3.317400000000000188e-04 -1.064599999999999921e-02 -2.557500000000000051e-02 -2.956100000000000047e-02 3.106900000000000113e-03 -9.342200000000000157e-03 6.541199999999999792e-02 -6.702900000000000524e-02 1.141199999999999992e-01 -3.666699999999999959e-01 -1.261200000000000099e-01 4.084999999999999742e-01 -4.392900000000000138e-01 3.095499999999999918e-01 -2.416600000000000137e-01 3.039499999999999980e-01 -3.900000000000000133e-01 5.272499999999999964e-01 -7.724699999999999900e-01 3.379900000000000126e-01 7.191800000000000415e-01 -2.932299999999999907e-01 -8.462699999999999667e-01 -3.506799999999999917e-01 5.038099999999999801e-01 8.519700000000000051e-01 4.216900000000000093e-01 -3.498200000000000198e-01 -8.400100000000000344e-01 -7.261400000000000077e-01 -1.560499999999999943e-01 4.658100000000000018e-01 8.380699999999999816e-01 8.525899999999999590e-01 5.566100000000000492e-01 6.959600000000000508e-02 -4.475799999999999779e-01 -8.118199999999999861e-01 -8.993900000000000228e-01 -6.785099999999999465e-01 -2.477800000000000002e-01 2.237500000000000044e-01 6.113699999999999690e-01 8.471499999999999586e-01 9.254999999999999893e-01 8.799799999999999844e-01 7.505800000000000249e-01 5.717999999999999750e-01 3.709799999999999764e-01 1.762400000000000078e-01 2.587199999999999916e-02 -3.913599999999999718e-02 1.468799999999999967e-02 1.569899999999999907e-01 2.801299999999999901e-01 3.128299999999999970e-01 2.597800000000000109e-01 1.357899999999999940e-01 -4.057999999999999802e-02 -2.440299999999999969e-01
-7.996999999999999497e-05 5.088460000000000379e-03 3.553600000000000075e-03 6.209900000000000836e-03 -1.510700000000000064e-02 -3.557000000000000266e-03 4.320149999999999685e-02 -7.372300000000001075e-02 -4.451999999999999361e-03 -4.297699999999999854e-01 -3.071849999999999858e-01 3.848049999999999526e-01 -2.746999999999999997e-01 5.201264999999999361e-02 3.270699999999999996e-02 4.401350000000000401e-02 -1.585199999999999942e-01 3.262549999999999617e-01 -7.221600000000000241e-01 5.546150000000000801e-01 5.609299999999999287e-01 -5.089449999999999807e-01 -8.088100000000000289e-01 -1.314569999999999905e-01 6.628049999999999775e-01 8.112349999999999284e-01 2.326550000000000007e-01 -5.209350000000000369e-01 -8.660449999999999537e-01 -6.042799999999999283e-01 2.705510000000000206e-02 6.079799999999999649e-01 8.801200000000000134e-01 7.870550000000000601e-01 4.178549999999999764e-01 -9.189900000000000846e-02 -5.772349999999999426e-01 -8.682449999999999335e-01 -8.668400000000000549e-01 -5.718550000000000022e-01 -1.062624999999999958e-01 3.578299999999999814e-01 7.077499999999999902e-01 8.918399999999999661e-01 9.189100000000000046e-01 8.300349999999999673e-01 6.681799999999999962e-01 4.671950000000000269e-01 2.537099999999999911e-01 5.504749999999999921e-02 -9.403050000000000297e-02 -1.564149999999999985e-01 -1.010640000000000011e-01 4.389399999999999552e-02 1.718100000000000183e-01 2.076250000000000040e-01 1.549099999999999921e-01 3.038655000000000175e-02 -1.449750000000000205e-01 -3.422950000000000159e-01
-2.180000000000000134e-04 -4.173199999999999956e-04 1.724099999999999938e-02 3.349300000000000194e-02 -1.785499999999999934e-02 9.112000000000000308e-04 -9.294500000000000678e-03 -2.767000000000000015e-02 -1.299399999999999999e-01 -3.280199999999999783e-01 -3.973499999999999810e-01 2.560499999999999998e-01 -4.312900000000000067e-02 -2.187999999999999945e-01 3.030800000000000161e-01 -2.237999999999999989e-01 9.531799999999999995e-02 8.534700000000000619e-02 -5.928700000000000081e-01 7.157799999999999718e-01 3.529499999999999860e-01 -6.821199999999999486e-01 -7.110100000000000309e-01 9.566600000000000104e-02 7.789500000000000313e-01 7.231899999999999995e-01 3.210199999999999859e-02 -6.646699999999999831e-01 -8.510999999999999677e-01 -4.566000000000000059e-01 2.078299999999999870e-01 7.256399999999999517e-01 8.898300000000000098e-01 6.949800000000000422e-01 2.665600000000000191e-01 -2.494099999999999928e-01 -6.892099999999999893e-01 -9.003999999999999782e-01 -8.119300000000000406e-01 -4.518300000000000094e-01 3.667200000000000321e-02 4.828200000000000269e-01 7.882000000000000117e-01 9.179100000000000037e-01 8.943699999999999983e-01 7.649200000000000443e-01 5.744299999999999962e-01 3.553799999999999737e-01 1.331799999999999928e-01 -6.603599999999999748e-02 -2.115200000000000136e-01 -2.704400000000000137e-01 -2.144300000000000095e-01 -6.886799999999999866e-02 6.214000000000000079e-02 1.006500000000000034e-01 4.902100000000000207e-02 -7.449999999999999678e-02 -2.468500000000000139e-01 -4.359600000000000142e-01
1.782724999999999978e-04 -4.180849999999999844e-03 -6.103314999999999782e-03 -1.204035000000000001e-02 -1.143550000000000122e-03 7.637299999999999645e-03 -4.784199999999999564e-02 4.295899999999999719e-02 -1.924600000000000199e-01 -8.467550000000000077e-02 -3.571799999999999975e-01 5.007735000000000658e-02 2.035099999999999965e-01 -4.460500000000000020e-01 5.188850000000000406e-01 -4.560549999999999882e-01 3.359949999999999881e-01 -1.667200000000000071e-01 -3.950799999999999867e-01 8.014799999999999702e-01 1.122595000000000121e-01 -7.953550000000000342e-01 -5.573099999999999721e-01 3.145449999999999635e-01 8.420699999999999852e-01 5.907400000000000428e-01 -1.690200000000000036e-01 -7.718000000000000416e-01 -7.937049999999999939e-01 -2.886199999999999877e-01 3.781999999999999806e-01 8.125999999999999890e-01 8.650750000000000384e-01 5.783000000000000362e-01 1.072740000000000082e-01 -3.975849999999999662e-01 -7.791000000000000147e-01 -9.060399999999999565e-01 -7.349849999999999994e-01 -3.208799999999999986e-01 1.775100000000000011e-01 5.952500000000000568e-01 8.500099999999999323e-01 9.237800000000000455e-01 8.514299999999999091e-01 6.851350000000000495e-01 4.705199999999999938e-01 2.380400000000000016e-01 1.136799999999999963e-02 -1.849500000000000033e-01 -3.245449999999999724e-01 -3.792449999999999988e-01 -3.235750000000000015e-01 -1.796300000000000119e-01 -4.742049999999999738e-02 -6.713999999999999482e-03 -5.656150000000000067e-02 -1.775149999999999784e-01 -3.448200000000000154e-01 -5.236799999999999233e-01
-1.061100000000000056e-05 9.386999999999999511e-03 -1.926399999999999987e-02 -3.173800000000000232e-02 1.887399999999999842e-02 1.471899999999999945e-02 -4.631300000000000000e-02 8.973000000000000420e-02 -1.604399999999999993e-01 2.038699999999999957e-01 -2.050500000000000100e-01 -1.746300000000000074e-01 4.087600000000000122e-01 -5.889299999999999535e-01 6.479700000000000459e-01 -6.210700000000000109e-01 5.328100000000000058e-01 -3.992600000000000038e-01 -1.559800000000000075e-01 8.106100000000000527e-01 -1.371999999999999886e-01 -8.454500000000000348e-01 -3.641900000000000137e-01 5.114499999999999602e-01 8.534699999999999509e-01 4.257099999999999773e-01 -3.601099999999999857e-01 -8.407000000000000028e-01 -7.006499999999999950e-01 -1.094799999999999940e-01 5.324100000000000499e-01 8.686700000000000532e-01 8.101500000000000368e-01 4.433400000000000118e-01 -5.421100000000000224e-02 -5.329599999999999893e-01 -8.465899999999999537e-01 -8.876699999999999591e-01 -6.401499999999999968e-01 -1.832699999999999885e-01 3.132400000000000184e-01 6.939199999999999813e-01 8.937800000000000189e-01 9.113799999999999679e-01 7.927600000000000202e-01 5.936000000000000165e-01 3.593000000000000083e-01 1.176800000000000068e-01 -1.096499999999999975e-01 -3.000800000000000134e-01 -4.318899999999999961e-01 -4.818000000000000060e-01 -4.274299999999999766e-01 -2.871299999999999963e-01 -1.554800000000000071e-01 -1.131199999999999983e-01 -1.606100000000000028e-01 -2.776699999999999724e-01 -4.381999999999999784e-01 -6.051199999999999912e-01
-2.046569999999999889e-04 -1.158924999999999886e-02 1.472730000000000046e-02 1.414635000000000024e-02 1.977849999999999747e-02 1.156364999999999997e-02 -1.039870000000000030e-02 7.689000000000000001e-02 -4.013850000000000057e-02 4.274400000000000421e-01 2.007950000000000013e-02 -3.576400000000000134e-01 5.209150000000000169e-01 -6.124100000000000099e-01 6.616750000000000131e-01 -6.886050000000000226e-01 6.555349999999999788e-01 -5.821799999999999198e-01 1.000749999999999973e-01 7.379150000000000986e-01 -3.730600000000000027e-01 -8.247200000000000086e-01 -1.442620000000000013e-01 6.713449999999999696e-01 8.095550000000000246e-01 2.362150000000000083e-01 -5.299699999999999411e-01 -8.657150000000000123e-01 -5.744700000000000362e-01 7.332299999999999929e-02 6.630650000000000155e-01 8.899399999999999533e-01 7.254700000000000593e-01 2.938500000000000001e-01 -2.126600000000000157e-01 -6.506149999999999434e-01 -8.884699999999999820e-01 -8.445100000000000939e-01 -5.290049999999999475e-01 -4.211999999999999772e-02 4.403050000000000019e-01 7.758149999999999213e-01 9.175750000000000295e-01 8.799699999999999189e-01 7.187000000000000055e-01 4.914600000000000080e-01 2.424299999999999788e-01 -3.724499999999998645e-03 -2.277750000000000052e-01 -4.093350000000000044e-01 -5.315600000000000325e-01 -5.762249999999999872e-01 -5.241899999999999338e-01 -3.896850000000000036e-01 -2.605000000000000093e-01 -2.171150000000000024e-01 -2.617300000000000182e-01 -3.735749999999999904e-01 -5.256350000000000744e-01 -6.790100000000000025e-01
3.586400000000000221e-04 1.146699999999999976e-02 1.731600000000000153e-02 2.565699999999999925e-02 -2.224199999999999962e-03 -5.752300000000000121e-03 2.650500000000000078e-02 1.325999999999999922e-02 1.074399999999999938e-01 5.063600000000000323e-01 2.473799999999999888e-01 -4.552499999999999880e-01 5.223200000000000065e-01 -5.214800000000000546e-01 5.673599999999999755e-01 -6.573200000000000154e-01 6.950300000000000367e-01 -6.991899999999999782e-01 3.454800000000000093e-01 5.977599999999999580e-01 -5.769300000000000539e-01 -7.415100000000000025e-01 8.460700000000000165e-02 7.875799999999999468e-01 7.182899999999999840e-01 3.495499999999999996e-02 -6.721000000000000307e-01 -8.499700000000000033e-01 -4.239800000000000235e-01 2.519500000000000073e-01 7.674699999999999855e-01 8.790900000000000380e-01 6.168700000000000294e-01 1.360599999999999865e-01 -3.635900000000000243e-01 -7.489400000000000501e-01 -9.061599999999999655e-01 -7.801399999999999446e-01 -4.058800000000000185e-01 9.894000000000000017e-02 5.567699999999999871e-01 8.408999999999999808e-01 9.229199999999999626e-01 8.320800000000000418e-01 6.321499999999999897e-01 3.815700000000000203e-01 1.224399999999999933e-01 -1.241099999999999981e-01 -3.414699999999999958e-01 -5.116899999999999782e-01 -6.229099999999999637e-01 -6.620399999999999618e-01 -6.132900000000000018e-01 -4.864899999999999780e-01 -3.614999999999999880e-01 -3.177200000000000024e-01 -3.590599999999999903e-01 -4.646199999999999775e-01 -6.068099999999999605e-01 -7.453600000000000225e-01
-9.071999999999999877e-05 -2.416150000000000155e-03 -2.734550000000000175e-02 -1.252640000000000003e-02 -2.532049999999999926e-02 -2.503999999999999976e-02 3.648099999999999954e-02 -6.402150000000000896e-02 2.094199999999999950e-01 3.952350000000000030e-01 4.054849999999999843e-01 -4.344100000000000183e-01 4.045199999999999907e-01 -3.264850000000000252e-01 3.744600000000000151e-01 -5.258549999999999613e-01 6.408899999999999597e-01 -7.323300000000000365e-01 5.531749999999999723e-01 3.999399999999999622e-01 -7.290099999999999358e-01 -5.990299999999999514e-01 3.060249999999999915e-01 8.498600000000000598e-01 5.827599999999999447e-01 -1.670750000000000013e-01 -7.773600000000000509e-01 -7.920099999999999918e-01 -2.548250000000000237e-01 4.183900000000000396e-01 8.399400000000000199e-01 8.347849999999999993e-01 4.869350000000000067e-01 -2.513835000000000028e-02 -5.017700000000000493e-01 -8.239149999999999530e-01 -8.978399999999999714e-01 -6.951650000000000329e-01 -2.733050000000000201e-01 2.364499999999999935e-01 6.593299999999999716e-01 8.868050000000000654e-01 9.086950000000000305e-01 7.677849999999999397e-01 5.341150000000000064e-01 2.655500000000000083e-01 1.292999999999999011e-03 -2.413550000000000140e-01 -4.486249999999999960e-01 -6.051649999999999530e-01 -7.040950000000000264e-01 -7.375350000000000517e-01 -6.930799999999999184e-01 -5.759199999999999875e-01 -4.569349999999999801e-01 -4.134750000000000369e-01 -4.512200000000000100e-01 -5.494550000000000267e-01 -6.804399999999999338e-01 -8.030150000000000343e-01
-1.896599999999999968e-04 -7.621700000000000350e-03 -4.309399999999999906e-04 -1.634199999999999889e-02 -2.189899999999999833e-02 -2.566099999999999978e-02 1.918600000000000166e-02 -1.069599999999999995e-01 2.188499999999999890e-01 1.404299999999999993e-01 4.523499999999999743e-01 -3.075499999999999901e-01 2.006900000000000073e-01 -7.091000000000000081e-02 1.216499999999999942e-01 -3.211200000000000165e-01 5.080099999999999616e-01 -6.855499999999999927e-01 7.062800000000000189e-01 1.674100000000000033e-01 -8.219800000000000439e-01 -4.133999999999999897e-01 5.058599999999999763e-01 8.595800000000000107e-01 4.149599999999999955e-01 -3.591799999999999993e-01 -8.442100000000000160e-01 -6.986099999999999532e-01 -7.600099999999999911e-02 5.672800000000000065e-01 8.809500000000000108e-01 7.618700000000000472e-01 3.420400000000000107e-01 -1.844399999999999928e-01 -6.244399999999999951e-01 -8.758200000000000429e-01 -8.663199999999999790e-01 -5.937400000000000455e-01 -1.353399999999999881e-01 3.676900000000000168e-01 7.472199999999999953e-01 9.145400000000000196e-01 8.771499999999999853e-01 6.899100000000000232e-01 4.274800000000000266e-01 1.459799999999999986e-01 -1.189299999999999941e-01 -3.539700000000000069e-01 -5.483099999999999641e-01 -6.893000000000000238e-01 -7.750299999999999967e-01 -8.027400000000000091e-01 -7.634699999999999820e-01 -6.576199999999999823e-01 -5.462500000000000133e-01 -5.037800000000000056e-01 -5.376999999999999558e-01 -6.278099999999999792e-01 -7.465399999999999814e-01 -8.522899999999999920e-01
2.599149999999999941e-04 1.362350000000000019e-02 2.496400000000000008e-02 8.860099999999999226e-03 9.021599999999999411e-03 5.112000000000002826e-04 -7.071000000000000028e-03 -8.439299999999999580e-02 1.214300000000000102e-01 -1.779950000000000143e-01 3.636400000000000188e-01 -9.857849999999999946e-02 -5.055010000000000059e-02 2.005000000000000115e-01 -1.527139999999999886e-01 -6.864449999999999719e-02 3.088699999999999779e-01 -5.595049999999999191e-01 7.857399999999999940e-01 -7.999499999999999666e-02 -8.446050000000000502e-01 -1.966149999999999842e-01 6.687050000000001049e-01 8.131749999999999812e-01 2.232049999999999867e-01 -5.301249999999999574e-01 -8.670800000000000729e-01 -5.723000000000000309e-01 1.050080000000000041e-01 6.913949999999999818e-01 8.871450000000000724e-01 6.614800000000000679e-01 1.863900000000000001e-01 -3.365350000000000286e-01 -7.269749999999999268e-01 -9.018500000000000405e-01 -8.112099999999999866e-01 -4.776100000000000345e-01 4.885499999999999218e-03 4.892150000000000110e-01 8.176350000000000007e-01 9.224999999999999867e-01 8.279849999999999710e-01 5.992450000000000276e-01 3.137800000000000034e-01 2.481441499999999939e-02 -2.361050000000000093e-01 -4.598349999999999937e-01 -6.385300000000000420e-01 -7.623299999999999521e-01 -8.341149999999999398e-01 -8.561950000000000394e-01 -8.229999999999999538e-01 -7.301050000000000040e-01 -6.279700000000000282e-01 -5.872450000000000170e-01 -6.171849999999999836e-01 -6.984449999999999825e-01 -8.039749999999999952e-01 -8.922099999999999476e-01
-3.116700000000000026e-04 -1.511799999999999949e-02 -8.965600000000000652e-03 4.638299999999999715e-03 3.300600000000000062e-02 3.255799999999999667e-02 -2.050199999999999939e-02 -1.096899999999999958e-02 -3.549000000000000071e-02 -4.491700000000000137e-01 1.712700000000000056e-01 1.382099999999999995e-01 -2.951799999999999979e-01 4.391999999999999793e-01 -4.051199999999999801e-01 1.936400000000000066e-01 7.292099999999999971e-02 -3.746399999999999730e-01 7.908500000000000529e-01 -3.197499999999999787e-01 -8.017900000000000027e-01 3.303199999999999886e-02 7.875900000000000123e-01 7.188299999999999690e-01 2.031799999999999926e-02 -6.733000000000000096e-01 -8.491900000000000004e-01 -4.218199999999999728e-01 2.806100000000000261e-01 7.884600000000000497e-01 8.617500000000000160e-01 5.396800000000000486e-01 2.595499999999999891e-02 -4.776299999999999990e-01 -8.084900000000000420e-01 -9.039099999999999913e-01 -7.362300000000000511e-01 -3.510199999999999987e-01 1.439699999999999869e-01 5.994000000000000439e-01 8.709000000000000075e-01 9.125199999999999978e-01 7.638800000000000034e-01 4.986900000000000222e-01 1.956499999999999906e-01 -9.582000000000000239e-02 -3.487199999999999744e-01 -5.580500000000000460e-01 -7.189499999999999780e-01 -8.243500000000000272e-01 -8.817700000000000538e-01 -8.983900000000000219e-01 -8.720299999999999718e-01 -7.934499999999999886e-01 -7.019400000000000084e-01 -6.636400000000000077e-01 -6.895499999999999963e-01 -7.614199999999999857e-01 -8.530499999999999750e-01 -9.233299999999999841e-01
4.761999999999999469e-05 4.446699999999999611e-03 -1.758049999999999891e-02 -5.794950000000000101e-03 1.974700000000000066e-02 3.916999999999999649e-02 -1.360199999999999951e-02 7.348999999999999977e-02 -1.837099999999999844e-01 -5.716700000000000115e-01 -7.756100000000000494e-02 3.463950000000000085e-01 -4.807600000000000207e-01 5.990900000000000114e-01 -5.935950000000000948e-01 4.291850000000000387e-01 -1.724849999999999994e-01 -1.480799999999999894e-01 7.167999999999999927e-01 -5.297149999999999359e-01 -6.933700000000000419e-01 2.590599999999999570e-01 8.519049999999999123e-01 5.798149999999999693e-01 -1.825399999999999801e-01 -7.794749999999999179e-01 -7.891699999999999271e-01 -2.528150000000000119e-01 4.429199999999999804e-01 8.530450000000000532e-01 8.039899999999999824e-01 3.996299999999999852e-01 -1.341650000000000065e-01 -6.026549999999999407e-01 -8.654249999999999998e-01 -8.806199999999999584e-01 -6.423000000000000931e-01 -2.165950000000000097e-01 2.785250000000000226e-01 6.950899999999999856e-01 9.049149999999999139e-01 8.838249999999999718e-01 6.852850000000000330e-01 3.896000000000000019e-01 7.498299999999999410e-02 -2.138049999999999951e-01 -4.546499999999999986e-01 -6.466350000000000708e-01 -7.878049999999999775e-01 -8.738550000000000484e-01 -9.166849999999999721e-01 -9.281449999999999978e-01 -9.093550000000000244e-01 -8.463600000000000012e-01 -7.668349999999999334e-01 -7.316799999999999971e-01 -7.535600000000000076e-01 -8.156149999999999789e-01 -8.927899999999999725e-01 -9.448600000000000332e-01
2.080299999999999988e-04 7.432799999999999824e-03 5.463599999999999880e-03 8.226400000000000032e-03 -1.692700000000000107e-02 1.096500000000000079e-02 1.452100000000000005e-03 1.210900000000000032e-01 -2.592800000000000105e-01 -5.122100000000000541e-01 -3.129199999999999759e-01 4.807100000000000262e-01 -5.756700000000000150e-01 6.596699999999999786e-01 -6.959199999999999831e-01 6.099299999999999722e-01 -3.984699999999999909e-01 9.337199999999999667e-02 5.776700000000000168e-01 -6.954099999999999726e-01 -5.336699999999999777e-01 4.664200000000000013e-01 8.628799999999999804e-01 4.084099999999999953e-01 -3.746599999999999930e-01 -8.470600000000000351e-01 -6.938499999999999668e-01 -7.421899999999999331e-02 5.868499999999999828e-01 8.859799999999999898e-01 7.190299999999999470e-01 2.476500000000000090e-01 -2.891400000000000081e-01 -7.096299999999999830e-01 -8.986699999999999688e-01 -8.350899999999999990e-01 -5.335699999999999887e-01 -7.818899999999999462e-02 4.060599999999999765e-01 7.757500000000000506e-01 9.209300000000000264e-01 8.388200000000000101e-01 5.950499999999999678e-01 2.746899999999999897e-01 -4.598499999999999810e-02 -3.275600000000000178e-01 -5.529800000000000271e-01 -7.252800000000000358e-01 -8.453100000000000058e-01 -9.114499999999999824e-01 -9.397100000000000453e-01 -9.463399999999999590e-01 -9.357100000000000417e-01 -8.892700000000000049e-01 -8.228600000000000358e-01 -7.914799999999999613e-01 -8.094200000000000284e-01 -8.613800000000000345e-01 -9.237600000000000255e-01 -9.575500000000000123e-01
-2.770949999999999889e-04 -1.417500000000000010e-02 2.066950000000000037e-02 6.039949999999999659e-03 -3.623700000000000532e-02 -3.193500000000000505e-02 8.509900000000000797e-03 1.004710000000000047e-01 -2.210400000000000142e-01 -2.743999999999999773e-01 -4.670499999999999652e-01 5.031700000000000061e-01 -5.539650000000000407e-01 6.036099999999999799e-01 -6.907900000000000151e-01 7.077899999999999192e-01 -5.765000000000000124e-01 3.246050000000000324e-01 3.831200000000000161e-01 -7.998199999999999754e-01 -3.324449999999999905e-01 6.390700000000000269e-01 8.167949999999999378e-01 2.132100000000000106e-01 -5.446649999999999547e-01 -8.703950000000000298e-01 -5.658450000000000424e-01 1.065144999999999842e-01 7.053800000000000070e-01 8.842099999999999405e-01 6.084699999999999553e-01 8.830300000000000649e-02 -4.336699999999999999e-01 -7.943050000000000388e-01 -9.059550000000000658e-01 -7.673200000000000021e-01 -4.120199999999999974e-01 6.103649999999999354e-02 5.232350000000000056e-01 8.387850000000000028e-01 9.176100000000000367e-01 7.775099999999999234e-01 4.942699999999999871e-01 1.557499999999999996e-01 -1.651650000000000063e-01 -4.349399999999999933e-01 -6.417150000000000354e-01 -7.922299999999999898e-01 -8.899749999999999606e-01 -9.359349999999999614e-01 -9.498600000000000376e-01 -9.521049999999999791e-01 -9.501549999999999718e-01 -9.211300000000000043e-01 -8.688700000000000312e-01 -8.419300000000000672e-01 -8.560600000000000431e-01 -8.977749999999999897e-01 -9.451499999999999346e-01 -9.608149999999999746e-01
3.866499999999999928e-04 1.433300000000000025e-02 -6.881599999999999870e-03 -2.003200000000000119e-02 -1.689799999999999983e-02 -5.219599999999999934e-02 1.996799999999999964e-03 2.504299999999999929e-02 -8.963400000000000534e-02 5.779999999999999721e-02 -5.047199999999999465e-01 4.163299999999999779e-01 -4.284600000000000075e-01 4.494900000000000007e-01 -5.880699999999999816e-01 7.178099999999999481e-01 -6.912099999999999911e-01 5.238800000000000123e-01 1.554099999999999926e-01 -8.404199999999999449e-01 -1.081499999999999961e-01 7.689799999999999969e-01 7.219200000000000061e-01 7.307799999999999713e-03 -6.860500000000000487e-01 -8.526899999999999480e-01 -4.139399999999999746e-01 2.818200000000000149e-01 7.965100000000000513e-01 8.512199999999999767e-01 4.784999999999999809e-01 -7.272399999999999698e-02 -5.645599999999999508e-01 -8.565500000000000336e-01 -8.896699999999999608e-01 -6.812000000000000277e-01 -2.817600000000000104e-01 1.979200000000000126e-01 6.286199999999999566e-01 8.846899999999999764e-01 8.969500000000000250e-01 7.026400000000000423e-01 3.857400000000000273e-01 3.514199999999999963e-02 -2.808499999999999885e-01 -5.349699999999999456e-01 -7.205300000000000038e-01 -8.477299999999999836e-01 -9.225100000000000522e-01 -9.483200000000000518e-01 -9.483200000000000518e-01 -9.466200000000000170e-01 -9.537200000000000122e-01 -9.426799999999999624e-01 -9.053799999999999626e-01 -8.834400000000000031e-01 -8.939599999999999769e-01 -9.253900000000000459e-01 -9.577400000000000357e-01 -9.555599999999999650e-01
-1.213749999999999958e-04 -2.324999999999999810e-03 -2.676800000000000013e-02 -1.121010000000000062e-02 2.160050000000000164e-02 -2.774499999999999883e-02 -1.037275000000000003e-02 -6.770799999999999041e-02 8.606600000000000361e-02 3.824250000000000149e-01 -4.057149999999999923e-01 2.316650000000000098e-01 -2.166099999999999970e-01 2.172700000000000187e-01 -3.969850000000000323e-01 6.332649999999999668e-01 -7.253400000000000958e-01 6.685799999999999521e-01 -8.615349999999999397e-02 -8.101150000000000295e-01 1.233839999999999937e-01 8.446800000000000974e-01 5.815449999999999786e-01 -1.978300000000000058e-01 -7.895600000000000396e-01 -7.925299999999999567e-01 -2.438299999999999912e-01 4.438349999999999795e-01 8.550349999999999895e-01 7.865050000000000097e-01 3.326250000000000040e-01 -2.301900000000000057e-01 -6.769700000000000717e-01 -8.932849999999999957e-01 -8.489499999999999824e-01 -5.779650000000000620e-01 -1.455400000000000027e-01 3.291049999999999809e-01 7.192149999999999377e-01 9.115250000000000297e-01 8.584100000000000064e-01 6.148849999999999039e-01 2.710250000000000159e-01 -8.510399999999999909e-02 -3.909000000000000252e-01 -6.256200000000000649e-01 -7.876600000000000268e-01 -8.903149999999999675e-01 -9.417699999999999960e-01 -9.477649999999999686e-01 -9.344449999999999701e-01 -9.293350000000000222e-01 -9.457699999999999996e-01 -9.531199999999999672e-01 -9.314500000000000002e-01 -9.150650000000000173e-01 -9.222200000000000397e-01 -9.434700000000000308e-01 -9.609100000000000419e-01 -9.413700000000000401e-01
-1.458599999999999892e-04 -9.283800000000000038e-03 1.739599999999999827e-02 2.757300000000000029e-02 3.788400000000000101e-02 2.187300000000000008e-02 -1.412799999999999993e-02 -1.291200000000000125e-01 2.336499999999999966e-01 6.009400000000000297e-01 -2.029799999999999938e-01 -5.225200000000000157e-03 3.674299999999999788e-02 -5.033399999999999680e-02 -1.511699999999999988e-01 4.726000000000000201e-01 -6.824299999999999811e-01 7.499700000000000255e-01 -3.197800000000000087e-01 -7.179200000000000026e-01 3.453499999999999903e-01 8.665500000000000425e-01 4.082000000000000073e-01 -3.913300000000000112e-01 -8.537700000000000289e-01 -6.967600000000000460e-01 -6.448099999999999665e-02 5.874899999999999567e-01 8.820099999999999607e-01 6.953899999999999526e-01 1.770799999999999874e-01 -3.797099999999999920e-01 -7.695499999999999563e-01 -9.060500000000000220e-01 -7.872500000000000053e-01 -4.617600000000000038e-01 -7.020400000000000425e-03 4.523599999999999843e-01 7.946400000000000130e-01 9.206900000000000084e-01 8.044799999999999729e-01 5.170799999999999841e-01 1.526599999999999902e-01 -2.031000000000000028e-01 -4.941999999999999726e-01 -7.065200000000000369e-01 -8.433399999999999785e-01 -9.207100000000000284e-01 -9.488400000000000167e-01 -9.355700000000000127e-01 -9.096499999999999586e-01 -9.016300000000000425e-01 -9.275400000000000311e-01 -9.534399999999999542e-01 -9.478699999999999903e-01 -9.374900000000000455e-01 -9.415499999999999980e-01 -9.527999999999999803e-01 -9.555799999999999850e-01 -9.192599999999999660e-01
2.367594999999999953e-04 1.280424999999999966e-02 2.412650000000000211e-02 2.066699999999999787e-02 1.408560000000000020e-02 5.637350000000000000e-02 -1.177950000000000091e-03 -1.234699999999999964e-01 2.887100000000000222e-01 6.339749999999999552e-01 5.867239999999999955e-02 -2.455899999999999750e-01 2.861549999999999927e-01 -3.113650000000000029e-01 1.172884999999999900e-01 2.515550000000000286e-01 -5.626100000000000545e-01 7.560999999999999943e-01 -5.239749999999999686e-01 -5.677600000000000424e-01 5.408049999999999802e-01 8.300499999999999545e-01 2.106999999999999984e-01 -5.615950000000000664e-01 -8.731100000000000527e-01 -5.680150000000000476e-01 1.166039999999999993e-01 7.057849999999999957e-01 8.746099999999999985e-01 5.797049999999999148e-01 1.661550000000000180e-02 -5.160700000000000287e-01 -8.383950000000000014e-01 -8.931599999999999540e-01 -7.050350000000000783e-01 -3.348050000000000193e-01 1.306150000000000089e-01 5.644450000000000855e-01 8.524249999999999883e-01 9.109949999999999992e-01 7.353549999999999809e-01 4.104849999999999888e-01 3.254035000000000261e-02 -3.167300000000000115e-01 -5.886949999999999683e-01 -7.758499999999999286e-01 -8.860900000000000443e-01 -9.378150000000000652e-01 -9.429450000000000331e-01 -9.112649999999999917e-01 -8.736349999999999394e-01 -8.632699999999999818e-01 -8.986849999999999561e-01 -9.430849999999999511e-01 -9.539199999999999902e-01 -9.499600000000000266e-01 -9.512549999999999617e-01 -9.527999999999999803e-01 -9.413350000000000328e-01 -8.890050000000000452e-01
