-1.889700000000000017e-03 -4.005400000000000106e-03 6.582099999999999583e-03 1.077600000000000086e-02 -8.629799999999999971e-02 -1.220699999999999980e-01 -1.625900000000000123e-01 1.686600000000000044e-01 6.051100000000000229e-02 -1.687400000000000011e-02 -3.533800000000000135e-03 4.453399999999999720e-02 -4.203700000000000214e-01 5.690300000000000358e-01 -5.573099999999999721e-01 3.143000000000000238e-01 2.316400000000000126e-01 -7.628800000000000026e-01 5.152900000000000258e-01 5.712399999999999700e-01 -5.247699999999999587e-01 -8.772199999999999998e-01 -4.082200000000000273e-01 4.497800000000000131e-01 8.471499999999999586e-01 2.797700000000000187e-01 -5.351700000000000346e-01 -8.716300000000000159e-01 -5.493799999999999795e-01 1.694199999999999873e-01 7.308200000000000252e-01 8.703899999999999970e-01 4.963000000000000189e-01 -1.509999999999999953e-01 -6.997799999999999576e-01 -9.031400000000000539e-01 -6.951300000000000257e-01 -1.875499999999999945e-01 4.008399999999999741e-01 8.262599999999999945e-01 8.999000000000000332e-01 6.201900000000000190e-01 1.332599999999999896e-01 -3.518399999999999861e-01 -7.067499999999999893e-01 -8.971299999999999830e-01 -9.317299999999999471e-01 -8.439699999999999980e-01 -6.750599999999999934e-01 -4.581700000000000217e-01 -2.177900000000000114e-01 2.649299999999999919e-02 2.546700000000000075e-01 4.533699999999999952e-01 6.123300000000000409e-01 7.357599999999999696e-01 8.223200000000000509e-01 8.827199999999999491e-01 9.199100000000000055e-01 9.394000000000000128e-01
-1.966050000000000002e-03 3.210100000000000019e-03 9.041899999999998550e-03 8.601750000000000021e-03 -7.734000000000000423e-03 -4.145250000000000323e-02 -7.845449999999999646e-02 4.845949999999999563e-02 4.253799999999999422e-03 -2.513050000000000006e-02 -1.056550000000000024e-02 2.300599999999999867e-01 -5.476849999999999774e-01 6.508199999999999541e-01 -6.862049999999999539e-01 5.463750000000000551e-01 -4.632270000000000137e-02 -6.406749999999999945e-01 6.909700000000000841e-01 3.586050000000000071e-01 -7.019699999999999829e-01 -8.084700000000000220e-01 -1.906150000000000067e-01 6.193450000000000344e-01 7.964599999999999458e-01 8.230750000000000566e-02 -6.738250000000000073e-01 -8.480049999999998978e-01 -3.936000000000000054e-01 3.422100000000000142e-01 8.150450000000000195e-01 8.208999999999999631e-01 3.501699999999999813e-01 -3.076499999999999790e-01 -7.883549999999999169e-01 -8.881099999999999550e-01 -5.892950000000000133e-01 -4.140200000000000130e-02 5.248900000000000787e-01 8.772699999999999942e-01 8.616349999999999287e-01 5.138700000000000490e-01 1.134500000000000092e-03 -4.685050000000000048e-01 -7.832500000000000018e-01 -9.242500000000000160e-01 -9.112549999999999262e-01 -7.845349999999999824e-01 -5.877000000000000002e-01 -3.536000000000000254e-01 -1.056455000000000033e-01 1.378900000000000126e-01 3.586050000000000071e-01 5.451250000000000817e-01 6.895149999999999890e-01 7.972749999999999559e-01 8.690050000000000274e-01 9.153899999999999260e-01 9.404599999999999627e-01 9.506550000000000278e-01
5.043100000000000013e-03 -1.618599999999999987e-03 -1.441500000000000073e-02 -2.839699999999999863e-02 8.270600000000000174e-02 6.046100000000000085e-02 5.739699999999999663e-02 -9.730300000000000060e-02 -4.805700000000000249e-02 -1.743700000000000111e-02 -7.661399999999999634e-03 3.652799999999999936e-01 -5.619899999999999896e-01 6.149499999999999966e-01 -7.066900000000000404e-01 7.024399999999999533e-01 -3.184199999999999808e-01 -4.477999999999999758e-01 7.975200000000000067e-01 1.145899999999999974e-01 -8.212500000000000355e-01 -6.802799999999999958e-01 3.869999999999999829e-02 7.495199999999999640e-01 7.004500000000000171e-01 -1.183499999999999969e-01 -7.785199999999999898e-01 -7.857699999999999685e-01 -2.220600000000000074e-01 5.002199999999999980e-01 8.682800000000000518e-01 7.430099999999999483e-01 1.935399999999999898e-01 -4.536200000000000232e-01 -8.532100000000000239e-01 -8.486099999999999755e-01 -4.688100000000000045e-01 1.046699999999999992e-01 6.356300000000000283e-01 9.082099999999999618e-01 8.052799999999999958e-01 3.979300000000000059e-01 -1.299700000000000022e-01 -5.755700000000000260e-01 -8.452800000000000313e-01 -9.354799999999999782e-01 -8.761400000000000299e-01 -7.133699999999999486e-01 -4.922699999999999854e-01 -2.448099999999999998e-01 7.037200000000000399e-03 2.465400000000000091e-01 4.571100000000000163e-01 6.294199999999999795e-01 7.578700000000000436e-01 8.491699999999999804e-01 9.057100000000000151e-01 9.380300000000000304e-01 9.511399999999999855e-01 9.523399999999999643e-01
-2.048599999999999813e-03 -8.795650000000001210e-04 -1.019425000000000019e-02 -1.516119999999999968e-02 7.560900000000000953e-02 9.629650000000000709e-02 1.584599999999999898e-01 -1.873850000000000238e-01 -8.028450000000000863e-02 -9.435500000000002479e-04 1.139874999999999829e-03 4.117149999999999976e-01 -4.520750000000000046e-01 4.606250000000000067e-01 -6.086350000000000371e-01 7.548550000000000537e-01 -5.486050000000000093e-01 -2.028149999999999953e-01 8.197900000000000187e-01 -1.393214999999999870e-01 -8.691400000000000237e-01 -4.994600000000000151e-01 2.639000000000000234e-01 8.295449999999999768e-01 5.624649999999999928e-01 -3.110899999999999777e-01 -8.419349999999999890e-01 -6.858699999999999797e-01 -4.167325000000000196e-02 6.359399999999999498e-01 8.867400000000000837e-01 6.380749999999999478e-01 3.133530000000000343e-02 -5.835299999999999931e-01 -8.910249999999999559e-01 -7.844750000000000334e-01 -3.362450000000000161e-01 2.468049999999999966e-01 7.295350000000000446e-01 9.172750000000000625e-01 7.311400000000000121e-01 2.743599999999999928e-01 -2.572949999999999959e-01 -6.703950000000000742e-01 -8.908700000000000507e-01 -9.297750000000000181e-01 -8.262199999999999545e-01 -6.310200000000000253e-01 -3.898650000000000171e-01 -1.332499999999999796e-01 1.186240000000000072e-01 3.507599999999999607e-01 5.485349999999999948e-01 7.047449999999999548e-01 8.160700000000000731e-01 8.902700000000000058e-01 9.314550000000000329e-01 9.498299999999999521e-01 9.513199999999999434e-01 9.439250000000000140e-01
-1.376499999999999902e-03 3.586499999999999844e-03 3.212799999999999684e-02 4.076599999999999668e-02 -1.692199999999999954e-02 5.580100000000000338e-02 1.644899999999999973e-01 -1.796999999999999986e-01 -8.735199999999999909e-02 1.243599999999999914e-02 8.499200000000000157e-03 3.640599999999999947e-01 -2.494500000000000051e-01 2.245600000000000096e-01 -4.172000000000000153e-01 7.057299999999999685e-01 -7.131499999999999506e-01 6.331000000000000516e-02 7.635600000000000165e-01 -3.802300000000000124e-01 -8.487299999999999844e-01 -2.840300000000000047e-01 4.706899999999999973e-01 8.595099999999999962e-01 3.942399999999999793e-01 -4.868199999999999750e-01 -8.651200000000000001e-01 -5.564200000000000257e-01 1.392500000000000127e-01 7.463699999999999779e-01 8.732199999999999962e-01 5.123499999999999721e-01 -1.307200000000000029e-01 -6.950800000000000312e-01 -9.034400000000000208e-01 -6.998999999999999666e-01 -1.961700000000000110e-01 3.819699999999999762e-01 8.061599999999999877e-01 9.064699999999999980e-01 6.425400000000000000e-01 1.463800000000000101e-01 -3.788199999999999901e-01 -7.525100000000000122e-01 -9.209000000000000519e-01 -9.089300000000000157e-01 -7.637800000000000145e-01 -5.398699999999999610e-01 -2.826699999999999768e-01 -2.074600000000000055e-02 2.277299999999999880e-01 4.496499999999999941e-01 6.324699999999999767e-01 7.710900000000000531e-01 8.644699999999999607e-01 9.212200000000000388e-01 9.470699999999999674e-01 9.517799999999999594e-01 9.420399999999999885e-01 9.265200000000000102e-01
3.462999999999999932e-03 -2.201550000000000035e-03 -1.049229999999999954e-02 2.358799999999999786e-02 -8.930000000000000437e-02 -1.542024999999999993e-02 6.565450000000000452e-02 -7.555200000000000804e-02 -6.848049999999999971e-02 1.308700000000000141e-02 7.866800000000000181e-03 2.261599999999999999e-01 9.166500000000001036e-03 -5.483245000000000480e-02 -1.575949999999999851e-01 5.560050000000000825e-01 -7.874250000000000416e-01 3.217249999999999832e-01 6.300749999999999407e-01 -5.853200000000000625e-01 -7.579350000000000254e-01 -4.838403999999999622e-02 6.437500000000000444e-01 8.347450000000000703e-01 2.039749999999999897e-01 -6.350799999999999779e-01 -8.447050000000000392e-01 -4.018549999999999622e-01 3.128400000000000070e-01 8.256099999999999550e-01 8.264799999999999924e-01 3.692199999999999926e-01 -2.871449999999999836e-01 -7.837100000000000177e-01 -8.887000000000000455e-01 -5.961799999999999322e-01 -5.196049999999999974e-02 5.063349999999999795e-01 8.627199999999999314e-01 8.749549999999999272e-01 5.406500000000000750e-01 1.641149999999999901e-02 -4.918099999999999694e-01 -8.196749999999999314e-01 -9.339800000000000324e-01 -8.725050000000000860e-01 -6.891800000000000148e-01 -4.409049999999999914e-01 -1.720800000000000107e-01 9.107950000000000768e-02 3.326700000000000212e-01 5.415600000000000414e-01 7.073949999999999960e-01 8.271500000000000519e-01 9.019449999999999967e-01 9.411100000000000021e-01 9.518599999999999284e-01 9.433149999999999036e-01 9.229100000000000081e-01 8.998099999999999987e-01
-5.427399999999999759e-03 7.186799999999999699e-04 -2.301599999999999827e-02 -4.508100000000000301e-02 -6.450999999999999790e-02 -6.097700000000000342e-02 -7.354299999999999726e-02 6.388399999999999634e-02 -3.206300000000000122e-02 7.846899999999999698e-05 -2.462799999999999798e-03 3.453400000000000220e-02 2.691500000000000004e-01 -3.267900000000000249e-01 1.260199999999999931e-01 3.340600000000000236e-01 -7.710799999999999876e-01 5.465600000000000458e-01 4.389199999999999768e-01 -7.409000000000000030e-01 -6.103699999999999681e-01 1.892999999999999960e-01 7.754900000000000126e-01 7.620099999999999651e-01 3.956999999999999580e-03 -7.512499999999999734e-01 -7.859000000000000430e-01 -2.312299999999999911e-01 4.729400000000000270e-01 8.738200000000000411e-01 7.514499999999999513e-01 2.150700000000000112e-01 -4.336999999999999744e-01 -8.491600000000000259e-01 -8.499299999999999633e-01 -4.778999999999999915e-01 9.245599999999999652e-02 6.181100000000000483e-01 8.999700000000000477e-01 8.254799999999999915e-01 4.288299999999999890e-01 -1.128699999999999981e-01 -5.950699999999999878e-01 -8.722299999999999498e-01 -9.316200000000000037e-01 -8.226299999999999724e-01 -6.047900000000000498e-01 -3.363599999999999923e-01 -5.999399999999999872e-02 2.008000000000000063e-01 4.325100000000000056e-01 6.260700000000000154e-01 7.733299999999999619e-01 8.733100000000000307e-01 9.291899999999999604e-01 9.508499999999999730e-01 9.468499999999999694e-01 9.255900000000000238e-01 8.951099999999999612e-01 8.649999999999999911e-01
2.179250000000000197e-03 1.033644999999999920e-03 1.956800000000000206e-02 -3.263699999999999934e-02 2.924749999999999919e-02 -5.952599999999999558e-02 -1.696099999999999830e-01 1.667350000000000221e-01 1.324720000000000064e-02 -2.123150000000000037e-02 -2.045649999999999899e-02 -1.699999999999999845e-01 4.770849999999999813e-01 -5.422850000000000170e-01 3.908800000000000052e-01 6.606750000000000123e-02 -6.608099999999998975e-01 7.114099999999999868e-01 2.054950000000000110e-01 -8.304350000000000342e-01 -4.147250000000000103e-01 4.118100000000000094e-01 8.548199999999999132e-01 6.430949999999999722e-01 -1.950550000000000062e-01 -8.274950000000000916e-01 -6.894500000000000073e-01 -5.136049999999999643e-02 6.120749999999999247e-01 8.874049999999999994e-01 6.493450000000000610e-01 5.465350000000000069e-02 -5.650850000000000595e-01 -8.881399999999999295e-01 -7.869299999999999073e-01 -3.475150000000000183e-01 2.333399999999999919e-01 7.138499999999999845e-01 9.159999999999999254e-01 7.581700000000000106e-01 3.089100000000000179e-01 -2.388149999999999995e-01 -6.861000000000000432e-01 -9.084049999999999070e-01 -9.130000000000000338e-01 -7.594449999999999257e-01 -5.114349999999999730e-01 -2.275449999999999973e-01 5.201199999999999574e-02 3.067300000000000026e-01 5.255950000000000344e-01 7.016450000000000742e-01 8.289549999999999974e-01 9.084699999999999998e-01 9.453350000000000364e-01 9.497750000000000359e-01 9.315700000000000092e-01 8.982799999999999674e-01 8.584499999999999353e-01 8.219999999999999529e-01
5.193300000000000303e-04 -3.954199999999999729e-03 5.402200000000000231e-03 4.006799999999999945e-02 8.935700000000000587e-02 -2.938699999999999993e-02 -1.703000000000000069e-01 1.873599999999999988e-01 5.639099999999999668e-02 -3.941900000000000265e-02 -3.902800000000000019e-02 -3.424699999999999966e-01 5.978999999999999870e-01 -6.708800000000000319e-01 6.009600000000000497e-01 -2.103099999999999969e-01 -4.774100000000000010e-01 8.054900000000000393e-01 -4.544499999999999929e-02 -8.530100000000000460e-01 -1.898600000000000010e-01 6.058599999999999541e-01 8.820400000000000462e-01 4.891099999999999892e-01 -3.829400000000000026e-01 -8.640999999999999792e-01 -5.633000000000000229e-01 1.294700000000000017e-01 7.269799999999999596e-01 8.692900000000000071e-01 5.262599999999999500e-01 -1.063800000000000023e-01 -6.788999999999999480e-01 -9.022099999999999564e-01 -7.037799999999999612e-01 -2.094699999999999895e-01 3.677300000000000013e-01 7.930300000000000127e-01 9.125999999999999668e-01 6.761599999999999833e-01 1.839999999999999969e-01 -3.594600000000000017e-01 -7.645300000000000429e-01 -9.292599999999999749e-01 -8.800700000000000189e-01 -6.852300000000000058e-01 -4.113899999999999779e-01 -1.164300000000000057e-01 1.624299999999999911e-01 4.078800000000000203e-01 6.114600000000000035e-01 7.682999999999999829e-01 8.746699999999999475e-01 9.333500000000000130e-01 9.513200000000000545e-01 9.389999999999999458e-01 9.072200000000000264e-01 8.626300000000000079e-01 8.141800000000000148e-01 7.720200000000000395e-01
-2.591509000000000087e-03 3.362094000000000367e-03 -7.585200000000000276e-03 3.882000000000000034e-02 5.516599999999999976e-02 8.547100000000000183e-03 -6.982900000000000218e-02 1.143945000000000101e-01 8.625350000000001072e-02 -4.270649999999999447e-02 -4.949950000000000183e-02 -4.409649999999999959e-01 6.015500000000000291e-01 -6.848400000000000043e-01 7.213000000000000522e-01 -4.589749999999999663e-01 -2.381749999999999978e-01 8.148349999999999760e-01 -2.912350000000000216e-01 -8.029150000000000453e-01 4.847249999999999476e-02 7.562299999999999578e-01 8.524899999999999700e-01 3.072000000000000286e-01 -5.488500000000000600e-01 -8.570100000000000495e-01 -4.116950000000000331e-01 3.034649999999999848e-01 8.116750000000000353e-01 8.184299999999999908e-01 3.854299999999999948e-01 -2.626850000000000018e-01 -7.706300000000000372e-01 -8.895800000000000374e-01 -6.016999999999999016e-01 -6.699049999999999450e-02 4.919049999999999812e-01 8.528599999999999515e-01 8.887650000000000272e-01 5.804149999999999032e-01 5.637750000000000400e-02 -4.721750000000000114e-01 -8.282149999999999235e-01 -9.335750000000000437e-01 -8.326050000000000395e-01 -6.006099999999999772e-01 -3.058400000000000007e-01 -4.526999999999999774e-03 2.696049999999999836e-01 5.025999999999999357e-01 6.885650000000000936e-01 8.246899999999999231e-01 9.093649999999999789e-01 9.471049999999999747e-01 9.465250000000000608e-01 9.180949999999999944e-01 8.735549999999999704e-01 8.185449999999999671e-01 7.623249999999999194e-01 7.151700000000000834e-01
5.224000000000000345e-03 -2.968699999999999898e-03 -9.642899999999999389e-03 -2.722600000000000020e-02 -2.909799999999999887e-02 4.115499999999999714e-02 6.987400000000000555e-02 -8.061600000000000363e-03 9.551600000000000368e-02 -2.666800000000000073e-02 -4.596499999999999891e-02 -4.498300000000000076e-01 4.964399999999999924e-01 -5.915099999999999802e-01 7.431799999999999518e-01 -6.523900000000000254e-01 2.619900000000000007e-02 7.464199999999999724e-01 -5.112700000000000022e-01 -6.909399999999999986e-01 2.822399999999999909e-01 8.575399999999999689e-01 7.734199999999999964e-01 1.098500000000000032e-01 -6.867100000000000426e-01 -8.108300000000000507e-01 -2.435799999999999910e-01 4.643999999999999795e-01 8.659999999999999920e-01 7.398099999999999676e-01 2.331499999999999961e-01 -4.099999999999999756e-01 -8.398499999999999854e-01 -8.532499999999999529e-01 -4.851500000000000257e-01 7.606200000000000461e-02 6.040699999999999958e-01 8.939899999999999514e-01 8.470400000000000151e-01 4.741600000000000259e-01 -7.132399999999999851e-02 -5.757600000000000495e-01 -8.775699999999999612e-01 -9.229500000000000481e-01 -7.727899999999999769e-01 -5.078700000000000436e-01 -1.968300000000000050e-01 1.065600000000000019e-01 3.724600000000000133e-01 5.903500000000000414e-01 7.568799999999999972e-01 8.711900000000000199e-01 9.337699999999999889e-01 9.506999999999999895e-01 9.321000000000000396e-01 8.883100000000000440e-01 8.318499999999999783e-01 7.672900000000000276e-01 7.041100000000000136e-01 6.526300000000000434e-01
-3.915450000000000007e-03 1.107499999999999544e-04 7.183499999999999781e-04 -3.785099999999999576e-02 -8.006199999999999428e-02 5.892100000000000115e-02 1.707049999999999956e-01 -1.212900000000000089e-01 7.765750000000000430e-02 7.385265000000000232e-03 -2.483499999999999944e-02 -3.599100000000000077e-01 2.951750000000000207e-01 -3.994849999999999790e-01 6.573949999999999516e-01 -7.625399999999999956e-01 2.872200000000000308e-01 6.026700000000000390e-01 -6.840600000000000014e-01 -5.227800000000000225e-01 4.937700000000000422e-01 9.001799999999999802e-01 6.469599999999999795e-01 -9.257150000000000101e-02 -7.877149999999999430e-01 -7.256299999999999972e-01 -6.561799999999999577e-02 6.048149999999999915e-01 8.861600000000000588e-01 6.347650000000000237e-01 7.399949999999999584e-02 -5.430749999999999744e-01 -8.832149999999999723e-01 -7.929450000000000109e-01 -3.564950000000000063e-01 2.160749999999999893e-01 7.008499999999999730e-01 9.144449999999999523e-01 7.873449999999999616e-01 3.590200000000000058e-01 -1.965999999999999970e-01 -6.677699999999999747e-01 -9.109199999999999520e-01 -8.967499999999999361e-01 -7.009350000000000858e-01 -4.080099999999999838e-01 -8.581450000000000189e-02 2.151799999999999824e-01 4.693499999999999894e-01 6.695950000000000513e-01 8.150349999999999540e-01 9.067100000000000160e-01 9.470449999999999147e-01 9.435499999999999998e-01 9.076600000000000223e-01 8.494749999999999801e-01 7.820849999999999191e-01 7.089799999999999436e-01 6.397550000000000736e-01 5.846850000000000103e-01
4.124100000000000335e-03 4.181999999999999953e-03 2.610200000000000020e-02 1.170099999999999960e-02 -5.710500000000000298e-02 5.125699999999999701e-02 1.818799999999999861e-01 -1.761900000000000133e-01 3.606399999999999884e-02 4.786800000000000083e-02 9.460500000000000159e-03 -1.959200000000000108e-01 4.043800000000000172e-02 -1.461099999999999899e-01 4.846500000000000252e-01 -7.840599999999999792e-01 5.182400000000000340e-01 4.038399999999999768e-01 -7.997499999999999609e-01 -3.163300000000000001e-01 6.708600000000000119e-01 8.872100000000000541e-01 4.848399999999999932e-01 -2.890900000000000136e-01 -8.506299999999999972e-01 -6.089799999999999658e-01 1.139399999999999996e-01 7.213699999999999557e-01 8.748000000000000220e-01 5.093900000000000095e-01 -8.637899999999999745e-02 -6.594400000000000261e-01 -9.021000000000000130e-01 -7.126099999999999657e-01 -2.200600000000000056e-01 3.501199999999999868e-01 7.816699999999999759e-01 9.158699999999999619e-01 7.126500000000000057e-01 2.380400000000000016e-01 -3.174500000000000099e-01 -7.478099999999999747e-01 -9.293299999999999894e-01 -8.569400000000000350e-01 -6.192999999999999616e-01 -3.031699999999999950e-01 2.550399999999999889e-02 3.201800000000000201e-01 5.596499999999999808e-01 7.402300000000000546e-01 8.633999999999999453e-01 9.319499999999999451e-01 9.501600000000000046e-01 9.268100000000000227e-01 8.744699999999999696e-01 8.028600000000000181e-01 7.255399999999999627e-01 6.448500000000000343e-01 5.704299999999999926e-01 5.124300000000000521e-01
-8.839999999999998033e-04 -5.450700000000000163e-03 -1.162544499999999988e-02 2.743899999999999811e-02 1.557034499999999932e-02 8.320199999999999818e-03 9.271200000000000274e-02 -1.476999999999999980e-01 -2.209080000000000071e-02 7.965549999999999020e-02 4.923199999999999799e-02 1.317549999999999798e-02 -2.243899999999999784e-01 1.319545000000000023e-01 2.438000000000000167e-01 -7.090049999999999963e-01 6.922449999999999992e-01 1.661549999999999971e-01 -8.449100000000000499e-01 -8.578900000000000414e-02 7.988450000000000273e-01 8.163799999999999946e-01 2.947449999999999792e-01 -4.685749999999999638e-01 -8.701400000000000245e-01 -4.645850000000000257e-01 2.873799999999999688e-01 8.080300000000000260e-01 8.305850000000000177e-01 3.669900000000000384e-01 -2.427549999999999986e-01 -7.545600000000000085e-01 -8.945950000000000291e-01 -6.133500000000000618e-01 -7.898449999999999915e-02 4.745650000000000146e-01 8.437649999999999872e-01 8.971750000000000558e-01 6.236949999999999994e-01 1.133144999999999847e-01 -4.313449999999999784e-01 -8.137550000000000061e-01 -9.316600000000000437e-01 -8.034250000000000558e-01 -5.286549999999999860e-01 -1.946649999999999769e-01 1.355299999999999838e-01 4.198849999999999527e-01 6.417999999999999261e-01 8.008850000000000691e-01 9.008199999999999541e-01 9.460450000000000248e-01 9.425200000000000244e-01 9.001250000000000639e-01 8.324050000000000615e-01 7.485349999999999504e-01 6.623999999999999888e-01 5.751949999999999008e-01 4.965100000000000069e-01 4.362900000000000111e-01
-2.955199999999999841e-03 6.944299999999999605e-03 -2.952700000000000116e-02 -1.404000000000000083e-03 7.165100000000000635e-02 -5.369700000000000167e-02 -4.389599999999999752e-02 -5.877399999999999985e-02 -8.116299999999999903e-02 9.006200000000000316e-02 8.324900000000000355e-02 2.236700000000000077e-01 -4.538599999999999857e-01 3.920100000000000251e-01 -2.849900000000000003e-02 -5.544700000000000184e-01 7.971200000000000507e-01 -8.564199999999999591e-02 -8.225700000000000234e-01 1.499500000000000000e-01 8.740799999999999681e-01 6.974900000000000544e-01 8.972499999999999920e-02 -6.237099999999999866e-01 -8.495599999999999818e-01 -3.013100000000000223e-01 4.484299999999999953e-01 8.645300000000000207e-01 7.582699999999999996e-01 2.137999999999999901e-01 -3.908300000000000107e-01 -8.278400000000000203e-01 -8.635199999999999543e-01 -4.995100000000000096e-01 6.295699999999999907e-02 5.875899999999999457e-01 8.876899999999999791e-01 8.607399999999999496e-01 5.235899999999999999e-01 -1.253699999999999953e-02 -5.370099999999999874e-01 -8.659400000000000430e-01 -9.194799999999999640e-01 -7.383800000000000363e-01 -4.311800000000000077e-01 -8.434099999999999930e-02 2.429399999999999893e-01 5.135800000000000365e-01 7.156200000000000339e-01 8.518499999999999961e-01 9.279899999999999816e-01 9.499600000000000266e-01 9.252799999999999914e-01 8.647700000000000387e-01 7.827399999999999913e-01 6.877699999999999925e-01 5.938900000000000290e-01 5.011700000000000044e-01 4.190800000000000081e-01 3.572699999999999765e-01
3.583550000000000017e-03 -3.127000000000000005e-03 2.467350000000000099e-02 -1.031135000000000038e-02 6.475899999999999712e-02 -9.557299999999999129e-02 -1.574050000000000171e-01 5.013149999999999551e-02 -1.226450000000000040e-01 6.974700000000000344e-02 9.971399999999999708e-02 3.924400000000000110e-01 -6.046400000000000663e-01 5.927000000000000046e-01 -2.973899999999999877e-01 -3.340899999999999981e-01 8.177399999999999114e-01 -3.286250000000000004e-01 -7.307350000000000234e-01 3.731450000000000045e-01 8.883550000000000058e-01 5.353499999999999925e-01 -1.192244999999999971e-01 -7.449099999999999611e-01 -7.876549999999999940e-01 -1.254744999999999888e-01 5.896500000000000075e-01 8.869799999999999907e-01 6.589199999999999502e-01 5.443200000000000122e-02 -5.254100000000000437e-01 -8.758850000000000247e-01 -8.084350000000000147e-01 -3.733199999999999852e-01 2.022499999999999853e-01 6.858949999999999214e-01 9.114349999999999952e-01 8.063599999999999657e-01 4.137399999999999967e-01 -1.371499999999999941e-01 -6.320699999999999097e-01 -9.026950000000000252e-01 -8.921850000000000058e-01 -6.621950000000000891e-01 -3.279999999999999583e-01 2.629445000000000046e-02 3.461049999999999960e-01 5.996799999999999908e-01 7.797149999999999359e-01 8.919600000000000861e-01 9.440100000000000158e-01 9.430950000000000166e-01 8.981149999999999967e-01 8.206450000000000689e-01 7.255949999999999900e-01 6.208150000000000057e-01 5.203750000000000320e-01 4.232250000000000179e-01 3.386199999999999766e-01 2.758899999999999686e-01
-5.350399999999999948e-03 -2.500800000000000180e-04 1.727000000000000063e-02 3.442800000000000200e-03 6.704800000000000343e-03 -8.083999999999999519e-02 -1.937800000000000078e-01 1.316799999999999915e-01 -1.330500000000000016e-01 2.316400000000000056e-02 9.293400000000000272e-02 4.907000000000000250e-01 -6.584499999999999797e-01 7.107400000000000384e-01 -5.300799999999999956e-01 -7.766299999999999593e-02 7.598500000000000254e-01 -5.427699999999999747e-01 -5.830300000000000482e-01 5.694700000000000317e-01 8.466299999999999937e-01 3.434599999999999875e-01 -3.207699999999999996e-01 -8.296200000000000241e-01 -6.911899999999999711e-01 5.446299999999999752e-02 7.075799999999999867e-01 8.779299999999999882e-01 5.384700000000000042e-01 -1.055699999999999972e-01 -6.439300000000000024e-01 -8.998599999999999932e-01 -7.331199999999999939e-01 -2.390299999999999925e-01 3.359800000000000009e-01 7.688000000000000389e-01 9.165299999999999558e-01 7.368700000000000250e-01 2.971400000000000152e-01 -2.584799999999999875e-01 -7.159900000000000153e-01 -9.249800000000000244e-01 -8.517099999999999671e-01 -5.770899999999999919e-01 -2.210999999999999910e-01 1.357500000000000095e-01 4.441300000000000248e-01 6.778999999999999471e-01 8.343000000000000416e-01 9.218600000000000128e-01 9.498400000000000176e-01 9.265999999999999792e-01 8.622800000000000464e-01 7.690599999999999659e-01 6.622299999999999853e-01 5.488800000000000345e-01 4.429899999999999949e-01 3.423999999999999821e-01 2.560999999999999943e-01 1.930300000000000071e-01
4.910199999999999981e-03 2.886104999999999920e-03 -2.315450000000000147e-02 -4.853309999999999569e-03 -5.708850000000000036e-02 -9.525000000000002215e-04 -1.308750000000000191e-01 1.518100000000000005e-01 -1.022375000000000089e-01 -3.937599999999999434e-02 5.972399999999999931e-02 4.934500000000000552e-01 -5.994450000000000056e-01 7.232450000000000268e-01 -6.939999999999999503e-01 1.875149999999999872e-01 6.247300000000000075e-01 -7.069100000000000383e-01 -3.882950000000000013e-01 7.228999999999999870e-01 7.485300000000000287e-01 1.318269999999999997e-01 -5.032600000000000406e-01 -8.714349999999999596e-01 -5.627599999999999270e-01 2.308850000000000069e-01 7.961449999999999916e-01 8.359349999999999836e-01 3.999700000000000477e-01 -2.609899999999999998e-01 -7.418350000000000222e-01 -8.977500000000000480e-01 -6.384900000000000020e-01 -9.964599999999999846e-02 4.606149999999999967e-01 8.335699999999999221e-01 9.018349999999999422e-01 6.528599999999999959e-01 1.756800000000000028e-01 -3.740799999999999681e-01 -7.866750000000000131e-01 -9.315999999999999837e-01 -7.979650000000000354e-01 -4.838799999999999768e-01 -1.118534999999999946e-01 2.424050000000000094e-01 5.354099999999999415e-01 7.467850000000000321e-01 8.781649999999999734e-01 9.406250000000000444e-01 9.448300000000000587e-01 9.001350000000000184e-01 8.176900000000000279e-01 7.101100000000000190e-01 5.929349999999999898e-01 4.723950000000000093e-01 3.622400000000000064e-01 2.592550000000000132e-01 1.721050000000000080e-01 1.092854999999999938e-01
