1.843399999999999867e-04 -4.920299999999999847e-03 2.727900000000000116e-02 2.115699999999999872e-02 -1.967400000000000052e-02 2.603799999999999865e-02 3.828800000000000259e-02 -1.263200000000000087e-02 -1.406399999999999872e-01 -2.764499999999999943e-02 -7.366699999999999637e-02 4.730800000000000283e-02 3.283599999999999852e-01 -6.472500000000000475e-02 -2.489800000000000069e-01 2.532300000000000106e-01 4.160800000000000089e-03 -4.536100000000000132e-01 7.557599999999999874e-01 -3.281000000000000028e-01 -5.963199999999999612e-01 5.819199999999999928e-01 6.064100000000000046e-01 -3.686200000000000032e-01 -8.455099999999999838e-01 -5.057199999999999473e-01 1.961900000000000033e-01 7.617000000000000437e-01 7.810399999999999565e-01 2.405899999999999983e-01 -4.619199999999999973e-01 -8.557000000000000162e-01 -6.819699999999999651e-01 -2.748499999999999902e-02 6.524499999999999744e-01 8.822200000000000042e-01 5.669600000000000195e-01 -4.694099999999999662e-02 -6.067200000000000371e-01 -8.845199999999999729e-01 -8.612100000000000311e-01 -6.217200000000000504e-01 -2.831000000000000183e-01 6.336799999999999378e-02 3.708299999999999930e-01 6.180799999999999628e-01 7.944799999999999640e-01 8.972999999999999865e-01 9.288399999999999990e-01 8.983100000000000529e-01 8.144000000000000128e-01 6.834799999999999764e-01 5.271099999999999675e-01 3.542199999999999793e-01 1.739999999999999880e-01 -4.763700000000000052e-03 -1.702799999999999869e-01 -3.184699999999999753e-01 -4.418099999999999805e-01 -5.516999999999999682e-01
4.787249999999999947e-04 3.150689999999999828e-03 -2.678799999999999931e-02 2.045849999999999752e-02 5.588514999999999629e-03 3.315450000000000341e-02 -2.072550000000000260e-03 8.582700000000000051e-02 -2.104949999999999877e-01 -2.018249999999999905e-02 -8.433150000000000368e-02 -4.292850000000000138e-02 2.736450000000000271e-01 1.737950000000000050e-01 -4.718249999999999944e-01 4.914100000000000135e-01 -2.777450000000000196e-01 -2.031300000000000050e-01 7.100150000000000627e-01 -5.478399999999999936e-01 -3.966199999999999726e-01 7.262200000000000877e-01 4.154449999999999532e-01 -5.659450000000000314e-01 -8.169399999999999995e-01 -3.070149999999999824e-01 4.013200000000000101e-01 8.321699999999999653e-01 6.766300000000000647e-01 4.384924999999999934e-02 -6.138550000000000395e-01 -8.695450000000000124e-01 -5.530699999999999505e-01 1.512850000000000028e-01 7.566500000000000448e-01 8.487899999999999334e-01 4.284099999999999575e-01 -2.091699999999999948e-01 -7.157100000000000684e-01 -9.059699999999999420e-01 -7.992900000000000560e-01 -5.030000000000000027e-01 -1.390000000000000124e-01 2.070299999999999918e-01 4.964049999999999851e-01 7.145049999999999457e-01 8.558699999999999086e-01 9.217400000000000038e-01 9.176149999999999585e-01 8.547249999999999570e-01 7.429900000000000393e-01 5.910900000000000043e-01 4.203950000000000187e-01 2.390050000000000230e-01 5.555050000000000265e-02 -1.218589999999999951e-01 -2.823649999999999771e-01 -4.229699999999999571e-01 -5.374900000000000233e-01 -6.373849999999999794e-01
-3.460900000000000152e-04 -2.902800000000000193e-04 2.408499999999999877e-02 -2.438999999999999849e-02 1.750499999999999973e-02 2.058899999999999793e-03 -2.236300000000000093e-02 1.357800000000000118e-01 -1.621299999999999963e-01 -1.760700000000000112e-02 -7.258900000000000075e-02 -1.274299999999999877e-01 1.426099999999999868e-01 3.760999999999999899e-01 -6.014100000000000001e-01 6.435600000000000209e-01 -5.166500000000000536e-01 7.615900000000000447e-02 5.745599999999999596e-01 -7.046999999999999931e-01 -1.563700000000000090e-01 8.014999999999999902e-01 1.893700000000000105e-01 -7.174700000000000522e-01 -7.287799999999999834e-01 -8.863799999999999457e-02 5.801399999999999890e-01 8.537400000000000544e-01 5.360800000000000010e-01 -1.539000000000000090e-01 -7.356200000000000516e-01 -8.444599999999999884e-01 -4.017999999999999905e-01 3.228599999999999803e-01 8.318799999999999528e-01 7.856600000000000250e-01 2.765400000000000080e-01 -3.635999999999999788e-01 -8.023900000000000476e-01 -9.013700000000000045e-01 -7.160900000000000043e-01 -3.721400000000000263e-01 7.430299999999999926e-03 3.446899999999999964e-01 6.097900000000000542e-01 7.947300000000000475e-01 8.990500000000000158e-01 9.276699999999999946e-01 8.889899999999999469e-01 7.958399999999999919e-01 6.590899999999999537e-01 4.894499999999999962e-01 3.076900000000000190e-01 1.209699999999999942e-01 -6.277699999999999947e-02 -2.362200000000000133e-01 -3.895600000000000174e-01 -5.208700000000000552e-01 -6.253100000000000325e-01 -7.142600000000000060e-01
-4.092680000000000124e-04 -3.348619999999999635e-03 -5.571500000000000064e-03 -4.713500000000000675e-03 4.050810000000000174e-03 -2.688899999999999971e-02 -2.055900000000000089e-02 9.312449999999999894e-02 -2.268440000000000040e-02 -1.809650000000000147e-02 -3.906250000000000000e-02 -1.767849999999999977e-01 -3.414760000000000018e-02 4.898000000000000131e-01 -6.038949999999999596e-01 6.756999999999999673e-01 -6.701049999999999507e-01 3.443450000000000122e-01 3.623250000000000082e-01 -7.761100000000000776e-01 1.003610000000000058e-01 7.963500000000000023e-01 -5.304360000000000325e-02 -8.079050000000000953e-01 -5.846099999999999630e-01 1.348155000000000048e-01 7.193100000000000049e-01 8.223949999999999871e-01 3.655349999999999988e-01 -3.420400000000000107e-01 -8.194200000000000372e-01 -7.795449999999999324e-01 -2.337000000000000188e-01 4.796300000000000008e-01 8.736049999999999649e-01 6.935800000000000853e-01 1.160214999999999996e-01 -5.045999999999999375e-01 -8.627650000000000041e-01 -8.694450000000000234e-01 -6.128700000000000259e-01 -2.320949999999999958e-01 1.524550000000000072e-01 4.725500000000000256e-01 7.075850000000000195e-01 8.560300000000000686e-01 9.220900000000000762e-01 9.139900000000000801e-01 8.426150000000000029e-01 7.219999999999999751e-01 5.635950000000000681e-01 3.798899999999999499e-01 1.906499999999999861e-01 1.957499999999999171e-03 -1.790549999999999919e-01 -3.459050000000000180e-01 -4.899700000000000166e-01 -6.103650000000000464e-01 -7.036299999999999777e-01 -7.807999999999999385e-01
5.682299999999999721e-04 6.473300000000000408e-03 -1.144399999999999931e-02 1.370700000000000043e-02 -9.198899999999999438e-03 -2.230599999999999944e-02 -1.783600000000000116e-02 -1.555699999999999965e-02 1.231899999999999940e-01 -1.344200000000000082e-02 7.313100000000000329e-03 -1.759400000000000130e-01 -2.078000000000000125e-01 4.956300000000000150e-01 -4.888700000000000268e-01 5.924000000000000377e-01 -7.222100000000000186e-01 5.660199999999999676e-01 1.061399999999999982e-01 -7.620799999999999796e-01 3.463800000000000212e-01 7.188400000000000345e-01 -2.900400000000000200e-01 -8.361899999999999888e-01 -4.000099999999999767e-01 3.482799999999999785e-01 8.142700000000000493e-01 7.450799999999999645e-01 1.768899999999999917e-01 -5.122900000000000231e-01 -8.651499999999999746e-01 -6.815200000000000147e-01 -5.726099999999999940e-02 6.170700000000000074e-01 8.836300000000000265e-01 5.785799999999999832e-01 -4.708500000000000185e-02 -6.291999999999999815e-01 -8.977199999999999624e-01 -8.138199999999999878e-01 -4.943600000000000216e-01 -8.731800000000000672e-02 2.927400000000000002e-01 5.886799999999999811e-01 7.892299999999999871e-01 8.990299999999999958e-01 9.265600000000000502e-01 8.829399999999999471e-01 7.811500000000000110e-01 6.360200000000000298e-01 4.593099999999999961e-01 2.650199999999999778e-01 7.155699999999999561e-02 -1.161299999999999971e-01 -2.917899999999999938e-01 -4.498400000000000176e-01 -5.829199999999999937e-01 -6.911300000000000221e-01 -7.723900000000000210e-01 -8.372399999999999842e-01
2.666500000000000033e-04 -5.811150000000000169e-03 1.797999999999999945e-02 -4.722099999999999909e-03 -8.373850000000000390e-03 5.209728000000000275e-03 -2.047000000000000208e-02 -1.230999999999999872e-01 1.942250000000000087e-01 4.110835000000000183e-03 5.540899999999999992e-02 -1.181649999999999923e-01 -3.300650000000000528e-01 3.842900000000000205e-01 -2.722499999999999920e-01 4.015000000000000235e-01 -6.584600000000000453e-01 7.066049999999999276e-01 -1.635050000000000114e-01 -6.593549999999999134e-01 5.550699999999999523e-01 5.723549999999999471e-01 -5.004049999999999887e-01 -7.965750000000000330e-01 -1.865600000000000036e-01 5.364400000000000279e-01 8.565149999999999153e-01 6.238900000000000556e-01 -2.034500000000000197e-02 -6.548100000000000032e-01 -8.685000000000000497e-01 -5.530749999999999833e-01 1.203815000000000024e-01 7.285550000000000637e-01 8.598550000000000360e-01 4.435600000000000098e-01 -2.073399999999999965e-01 -7.324550000000000782e-01 -9.047950000000000159e-01 -7.348500000000000032e-01 -3.630550000000000166e-01 5.859949999999999881e-02 4.244700000000000140e-01 6.896100000000000563e-01 8.519550000000000178e-01 9.217750000000000110e-01 9.113499999999999934e-01 8.342100000000000071e-01 7.049750000000000183e-01 5.388650000000000384e-01 3.476650000000000018e-01 1.465549999999999908e-01 -4.769750000000000378e-02 -2.313199999999999978e-01 -3.990150000000000086e-01 -5.461599999999999788e-01 -6.666549999999999976e-01 -7.615700000000000802e-01 -8.301450000000000218e-01 -8.822799999999999532e-01
-7.663499999999999522e-04 6.300400000000000271e-03 -2.218799999999999939e-02 4.110400000000000165e-03 -2.137899999999999870e-03 2.093000000000000069e-02 -1.275100000000000018e-02 -1.597000000000000086e-01 1.626299999999999968e-01 3.255799999999999667e-02 9.231100000000000416e-02 -2.136599999999999958e-02 -3.729100000000000192e-01 1.882600000000000107e-01 -2.852899999999999794e-03 1.436000000000000054e-01 -4.982800000000000007e-01 7.549599999999999644e-01 -4.137100000000000222e-01 -4.869999999999999885e-01 7.098299999999999610e-01 3.762800000000000034e-01 -6.697800000000000420e-01 -6.985099999999999643e-01 3.844800000000000301e-02 6.899399999999999977e-01 8.487200000000000299e-01 4.696699999999999764e-01 -2.153700000000000059e-01 -7.655899999999999928e-01 -8.334899999999999531e-01 -4.025400000000000089e-01 2.921599999999999753e-01 8.125599999999999490e-01 8.064599999999999547e-01 2.949600000000000000e-01 -3.600400000000000267e-01 -8.134599999999999609e-01 -8.865800000000000347e-01 -6.369700000000000362e-01 -2.235499999999999987e-01 2.020099999999999951e-01 5.454599999999999449e-01 7.746600000000000152e-01 8.963400000000000256e-01 9.258600000000000163e-01 8.787500000000000311e-01 7.704999999999999627e-01 6.169400000000000439e-01 4.333299999999999930e-01 2.312299999999999911e-01 2.672499999999999876e-02 -1.652800000000000102e-01 -3.422299999999999787e-01 -4.997900000000000120e-01 -6.342999999999999750e-01 -7.409900000000000375e-01 -8.218199999999999950e-01 -8.773199999999999887e-01 -9.165499999999999758e-01
-3.636999999999997873e-05 -5.130299999999999964e-03 2.027249999999999885e-02 5.595600000000000053e-03 4.223099999999999597e-03 1.091379999999999954e-02 1.892450000000000035e-02 -9.210399999999999143e-02 4.607150000000000134e-02 6.093649999999999761e-02 1.051249999999999962e-01 8.929600000000000037e-02 -3.179250000000000131e-01 -5.389879999999999671e-02 2.693650000000000211e-01 -1.405015000000000014e-01 -2.606499999999999928e-01 6.989199999999999857e-01 -6.122350000000000847e-01 -2.603750000000000231e-01 7.918199999999999683e-01 1.460235000000000005e-01 -7.814600000000000435e-01 -5.464050000000000296e-01 2.594299999999999939e-01 7.966250000000000275e-01 7.885899999999999022e-01 2.894649999999999723e-01 -3.975999999999999535e-01 -8.373399999999999732e-01 -7.596650000000000347e-01 -2.353500000000000036e-01 4.506449999999999623e-01 8.642800000000000482e-01 7.237999999999999989e-01 1.372249999999999859e-01 -4.997250000000000303e-01 -8.684449999999999115e-01 -8.422399999999999887e-01 -5.219249999999999723e-01 -7.917549999999999588e-02 3.391049999999999898e-01 6.521599999999999620e-01 8.409599999999999298e-01 9.203950000000000742e-01 9.101749999999999563e-01 8.284850000000000270e-01 6.922349999999999337e-01 5.180500000000000105e-01 3.208650000000000113e-01 1.117719999999999964e-01 -9.251850000000000351e-02 -2.791949999999999710e-01 -4.468799999999999994e-01 -5.922300000000000342e-01 -7.125500000000000167e-01 -8.044000000000000039e-01 -8.705300000000000260e-01 -9.126950000000000340e-01 -9.390300000000000313e-01
8.491199999999999746e-04 3.732000000000000074e-03 -2.626900000000000068e-02 -2.179899999999999893e-02 1.011199999999999946e-02 -5.977599999999999580e-03 5.645000000000000018e-02 3.658900000000000347e-02 -8.676300000000000678e-02 7.330299999999999316e-02 8.961299999999999821e-02 1.818500000000000116e-01 -1.841500000000000081e-01 -2.883700000000000152e-01 4.949000000000000066e-01 -4.033700000000000063e-01 1.412300000000000014e-02 5.548999999999999488e-01 -7.413100000000000245e-01 -7.666199999999999751e-03 8.002299999999999969e-01 -9.571100000000000441e-02 -8.323000000000000398e-01 -3.562500000000000111e-01 4.622999999999999887e-01 8.545800000000000063e-01 6.846200000000000063e-01 9.523099999999999621e-02 -5.594099999999999628e-01 -8.706199999999999495e-01 -6.539899999999999602e-01 -5.983499999999999930e-02 5.911600000000000188e-01 8.850799999999999779e-01 6.175399999999999778e-01 -2.375899999999999887e-02 -6.235100000000000087e-01 -8.984499999999999709e-01 -7.755800000000000471e-01 -3.943800000000000083e-01 6.606700000000000073e-02 4.673100000000000032e-01 7.436300000000000132e-01 8.889899999999999469e-01 9.256699999999999928e-01 8.770200000000000218e-01 7.632600000000000495e-01 6.022899999999999920e-01 4.111099999999999755e-01 2.040399999999999991e-01 -8.502300000000000829e-03 -2.094300000000000050e-01 -3.881499999999999950e-01 -5.444299999999999695e-01 -6.759300000000000308e-01 -7.808800000000000185e-01 -8.571699999999999875e-01 -9.082599999999999563e-01 -9.370600000000000041e-01 -9.506599999999999495e-01
-4.165444999999999825e-04 1.134049999999999945e-03 1.732119999999999840e-02 -5.190000000000003638e-04 7.048800000000000898e-03 -9.513350000000000278e-03 6.002549999999999553e-02 1.493749999999999800e-01 -1.665900000000000158e-01 5.501150000000000484e-02 4.519049999999999456e-02 2.260800000000000032e-01 8.905000000000024007e-04 -4.630199999999999871e-01 6.275749999999999940e-01 -5.994699999999999473e-01 2.872450000000000281e-01 3.368999999999999773e-01 -7.814250000000000362e-01 2.452749999999999930e-01 7.300349999999999895e-01 -3.279100000000000348e-01 -8.147199999999999998e-01 -1.402559999999999918e-01 6.319550000000000445e-01 8.573899999999999855e-01 5.405649999999999622e-01 -1.030439999999999967e-01 -6.913050000000000583e-01 -8.616949999999999887e-01 -5.195000000000000728e-01 1.169959999999999889e-01 7.071199999999999708e-01 8.724849999999999550e-01 4.901550000000000074e-01 -1.827449999999999908e-01 -7.265800000000000036e-01 -9.012050000000000338e-01 -6.872850000000000348e-01 -2.571249999999999925e-01 2.084449999999999914e-01 5.829750000000000210e-01 8.168850000000000833e-01 9.166750000000000176e-01 9.110400000000000720e-01 8.261149999999999327e-01 6.835599999999999454e-01 5.017300000000000093e-01 2.976250000000000284e-01 8.464700000000000002e-02 -1.276150000000000062e-01 -3.219699999999999784e-01 -4.901550000000000074e-01 -6.330350000000000144e-01 -7.491900000000000226e-01 -8.377950000000000674e-01 -8.980099999999999749e-01 -9.339150000000000507e-01 -9.495149999999999979e-01 -9.506950000000000678e-01
-3.155100000000000200e-04 -6.542400000000000299e-03 2.650200000000000125e-03 3.486899999999999722e-02 -8.190599999999999270e-03 -1.988800000000000203e-03 1.143199999999999945e-02 1.789300000000000057e-01 -1.620199999999999974e-01 7.464100000000000422e-03 -1.645200000000000135e-02 2.109800000000000009e-01 1.907399999999999929e-01 -5.471599999999999797e-01 6.517800000000000260e-01 -7.044000000000000261e-01 5.217000000000000526e-01 7.805299999999999738e-02 -7.363100000000000200e-01 4.734999999999999765e-01 5.948799999999999644e-01 -5.325499999999999678e-01 -7.365399999999999725e-01 8.429999999999999993e-02 7.608800000000000008e-01 8.102200000000000513e-01 3.681300000000000128e-01 -2.949800000000000200e-01 -7.900199999999999445e-01 -8.150899999999999812e-01 -3.645499999999999852e-01 2.881900000000000017e-01 7.967199999999999838e-01 8.302199999999999580e-01 3.478600000000000025e-01 -3.350799999999999890e-01 -8.080000000000000515e-01 -8.793400000000000105e-01 -5.818100000000000493e-01 -1.145300000000000068e-01 3.448899999999999744e-01 6.847600000000000353e-01 8.721700000000000008e-01 9.254799999999999693e-01 8.787800000000000056e-01 7.601999999999999869e-01 5.922699999999999632e-01 3.933599999999999874e-01 1.801300000000000123e-01 -3.515200000000000269e-02 -2.438599999999999934e-01 -4.289399999999999880e-01 -5.844799999999999995e-01 -7.123699999999999477e-01 -8.121000000000000441e-01 -8.837199999999999500e-01 -9.276200000000000001e-01 -9.484099999999999753e-01 -9.510999999999999455e-01 -9.403099999999999792e-01
6.182900000000000722e-04 7.979750000000000731e-03 -2.478450000000000097e-02 -6.173950000000000098e-03 -1.832049999999999998e-02 1.753349999999999874e-03 -6.567499999999999727e-02 9.888349999999999917e-02 -7.722199999999999898e-02 -5.671850000000000502e-02 -7.972450000000000370e-02 1.338100000000000123e-01 3.388249999999999873e-01 -5.164750000000000174e-01 5.559899999999999842e-01 -6.954750000000000654e-01 6.813750000000000639e-01 -1.907649999999999901e-01 -6.062000000000000721e-01 6.517500000000000515e-01 4.038450000000000095e-01 -6.903850000000000264e-01 -6.005300000000000082e-01 3.015750000000000375e-01 8.381549999999999834e-01 7.132199999999999651e-01 1.756349999999999856e-01 -4.699749999999999761e-01 -8.487949999999999662e-01 -7.308900000000000396e-01 -1.947750000000000037e-01 4.464049999999999963e-01 8.550500000000000878e-01 7.581800000000000761e-01 1.947099999999999942e-01 -4.754650000000000265e-01 -8.640999999999999792e-01 -8.321300000000000363e-01 -4.611299999999999844e-01 2.994300000000000087e-02 4.716599999999999682e-01 7.694600000000000328e-01 9.072400000000000464e-01 9.141749999999999599e-01 8.285850000000000160e-01 6.797699999999999854e-01 4.904899999999999816e-01 2.787299999999999778e-01 6.047299999999999898e-02 -1.533550000000000191e-01 -3.552049999999999930e-01 -5.283499999999999863e-01 -6.692899999999999405e-01 -7.807899999999999840e-01 -8.632299999999999418e-01 -9.174350000000000005e-01 -9.450100000000000167e-01 -9.509650000000000603e-01 -9.412150000000000238e-01 -9.190599999999999881e-01
-5.896399999999999992e-04 -7.981699999999999559e-03 3.674399999999999888e-02 -4.174599999999999839e-02 -5.079099999999999587e-03 -3.052899999999999885e-03 -1.103999999999999981e-01 -4.091600000000000098e-02 3.693799999999999861e-02 -1.122400000000000064e-01 -1.267999999999999960e-01 1.693700000000000067e-02 4.142199999999999771e-01 -3.854799999999999893e-01 3.661400000000000210e-01 -5.837499999999999911e-01 7.519000000000000128e-01 -4.371399999999999730e-01 -4.125699999999999923e-01 7.677000000000000490e-01 1.786399999999999932e-01 -7.934200000000000141e-01 -4.219899999999999762e-01 4.979000000000000092e-01 8.640700000000000047e-01 5.766799999999999704e-01 -2.490300000000000152e-02 -6.211699999999999999e-01 -8.688700000000000312e-01 -6.163499999999999535e-01 -1.837199999999999944e-02 5.870400000000000063e-01 8.831599999999999451e-01 6.616900000000000004e-01 3.654099999999999709e-02 -6.009400000000000297e-01 -8.958099999999999952e-01 -7.633499999999999730e-01 -3.297900000000000276e-01 1.726600000000000079e-01 5.868400000000000283e-01 8.369600000000000373e-01 9.233999999999999986e-01 8.850000000000000089e-01 7.632100000000000550e-01 5.877299999999999747e-01 3.810399999999999898e-01 1.603799999999999948e-01 -5.922700000000000187e-02 -2.683200000000000029e-01 -4.604900000000000104e-01 -6.195599999999999996e-01 -7.443699999999999761e-01 -8.384899999999999576e-01 -9.030899999999999483e-01 -9.397600000000000398e-01 -9.511899999999999800e-01 -9.427499999999999769e-01 -9.211200000000000498e-01 -8.882700000000000040e-01
-2.051700000000000160e-04 2.583086200000000131e-03 -2.135849999999999901e-02 1.089275000000000139e-02 1.977500000000000091e-02 -5.584949999999999984e-03 -7.226399999999999491e-02 -1.614599999999999924e-01 1.238399999999999918e-01 -1.316800000000000193e-01 -1.405899999999999928e-01 -1.114414999999999989e-01 3.928500000000000325e-01 -1.738500000000000045e-01 1.099190000000000028e-01 -3.803449999999999886e-01 7.180800000000000516e-01 -6.291649999999999743e-01 -1.732799999999999896e-01 8.060650000000000315e-01 -6.210100000000000342e-02 -8.299600000000000311e-01 -2.121350000000000180e-01 6.583350000000000035e-01 8.340650000000000563e-01 4.065449999999999897e-01 -2.228249999999999953e-01 -7.394499999999999407e-01 -8.471100000000000296e-01 -4.749249999999999861e-01 1.576100000000000001e-01 7.035500000000000087e-01 8.783199999999999896e-01 5.427599999999999092e-01 -1.216830000000000134e-01 -7.067649999999999766e-01 -9.008450000000000069e-01 -6.737299999999999400e-01 -1.906950000000000034e-01 3.099100000000000188e-01 6.870050000000000878e-01 8.847399999999999709e-01 9.192350000000000243e-01 8.375850000000000239e-01 6.831300000000000150e-01 4.852149999999999519e-01 2.655150000000000010e-01 4.018299999999999650e-02 -1.769399999999999862e-01 -3.779850000000000154e-01 -5.577349999999999808e-01 -7.007349999999999968e-01 -8.081050000000000733e-01 -8.840799999999999770e-01 -9.305499999999999883e-01 -9.497750000000000359e-01 -9.454850000000000199e-01 -9.232599999999999696e-01 -8.905000000000000693e-01 -8.477649999999999908e-01
9.166400000000000329e-04 3.483200000000000098e-03 5.367799999999999828e-03 4.250000000000000305e-02 2.239999999999999977e-02 3.182100000000000206e-03 3.052799999999999958e-02 -1.966199999999999892e-01 1.482600000000000029e-01 -1.034000000000000058e-01 -1.166599999999999998e-01 -2.179999999999999993e-01 2.854800000000000115e-01 7.274500000000000410e-02 -1.655999999999999972e-01 -1.221600000000000047e-01 5.934199999999999475e-01 -7.500200000000000200e-01 8.316099999999999881e-02 7.705199999999999827e-01 -2.968899999999999872e-01 -8.035099999999999465e-01 1.148099999999999989e-02 7.760899999999999466e-01 7.552999999999999714e-01 2.153100000000000014e-01 -4.084099999999999953e-01 -8.224700000000000344e-01 -7.885699999999999932e-01 -3.150100000000000122e-01 3.264699999999999824e-01 7.941200000000000481e-01 8.439200000000000035e-01 4.073999999999999844e-01 -2.752100000000000102e-01 -7.918699999999999628e-01 -8.817199999999999482e-01 -5.676299999999999679e-01 -4.798899999999999694e-02 4.390700000000000158e-01 7.714499999999999691e-01 9.137699999999999712e-01 8.968699999999999450e-01 7.746499999999999497e-01 5.912699999999999623e-01 3.750499999999999945e-01 1.464499999999999968e-01 -7.973800000000000332e-02 -2.910499999999999754e-01 -4.812699999999999756e-01 -6.463700000000000001e-01 -7.717800000000000216e-01 -8.607900000000000551e-01 -9.181899999999999507e-01 -9.465000000000000080e-01 -9.485999999999999988e-01 -9.291399999999999659e-01 -8.938599999999999879e-01 -8.507299999999999862e-01 -7.989300000000000290e-01
-5.265299999999999885e-04 -6.720749999999999294e-03 7.619100000000000178e-03 -1.197681999999999913e-02 -6.201485000000000504e-03 1.563950000000000062e-02 1.287750000000000006e-01 -1.196194999999999897e-01 1.011404999999999943e-01 -2.776885000000000117e-02 -5.580299999999999844e-02 -2.714900000000000091e-01 1.097225000000000006e-01 3.080700000000000105e-01 -4.143400000000000416e-01 1.551800000000000124e-01 3.891350000000000087e-01 -7.809900000000000730e-01 3.301800000000000290e-01 6.602299999999999836e-01 -5.046699999999999520e-01 -7.125950000000000895e-01 2.331799999999999984e-01 8.407750000000000501e-01 6.299300000000001010e-01 1.283100000000000039e-02 -5.710399999999999920e-01 -8.641300000000000647e-01 -6.938850000000000851e-01 -1.425299999999999900e-01 4.809550000000000214e-01 8.538449999999999651e-01 7.795749999999999069e-01 2.592599999999999905e-01 -4.188699999999999646e-01 -8.525400000000000755e-01 -8.376299999999999857e-01 -4.470100000000000184e-01 9.485450000000000825e-02 5.565299999999999692e-01 8.373450000000000060e-01 9.223799999999999777e-01 8.557649999999999979e-01 6.966049999999999187e-01 4.887599999999999723e-01 2.588699999999999890e-01 2.576909999999999965e-02 -1.973300000000000054e-01 -3.994949999999999890e-01 -5.761800000000000255e-01 -7.245699999999999363e-01 -8.310950000000000282e-01 -9.010750000000000703e-01 -9.397249999999999215e-01 -9.501150000000000428e-01 -9.356249999999999289e-01 -9.017749999999999932e-01 -8.543300000000000338e-01 -8.017549999999999955e-01 -7.418500000000000094e-01
4.081299999999999701e-05 8.286399999999999322e-03 -2.038600000000000134e-02 -3.767000000000000209e-02 -3.028700000000000142e-02 1.445300000000000057e-02 1.471099999999999908e-01 2.249999999999999917e-02 1.469099999999999920e-02 6.963400000000000145e-02 2.561099999999999835e-02 -2.606899999999999773e-01 -9.300799999999999346e-02 4.905399999999999761e-01 -5.995399999999999618e-01 4.118200000000000194e-01 1.372599999999999931e-01 -7.268200000000000216e-01 5.444099999999999495e-01 4.919000000000000039e-01 -6.712799999999999878e-01 -5.699699999999999767e-01 4.382800000000000029e-01 8.535099999999999909e-01 4.695699999999999874e-01 -1.892000000000000071e-01 -7.050400000000000000e-01 -8.665599999999999969e-01 -5.705900000000000416e-01 3.450500000000000095e-02 6.167599999999999749e-01 8.836800000000000210e-01 6.903000000000000247e-01 1.041600000000000026e-01 -5.494799999999999685e-01 -8.895199999999999774e-01 -7.721900000000000430e-01 -3.162699999999999956e-01 2.344900000000000040e-01 6.608399999999999830e-01 8.851299999999999724e-01 9.124200000000000088e-01 7.985799999999999566e-01 6.064100000000000046e-01 3.784699999999999731e-01 1.392200000000000104e-01 -9.442100000000000493e-02 -3.109999999999999987e-01 -5.012299999999999534e-01 -6.622200000000000308e-01 -7.923099999999999588e-01 -8.790799999999999725e-01 -9.296999999999999709e-01 -9.496799999999999686e-01 -9.425799999999999734e-01 -9.121899999999999453e-01 -8.648000000000000131e-01 -8.061199999999999477e-01 -7.450099999999999500e-01 -6.779199999999999671e-01
4.697484999999999833e-04 -4.285350000000000270e-03 2.746550000000000033e-02 9.916766999999999943e-03 -1.627599999999999880e-02 -6.129250000000000149e-03 5.485850000000000448e-02 1.548100000000000032e-01 -6.904099999999999127e-02 1.544449999999999990e-01 1.070639999999999925e-01 -1.814850000000000074e-01 -2.798650000000000304e-01 5.816449999999999676e-01 -6.863799999999999901e-01 6.090299999999999603e-01 -1.324990000000000057e-01 -5.887000000000000011e-01 7.016850000000000032e-01 2.779349999999999876e-01 -7.801599999999999646e-01 -3.837550000000000128e-01 6.112699999999999800e-01 8.104949999999999655e-01 2.819049999999999612e-01 -3.794999999999999485e-01 -8.018700000000000827e-01 -8.274550000000000516e-01 -4.225949999999999984e-01 2.089249999999999996e-01 7.275199999999999445e-01 8.808449999999999891e-01 5.778099999999999348e-01 -5.323150000000000104e-02 -6.622699999999999143e-01 -9.004050000000000109e-01 -6.860199999999999632e-01 -1.782699999999999840e-01 3.672549999999999981e-01 7.488099999999999756e-01 9.127349999999999630e-01 8.830599999999999561e-01 7.255899999999999572e-01 5.051299999999999679e-01 2.620250000000000079e-01 1.805955000000000060e-02 -2.120299999999999963e-01 -4.186699999999999866e-01 -5.942700000000000760e-01 -7.375750000000000917e-01 -8.480250000000000288e-01 -9.144200000000000106e-01 -9.456149999999999833e-01 -9.473000000000000309e-01 -9.233700000000000241e-01 -8.780000000000000027e-01 -8.181000000000000494e-01 -7.492900000000000116e-01 -6.806749999999999190e-01 -6.074349999999999472e-01
