3.742500000000000167e-03 7.611999999999999626e-04 1.061600000000000044e-02 -6.059900000000000009e-03 -1.103299999999999940e-02 -1.257600000000000037e-02 -2.213900000000000035e-01 -2.395299999999999929e-01 -4.673399999999999777e-02 -7.956799999999999984e-02 2.318000000000000060e-01 1.621400000000000063e-01 -4.405700000000000172e-01 1.423599999999999866e-01 7.796499999999999542e-01 -5.386600000000000277e-01 -6.868400000000000061e-01 5.609300000000000397e-01 7.399499999999999966e-01 -3.562799999999999856e-01 -8.697099999999999831e-01 -1.317099999999999937e-01 7.415300000000000225e-01 8.180300000000000349e-01 2.074000000000000010e-01 -5.090999999999999970e-01 -8.928199999999999470e-01 -7.779899999999999594e-01 -3.152300000000000102e-01 2.345700000000000007e-01 6.525300000000000544e-01 8.771499999999999853e-01 9.304599999999999538e-01 9.378999999999999559e-01 9.413899999999999491e-01 9.326499999999999790e-01 9.254799999999999693e-01 8.101899999999999658e-01 5.479500000000000481e-01 1.886899999999999966e-01 -1.865900000000000059e-01 -5.164400000000000102e-01 -7.571400000000000352e-01 -8.966600000000000126e-01 -9.479899999999999993e-01 -9.209699999999999553e-01 -8.252000000000000446e-01 -6.729500000000000481e-01 -4.756900000000000017e-01 -2.282599999999999907e-01 1.066799999999999971e-01 3.392600000000000060e-01 5.415999999999999703e-01 7.109499999999999709e-01 8.423899999999999721e-01 9.295700000000000074e-01 9.611899999999999888e-01 9.251800000000000024e-01 8.116999999999999771e-01 6.227300000000000058e-01
-3.620649999999999997e-03 -6.498799999999999889e-03 -2.492100000000000565e-03 -3.725149999999999989e-02 8.731799999999999631e-03 -3.398349999999999982e-02 -2.347299999999999942e-01 -1.439199999999999924e-01 1.516669999999999997e-02 -1.255799999999999972e-01 1.329500000000000126e-01 3.311499999999999999e-01 -6.085199999999999498e-01 4.153900000000000370e-01 5.914300000000000113e-01 -7.276199999999999335e-01 -5.025800000000000267e-01 7.219999999999999751e-01 5.961750000000000105e-01 -5.370699999999999363e-01 -8.137600000000000389e-01 5.925300000000000011e-02 8.274449999999999861e-01 7.285399999999999654e-01 3.758750000000000285e-02 -6.370149999999999979e-01 -9.095150000000000734e-01 -6.868199999999999861e-01 -1.708199999999999996e-01 3.718099999999999739e-01 7.444649999999999324e-01 9.109199999999999520e-01 9.188600000000000101e-01 9.140349999999999309e-01 9.449499999999999567e-01 9.378150000000000652e-01 9.000600000000000822e-01 7.454899999999999860e-01 4.514750000000000152e-01 7.818649999999999212e-02 -2.921949999999999825e-01 -6.024450000000000083e-01 -8.151650000000000285e-01 -9.245799999999999574e-01 -9.464799999999999880e-01 -8.922749999999999293e-01 -7.733499999999999819e-01 -6.030899999999999039e-01 -3.934400000000000119e-01 -1.392500000000000127e-01 1.946499999999999897e-01 4.195949999999999958e-01 6.103000000000000647e-01 7.648850000000000371e-01 8.790549999999999198e-01 9.468149999999999622e-01 9.576450000000000795e-01 9.005650000000000599e-01 7.674300000000000566e-01 5.625800000000000800e-01
3.950300000000000339e-03 1.408500000000000030e-02 -2.786100000000000035e-02 -1.612399999999999944e-02 2.380200000000000024e-02 -2.835599999999999926e-02 -1.513200000000000101e-01 -3.130200000000000083e-03 7.023300000000000376e-02 -1.499300000000000077e-01 5.972500000000000378e-03 4.537200000000000122e-01 -7.000800000000000356e-01 6.426199999999999690e-01 3.479400000000000270e-01 -8.551900000000000057e-01 -2.821000000000000174e-01 8.346500000000000030e-01 4.178899999999999837e-01 -6.881199999999999539e-01 -7.187000000000000055e-01 2.464000000000000079e-01 8.793600000000000305e-01 6.126099999999999879e-01 -1.323400000000000132e-01 -7.438599999999999657e-01 -8.993900000000000228e-01 -5.775599999999999623e-01 -2.313399999999999831e-02 4.991700000000000026e-01 8.191000000000000503e-01 9.253799999999999804e-01 8.892700000000000049e-01 8.734199999999999742e-01 9.319800000000000306e-01 9.274599999999999511e-01 8.607799999999999896e-01 6.702599999999999669e-01 3.494300000000000184e-01 -3.246299999999999880e-02 -3.932300000000000240e-01 -6.804299999999999793e-01 -8.632800000000000473e-01 -9.420399999999999885e-01 -9.349800000000000333e-01 -8.547900000000000498e-01 -7.144500000000000295e-01 -5.282099999999999573e-01 -3.083799999999999875e-01 -4.979299999999999699e-02 2.802700000000000191e-01 4.959200000000000275e-01 6.737699999999999800e-01 8.127499999999999725e-01 9.091900000000000537e-01 9.574500000000000233e-01 9.478199999999999958e-01 8.704300000000000370e-01 7.188200000000000145e-01 4.996099999999999985e-01
-3.562099999999999902e-03 -8.986449999999999994e-03 -3.849800000000000010e-03 2.941549999999999720e-02 2.324999999999999983e-02 4.821149999999999741e-03 -1.163349999999999801e-02 1.420700000000000018e-01 1.068199999999999983e-01 -1.430200000000000082e-01 -1.277550000000000074e-01 5.069249999999999590e-01 -6.980850000000000666e-01 7.951099999999999834e-01 7.061600000000001209e-02 -9.066950000000000287e-01 -4.066809999999999869e-02 8.883400000000000185e-01 2.144199999999999995e-01 -7.992150000000000087e-01 -5.872699999999999587e-01 4.207299999999999929e-01 8.931949999999999612e-01 4.733850000000000002e-01 -2.961900000000000088e-01 -8.249049999999999994e-01 -8.613200000000000855e-01 -4.524400000000000088e-01 1.239925000000000055e-01 6.128949999999999676e-01 8.737500000000000266e-01 9.191650000000000098e-01 8.413599999999999968e-01 8.159699999999999731e-01 9.018349999999999422e-01 9.009549999999999503e-01 8.075600000000000556e-01 5.851349999999999607e-01 2.430450000000000110e-01 -1.416900000000000104e-01 -4.880550000000000166e-01 -7.489649999999999919e-01 -9.003550000000000164e-01 -9.482949999999999990e-01 -9.130899999999999572e-01 -8.084649999999999892e-01 -6.487199999999999633e-01 -4.487949999999999995e-01 -2.211650000000000005e-01 3.930499999999999966e-02 3.626749999999999696e-01 5.673949999999999827e-01 7.312000000000000721e-01 8.538449999999999651e-01 9.322200000000000486e-01 9.610499999999999599e-01 9.314599999999999547e-01 8.346799999999999775e-01 6.659649999999999181e-01 4.340549999999999686e-01
3.847999999999999858e-03 2.017399999999999922e-03 3.860800000000000343e-02 3.526399999999999674e-02 7.455899999999999681e-03 4.163000000000000034e-02 1.190900000000000014e-01 2.494800000000000073e-01 1.207499999999999962e-01 -1.058800000000000019e-01 -2.446099999999999941e-01 4.882099999999999773e-01 -6.108200000000000296e-01 8.636700000000000488e-01 -2.119600000000000095e-01 -8.852900000000000214e-01 2.024900000000000033e-01 8.853600000000000358e-01 -1.647499999999999930e-04 -8.685399999999999787e-01 -4.292199999999999904e-01 5.760699999999999710e-01 8.721700000000000008e-01 3.181800000000000184e-01 -4.491499999999999937e-01 -8.802400000000000224e-01 -7.991700000000000470e-01 -3.163300000000000001e-01 2.670000000000000151e-01 7.117200000000000193e-01 9.092400000000000482e-01 8.944900000000000073e-01 7.778800000000000159e-01 7.444300000000000361e-01 8.567799999999999860e-01 8.603399999999999936e-01 7.426099999999999923e-01 4.923399999999999999e-01 1.342200000000000060e-01 -2.482099999999999862e-01 -5.761399999999999855e-01 -8.081899999999999640e-01 -9.271000000000000352e-01 -9.444000000000000172e-01 -8.820900000000000407e-01 -7.546399999999999775e-01 -5.774799999999999933e-01 -3.660200000000000120e-01 -1.327800000000000091e-01 1.273400000000000087e-01 4.415100000000000136e-01 6.339399999999999480e-01 7.827899999999999858e-01 8.885499999999999510e-01 9.486999999999999877e-01 9.583000000000000407e-01 9.093200000000000172e-01 7.941200000000000481e-01 6.096099999999999852e-01 3.665700000000000069e-01
-3.500699999999999819e-03 -4.149499999999998134e-05 1.016310000000000130e-02 -7.077999999999999223e-03 -1.462149999999999908e-02 5.321700000000000041e-02 1.870450000000000168e-01 2.834400000000000253e-01 1.096600000000000075e-01 -4.174400000000000333e-02 -3.214299999999999935e-01 3.949500000000000233e-01 -4.441749999999999865e-01 8.358300000000000729e-01 -4.727100000000000191e-01 -7.887600000000000167e-01 4.291099999999999914e-01 8.227700000000000014e-01 -2.134650000000000158e-01 -8.899900000000000588e-01 -2.509199999999999764e-01 7.043399999999999661e-01 8.152500000000000302e-01 1.520150000000000112e-01 -5.852600000000000025e-01 -9.066650000000000542e-01 -7.135249999999999648e-01 -1.724549999999999972e-01 4.019099999999999895e-01 7.924450000000000660e-01 9.237100000000000311e-01 8.508799999999999697e-01 6.992949999999999999e-01 6.593899999999999206e-01 7.968049999999999855e-01 8.055499999999999883e-01 6.663550000000000306e-01 3.928849999999999842e-01 2.439869999999999886e-02 -3.504099999999999993e-01 -6.559450000000000003e-01 -8.568700000000000205e-01 -9.426350000000000007e-01 -9.298549999999999871e-01 -8.418200000000000127e-01 -6.934899999999999398e-01 -5.011499999999999844e-01 -2.805100000000000371e-01 -4.396749999999999964e-02 2.134650000000000158e-01 5.159299999999999997e-01 6.947499999999999787e-01 8.278149999999999675e-01 9.162749999999999506e-01 9.581600000000000117e-01 9.488749999999999130e-01 8.812500000000000888e-01 7.487650000000000139e-01 5.499249999999999972e-01 2.974799999999999667e-01
3.949000000000000253e-03 9.136399999999999383e-03 -3.880800000000000222e-02 -3.814300000000000329e-02 -2.874200000000000019e-02 2.880999999999999880e-02 1.779600000000000071e-01 2.391399999999999915e-01 7.920399999999999663e-02 3.641199999999999992e-02 -3.474800000000000111e-01 2.456599999999999895e-01 -2.246599999999999986e-01 7.233300000000000285e-01 -6.907400000000000206e-01 -6.317599999999999882e-01 6.252199999999999980e-01 7.101899999999999880e-01 -4.138700000000000156e-01 -8.671900000000000164e-01 -6.240899999999999920e-02 8.029500000000000526e-01 7.281300000000000550e-01 -1.826200000000000045e-02 -7.018499999999999739e-01 -9.062900000000000400e-01 -6.090499999999999803e-01 -2.525300000000000114e-02 5.263400000000000301e-01 8.550799999999999512e-01 9.189800000000000191e-01 7.911000000000000254e-01 6.085500000000000353e-01 5.636900000000000244e-01 7.244000000000000439e-01 7.388599999999999612e-01 5.810300000000000464e-01 2.888100000000000112e-01 -8.486799999999999899e-02 -4.474500000000000144e-01 -7.273699999999999610e-01 -8.955199999999999827e-01 -9.479199999999999848e-01 -9.058899999999999730e-01 -7.936199999999999921e-01 -6.263300000000000534e-01 -4.209399999999999809e-01 -1.932800000000000074e-01 4.447199999999999764e-02 2.971799999999999997e-01 5.857900000000000329e-01 7.499500000000000055e-01 8.666099999999999914e-01 9.375299999999999745e-01 9.612600000000000033e-01 9.335299999999999709e-01 8.480299999999999505e-01 6.993700000000000472e-01 4.876099999999999879e-01 2.273199999999999943e-01
-3.093700000000000443e-03 -1.243299999999999961e-02 -1.583350000000000035e-02 -1.707494999999999846e-02 -2.429850000000000065e-02 -2.150300000000000128e-02 1.019120000000000026e-01 1.235089999999999938e-01 3.502600000000000158e-02 1.139759999999999940e-01 -3.132199999999999984e-01 5.800500000000000100e-02 2.369999999999999885e-02 5.333799999999999653e-01 -8.433049999999999713e-01 -4.238150000000000528e-01 7.748500000000000387e-01 5.521500000000000297e-01 -5.889499999999999735e-01 -7.988750000000000018e-01 1.278579999999999994e-01 8.659400000000000430e-01 6.126300000000000079e-01 -1.866400000000000003e-01 -7.939199999999999591e-01 -8.776450000000000085e-01 -4.877700000000000369e-01 1.214790000000000036e-01 6.365849999999999564e-01 8.971649999999999903e-01 8.941049999999999276e-01 7.154949999999999921e-01 5.067699999999999427e-01 4.585099999999999731e-01 6.401499999999999968e-01 6.607199999999999740e-01 4.874899999999999789e-01 1.814000000000000057e-01 -1.920250000000000012e-01 -5.377600000000000158e-01 -7.890549999999999509e-01 -9.231249999999999734e-01 -9.423399999999999554e-01 -8.722699999999999898e-01 -7.375849999999999351e-01 -5.535200000000000120e-01 -3.374249999999999750e-01 -1.050569999999999976e-01 1.317349999999999910e-01 3.776549999999999629e-01 6.502699999999999037e-01 7.988100000000000200e-01 8.985400000000000054e-01 9.518050000000000122e-01 9.576200000000000268e-01 9.120350000000000401e-01 8.095999999999999863e-01 6.460250000000000714e-01 4.229049999999999754e-01 1.564699999999999980e-01
3.491600000000000086e-03 7.052000000000000109e-03 2.769399999999999987e-02 2.304900000000000004e-02 -4.147200000000000192e-03 -6.638700000000000156e-02 7.618100000000000262e-04 -2.769800000000000040e-02 -1.379400000000000071e-02 1.757900000000000018e-01 -2.275500000000000023e-01 -1.400399999999999978e-01 2.701799999999999757e-01 2.917500000000000093e-01 -9.237100000000000311e-01 -1.853100000000000025e-01 8.725800000000000223e-01 3.623999999999999999e-01 -7.318799999999999750e-01 -6.927900000000000169e-01 3.114399999999999946e-01 8.943400000000000238e-01 4.757500000000000062e-01 -3.476899999999999991e-01 -8.610600000000000476e-01 -8.243700000000000472e-01 -3.545499999999999763e-01 2.641899999999999804e-01 7.315300000000000136e-01 9.198600000000000110e-01 8.516000000000000236e-01 6.270900000000000363e-01 3.968499999999999805e-01 3.465599999999999792e-01 5.465700000000000003e-01 5.734500000000000153e-01 3.878699999999999926e-01 7.243399999999999839e-02 -2.959200000000000164e-01 -6.209200000000000275e-01 -8.412699999999999623e-01 -9.405000000000000027e-01 -9.270599999999999952e-01 -8.303000000000000380e-01 -6.750300000000000189e-01 -4.762899999999999912e-01 -2.516599999999999948e-01 -1.668199999999999891e-02 2.172399999999999887e-01 4.545699999999999741e-01 7.094399999999999595e-01 8.416200000000000347e-01 9.240899999999999670e-01 9.597200000000000175e-01 9.479499999999999593e-01 8.851599999999999469e-01 7.667199999999999571e-01 5.894599999999999840e-01 3.564100000000000046e-01 8.537300000000000444e-02
-1.946229999999999748e-03 2.566449999999999634e-03 1.767250000000000071e-02 2.852000000000000021e-02 2.005099999999999938e-02 -7.450700000000000378e-02 -8.408650000000000846e-02 -1.742599999999999982e-01 -5.902749999999999664e-02 2.068050000000000166e-01 -1.001999999999999974e-01 -3.212550000000000128e-01 4.850200000000000067e-01 2.051650000000000001e-02 -9.206799999999999429e-01 6.658900000000000929e-02 9.086499999999999577e-01 1.510449999999999848e-01 -8.328349999999999920e-01 -5.522050000000000569e-01 4.794800000000000173e-01 8.850249999999999506e-01 3.215599999999999570e-01 -4.953250000000000153e-01 -8.997249999999999970e-01 -7.467200000000000504e-01 -2.124699999999999922e-01 3.989399999999999613e-01 8.080499999999999350e-01 9.215899999999999093e-01 7.914200000000000124e-01 5.269449999999999967e-01 2.804400000000000226e-01 2.294550000000000201e-01 4.447200000000000042e-01 4.779300000000000215e-01 2.833399999999999808e-01 -3.663099999999999690e-02 -3.949799999999999978e-01 -6.954899999999999416e-01 -8.828549999999999454e-01 -9.468750000000000222e-01 -9.017150000000000443e-01 -7.799700000000000522e-01 -6.062400000000000011e-01 -3.951550000000000340e-01 -1.643300000000000038e-01 7.106650000000000467e-02 3.001449999999999951e-01 5.271049999999999347e-01 7.625399999999999956e-01 8.777150000000000230e-01 9.427300000000000679e-01 9.608650000000000801e-01 9.319949999999999068e-01 8.527749999999999497e-01 7.194300000000000139e-01 5.298300000000000232e-01 2.884349999999999969e-01 1.443315499999999960e-02
1.883799999999999928e-03 -2.194099999999999881e-04 -8.464599999999999208e-03 -2.192799999999999958e-03 3.313499999999999779e-02 -3.895300000000000151e-02 -1.267399999999999916e-01 -2.783300000000000218e-01 -9.413699999999999846e-02 2.016600000000000059e-01 4.664200000000000290e-02 -4.636000000000000121e-01 6.474499999999999700e-01 -2.519899999999999918e-01 -8.424300000000000122e-01 3.125000000000000000e-01 8.867000000000000437e-01 -6.776200000000000279e-02 -8.907199999999999562e-01 -3.870000000000000107e-01 6.264800000000000368e-01 8.420699999999999852e-01 1.571700000000000041e-01 -6.261200000000000099e-01 -9.115900000000000114e-01 -6.492299999999999738e-01 -6.601200000000000123e-02 5.233400000000000274e-01 8.662800000000000500e-01 9.044100000000000472e-01 7.164800000000000058e-01 4.180599999999999872e-01 1.601599999999999968e-01 1.096000000000000030e-01 3.369800000000000018e-01 3.763500000000000179e-01 1.758000000000000118e-01 -1.443800000000000083e-01 -4.884800000000000253e-01 -7.614499999999999602e-01 -9.144299999999999651e-01 -9.433099999999999818e-01 -8.675800000000000178e-01 -7.226200000000000401e-01 -5.324799999999999534e-01 -3.112300000000000066e-01 -7.633099999999999608e-02 1.575400000000000134e-01 3.800700000000000189e-01 5.951699999999999768e-01 8.097999999999999643e-01 9.075299999999999478e-01 9.550199999999999800e-01 9.559199999999999919e-01 9.104900000000000215e-01 8.156400000000000317e-01 6.684400000000000341e-01 4.677799999999999736e-01 2.194899999999999907e-01 -5.599500000000000310e-02
-1.971500000000001029e-04 -7.154399999999999996e-03 -1.159050000000000011e-02 -2.497100000000000014e-02 2.536949999999999969e-02 2.563199999999999854e-02 -1.179600000000000093e-01 -3.080950000000000077e-01 -1.130150000000000043e-01 1.564300000000000135e-01 1.906749999999999834e-01 -5.448049999999999837e-01 7.353350000000000719e-01 -4.985950000000000104e-01 -6.915499999999999980e-01 5.333200000000000163e-01 8.049699999999999633e-01 -2.812250000000000028e-01 -8.999900000000000677e-01 -2.039050000000000029e-01 7.447049999999999503e-01 7.653499999999999748e-01 -1.188200000000000194e-02 -7.346850000000000325e-01 -8.948000000000000398e-01 -5.336600000000000232e-01 8.110049999999999204e-02 6.336999999999999300e-01 9.038599999999999968e-01 8.676699999999999413e-01 6.275250000000001105e-01 3.020450000000000079e-01 3.797999999999999987e-02 -1.111250000000000085e-02 2.247500000000000053e-01 2.699349999999999805e-01 6.663950000000000429e-02 -2.492650000000000143e-01 -5.748999999999999666e-01 -8.175299999999999789e-01 -9.350699999999999568e-01 -9.292850000000000277e-01 -8.245400000000000507e-01 -6.584349999999999925e-01 -4.542000000000000481e-01 -2.251500000000000168e-01 1.158009999999999942e-02 2.419100000000000139e-01 4.561999999999999944e-01 6.579699999999999438e-01 8.505449999999999955e-01 9.304949999999999610e-01 9.605349999999999167e-01 9.445999999999999952e-01 8.832699999999999996e-01 7.737399999999999833e-01 6.138700000000000268e-01 4.035600000000000298e-01 1.499150000000000205e-01 -1.254899999999999904e-01
-1.258100000000000060e-03 5.392599999999999998e-03 -1.168800000000000047e-02 -1.170000000000000033e-02 1.959699999999999984e-03 8.331399999999999917e-02 -7.508800000000000197e-02 -2.610299999999999843e-01 -1.143200000000000049e-01 8.021200000000000552e-02 3.105399999999999827e-01 -5.595400000000000373e-01 7.459200000000000275e-01 -6.992500000000000382e-01 -4.868999999999999995e-01 7.161399999999999988e-01 6.742399999999999505e-01 -4.781400000000000095e-01 -8.649099999999999566e-01 -1.280799999999999994e-02 8.322000000000000508e-01 6.610000000000000320e-01 -1.794399999999999884e-01 -8.198600000000000332e-01 -8.526700000000000390e-01 -4.048499999999999877e-01 2.252000000000000113e-01 7.288900000000000379e-01 9.220500000000000362e-01 8.140399999999999858e-01 5.275999999999999579e-01 1.816500000000000059e-01 -8.389000000000000623e-02 -1.307200000000000029e-01 1.101400000000000018e-01 1.606299999999999950e-01 -4.254100000000000242e-02 -3.502700000000000258e-01 -6.539199999999999458e-01 -8.640799999999999592e-01 -9.456599999999999451e-01 -9.060099999999999820e-01 -7.739099999999999868e-01 -5.887200000000000211e-01 -3.725499999999999923e-01 -1.378600000000000103e-01 9.869400000000000395e-02 3.237400000000000277e-01 5.283400000000000318e-01 7.155799999999999939e-01 8.851400000000000379e-01 9.471600000000000019e-01 9.599199999999999955e-01 9.275999999999999801e-01 8.510699999999999932e-01 7.277900000000000480e-01 5.563799999999999857e-01 3.377299999999999747e-01 8.014499999999999402e-02 -1.938000000000000000e-01
2.004644999999999778e-03 6.578800000000000099e-03 -4.043510500000000764e-03 1.611550000000000135e-02 -2.363300000000000123e-02 9.905349999999998878e-02 -2.024630000000000180e-02 -1.438000000000000111e-01 -9.651899999999999369e-02 -1.640919999999999879e-02 3.850750000000000006e-01 -5.009850000000000136e-01 6.731599999999999806e-01 -8.319699999999999873e-01 -2.425900000000000001e-01 8.453950000000000076e-01 5.002900000000000125e-01 -6.460900000000000531e-01 -7.848450000000000149e-01 1.776900000000000146e-01 8.834999999999999520e-01 5.315700000000000980e-01 -3.394249999999999767e-01 -8.775349999999999540e-01 -7.850699999999999346e-01 -2.656799999999999717e-01 3.623600000000000154e-01 8.057750000000000190e-01 9.193649999999999878e-01 7.437300000000000022e-01 4.180900000000000172e-01 5.886049999999999616e-02 -2.033050000000000135e-01 -2.471949999999999981e-01 -5.219000000000001416e-03 4.990100000000000091e-02 -1.502300000000000024e-01 -4.458550000000000013e-01 -7.241549999999999931e-01 -9.000399999999999512e-01 -9.455249999999999488e-01 -8.732149999999999634e-01 -7.157949999999999591e-01 -5.138400000000000745e-01 -2.881249999999999645e-01 -5.008950000000000208e-02 1.842150000000000176e-01 4.022049999999999792e-01 5.956850000000000200e-01 7.672700000000000076e-01 9.129950000000000010e-01 9.570499999999999563e-01 9.528499999999999748e-01 9.047399999999999887e-01 8.138400000000000079e-01 6.778500000000000636e-01 4.961499999999999799e-01 2.705849999999999644e-01 1.055600000000000115e-02 -2.604850000000000221e-01
-4.086199999999999902e-03 -1.210899999999999997e-02 2.343900000000000150e-02 1.881800000000000139e-02 -3.622700000000000226e-02 6.383400000000000185e-02 2.464699999999999877e-02 1.036399999999999995e-02 -6.337500000000000078e-02 -1.159899999999999959e-01 4.063800000000000190e-01 -3.819100000000000272e-01 5.317899999999999849e-01 -8.914100000000000357e-01 1.896300000000000069e-02 9.175499999999999767e-01 2.976099999999999857e-01 -7.789700000000000513e-01 -6.679599999999999982e-01 3.594499999999999917e-01 9.001299999999999857e-01 3.841200000000000170e-01 -4.873700000000000254e-01 -9.087100000000000177e-01 -6.963899999999999535e-01 -1.207199999999999940e-01 4.900399999999999756e-01 8.644800000000000262e-01 8.979300000000000059e-01 6.597399999999999931e-01 3.019200000000000217e-01 -6.399900000000000033e-02 -3.186100000000000043e-01 -3.590999999999999748e-01 -1.196099999999999941e-01 -6.064499999999999752e-02 -2.552099999999999924e-01 -5.353999999999999870e-01 -7.856899999999999995e-01 -9.260599999999999943e-01 -9.357400000000000162e-01 -8.321800000000000308e-01 -6.514900000000000135e-01 -4.349999999999999978e-01 -2.019199999999999884e-01 3.739300000000000263e-02 2.676200000000000245e-01 4.770499999999999741e-01 6.582400000000000473e-01 8.132899999999999574e-01 9.345999999999999863e-01 9.607900000000000329e-01 9.400199999999999667e-01 8.767300000000000093e-01 7.722900000000000320e-01 6.246000000000000441e-01 4.338000000000000189e-01 2.026000000000000023e-01 -5.852099999999999663e-02 -3.253900000000000126e-01
3.993349999999999678e-03 3.033000000000000106e-03 2.521500000000000130e-02 -7.448750000000000510e-03 -2.706650000000000028e-02 -9.752649999999999861e-03 4.732400000000000495e-02 1.647049999999999903e-01 -1.846980000000000149e-02 -2.005099999999999938e-01 3.664699999999999624e-01 -2.130049999999999999e-01 3.327649999999999775e-01 -8.677900000000000613e-01 2.776000000000000134e-01 9.242900000000000560e-01 7.734900000000000109e-02 -8.673399999999999999e-01 -5.181000000000000050e-01 5.237050000000000871e-01 8.794750000000000068e-01 2.231950000000000323e-01 -6.174999999999999378e-01 -9.109000000000000430e-01 -5.880449999999999289e-01 2.641175000000000120e-02 6.044899999999999718e-01 9.026199999999999779e-01 8.571850000000000858e-01 5.630299999999999194e-01 1.809250000000000025e-01 -1.847349999999999826e-01 -4.276449999999999974e-01 -4.644150000000000222e-01 -2.312699999999999756e-01 -1.694249999999999923e-01 -3.559249999999999914e-01 -6.174500000000000544e-01 -8.372850000000000570e-01 -9.413100000000000911e-01 -9.158749999999999947e-01 -7.828900000000000858e-01 -5.813049999999999606e-01 -3.527299999999999880e-01 -1.146350000000000008e-01 1.238100000000000034e-01 3.481100000000000305e-01 5.474799999999999667e-01 7.152499999999999414e-01 8.529649999999999732e-01 9.494749999999999579e-01 9.580150000000000610e-01 9.211850000000000316e-01 8.434850000000000403e-01 7.264399999999999746e-01 5.681849999999999401e-01 3.695499999999999896e-01 1.341050000000000020e-01 -1.266899999999999971e-01 -3.880750000000000033e-01
-4.602900000000000047e-03 -2.693799999999999992e-04 -1.980600000000000069e-02 -2.529599999999999904e-02 -2.481899999999999992e-03 -8.412400000000000433e-02 5.071599999999999719e-02 2.829900000000000193e-01 3.119600000000000151e-02 -2.562499999999999778e-01 2.748099999999999987e-01 -1.773299999999999876e-02 1.007399999999999962e-01 -7.708700000000000552e-01 5.145800000000000374e-01 8.714399999999999924e-01 -1.461899999999999866e-01 -9.109800000000000120e-01 -3.453499999999999903e-01 6.653299999999999770e-01 8.259400000000000075e-01 5.564999999999999808e-02 -7.274800000000000155e-01 -8.869099999999999762e-01 -4.648599999999999954e-01 1.718899999999999872e-01 7.044099999999999806e-01 9.214299999999999713e-01 7.998499999999999499e-01 4.566600000000000104e-01 5.770000000000000129e-02 -3.015900000000000247e-01 -5.293499999999999872e-01 -5.622700000000000475e-01 -3.389499999999999735e-01 -2.752200000000000202e-01 -4.515700000000000269e-01 -6.917999999999999705e-01 -8.793800000000000505e-01 -9.466999999999999860e-01 -8.871499999999999941e-01 -7.266399999999999526e-01 -5.064600000000000213e-01 -2.680899999999999950e-01 -2.709500000000000103e-02 2.085700000000000054e-01 4.253500000000000059e-01 6.134100000000000108e-01 7.668800000000000061e-01 8.866800000000000237e-01 9.581800000000000317e-01 9.493899999999999562e-01 8.970799999999999885e-01 8.057100000000000373e-01 6.769800000000000262e-01 5.092200000000000060e-01 3.039299999999999780e-01 6.550400000000000666e-02 -1.937000000000000111e-01 -4.484699999999999798e-01
4.065499999999999670e-03 8.565949999999999259e-03 -4.204900000000000304e-02 -7.573649999999999480e-03 2.388599999999999751e-02 -1.200500000000000039e-01 4.346400000000000263e-02 3.331999999999999962e-01 7.836950000000000860e-02 -2.698549999999999560e-01 1.403650000000000175e-01 1.819100000000000161e-01 -1.421850000000000058e-01 -6.050849999999999840e-01 7.101900000000000990e-01 7.592600000000000460e-01 -3.595849999999999880e-01 -9.049750000000000849e-01 -1.568450000000000122e-01 7.768150000000000333e-01 7.398150000000000004e-01 -1.127884999999999999e-01 -8.125000000000000000e-01 -8.360100000000000309e-01 -3.294850000000000279e-01 3.118250000000000188e-01 7.865699999999999914e-01 9.193999999999999950e-01 7.261999999999999567e-01 3.421849999999999614e-01 -6.561300000000000465e-02 -4.123249999999999971e-01 -6.216649999999999121e-01 -6.507500000000000506e-01 -4.408699999999999841e-01 -3.764049999999999896e-01 -5.406349999999999767e-01 -7.570999999999999952e-01 -9.109450000000000047e-01 -9.416400000000000325e-01 -8.493749999999999911e-01 -6.635950000000000459e-01 -4.274200000000000221e-01 -1.817150000000000154e-01 5.994299999999999629e-02 2.908850000000000047e-01 4.985450000000000159e-01 6.740999999999999215e-01 8.124400000000000510e-01 9.138699999999999601e-01 9.603199999999999514e-01 9.346600000000000463e-01 8.675450000000000106e-01 7.633999999999999675e-01 6.240050000000000319e-01 4.479049999999999976e-01 2.372249999999999914e-01 -2.847000000000000572e-03 -2.591600000000000015e-01 -5.061449999999999561e-01
