8.178199999999999359e-02 2.590299999999999825e-01 2.746199999999999752e-01 3.553700000000000192e-01 3.123500000000000165e-01 2.948399999999999910e-01 2.892100000000000226e-01 2.798700000000000077e-01 2.630199999999999760e-01 2.403899999999999926e-01 2.136699999999999988e-01 1.862800000000000011e-01 1.633300000000000030e-01 1.481399999999999939e-01 1.402899999999999980e-01 1.380800000000000083e-01 1.412400000000000044e-01 1.507199999999999929e-01 1.667800000000000116e-01 1.882999999999999952e-01 2.134099999999999886e-01 2.401999999999999968e-01 2.670399999999999996e-01 2.926199999999999912e-01 3.158500000000000196e-01 3.358599999999999919e-01 3.519999999999999796e-01 3.638600000000000168e-01 3.712599999999999789e-01 3.743099999999999761e-01 3.733400000000000052e-01 3.688699999999999757e-01 3.615300000000000180e-01 3.520199999999999996e-01 3.409900000000000153e-01 3.290399999999999991e-01 3.166700000000000070e-01 3.042699999999999849e-01 2.921500000000000208e-01 2.805300000000000016e-01 2.695699999999999763e-01 2.593699999999999894e-01 2.499699999999999978e-01 2.414000000000000035e-01 2.336399999999999866e-01 2.266900000000000026e-01 2.205000000000000016e-01 2.150700000000000112e-01 2.103899999999999937e-01 2.064799999999999969e-01 2.033899999999999875e-01 2.011999999999999900e-01 2.000000000000000111e-01 1.998699999999999921e-01 2.009100000000000052e-01 2.031799999999999995e-01 2.066900000000000126e-01 2.114399999999999891e-01 2.173899999999999999e-01 2.245000000000000051e-01
9.162449999999999761e-02 2.885199999999999987e-01 2.107350000000000056e-01 2.954799999999999649e-01 2.755650000000000044e-01 2.620000000000000107e-01 2.689799999999999969e-01 2.741999999999999993e-01 2.710200000000000387e-01 2.594750000000000112e-01 2.410100000000000020e-01 2.190900000000000070e-01 1.988800000000000012e-01 1.843100000000000016e-01 1.760200000000000098e-01 1.728800000000000059e-01 1.743000000000000105e-01 1.806800000000000073e-01 1.924799999999999844e-01 2.093200000000000061e-01 2.299999999999999822e-01 2.529399999999999982e-01 2.765800000000000480e-01 2.995149999999999757e-01 3.205550000000000344e-01 3.387600000000000056e-01 3.533999999999999919e-01 3.640050000000000230e-01 3.703699999999999770e-01 3.725749999999999895e-01 3.709250000000000047e-01 3.659499999999999975e-01 3.582600000000000229e-01 3.485399999999999610e-01 3.374350000000000405e-01 3.255200000000000315e-01 3.132899999999999574e-01 3.011249999999999760e-01 2.893249999999999988e-01 2.781000000000000139e-01 2.676049999999999818e-01 2.579249999999999599e-01 2.491249999999999853e-01 2.411900000000000155e-01 2.341199999999999948e-01 2.278749999999999942e-01 2.224099999999999966e-01 2.176949999999999996e-01 2.136949999999999961e-01 2.104399999999999882e-01 2.079449999999999910e-01 2.062700000000000089e-01 2.054950000000000110e-01 2.056999999999999940e-01 2.069550000000000001e-01 2.093300000000000161e-01 2.128450000000000064e-01 2.174949999999999939e-01 2.232649999999999912e-01 2.301250000000000240e-01
3.917999999999999816e-01 3.823500000000000232e-01 3.163799999999999946e-01 2.355500000000000094e-01 1.775700000000000056e-01 2.128899999999999959e-01 2.416500000000000037e-01 2.644699999999999829e-01 2.771199999999999775e-01 2.780599999999999739e-01 2.685400000000000009e-01 2.523500000000000187e-01 2.348500000000000032e-01 2.206599999999999950e-01 2.114800000000000013e-01 2.068800000000000083e-01 2.062499999999999889e-01 2.096699999999999953e-01 2.176299999999999901e-01 2.301600000000000035e-01 2.466200000000000059e-01 2.657499999999999862e-01 2.861099999999999755e-01 3.063000000000000167e-01 3.250600000000000156e-01 3.413599999999999968e-01 3.543999999999999928e-01 3.636800000000000033e-01 3.689500000000000002e-01 3.702500000000000235e-01 3.679000000000000048e-01 3.623999999999999999e-01 3.543499999999999983e-01 3.444200000000000039e-01 3.332399999999999807e-01 3.213699999999999890e-01 3.092900000000000094e-01 2.973600000000000132e-01 2.858800000000000230e-01 2.750600000000000267e-01 2.650399999999999978e-01 2.559100000000000263e-01 2.477100000000000135e-01 2.404399999999999871e-01 2.340700000000000003e-01 2.285399999999999932e-01 2.238199999999999912e-01 2.198199999999999876e-01 2.165400000000000102e-01 2.139399999999999913e-01 2.120400000000000063e-01 2.108899999999999941e-01 2.105499999999999872e-01 2.110899999999999999e-01 2.125799999999999912e-01 2.150799999999999934e-01 2.186099999999999988e-01 2.231899999999999995e-01 2.288000000000000034e-01 2.354300000000000004e-01
1.471799999999999775e-01 4.276150000000000229e-01 3.917549999999999644e-01 1.606000000000000205e-01 8.736649999999999971e-02 1.625749999999999973e-01 2.111549999999999816e-01 2.515850000000000031e-01 2.804499999999999771e-01 2.941050000000000053e-01 2.937100000000000266e-01 2.834300000000000153e-01 2.688899999999999624e-01 2.552800000000000069e-01 2.452550000000000008e-01 2.390950000000000020e-01 2.363500000000000045e-01 2.369950000000000112e-01 2.414850000000000052e-01 2.501400000000000290e-01 2.626800000000000246e-01 2.781750000000000056e-01 2.953200000000000269e-01 3.127449999999999952e-01 3.291800000000000281e-01 3.435150000000000148e-01 3.549100000000000033e-01 3.628099999999999659e-01 3.669299999999999784e-01 3.673049999999999926e-01 3.642250000000000210e-01 3.581750000000000211e-01 3.497599999999999598e-01 3.396200000000000330e-01 3.283650000000000180e-01 3.165450000000000208e-01 3.046149999999999691e-01 2.929350000000000009e-01 2.817950000000000177e-01 2.713900000000000201e-01 2.618550000000000044e-01 2.532799999999999496e-01 2.457000000000000017e-01 2.390999999999999792e-01 2.334450000000000136e-01 2.286650000000000071e-01 2.246850000000000236e-01 2.214349999999999929e-01 2.188599999999999990e-01 2.169349999999999890e-01 2.156450000000000033e-01 2.150250000000000217e-01 2.151250000000000107e-01 2.160100000000000076e-01 2.177499999999999991e-01 2.203900000000000026e-01 2.239649999999999974e-01 2.284950000000000037e-01 2.339650000000000063e-01 2.403899999999999926e-01
3.449300000000000144e-01 4.537999999999999812e-01 4.853000000000000091e-01 3.175899999999999834e-01 1.103800000000000059e-01 1.348399999999999876e-01 1.864000000000000101e-01 2.397299999999999986e-01 2.821799999999999864e-01 3.070300000000000251e-01 3.151200000000000112e-01 3.107099999999999862e-01 2.994700000000000140e-01 2.869200000000000084e-01 2.764199999999999990e-01 2.689099999999999824e-01 2.642100000000000004e-01 2.622999999999999776e-01 2.636700000000000155e-01 2.688300000000000134e-01 2.777899999999999814e-01 2.898800000000000265e-01 3.039499999999999980e-01 3.186999999999999833e-01 3.328099999999999947e-01 3.451799999999999868e-01 3.549100000000000033e-01 3.613999999999999990e-01 3.643500000000000072e-01 3.637799999999999923e-01 3.599600000000000022e-01 3.533600000000000074e-01 3.445699999999999874e-01 3.342100000000000071e-01 3.228900000000000103e-01 3.111200000000000077e-01 2.993500000000000050e-01 2.879300000000000193e-01 2.771199999999999775e-01 2.671299999999999786e-01 2.580899999999999861e-01 2.500899999999999790e-01 2.431399999999999950e-01 2.372199999999999864e-01 2.323000000000000065e-01 2.282800000000000107e-01 2.250699999999999923e-01 2.225800000000000001e-01 2.207300000000000095e-01 2.194800000000000084e-01 2.188100000000000045e-01 2.187199999999999978e-01 2.192800000000000027e-01 2.205199999999999938e-01 2.225100000000000133e-01 2.253000000000000003e-01 2.289400000000000046e-01 2.334299999999999986e-01 2.387900000000000023e-01 2.450199999999999878e-01
3.214099999999999735e-01 4.168499999999999983e-01 5.116449999999999054e-01 2.561149999999999816e-01 1.277699999999999947e-01 1.368599999999999817e-01 1.774399999999999866e-01 2.343999999999999972e-01 2.841099999999999737e-01 3.165649999999999853e-01 3.315400000000000014e-01 3.326449999999999685e-01 3.250600000000000156e-01 3.142349999999999866e-01 3.038899999999999935e-01 2.954700000000000104e-01 2.891299999999999981e-01 2.849900000000000211e-01 2.836299999999999932e-01 2.857250000000000068e-01 2.915099999999999913e-01 3.005149999999999766e-01 3.117349999999999843e-01 3.239250000000000185e-01 3.358149999999999746e-01 3.462450000000000250e-01 3.543150000000000466e-01 3.593950000000000200e-01 3.611699999999999910e-01 3.596350000000000380e-01 3.550650000000000195e-01 3.479149999999999743e-01 3.387499999999999956e-01 3.281899999999999817e-01 3.167950000000000488e-01 3.050800000000000178e-01 2.934700000000000086e-01 2.822999999999999954e-01 2.718350000000000488e-01 2.622700000000000031e-01 2.537300000000000111e-01 2.462949999999999862e-01 2.399899999999999811e-01 2.347799999999999887e-01 2.305999999999999994e-01 2.273600000000000065e-01 2.249349999999999961e-01 2.232149999999999967e-01 2.221100000000000019e-01 2.215499999999999969e-01 2.215000000000000024e-01 2.219649999999999956e-01 2.229750000000000065e-01 2.245800000000000018e-01 2.268350000000000088e-01 2.298000000000000043e-01 2.334999999999999853e-01 2.379749999999999921e-01 2.432350000000000068e-01 2.493149999999999811e-01
3.748699999999999810e-01 2.892299999999999871e-01 4.991999999999999771e-01 1.936700000000000088e-01 1.319700000000000040e-01 1.500900000000000012e-01 1.855700000000000127e-01 2.379600000000000048e-01 2.874800000000000133e-01 3.231499999999999928e-01 3.429400000000000226e-01 3.489800000000000124e-01 3.453300000000000258e-01 3.368700000000000028e-01 3.273499999999999743e-01 3.185399999999999898e-01 3.109700000000000242e-01 3.049700000000000188e-01 3.012699999999999823e-01 3.007099999999999773e-01 3.037000000000000255e-01 3.099399999999999933e-01 3.185499999999999998e-01 3.283699999999999952e-01 3.381299999999999861e-01 3.467000000000000082e-01 3.531400000000000095e-01 3.568299999999999805e-01 3.574300000000000255e-01 3.549399999999999777e-01 3.496199999999999863e-01 3.419200000000000017e-01 3.323900000000000188e-01 3.216200000000000170e-01 3.101599999999999913e-01 2.984999999999999876e-01 2.870500000000000274e-01 2.761299999999999866e-01 2.660100000000000242e-01 2.568599999999999772e-01 2.488200000000000134e-01 2.419699999999999906e-01 2.363200000000000023e-01 2.318300000000000083e-01 2.284100000000000019e-01 2.259599999999999942e-01 2.243400000000000116e-01 2.234099999999999975e-01 2.230499999999999983e-01 2.231899999999999995e-01 2.237699999999999967e-01 2.247899999999999898e-01 2.262699999999999989e-01 2.282399999999999984e-01 2.307700000000000029e-01 2.339100000000000068e-01 2.376900000000000124e-01 2.421699999999999964e-01 2.473499999999999865e-01 2.532800000000000051e-01
3.061150000000000260e-01 2.929999999999999827e-01 5.389850000000000474e-01 3.689400000000000457e-01 1.406799999999999995e-01 1.692950000000000010e-01 2.063450000000000006e-01 2.491899999999999948e-01 2.920050000000000145e-01 3.264350000000000307e-01 3.487500000000000044e-01 3.589799999999999658e-01 3.594849999999999990e-01 3.540550000000000086e-01 3.460750000000000215e-01 3.375099999999999767e-01 3.292000000000000481e-01 3.217700000000000005e-01 3.161700000000000066e-01 3.133949999999999791e-01 3.140249999999999986e-01 3.178799999999999959e-01 3.241899999999999782e-01 3.318550000000000111e-01 3.396449999999999747e-01 3.464450000000000029e-01 3.513249999999999984e-01 3.536500000000000199e-01 3.530999999999999694e-01 3.496650000000000036e-01 3.436099999999999710e-01 3.353699999999999459e-01 3.254749999999999588e-01 3.145000000000000018e-01 3.029850000000000043e-01 2.913799999999999724e-01 2.800850000000000284e-01 2.694149999999999601e-01 2.596200000000000174e-01 2.508949999999999791e-01 2.433599999999999930e-01 2.370950000000000002e-01 2.321050000000000058e-01 2.283449999999999924e-01 2.257149999999999990e-01 2.240699999999999914e-01 2.232649999999999912e-01 2.231350000000000000e-01 2.235449999999999937e-01 2.243900000000000061e-01 2.256150000000000100e-01 2.271900000000000031e-01 2.291350000000000053e-01 2.314799999999999913e-01 2.342899999999999983e-01 2.376150000000000206e-01 2.414950000000000152e-01 2.459800000000000042e-01 2.510999999999999899e-01 2.569049999999999945e-01
2.394999999999999907e-01 3.470799999999999996e-01 5.082699999999999996e-01 2.210499999999999965e-01 1.433200000000000029e-01 1.973499999999999976e-01 2.305899999999999894e-01 2.622900000000000231e-01 2.956599999999999784e-01 3.261700000000000155e-01 3.493399999999999839e-01 3.631699999999999928e-01 3.679899999999999838e-01 3.661099999999999910e-01 3.602799999999999891e-01 3.525099999999999900e-01 3.439300000000000135e-01 3.355000000000000204e-01 3.284199999999999897e-01 3.238599999999999812e-01 3.225199999999999734e-01 3.243500000000000272e-01 3.286600000000000077e-01 3.343900000000000206e-01 3.403800000000000159e-01 3.455199999999999938e-01 3.489099999999999979e-01 3.499200000000000088e-01 3.482500000000000040e-01 3.438899999999999735e-01 3.371100000000000207e-01 3.283400000000000207e-01 3.180899999999999839e-01 3.069299999999999806e-01 2.953399999999999914e-01 2.837899999999999867e-01 2.726500000000000035e-01 2.622200000000000086e-01 2.527499999999999747e-01 2.444399999999999906e-01 2.374100000000000099e-01 2.317299999999999915e-01 2.274100000000000010e-01 2.243999999999999884e-01 2.225600000000000078e-01 2.217399999999999927e-01 2.217699999999999949e-01 2.224500000000000088e-01 2.236400000000000055e-01 2.252000000000000113e-01 2.270699999999999941e-01 2.292099999999999971e-01 2.316300000000000026e-01 2.343500000000000028e-01 2.374499999999999944e-01 2.409600000000000075e-01 2.449500000000000011e-01 2.494500000000000051e-01 2.545200000000000240e-01 2.602200000000000069e-01
3.454300000000000148e-01 2.888650000000000384e-01 5.221599999999999575e-01 3.114999999999999991e-01 1.969450000000000089e-01 2.294350000000000001e-01 2.498450000000000115e-01 2.710400000000000031e-01 2.954450000000000132e-01 3.211849999999999983e-01 3.443150000000000377e-01 3.613850000000000118e-01 3.706699999999999995e-01 3.727949999999999875e-01 3.696599999999999886e-01 3.631849999999999801e-01 3.548149999999999915e-01 3.458450000000000135e-01 3.377299999999999747e-01 3.318400000000000238e-01 3.289849999999999719e-01 3.291850000000000054e-01 3.318099999999999938e-01 3.358749999999999791e-01 3.402499999999999969e-01 3.438649999999999762e-01 3.458499999999999908e-01 3.456049999999999955e-01 3.428550000000000209e-01 3.376049999999999884e-01 3.301200000000000245e-01 3.208400000000000141e-01 3.102500000000000258e-01 2.988950000000000218e-01 2.872550000000000381e-01 2.757499999999999951e-01 2.647499999999999853e-01 2.545450000000000212e-01 2.453950000000000020e-01 2.374850000000000017e-01 2.309549999999999936e-01 2.258649999999999824e-01 2.222300000000000109e-01 2.199699999999999989e-01 2.189450000000000007e-01 2.189749999999999752e-01 2.198450000000000126e-01 2.213549999999999962e-01 2.233249999999999957e-01 2.256150000000000100e-01 2.281350000000000044e-01 2.308399999999999896e-01 2.337250000000000161e-01 2.368350000000000177e-01 2.402199999999999891e-01 2.439300000000000079e-01 2.480300000000000005e-01 2.525699999999999612e-01 2.576049999999999729e-01 2.631949999999999568e-01
2.936900000000000066e-01 2.809099999999999930e-01 5.535400000000000320e-01 4.463599999999999790e-01 2.540799999999999725e-01 2.506499999999999839e-01 2.576200000000000156e-01 2.712600000000000011e-01 2.892199999999999771e-01 3.110899999999999777e-01 3.342700000000000116e-01 3.546000000000000263e-01 3.684999999999999942e-01 3.748799999999999910e-01 3.747699999999999920e-01 3.699700000000000211e-01 3.621900000000000119e-01 3.530699999999999950e-01 3.443499999999999894e-01 3.375400000000000067e-01 3.335600000000000231e-01 3.324799999999999978e-01 3.337399999999999811e-01 3.363800000000000123e-01 3.393200000000000105e-01 3.415400000000000102e-01 3.422200000000000242e-01 3.407899999999999818e-01 3.370000000000000218e-01 3.308900000000000174e-01 3.227300000000000169e-01 3.129500000000000060e-01 3.020300000000000207e-01 2.904900000000000260e-01 2.787899999999999823e-01 2.673300000000000121e-01 2.564600000000000213e-01 2.464800000000000046e-01 2.376300000000000079e-01 2.301100000000000090e-01 2.240699999999999914e-01 2.195799999999999974e-01 2.166299999999999892e-01 2.151299999999999879e-01 2.149300000000000099e-01 2.158200000000000118e-01 2.175499999999999934e-01 2.199000000000000121e-01 2.226700000000000068e-01 2.256799999999999917e-01 2.288499999999999979e-01 2.321199999999999930e-01 2.354900000000000049e-01 2.389799999999999980e-01 2.426500000000000046e-01 2.465600000000000014e-01 2.507800000000000029e-01 2.553599999999999759e-01 2.603699999999999903e-01 2.658800000000000052e-01
1.408810000000000062e-01 3.673000000000000154e-01 4.964300000000000379e-01 1.962099999999999955e-01 2.528199999999999892e-01 2.463850000000000207e-01 2.486700000000000021e-01 2.598599999999999799e-01 2.749800000000000022e-01 2.950650000000000217e-01 3.192349999999999910e-01 3.431699999999999751e-01 3.618049999999999877e-01 3.725399999999999823e-01 3.756099999999999994e-01 3.727300000000000058e-01 3.658799999999999830e-01 3.570149999999999713e-01 3.480999999999999650e-01 3.408100000000000018e-01 3.361250000000000071e-01 3.341600000000000126e-01 3.343700000000000006e-01 3.358400000000000274e-01 3.375500000000000167e-01 3.385249999999999648e-01 3.379900000000000126e-01 3.354500000000000259e-01 3.306749999999999967e-01 3.237450000000000050e-01 3.149450000000000305e-01 3.046900000000000164e-01 2.934649999999999759e-01 2.817549999999999777e-01 2.699900000000000078e-01 2.585650000000000448e-01 2.478099999999999747e-01 2.380249999999999866e-01 2.294499999999999873e-01 2.223149999999999848e-01 2.167499999999999982e-01 2.128499999999999837e-01 2.105950000000000044e-01 2.098800000000000110e-01 2.105249999999999899e-01 2.122799999999999965e-01 2.148899999999999977e-01 2.180900000000000061e-01 2.216549999999999909e-01 2.254049999999999943e-01 2.292250000000000121e-01 2.330599999999999894e-01 2.368999999999999995e-01 2.407650000000000068e-01 2.447249999999999981e-01 2.488449999999999829e-01 2.531800000000000161e-01 2.578099999999999836e-01 2.628050000000000108e-01 2.682449999999999557e-01
2.198299999999999976e-01 4.652499999999999969e-01 5.182099999999999485e-01 1.557000000000000051e-01 2.079199999999999937e-01 2.157999999999999918e-01 2.242800000000000071e-01 2.377400000000000069e-01 2.531900000000000261e-01 2.738200000000000078e-01 3.003299999999999859e-01 3.283800000000000052e-01 3.517600000000000171e-01 3.667099999999999804e-01 3.729100000000000192e-01 3.720499999999999918e-01 3.663600000000000190e-01 3.580599999999999894e-01 3.493200000000000194e-01 3.419400000000000217e-01 3.369199999999999973e-01 3.343999999999999750e-01 3.338400000000000256e-01 3.343900000000000206e-01 3.350400000000000045e-01 3.348999999999999755e-01 3.332600000000000007e-01 3.296700000000000186e-01 3.239699999999999802e-01 3.162699999999999956e-01 3.068500000000000116e-01 2.961500000000000243e-01 2.846299999999999941e-01 2.727499999999999925e-01 2.609199999999999853e-01 2.495199999999999918e-01 2.388699999999999990e-01 2.292500000000000093e-01 2.209500000000000075e-01 2.141599999999999893e-01 2.090700000000000058e-01 2.057599999999999985e-01 2.041999999999999926e-01 2.042799999999999894e-01 2.057799999999999907e-01 2.084199999999999942e-01 2.119199999999999973e-01 2.159800000000000053e-01 2.203400000000000081e-01 2.248300000000000021e-01 2.293000000000000038e-01 2.336900000000000088e-01 2.379999999999999893e-01 2.422499999999999931e-01 2.464899999999999869e-01 2.508099999999999774e-01 2.552800000000000069e-01 2.599600000000000244e-01 2.649400000000000088e-01 2.703300000000000147e-01
3.328450000000000020e-01 5.551749999999999741e-01 5.409749999999999837e-01 2.468349999999999989e-01 1.412849999999999939e-01 1.657399999999999984e-01 1.875799999999999967e-01 2.061100000000000154e-01 2.243799999999999961e-01 2.480200000000000182e-01 2.784550000000000081e-01 3.111200000000000077e-01 3.390400000000000080e-01 3.578099999999999614e-01 3.668649999999999967e-01 3.679799999999999738e-01 3.635850000000000470e-01 3.561400000000000121e-01 3.479599999999999915e-01 3.408749999999999836e-01 3.359050000000000091e-01 3.331749999999999989e-01 3.321500000000000008e-01 3.319950000000000401e-01 3.317800000000000193e-01 3.306649999999999867e-01 3.280199999999999783e-01 3.234699999999999798e-01 3.169049999999999923e-01 3.084649999999999892e-01 2.984799999999999676e-01 2.873600000000000043e-01 2.755600000000000271e-01 2.635199999999999765e-01 2.516249999999999876e-01 2.402349999999999763e-01 2.296549999999999980e-01 2.201950000000000018e-01 2.121199999999999752e-01 2.056700000000000195e-01 2.010399999999999965e-01 1.983050000000000090e-01 1.974500000000000144e-01 1.983300000000000063e-01 2.006999999999999895e-01 2.042499999999999871e-01 2.086500000000000021e-01 2.135699999999999821e-01 2.187450000000000228e-01 2.239599999999999924e-01 2.290750000000000008e-01 2.340249999999999830e-01 2.387900000000000023e-01 2.434049999999999825e-01 2.479399999999999937e-01 2.524600000000000177e-01 2.570449999999999680e-01 2.617899999999999672e-01 2.667800000000000171e-01 2.721100000000000185e-01
3.674100000000000144e-01 5.770800000000000374e-01 5.031999999999999806e-01 1.162699999999999984e-01 6.794600000000000639e-02 1.131700000000000067e-01 1.458099999999999952e-01 1.687599999999999933e-01 1.911700000000000066e-01 2.197199999999999986e-01 2.553400000000000114e-01 2.927899999999999947e-01 3.247499999999999831e-01 3.467199999999999727e-01 3.581900000000000084e-01 3.610999999999999766e-01 3.580699999999999994e-01 3.517100000000000226e-01 3.443899999999999739e-01 3.379400000000000182e-01 3.333499999999999797e-01 3.307100000000000040e-01 3.294599999999999751e-01 3.288200000000000012e-01 3.278900000000000148e-01 3.259199999999999875e-01 3.223699999999999899e-01 3.169299999999999895e-01 3.095499999999999918e-01 3.004299999999999748e-01 2.899100000000000010e-01 2.783999999999999808e-01 2.663400000000000212e-01 2.541399999999999770e-01 2.421800000000000064e-01 2.307800000000000129e-01 2.202500000000000013e-01 2.109099999999999864e-01 2.030399999999999983e-01 1.968999999999999917e-01 1.927099999999999924e-01 1.905499999999999972e-01 1.904099999999999959e-01 1.920999999999999930e-01 1.953600000000000059e-01 1.998300000000000076e-01 2.051300000000000068e-01 2.109199999999999964e-01 2.169000000000000095e-01 2.228400000000000103e-01 2.285999999999999976e-01 2.340899999999999925e-01 2.393200000000000049e-01 2.442999999999999894e-01 2.490999999999999881e-01 2.538199999999999901e-01 2.585399999999999920e-01 2.633400000000000185e-01 2.683300000000000129e-01 2.736199999999999743e-01
3.676300000000000123e-01 5.330250000000000821e-01 4.905749999999999833e-01 1.487199999999999911e-01 4.663350000000000134e-02 7.625700000000000534e-02 1.049785000000000024e-01 1.291599999999999970e-01 1.564450000000000007e-01 1.914049999999999918e-01 2.328299999999999814e-01 2.746199999999999752e-01 3.096499999999999808e-01 3.338700000000000001e-01 3.471199999999999841e-01 3.515399999999999636e-01 3.498799999999999688e-01 3.447949999999999626e-01 3.386449999999999738e-01 3.331799999999999762e-01 3.292999999999999816e-01 3.270250000000000101e-01 3.258100000000000440e-01 3.248650000000000149e-01 3.233850000000000335e-01 3.206900000000000306e-01 3.163200000000000456e-01 3.100600000000000023e-01 3.019399999999999862e-01 2.921949999999999825e-01 2.811750000000000083e-01 2.693050000000000166e-01 2.570099999999999607e-01 2.446699999999999986e-01 2.326249999999999984e-01 2.212000000000000077e-01 2.106950000000000212e-01 2.014299999999999979e-01 1.937300000000000133e-01 1.878700000000000092e-01 1.840950000000000086e-01 1.825100000000000056e-01 1.830800000000000205e-01 1.856099999999999972e-01 1.897699999999999942e-01 1.951649999999999774e-01 2.013849999999999807e-01 2.080449999999999799e-01 2.148300000000000209e-01 2.214900000000000202e-01 2.278749999999999942e-01 2.339100000000000068e-01 2.395700000000000052e-01 2.449049999999999838e-01 2.499800000000000078e-01 2.548899999999999499e-01 2.597300000000000164e-01 2.646000000000000019e-01 2.696000000000000063e-01 2.748599999999999932e-01
2.668200000000000016e-01 4.815800000000000081e-01 4.307500000000000218e-01 8.982999999999999319e-02 7.524899999999999645e-02 5.814799999999999830e-02 6.875599999999999767e-02 9.170000000000000373e-02 1.244299999999999989e-01 1.661700000000000121e-01 2.127999999999999892e-01 2.576999999999999846e-01 2.944800000000000195e-01 3.198900000000000077e-01 3.342300000000000271e-01 3.398300000000000209e-01 3.395000000000000240e-01 3.358400000000000274e-01 3.311100000000000154e-01 3.269099999999999784e-01 3.240100000000000202e-01 3.223599999999999799e-01 3.213799999999999990e-01 3.202999999999999736e-01 3.183900000000000063e-01 3.150700000000000167e-01 3.099600000000000133e-01 3.029600000000000071e-01 2.941500000000000226e-01 2.838200000000000167e-01 2.723499999999999810e-01 2.601600000000000024e-01 2.476399999999999990e-01 2.351600000000000079e-01 2.230300000000000060e-01 2.115599999999999981e-01 2.010500000000000065e-01 1.918300000000000005e-01 1.842399999999999871e-01 1.786399999999999932e-01 1.752599999999999991e-01 1.742400000000000060e-01 1.755299999999999916e-01 1.789000000000000035e-01 1.839800000000000046e-01 1.903199999999999892e-01 1.974599999999999966e-01 2.049999999999999878e-01 2.125700000000000089e-01 2.199500000000000066e-01 2.269500000000000128e-01 2.335000000000000131e-01 2.395899999999999974e-01 2.452699999999999880e-01 2.506099999999999994e-01 2.556999999999999829e-01 2.606700000000000128e-01 2.656000000000000028e-01 2.706200000000000272e-01 2.758499999999999841e-01
4.101249999999999618e-01 4.762199999999999767e-01 4.028499999999999859e-01 7.914100000000000301e-02 7.374400000000000399e-02 4.242550000000000487e-02 4.169049999999999839e-02 6.425900000000001056e-02 1.016185000000000005e-01 1.479750000000000232e-01 1.972599999999999909e-01 2.429999999999999938e-01 2.797399999999999887e-01 3.050649999999999751e-01 3.197149999999999714e-01 3.261199999999999655e-01 3.270349999999999646e-01 3.249500000000000166e-01 3.218900000000000095e-01 3.192399999999999682e-01 3.175899999999999834e-01 3.167900000000000160e-01 3.162200000000000011e-01 3.151599999999999957e-01 3.129450000000000287e-01 3.090849999999999986e-01 3.033350000000000213e-01 2.956550000000000011e-01 2.862250000000000072e-01 2.753649999999999709e-01 2.634849999999999692e-01 2.510050000000000336e-01 2.382950000000000068e-01 2.256799999999999917e-01 2.134599999999999831e-01 2.019150000000000111e-01 1.913549999999999973e-01 1.821250000000000091e-01 1.746250000000000024e-01 1.692199999999999815e-01 1.662150000000000016e-01 1.657549999999999857e-01 1.677750000000000075e-01 1.720050000000000190e-01 1.780249999999999888e-01 1.853150000000000075e-01 1.933850000000000013e-01 2.017849999999999921e-01 2.101500000000000035e-01 2.182199999999999973e-01 2.258200000000000207e-01 2.328800000000000037e-01 2.393850000000000144e-01 2.453899999999999970e-01 2.509799999999999809e-01 2.562550000000000106e-01 2.613300000000000067e-01 2.663300000000000112e-01 2.713649999999999674e-01 2.765799999999999925e-01
2.566599999999999993e-01 4.119399999999999729e-01 3.830999999999999961e-01 1.494099999999999873e-01 3.610000000000000014e-02 2.470500000000000126e-02 3.748300000000000243e-02 5.818899999999999767e-02 9.350899999999999490e-02 1.388699999999999934e-01 1.868400000000000061e-01 2.307200000000000084e-01 2.656200000000000228e-01 2.897000000000000131e-01 3.039399999999999880e-01 3.108099999999999752e-01 3.129299999999999859e-01 3.125299999999999745e-01 3.113500000000000156e-01 3.104799999999999782e-01 3.102900000000000102e-01 3.105200000000000182e-01 3.105100000000000082e-01 3.095800000000000218e-01 3.071599999999999886e-01 3.028500000000000081e-01 2.965099999999999958e-01 2.882100000000000217e-01 2.782100000000000128e-01 2.668800000000000061e-01 2.546399999999999775e-01 2.419099999999999862e-01 2.290200000000000014e-01 2.162900000000000100e-01 2.039700000000000124e-01 1.923199999999999910e-01 1.816699999999999982e-01 1.723899999999999877e-01 1.649200000000000110e-01 1.596700000000000064e-01 1.570100000000000107e-01 1.571099999999999997e-01 1.598700000000000121e-01 1.649700000000000055e-01 1.719400000000000095e-01 1.801999999999999991e-01 1.892000000000000071e-01 1.984599999999999975e-01 2.076000000000000068e-01 2.163499999999999868e-01 2.245300000000000074e-01 2.320800000000000085e-01 2.389799999999999980e-01 2.452999999999999903e-01 2.511200000000000099e-01 2.565700000000000203e-01 2.617599999999999927e-01 2.668200000000000016e-01 2.718800000000000106e-01 2.770799999999999930e-01
