2.710400000000000031e-01 4.734200000000000075e-01 7.223600000000000021e-01 3.004000000000000004e-01 1.505499999999999894e-01 1.179400000000000032e-01 8.520500000000000296e-02 4.414099999999999968e-02 1.741399999999999892e-02 5.322899999999999854e-02 8.668499999999999817e-02 1.093699999999999950e-01 1.225500000000000062e-01 1.285300000000000054e-01 1.290699999999999903e-01 1.252600000000000102e-01 1.178199999999999942e-01 1.072499999999999981e-01 9.398099999999999510e-02 7.843799999999999384e-02 6.106600000000000222e-02 4.239600000000000313e-02 2.336299999999999835e-02 1.029099999999999980e-02 2.349100000000000146e-02 4.365800000000000236e-02 6.439999999999999891e-02 8.496199999999999586e-02 1.050200000000000022e-01 1.243400000000000061e-01 1.426499999999999990e-01 1.597099999999999909e-01 1.752299999999999969e-01 1.889299999999999868e-01 2.005899999999999905e-01 2.100200000000000122e-01 2.171700000000000019e-01 2.220699999999999896e-01 2.248799999999999966e-01 2.258900000000000075e-01 2.254299999999999915e-01 2.238900000000000057e-01 2.216599999999999959e-01 2.191200000000000092e-01 2.165999999999999870e-01 2.143799999999999872e-01 2.126699999999999979e-01 2.115900000000000003e-01 2.111999999999999988e-01 2.114900000000000113e-01 2.124199999999999977e-01 2.139399999999999913e-01 2.159500000000000031e-01 2.183700000000000085e-01 2.210900000000000087e-01 2.240199999999999969e-01 2.270600000000000118e-01 2.301199999999999912e-01 2.331000000000000016e-01 2.359100000000000086e-01
4.204049999999999732e-01 6.545050000000000034e-01 7.032000000000000473e-01 2.158150000000000068e-01 1.466949999999999921e-01 1.277649999999999897e-01 9.784850000000000492e-02 6.240650000000000364e-02 3.871549999999999991e-02 5.634499999999999925e-02 8.508550000000000835e-02 1.070200000000000040e-01 1.205249999999999932e-01 1.269699999999999995e-01 1.278350000000000042e-01 1.242049999999999960e-01 1.168200000000000072e-01 1.062349999999999961e-01 9.288350000000000772e-02 7.717150000000000398e-02 5.951850000000000196e-02 4.035450000000000148e-02 2.014500000000000318e-02 2.901599999999999839e-03 2.275500000000000092e-02 4.421749999999999986e-02 6.561149999999998927e-02 8.668399999999999717e-02 1.072250000000000009e-01 1.270199999999999940e-01 1.458300000000000152e-01 1.633900000000000075e-01 1.794100000000000139e-01 1.935950000000000171e-01 2.056899999999999840e-01 2.154900000000000149e-01 2.229200000000000070e-01 2.279999999999999805e-01 2.308899999999999841e-01 2.318649999999999878e-01 2.312750000000000083e-01 2.295349999999999890e-01 2.270449999999999968e-01 2.242200000000000026e-01 2.214099999999999957e-01 2.189249999999999807e-01 2.169699999999999962e-01 2.156799999999999828e-01 2.151200000000000057e-01 2.152850000000000041e-01 2.161250000000000115e-01 2.175699999999999856e-01 2.195349999999999802e-01 2.219200000000000061e-01 2.246250000000000191e-01 2.275449999999999973e-01 2.305800000000000072e-01 2.336199999999999943e-01 2.365849999999999898e-01 2.393750000000000044e-01
3.217599999999999905e-01 7.777899999999999814e-01 6.614200000000000079e-01 1.023700000000000027e-01 1.419600000000000029e-01 1.365000000000000102e-01 1.111300000000000066e-01 8.106399999999999717e-02 5.906299999999999745e-02 6.464100000000000401e-02 8.632900000000000296e-02 1.061799999999999966e-01 1.194000000000000061e-01 1.260300000000000031e-01 1.271100000000000008e-01 1.236199999999999938e-01 1.163300000000000028e-01 1.057899999999999952e-01 9.245499999999999552e-02 7.672700000000000353e-02 5.904000000000000220e-02 3.985699999999999660e-02 1.979900000000000063e-02 5.897699999999999644e-03 2.445100000000000051e-02 4.594100000000000267e-02 6.753000000000000669e-02 8.887499999999999567e-02 1.097500000000000003e-01 1.299299999999999899e-01 1.491699999999999970e-01 1.671799999999999953e-01 1.836500000000000077e-01 1.982800000000000118e-01 2.107799999999999951e-01 2.209200000000000053e-01 2.286100000000000076e-01 2.338500000000000023e-01 2.367900000000000005e-01 2.377199999999999869e-01 2.369900000000000062e-01 2.350399999999999989e-01 2.323000000000000065e-01 2.291900000000000048e-01 2.261100000000000054e-01 2.233499999999999930e-01 2.211700000000000055e-01 2.196799999999999864e-01 2.189699999999999980e-01 2.190100000000000102e-01 2.197600000000000109e-01 2.211500000000000132e-01 2.230800000000000005e-01 2.254400000000000015e-01 2.281400000000000095e-01 2.310500000000000054e-01 2.340800000000000103e-01 2.371099999999999874e-01 2.400700000000000056e-01 2.428400000000000003e-01
4.875000000000000444e-01 8.096600000000000463e-01 6.555949999999999278e-01 1.091395000000000004e-01 1.431499999999999995e-01 1.419850000000000001e-01 1.224550000000000083e-01 9.738150000000000972e-02 7.677449999999999553e-02 7.524449999999999195e-02 8.992449999999999055e-02 1.068399999999999905e-01 1.192349999999999938e-01 1.257750000000000257e-01 1.269450000000000023e-01 1.235850000000000004e-01 1.164199999999999957e-01 1.060049999999999881e-01 9.279300000000000048e-02 7.722550000000000248e-02 5.979550000000000143e-02 4.115950000000000164e-02 2.279450000000000226e-02 1.391749999999999932e-02 2.839099999999999957e-02 4.884249999999999703e-02 7.018249999999999489e-02 9.156300000000000550e-02 1.126250000000000029e-01 1.330850000000000088e-01 1.526700000000000002e-01 1.710699999999999998e-01 1.879600000000000160e-01 2.029950000000000088e-01 2.158550000000000191e-01 2.263100000000000112e-01 2.342250000000000165e-01 2.395950000000000024e-01 2.425749999999999851e-01 2.434399999999999897e-01 2.425700000000000078e-01 2.404000000000000026e-01 2.374050000000000049e-01 2.340249999999999830e-01 2.306699999999999862e-01 2.276600000000000013e-01 2.252550000000000108e-01 2.235900000000000110e-01 2.227250000000000063e-01 2.226599999999999968e-01 2.233399999999999830e-01 2.246799999999999908e-01 2.265800000000000036e-01 2.289299999999999946e-01 2.316149999999999876e-01 2.345300000000000162e-01 2.375549999999999884e-01 2.405899999999999983e-01 2.435350000000000015e-01 2.462900000000000089e-01
4.415700000000000180e-01 7.544999999999999485e-01 6.729100000000000081e-01 2.146599999999999897e-01 1.495599999999999985e-01 1.437799999999999911e-01 1.310600000000000098e-01 1.108500000000000041e-01 9.182999999999999496e-02 8.607199999999999573e-02 9.494099999999999762e-02 1.087000000000000050e-01 1.199299999999999949e-01 1.261599999999999944e-01 1.273199999999999887e-01 1.240499999999999936e-01 1.170400000000000051e-01 1.068199999999999983e-01 9.385100000000000386e-02 7.860399999999999332e-02 6.168200000000000072e-02 4.402699999999999669e-02 2.799700000000000105e-02 2.208399999999999946e-02 3.374699999999999922e-02 5.268799999999999872e-02 7.346500000000000252e-02 9.468600000000000627e-02 1.158000000000000002e-01 1.364599999999999980e-01 1.563299999999999967e-01 1.750700000000000034e-01 1.923199999999999910e-01 2.077199999999999880e-01 2.209200000000000053e-01 2.316499999999999948e-01 2.397600000000000009e-01 2.452499999999999958e-01 2.482499999999999984e-01 2.490400000000000114e-01 2.480100000000000082e-01 2.456299999999999872e-01 2.423700000000000021e-01 2.387199999999999878e-01 2.351000000000000034e-01 2.318500000000000005e-01 2.292299999999999893e-01 2.273900000000000088e-01 2.263999999999999901e-01 2.262399999999999967e-01 2.268499999999999961e-01 2.281600000000000017e-01 2.300399999999999945e-01 2.323800000000000032e-01 2.350700000000000012e-01 2.379900000000000071e-01 2.410200000000000120e-01 2.440499999999999892e-01 2.469899999999999873e-01 2.497300000000000075e-01
1.189734999999999959e-01 6.113299999999999290e-01 6.468700000000000561e-01 2.800050000000000039e-01 1.524550000000000072e-01 1.416999999999999926e-01 1.365750000000000020e-01 1.211249999999999966e-01 1.040099999999999913e-01 9.613550000000001261e-02 1.008034999999999903e-01 1.116149999999999920e-01 1.214850000000000096e-01 1.272099999999999898e-01 1.282599999999999851e-01 1.250749999999999917e-01 1.182549999999999990e-01 1.083000000000000074e-01 9.567249999999999366e-02 8.089849999999999819e-02 6.470249999999999613e-02 4.830800000000000372e-02 3.455750000000000488e-02 3.032300000000000273e-02 4.005600000000000133e-02 5.737100000000000533e-02 7.735799999999999621e-02 9.825000000000000400e-02 1.192999999999999894e-01 1.400600000000000178e-01 1.601400000000000046e-01 1.791699999999999959e-01 1.967399999999999982e-01 2.124599999999999822e-01 2.259550000000000169e-01 2.369300000000000017e-01 2.452199999999999935e-01 2.507900000000000129e-01 2.537850000000000383e-01 2.544850000000000168e-01 2.532949999999999924e-01 2.506900000000000239e-01 2.471849999999999881e-01 2.432650000000000090e-01 2.393850000000000144e-01 2.359100000000000086e-01 2.330900000000000194e-01 2.310999999999999999e-01 2.299800000000000177e-01 2.297399999999999998e-01 2.303000000000000047e-01 2.315800000000000081e-01 2.334499999999999909e-01 2.358000000000000096e-01 2.384950000000000125e-01 2.414250000000000007e-01 2.444649999999999879e-01 2.475050000000000028e-01 2.504399999999999959e-01 2.531649999999999734e-01
1.877099999999999880e-01 4.369500000000000051e-01 5.562599999999999767e-01 2.859800000000000120e-01 1.437400000000000067e-01 1.368399999999999894e-01 1.395399999999999974e-01 1.285399999999999876e-01 1.136100000000000027e-01 1.050600000000000006e-01 1.069699999999999956e-01 1.152900000000000036e-01 1.237499999999999989e-01 1.288499999999999923e-01 1.297200000000000020e-01 1.265999999999999903e-01 1.199999999999999956e-01 1.103599999999999998e-01 9.815999999999999726e-02 8.397100000000000397e-02 6.863400000000000056e-02 5.358799999999999675e-02 4.178899999999999976e-02 3.859400000000000330e-02 4.689999999999999725e-02 6.266399999999999748e-02 8.174199999999999522e-02 1.021800000000000069e-01 1.230699999999999988e-01 1.438599999999999879e-01 1.640900000000000136e-01 1.833599999999999952e-01 2.012100000000000000e-01 2.172099999999999864e-01 2.309700000000000086e-01 2.421599999999999864e-01 2.505999999999999894e-01 2.562300000000000133e-01 2.591999999999999860e-01 2.597999999999999754e-01 2.584299999999999931e-01 2.555999999999999939e-01 2.518500000000000183e-01 2.476700000000000013e-01 2.435400000000000065e-01 2.398399999999999976e-01 2.368399999999999950e-01 2.346999999999999920e-01 2.334799999999999931e-01 2.331600000000000061e-01 2.336900000000000088e-01 2.349400000000000099e-01 2.368200000000000027e-01 2.391800000000000037e-01 2.418899999999999939e-01 2.448400000000000021e-01 2.478899999999999992e-01 2.509399999999999964e-01 2.538699999999999846e-01 2.565999999999999948e-01
1.206184999999999896e-01 2.696100000000000163e-01 4.281200000000000006e-01 2.357650000000000023e-01 1.198700000000000043e-01 1.305250000000000021e-01 1.402249999999999885e-01 1.330300000000000094e-01 1.205500000000000044e-01 1.125799999999999995e-01 1.131500000000000006e-01 1.196000000000000119e-01 1.267050000000000121e-01 1.310800000000000021e-01 1.316950000000000065e-01 1.286349999999999993e-01 1.222700000000000037e-01 1.130099999999999993e-01 1.013050000000000062e-01 8.778600000000000292e-02 7.338050000000000128e-02 5.965000000000000163e-02 4.941850000000000409e-02 4.687149999999999650e-02 5.409900000000000125e-02 6.846199999999999508e-02 8.657700000000000118e-02 1.064750000000000002e-01 1.271150000000000058e-01 1.478550000000000142e-01 1.681900000000000062e-01 1.876349999999999962e-01 2.057149999999999812e-01 2.219650000000000234e-01 2.359499999999999931e-01 2.473249999999999893e-01 2.558749999999999636e-01 2.615500000000000047e-01 2.644799999999999929e-01 2.649549999999999961e-01 2.634050000000000002e-01 2.603499999999999703e-01 2.563400000000000123e-01 2.519100000000000228e-01 2.475450000000000150e-01 2.436349999999999905e-01 2.404649999999999843e-01 2.381900000000000128e-01 2.368800000000000072e-01 2.365099999999999980e-01 2.370050000000000212e-01 2.382549999999999946e-01 2.401399999999999924e-01 2.425150000000000083e-01 2.452600000000000058e-01 2.482250000000000012e-01 2.512999999999999678e-01 2.543600000000000305e-01 2.572999999999999732e-01 2.600149999999999961e-01
9.591299999999999826e-02 1.192200000000000065e-01 3.138599999999999723e-01 1.592800000000000049e-01 8.780200000000000504e-02 1.247100000000000014e-01 1.391999999999999904e-01 1.350000000000000089e-01 1.251599999999999935e-01 1.187799999999999967e-01 1.191500000000000059e-01 1.243299999999999961e-01 1.301900000000000002e-01 1.338000000000000023e-01 1.341199999999999892e-01 1.310999999999999943e-01 1.250000000000000000e-01 1.161399999999999932e-01 1.049900000000000000e-01 9.218300000000000105e-02 7.872400000000000231e-02 6.621199999999999308e-02 5.724300000000000221e-02 5.513099999999999945e-02 6.149400000000000005e-02 7.460799999999999377e-02 9.175800000000000622e-02 1.110600000000000059e-01 1.313900000000000068e-01 1.520199999999999885e-01 1.723999999999999977e-01 1.919899999999999940e-01 2.102600000000000025e-01 2.267200000000000049e-01 2.409000000000000030e-01 2.524299999999999877e-01 2.610700000000000243e-01 2.667499999999999871e-01 2.696200000000000263e-01 2.699599999999999778e-01 2.682200000000000140e-01 2.649400000000000088e-01 2.606800000000000228e-01 2.560000000000000053e-01 2.514100000000000223e-01 2.472999999999999921e-01 2.439699999999999924e-01 2.415799999999999892e-01 2.401899999999999868e-01 2.397799999999999931e-01 2.402600000000000013e-01 2.415100000000000025e-01 2.434199999999999975e-01 2.458299999999999930e-01 2.485999999999999877e-01 2.515899999999999803e-01 2.546900000000000275e-01 2.577699999999999991e-01 2.607200000000000073e-01 2.634299999999999975e-01
2.270500000000000018e-01 4.987600000000000366e-02 2.498150000000000093e-01 1.115150000000000030e-01 6.825249999999999373e-02 1.211500000000000077e-01 1.365999999999999992e-01 1.343749999999999944e-01 1.274549999999999850e-01 1.236550000000000010e-01 1.248900000000000010e-01 1.293850000000000000e-01 1.341549999999999965e-01 1.369849999999999957e-01 1.369799999999999907e-01 1.339950000000000030e-01 1.281599999999999961e-01 1.197449999999999903e-01 1.091699999999999893e-01 9.709650000000000225e-02 8.455750000000000766e-02 7.313500000000000556e-02 6.516549999999998732e-02 6.334349999999999703e-02 6.900699999999999890e-02 8.102650000000000130e-02 9.724150000000000849e-02 1.159050000000000080e-01 1.358749999999999958e-01 1.563599999999999990e-01 1.767250000000000210e-01 1.964100000000000013e-01 2.148400000000000032e-01 2.314700000000000091e-01 2.458049999999999957e-01 2.574500000000000122e-01 2.661499999999999977e-01 2.718249999999999833e-01 2.746100000000000207e-01 2.748049999999999660e-01 2.728650000000000242e-01 2.693450000000000011e-01 2.648399999999999643e-01 2.599199999999999844e-01 2.551100000000000034e-01 2.508200000000000429e-01 2.473450000000000093e-01 2.448549999999999893e-01 2.434050000000000102e-01 2.429600000000000093e-01 2.434399999999999897e-01 2.447150000000000158e-01 2.466500000000000081e-01 2.490950000000000109e-01 2.519049999999999900e-01 2.549399999999999999e-01 2.580649999999999888e-01 2.611649999999999805e-01 2.641200000000000214e-01 2.668300000000000116e-01
3.339199999999999946e-01 1.411000000000000032e-01 2.279100000000000015e-01 1.405299999999999883e-01 8.278499999999999748e-02 1.200399999999999939e-01 1.325699999999999934e-01 1.314899999999999958e-01 1.278199999999999892e-01 1.274700000000000000e-01 1.303799999999999959e-01 1.346499999999999919e-01 1.384799999999999920e-01 1.405299999999999883e-01 1.401900000000000091e-01 1.372299999999999909e-01 1.316799999999999915e-01 1.237100000000000005e-01 1.137299999999999978e-01 1.023799999999999988e-01 9.072099999999999609e-02 8.026500000000000301e-02 7.310899999999999344e-02 7.149099999999999899e-02 7.656699999999999617e-02 8.761900000000000244e-02 1.029400000000000037e-01 1.209699999999999942e-01 1.405399999999999983e-01 1.608300000000000007e-01 1.811500000000000055e-01 2.008900000000000130e-01 2.194399999999999962e-01 2.362100000000000033e-01 2.506700000000000039e-01 2.624000000000000221e-01 2.711299999999999821e-01 2.767800000000000260e-01 2.794599999999999862e-01 2.794900000000000162e-01 2.773399999999999754e-01 2.735899999999999999e-01 2.688400000000000234e-01 2.636899999999999800e-01 2.586700000000000110e-01 2.542099999999999915e-01 2.505999999999999894e-01 2.480199999999999905e-01 2.465199999999999891e-01 2.460700000000000109e-01 2.465600000000000014e-01 2.478599999999999970e-01 2.498400000000000065e-01 2.523299999999999987e-01 2.551800000000000179e-01 2.582599999999999896e-01 2.614199999999999857e-01 2.645399999999999974e-01 2.675100000000000255e-01 2.702300000000000257e-01
3.549849999999999950e-01 2.054799999999999960e-01 2.142600000000000060e-01 1.932349999999999901e-01 1.143050000000000038e-01 1.201349999999999918e-01 1.267650000000000166e-01 1.262800000000000034e-01 1.264200000000000046e-01 1.303900000000000059e-01 1.356350000000000056e-01 1.400649999999999951e-01 1.430849999999999900e-01 1.443949999999999956e-01 1.436999999999999944e-01 1.407749999999999835e-01 1.355149999999999966e-01 1.280050000000000077e-01 1.186099999999999932e-01 1.079799999999999927e-01 9.712650000000000450e-02 8.751599999999999657e-02 8.101900000000000768e-02 7.954449999999999021e-02 8.412500000000000533e-02 9.433300000000000018e-02 1.088300000000000101e-01 1.262099999999999889e-01 1.453599999999999892e-01 1.654200000000000115e-01 1.856700000000000017e-01 2.054300000000000015e-01 2.240550000000000042e-01 2.409250000000000003e-01 2.554800000000000404e-01 2.672649999999999748e-01 2.760000000000000231e-01 2.815849999999999742e-01 2.841449999999999809e-01 2.839999999999999747e-01 2.816299999999999915e-01 2.776399999999999979e-01 2.726499999999999480e-01 2.672749999999999848e-01 2.620600000000000152e-01 2.574449999999999794e-01 2.537249999999999783e-01 2.510799999999999699e-01 2.495449999999999890e-01 2.490899999999999781e-01 2.496049999999999935e-01 2.509550000000000392e-01 2.529850000000000154e-01 2.555250000000000021e-01 2.584349999999999703e-01 2.615600000000000147e-01 2.647599999999999953e-01 2.679099999999999815e-01 2.708949999999999969e-01 2.736149999999999971e-01
1.878900000000000015e-01 1.983499999999999985e-01 1.787799999999999945e-01 2.256100000000000050e-01 1.389799999999999924e-01 1.189100000000000018e-01 1.189800000000000024e-01 1.190999999999999975e-01 1.237999999999999934e-01 1.327899999999999914e-01 1.407599999999999962e-01 1.455599999999999949e-01 1.478700000000000014e-01 1.484600000000000086e-01 1.474399999999999877e-01 1.445500000000000118e-01 1.395800000000000096e-01 1.325399999999999912e-01 1.237199999999999966e-01 1.137699999999999961e-01 1.036699999999999983e-01 9.480500000000000038e-02 8.885800000000000642e-02 8.748999999999999833e-02 9.164500000000000424e-02 1.011100000000000054e-01 1.148300000000000015e-01 1.315900000000000125e-01 1.503099999999999992e-01 1.701199999999999934e-01 1.902600000000000124e-01 2.100100000000000022e-01 2.286799999999999944e-01 2.456200000000000050e-01 2.602300000000000169e-01 2.720500000000000140e-01 2.807600000000000096e-01 2.862600000000000144e-01 2.886799999999999922e-01 2.883399999999999852e-01 2.857500000000000040e-01 2.815199999999999925e-01 2.762899999999999801e-01 2.706999999999999962e-01 2.652999999999999803e-01 2.605399999999999938e-01 2.567300000000000137e-01 2.540299999999999780e-01 2.524799999999999822e-01 2.520399999999999863e-01 2.525899999999999812e-01 2.539899999999999936e-01 2.560799999999999743e-01 2.586899999999999755e-01 2.616600000000000037e-01 2.648400000000000198e-01 2.680799999999999850e-01 2.712600000000000011e-01 2.742700000000000138e-01 2.769900000000000140e-01
1.652649999999999952e-01 1.484749999999999959e-01 1.307900000000000174e-01 2.265250000000000041e-01 1.468900000000000206e-01 1.137200000000000016e-01 1.086550000000000016e-01 1.101350000000000107e-01 1.204699999999999938e-01 1.350149999999999961e-01 1.458399999999999974e-01 1.510699999999999821e-01 1.527499999999999969e-01 1.526799999999999824e-01 1.513550000000000173e-01 1.485199999999999854e-01 1.438499999999999779e-01 1.372599999999999931e-01 1.290000000000000036e-01 1.196899999999999908e-01 1.102849999999999941e-01 1.020699999999999941e-01 9.658500000000000418e-02 9.529699999999999283e-02 9.908949999999999703e-02 1.078949999999999909e-01 1.209149999999999947e-01 1.370750000000000024e-01 1.553700000000000081e-01 1.749050000000000049e-01 1.949099999999999999e-01 2.146150000000000002e-01 2.333049999999999846e-01 2.502800000000000025e-01 2.649249999999999661e-01 2.767350000000000088e-01 2.853950000000000098e-01 2.907799999999999829e-01 2.930399999999999672e-01 2.925050000000000150e-01 2.896799999999999931e-01 2.852050000000000418e-01 2.797450000000000214e-01 2.739449999999999941e-01 2.683800000000000074e-01 2.634900000000000020e-01 2.595999999999999974e-01 2.568550000000000000e-01 2.553099999999999814e-01 2.548949999999999827e-01 2.555049999999999821e-01 2.569700000000000317e-01 2.591350000000000042e-01 2.618199999999999972e-01 2.648550000000000071e-01 2.680899999999999950e-01 2.713849999999999874e-01 2.746049999999999880e-01 2.776299999999999879e-01 2.803649999999999753e-01
1.529200000000000004e-01 1.564599999999999880e-01 1.281299999999999939e-01 1.993000000000000049e-01 1.373699999999999921e-01 1.033300000000000052e-01 9.581299999999999539e-02 1.001299999999999968e-01 1.172600000000000031e-01 1.374900000000000011e-01 1.509600000000000108e-01 1.565499999999999947e-01 1.576299999999999923e-01 1.569599999999999884e-01 1.553700000000000081e-01 1.526099999999999957e-01 1.482400000000000106e-01 1.420899999999999941e-01 1.343799999999999994e-01 1.256700000000000039e-01 1.169000000000000039e-01 1.092700000000000060e-01 1.041799999999999948e-01 1.029599999999999960e-01 1.064400000000000068e-01 1.146699999999999942e-01 1.270399999999999863e-01 1.426300000000000068e-01 1.605000000000000038e-01 1.797600000000000031e-01 1.996100000000000096e-01 2.192500000000000004e-01 2.379300000000000026e-01 2.549100000000000255e-01 2.695500000000000118e-01 2.813300000000000245e-01 2.898999999999999910e-01 2.951699999999999879e-01 2.972400000000000042e-01 2.964899999999999758e-01 2.934300000000000241e-01 2.887100000000000222e-01 2.830199999999999938e-01 2.770199999999999885e-01 2.712899999999999756e-01 2.662999999999999812e-01 2.623400000000000176e-01 2.595799999999999774e-01 2.580500000000000016e-01 2.576800000000000201e-01 2.583599999999999786e-01 2.599000000000000199e-01 2.621499999999999941e-01 2.649099999999999788e-01 2.680199999999999805e-01 2.713300000000000156e-01 2.746700000000000252e-01 2.779300000000000104e-01 2.809800000000000075e-01 2.837299999999999822e-01
1.553999999999999826e-01 2.667349999999999999e-01 1.585300000000000042e-01 1.476899999999999880e-01 1.115749999999999936e-01 8.691499999999999226e-02 8.046049999999999036e-02 9.022349999999999814e-02 1.151999999999999968e-01 1.406299999999999772e-01 1.562049999999999828e-01 1.619349999999999956e-01 1.624249999999999861e-01 1.612149999999999972e-01 1.594249999999999834e-01 1.567700000000000204e-01 1.527100000000000124e-01 1.469949999999999868e-01 1.397950000000000026e-01 1.316549999999999943e-01 1.234549999999999953e-01 1.163450000000000040e-01 1.116000000000000048e-01 1.104400000000000104e-01 1.136500000000000010e-01 1.213849999999999929e-01 1.331749999999999878e-01 1.482350000000000056e-01 1.656849999999999989e-01 1.846650000000000236e-01 2.043399999999999939e-01 2.238999999999999879e-01 2.425350000000000006e-01 2.594949999999999757e-01 2.741049999999999875e-01 2.858150000000000412e-01 2.942850000000000188e-01 2.993899999999999895e-01 3.012700000000000378e-01 3.002799999999999914e-01 2.969749999999999890e-01 2.920150000000000245e-01 2.861000000000000210e-01 2.799099999999999921e-01 2.740449999999999831e-01 2.689500000000000224e-01 2.649500000000000188e-01 2.621799999999999686e-01 2.606899999999999773e-01 2.603849999999999776e-01 2.611399999999999832e-01 2.627800000000000136e-01 2.651200000000000223e-01 2.679699999999999860e-01 2.711649999999999894e-01 2.745400000000000063e-01 2.779399999999999649e-01 2.812399999999999900e-01 2.843250000000000499e-01 2.870800000000000018e-01
2.684599999999999764e-01 3.569899999999999740e-01 1.652700000000000002e-01 8.497399999999999398e-02 7.582400000000000251e-02 6.566800000000000415e-02 6.382200000000000373e-02 8.230899999999999328e-02 1.152200000000000030e-01 1.447100000000000053e-01 1.615900000000000114e-01 1.671600000000000030e-01 1.670500000000000040e-01 1.653900000000000092e-01 1.634700000000000042e-01 1.609500000000000097e-01 1.572099999999999886e-01 1.519099999999999895e-01 1.451999999999999957e-01 1.375899999999999901e-01 1.299299999999999899e-01 1.232800000000000007e-01 1.188400000000000012e-01 1.177399999999999974e-01 1.207300000000000040e-01 1.280199999999999949e-01 1.392899999999999971e-01 1.538599999999999968e-01 1.709100000000000064e-01 1.895999999999999908e-01 2.091000000000000081e-01 2.285399999999999932e-01 2.471200000000000063e-01 2.640299999999999869e-01 2.785799999999999943e-01 2.902000000000000135e-01 2.985300000000000176e-01 3.034600000000000075e-01 3.051300000000000123e-01 3.039000000000000035e-01 3.003399999999999959e-01 2.951300000000000034e-01 2.889999999999999791e-01 2.826299999999999923e-01 2.766299999999999870e-01 2.714599999999999791e-01 2.674300000000000010e-01 2.646800000000000264e-01 2.632399999999999740e-01 2.630100000000000215e-01 2.638599999999999834e-01 2.656000000000000028e-01 2.680500000000000105e-01 2.710000000000000187e-01 2.742800000000000238e-01 2.777299999999999769e-01 2.812000000000000055e-01 2.845400000000000151e-01 2.876600000000000268e-01 2.904300000000000215e-01
4.080850000000000311e-01 3.930850000000000177e-01 1.751500000000000001e-01 4.312449999999999617e-02 3.612599999999999839e-02 4.122249999999999526e-02 4.926099999999999923e-02 7.945099999999999385e-02 1.184199999999999975e-01 1.500049999999999994e-01 1.670999999999999985e-01 1.721349999999999825e-01 1.714149999999999840e-01 1.694050000000000000e-01 1.674450000000000105e-01 1.651100000000000068e-01 1.616799999999999904e-01 1.567999999999999949e-01 1.505500000000000171e-01 1.434349999999999792e-01 1.362500000000000100e-01 1.300250000000000017e-01 1.258650000000000047e-01 1.248249999999999915e-01 1.276249999999999885e-01 1.345449999999999979e-01 1.453499999999999792e-01 1.594700000000000006e-01 1.761449999999999960e-01 1.945600000000000107e-01 2.138649999999999995e-01 2.331850000000000034e-01 2.516749999999999821e-01 2.685100000000000264e-01 2.829650000000000221e-01 2.944649999999999768e-01 3.026400000000000201e-01 3.073649999999999993e-01 3.087950000000000417e-01 3.073150000000000048e-01 3.034899999999999820e-01 2.980399999999999716e-01 2.916999999999999593e-01 2.851650000000000018e-01 2.790500000000000203e-01 2.738150000000000306e-01 2.697749999999999870e-01 2.670649999999999968e-01 2.656899999999999817e-01 2.655600000000000183e-01 2.665150000000000019e-01 2.683750000000000302e-01 2.709349999999999814e-01 2.739949999999999886e-01 2.773750000000000382e-01 2.809000000000000385e-01 2.844349999999999934e-01 2.878350000000000075e-01 2.909749999999999837e-01 2.937650000000000539e-01
4.728100000000000080e-01 4.176699999999999857e-01 2.199899999999999911e-01 5.921400000000000274e-02 4.568799999999999598e-03 1.969600000000000170e-02 4.418400000000000105e-02 8.363099999999999701e-02 1.249699999999999978e-01 1.564500000000000057e-01 1.726699999999999902e-01 1.767900000000000027e-01 1.754600000000000048e-01 1.732200000000000129e-01 1.713099999999999901e-01 1.691999999999999893e-01 1.660999999999999976e-01 1.616100000000000037e-01 1.557999999999999940e-01 1.491500000000000048e-01 1.424199999999999910e-01 1.365699999999999970e-01 1.326700000000000101e-01 1.316900000000000015e-01 1.343499999999999972e-01 1.409499999999999920e-01 1.513400000000000023e-01 1.650500000000000023e-01 1.813800000000000134e-01 1.995200000000000029e-01 2.186299999999999910e-01 2.378099999999999936e-01 2.561899999999999733e-01 2.729300000000000059e-01 2.872700000000000253e-01 2.986199999999999966e-01 3.066099999999999937e-01 3.111200000000000077e-01 3.122900000000000120e-01 3.105399999999999827e-01 3.064600000000000102e-01 3.007600000000000273e-01 2.942100000000000271e-01 2.875199999999999978e-01 2.812999999999999945e-01 2.760299999999999976e-01 2.720000000000000195e-01 2.693400000000000238e-01 2.680500000000000105e-01 2.680299999999999905e-01 2.691100000000000159e-01 2.711000000000000076e-01 2.737800000000000233e-01 2.769499999999999740e-01 2.804400000000000226e-01 2.840599999999999792e-01 2.876600000000000268e-01 2.911099999999999799e-01 2.942899999999999960e-01 2.970900000000000207e-01
