4.349700000000000233e-01 1.159700000000000036e-01 2.227300000000000113e-01 2.222800000000000054e-01 1.352800000000000114e-01 1.344599999999999962e-01 1.565999999999999892e-01 1.881299999999999917e-01 2.055400000000000005e-01 2.170600000000000029e-01 2.289599999999999969e-01 2.441099999999999937e-01 2.634600000000000275e-01 2.859700000000000020e-01 3.093699999999999783e-01 3.307800000000000185e-01 3.476299999999999946e-01 3.582899999999999974e-01 3.622199999999999864e-01 3.596199999999999952e-01 3.509099999999999997e-01 3.363999999999999768e-01 3.163900000000000046e-01 2.915400000000000214e-01 2.631499999999999950e-01 2.332500000000000129e-01 2.043500000000000039e-01 1.785599999999999965e-01 1.568299999999999972e-01 1.392500000000000127e-01 1.257099999999999884e-01 1.162099999999999939e-01 1.108399999999999941e-01 1.096799999999999997e-01 1.125700000000000034e-01 1.190299999999999969e-01 1.283600000000000019e-01 1.397799999999999876e-01 1.525299999999999989e-01 1.659700000000000064e-01 1.795799999999999896e-01 1.929800000000000126e-01 2.058800000000000074e-01 2.180799999999999961e-01 2.294499999999999873e-01 2.399100000000000121e-01 2.493900000000000006e-01 2.578500000000000236e-01 2.652599999999999958e-01 2.715600000000000236e-01 2.767299999999999760e-01 2.807200000000000251e-01 2.834900000000000198e-01 2.850099999999999856e-01 2.852700000000000236e-01 2.842399999999999927e-01 2.819099999999999939e-01 2.782999999999999918e-01 2.734099999999999864e-01 2.672399999999999776e-01
5.231950000000000767e-01 3.831799999999999790e-02 1.692549999999999888e-01 1.544849999999999834e-01 5.423400000000000443e-02 9.163150000000000461e-02 1.409799999999999942e-01 1.810650000000000037e-01 2.008699999999999930e-01 2.132249999999999979e-01 2.257850000000000135e-01 2.417749999999999899e-01 2.620200000000000307e-01 2.852099999999999635e-01 3.089199999999999724e-01 3.303300000000000125e-01 3.470499999999999696e-01 3.576749999999999652e-01 3.617850000000000232e-01 3.596500000000000252e-01 3.516200000000000436e-01 3.379199999999999982e-01 3.187800000000000078e-01 2.947750000000000092e-01 2.671550000000000313e-01 2.379350000000000076e-01 2.096449999999999980e-01 1.844449999999999978e-01 1.633100000000000107e-01 1.463300000000000156e-01 1.333650000000000113e-01 1.243499999999999883e-01 1.193049999999999944e-01 1.182350000000000068e-01 1.209699999999999942e-01 1.270950000000000135e-01 1.359950000000000048e-01 1.469449999999999923e-01 1.592500000000000027e-01 1.722899999999999987e-01 1.855399999999999827e-01 1.986249999999999960e-01 2.112400000000000111e-01 2.231899999999999995e-01 2.343299999999999828e-01 2.445799999999999919e-01 2.538699999999999846e-01 2.621499999999999941e-01 2.693900000000000183e-01 2.755299999999999971e-01 2.805449999999999888e-01 2.843749999999999889e-01 2.869950000000000001e-01 2.883700000000000152e-01 2.884700000000000042e-01 2.872850000000000126e-01 2.847999999999999976e-01 2.810300000000000020e-01 2.759650000000000158e-01 2.696350000000000136e-01
4.755099999999999882e-01 4.488199999999999829e-02 1.664100000000000024e-01 1.521099999999999952e-01 3.493899999999999784e-02 7.724100000000000410e-02 1.344299999999999939e-01 1.759600000000000053e-01 1.962700000000000000e-01 2.090400000000000036e-01 2.221200000000000119e-01 2.389300000000000035e-01 2.600899999999999879e-01 2.839599999999999902e-01 3.079299999999999815e-01 3.292800000000000171e-01 3.458399999999999808e-01 3.564100000000000046e-01 3.607400000000000051e-01 3.590999999999999748e-01 3.518000000000000016e-01 3.389800000000000035e-01 3.207699999999999996e-01 2.976599999999999802e-01 2.708599999999999897e-01 2.423700000000000021e-01 2.147300000000000042e-01 1.901400000000000035e-01 1.696199999999999930e-01 1.532300000000000051e-01 1.408300000000000107e-01 1.322899999999999909e-01 1.275699999999999890e-01 1.266100000000000003e-01 1.292500000000000038e-01 1.350999999999999979e-01 1.436199999999999977e-01 1.541500000000000092e-01 1.660300000000000109e-01 1.786800000000000055e-01 1.915800000000000003e-01 2.043399999999999939e-01 2.166599999999999915e-01 2.283499999999999974e-01 2.392600000000000005e-01 2.492900000000000116e-01 2.583799999999999986e-01 2.664799999999999947e-01 2.735500000000000154e-01 2.795300000000000007e-01 2.843899999999999761e-01 2.880699999999999927e-01 2.905300000000000105e-01 2.917500000000000093e-01 2.917000000000000148e-01 2.903600000000000070e-01 2.877199999999999758e-01 2.837799999999999767e-01 2.785500000000000198e-01 2.720500000000000140e-01
3.968500000000000361e-01 8.492149999999999699e-02 2.139250000000000040e-01 2.088300000000000156e-01 1.071060000000000068e-01 1.076285000000000019e-01 1.397100000000000009e-01 1.733850000000000113e-01 1.919549999999999867e-01 2.046000000000000041e-01 2.180400000000000116e-01 2.356550000000000034e-01 2.577350000000000474e-01 2.822149999999999936e-01 3.063599999999999657e-01 3.275500000000000078e-01 3.438799999999999635e-01 3.543950000000000156e-01 3.589550000000000241e-01 3.578649999999999887e-01 3.513600000000000056e-01 3.394749999999999712e-01 3.222450000000000037e-01 3.000900000000000234e-01 2.741600000000000148e-01 2.464500000000000024e-01 2.195099999999999829e-01 1.955649999999999888e-01 1.756650000000000156e-01 1.598950000000000093e-01 1.480500000000000149e-01 1.399849999999999983e-01 1.355949999999999933e-01 1.347849999999999882e-01 1.373699999999999921e-01 1.430099999999999982e-01 1.512049999999999783e-01 1.613600000000000034e-01 1.728550000000000086e-01 1.851249999999999840e-01 1.976700000000000124e-01 2.101100000000000190e-01 2.221400000000000041e-01 2.335650000000000226e-01 2.442300000000000026e-01 2.540449999999999653e-01 2.629349999999999743e-01 2.708550000000000124e-01 2.777450000000000196e-01 2.835600000000000342e-01 2.882550000000000390e-01 2.917850000000000166e-01 2.940949999999999953e-01 2.951650000000000107e-01 2.949549999999999672e-01 2.934649999999999759e-01 2.906650000000000067e-01 2.865699999999999914e-01 2.811750000000000083e-01 2.745049999999999990e-01
4.083100000000000063e-01 1.117199999999999999e-01 2.408200000000000063e-01 2.136699999999999988e-01 1.505700000000000094e-01 1.448699999999999988e-01 1.501500000000000057e-01 1.722400000000000042e-01 1.878599999999999992e-01 1.999700000000000089e-01 2.136899999999999911e-01 2.321199999999999930e-01 2.550700000000000189e-01 2.800599999999999756e-01 3.042300000000000004e-01 3.251499999999999946e-01 3.412000000000000033e-01 3.516400000000000081e-01 3.564599999999999991e-01 3.559599999999999986e-01 3.503000000000000003e-01 3.393999999999999795e-01 3.231999999999999873e-01 3.020399999999999752e-01 2.770299999999999985e-01 2.501399999999999735e-01 2.239299999999999902e-01 2.006799999999999973e-01 1.814199999999999979e-01 1.662700000000000011e-01 1.550100000000000089e-01 1.474300000000000055e-01 1.433800000000000074e-01 1.427499999999999880e-01 1.453399999999999970e-01 1.508200000000000096e-01 1.587399999999999922e-01 1.685599999999999876e-01 1.796999999999999986e-01 1.915999999999999925e-01 2.038099999999999912e-01 2.159200000000000008e-01 2.276600000000000013e-01 2.388200000000000045e-01 2.492399999999999893e-01 2.588400000000000145e-01 2.675199999999999800e-01 2.752499999999999947e-01 2.819699999999999984e-01 2.876199999999999868e-01 2.921500000000000208e-01 2.955300000000000149e-01 2.976900000000000102e-01 2.985999999999999766e-01 2.982400000000000051e-01 2.965900000000000203e-01 2.936400000000000121e-01 2.893800000000000261e-01 2.838300000000000267e-01 2.769900000000000140e-01
3.880250000000000088e-01 1.122950000000000059e-01 2.050450000000000050e-01 1.341549999999999965e-01 1.648499999999999965e-01 1.685050000000000159e-01 1.577649999999999886e-01 1.709499999999999909e-01 1.837949999999999862e-01 1.951650000000000051e-01 2.091699999999999948e-01 2.284550000000000192e-01 2.521900000000000253e-01 2.774900000000000144e-01 3.014949999999999575e-01 3.220049999999999857e-01 3.376850000000000129e-01 3.480400000000000160e-01 3.531600000000000295e-01 3.533100000000000129e-01 3.485399999999999610e-01 3.386750000000000038e-01 3.235399999999999943e-01 3.034100000000000130e-01 2.793649999999999745e-01 2.533449999999999869e-01 2.279200000000000115e-01 2.053800000000000070e-01 1.868150000000000088e-01 1.723149999999999959e-01 1.616449999999999831e-01 1.545699999999999852e-01 1.508999999999999786e-01 1.504850000000000076e-01 1.531199999999999783e-01 1.585050000000000070e-01 1.662049999999999916e-01 1.757299999999999973e-01 1.865350000000000064e-01 1.980999999999999983e-01 2.099750000000000227e-01 2.217749999999999999e-01 2.332250000000000156e-01 2.441099999999999937e-01 2.542900000000000160e-01 2.636549999999999727e-01 2.721350000000000158e-01 2.796750000000000069e-01 2.862149999999999972e-01 2.917000000000000148e-01 2.960800000000000098e-01 2.992949999999999777e-01 3.013050000000000450e-01 3.020650000000000279e-01 3.015550000000000175e-01 2.997549999999999937e-01 2.966400000000000148e-01 2.922250000000000125e-01 2.865100000000000424e-01 2.795149999999999579e-01
4.159999999999999809e-01 9.634299999999999808e-02 1.660500000000000032e-01 2.609200000000000061e-02 1.647399999999999975e-01 1.733899999999999886e-01 1.578600000000000003e-01 1.682700000000000029e-01 1.795400000000000051e-01 1.902200000000000002e-01 2.046199999999999963e-01 2.248199999999999921e-01 2.491899999999999948e-01 2.745600000000000263e-01 2.981800000000000006e-01 3.181300000000000239e-01 3.333699999999999997e-01 3.436400000000000010e-01 3.490900000000000114e-01 3.499300000000000188e-01 3.461099999999999732e-01 3.373099999999999987e-01 3.232700000000000018e-01 3.042099999999999804e-01 2.811600000000000210e-01 2.560499999999999998e-01 2.314499999999999891e-01 2.096800000000000053e-01 1.918300000000000005e-01 1.780100000000000016e-01 1.679599999999999982e-01 1.614200000000000079e-01 1.581599999999999950e-01 1.580000000000000016e-01 1.607300000000000118e-01 1.660600000000000132e-01 1.735899999999999943e-01 1.828599999999999948e-01 1.933600000000000041e-01 2.046000000000000041e-01 2.161500000000000088e-01 2.276400000000000090e-01 2.388000000000000123e-01 2.494200000000000028e-01 2.593500000000000250e-01 2.685000000000000164e-01 2.767700000000000160e-01 2.841199999999999837e-01 2.904900000000000260e-01 2.958100000000000174e-01 3.000200000000000089e-01 3.030900000000000261e-01 3.049499999999999988e-01 3.055599999999999983e-01 3.048899999999999944e-01 3.029399999999999871e-01 2.996699999999999919e-01 2.950999999999999734e-01 2.892199999999999771e-01 2.820699999999999874e-01
3.839850000000000207e-01 1.129799999999999971e-01 2.185050000000000048e-01 1.302200000000000024e-01 1.572699999999999931e-01 1.570349999999999802e-01 1.489099999999999868e-01 1.636949999999999794e-01 1.748649999999999927e-01 1.851499999999999813e-01 2.002249999999999863e-01 2.213499999999999912e-01 2.461349999999999927e-01 2.712649999999999784e-01 2.942150000000000043e-01 3.134250000000000091e-01 3.281650000000000400e-01 3.383500000000000396e-01 3.441750000000000087e-01 3.457649999999999890e-01 3.429250000000000353e-01 3.352300000000000280e-01 3.223150000000000182e-01 3.043549999999999867e-01 2.823299999999999699e-01 2.581700000000000106e-01 2.344450000000000145e-01 2.134849999999999803e-01 1.964049999999999963e-01 1.833100000000000007e-01 1.739200000000000190e-01 1.679450000000000109e-01 1.651299999999999990e-01 1.652700000000000002e-01 1.681449999999999889e-01 1.734649999999999803e-01 1.808700000000000030e-01 1.899250000000000105e-01 2.001450000000000173e-01 2.110949999999999771e-01 2.223350000000000048e-01 2.335249999999999826e-01 2.444000000000000061e-01 2.547500000000000320e-01 2.644400000000000084e-01 2.733600000000000474e-01 2.814300000000000135e-01 2.885950000000000459e-01 2.947800000000000420e-01 2.999350000000000072e-01 3.039950000000000152e-01 3.069049999999999834e-01 3.086149999999999727e-01 3.090749999999999886e-01 3.082550000000000012e-01 3.061450000000000005e-01 3.027250000000000218e-01 2.980000000000000426e-01 2.919700000000000073e-01 2.846499999999999586e-01
4.467599999999999905e-01 1.499699999999999922e-01 2.678300000000000125e-01 2.025399999999999978e-01 1.362200000000000077e-01 1.236000000000000015e-01 1.344200000000000117e-01 1.579099999999999948e-01 1.697400000000000020e-01 1.800700000000000078e-01 1.961499999999999910e-01 2.181599999999999928e-01 2.430599999999999983e-01 2.676100000000000145e-01 2.896299999999999986e-01 3.079399999999999915e-01 3.221200000000000174e-01 3.322300000000000253e-01 3.384800000000000031e-01 3.408700000000000063e-01 3.390599999999999725e-01 3.324799999999999978e-01 3.207099999999999951e-01 3.038500000000000090e-01 2.828899999999999748e-01 2.597200000000000064e-01 2.369100000000000095e-01 2.168100000000000027e-01 2.005500000000000060e-01 1.882199999999999984e-01 1.795299999999999951e-01 1.741499999999999992e-01 1.718300000000000105e-01 1.723099999999999909e-01 1.753599999999999881e-01 1.807300000000000018e-01 1.880400000000000127e-01 1.969100000000000017e-01 2.069000000000000006e-01 2.175600000000000034e-01 2.285099999999999909e-01 2.394100000000000117e-01 2.500000000000000000e-01 2.600899999999999879e-01 2.695400000000000018e-01 2.782299999999999773e-01 2.861000000000000210e-01 2.930800000000000072e-01 2.990900000000000225e-01 3.040800000000000169e-01 3.079799999999999760e-01 3.107400000000000162e-01 3.123000000000000220e-01 3.126099999999999990e-01 3.116499999999999826e-01 3.093799999999999883e-01 3.058100000000000263e-01 3.009299999999999753e-01 2.947400000000000020e-01 2.872700000000000253e-01
3.766950000000000021e-01 1.610300000000000065e-01 2.409650000000000125e-01 1.986249999999999960e-01 8.997449999999999892e-02 8.064899999999999847e-02 1.205600000000000005e-01 1.519000000000000072e-01 1.641500000000000181e-01 1.751800000000000024e-01 1.926599999999999979e-01 2.153899999999999981e-01 2.399850000000000039e-01 2.635350000000000192e-01 2.843350000000000044e-01 3.015849999999999920e-01 3.151500000000000412e-01 3.252150000000000318e-01 3.319400000000000128e-01 3.351850000000000107e-01 3.344350000000000378e-01 3.290049999999999919e-01 3.183750000000000191e-01 3.026400000000000201e-01 2.827600000000000113e-01 2.606200000000000183e-01 2.387799999999999923e-01 2.195949999999999847e-01 2.042049999999999976e-01 1.926900000000000002e-01 1.847449999999999926e-01 1.800249999999999906e-01 1.782249999999999945e-01 1.790899999999999992e-01 1.823750000000000093e-01 1.878250000000000197e-01 1.950950000000000184e-01 2.038200000000000012e-01 2.135900000000000021e-01 2.239899999999999947e-01 2.346599999999999797e-01 2.452750000000000208e-01 2.555999999999999939e-01 2.654299999999999993e-01 2.746399999999999952e-01 2.831150000000000055e-01 2.907849999999999602e-01 2.975700000000000012e-01 3.034149999999999903e-01 3.082400000000000140e-01 3.119899999999999896e-01 3.145949999999999580e-01 3.160049999999999804e-01 3.161700000000000066e-01 3.150549999999999740e-01 3.126450000000000062e-01 3.089250000000000052e-01 3.038849999999999607e-01 2.975450000000000039e-01 2.899150000000000338e-01
4.738499999999999934e-01 1.505599999999999994e-01 1.753300000000000136e-01 1.589700000000000002e-01 3.052799999999999958e-02 5.583300000000000068e-02 1.141699999999999937e-01 1.464600000000000068e-01 1.582800000000000040e-01 1.707700000000000051e-01 1.899200000000000055e-01 2.130700000000000094e-01 2.368899999999999895e-01 2.590399999999999925e-01 2.783399999999999763e-01 2.943999999999999950e-01 3.073199999999999821e-01 3.173900000000000055e-01 3.246499999999999941e-01 3.287999999999999812e-01 3.291399999999999881e-01 3.248500000000000276e-01 3.153699999999999837e-01 3.007600000000000273e-01 2.819800000000000084e-01 2.609000000000000208e-01 2.400799999999999879e-01 2.218700000000000117e-01 2.074000000000000010e-01 1.967599999999999905e-01 1.896100000000000008e-01 1.855799999999999950e-01 1.843500000000000139e-01 1.856399999999999995e-01 1.891899999999999971e-01 1.947599999999999887e-01 2.020299999999999874e-01 2.106399999999999939e-01 2.202099999999999891e-01 2.303800000000000014e-01 2.407799999999999940e-01 2.511300000000000199e-01 2.611899999999999777e-01 2.707700000000000107e-01 2.797399999999999887e-01 2.879999999999999782e-01 2.954700000000000104e-01 3.020800000000000152e-01 3.077500000000000235e-01 3.124199999999999755e-01 3.160100000000000131e-01 3.184699999999999753e-01 3.197300000000000142e-01 3.197499999999999787e-01 3.184899999999999953e-01 3.159299999999999886e-01 3.120600000000000041e-01 3.068799999999999861e-01 3.003799999999999804e-01 2.926000000000000267e-01
4.172599999999999643e-01 1.449799999999999978e-01 1.370350000000000179e-01 1.729950000000000099e-01 7.790400000000000102e-02 8.505050000000000110e-02 1.179999999999999938e-01 1.416250000000000009e-01 1.524300000000000099e-01 1.673350000000000115e-01 1.881999999999999784e-01 2.112350000000000061e-01 2.336949999999999861e-01 2.540100000000000136e-01 2.715549999999999908e-01 2.863050000000000317e-01 2.985900000000000221e-01 3.087100000000000399e-01 3.165850000000000053e-01 3.216849999999999987e-01 3.231249999999999956e-01 3.199800000000000422e-01 3.116349999999999953e-01 2.981500000000000261e-01 2.804750000000000298e-01 2.604950000000000321e-01 2.407449999999999868e-01 2.235699999999999910e-01 2.100899999999999990e-01 2.003749999999999976e-01 1.940749999999999975e-01 1.907900000000000151e-01 1.901700000000000057e-01 1.919250000000000123e-01 1.958000000000000018e-01 2.015299999999999869e-01 2.088249999999999829e-01 2.173499999999999877e-01 2.267600000000000171e-01 2.367099999999999760e-01 2.468650000000000011e-01 2.569550000000000445e-01 2.667599999999999971e-01 2.760949999999999793e-01 2.848399999999999821e-01 2.928899999999999837e-01 3.001699999999999924e-01 3.065950000000000064e-01 3.121000000000000441e-01 3.166100000000000025e-01 3.200500000000000012e-01 3.223599999999999799e-01 3.234799999999999898e-01 3.233549999999999480e-01 3.219549999999999912e-01 3.192450000000000010e-01 3.152249999999999774e-01 3.098899999999999988e-01 3.032449999999999868e-01 2.953050000000000397e-01
3.717300000000000049e-01 1.153700000000000003e-01 1.329799999999999871e-01 2.413299999999999890e-01 1.543299999999999950e-01 1.278199999999999892e-01 1.260000000000000009e-01 1.365500000000000047e-01 1.471000000000000085e-01 1.652800000000000102e-01 1.875499999999999945e-01 2.097900000000000043e-01 2.303199999999999970e-01 2.484099999999999919e-01 2.639900000000000024e-01 2.773599999999999954e-01 2.890300000000000091e-01 2.992799999999999905e-01 3.078400000000000025e-01 3.139399999999999968e-01 3.164899999999999936e-01 3.144700000000000273e-01 3.072400000000000131e-01 2.948600000000000110e-01 2.783100000000000018e-01 2.594600000000000239e-01 2.408299999999999885e-01 2.247500000000000053e-01 2.123200000000000087e-01 2.035800000000000110e-01 1.981900000000000051e-01 1.956900000000000028e-01 1.957299999999999873e-01 1.979899999999999993e-01 2.022100000000000009e-01 2.081300000000000094e-01 2.154800000000000049e-01 2.239599999999999924e-01 2.332299999999999929e-01 2.429800000000000015e-01 2.529100000000000237e-01 2.627499999999999836e-01 2.723099999999999965e-01 2.814099999999999935e-01 2.899300000000000210e-01 2.977699999999999791e-01 3.048600000000000199e-01 3.111099999999999977e-01 3.164500000000000091e-01 3.208099999999999841e-01 3.240999999999999992e-01 3.262700000000000045e-01 3.272399999999999753e-01 3.269799999999999929e-01 3.254299999999999971e-01 3.225799999999999779e-01 3.184199999999999808e-01 3.129299999999999859e-01 3.061400000000000232e-01 2.980499999999999816e-01
4.471849999999999992e-01 1.402150000000000063e-01 1.730949999999999989e-01 2.934450000000000114e-01 2.070099999999999996e-01 1.576950000000000018e-01 1.302599999999999869e-01 1.302300000000000124e-01 1.432350000000000012e-01 1.652399999999999980e-01 1.880800000000000249e-01 2.086350000000000149e-01 2.266150000000000109e-01 2.421200000000000019e-01 2.555499999999999994e-01 2.675049999999999928e-01 2.786100000000000243e-01 2.890850000000000364e-01 2.984100000000000086e-01 3.055499999999999883e-01 3.092150000000000176e-01 3.082949999999999857e-01 3.021349999999999869e-01 2.908399999999999874e-01 2.754150000000000209e-01 2.577300000000000146e-01 2.402799999999999936e-01 2.253499999999999948e-01 2.140350000000000030e-01 2.063550000000000106e-01 2.019150000000000111e-01 2.002599999999999936e-01 2.009950000000000070e-01 2.038000000000000089e-01 2.084000000000000019e-01 2.145600000000000007e-01 2.219999999999999751e-01 2.304499999999999882e-01 2.396050000000000124e-01 2.491800000000000126e-01 2.588899999999999535e-01 2.685049999999999937e-01 2.778200000000000114e-01 2.866950000000000331e-01 2.950049999999999617e-01 3.026499999999999746e-01 3.095499999999999918e-01 3.156299999999999661e-01 3.208100000000000396e-01 3.250149999999999983e-01 3.281649999999999845e-01 3.301950000000000163e-01 3.310250000000000137e-01 3.306200000000000250e-01 3.289300000000000002e-01 3.259400000000000075e-01 3.216249999999999942e-01 3.160000000000000031e-01 3.090550000000000241e-01 3.008250000000000091e-01
3.994500000000000273e-01 2.270600000000000118e-01 2.107999999999999874e-01 2.988100000000000200e-01 2.259799999999999864e-01 1.669499999999999873e-01 1.257000000000000062e-01 1.226799999999999974e-01 1.418600000000000139e-01 1.673699999999999910e-01 1.895799999999999985e-01 2.075599999999999945e-01 2.224599999999999911e-01 2.351000000000000034e-01 2.462699999999999889e-01 2.568199999999999927e-01 2.674500000000000210e-01 2.782499999999999973e-01 2.884300000000000197e-01 2.966300000000000048e-01 3.013899999999999912e-01 3.015200000000000102e-01 2.963999999999999968e-01 2.861699999999999799e-01 2.718599999999999905e-01 2.553599999999999759e-01 2.391399999999999915e-01 2.254299999999999915e-01 2.152999999999999914e-01 2.087299999999999989e-01 2.053000000000000103e-01 2.045299999999999896e-01 2.060099999999999987e-01 2.093899999999999928e-01 2.144099999999999895e-01 2.208199999999999885e-01 2.283799999999999997e-01 2.368300000000000127e-01 2.458899999999999975e-01 2.553000000000000269e-01 2.648199999999999998e-01 2.742100000000000093e-01 2.832999999999999963e-01 2.919599999999999973e-01 3.000599999999999934e-01 3.075100000000000056e-01 3.142400000000000193e-01 3.201499999999999901e-01 3.251800000000000246e-01 3.292300000000000226e-01 3.322399999999999798e-01 3.341299999999999826e-01 3.348200000000000065e-01 3.342800000000000216e-01 3.324500000000000233e-01 3.293200000000000016e-01 3.248699999999999921e-01 3.190899999999999848e-01 3.120100000000000096e-01 3.036300000000000110e-01
3.166250000000000453e-01 2.311949999999999839e-01 1.862250000000000016e-01 2.525999999999999912e-01 2.079849999999999755e-01 1.514800000000000035e-01 1.095850000000000019e-01 1.157099999999999934e-01 1.444799999999999973e-01 1.719200000000000172e-01 1.918799999999999950e-01 2.063200000000000034e-01 2.176599999999999924e-01 2.272200000000000053e-01 2.360749999999999793e-01 2.452650000000000108e-01 2.555450000000000221e-01 2.668049999999999589e-01 2.779099999999999904e-01 2.872000000000000108e-01 2.930200000000000027e-01 2.941500000000000226e-01 2.900000000000000355e-01 2.807899999999999840e-01 2.675999999999999490e-01 2.523199999999999887e-01 2.373799999999999799e-01 2.249649999999999983e-01 2.160849999999999993e-01 2.106949999999999934e-01 2.083349999999999924e-01 2.084949999999999859e-01 2.107450000000000156e-01 2.147399999999999864e-01 2.202099999999999891e-01 2.269100000000000006e-01 2.346099999999999852e-01 2.430800000000000183e-01 2.520700000000000163e-01 2.613400000000000167e-01 2.706749999999999989e-01 2.798549999999999649e-01 2.887399999999999967e-01 2.971900000000000097e-01 3.050899999999999723e-01 3.123599999999999710e-01 3.189150000000000040e-01 3.246649999999999814e-01 3.295449999999999768e-01 3.334550000000000014e-01 3.363300000000000178e-01 3.380799999999999916e-01 3.386350000000000193e-01 3.379550000000000054e-01 3.359900000000000109e-01 3.327200000000000157e-01 3.281250000000000000e-01 3.222150000000000292e-01 3.149800000000000377e-01 3.064600000000000102e-01
5.438199999999999701e-01 1.916200000000000125e-01 1.233699999999999936e-01 1.776300000000000101e-01 1.645500000000000018e-01 1.151599999999999985e-01 8.484500000000000375e-02 1.132200000000000012e-01 1.516000000000000125e-01 1.784300000000000053e-01 1.945500000000000007e-01 2.046900000000000108e-01 2.121300000000000130e-01 2.184800000000000075e-01 2.250199999999999978e-01 2.329499999999999904e-01 2.430200000000000138e-01 2.548699999999999855e-01 2.669799999999999951e-01 2.773599999999999954e-01 2.842000000000000082e-01 2.862600000000000144e-01 2.830199999999999938e-01 2.747899999999999787e-01 2.626999999999999891e-01 2.486700000000000021e-01 2.350599999999999912e-01 2.240099999999999869e-01 2.164500000000000035e-01 2.122900000000000065e-01 2.110499999999999876e-01 2.121899999999999897e-01 2.152499999999999969e-01 2.198900000000000021e-01 2.258199999999999930e-01 2.328300000000000092e-01 2.406999999999999973e-01 2.492099999999999871e-01 2.581499999999999906e-01 2.672999999999999821e-01 2.764599999999999835e-01 2.854499999999999815e-01 2.941300000000000026e-01 3.023799999999999821e-01 3.100999999999999868e-01 3.171900000000000275e-01 3.235799999999999788e-01 3.291799999999999726e-01 3.339099999999999846e-01 3.376799999999999802e-01 3.404200000000000004e-01 3.420400000000000107e-01 3.424699999999999966e-01 3.416500000000000092e-01 3.395500000000000185e-01 3.361399999999999944e-01 3.314099999999999824e-01 3.253599999999999826e-01 3.179899999999999949e-01 3.093199999999999839e-01
5.589100000000000179e-01 1.793899999999999939e-01 8.598349999999999049e-02 1.066975000000000007e-01 1.120499999999999968e-01 6.222500000000000253e-02 6.222600000000000353e-02 1.206750000000000045e-01 1.635749999999999982e-01 1.864750000000000019e-01 1.971900000000000042e-01 2.023699999999999943e-01 2.056700000000000195e-01 2.087649999999999784e-01 2.130549999999999944e-01 2.198700000000000099e-01 2.299200000000000133e-01 2.425149999999999806e-01 2.556999999999999829e-01 2.671600000000000086e-01 2.749500000000000277e-01 2.778450000000000086e-01 2.754300000000000082e-01 2.681250000000000022e-01 2.571350000000000025e-01 2.443750000000000089e-01 2.321600000000000052e-01 2.225300000000000056e-01 2.163650000000000018e-01 2.135199999999999876e-01 2.134500000000000008e-01 2.156000000000000139e-01 2.195100000000000107e-01 2.248100000000000098e-01 2.312350000000000239e-01 2.385750000000000093e-01 2.466300000000000159e-01 2.552050000000000152e-01 2.641100000000000114e-01 2.731500000000000039e-01 2.821649999999999991e-01 2.909800000000000164e-01 2.994749999999999912e-01 3.075350000000000028e-01 3.150700000000000167e-01 3.220000000000000084e-01 3.282300000000000217e-01 3.336799999999999766e-01 3.382749999999999924e-01 3.419149999999999689e-01 3.445199999999999929e-01 3.460050000000000070e-01 3.463100000000000067e-01 3.453649999999999776e-01 3.431299999999999906e-01 3.395900000000000030e-01 3.347200000000000175e-01 3.285250000000000115e-01 3.210149999999999948e-01 3.122150000000000203e-01
3.630499999999999838e-01 1.757400000000000073e-01 9.411200000000000121e-02 7.172399999999999609e-02 8.184400000000000008e-02 1.849500000000000102e-02 6.759500000000000230e-02 1.392200000000000104e-01 1.791600000000000137e-01 1.952099999999999946e-01 1.993800000000000017e-01 1.992099999999999982e-01 1.982700000000000018e-01 1.981499999999999928e-01 2.002800000000000136e-01 2.061499999999999999e-01 2.163700000000000068e-01 2.298600000000000088e-01 2.441800000000000082e-01 2.566899999999999737e-01 2.653499999999999748e-01 2.689900000000000069e-01 2.673200000000000021e-01 2.608800000000000008e-01 2.509700000000000264e-01 2.394999999999999907e-01 2.287399999999999989e-01 2.206100000000000005e-01 2.159099999999999908e-01 2.144199999999999995e-01 2.155700000000000116e-01 2.187699999999999922e-01 2.235499999999999987e-01 2.295399999999999940e-01 2.364799999999999958e-01 2.441699999999999982e-01 2.524199999999999777e-01 2.610799999999999788e-01 2.699599999999999778e-01 2.789200000000000013e-01 2.877899999999999903e-01 2.964399999999999813e-01 3.047599999999999754e-01 3.126499999999999835e-01 3.200200000000000267e-01 3.267800000000000149e-01 3.328599999999999892e-01 3.381799999999999806e-01 3.426400000000000001e-01 3.461500000000000132e-01 3.486299999999999955e-01 3.499900000000000233e-01 3.501600000000000268e-01 3.490900000000000114e-01 3.467299999999999827e-01 3.430500000000000216e-01 3.380500000000000171e-01 3.317200000000000149e-01 3.240700000000000247e-01 3.151300000000000212e-01
