5.113799999999999457e-01 1.338199999999999945e-01 1.339450000000000085e-01 1.457249999999999934e-01 1.332749999999999768e-01 1.021905000000000036e-01 9.922649999999999526e-02 1.128549999999999970e-01 1.220100000000000073e-01 1.235249999999999959e-01 1.167900000000000049e-01 1.020199999999999996e-01 8.179999999999999771e-02 6.041849999999999998e-02 4.254600000000000048e-02 3.158949999999999952e-02 2.797000000000000181e-02 3.125050000000000050e-02 4.322049999999999503e-02 6.458949999999999414e-02 9.406300000000000772e-02 1.298949999999999827e-01 1.703850000000000087e-01 2.139699999999999935e-01 2.592949999999999977e-01 3.052899999999999503e-01 3.511799999999999922e-01 3.964199999999999946e-01 4.406349999999999989e-01 4.835899999999999643e-01 5.250500000000000167e-01 5.648050000000000015e-01 6.026199999999999335e-01 6.382600000000000495e-01 6.714899999999999203e-01 7.021200000000000774e-01 7.300200000000000022e-01 7.551200000000000134e-01 7.774400000000000199e-01 7.970650000000000235e-01 8.141749999999999821e-01 8.289699999999999847e-01 8.416749999999999510e-01 8.303099999999999925e-01 8.099750000000000005e-01 7.909550000000000747e-01 7.731999999999999984e-01 7.566349999999999465e-01 7.411550000000000082e-01 7.266500000000000181e-01 7.129650000000000709e-01 6.999450000000000394e-01 6.874299999999999855e-01 6.752450000000000951e-01 6.632350000000000190e-01 6.512649999999999828e-01 6.392250000000000432e-01 6.270200000000000218e-01 6.146050000000000679e-01 6.019449999999999523e-01
4.731799999999999895e-01 1.640999999999999959e-01 1.189700000000000063e-01 1.214299999999999963e-01 1.130599999999999938e-01 8.637200000000000433e-02 9.544500000000000206e-02 1.161100000000000049e-01 1.270000000000000018e-01 1.285999999999999921e-01 1.217400000000000010e-01 1.067799999999999999e-01 8.628099999999999659e-02 6.441500000000000004e-02 4.562599999999999989e-02 3.313699999999999979e-02 2.806700000000000167e-02 3.130899999999999656e-02 4.452099999999999808e-02 6.735299999999999621e-02 9.816099999999999826e-02 1.352200000000000069e-01 1.768699999999999994e-01 2.215399999999999869e-01 2.678599999999999870e-01 3.147099999999999898e-01 3.612799999999999900e-01 4.070199999999999929e-01 4.515600000000000169e-01 4.946499999999999786e-01 5.361000000000000210e-01 5.757100000000000550e-01 6.132900000000000018e-01 6.486300000000000399e-01 6.815099999999999492e-01 7.117799999999999683e-01 7.393100000000000227e-01 7.640500000000000069e-01 7.860200000000000520e-01 8.053299999999999903e-01 8.221300000000000274e-01 8.366299999999999848e-01 8.490499999999999714e-01 8.372300000000000297e-01 8.164099999999999691e-01 7.969399999999999817e-01 7.787800000000000278e-01 7.618399999999999617e-01 7.460099999999999509e-01 7.311800000000000521e-01 7.171999999999999487e-01 7.039100000000000357e-01 6.911399999999999766e-01 6.787300000000000555e-01 6.665200000000000014e-01 6.543600000000000527e-01 6.421599999999999531e-01 6.298099999999999810e-01 6.172699999999999854e-01 6.045000000000000373e-01
3.653150000000000008e-01 2.109000000000000041e-01 1.190499999999999892e-01 8.967999999999999583e-02 8.762949999999999906e-02 6.815450000000000674e-02 9.243999999999999440e-02 1.197950000000000126e-01 1.321100000000000052e-01 1.336400000000000088e-01 1.264850000000000141e-01 1.111900000000000110e-01 9.023499999999999577e-02 6.771649999999999892e-02 4.795399999999999663e-02 3.417699999999999905e-02 2.823450000000000265e-02 3.206599999999999728e-02 4.673249999999999627e-02 7.094200000000000506e-02 1.029500000000000137e-01 1.411199999999999954e-01 1.838250000000000162e-01 2.294899999999999995e-01 2.767100000000000115e-01 3.243500000000000272e-01 3.715499999999999914e-01 4.177450000000000330e-01 4.625549999999999939e-01 5.057549999999999546e-01 5.471500000000000252e-01 5.865949999999999775e-01 6.239200000000000301e-01 6.589249999999999829e-01 6.914500000000000091e-01 7.213399999999999812e-01 7.484850000000000669e-01 7.728500000000000369e-01 7.944649999999999768e-01 8.134350000000000191e-01 8.299100000000000366e-01 8.441149999999999487e-01 8.562549999999999883e-01 8.439749999999999197e-01 8.226700000000000124e-01 8.027699999999999836e-01 7.842000000000000082e-01 7.668949999999999934e-01 7.507300000000000084e-01 7.355899999999999661e-01 7.213199999999999612e-01 7.077649999999999775e-01 6.947550000000000114e-01 6.821249999999999813e-01 6.697249999999999037e-01 6.573999999999999844e-01 6.450400000000000578e-01 6.325549999999999784e-01 6.199000000000000066e-01 6.070249999999999257e-01
5.422000000000000153e-01 2.399600000000000066e-01 1.127999999999999975e-01 5.595300000000000273e-02 5.854399999999999882e-02 5.002000000000000196e-02 9.135799999999999477e-02 1.240300000000000014e-01 1.372899999999999954e-01 1.385599999999999887e-01 1.309599999999999931e-01 1.151800000000000046e-01 9.362600000000000089e-02 7.032599999999999962e-02 4.955299999999999983e-02 3.470299999999999774e-02 2.846800000000000025e-02 3.350700000000000206e-02 4.977000000000000174e-02 7.527100000000000457e-02 1.083599999999999980e-01 1.475299999999999945e-01 1.912000000000000088e-01 2.377799999999999914e-01 2.858399999999999830e-01 3.341899999999999871e-01 3.819699999999999762e-01 4.285700000000000065e-01 4.736199999999999855e-01 5.168899999999999606e-01 5.582099999999999840e-01 5.974599999999999911e-01 6.344999999999999529e-01 6.691599999999999770e-01 7.013099999999999890e-01 7.308000000000000052e-01 7.575499999999999456e-01 7.815299999999999470e-01 8.027800000000000491e-01 8.214000000000000190e-01 8.375500000000000167e-01 8.514399999999999746e-01 8.632900000000000018e-01 8.505599999999999827e-01 8.287799999999999612e-01 8.084400000000000475e-01 7.894799999999999596e-01 7.718199999999999505e-01 7.553199999999999914e-01 7.398799999999999821e-01 7.253300000000000303e-01 7.115200000000000413e-01 6.982899999999999663e-01 6.854500000000000037e-01 6.728600000000000136e-01 6.603700000000000125e-01 6.478699999999999459e-01 6.352600000000000469e-01 6.224899999999999878e-01 6.095199999999999507e-01
5.171399999999999331e-01 2.519550000000000400e-01 1.167399999999999965e-01 2.915399999999999936e-02 2.839200000000000057e-02 3.898549999999999932e-02 9.353000000000000203e-02 1.289649999999999963e-01 1.424850000000000005e-01 1.432599999999999985e-01 1.350699999999999956e-01 1.186500000000000055e-01 9.634550000000000058e-02 7.214000000000000967e-02 5.033100000000000074e-02 3.464499999999999524e-02 2.881850000000000037e-02 3.570349999999999913e-02 5.365849999999999786e-02 8.036200000000000288e-02 1.144249999999999989e-01 1.544900000000000162e-01 1.990250000000000075e-01 2.464350000000000152e-01 2.952500000000000124e-01 3.442600000000000104e-01 3.925499999999999545e-01 4.395049999999999790e-01 4.847400000000000042e-01 5.280400000000000649e-01 5.692600000000000993e-01 6.082899999999999974e-01 6.450200000000000378e-01 6.793249999999999567e-01 7.110700000000000909e-01 7.401499999999999746e-01 7.664900000000000047e-01 7.900749999999999718e-01 8.109399999999999942e-01 8.291950000000000154e-01 8.450149999999999606e-01 8.585949999999999971e-01 8.701550000000000118e-01 8.569750000000000423e-01 8.347099999999999520e-01 8.139499999999999513e-01 7.946100000000000385e-01 7.765900000000000025e-01 7.597800000000000109e-01 7.440499999999999892e-01 7.292300000000000448e-01 7.151799999999999269e-01 7.017299999999999649e-01 6.886900000000000244e-01 6.759300000000000308e-01 6.632850000000000135e-01 6.506499999999999506e-01 6.379150000000000098e-01 6.250400000000000400e-01 6.119749999999999357e-01
3.589899999999999758e-01 2.786799999999999833e-01 1.532100000000000128e-01 2.534600000000000047e-02 1.913600000000000023e-02 4.432400000000000229e-02 9.923600000000000476e-02 1.345699999999999952e-01 1.476300000000000112e-01 1.476999999999999980e-01 1.387700000000000045e-01 1.215799999999999936e-01 9.839799999999999935e-02 7.318700000000000205e-02 5.032400000000000068e-02 3.404499999999999887e-02 2.935499999999999915e-02 3.859499999999999736e-02 5.827800000000000341e-02 8.611599999999999810e-02 1.210600000000000009e-01 1.619400000000000006e-01 2.072499999999999898e-01 2.554100000000000259e-01 3.049200000000000244e-01 3.545200000000000018e-01 4.032700000000000173e-01 4.505299999999999860e-01 4.959200000000000275e-01 5.392099999999999671e-01 5.802899999999999725e-01 6.190799999999999637e-01 6.554900000000000171e-01 6.894099999999999673e-01 7.207400000000000473e-01 7.493900000000000006e-01 7.753100000000000547e-01 7.984799999999999676e-01 8.189600000000000213e-01 8.368499999999999828e-01 8.523300000000000320e-01 8.655899999999999705e-01 8.768500000000000183e-01 8.632199999999999873e-01 8.404899999999999594e-01 8.193099999999999827e-01 7.995900000000000230e-01 7.812299999999999800e-01 7.641099999999999559e-01 7.480999999999999872e-01 7.330299999999999594e-01 7.187400000000000455e-01 7.050800000000000400e-01 6.918600000000000305e-01 6.789300000000000335e-01 6.661399999999999544e-01 6.533700000000000063e-01 6.405300000000000438e-01 6.275500000000000522e-01 6.143999999999999462e-01
2.135500000000000176e-01 3.341800000000000326e-01 2.008949999999999902e-01 3.731199999999999795e-02 4.918349999999999805e-02 6.418650000000000744e-02 1.084900000000000031e-01 1.408300000000000107e-01 1.526500000000000079e-01 1.517799999999999983e-01 1.419699999999999851e-01 1.238750000000000129e-01 9.969349999999999046e-02 7.337649999999999728e-02 4.944500000000000284e-02 3.287750000000000394e-02 3.021650000000000030e-02 4.222050000000000108e-02 6.362900000000000500e-02 9.254149999999999876e-02 1.282999999999999974e-01 1.698999999999999955e-01 2.159149999999999958e-01 2.647450000000000081e-01 3.148650000000000060e-01 3.649850000000000039e-01 4.141350000000000309e-01 4.616500000000000048e-01 5.071399999999999242e-01 5.503949999999999676e-01 5.913100000000000023e-01 6.298250000000000792e-01 6.658800000000000274e-01 6.994000000000000217e-01 7.302999999999999492e-01 7.585150000000000503e-01 7.839949999999999974e-01 8.067500000000000782e-01 8.268249999999999211e-01 8.443450000000000122e-01 8.594699999999999562e-01 8.724049999999999860e-01 8.833649999999999558e-01 8.692900000000000071e-01 8.460950000000000415e-01 8.245050000000000434e-01 8.044200000000000239e-01 7.857250000000000068e-01 7.683050000000000157e-01 7.520199999999999108e-01 7.367049999999999432e-01 7.221999999999999531e-01 7.083399999999999697e-01 6.949400000000000022e-01 6.818600000000000216e-01 6.689300000000000246e-01 6.560399999999999565e-01 6.430949999999999722e-01 6.300299999999999789e-01 6.167949999999999822e-01
2.010000000000000120e-01 3.821399999999999797e-01 2.258900000000000075e-01 4.741999999999999688e-02 8.304699999999999582e-02 8.885700000000000542e-02 1.201699999999999990e-01 1.475400000000000045e-01 1.574899999999999911e-01 1.554899999999999893e-01 1.446699999999999930e-01 1.255600000000000049e-01 1.002699999999999980e-01 7.275900000000000423e-02 4.774099999999999872e-02 3.124000000000000041e-02 3.151600000000000235e-02 4.649999999999999967e-02 6.960199999999999720e-02 9.954599999999999560e-02 1.360599999999999865e-01 1.783200000000000063e-01 2.249599999999999933e-01 2.743900000000000228e-01 3.250600000000000156e-01 3.756300000000000194e-01 4.251199999999999979e-01 4.728499999999999925e-01 5.183999999999999719e-01 5.615799999999999681e-01 6.022899999999999920e-01 6.405100000000000238e-01 6.762000000000000233e-01 7.093000000000000416e-01 7.397599999999999731e-01 7.675199999999999800e-01 7.925499999999999767e-01 8.148699999999999832e-01 8.345399999999999485e-01 8.516799999999999926e-01 8.664500000000000535e-01 8.790599999999999525e-01 8.897100000000000009e-01 8.751900000000000235e-01 8.515399999999999636e-01 8.295500000000000096e-01 8.091000000000000414e-01 7.900800000000000045e-01 7.723700000000000010e-01 7.558200000000000474e-01 7.402699999999999836e-01 7.255599999999999827e-01 7.115099999999999758e-01 6.979499999999999593e-01 6.847199999999999953e-01 6.716600000000000348e-01 6.586600000000000232e-01 6.456199999999999717e-01 6.324600000000000222e-01 6.191600000000000437e-01
3.921399999999999886e-01 3.918300000000000116e-01 2.103649999999999964e-01 6.025950000000000056e-02 1.161899999999999877e-01 1.143699999999999994e-01 1.333400000000000141e-01 1.544849999999999834e-01 1.620499999999999996e-01 1.587350000000000150e-01 1.467999999999999861e-01 1.265550000000000008e-01 1.000564999999999927e-01 7.126150000000000539e-02 4.513050000000000395e-02 2.920899999999999885e-02 3.344500000000000250e-02 5.146450000000000330e-02 7.620199999999999196e-02 1.071399999999999991e-01 1.443550000000000111e-01 1.872099999999999875e-01 2.344050000000000022e-01 2.843649999999999789e-01 3.355000000000000204e-01 3.864750000000000130e-01 4.362449999999999939e-01 4.841199999999999948e-01 5.296899999999999942e-01 5.727550000000000141e-01 6.132400000000000073e-01 6.511400000000000521e-01 6.864350000000000174e-01 7.190999999999999615e-01 7.490950000000000664e-01 7.763900000000000245e-01 8.009599999999998943e-01 8.228400000000000158e-01 8.420950000000000379e-01 8.588450000000000806e-01 8.732550000000000034e-01 8.855299999999999283e-01 8.958749999999999769e-01 8.809199999999999253e-01 8.568149999999999933e-01 8.344199999999999395e-01 8.136250000000000426e-01 7.943000000000000060e-01 7.763050000000000228e-01 7.595049999999999857e-01 7.437300000000000022e-01 7.288200000000000234e-01 7.145949999999999802e-01 7.008799999999999475e-01 6.875100000000000655e-01 6.743299999999999850e-01 6.612299999999999844e-01 6.480900000000000549e-01 6.348650000000000126e-01 6.214899999999999869e-01
2.944899999999999740e-01 3.736900000000000222e-01 1.725299999999999889e-01 8.372400000000000675e-02 1.472600000000000020e-01 1.387599999999999945e-01 1.468500000000000083e-01 1.613999999999999879e-01 1.662800000000000111e-01 1.615199999999999969e-01 1.483800000000000119e-01 1.269200000000000050e-01 9.912700000000000677e-02 6.895800000000000540e-02 4.167400000000000271e-02 2.700200000000000169e-02 3.608100000000000196e-02 5.703899999999999942e-02 8.334300000000000042e-02 1.152299999999999991e-01 1.531200000000000061e-01 1.965200000000000002e-01 2.442100000000000104e-01 2.946300000000000030e-01 3.461699999999999777e-01 3.974800000000000000e-01 4.474699999999999789e-01 4.954500000000000015e-01 5.410000000000000364e-01 5.839199999999999946e-01 6.241499999999999826e-01 6.616999999999999549e-01 6.965900000000000425e-01 7.288000000000000034e-01 7.583199999999999941e-01 7.851299999999999946e-01 8.092399999999999594e-01 8.306700000000000195e-01 8.495000000000000329e-01 8.658500000000000085e-01 8.799000000000000155e-01 8.918399999999999661e-01 9.018699999999999495e-01 8.864800000000000457e-01 8.619299999999999740e-01 8.391499999999999515e-01 8.180100000000000149e-01 7.983700000000000241e-01 7.801099999999999701e-01 7.630700000000000260e-01 7.470799999999999663e-01 7.319799999999999640e-01 7.175899999999999501e-01 7.037299999999999667e-01 6.902300000000000102e-01 6.769500000000000517e-01 6.637399999999999967e-01 6.505300000000000527e-01 6.372299999999999631e-01 6.237899999999999556e-01
2.170400000000000107e-01 3.651150000000000229e-01 1.792150000000000132e-01 1.182949999999999835e-01 1.748600000000000154e-01 1.607000000000000095e-01 1.597700000000000231e-01 1.679950000000000054e-01 1.700550000000000117e-01 1.637850000000000139e-01 1.493700000000000028e-01 1.266100000000000003e-01 9.744500000000000384e-02 6.580849999999999200e-02 3.729449999999999432e-02 2.496049999999999658e-02 3.958199999999999913e-02 6.325400000000000467e-02 9.103700000000000681e-02 1.238500000000000018e-01 1.623700000000000143e-01 2.062649999999999761e-01 2.543900000000000050e-01 3.051949999999999941e-01 3.570849999999999858e-01 4.086499999999999577e-01 4.588149999999999729e-01 5.068449999999999900e-01 5.523200000000000331e-01 5.950550000000000006e-01 6.349949999999999761e-01 6.721799999999999997e-01 7.066400000000000459e-01 7.383800000000000363e-01 7.674149999999999583e-01 7.937400000000000011e-01 8.173650000000000082e-01 8.383400000000000851e-01 8.567350000000000243e-01 8.726899999999999658e-01 8.863600000000000367e-01 8.979600000000000914e-01 9.076750000000000096e-01 8.918550000000000644e-01 8.668750000000000622e-01 8.437099999999999600e-01 8.222350000000000492e-01 8.023050000000000459e-01 7.837849999999999540e-01 7.665150000000000574e-01 7.503249999999999087e-01 7.350449999999999484e-01 7.204949999999999966e-01 7.064999999999999059e-01 6.928849999999999731e-01 6.794949999999999601e-01 6.662099999999999689e-01 6.529150000000000231e-01 6.395500000000000629e-01 6.260600000000000609e-01
