1.371900000000000064e-01 3.231399999999999828e-01 2.468299999999999939e-01 1.422400000000000053e-01 2.756100000000000216e-01 2.691700000000000204e-01 2.282899999999999929e-01 1.787400000000000100e-01 1.431199999999999972e-01 1.253299999999999970e-01 1.194400000000000045e-01 1.203899999999999970e-01 1.260699999999999876e-01 1.347099999999999964e-01 1.445500000000000118e-01 1.544399999999999940e-01 1.638999999999999901e-01 1.727799999999999891e-01 1.811099999999999932e-01 1.889000000000000123e-01 1.961199999999999888e-01 2.025899999999999923e-01 2.079799999999999982e-01 2.119000000000000050e-01 2.139099999999999890e-01 2.135799999999999921e-01 2.105700000000000072e-01 2.046300000000000063e-01 1.956799999999999928e-01 1.838200000000000112e-01 1.693900000000000128e-01 1.528500000000000136e-01 1.341400000000000092e-01 1.159499999999999975e-01 9.942700000000000149e-02 8.547000000000000430e-02 7.396800000000000597e-02 6.474599999999999800e-02 5.770999999999999741e-02 5.280499999999999777e-02 4.995700000000000141e-02 4.903300000000000020e-02 4.982000000000000317e-02 5.206299999999999817e-02 5.550999999999999684e-02 5.994599999999999929e-02 6.519700000000000495e-02 7.112499999999999378e-02 7.761300000000000143e-02 8.455400000000000416e-02 9.184799999999999909e-02 9.939299999999999524e-02 1.070900000000000046e-01 1.148300000000000015e-01 1.225200000000000039e-01 1.300499999999999989e-01 1.373300000000000076e-01 1.442599999999999993e-01 1.507499999999999951e-01 1.567300000000000082e-01
1.295000000000000040e-01 3.487700000000000244e-01 2.967849999999999655e-01 2.687950000000000061e-01 3.145249999999999990e-01 2.968649999999999900e-01 2.488299999999999956e-01 1.923699999999999855e-01 1.496149999999999980e-01 1.249850000000000128e-01 1.145599999999999952e-01 1.138699999999999990e-01 1.199500000000000011e-01 1.299399999999999999e-01 1.414050000000000029e-01 1.528750000000000109e-01 1.637149999999999994e-01 1.737100000000000033e-01 1.828549999999999898e-01 1.912050000000000138e-01 1.987650000000000250e-01 2.054149999999999865e-01 2.109050000000000091e-01 2.148750000000000104e-01 2.169249999999999790e-01 2.166399999999999992e-01 2.136699999999999988e-01 2.077800000000000202e-01 1.988600000000000090e-01 1.870149999999999868e-01 1.725599999999999912e-01 1.559699999999999975e-01 1.371549999999999991e-01 1.188649999999999984e-01 1.022500000000000075e-01 8.824049999999999949e-02 7.671800000000000841e-02 6.749399999999999844e-02 6.045249999999999929e-02 5.551849999999999841e-02 5.260249999999999648e-02 5.156550000000000022e-02 5.221249999999999503e-02 5.431099999999999817e-02 5.763000000000000067e-02 6.196749999999999481e-02 6.715499999999999248e-02 7.305249999999999244e-02 7.953799999999999759e-02 8.650099999999999456e-02 9.383400000000000074e-02 1.014299999999999924e-01 1.091799999999999993e-01 1.169850000000000056e-01 1.247250000000000025e-01 1.323150000000000159e-01 1.396450000000000191e-01 1.466149999999999953e-01 1.531500000000000083e-01 1.591500000000000137e-01
1.997800000000000131e-01 3.849000000000000199e-01 3.398200000000000109e-01 3.774399999999999977e-01 3.451500000000000123e-01 3.164000000000000146e-01 2.632499999999999840e-01 2.011400000000000132e-01 1.526099999999999957e-01 1.225099999999999939e-01 1.085099999999999953e-01 1.067599999999999938e-01 1.135599999999999943e-01 1.250300000000000022e-01 1.381199999999999928e-01 1.511299999999999866e-01 1.633300000000000030e-01 1.744199999999999917e-01 1.844000000000000083e-01 1.933300000000000018e-01 2.012500000000000122e-01 2.081199999999999994e-01 2.137300000000000033e-01 2.177800000000000014e-01 2.198900000000000021e-01 2.196700000000000041e-01 2.167699999999999905e-01 2.109300000000000064e-01 2.020599999999999896e-01 1.902399999999999924e-01 1.757700000000000096e-01 1.591299999999999937e-01 1.402100000000000013e-01 1.218100000000000016e-01 1.050900000000000029e-01 9.102100000000000468e-02 7.946499999999999397e-02 7.022299999999999376e-02 6.316299999999999693e-02 5.818999999999999867e-02 5.520100000000000007e-02 5.405800000000000188e-02 5.457599999999999951e-02 5.654300000000000298e-02 5.974700000000000150e-02 6.399699999999999833e-02 6.912799999999999501e-02 7.500099999999999822e-02 8.148900000000000587e-02 8.847700000000000009e-02 9.585000000000000464e-02 1.034999999999999948e-01 1.112999999999999962e-01 1.191600000000000020e-01 1.269699999999999995e-01 1.346100000000000074e-01 1.419900000000000051e-01 1.489999999999999936e-01 1.555700000000000138e-01 1.615900000000000114e-01
3.402199999999999669e-01 3.795199999999999685e-01 3.260149999999999992e-01 4.387849999999999806e-01 3.610849999999999893e-01 3.264399999999999524e-01 2.708800000000000097e-01 2.046899999999999831e-01 1.517600000000000060e-01 1.175400000000000056e-01 1.010599999999999971e-01 9.903599999999999903e-02 1.069950000000000068e-01 1.200650000000000051e-01 1.347649999999999959e-01 1.492650000000000088e-01 1.627649999999999930e-01 1.749399999999999844e-01 1.857399999999999884e-01 1.952550000000000119e-01 2.035700000000000010e-01 2.106800000000000062e-01 2.164500000000000035e-01 2.206049999999999955e-01 2.228100000000000080e-01 2.226650000000000018e-01 2.198549999999999949e-01 2.140900000000000025e-01 2.052749999999999853e-01 1.934750000000000081e-01 1.789950000000000152e-01 1.623100000000000098e-01 1.432849999999999957e-01 1.247699999999999920e-01 1.079500000000000043e-01 9.379949999999999399e-02 8.219699999999999229e-02 7.292350000000000221e-02 6.583150000000000113e-02 6.081100000000000394e-02 5.774750000000000022e-02 5.650399999999999867e-02 5.690449999999999675e-02 5.875500000000000167e-02 6.185749999999999582e-02 6.603100000000000636e-02 7.111649999999999916e-02 7.697200000000001263e-02 8.346800000000000053e-02 9.048249999999999349e-02 9.789749999999999841e-02 1.055949999999999944e-01 1.134650000000000103e-01 1.213799999999999879e-01 1.292400000000000215e-01 1.369350000000000012e-01 1.443599999999999883e-01 1.514150000000000218e-01 1.580099999999999838e-01 1.640650000000000164e-01
3.423300000000000232e-01 3.163400000000000101e-01 2.549000000000000155e-01 4.475999999999999979e-01 3.603600000000000136e-01 3.279599999999999738e-01 2.724900000000000100e-01 2.036900000000000099e-01 1.474800000000000000e-01 1.102400000000000047e-01 9.230199999999999516e-02 9.082800000000000595e-02 1.003799999999999970e-01 1.151500000000000024e-01 1.314200000000000090e-01 1.473399999999999987e-01 1.620900000000000118e-01 1.753000000000000114e-01 1.869099999999999928e-01 1.970200000000000007e-01 2.057400000000000062e-01 2.131200000000000039e-01 2.190600000000000047e-01 2.233499999999999930e-01 2.256700000000000095e-01 2.256299999999999972e-01 2.229099999999999970e-01 2.172399999999999887e-01 2.084900000000000087e-01 1.967200000000000060e-01 1.822400000000000131e-01 1.655000000000000082e-01 1.463700000000000001e-01 1.277300000000000102e-01 1.107999999999999957e-01 9.656499999999999806e-02 8.490499999999999436e-02 7.558800000000000241e-02 6.845500000000000196e-02 6.338000000000000578e-02 6.024299999999999794e-02 5.890399999999999803e-02 5.919900000000000162e-02 6.094499999999999917e-02 6.395900000000000196e-02 6.806800000000000350e-02 7.311600000000000044e-02 7.896100000000000341e-02 8.546900000000000330e-02 9.251399999999999901e-02 9.997300000000000630e-02 1.077199999999999963e-01 1.156500000000000028e-01 1.236199999999999938e-01 1.315399999999999903e-01 1.392899999999999971e-01 1.467600000000000016e-01 1.538499999999999868e-01 1.604800000000000115e-01 1.665500000000000036e-01
2.625699999999999701e-01 2.434800000000000020e-01 1.551949999999999996e-01 4.045750000000000179e-01 3.421450000000000324e-01 3.214550000000000463e-01 2.683200000000000029e-01 1.983250000000000013e-01 1.398349999999999871e-01 1.005234999999999879e-01 8.216950000000000642e-02 8.223349999999998716e-02 9.386549999999999061e-02 1.104149999999999993e-01 1.281650000000000011e-01 1.454050000000000065e-01 1.613249999999999962e-01 1.755249999999999866e-01 1.879149999999999987e-01 1.986100000000000088e-01 2.077400000000000080e-01 2.154149999999999954e-01 2.215650000000000119e-01 2.260099999999999887e-01 2.284599999999999964e-01 2.285449999999999982e-01 2.259450000000000069e-01 2.203749999999999876e-01 2.116999999999999993e-01 1.999699999999999811e-01 1.854850000000000110e-01 1.686999999999999889e-01 1.494550000000000045e-01 1.306900000000000006e-01 1.136349999999999999e-01 9.930500000000000438e-02 8.757650000000000157e-02 7.820699999999999874e-02 7.102200000000000180e-02 6.588900000000000312e-02 6.267849999999999810e-02 6.125300000000000189e-02 6.145299999999999374e-02 6.310949999999999893e-02 6.604849999999999610e-02 7.010550000000000115e-02 7.512599999999999834e-02 8.096749999999999781e-02 8.749300000000000133e-02 9.457350000000000478e-02 1.020749999999999991e-01 1.098850000000000104e-01 1.178649999999999975e-01 1.259000000000000119e-01 1.338699999999999890e-01 1.416700000000000181e-01 1.491799999999999793e-01 1.563149999999999817e-01 1.629700000000000037e-01 1.690649999999999931e-01
2.061999999999999944e-01 2.240800000000000014e-01 8.592199999999999838e-02 3.260500000000000065e-01 3.117500000000000271e-01 3.093099999999999739e-01 2.599099999999999744e-01 1.897500000000000020e-01 1.296100000000000030e-01 8.877699999999999481e-02 7.088200000000000056e-02 7.348999999999999977e-02 8.762999999999999956e-02 1.059500000000000025e-01 1.250799999999999967e-01 1.435200000000000087e-01 1.605199999999999960e-01 1.756399999999999906e-01 1.887800000000000034e-01 2.000500000000000056e-01 2.096000000000000085e-01 2.175700000000000134e-01 2.239500000000000102e-01 2.285800000000000054e-01 2.311799999999999966e-01 2.314100000000000046e-01 2.289400000000000046e-01 2.234800000000000120e-01 2.148899999999999977e-01 2.032100000000000017e-01 1.887199999999999989e-01 1.718899999999999872e-01 1.525299999999999989e-01 1.336299999999999988e-01 1.164400000000000018e-01 1.020100000000000035e-01 9.020699999999999552e-02 8.077499999999999958e-02 7.353400000000000214e-02 6.833899999999999697e-02 6.505700000000000371e-02 6.355199999999999738e-02 6.366900000000000337e-02 6.524800000000000044e-02 6.812500000000000500e-02 7.214099999999999679e-02 7.714400000000000424e-02 8.298899999999999333e-02 8.953800000000000647e-02 9.665700000000000680e-02 1.042099999999999971e-01 1.120700000000000029e-01 1.201099999999999945e-01 1.282000000000000084e-01 1.362299999999999900e-01 1.440700000000000036e-01 1.516299999999999870e-01 1.587999999999999967e-01 1.654799999999999882e-01 1.716000000000000025e-01
1.571099999999999997e-01 2.338649999999999896e-01 9.380299999999999749e-02 2.251750000000000140e-01 2.753599999999999937e-01 2.934849999999999959e-01 2.484549999999999814e-01 1.788649999999999962e-01 1.174049999999999955e-01 7.520499999999999408e-02 5.855099999999999888e-02 6.492300000000000848e-02 8.192099999999999382e-02 1.019100000000000006e-01 1.222400000000000014e-01 1.417349999999999999e-01 1.596950000000000036e-01 1.756650000000000156e-01 1.895100000000000118e-01 2.013250000000000040e-01 2.113050000000000206e-01 2.195999999999999897e-01 2.262200000000000044e-01 2.310500000000000054e-01 2.338299999999999823e-01 2.342150000000000065e-01 2.318949999999999900e-01 2.265600000000000114e-01 2.180600000000000038e-01 2.064300000000000024e-01 1.919450000000000045e-01 1.750599999999999934e-01 1.555799999999999961e-01 1.365399999999999947e-01 1.192150000000000015e-01 1.046750000000000042e-01 9.278500000000000636e-02 8.328250000000000930e-02 7.597850000000000437e-02 7.072100000000000608e-02 6.737200000000000133e-02 6.579450000000000576e-02 6.584099999999999675e-02 6.735700000000000021e-02 7.018599999999999839e-02 7.417300000000000282e-02 7.916850000000000276e-02 8.502599999999999048e-02 9.160450000000000537e-02 9.876499999999999169e-02 1.063700000000000062e-01 1.142849999999999977e-01 1.223849999999999938e-01 1.305300000000000071e-01 1.386100000000000110e-01 1.465100000000000013e-01 1.541099999999999970e-01 1.613050000000000039e-01 1.680200000000000027e-01 1.741499999999999992e-01
1.358099999999999863e-01 2.401200000000000001e-01 1.178099999999999981e-01 1.174700000000000050e-01 2.411200000000000010e-01 2.766500000000000070e-01 2.358699999999999963e-01 1.672299999999999898e-01 1.044699999999999934e-01 6.045500000000000179e-02 4.554300000000000015e-02 5.696400000000000075e-02 7.692699999999999538e-02 9.837200000000000111e-02 1.196900000000000047e-01 1.400899999999999923e-01 1.588900000000000035e-01 1.756300000000000083e-01 1.901200000000000112e-01 2.024700000000000111e-01 2.128599999999999937e-01 2.214899999999999924e-01 2.283699999999999897e-01 2.334199999999999886e-01 2.363999999999999990e-01 2.369600000000000040e-01 2.348000000000000087e-01 2.295999999999999985e-01 2.212000000000000077e-01 2.096200000000000008e-01 1.951400000000000079e-01 1.781999999999999973e-01 1.585999999999999910e-01 1.394100000000000061e-01 1.219500000000000028e-01 1.072899999999999965e-01 9.530600000000000183e-02 8.572799999999999865e-02 7.835799999999999710e-02 7.303700000000000470e-02 6.962599999999999345e-02 6.798500000000000376e-02 6.797100000000000364e-02 6.943699999999999872e-02 7.223000000000000254e-02 7.620000000000000384e-02 8.119800000000000628e-02 8.707600000000000062e-02 9.368899999999999451e-02 1.009000000000000036e-01 1.085600000000000037e-01 1.165299999999999947e-01 1.246799999999999992e-01 1.328900000000000081e-01 1.410200000000000065e-01 1.489699999999999913e-01 1.566099999999999992e-01 1.638400000000000134e-01 1.705800000000000094e-01 1.767199999999999882e-01
8.058750000000000635e-02 2.617949999999999999e-01 1.458349999999999924e-01 2.195499999999999882e-02 2.164449999999999985e-01 2.611550000000000260e-01 2.240649999999999864e-01 1.565950000000000120e-01 9.240099999999999703e-02 4.538500000000000173e-02 3.234900000000000275e-02 5.034049999999999636e-02 7.295950000000001046e-02 9.547350000000000281e-02 1.175199999999999995e-01 1.386249999999999982e-01 1.581349999999999978e-01 1.755400000000000016e-01 1.906249999999999889e-01 2.034699999999999842e-01 2.142749999999999932e-01 2.232349999999999890e-01 2.303950000000000164e-01 2.356850000000000056e-01 2.388750000000000040e-01 2.396399999999999919e-01 2.376449999999999951e-01 2.325949999999999962e-01 2.242999999999999994e-01 2.127799999999999969e-01 1.983000000000000040e-01 1.813049999999999939e-01 1.615800000000000014e-01 1.422400000000000053e-01 1.246200000000000085e-01 1.098449999999999982e-01 9.775899999999999868e-02 8.810000000000001164e-02 8.066149999999999709e-02 7.527949999999999919e-02 7.180999999999999883e-02 7.011549999999999727e-02 7.005449999999999178e-02 7.148399999999999199e-02 7.425600000000000256e-02 7.822149999999999936e-02 8.323099999999999943e-02 8.913750000000000839e-02 9.579199999999998827e-02 1.030500000000000027e-01 1.107650000000000023e-01 1.188000000000000028e-01 1.270149999999999890e-01 1.352800000000000114e-01 1.434600000000000042e-01 1.514500000000000013e-01 1.591349999999999987e-01 1.663999999999999924e-01 1.731599999999999806e-01 1.793199999999999794e-01
8.732199999999999684e-02 3.120100000000000096e-01 1.884399999999999964e-01 7.819800000000000362e-02 2.042700000000000071e-01 2.487800000000000011e-01 2.147900000000000087e-01 1.486899999999999888e-01 8.321399999999999630e-02 3.195100000000000023e-02 2.023900000000000005e-02 4.571999999999999675e-02 7.013800000000000590e-02 9.323700000000000043e-02 1.157299999999999995e-01 1.373499999999999999e-01 1.574399999999999966e-01 1.754199999999999926e-01 1.910300000000000054e-01 2.043500000000000039e-01 2.155499999999999916e-01 2.248400000000000121e-01 2.323000000000000065e-01 2.378500000000000059e-01 2.412700000000000122e-01 2.422400000000000109e-01 2.404399999999999871e-01 2.355399999999999994e-01 2.273600000000000065e-01 2.159000000000000086e-01 2.014199999999999879e-01 1.843599999999999961e-01 1.645000000000000073e-01 1.450100000000000000e-01 1.272399999999999920e-01 1.123299999999999993e-01 1.001400000000000068e-01 9.039999999999999425e-02 8.289199999999999346e-02 7.745100000000000595e-02 7.392899999999999472e-02 7.219000000000000417e-02 7.209400000000000530e-02 7.349999999999999589e-02 7.626299999999999746e-02 8.023500000000000076e-02 8.526799999999999657e-02 9.120999999999999941e-02 9.791199999999999903e-02 1.052199999999999941e-01 1.130000000000000032e-01 1.210900000000000032e-01 1.293700000000000128e-01 1.376900000000000068e-01 1.459300000000000042e-01 1.539600000000000135e-01 1.616799999999999904e-01 1.689799999999999913e-01 1.757599999999999996e-01 1.819300000000000084e-01
3.095299999999999718e-01 3.768399999999999528e-01 2.360349999999999948e-01 1.543899999999999995e-01 2.050549999999999873e-01 2.411050000000000137e-01 2.097899999999999765e-01 1.454499999999999960e-01 7.960899999999999921e-02 2.575099999999999958e-02 1.461149999999999949e-02 4.402849999999999819e-02 6.869400000000000506e-02 9.176000000000000822e-02 1.143850000000000006e-01 1.363150000000000195e-01 1.568299999999999972e-01 1.752700000000000091e-01 1.913499999999999923e-01 2.050899999999999945e-01 2.166799999999999837e-01 2.263149999999999884e-01 2.340749999999999775e-01 2.398899999999999921e-01 2.435599999999999987e-01 2.447600000000000053e-01 2.431550000000000100e-01 2.384200000000000208e-01 2.303549999999999764e-01 2.189599999999999880e-01 2.044799999999999951e-01 1.873650000000000038e-01 1.673700000000000188e-01 1.477249999999999952e-01 1.297899999999999887e-01 1.147449999999999998e-01 1.024450000000000083e-01 9.261649999999999050e-02 8.503849999999998910e-02 7.954150000000000109e-02 7.597550000000000137e-02 7.420299999999999119e-02 7.408449999999999758e-02 7.548099999999999254e-02 7.824949999999999961e-02 8.224149999999999516e-02 8.730699999999999572e-02 9.329400000000000193e-02 1.000500000000000000e-01 1.074200000000000016e-01 1.152600000000000013e-01 1.234149999999999969e-01 1.317499999999999782e-01 1.401299999999999768e-01 1.484199999999999964e-01 1.565000000000000002e-01 1.642549999999999844e-01 1.715800000000000103e-01 1.783800000000000108e-01 1.845700000000000118e-01
4.791799999999999948e-01 4.300399999999999778e-01 2.742600000000000038e-01 2.154899999999999871e-01 2.144300000000000095e-01 2.381900000000000128e-01 2.094999999999999918e-01 1.474000000000000032e-01 8.249099999999999488e-02 3.136200000000000099e-02 2.087900000000000172e-02 4.526899999999999674e-02 6.853499999999999870e-02 9.098900000000000043e-02 1.134499999999999953e-01 1.355099999999999916e-01 1.563100000000000045e-01 1.751099999999999879e-01 1.915900000000000103e-01 2.057199999999999862e-01 2.176800000000000124e-01 2.276499999999999913e-01 2.357299999999999951e-01 2.418299999999999894e-01 2.457600000000000062e-01 2.472000000000000031e-01 2.458100000000000007e-01 2.412400000000000100e-01 2.333000000000000074e-01 2.219700000000000006e-01 2.074900000000000078e-01 1.903100000000000069e-01 1.701699999999999879e-01 1.503599999999999937e-01 1.322599999999999887e-01 1.170800000000000035e-01 1.046699999999999992e-01 9.475200000000000289e-02 8.710600000000000287e-02 8.155700000000000449e-02 7.795399999999999552e-02 7.615800000000000347e-02 7.602899999999999936e-02 7.742999999999999883e-02 8.021599999999999564e-02 8.423899999999999444e-02 8.934799999999999687e-02 9.538699999999999957e-02 1.021999999999999992e-01 1.096400000000000013e-01 1.175400000000000056e-01 1.257600000000000107e-01 1.341600000000000015e-01 1.425899999999999945e-01 1.509300000000000086e-01 1.590600000000000069e-01 1.668499999999999983e-01 1.741999999999999937e-01 1.810199999999999865e-01 1.872199999999999975e-01
4.896800000000000042e-01 4.574349999999999805e-01 2.925149999999999695e-01 2.595999999999999974e-01 2.285200000000000009e-01 2.399100000000000121e-01 2.142000000000000015e-01 1.547350000000000114e-01 9.166100000000000636e-02 4.479650000000000298e-02 3.281099999999999989e-02 4.917649999999999799e-02 6.964950000000000307e-02 9.094599999999999906e-02 1.129600000000000048e-01 1.349500000000000144e-01 1.558849999999999958e-01 1.749499999999999944e-01 1.917449999999999988e-01 2.062200000000000144e-01 2.185300000000000020e-01 2.288499999999999979e-01 2.372400000000000064e-01 2.436450000000000005e-01 2.478599999999999970e-01 2.495499999999999940e-01 2.483799999999999897e-01 2.439950000000000174e-01 2.361800000000000010e-01 2.249099999999999988e-01 2.104250000000000009e-01 1.931749999999999856e-01 1.728999999999999981e-01 1.529149999999999954e-01 1.346499999999999919e-01 1.193299999999999916e-01 1.068049999999999972e-01 9.679599999999999316e-02 8.908299999999999552e-02 8.348800000000000665e-02 7.985649999999999693e-02 7.804849999999999288e-02 7.792449999999999377e-02 7.934350000000001124e-02 8.216099999999999792e-02 8.622799999999999909e-02 9.139049999999999951e-02 9.749050000000000771e-02 1.043749999999999956e-01 1.118699999999999972e-01 1.198450000000000071e-01 1.281349999999999989e-01 1.365899999999999892e-01 1.450799999999999867e-01 1.534750000000000003e-01 1.616400000000000059e-01 1.694650000000000045e-01 1.768500000000000072e-01 1.836849999999999872e-01 1.898949999999999805e-01
3.458100000000000063e-01 4.602200000000000180e-01 2.830799999999999983e-01 2.862100000000000199e-01 2.428099999999999981e-01 2.447499999999999953e-01 2.226700000000000068e-01 1.659700000000000064e-01 1.046500000000000069e-01 6.022000000000000269e-02 4.546100000000000141e-02 5.470699999999999869e-02 7.173799999999999621e-02 9.151199999999999612e-02 1.128600000000000020e-01 1.346100000000000074e-01 1.555600000000000038e-01 1.747799999999999909e-01 1.918300000000000005e-01 2.066199999999999981e-01 2.192600000000000104e-01 2.299100000000000033e-01 2.386399999999999910e-01 2.453500000000000125e-01 2.498499999999999888e-01 2.518099999999999783e-01 2.508699999999999819e-01 2.466800000000000104e-01 2.389900000000000080e-01 2.277899999999999925e-01 2.132900000000000074e-01 1.959700000000000053e-01 1.755500000000000116e-01 1.554000000000000103e-01 1.369599999999999984e-01 1.214900000000000008e-01 1.088500000000000023e-01 9.875200000000000644e-02 9.097500000000000031e-02 8.533899999999999819e-02 8.168899999999999773e-02 7.988000000000000655e-02 7.977199999999999569e-02 8.122300000000000353e-02 8.408599999999999408e-02 8.820799999999999474e-02 9.343300000000000216e-02 9.960199999999999609e-02 1.065500000000000058e-01 1.141299999999999953e-01 1.221700000000000008e-01 1.305300000000000071e-01 1.390500000000000069e-01 1.476000000000000090e-01 1.560400000000000120e-01 1.642500000000000071e-01 1.721100000000000130e-01 1.795100000000000029e-01 1.863700000000000079e-01 1.925900000000000112e-01
1.212425000000000030e-01 4.404649999999999954e-01 2.345349999999999935e-01 2.919499999999999873e-01 2.532550000000000079e-01 2.514000000000000123e-01 2.339399999999999813e-01 1.798099999999999976e-01 1.195700000000000096e-01 7.559550000000000991e-02 5.764799999999999786e-02 6.111500000000000266e-02 7.460350000000000315e-02 9.263950000000001350e-02 1.131399999999999906e-01 1.345000000000000084e-01 1.553300000000000236e-01 1.746150000000000202e-01 1.918449999999999878e-01 2.068949999999999956e-01 2.198549999999999949e-01 2.308399999999999896e-01 2.398950000000000249e-01 2.469349999999999878e-01 2.517399999999999638e-01 2.539750000000000063e-01 2.532799999999999496e-01 2.492750000000000243e-01 2.417249999999999954e-01 2.305800000000000072e-01 2.160799999999999943e-01 1.986850000000000005e-01 1.781099999999999905e-01 1.577800000000000036e-01 1.391700000000000159e-01 1.235499999999999932e-01 1.107899999999999996e-01 1.006100000000000050e-01 9.277150000000000674e-02 8.710249999999999937e-02 8.344250000000000278e-02 8.164649999999999685e-02 8.157000000000000361e-02 8.306749999999998857e-02 8.598849999999999549e-02 9.017800000000000815e-02 9.547649999999999193e-02 1.017250000000000099e-01 1.087499999999999994e-01 1.164050000000000085e-01 1.245199999999999918e-01 1.329449999999999799e-01 1.415299999999999891e-01 1.501399999999999957e-01 1.586299999999999932e-01 1.668749999999999956e-01 1.747700000000000087e-01 1.822000000000000008e-01 1.890700000000000158e-01 1.952949999999999964e-01
2.398800000000000099e-01 4.117100000000000204e-01 1.516399999999999970e-01 2.793100000000000027e-01 2.571499999999999897e-01 2.584000000000000186e-01 2.465700000000000114e-01 1.946199999999999875e-01 1.347099999999999964e-01 9.001800000000000079e-02 6.892700000000000216e-02 6.771399999999999642e-02 7.792699999999999627e-02 9.418400000000000383e-02 1.137299999999999978e-01 1.345899999999999874e-01 1.551800000000000124e-01 1.744400000000000117e-01 1.917899999999999883e-01 2.070700000000000041e-01 2.203199999999999881e-01 2.316400000000000126e-01 2.410299999999999943e-01 2.484000000000000097e-01 2.535200000000000231e-01 2.560499999999999998e-01 2.555999999999999939e-01 2.518000000000000238e-01 2.443799999999999861e-01 2.333000000000000074e-01 2.187900000000000122e-01 2.013099999999999890e-01 1.805799999999999905e-01 1.600699999999999901e-01 1.412799999999999889e-01 1.255199999999999927e-01 1.126400000000000040e-01 1.023700000000000027e-01 9.447899999999999354e-02 8.878400000000000181e-02 8.512500000000000622e-02 8.335299999999999654e-02 8.332100000000000617e-02 8.487799999999999512e-02 8.787100000000000466e-02 9.213899999999999868e-02 9.752099999999999658e-02 1.038499999999999979e-01 1.109600000000000031e-01 1.187000000000000000e-01 1.268900000000000028e-01 1.353900000000000103e-01 1.440400000000000014e-01 1.527000000000000024e-01 1.612399999999999944e-01 1.695299999999999863e-01 1.774499999999999966e-01 1.849099999999999910e-01 1.917899999999999883e-01 1.980200000000000016e-01
3.496799999999999908e-01 3.995100000000000318e-01 6.437950000000000617e-02 2.517249999999999766e-01 2.521149999999999780e-01 2.648850000000000371e-01 2.595549999999999802e-01 2.091999999999999971e-01 1.489150000000000196e-01 1.028449999999999920e-01 7.891650000000000054e-02 7.405950000000000033e-02 8.149249999999999550e-02 9.606549999999999812e-02 1.146099999999999897e-01 1.348500000000000254e-01 1.551150000000000029e-01 1.742549999999999932e-01 1.916650000000000020e-01 2.071300000000000086e-01 2.206549999999999900e-01 2.322950000000000015e-01 2.420350000000000001e-01 2.497449999999999948e-01 2.551950000000000052e-01 2.580249999999999488e-01 2.578300000000000036e-01 2.542299999999999560e-01 2.469449999999999978e-01 2.359300000000000008e-01 2.214050000000000185e-01 2.038349999999999884e-01 1.829500000000000015e-01 1.622549999999999826e-01 1.432900000000000007e-01 1.273750000000000160e-01 1.143800000000000094e-01 1.040299999999999975e-01 9.608649999999999136e-02 9.037449999999999650e-02 8.672749999999999904e-02 8.499400000000000011e-02 8.502099999999999935e-02 8.665349999999999442e-02 8.973100000000000520e-02 9.409049999999999359e-02 9.956550000000000122e-02 1.059900000000000009e-01 1.131900000000000128e-01 1.210050000000000014e-01 1.292800000000000060e-01 1.378449999999999953e-01 1.465650000000000008e-01 1.552800000000000014e-01 1.638700000000000156e-01 1.722000000000000197e-01 1.801550000000000096e-01 1.876349999999999962e-01 1.945300000000000085e-01 2.007700000000000040e-01
3.956700000000000217e-01 4.212299999999999933e-01 8.246199999999999364e-02 2.162900000000000100e-01 2.389999999999999902e-01 2.706999999999999962e-01 2.720899999999999985e-01 2.226299999999999946e-01 1.615000000000000047e-01 1.138399999999999967e-01 8.751599999999999657e-02 7.988599999999999868e-02 8.508499999999999397e-02 9.815500000000000613e-02 1.156900000000000012e-01 1.352599999999999913e-01 1.550999999999999879e-01 1.740500000000000103e-01 1.914700000000000013e-01 2.070899999999999963e-01 2.208700000000000108e-01 2.328300000000000092e-01 2.429099999999999870e-01 2.509799999999999809e-01 2.567599999999999882e-01 2.599000000000000199e-01 2.599699999999999789e-01 2.565799999999999748e-01 2.494300000000000128e-01 2.384699999999999875e-01 2.239200000000000079e-01 2.062700000000000089e-01 1.852199999999999958e-01 1.643400000000000138e-01 1.451999999999999957e-01 1.291299999999999948e-01 1.160199999999999981e-01 1.055900000000000033e-01 9.760099999999999332e-02 9.188000000000000334e-02 8.825700000000000212e-02 8.657499999999999918e-02 8.667500000000000204e-02 8.839600000000000235e-02 9.157200000000000062e-02 9.603399999999999437e-02 1.016100000000000059e-01 1.081300000000000039e-01 1.154300000000000048e-01 1.233400000000000052e-01 1.316900000000000015e-01 1.403300000000000103e-01 1.491099999999999925e-01 1.578900000000000026e-01 1.665300000000000114e-01 1.748899999999999899e-01 1.828799999999999870e-01 1.903799999999999937e-01 1.972899999999999932e-01 2.035299999999999887e-01
