3.808000000000000274e-01 3.299300000000000010e-01 1.365399999999999947e-01 1.019300000000000067e-01 1.900499999999999967e-01 1.987200000000000077e-01 1.895199999999999940e-01 1.714499999999999913e-01 1.535299999999999998e-01 1.405399999999999983e-01 1.329299999999999926e-01 1.298999999999999877e-01 1.307000000000000106e-01 1.347700000000000009e-01 1.412499999999999867e-01 1.491399999999999948e-01 1.574699999999999989e-01 1.656700000000000117e-01 1.734999999999999876e-01 1.810299999999999965e-01 1.883700000000000097e-01 1.956299999999999983e-01 2.029100000000000070e-01 2.102199999999999902e-01 2.175700000000000134e-01 2.249400000000000011e-01 2.323000000000000065e-01 2.396099999999999897e-01 2.468200000000000116e-01 2.538799999999999946e-01 2.607499999999999818e-01 2.673800000000000066e-01 2.736999999999999988e-01 2.796500000000000097e-01 2.851799999999999891e-01 2.902199999999999780e-01 2.947199999999999820e-01 2.986199999999999966e-01 3.018799999999999817e-01 3.044600000000000084e-01 3.063400000000000012e-01 3.074799999999999756e-01 3.078799999999999870e-01 3.074899999999999856e-01 3.063199999999999812e-01 3.043100000000000249e-01 3.014399999999999857e-01 2.976699999999999902e-01 2.929700000000000082e-01 2.873100000000000098e-01 2.807100000000000151e-01 2.732399999999999829e-01 2.650600000000000178e-01 2.563400000000000123e-01 2.472799999999999998e-01 2.379699999999999871e-01 2.284700000000000064e-01 2.187900000000000122e-01 2.089300000000000046e-01 1.988900000000000112e-01
2.994449999999999612e-01 2.610750000000000015e-01 1.472499999999999920e-01 1.728750000000000009e-01 2.433700000000000030e-01 2.473049999999999971e-01 2.256250000000000200e-01 1.949250000000000149e-01 1.680349999999999899e-01 1.488500000000000101e-01 1.374849999999999961e-01 1.329250000000000154e-01 1.338349999999999818e-01 1.388300000000000090e-01 1.464199999999999946e-01 1.552250000000000019e-01 1.641699999999999826e-01 1.726599999999999802e-01 1.805399999999999783e-01 1.879099999999999937e-01 1.949449999999999794e-01 2.017999999999999794e-01 2.085849999999999926e-01 2.153599999999999959e-01 2.221450000000000091e-01 2.289499999999999869e-01 2.357549999999999923e-01 2.425350000000000006e-01 2.492499999999999993e-01 2.558650000000000091e-01 2.623349999999999849e-01 2.686150000000000482e-01 2.746450000000000280e-01 2.803649999999999753e-01 2.857199999999999740e-01 2.906450000000000422e-01 2.950699999999999990e-01 2.989549999999999708e-01 3.022400000000000087e-01 3.048950000000000271e-01 3.068800000000000416e-01 3.081699999999999995e-01 3.087349999999999817e-01 3.085450000000000137e-01 3.075749999999999873e-01 3.057849999999999735e-01 3.031249999999999778e-01 2.995599999999999929e-01 2.950349999999999917e-01 2.895400000000000196e-01 2.830700000000000438e-01 2.757100000000000106e-01 2.675950000000000273e-01 2.589299999999999935e-01 2.498799999999999910e-01 2.405700000000000061e-01 2.310500000000000054e-01 2.213299999999999990e-01 2.114199999999999968e-01 2.013199999999999990e-01
9.867499999999999882e-02 2.482800000000000007e-01 2.998899999999999899e-01 2.542699999999999960e-01 2.701200000000000268e-01 2.722600000000000020e-01 2.453799999999999870e-01 2.067299999999999971e-01 1.741099999999999870e-01 1.514300000000000090e-01 1.384799999999999920e-01 1.340099999999999902e-01 1.360999999999999988e-01 1.426600000000000090e-01 1.516299999999999870e-01 1.614299999999999902e-01 1.709400000000000086e-01 1.796599999999999864e-01 1.874899999999999900e-01 1.946299999999999975e-01 2.013000000000000067e-01 2.076999999999999957e-01 2.139600000000000113e-01 2.201799999999999868e-01 2.263799999999999979e-01 2.326100000000000112e-01 2.388500000000000068e-01 2.451000000000000123e-01 2.513199999999999878e-01 2.574899999999999967e-01 2.635700000000000265e-01 2.695100000000000273e-01 2.752700000000000147e-01 2.807700000000000196e-01 2.859599999999999920e-01 2.907799999999999829e-01 2.951599999999999779e-01 2.990499999999999825e-01 3.023799999999999821e-01 3.051300000000000123e-01 3.072400000000000131e-01 3.086900000000000199e-01 3.094500000000000028e-01 3.094700000000000228e-01 3.087199999999999944e-01 3.071599999999999886e-01 3.047300000000000009e-01 3.013799999999999812e-01 2.970499999999999807e-01 2.917299999999999893e-01 2.854099999999999970e-01 2.781600000000000183e-01 2.701299999999999812e-01 2.615100000000000202e-01 2.524899999999999922e-01 2.431899999999999895e-01 2.336499999999999966e-01 2.238999999999999879e-01 2.139399999999999913e-01 2.037700000000000067e-01
1.877050000000000107e-01 1.245949999999999974e-01 2.943099999999999605e-01 2.544250000000000123e-01 2.600850000000000106e-01 2.696950000000000180e-01 2.449000000000000066e-01 2.042499999999999871e-01 1.701449999999999907e-01 1.473800000000000110e-01 1.355999999999999983e-01 1.332249999999999823e-01 1.377499999999999836e-01 1.464699999999999891e-01 1.570400000000000129e-01 1.678300000000000070e-01 1.778150000000000008e-01 1.866349999999999953e-01 1.943249999999999977e-01 2.011450000000000182e-01 2.073800000000000088e-01 2.132749999999999924e-01 2.189800000000000080e-01 2.246099999999999763e-01 2.302199999999999802e-01 2.358600000000000141e-01 2.415400000000000047e-01 2.472499999999999976e-01 2.529850000000000154e-01 2.587150000000000283e-01 2.644100000000000339e-01 2.700299999999999923e-01 2.755299999999999971e-01 2.808300000000000241e-01 2.858850000000000002e-01 2.906199999999999894e-01 2.949749999999999872e-01 2.988799999999999790e-01 3.022799999999999931e-01 3.051349999999999896e-01 3.074000000000000066e-01 3.090300000000000269e-01 3.099950000000000205e-01 3.102550000000000030e-01 3.097550000000000026e-01 3.084350000000000147e-01 3.062500000000000222e-01 3.031350000000000433e-01 2.990200000000000080e-01 2.938850000000000073e-01 2.877199999999999758e-01 2.805950000000000388e-01 2.726549999999999807e-01 2.640949999999999687e-01 2.551100000000000034e-01 2.458150000000000057e-01 2.362650000000000028e-01 2.264800000000000146e-01 2.164800000000000058e-01 2.062499999999999889e-01
1.419300000000000006e-01 7.772400000000000142e-02 1.550600000000000034e-01 1.686400000000000121e-01 2.198599999999999999e-01 2.441800000000000082e-01 2.259299999999999919e-01 1.884000000000000119e-01 1.569399999999999962e-01 1.374900000000000011e-01 1.296400000000000052e-01 1.312899999999999900e-01 1.392799999999999871e-01 1.505499999999999894e-01 1.627699999999999980e-01 1.744499999999999940e-01 1.847900000000000098e-01 1.935999999999999943e-01 2.010299999999999865e-01 2.074400000000000133e-01 2.131899999999999906e-01 2.185300000000000020e-01 2.236499999999999877e-01 2.286700000000000121e-01 2.336699999999999888e-01 2.387199999999999878e-01 2.438299999999999912e-01 2.490100000000000091e-01 2.542599999999999860e-01 2.595700000000000229e-01 2.648900000000000143e-01 2.702100000000000057e-01 2.754599999999999826e-01 2.805799999999999961e-01 2.855099999999999860e-01 2.901799999999999935e-01 2.945200000000000040e-01 2.984700000000000131e-01 3.019600000000000062e-01 3.049399999999999888e-01 3.073799999999999866e-01 3.092099999999999849e-01 3.104100000000000192e-01 3.109100000000000197e-01 3.106800000000000117e-01 3.096300000000000163e-01 3.077099999999999835e-01 3.048299999999999899e-01 3.009499999999999953e-01 2.960099999999999953e-01 2.900099999999999900e-01 2.830099999999999838e-01 2.751700000000000257e-01 2.666799999999999726e-01 2.577400000000000246e-01 2.484500000000000042e-01 2.388899999999999912e-01 2.290800000000000058e-01 2.190400000000000125e-01 2.087600000000000011e-01
1.995250000000000079e-01 1.087595000000000089e-01 8.641350000000000420e-02 6.242799999999999738e-02 1.648700000000000165e-01 1.996499999999999941e-01 1.893849999999999978e-01 1.593200000000000172e-01 1.348199999999999954e-01 1.225149999999999850e-01 1.216349999999999931e-01 1.291200000000000125e-01 1.412999999999999812e-01 1.552299999999999791e-01 1.689599999999999991e-01 1.813500000000000112e-01 1.918699999999999850e-01 2.005000000000000115e-01 2.075500000000000123e-01 2.134800000000000031e-01 2.186599999999999933e-01 2.233999999999999875e-01 2.278999999999999915e-01 2.322950000000000015e-01 2.366849999999999787e-01 2.411349999999999882e-01 2.456800000000000095e-01 2.503450000000000397e-01 2.551200000000000134e-01 2.600100000000000189e-01 2.649799999999999933e-01 2.700049999999999950e-01 2.750299999999999967e-01 2.799899999999999611e-01 2.848200000000000176e-01 2.894499999999999851e-01 2.938000000000000056e-01 2.978049999999999864e-01 3.014049999999999785e-01 3.045400000000000329e-01 3.071599999999999886e-01 3.092249999999999721e-01 3.106700000000000017e-01 3.114449999999999719e-01 3.114899999999999891e-01 3.107300000000000062e-01 3.090800000000000214e-01 3.064749999999999974e-01 3.028300000000000436e-01 2.981050000000000089e-01 2.922799999999999843e-01 2.854250000000000398e-01 2.776849999999999596e-01 2.692700000000000093e-01 2.603699999999999903e-01 2.510999999999999899e-01 2.415400000000000047e-01 2.317099999999999993e-01 2.216299999999999937e-01 2.112999999999999878e-01
4.357800000000000007e-01 2.206100000000000005e-01 1.569899999999999907e-01 8.897399999999999753e-02 1.134399999999999992e-01 1.438300000000000134e-01 1.402799999999999880e-01 1.203100000000000003e-01 1.065699999999999981e-01 1.051099999999999951e-01 1.136599999999999971e-01 1.279299999999999882e-01 1.443699999999999983e-01 1.607300000000000118e-01 1.756800000000000028e-01 1.885199999999999931e-01 1.990099999999999925e-01 2.073200000000000043e-01 2.138799999999999868e-01 2.192300000000000082e-01 2.237899999999999889e-01 2.278999999999999915e-01 2.317500000000000115e-01 2.355099999999999971e-01 2.392700000000000105e-01 2.431300000000000128e-01 2.471099999999999963e-01 2.512599999999999834e-01 2.555799999999999739e-01 2.600600000000000134e-01 2.646999999999999909e-01 2.694500000000000228e-01 2.742700000000000138e-01 2.790900000000000047e-01 2.838399999999999812e-01 2.884499999999999842e-01 2.928299999999999792e-01 2.969200000000000172e-01 3.006400000000000183e-01 3.039399999999999880e-01 3.067799999999999971e-01 3.090800000000000214e-01 3.107900000000000107e-01 3.118600000000000261e-01 3.122099999999999875e-01 3.117500000000000271e-01 3.104000000000000092e-01 3.080700000000000105e-01 3.046800000000000064e-01 3.001699999999999924e-01 2.945300000000000140e-01 2.878299999999999748e-01 2.802000000000000046e-01 2.718700000000000006e-01 2.630100000000000215e-01 2.537699999999999956e-01 2.442100000000000104e-01 2.343600000000000128e-01 2.242399999999999949e-01 2.138599999999999945e-01
2.639150000000000107e-01 1.152699999999999836e-01 1.422499999999999876e-01 1.098750000000000004e-01 6.754599999999999493e-02 8.181549999999999934e-02 8.230200000000000016e-02 7.426949999999998830e-02 7.623900000000000121e-02 8.952499999999999347e-02 1.085500000000000076e-01 1.291650000000000020e-01 1.491349999999999898e-01 1.673000000000000043e-01 1.830100000000000060e-01 1.959699999999999775e-01 2.061850000000000072e-01 2.140000000000000235e-01 2.199450000000000016e-01 2.246350000000000013e-01 2.285249999999999782e-01 2.319499999999999895e-01 2.351449999999999929e-01 2.382499999999999896e-01 2.413899999999999935e-01 2.446499999999999786e-01 2.480899999999999772e-01 2.517300000000000093e-01 2.556049999999999711e-01 2.597099999999999964e-01 2.640199999999999769e-01 2.685199999999999809e-01 2.731549999999999812e-01 2.778549999999999631e-01 2.825450000000000461e-01 2.871549999999999936e-01 2.915849999999999831e-01 2.957800000000000429e-01 2.996499999999999719e-01 3.031449999999999978e-01 3.062099999999999822e-01 3.087750000000000217e-01 3.107750000000000234e-01 3.121549999999999603e-01 3.128250000000000197e-01 3.126800000000000135e-01 3.116450000000000053e-01 3.096099999999999963e-01 3.064850000000000074e-01 3.022099999999999786e-01 2.967699999999999783e-01 2.902200000000000335e-01 2.827200000000000268e-01 2.744699999999999918e-01 2.656649999999999845e-01 2.564500000000000113e-01 2.468899999999999983e-01 2.370249999999999857e-01 2.268799999999999983e-01 2.164599999999999858e-01
2.903100000000000125e-01 1.462100000000000066e-01 8.602400000000000324e-02 6.141699999999999937e-02 1.707600000000000090e-02 2.090200000000000044e-02 2.102899999999999908e-02 2.939599999999999852e-02 5.423300000000000343e-02 8.189000000000000445e-02 1.087800000000000017e-01 1.336400000000000088e-01 1.557999999999999940e-01 1.749499999999999944e-01 1.908900000000000041e-01 2.036199999999999954e-01 2.133400000000000019e-01 2.205000000000000016e-01 2.257399999999999962e-01 2.296999999999999875e-01 2.328600000000000114e-01 2.355800000000000116e-01 2.380899999999999961e-01 2.405400000000000038e-01 2.430599999999999983e-01 2.457399999999999862e-01 2.486299999999999899e-01 2.517900000000000138e-01 2.552300000000000124e-01 2.589600000000000235e-01 2.629799999999999915e-01 2.672499999999999876e-01 2.717200000000000171e-01 2.763200000000000101e-01 2.809699999999999975e-01 2.856000000000000205e-01 2.901000000000000245e-01 2.944100000000000050e-01 2.984499999999999931e-01 3.021599999999999842e-01 3.054700000000000193e-01 3.083199999999999830e-01 3.106400000000000272e-01 3.123400000000000065e-01 3.133500000000000174e-01 3.135499999999999954e-01 3.128400000000000070e-01 3.111099999999999977e-01 3.082599999999999785e-01 3.042300000000000004e-01 2.989899999999999780e-01 2.926099999999999812e-01 2.852399999999999936e-01 2.770699999999999830e-01 2.683300000000000129e-01 2.591399999999999815e-01 2.495900000000000063e-01 2.397199999999999886e-01 2.295399999999999940e-01 2.190799999999999970e-01
6.894949999999999690e-02 1.403300000000000103e-01 5.799400000000000388e-02 3.949049999999999783e-02 4.188000000000000056e-02 4.846599999999999520e-02 4.122800000000000076e-02 4.030400000000000649e-02 6.078500000000000569e-02 8.848200000000000509e-02 1.163450000000000040e-01 1.420250000000000123e-01 1.645850000000000091e-01 1.837050000000000072e-01 1.992800000000000127e-01 2.114250000000000018e-01 2.203999999999999848e-01 2.267549999999999844e-01 2.311799999999999966e-01 2.343399999999999928e-01 2.367400000000000060e-01 2.387350000000000028e-01 2.405450000000000088e-01 2.423399999999999999e-01 2.442400000000000126e-01 2.463349999999999984e-01 2.487050000000000094e-01 2.513900000000000023e-01 2.544199999999999795e-01 2.578099999999999836e-01 2.615500000000000047e-01 2.656100000000000128e-01 2.699400000000000133e-01 2.744600000000000373e-01 2.791000000000000147e-01 2.837650000000000450e-01 2.883649999999999824e-01 2.928199999999999692e-01 2.970500000000000362e-01 3.009850000000000025e-01 3.045649999999999746e-01 3.077150000000000163e-01 3.103650000000000020e-01 3.124249999999999527e-01 3.137799999999999478e-01 3.143400000000000083e-01 3.139699999999999713e-01 3.125600000000000045e-01 3.100049999999999750e-01 3.062300000000000022e-01 3.012099999999999778e-01 2.950000000000000400e-01 2.877549999999999830e-01 2.796850000000000169e-01 2.710049999999999959e-01 2.618550000000000044e-01 2.523149999999999560e-01 2.424250000000000016e-01 2.322199999999999820e-01 2.217200000000000004e-01
9.166799999999999948e-02 1.769000000000000017e-01 1.495299999999999963e-01 1.190100000000000047e-01 9.833100000000000174e-02 1.057600000000000068e-01 9.841900000000000648e-02 8.636499999999999733e-02 8.935899999999999399e-02 1.068100000000000022e-01 1.301100000000000034e-01 1.537199999999999955e-01 1.751199999999999979e-01 1.933400000000000118e-01 2.080400000000000027e-01 2.192699999999999927e-01 2.273100000000000120e-01 2.327299999999999924e-01 2.362599999999999978e-01 2.385700000000000043e-01 2.401699999999999946e-01 2.414199999999999957e-01 2.425299999999999956e-01 2.436699999999999977e-01 2.449600000000000111e-01 2.464899999999999869e-01 2.483400000000000052e-01 2.505700000000000149e-01 2.532099999999999906e-01 2.562800000000000078e-01 2.597599999999999909e-01 2.636399999999999855e-01 2.678499999999999770e-01 2.723099999999999965e-01 2.769599999999999840e-01 2.816799999999999859e-01 2.863999999999999879e-01 2.910099999999999909e-01 2.954499999999999904e-01 2.996400000000000174e-01 3.035100000000000020e-01 3.069799999999999751e-01 3.099799999999999778e-01 3.124000000000000110e-01 3.141399999999999748e-01 3.150600000000000067e-01 3.150499999999999967e-01 3.139799999999999813e-01 3.117199999999999971e-01 3.082099999999999840e-01 3.034100000000000130e-01 2.973799999999999777e-01 2.902799999999999825e-01 2.823100000000000054e-01 2.736999999999999988e-01 2.645799999999999819e-01 2.550600000000000089e-01 2.451599999999999890e-01 2.349299999999999999e-01 2.243900000000000061e-01
3.497500000000000053e-01 2.534699999999999731e-01 1.928900000000000059e-01 1.488249999999999851e-01 1.428999999999999992e-01 1.558200000000000141e-01 1.481649999999999912e-01 1.308199999999999918e-01 1.241850000000000037e-01 1.318699999999999872e-01 1.484699999999999909e-01 1.681349999999999789e-01 1.871349999999999958e-01 2.036850000000000049e-01 2.170249999999999957e-01 2.270400000000000196e-01 2.339600000000000013e-01 2.383399999999999963e-01 2.408949999999999980e-01 2.423099999999999976e-01 2.430950000000000055e-01 2.435849999999999960e-01 2.439950000000000174e-01 2.444850000000000079e-01 2.451649999999999940e-01 2.461550000000000127e-01 2.475149999999999850e-01 2.493099999999999761e-01 2.515800000000000258e-01 2.543449999999999878e-01 2.575950000000000184e-01 2.613050000000000095e-01 2.654250000000000220e-01 2.698599999999999888e-01 2.745299999999999963e-01 2.793400000000000327e-01 2.841850000000000209e-01 2.889849999999999919e-01 2.936449999999999894e-01 2.981049999999999534e-01 3.022850000000000259e-01 3.061000000000000387e-01 3.094700000000000228e-01 3.122749999999999693e-01 3.144049999999999900e-01 3.157200000000000006e-01 3.160850000000000048e-01 3.153550000000000519e-01 3.134149999999999991e-01 3.101800000000000113e-01 3.056099999999999928e-01 2.997699999999999809e-01 2.928049999999999820e-01 2.849450000000000038e-01 2.763999999999999790e-01 2.673300000000000121e-01 2.578150000000000164e-01 2.479200000000000015e-01 2.376699999999999924e-01 2.270949999999999913e-01
9.462900000000000478e-02 1.497999999999999887e-01 1.216799999999999965e-01 1.230600000000000027e-01 1.754300000000000026e-01 1.959700000000000053e-01 1.887900000000000134e-01 1.695899999999999908e-01 1.580100000000000116e-01 1.587000000000000077e-01 1.689499999999999891e-01 1.840600000000000014e-01 2.000099999999999933e-01 2.143899999999999972e-01 2.260399999999999909e-01 2.346300000000000052e-01 2.402900000000000036e-01 2.435499999999999887e-01 2.450799999999999923e-01 2.455799999999999927e-01 2.455299999999999983e-01 2.452600000000000058e-01 2.449699999999999933e-01 2.448200000000000098e-01 2.449199999999999988e-01 2.453700000000000048e-01 2.462499999999999967e-01 2.476299999999999890e-01 2.495600000000000041e-01 2.520399999999999863e-01 2.550799999999999734e-01 2.586499999999999910e-01 2.626999999999999891e-01 2.671299999999999786e-01 2.718400000000000261e-01 2.767600000000000060e-01 2.817600000000000104e-01 2.867600000000000149e-01 2.916699999999999848e-01 2.964100000000000068e-01 3.009200000000000208e-01 3.050999999999999823e-01 3.088500000000000134e-01 3.120700000000000141e-01 3.146100000000000008e-01 3.163199999999999901e-01 3.170700000000000185e-01 3.166999999999999815e-01 3.150899999999999812e-01 3.121300000000000185e-01 3.078099999999999725e-01 3.021499999999999742e-01 2.953399999999999914e-01 2.875900000000000123e-01 2.791199999999999792e-01 2.700899999999999967e-01 2.605999999999999983e-01 2.506999999999999784e-01 2.404300000000000048e-01 2.298199999999999965e-01
1.181369999999999920e-01 1.341950000000000087e-01 2.385949999999999876e-02 1.102849999999999941e-01 2.000200000000000033e-01 2.232899999999999885e-01 2.182600000000000096e-01 2.008699999999999930e-01 1.881300000000000194e-01 1.846700000000000008e-01 1.898349999999999760e-01 2.005800000000000083e-01 2.132300000000000029e-01 2.251500000000000168e-01 2.348850000000000104e-01 2.418899999999999939e-01 2.461949999999999972e-01 2.482600000000000084e-01 2.487449999999999939e-01 2.483150000000000079e-01 2.474250000000000060e-01 2.463950000000000029e-01 2.454199999999999993e-01 2.446349999999999913e-01 2.441599999999999882e-01 2.440999999999999837e-01 2.445299999999999974e-01 2.455200000000000160e-01 2.471150000000000013e-01 2.493449999999999833e-01 2.522099999999999898e-01 2.556650000000000311e-01 2.596549999999999692e-01 2.641000000000000014e-01 2.688949999999999951e-01 2.739300000000000068e-01 2.791050000000000475e-01 2.843250000000000499e-01 2.894999999999999796e-01 2.945550000000000113e-01 2.994050000000000322e-01 3.039699999999999624e-01 3.081349999999999922e-01 3.117699999999999916e-01 3.147299999999999542e-01 3.168750000000000178e-01 3.180250000000000021e-01 3.180250000000000021e-01 3.167400000000000215e-01 3.140800000000000258e-01 3.099950000000000205e-01 3.045450000000000101e-01 2.978800000000000336e-01 2.902399999999999980e-01 2.818499999999999894e-01 2.728700000000000014e-01 2.633999999999999675e-01 2.535000000000000031e-01 2.432099999999999818e-01 2.325699999999999990e-01
2.244599999999999929e-01 1.705299999999999871e-01 1.181299999999999989e-01 1.736099999999999866e-01 2.174200000000000021e-01 2.379100000000000104e-01 2.374100000000000099e-01 2.250000000000000056e-01 2.137900000000000078e-01 2.083599999999999897e-01 2.098500000000000087e-01 2.168100000000000027e-01 2.262800000000000089e-01 2.356699999999999906e-01 2.433899999999999952e-01 2.487300000000000066e-01 2.516200000000000103e-01 2.524700000000000277e-01 2.518900000000000028e-01 2.505200000000000204e-01 2.487999999999999934e-01 2.470199999999999896e-01 2.453700000000000048e-01 2.439699999999999924e-01 2.429499999999999993e-01 2.423899999999999944e-01 2.423899999999999944e-01 2.430100000000000038e-01 2.443099999999999994e-01 2.463100000000000012e-01 2.489999999999999991e-01 2.523699999999999832e-01 2.563400000000000123e-01 2.608199999999999963e-01 2.656999999999999917e-01 2.708800000000000097e-01 2.762499999999999956e-01 2.817100000000000160e-01 2.871600000000000263e-01 2.925499999999999767e-01 2.977699999999999791e-01 3.027299999999999991e-01 3.073100000000000276e-01 3.113900000000000001e-01 3.148000000000000242e-01 3.173699999999999855e-01 3.189400000000000013e-01 3.193199999999999927e-01 3.183900000000000063e-01 3.160200000000000231e-01 3.121900000000000230e-01 3.069399999999999906e-01 3.004299999999999748e-01 2.929100000000000037e-01 2.846000000000000196e-01 2.756600000000000161e-01 2.662200000000000122e-01 2.563199999999999923e-01 2.460199999999999887e-01 2.353500000000000036e-01
1.553249999999999909e-01 7.754650000000000432e-02 1.998800000000000021e-01 2.249150000000000038e-01 2.197500000000000009e-01 2.394999999999999907e-01 2.467349999999999821e-01 2.420399999999999774e-01 2.343000000000000083e-01 2.287000000000000144e-01 2.279800000000000160e-01 2.320200000000000040e-01 2.386599999999999833e-01 2.456300000000000150e-01 2.513250000000000206e-01 2.549850000000000172e-01 2.564549999999999885e-01 2.560850000000000071e-01 2.544549999999999867e-01 2.521499999999999853e-01 2.496099999999999985e-01 2.470950000000000091e-01 2.447850000000000026e-01 2.428000000000000158e-01 2.412449999999999872e-01 2.402150000000000118e-01 2.398049999999999904e-01 2.400849999999999929e-01 2.411050000000000137e-01 2.428949999999999998e-01 2.454600000000000115e-01 2.487600000000000089e-01 2.527300000000000102e-01 2.572649999999999659e-01 2.622599999999999931e-01 2.676049999999999818e-01 2.731799999999999784e-01 2.789000000000000368e-01 2.846549999999999914e-01 2.903850000000000042e-01 2.959899999999999753e-01 3.013700000000000268e-01 3.064000000000000057e-01 3.109349999999999614e-01 3.148050000000000015e-01 3.178300000000000014e-01 3.198199999999999932e-01 3.205999999999999961e-01 3.200149999999999939e-01 3.179549999999999876e-01 3.143799999999999928e-01 3.093400000000000039e-01 3.029950000000000143e-01 2.955900000000000194e-01 2.873600000000000043e-01 2.784750000000000281e-01 2.690599999999999659e-01 2.591649999999999787e-01 2.488500000000000156e-01 2.381500000000000006e-01
3.037500000000000200e-01 2.425599999999999978e-01 2.532200000000000006e-01 2.071999999999999953e-01 2.046099999999999863e-01 2.316600000000000048e-01 2.494800000000000073e-01 2.536499999999999866e-01 2.501599999999999935e-01 2.455799999999999927e-01 2.438299999999999912e-01 2.457900000000000085e-01 2.500700000000000145e-01 2.548300000000000010e-01 2.585899999999999865e-01 2.606100000000000083e-01 2.606800000000000228e-01 2.591200000000000170e-01 2.564400000000000013e-01 2.532400000000000206e-01 2.498900000000000010e-01 2.466700000000000004e-01 2.437199999999999922e-01 2.411600000000000132e-01 2.391000000000000070e-01 2.376199999999999979e-01 2.368200000000000027e-01 2.367799999999999905e-01 2.375500000000000111e-01 2.391600000000000115e-01 2.416099999999999914e-01 2.448700000000000043e-01 2.488599999999999979e-01 2.534699999999999731e-01 2.585999999999999965e-01 2.641299999999999759e-01 2.699300000000000033e-01 2.759199999999999986e-01 2.819999999999999729e-01 2.880900000000000127e-01 2.940999999999999726e-01 2.999100000000000099e-01 3.054100000000000148e-01 3.104199999999999737e-01 3.147599999999999842e-01 3.182499999999999774e-01 3.206800000000000206e-01 3.218599999999999794e-01 3.216399999999999815e-01 3.198900000000000077e-01 3.165799999999999725e-01 3.117500000000000271e-01 3.055700000000000083e-01 2.982799999999999896e-01 2.901400000000000090e-01 2.813100000000000045e-01 2.719199999999999950e-01 2.620299999999999851e-01 2.516999999999999793e-01 2.409799999999999998e-01
2.603699999999999903e-01 2.830500000000000238e-01 2.026799999999999990e-01 1.149050000000000071e-01 1.802050000000000041e-01 2.190300000000000025e-01 2.487400000000000166e-01 2.608599999999999808e-01 2.613849999999999785e-01 2.586000000000000520e-01 2.568949999999999845e-01 2.576499999999999901e-01 2.601350000000000051e-01 2.629900000000000015e-01 2.649900000000000033e-01 2.654600000000000293e-01 2.641950000000000132e-01 2.614750000000000130e-01 2.578000000000000291e-01 2.537200000000000011e-01 2.496099999999999985e-01 2.456949999999999967e-01 2.421399999999999941e-01 2.390299999999999925e-01 2.364850000000000008e-01 2.345800000000000107e-01 2.334199999999999886e-01 2.330750000000000044e-01 2.336199999999999943e-01 2.350749999999999784e-01 2.374400000000000122e-01 2.406800000000000050e-01 2.447150000000000158e-01 2.494299999999999851e-01 2.547099999999999920e-01 2.604349999999999721e-01 2.664849999999999719e-01 2.727649999999999797e-01 2.791850000000000165e-01 2.856500000000000150e-01 2.920849999999999835e-01 2.983600000000000141e-01 3.043299999999999894e-01 3.098349999999999715e-01 3.146700000000000053e-01 3.186350000000000016e-01 3.215149999999999952e-01 3.231100000000000083e-01 3.232549999999999590e-01 3.218300000000000050e-01 3.187800000000000078e-01 3.141650000000000276e-01 3.081550000000000122e-01 3.009950000000000125e-01 2.929350000000000009e-01 2.841599999999999682e-01 2.748000000000000442e-01 2.649200000000000443e-01 2.545800000000000285e-01 2.438299999999999912e-01
1.163600000000000051e-01 2.137000000000000011e-01 1.386600000000000055e-01 7.596700000000000674e-02 1.645399999999999918e-01 2.088200000000000056e-01 2.482199999999999962e-01 2.652200000000000113e-01 2.687800000000000189e-01 2.681600000000000095e-01 2.672599999999999976e-01 2.675500000000000100e-01 2.687599999999999989e-01 2.700400000000000023e-01 2.704799999999999982e-01 2.695299999999999918e-01 2.670100000000000251e-01 2.631899999999999795e-01 2.585700000000000220e-01 2.536499999999999866e-01 2.487999999999999934e-01 2.442300000000000026e-01 2.400899999999999979e-01 2.364600000000000035e-01 2.334499999999999909e-01 2.311400000000000121e-01 2.296400000000000108e-01 2.290300000000000114e-01 2.293699999999999906e-01 2.306900000000000062e-01 2.329900000000000027e-01 2.362400000000000055e-01 2.403299999999999881e-01 2.451699999999999990e-01 2.506200000000000094e-01 2.565600000000000103e-01 2.628800000000000026e-01 2.694599999999999773e-01 2.762299999999999756e-01 2.831000000000000183e-01 2.899700000000000055e-01 2.967099999999999738e-01 3.031800000000000050e-01 3.091900000000000204e-01 3.145399999999999863e-01 3.189899999999999958e-01 3.223300000000000054e-01 3.243500000000000272e-01 3.248699999999999921e-01 3.237700000000000022e-01 3.209899999999999975e-01 3.165999999999999925e-01 3.107500000000000262e-01 3.037199999999999900e-01 2.957500000000000129e-01 2.870300000000000074e-01 2.777000000000000024e-01 2.678300000000000125e-01 2.574799999999999867e-01 2.467000000000000026e-01
