2.184699999999999975e-01 3.118500000000000161e-01 2.190100000000000102e-01 1.077300000000000063e-01 1.428399999999999948e-01 2.131699999999999984e-01 2.262000000000000122e-01 1.935600000000000098e-01 1.573499999999999899e-01 1.213299999999999934e-01 8.532900000000000207e-02 5.495200000000000085e-02 4.900700000000000195e-02 7.200199999999999656e-02 1.011599999999999999e-01 1.263400000000000079e-01 1.452799999999999925e-01 1.588299999999999990e-01 1.687299999999999911e-01 1.764100000000000112e-01 1.825299999999999978e-01 1.872099999999999875e-01 1.903700000000000114e-01 1.919599999999999917e-01 1.920399999999999885e-01 1.907699999999999951e-01 1.884000000000000119e-01 1.852000000000000035e-01 1.814900000000000124e-01 1.775200000000000111e-01 1.734700000000000131e-01 1.694199999999999873e-01 1.653799999999999992e-01 1.612599999999999867e-01 1.569599999999999884e-01 1.523799999999999877e-01 1.474800000000000000e-01 1.422400000000000053e-01 1.366999999999999882e-01 1.309599999999999931e-01 1.251500000000000112e-01 1.194299999999999945e-01 1.139499999999999957e-01 1.088699999999999946e-01 1.042899999999999938e-01 1.004899999999999960e-01 9.800000000000000377e-02 9.686899999999999678e-02 9.693899999999999739e-02 9.801200000000000190e-02 9.987799999999999456e-02 1.023400000000000004e-01 1.052000000000000018e-01 1.082999999999999935e-01 1.115000000000000019e-01 1.146599999999999980e-01 1.176800000000000068e-01 1.204699999999999938e-01 1.229800000000000060e-01 1.251299999999999912e-01
3.261999999999999900e-01 3.597400000000000042e-01 2.710399999999999476e-01 5.969700000000000006e-02 1.140950000000000020e-01 1.850950000000000095e-01 1.999449999999999839e-01 1.730899999999999939e-01 1.412200000000000122e-01 1.070200000000000040e-01 6.968099999999999294e-02 3.414499999999999480e-02 3.557349999999999401e-02 7.106850000000000667e-02 1.062000000000000027e-01 1.345149999999999957e-01 1.548700000000000077e-01 1.685300000000000131e-01 1.775800000000000156e-01 1.838349999999999984e-01 1.882699999999999929e-01 1.912349999999999883e-01 1.927949999999999942e-01 1.929400000000000004e-01 1.917399999999999938e-01 1.893500000000000183e-01 1.860199999999999909e-01 1.820249999999999924e-01 1.776850000000000096e-01 1.732449999999999823e-01 1.688799999999999746e-01 1.646449999999999858e-01 1.605099999999999860e-01 1.563599999999999990e-01 1.520849999999999980e-01 1.475549999999999917e-01 1.427149999999999808e-01 1.375399999999999956e-01 1.320799999999999752e-01 1.264299999999999868e-01 1.207300000000000040e-01 1.151449999999999974e-01 1.098550000000000082e-01 1.050099999999999922e-01 1.007450000000000012e-01 9.732250000000000623e-02 9.523800000000000321e-02 9.454049999999999954e-02 9.505500000000000060e-02 9.657100000000000406e-02 9.886700000000001043e-02 1.017300000000000010e-01 1.049749999999999989e-01 1.084149999999999975e-01 1.119199999999999917e-01 1.153550000000000131e-01 1.186200000000000032e-01 1.216249999999999970e-01 1.243100000000000038e-01 1.266100000000000003e-01
3.207900000000000196e-01 4.213399999999999923e-01 3.043000000000000149e-01 2.534799999999999900e-02 1.133200000000000041e-01 1.673099999999999865e-01 1.794999999999999929e-01 1.574800000000000089e-01 1.298999999999999877e-01 9.784099999999999742e-02 5.979000000000000287e-02 1.672900000000000081e-02 3.001399999999999901e-02 7.431000000000000105e-02 1.130599999999999938e-01 1.433399999999999952e-01 1.644899999999999973e-01 1.779399999999999871e-01 1.860400000000000109e-01 1.908499999999999919e-01 1.936299999999999966e-01 1.949299999999999922e-01 1.949200000000000099e-01 1.936299999999999966e-01 1.911700000000000066e-01 1.876899999999999957e-01 1.834199999999999997e-01 1.786699999999999955e-01 1.737299999999999955e-01 1.688600000000000101e-01 1.642099999999999949e-01 1.598100000000000076e-01 1.556099999999999983e-01 1.514600000000000113e-01 1.472100000000000075e-01 1.427400000000000058e-01 1.379499999999999893e-01 1.328400000000000136e-01 1.274399999999999977e-01 1.218700000000000061e-01 1.162600000000000022e-01 1.107999999999999957e-01 1.056900000000000062e-01 1.010800000000000032e-01 9.713499999999999912e-02 9.408999999999999309e-02 9.242799999999999627e-02 9.217899999999999705e-02 9.315400000000000069e-02 9.512600000000000222e-02 9.786200000000000454e-02 1.011399999999999938e-01 1.047600000000000059e-01 1.085600000000000037e-01 1.123699999999999977e-01 1.160800000000000026e-01 1.195800000000000057e-01 1.228000000000000064e-01 1.256599999999999939e-01 1.281200000000000117e-01
2.935749999999999749e-01 4.345450000000000146e-01 3.581849999999999756e-01 1.306100000000000039e-01 1.326450000000000129e-01 1.578749999999999876e-01 1.650749999999999995e-01 1.475549999999999917e-01 1.246850000000000042e-01 9.602700000000000125e-02 6.059250000000000053e-02 2.443000000000000033e-02 3.970100000000000018e-02 8.265949999999999687e-02 1.220499999999999918e-01 1.529249999999999776e-01 1.741300000000000070e-01 1.870249999999999968e-01 1.940250000000000030e-01 1.973900000000000099e-01 1.985550000000000093e-01 1.982349999999999945e-01 1.966899999999999760e-01 1.940149999999999930e-01 1.903249999999999942e-01 1.857650000000000134e-01 1.805950000000000055e-01 1.751149999999999929e-01 1.696249999999999980e-01 1.643600000000000061e-01 1.594650000000000234e-01 1.549449999999999994e-01 1.507000000000000006e-01 1.465650000000000008e-01 1.423650000000000193e-01 1.379449999999999843e-01 1.332150000000000001e-01 1.281499999999999861e-01 1.228049999999999975e-01 1.172850000000000004e-01 1.117549999999999932e-01 1.064049999999999996e-01 1.014499999999999985e-01 9.708600000000000563e-02 9.345200000000000728e-02 9.079650000000000221e-02 8.957249999999999934e-02 8.978949999999999432e-02 9.124150000000000316e-02 9.368450000000000388e-02 9.687099999999999878e-02 1.005699999999999927e-01 1.045800000000000063e-01 1.087199999999999972e-01 1.128450000000000009e-01 1.168249999999999983e-01 1.205700000000000105e-01 1.239949999999999941e-01 1.270350000000000090e-01 1.296400000000000052e-01
5.030000000000000027e-01 3.778400000000000092e-01 4.344000000000000083e-01 2.328699999999999937e-01 1.534099999999999908e-01 1.517400000000000138e-01 1.547399999999999887e-01 1.422200000000000131e-01 1.247400000000000037e-01 1.009099999999999997e-01 7.126899999999999902e-02 4.685999999999999888e-02 5.818000000000000255e-02 9.515099999999999947e-02 1.329100000000000004e-01 1.631700000000000095e-01 1.837699999999999889e-01 1.957699999999999996e-01 2.015500000000000069e-01 2.034499999999999920e-01 2.030500000000000083e-01 2.011600000000000055e-01 1.981300000000000006e-01 1.941100000000000048e-01 1.892099999999999893e-01 1.836200000000000054e-01 1.775799999999999879e-01 1.713999999999999968e-01 1.653900000000000092e-01 1.597800000000000054e-01 1.546700000000000019e-01 1.500599999999999989e-01 1.458000000000000129e-01 1.416999999999999926e-01 1.375500000000000056e-01 1.331799999999999928e-01 1.285000000000000031e-01 1.234800000000000064e-01 1.181699999999999973e-01 1.126899999999999985e-01 1.072199999999999959e-01 1.019700000000000051e-01 9.716400000000000037e-02 9.302499999999999658e-02 8.970899999999999708e-02 8.745500000000000496e-02 8.668399999999999717e-02 8.738500000000000434e-02 8.933000000000000662e-02 9.225600000000000467e-02 9.590200000000000113e-02 1.000299999999999939e-01 1.044299999999999951e-01 1.089100000000000068e-01 1.133500000000000063e-01 1.176100000000000062e-01 1.215900000000000036e-01 1.252199999999999980e-01 1.284299999999999886e-01 1.311799999999999911e-01
2.419900000000000106e-01 2.742350000000000065e-01 4.830149999999999721e-01 2.928399999999999892e-01 1.605999999999999928e-01 1.441149999999999931e-01 1.467749999999999888e-01 1.404150000000000120e-01 1.290399999999999880e-01 1.111250000000000016e-01 8.837400000000000810e-02 7.162799999999999723e-02 8.022750000000000714e-02 1.109050000000000036e-01 1.454499999999999960e-01 1.740049999999999930e-01 1.933549999999999991e-01 2.041199999999999959e-01 2.085500000000000131e-01 2.089850000000000041e-01 2.070549999999999891e-01 2.036649999999999849e-01 1.992150000000000032e-01 1.938850000000000018e-01 1.878299999999999970e-01 1.812350000000000072e-01 1.743699999999999972e-01 1.675349999999999895e-01 1.610499999999999987e-01 1.551200000000000079e-01 1.498500000000000110e-01 1.451749999999999985e-01 1.409249999999999947e-01 1.368699999999999917e-01 1.327849999999999864e-01 1.284750000000000059e-01 1.238400000000000056e-01 1.188499999999999973e-01 1.135599999999999943e-01 1.081000000000000016e-01 1.026650000000000063e-01 9.748600000000000321e-02 9.281999999999999973e-02 8.890200000000000879e-02 8.590749999999999775e-02 8.406650000000000234e-02 8.376800000000000912e-02 8.497150000000000536e-02 8.742749999999999133e-02 9.085100000000000120e-02 9.496550000000000824e-02 9.952350000000000085e-02 1.043099999999999999e-01 1.091499999999999970e-01 1.138900000000000051e-01 1.184149999999999925e-01 1.226349999999999940e-01 1.264699999999999991e-01 1.298549999999999982e-01 1.327550000000000119e-01
3.034700000000000175e-01 1.976799999999999946e-01 4.596100000000000185e-01 2.839300000000000157e-01 1.468000000000000138e-01 1.317300000000000137e-01 1.396000000000000019e-01 1.406399999999999872e-01 1.357399999999999995e-01 1.241400000000000003e-01 1.080200000000000049e-01 9.658200000000000118e-02 1.034100000000000019e-01 1.285699999999999898e-01 1.591500000000000137e-01 1.852199999999999958e-01 2.028000000000000080e-01 2.120599999999999985e-01 2.150400000000000089e-01 2.140100000000000058e-01 2.106099999999999917e-01 2.057799999999999907e-01 1.999700000000000089e-01 1.933900000000000063e-01 1.862199999999999966e-01 1.786500000000000032e-01 1.709900000000000031e-01 1.635399999999999909e-01 1.566099999999999992e-01 1.504099999999999882e-01 1.450100000000000000e-01 1.403000000000000080e-01 1.360899999999999888e-01 1.320999999999999952e-01 1.280900000000000094e-01 1.238400000000000056e-01 1.192399999999999988e-01 1.142699999999999966e-01 1.089799999999999935e-01 1.035200000000000009e-01 9.810099999999999376e-02 9.297700000000000409e-02 8.843099999999999572e-02 8.472699999999999676e-02 8.205600000000000394e-02 8.064300000000000634e-02 8.083500000000000407e-02 8.256199999999999650e-02 8.554499999999999604e-02 8.947700000000000098e-02 9.406699999999999784e-02 9.905899999999999428e-02 1.042399999999999993e-01 1.094200000000000034e-01 1.144700000000000023e-01 1.192700000000000010e-01 1.237199999999999966e-01 1.277500000000000024e-01 1.313100000000000100e-01 1.343499999999999972e-01
1.223560000000000064e-01 1.493550000000000155e-01 3.755749999999999922e-01 2.021199999999999941e-01 1.101900000000000102e-01 1.136850000000000083e-01 1.331999999999999851e-01 1.423300000000000121e-01 1.438050000000000161e-01 1.385199999999999765e-01 1.284850000000000159e-01 1.210949999999999943e-01 1.267999999999999960e-01 1.473249999999999837e-01 1.736199999999999966e-01 1.966249999999999942e-01 2.119900000000000118e-01 2.195050000000000057e-01 2.209499999999999797e-01 2.184749999999999748e-01 2.136799999999999811e-01 2.074799999999999978e-01 2.003699999999999926e-01 1.925950000000000162e-01 1.843549999999999911e-01 1.758649999999999936e-01 1.674499999999999877e-01 1.594250000000000111e-01 1.521000000000000130e-01 1.456699999999999939e-01 1.401699999999999890e-01 1.354699999999999793e-01 1.313199999999999923e-01 1.274150000000000005e-01 1.234750000000000014e-01 1.192799999999999971e-01 1.147150000000000114e-01 1.097450000000000092e-01 1.044500000000000012e-01 9.896800000000000042e-02 9.353749999999999565e-02 8.844199999999999284e-02 8.399750000000000272e-02 8.049850000000000061e-02 7.815800000000000525e-02 7.718800000000000661e-02 7.789399999999999102e-02 8.016699999999998827e-02 8.369499999999999162e-02 8.814800000000000413e-02 9.321949999999999681e-02 9.864700000000001245e-02 1.042099999999999971e-01 1.097400000000000042e-01 1.150899999999999979e-01 1.201549999999999979e-01 1.248350000000000015e-01 1.290649999999999853e-01 1.327900000000000191e-01 1.359650000000000025e-01
2.238999999999999879e-01 1.362899999999999945e-01 3.067599999999999771e-01 1.051300000000000012e-01 6.208799999999999736e-02 9.434599999999999931e-02 1.288999999999999868e-01 1.452600000000000002e-01 1.524999999999999967e-01 1.532399999999999873e-01 1.488099999999999978e-01 1.448800000000000088e-01 1.498599999999999932e-01 1.664100000000000024e-01 1.883799999999999919e-01 2.079900000000000082e-01 2.208499999999999908e-01 2.264500000000000124e-01 2.263199999999999934e-01 2.224299999999999888e-01 2.162999999999999923e-01 2.088099999999999956e-01 2.004700000000000093e-01 1.915499999999999980e-01 1.822799999999999976e-01 1.729100000000000081e-01 1.637800000000000089e-01 1.552099999999999869e-01 1.475299999999999945e-01 1.409100000000000075e-01 1.353499999999999981e-01 1.306900000000000006e-01 1.266200000000000103e-01 1.228199999999999986e-01 1.189599999999999963e-01 1.148200000000000054e-01 1.102800000000000030e-01 1.053000000000000047e-01 9.997000000000000330e-02 9.444600000000000217e-02 8.898000000000000353e-02 8.389000000000000623e-02 7.952700000000000047e-02 7.622600000000000209e-02 7.422099999999999531e-02 7.371300000000000074e-02 7.495699999999999585e-02 7.779700000000000504e-02 8.188700000000000145e-02 8.687000000000000277e-02 9.242699999999999527e-02 9.829000000000000237e-02 1.042399999999999993e-01 1.101099999999999995e-01 1.157600000000000018e-01 1.210799999999999932e-01 1.259899999999999909e-01 1.304099999999999981e-01 1.343000000000000027e-01 1.376100000000000101e-01
3.717150000000000176e-01 2.117499999999999938e-01 3.031550000000000078e-01 1.136349999999999999e-01 3.332799999999999652e-02 8.441950000000000842e-02 1.293150000000000133e-01 1.498150000000000037e-01 1.616549999999999931e-01 1.679100000000000037e-01 1.685500000000000054e-01 1.676249999999999962e-01 1.721349999999999825e-01 1.852699999999999902e-01 2.030500000000000083e-01 2.190799999999999970e-01 2.292250000000000121e-01 2.328049999999999842e-01 2.310900000000000176e-01 2.258449999999999902e-01 2.184450000000000003e-01 2.097499999999999920e-01 2.002550000000000163e-01 1.902500000000000024e-01 1.800049999999999983e-01 1.697950000000000015e-01 1.599800000000000111e-01 1.509250000000000036e-01 1.429249999999999965e-01 1.361499999999999932e-01 1.305800000000000016e-01 1.259799999999999809e-01 1.220199999999999896e-01 1.183249999999999996e-01 1.145650000000000002e-01 1.104849999999999999e-01 1.059549999999999936e-01 1.009499999999999981e-01 9.556699999999999917e-02 8.997249999999999692e-02 8.444150000000000267e-02 7.932549999999999324e-02 7.502200000000000535e-02 7.190900000000000070e-02 7.024900000000000588e-02 7.022600000000001064e-02 7.203650000000000331e-02 7.547000000000000930e-02 8.013850000000000140e-02 8.566000000000000003e-02 9.170449999999999435e-02 9.800100000000000477e-02 1.043349999999999972e-01 1.105399999999999994e-01 1.164800000000000002e-01 1.220600000000000018e-01 1.271800000000000153e-01 1.317899999999999905e-01 1.358400000000000163e-01 1.392800000000000149e-01
6.205000000000000515e-01 2.541200000000000125e-01 2.983500000000000041e-01 1.479399999999999882e-01 5.745900000000000313e-02 9.322099999999999831e-02 1.355600000000000138e-01 1.561400000000000010e-01 1.713000000000000078e-01 1.824099999999999888e-01 1.875699999999999867e-01 1.892900000000000138e-01 1.934200000000000086e-01 2.035200000000000065e-01 2.172900000000000109e-01 2.297099999999999975e-01 2.370599999999999929e-01 2.385799999999999865e-01 2.353000000000000091e-01 2.287599999999999911e-01 2.201799999999999868e-01 2.103500000000000092e-01 1.997599999999999931e-01 1.887300000000000089e-01 1.775500000000000134e-01 1.665399999999999936e-01 1.560900000000000065e-01 1.465700000000000058e-01 1.382899999999999963e-01 1.314099999999999990e-01 1.258499999999999897e-01 1.213499999999999995e-01 1.175299999999999956e-01 1.139600000000000057e-01 1.102899999999999991e-01 1.062599999999999933e-01 1.017399999999999971e-01 9.670600000000000029e-02 9.124599999999999378e-02 8.555400000000000504e-02 7.992900000000000005e-02 7.475800000000000500e-02 7.048899999999999610e-02 6.755500000000000393e-02 6.625100000000000433e-02 6.673900000000000665e-02 6.914499999999999813e-02 7.319499999999999618e-02 7.845699999999999896e-02 8.452400000000000191e-02 9.105499999999999705e-02 9.778199999999999392e-02 1.044899999999999995e-01 1.110300000000000037e-01 1.172600000000000031e-01 1.230799999999999950e-01 1.284200000000000064e-01 1.332099999999999951e-01 1.374100000000000044e-01 1.409799999999999942e-01
3.195600000000000107e-01 1.482900000000000051e-01 2.383850000000000136e-01 1.107619999999999993e-01 9.212449999999999806e-02 1.180400000000000060e-01 1.474099999999999855e-01 1.644249999999999878e-01 1.816149999999999987e-01 1.967800000000000105e-01 2.057649999999999757e-01 2.096449999999999980e-01 2.133899999999999963e-01 2.207600000000000118e-01 2.307649999999999979e-01 2.396300000000000097e-01 2.441949999999999954e-01 2.436849999999999850e-01 2.389000000000000012e-01 2.311500000000000221e-01 2.214800000000000102e-01 2.106100000000000194e-01 1.989950000000000052e-01 1.869949999999999946e-01 1.749299999999999744e-01 1.631650000000000045e-01 1.521049999999999902e-01 1.421649999999999858e-01 1.336549999999999960e-01 1.267000000000000071e-01 1.211949999999999972e-01 1.168250000000000122e-01 1.131599999999999967e-01 1.097299999999999942e-01 1.061700000000000005e-01 1.021900000000000031e-01 9.767149999999999443e-02 9.258399999999999963e-02 8.702799999999999425e-02 8.121200000000000641e-02 7.545699999999999630e-02 7.019300000000000539e-02 6.593000000000000249e-02 6.316499999999999893e-02 6.223149999999999515e-02 6.326350000000000029e-02 6.630099999999999882e-02 7.099500000000000255e-02 7.686350000000000127e-02 8.347850000000001103e-02 9.049399999999999111e-02 9.764449999999999519e-02 1.047249999999999986e-01 1.115799999999999986e-01 1.180849999999999955e-01 1.241499999999999965e-01 1.296899999999999997e-01 1.346649999999999792e-01 1.390149999999999997e-01 1.427100000000000035e-01
7.714600000000000624e-02 3.227000000000000007e-02 1.666199999999999903e-01 1.634499999999999842e-02 1.277899999999999869e-01 1.466699999999999948e-01 1.620199999999999974e-01 1.742599999999999982e-01 1.927200000000000024e-01 2.111300000000000121e-01 2.231799999999999895e-01 2.287099999999999966e-01 2.319599999999999995e-01 2.368099999999999927e-01 2.432799999999999963e-01 2.487499999999999989e-01 2.505999999999999894e-01 2.481399999999999995e-01 2.419399999999999884e-01 2.330699999999999994e-01 2.224099999999999966e-01 2.105700000000000072e-01 1.980000000000000093e-01 1.850799999999999945e-01 1.721699999999999897e-01 1.596799999999999886e-01 1.480599999999999972e-01 1.377400000000000013e-01 1.290199999999999958e-01 1.220399999999999957e-01 1.166200000000000014e-01 1.124099999999999960e-01 1.089200000000000029e-01 1.056499999999999939e-01 1.021900000000000031e-01 9.827299999999999924e-02 9.374399999999999400e-02 8.859300000000000508e-02 8.292199999999999571e-02 7.695299999999999363e-02 7.103299999999999892e-02 6.563900000000000290e-02 6.135100000000000275e-02 5.874599999999999961e-02 5.820100000000000273e-02 5.981399999999999911e-02 6.351900000000000601e-02 6.887999999999999678e-02 7.536600000000000243e-02 8.252900000000000513e-02 9.002400000000000679e-02 9.758899999999999519e-02 1.050299999999999984e-01 1.121999999999999942e-01 1.189700000000000063e-01 1.252699999999999925e-01 1.310199999999999976e-01 1.361600000000000033e-01 1.406499999999999972e-01 1.444699999999999873e-01
3.060350000000000015e-01 7.479750000000000287e-02 1.838549999999999907e-01 1.280699999999999894e-01 1.651600000000000013e-01 1.709100000000000064e-01 1.766500000000000015e-01 1.853899999999999992e-01 2.048050000000000148e-01 2.255699999999999927e-01 2.397699999999999831e-01 2.463100000000000012e-01 2.488650000000000029e-01 2.513349999999999751e-01 2.545549999999999757e-01 2.568350000000000355e-01 2.561550000000000216e-01 2.518700000000000383e-01 2.443850000000000189e-01 2.345200000000000062e-01 2.229599999999999915e-01 2.102350000000000052e-01 1.967800000000000105e-01 1.829899999999999860e-01 1.692799999999999860e-01 1.561099999999999988e-01 1.439599999999999769e-01 1.332899999999999918e-01 1.244149999999999978e-01 1.174349999999999977e-01 1.121449999999999947e-01 1.081300000000000039e-01 1.048399999999999888e-01 1.017349999999999921e-01 9.839749999999999885e-02 9.452950000000000241e-02 8.998749999999999805e-02 8.475900000000000101e-02 7.895299999999999541e-02 7.280050000000000410e-02 6.667549999999999866e-02 6.110600000000000059e-02 5.675449999999999939e-02 5.429799999999999904e-02 5.416900000000000187e-02 5.640950000000000131e-02 6.082450000000000356e-02 6.687750000000000639e-02 7.398849999999999871e-02 8.169650000000000523e-02 8.966050000000000408e-02 9.763050000000000894e-02 1.054199999999999998e-01 1.128850000000000131e-01 1.199250000000000038e-01 1.264500000000000068e-01 1.323900000000000077e-01 1.376950000000000118e-01 1.423300000000000121e-01 1.462600000000000011e-01
4.825699999999999990e-01 1.674299999999999955e-01 2.524899999999999922e-01 2.482499999999999984e-01 1.955399999999999916e-01 1.865300000000000014e-01 1.893600000000000005e-01 1.974100000000000021e-01 2.178799999999999903e-01 2.401399999999999924e-01 2.555700000000000194e-01 2.624900000000000011e-01 2.640899999999999914e-01 2.642900000000000249e-01 2.645100000000000229e-01 2.638699999999999934e-01 2.608500000000000263e-01 2.549100000000000255e-01 2.462900000000000089e-01 2.355500000000000094e-01 2.231899999999999995e-01 2.096600000000000130e-01 1.953699999999999881e-01 1.807600000000000040e-01 1.662899999999999934e-01 1.524699999999999944e-01 1.398199999999999998e-01 1.288300000000000001e-01 1.198400000000000021e-01 1.129000000000000004e-01 1.077700000000000047e-01 1.039800000000000030e-01 1.009099999999999997e-01 9.799299999999999677e-02 9.477599999999999913e-02 9.096200000000000119e-02 8.640299999999999370e-02 8.108899999999999442e-02 7.512900000000000134e-02 6.876500000000000667e-02 6.239499999999999907e-02 5.660199999999999954e-02 5.214599999999999791e-02 4.982799999999999729e-02 5.014600000000000307e-02 5.306700000000000306e-02 5.823400000000000104e-02 6.499900000000000122e-02 7.273599999999999510e-02 8.098199999999999843e-02 8.940399999999999736e-02 9.776600000000000568e-02 1.058899999999999980e-01 1.136500000000000010e-01 1.209400000000000058e-01 1.276799999999999879e-01 1.338100000000000123e-01 1.392700000000000049e-01 1.440400000000000014e-01 1.480799999999999894e-01
3.004999999999999893e-01 1.866349999999999953e-01 2.827999999999999958e-01 3.120150000000000423e-01 2.047650000000000026e-01 1.909349999999999936e-01 1.993800000000000017e-01 2.103300000000000169e-01 2.320400000000000240e-01 2.548650000000000082e-01 2.704750000000000210e-01 2.770299999999999985e-01 2.773999999999999799e-01 2.754149999999999654e-01 2.729099999999999859e-01 2.696500000000000008e-01 2.645750000000000046e-01 2.572149999999999714e-01 2.476249999999999840e-01 2.361499999999999988e-01 2.231049999999999978e-01 2.088450000000000029e-01 1.937849999999999850e-01 1.784000000000000030e-01 1.632100000000000217e-01 1.487650000000000083e-01 1.356549999999999978e-01 1.243849999999999956e-01 1.152999999999999997e-01 1.084449999999999997e-01 1.035200000000000009e-01 9.997749999999999693e-02 9.715750000000000774e-02 9.443949999999999567e-02 9.135400000000000464e-02 8.759749999999999481e-02 8.302100000000001145e-02 7.761149999999999993e-02 7.148150000000000337e-02 6.487750000000000461e-02 5.821799999999999892e-02 5.214200000000000085e-02 4.752800000000000080e-02 4.533750000000000280e-02 4.614899999999999558e-02 4.981850000000000167e-02 5.578500000000000125e-02 6.327649999999999941e-02 7.163749999999999285e-02 8.040800000000000725e-02 8.927250000000000463e-02 9.800999999999999990e-02 1.064599999999999991e-01 1.144949999999999996e-01 1.220249999999999946e-01 1.289700000000000013e-01 1.352749999999999786e-01 1.408900000000000152e-01 1.457849999999999979e-01 1.499300000000000077e-01
3.996799999999999797e-01 1.240300000000000014e-01 2.640500000000000069e-01 3.034200000000000230e-01 1.866899999999999948e-01 1.862099999999999866e-01 2.077799999999999925e-01 2.242899999999999894e-01 2.471899999999999931e-01 2.696299999999999808e-01 2.844599999999999906e-01 2.899900000000000255e-01 2.888399999999999856e-01 2.847299999999999831e-01 2.797700000000000187e-01 2.742200000000000193e-01 2.673699999999999966e-01 2.588300000000000045e-01 2.484599999999999864e-01 2.363899999999999890e-01 2.227500000000000036e-01 2.078299999999999870e-01 1.920600000000000085e-01 1.759400000000000130e-01 1.600600000000000078e-01 1.450200000000000100e-01 1.314700000000000035e-01 1.199500000000000011e-01 1.108100000000000057e-01 1.040699999999999958e-01 9.938800000000000412e-02 9.612999999999999323e-02 9.357500000000000540e-02 9.107099999999999917e-02 8.812699999999999700e-02 8.443299999999999417e-02 7.983899999999999331e-02 7.433099999999999430e-02 6.801899999999999613e-02 6.115000000000000296e-02 5.415799999999999781e-02 4.773700000000000165e-02 4.290700000000000069e-02 4.083300000000000124e-02 4.219599999999999740e-02 4.668699999999999933e-02 5.349399999999999988e-02 6.172199999999999909e-02 7.069599999999999496e-02 7.997300000000000242e-02 8.926199999999999413e-02 9.835800000000000098e-02 1.071099999999999969e-01 1.154099999999999987e-01 1.231700000000000017e-01 1.303199999999999914e-01 1.367899999999999949e-01 1.425500000000000100e-01 1.475700000000000067e-01 1.518100000000000005e-01
2.775199999999999889e-01 8.516350000000000309e-02 2.297049999999999925e-01 2.189949999999999952e-01 1.428300000000000125e-01 1.770400000000000029e-01 2.166500000000000092e-01 2.397900000000000031e-01 2.633050000000000113e-01 2.842900000000000427e-01 2.973050000000000415e-01 3.011099999999999888e-01 2.981650000000000134e-01 2.920150000000000245e-01 2.849050000000000193e-01 2.774300000000000099e-01 2.691599999999999548e-01 2.597099999999999964e-01 2.487800000000000011e-01 2.362549999999999928e-01 2.221349999999999991e-01 2.066350000000000131e-01 1.901950000000000029e-01 1.733800000000000063e-01 1.568450000000000122e-01 1.412499999999999867e-01 1.272850000000000092e-01 1.155400000000000038e-01 1.063800000000000023e-01 9.979699999999999682e-02 9.538900000000000157e-02 9.244700000000000140e-02 9.018550000000000177e-02 8.791200000000000403e-02 8.512050000000000172e-02 8.149599999999999900e-02 7.688849999999999851e-02 7.128199999999999814e-02 6.478050000000000475e-02 5.762399999999999467e-02 5.025349999999999956e-02 4.341449999999999476e-02 3.828700000000000159e-02 3.631750000000000256e-02 3.831750000000000433e-02 4.372349999999999848e-02 5.140999999999999737e-02 6.037250000000000255e-02 6.994000000000000217e-02 7.970099999999999407e-02 8.938949999999999674e-02 9.882450000000000956e-02 1.078699999999999937e-01 1.164199999999999957e-01 1.243900000000000006e-01 1.317249999999999810e-01 1.383599999999999830e-01 1.442550000000000221e-01 1.493900000000000228e-01 1.537350000000000105e-01
1.544800000000000062e-01 2.082100000000000062e-01 2.053300000000000125e-01 9.947799999999999698e-02 9.720299999999999774e-02 1.721999999999999920e-01 2.285200000000000009e-01 2.571100000000000052e-01 2.801500000000000101e-01 2.986199999999999966e-01 3.089500000000000024e-01 3.104500000000000037e-01 3.054799999999999738e-01 2.973799999999999777e-01 2.883899999999999797e-01 2.793499999999999872e-01 2.700000000000000178e-01 2.599299999999999944e-01 2.486500000000000099e-01 2.358200000000000018e-01 2.213100000000000067e-01 2.052900000000000003e-01 1.882300000000000084e-01 1.707599999999999951e-01 1.535799999999999943e-01 1.374499999999999889e-01 1.230900000000000050e-01 1.111499999999999988e-01 1.019999999999999934e-01 9.561799999999999466e-02 9.152000000000000413e-02 8.892400000000000304e-02 8.697799999999999976e-02 8.495099999999999874e-02 8.232399999999999440e-02 7.877900000000000180e-02 7.416599999999999582e-02 6.846599999999999908e-02 6.177200000000000052e-02 5.431500000000000217e-02 4.652599999999999791e-02 3.919399999999999967e-02 3.367599999999999760e-02 3.180100000000000288e-02 3.454399999999999832e-02 4.096099999999999741e-02 4.955299999999999983e-02 5.923500000000000293e-02 6.937000000000000111e-02 7.958600000000000396e-02 8.965099999999999458e-02 9.940300000000000524e-02 1.087199999999999972e-01 1.175100000000000033e-01 1.256799999999999862e-01 1.331900000000000028e-01 1.399799999999999933e-01 1.460100000000000009e-01 1.512499999999999956e-01 1.556800000000000128e-01
