3.966800000000000326e-01 3.788200000000000456e-01 1.260799999999999976e-01 1.708749999999999991e-01 1.900600000000000067e-01 1.809449999999999947e-01 1.712400000000000033e-01 1.660300000000000109e-01 1.713049999999999851e-01 1.814500000000000002e-01 1.909700000000000009e-01 1.996050000000000046e-01 2.097649999999999793e-01 2.230000000000000038e-01 2.385349999999999970e-01 2.541999999999999815e-01 2.676700000000000190e-01 2.773450000000000082e-01 2.824799999999999534e-01 2.830750000000000210e-01 2.795799999999999952e-01 2.726849999999999552e-01 2.631200000000000205e-01 2.515749999999999931e-01 2.385899999999999965e-01 2.245749999999999968e-01 2.098150000000000015e-01 1.944600000000000217e-01 1.786800000000000055e-01 1.626299999999999968e-01 1.465700000000000058e-01 1.308749999999999913e-01 1.161549999999999944e-01 1.033300000000000052e-01 9.369149999999999701e-02 8.793100000000000915e-02 8.770899999999999530e-02 9.337149999999999617e-02 1.036400000000000099e-01 1.169050000000000089e-01 1.317499999999999782e-01 1.471049999999999858e-01 1.622000000000000108e-01 1.764999999999999902e-01 1.897050000000000125e-01 2.017049999999999954e-01 2.126099999999999934e-01 2.226100000000000023e-01 2.318749999999999978e-01 2.404999999999999916e-01 2.485350000000000059e-01 2.559949999999999726e-01 2.628800000000000026e-01 2.691600000000000104e-01 2.748249999999999860e-01 2.798399999999999777e-01 2.841549999999999909e-01 2.877399999999999958e-01 2.905299999999999550e-01 2.924750000000000405e-01
3.947800000000000198e-01 3.674200000000000244e-01 1.477199999999999902e-01 1.161299999999999971e-01 1.383600000000000108e-01 1.563900000000000012e-01 1.605100000000000138e-01 1.581400000000000028e-01 1.622099999999999931e-01 1.704299999999999982e-01 1.787199999999999900e-01 1.873900000000000010e-01 1.987899999999999945e-01 2.139999999999999958e-01 2.316600000000000048e-01 2.492399999999999893e-01 2.642800000000000149e-01 2.751500000000000057e-01 2.811400000000000010e-01 2.822899999999999854e-01 2.791199999999999792e-01 2.723599999999999910e-01 2.628099999999999881e-01 2.511999999999999789e-01 2.380899999999999961e-01 2.239200000000000079e-01 2.089399999999999868e-01 1.933300000000000018e-01 1.772299999999999986e-01 1.607699999999999962e-01 1.442299999999999971e-01 1.280000000000000027e-01 1.127100000000000046e-01 9.939499999999999724e-02 8.952799999999999647e-02 8.405799999999999383e-02 8.470199999999999951e-02 9.156200000000000450e-02 1.030500000000000027e-01 1.173600000000000060e-01 1.330399999999999916e-01 1.490400000000000058e-01 1.646100000000000063e-01 1.792700000000000127e-01 1.927300000000000124e-01 2.049100000000000088e-01 2.159300000000000108e-01 2.260099999999999887e-01 2.353200000000000014e-01 2.439699999999999924e-01 2.520200000000000218e-01 2.594699999999999784e-01 2.663300000000000112e-01 2.725899999999999990e-01 2.782100000000000128e-01 2.831799999999999873e-01 2.874399999999999733e-01 2.909599999999999964e-01 2.936699999999999866e-01 2.955400000000000249e-01
2.919599999999999973e-01 3.324449999999999905e-01 1.188049999999999939e-01 6.339949999999999752e-02 8.094799999999999218e-02 1.298600000000000032e-01 1.462950000000000084e-01 1.476649999999999907e-01 1.516049999999999898e-01 1.584049999999999903e-01 1.657549999999999857e-01 1.747400000000000064e-01 1.876849999999999907e-01 2.050450000000000050e-01 2.248950000000000116e-01 2.443500000000000116e-01 2.608699999999999908e-01 2.728550000000000142e-01 2.796349999999999669e-01 2.813200000000000145e-01 2.784550000000000081e-01 2.718349999999999933e-01 2.622999999999999776e-01 2.506300000000000194e-01 2.374100000000000099e-01 2.230800000000000005e-01 2.079100000000000115e-01 1.920449999999999935e-01 1.756099999999999883e-01 1.587500000000000022e-01 1.417100000000000026e-01 1.249050000000000160e-01 1.090200000000000058e-01 9.517899999999999971e-02 8.508100000000000385e-02 7.998850000000000404e-02 8.165100000000000136e-02 8.984499999999999431e-02 1.026200000000000029e-01 1.179949999999999888e-01 1.345100000000000184e-01 1.511350000000000193e-01 1.671749999999999903e-01 1.821699999999999986e-01 1.958550000000000013e-01 2.081949999999999912e-01 2.193249999999999922e-01 2.294700000000000073e-01 2.388149999999999995e-01 2.474899999999999878e-01 2.555350000000000121e-01 2.629750000000000143e-01 2.698200000000000043e-01 2.760399999999999521e-01 2.816199999999999815e-01 2.865300000000000069e-01 2.907399999999999984e-01 2.941850000000000298e-01 2.968300000000000383e-01 2.986199999999999966e-01
1.974100000000000021e-01 3.177099999999999924e-01 1.000100000000000017e-01 3.533300000000000329e-02 3.079700000000000146e-02 1.058700000000000058e-01 1.300600000000000089e-01 1.351700000000000124e-01 1.396600000000000064e-01 1.454900000000000082e-01 1.521899999999999920e-01 1.618300000000000016e-01 1.766099999999999892e-01 1.963000000000000023e-01 2.183299999999999963e-01 2.395799999999999874e-01 2.574899999999999967e-01 2.705000000000000182e-01 2.780199999999999894e-01 2.801899999999999946e-01 2.776100000000000234e-01 2.711299999999999821e-01 2.616200000000000192e-01 2.499000000000000110e-01 2.365800000000000125e-01 2.221100000000000019e-01 2.067400000000000071e-01 1.906299999999999939e-01 1.738599999999999868e-01 1.565799999999999970e-01 1.390299999999999869e-01 1.216300000000000020e-01 1.051099999999999951e-01 9.070699999999999597e-02 8.037900000000000600e-02 7.575500000000000289e-02 7.859800000000000120e-02 8.825299999999999812e-02 1.023600000000000065e-01 1.188199999999999951e-01 1.361499999999999932e-01 1.533799999999999886e-01 1.698699999999999932e-01 1.851700000000000013e-01 1.990800000000000070e-01 2.115700000000000081e-01 2.227899999999999880e-01 2.329900000000000027e-01 2.423700000000000021e-01 2.510499999999999954e-01 2.590899999999999870e-01 2.665100000000000247e-01 2.733200000000000074e-01 2.795099999999999807e-01 2.850400000000000156e-01 2.898999999999999910e-01 2.940400000000000236e-01 2.974200000000000177e-01 2.999899999999999789e-01 3.017000000000000237e-01
1.914250000000000118e-01 3.189899999999999958e-01 1.079350000000000032e-01 7.376749999999999974e-02 4.358150000000000218e-02 8.805650000000000976e-02 1.127450000000000119e-01 1.209849999999999953e-01 1.264349999999999918e-01 1.316399999999999793e-01 1.380750000000000033e-01 1.488099999999999978e-01 1.657899999999999929e-01 1.879250000000000087e-01 2.121000000000000107e-01 2.350349999999999939e-01 2.541999999999999815e-01 2.681400000000000450e-01 2.763149999999999773e-01 2.789249999999999785e-01 2.766049999999999898e-01 2.702499999999999902e-01 2.607650000000000245e-01 2.490050000000000041e-01 2.355999999999999761e-01 2.210000000000000020e-01 2.054549999999999987e-01 1.890899999999999803e-01 1.719950000000000090e-01 1.542900000000000105e-01 1.362099999999999977e-01 1.181800000000000073e-01 1.009749999999999953e-01 8.596850000000000325e-02 7.540700000000000180e-02 7.137150000000000438e-02 7.559150000000000591e-02 8.684300000000000352e-02 1.023400000000000004e-01 1.198599999999999943e-01 1.379849999999999965e-01 1.557999999999999940e-01 1.727049999999999974e-01 1.883100000000000052e-01 2.024150000000000116e-01 2.150299999999999989e-01 2.263249999999999984e-01 2.365700000000000025e-01 2.459649999999999892e-01 2.546450000000000102e-01 2.626700000000000146e-01 2.700749999999999540e-01 2.768499999999999850e-01 2.829899999999999638e-01 2.884799999999999587e-01 2.932799999999999851e-01 2.973600000000000132e-01 3.006699999999999928e-01 3.031650000000000178e-01 3.048000000000000154e-01
3.198799999999999977e-01 3.031900000000000150e-01 8.701100000000000501e-02 1.213999999999999940e-01 8.009199999999999653e-02 7.629800000000000471e-02 9.522500000000000409e-02 1.057400000000000007e-01 1.121899999999999981e-01 1.170299999999999951e-01 1.235799999999999954e-01 1.358900000000000108e-01 1.554000000000000103e-01 1.800700000000000078e-01 2.063000000000000111e-01 2.307500000000000107e-01 2.510399999999999854e-01 2.657900000000000262e-01 2.745500000000000163e-01 2.775500000000000189e-01 2.754699999999999926e-01 2.692200000000000149e-01 2.597800000000000109e-01 2.479800000000000060e-01 2.345099999999999962e-01 2.197900000000000131e-01 2.040700000000000014e-01 1.874699999999999978e-01 1.700500000000000067e-01 1.519099999999999895e-01 1.332800000000000096e-01 1.145899999999999974e-01 9.666099999999999692e-02 8.099299999999999555e-02 7.019100000000000339e-02 6.687899999999999401e-02 7.268399999999999861e-02 8.564800000000000191e-02 1.025500000000000023e-01 1.211200000000000054e-01 1.400200000000000056e-01 1.583900000000000030e-01 1.756800000000000028e-01 1.915600000000000080e-01 2.058500000000000052e-01 2.185699999999999865e-01 2.299299999999999955e-01 2.401999999999999968e-01 2.496099999999999985e-01 2.582800000000000096e-01 2.662900000000000267e-01 2.736600000000000144e-01 2.803999999999999826e-01 2.864999999999999769e-01 2.919300000000000228e-01 2.966699999999999893e-01 3.006900000000000128e-01 3.039299999999999780e-01 3.063500000000000112e-01 3.079000000000000070e-01
3.266600000000000059e-01 2.797800000000000287e-01 2.574850000000000055e-02 1.594349999999999934e-01 1.034199999999999980e-01 6.778449999999999753e-02 7.800699999999999301e-02 8.985400000000000331e-02 9.706650000000000000e-02 1.017009999999999997e-01 1.088850000000000096e-01 1.233899999999999997e-01 1.457700000000000107e-01 1.729600000000000026e-01 2.010500000000000065e-01 2.268300000000000038e-01 2.480499999999999927e-01 2.634849999999999692e-01 2.727350000000000052e-01 2.760750000000000148e-01 2.742050000000000320e-01 2.680700000000000305e-01 2.586549999999999683e-01 2.468400000000000039e-01 2.333049999999999846e-01 2.184800000000000075e-01 2.026100000000000123e-01 1.857750000000000234e-01 1.680300000000000127e-01 1.494550000000000045e-01 1.302599999999999869e-01 1.108900000000000025e-01 9.217300000000000493e-02 7.577300000000000701e-02 6.471850000000001213e-02 6.231449999999999489e-02 6.995300000000000129e-02 8.473700000000000676e-02 1.030449999999999977e-01 1.226399999999999990e-01 1.422599999999999976e-01 1.611500000000000155e-01 1.788099999999999967e-01 1.949349999999999972e-01 2.093849999999999878e-01 2.222049999999999859e-01 2.336150000000000171e-01 2.438950000000000007e-01 2.532999999999999696e-01 2.619549999999999934e-01 2.699400000000000133e-01 2.772750000000000492e-01 2.839749999999999774e-01 2.900200000000000000e-01 2.953950000000000187e-01 3.000800000000000134e-01 3.040249999999999897e-01 3.071949999999999958e-01 3.095350000000000046e-01 3.109999999999999987e-01
2.876099999999999768e-01 2.843100000000000072e-01 6.760099999999999443e-02 1.833100000000000007e-01 1.101300000000000057e-01 5.829000000000000153e-02 6.136899999999999994e-02 7.378700000000000536e-02 8.133700000000000652e-02 8.587300000000000488e-02 9.427599999999999869e-02 1.116299999999999931e-01 1.371100000000000096e-01 1.666900000000000048e-01 1.964200000000000113e-01 2.232800000000000062e-01 2.452699999999999880e-01 2.612499999999999822e-01 2.709099999999999842e-01 2.745400000000000063e-01 2.728499999999999814e-01 2.668099999999999916e-01 2.574299999999999922e-01 2.456099999999999950e-01 2.320299999999999863e-01 2.171099999999999974e-01 2.011000000000000010e-01 1.840400000000000091e-01 1.659700000000000064e-01 1.469600000000000073e-01 1.272000000000000075e-01 1.071000000000000008e-01 8.755300000000000582e-02 7.034100000000000075e-02 5.901800000000000102e-02 5.773799999999999766e-02 6.746000000000000607e-02 8.413700000000000345e-02 1.038300000000000056e-01 1.243999999999999967e-01 1.447100000000000053e-01 1.640900000000000136e-01 1.820799999999999919e-01 1.984299999999999953e-01 2.130199999999999871e-01 2.259099999999999997e-01 2.373599999999999877e-01 2.476500000000000090e-01 2.570399999999999907e-01 2.656700000000000172e-01 2.736199999999999743e-01 2.809099999999999930e-01 2.875599999999999823e-01 2.935599999999999876e-01 2.988799999999999790e-01 3.034999999999999920e-01 3.073699999999999766e-01 3.104700000000000237e-01 3.127300000000000080e-01 3.141100000000000003e-01
2.246150000000000091e-01 3.036349999999999882e-01 1.346799999999999942e-01 1.895700000000000163e-01 9.936049999999999049e-02 4.514599999999999863e-02 4.559950000000000114e-02 5.788350000000000439e-02 6.515050000000000008e-02 6.972100000000000519e-02 8.023849999999999039e-02 1.011910000000000032e-01 1.298199999999999910e-01 1.615099999999999869e-01 1.925200000000000244e-01 2.201850000000000196e-01 2.427250000000000241e-01 2.591249999999999942e-01 2.690900000000000514e-01 2.729399999999999604e-01 2.714050000000000074e-01 2.654500000000000193e-01 2.561050000000000271e-01 2.442900000000000071e-01 2.306799999999999962e-01 2.157000000000000028e-01 1.995500000000000052e-01 1.822900000000000076e-01 1.639100000000000001e-01 1.444600000000000051e-01 1.241150000000000031e-01 1.032750000000000057e-01 8.282749999999999835e-02 6.469749999999999113e-02 5.308150000000000368e-02 5.322849999999999804e-02 6.531649999999999956e-02 8.392399999999999860e-02 1.049500000000000016e-01 1.264350000000000196e-01 1.473849999999999882e-01 1.672049999999999925e-01 1.855100000000000082e-01 2.020500000000000074e-01 2.167550000000000032e-01 2.297099999999999975e-01 2.411699999999999955e-01 2.514600000000000168e-01 2.608249999999999735e-01 2.694250000000000256e-01 2.773299999999999654e-01 2.845750000000000224e-01 2.911749999999999616e-01 2.971150000000000180e-01 3.023700000000000276e-01 3.069250000000000034e-01 3.107300000000000062e-01 3.137449999999999961e-01 3.159300000000000441e-01 3.172349999999999892e-01
2.871199999999999863e-01 2.982000000000000206e-01 1.668199999999999961e-01 1.824500000000000011e-01 7.689500000000000501e-02 2.834599999999999967e-02 3.091999999999999957e-02 4.236399999999999888e-02 4.870100000000000123e-02 5.361500000000000293e-02 6.743599999999999595e-02 9.254800000000000526e-02 1.240900000000000059e-01 1.574399999999999966e-01 1.893499999999999905e-01 2.175400000000000111e-01 2.404300000000000048e-01 2.570999999999999952e-01 2.672900000000000276e-01 2.713200000000000056e-01 2.698999999999999733e-01 2.640199999999999769e-01 2.547200000000000020e-01 2.429199999999999970e-01 2.293000000000000038e-01 2.142600000000000060e-01 1.980000000000000093e-01 1.805400000000000060e-01 1.618600000000000039e-01 1.419799999999999951e-01 1.210500000000000048e-01 9.945299999999999974e-02 7.804600000000000426e-02 5.888199999999999684e-02 4.693800000000000056e-02 4.888499999999999790e-02 6.358900000000000663e-02 8.411200000000000621e-02 1.063999999999999946e-01 1.287300000000000111e-01 1.502699999999999869e-01 1.705000000000000127e-01 1.890699999999999881e-01 2.057900000000000007e-01 2.205900000000000083e-01 2.335899999999999921e-01 2.450499999999999901e-01 2.553199999999999914e-01 2.646499999999999964e-01 2.732100000000000084e-01 2.810699999999999865e-01 2.882700000000000262e-01 2.948100000000000165e-01 3.006900000000000128e-01 3.058799999999999852e-01 3.103600000000000247e-01 3.140999999999999903e-01 3.170399999999999885e-01 3.191399999999999793e-01 3.203599999999999781e-01
3.471850000000000214e-01 2.657349999999999990e-01 1.669149999999999801e-01 1.746000000000000052e-01 5.551749999999999741e-02 9.734249999999999847e-03 1.811600000000000016e-02 2.739499999999999921e-02 3.212999999999999884e-02 3.839750000000000107e-02 5.727000000000000146e-02 8.656250000000000056e-02 1.203150000000000053e-01 1.546699999999999742e-01 1.870100000000000096e-01 2.153999999999999804e-01 2.384149999999999880e-01 2.552149999999999697e-01 2.655349999999999655e-01 2.696700000000000208e-01 2.683450000000000002e-01 2.625300000000000411e-01 2.532750000000000279e-01 2.415049999999999975e-01 2.278900000000000092e-01 2.128249999999999864e-01 1.964750000000000107e-01 1.788349999999999940e-01 1.598700000000000121e-01 1.395699999999999996e-01 1.180599999999999983e-01 9.568499999999999228e-02 7.326199999999999379e-02 5.291300000000000170e-02 4.059150000000000258e-02 4.487599999999999922e-02 6.241649999999999976e-02 8.477550000000000363e-02 1.082199999999999968e-01 1.313249999999999973e-01 1.533849999999999936e-01 1.739749999999999908e-01 1.927849999999999842e-01 2.096449999999999980e-01 2.245250000000000024e-01 2.375450000000000061e-01 2.490049999999999764e-01 2.592400000000000260e-01 2.685299999999999909e-01 2.770350000000000312e-01 2.848399999999999821e-01 2.919849999999999945e-01 2.984600000000000031e-01 3.042749999999999622e-01 3.094049999999999856e-01 3.138100000000000334e-01 3.174750000000000072e-01 3.203300000000000036e-01 3.223550000000000026e-01 3.234850000000000225e-01
