3.918650000000000189e-01 5.047699999999999410e-01 7.059100000000000374e-01 2.261750000000000149e-01 2.901150000000000118e-01 3.958550000000000124e-01 4.220249999999999835e-01 3.631249999999999756e-01 2.715300000000000491e-01 1.641050000000000009e-01 6.177200000000000052e-02 7.567999999999999727e-02 1.635599999999999832e-01 2.442249999999999976e-01 3.137699999999999934e-01 3.730550000000000255e-01 4.237699999999999800e-01 4.673899999999999721e-01 5.046699999999999520e-01 5.357350000000000723e-01 5.605700000000000127e-01 5.790899999999999936e-01 5.915300000000000002e-01 5.984049999999999647e-01 6.004899999999999682e-01 5.988449999999999607e-01 5.945849999999999191e-01 5.889299999999999535e-01 5.829999999999999627e-01 5.777799999999999603e-01 5.739849999999999675e-01 5.720199999999999729e-01 5.719449999999999257e-01 5.734799999999999898e-01 5.761650000000000382e-01 5.794200000000000461e-01 5.827149999999999830e-01 5.856950000000000767e-01 5.881950000000000234e-01 5.902450000000000196e-01 5.919799999999999507e-01 5.935099999999999820e-01 5.949200000000000044e-01 5.962049999999999850e-01 5.973300000000000276e-01 5.982350000000000723e-01 5.988649999999999807e-01 5.991750000000000131e-01 5.991100000000000314e-01 5.986449999999999827e-01 5.977449999999999708e-01 5.963950000000000085e-01 5.945549999999999446e-01 5.922250000000000014e-01 5.893850000000000477e-01 5.860049999999999981e-01 5.820799999999999308e-01 5.776050000000000351e-01 5.725649999999999906e-01 5.669699999999999740e-01
5.175800000000000400e-01 5.044999999999999485e-01 7.359200000000000186e-01 2.746700000000000252e-01 2.752299999999999747e-01 3.772699999999999942e-01 4.135699999999999932e-01 3.600599999999999912e-01 2.705600000000000227e-01 1.648600000000000065e-01 7.055699999999999472e-02 9.099999999999999756e-02 1.759300000000000030e-01 2.557200000000000029e-01 3.247300000000000186e-01 3.835399999999999920e-01 4.338099999999999734e-01 4.770300000000000096e-01 5.139399999999999524e-01 5.446800000000000530e-01 5.692300000000000137e-01 5.875299999999999967e-01 5.998299999999999743e-01 6.066200000000000481e-01 6.086799999999999988e-01 6.070499999999999785e-01 6.028400000000000425e-01 5.972100000000000186e-01 5.912800000000000278e-01 5.859999999999999654e-01 5.820699999999999763e-01 5.798799999999999510e-01 5.794899999999999496e-01 5.806599999999999540e-01 5.829299999999999482e-01 5.857599999999999474e-01 5.886299999999999866e-01 5.912100000000000133e-01 5.933399999999999785e-01 5.950699999999999878e-01 5.965200000000000502e-01 5.978099999999999525e-01 5.990199999999999969e-01 6.001300000000000523e-01 6.011100000000000332e-01 6.018999999999999906e-01 6.024300000000000210e-01 6.026500000000000190e-01 6.025199999999999445e-01 6.019799999999999596e-01 6.010199999999999987e-01 5.996099999999999763e-01 5.977200000000000291e-01 5.953500000000000458e-01 5.924500000000000322e-01 5.890300000000000535e-01 5.850699999999999790e-01 5.805599999999999650e-01 5.754899999999999460e-01 5.698600000000000332e-01
6.094349999999999490e-01 5.033900000000000041e-01 7.574750000000000094e-01 3.123699999999999810e-01 2.618150000000000199e-01 3.598000000000000087e-01 4.061249999999999583e-01 3.579950000000000077e-01 2.709500000000000242e-01 1.678999999999999937e-01 8.297599999999999421e-02 1.073349999999999999e-01 1.891300000000000203e-01 2.677300000000000235e-01 3.360049999999999981e-01 3.942149999999999821e-01 4.439849999999999630e-01 4.867599999999999705e-01 5.232700000000000129e-01 5.536499999999999755e-01 5.779050000000000020e-01 5.959799999999999542e-01 6.081149999999999611e-01 6.148150000000000004e-01 6.168400000000000549e-01 6.152199999999999891e-01 6.110450000000000603e-01 6.054399999999999782e-01 5.995049999999999546e-01 5.941549999999999887e-01 5.900849999999999707e-01 5.876699999999999147e-01 5.869849999999999790e-01 5.877900000000000347e-01 5.896599999999999620e-01 5.920549999999999979e-01 5.945099999999999829e-01 5.966899999999999427e-01 5.984599999999999920e-01 5.998650000000000926e-01 6.010299999999999532e-01 6.020900000000000141e-01 6.030949999999999367e-01 6.040400000000000214e-01 6.048849999999998950e-01 6.055550000000000654e-01 6.059849999999999959e-01 6.061199999999999921e-01 6.059050000000000269e-01 6.052999999999999492e-01 6.042799999999999283e-01 6.028100000000000680e-01 6.008799999999999697e-01 5.984499999999999265e-01 5.955099999999999838e-01 5.920499999999999652e-01 5.880450000000000399e-01 5.835000000000000187e-01 5.783899999999999597e-01 5.727349999999999941e-01
6.081600000000000339e-01 4.998699999999999810e-01 7.701500000000000012e-01 3.403399999999999759e-01 2.491099999999999981e-01 3.435599999999999765e-01 3.997899999999999787e-01 3.569700000000000095e-01 2.727299999999999724e-01 1.731600000000000084e-01 9.780700000000000505e-02 1.244200000000000028e-01 2.030200000000000060e-01 2.801899999999999946e-01 3.475599999999999801e-01 4.050799999999999956e-01 4.542700000000000071e-01 4.965499999999999914e-01 5.326400000000000023e-01 5.626400000000000290e-01 5.865899999999999448e-01 6.044199999999999573e-01 6.163800000000000390e-01 6.229799999999999782e-01 6.249700000000000255e-01 6.233499999999999597e-01 6.191999999999999726e-01 6.136200000000000543e-01 6.076700000000000434e-01 6.022499999999999520e-01 5.980400000000000160e-01 5.954099999999999948e-01 5.944199999999999484e-01 5.948700000000000099e-01 5.963300000000000267e-01 5.983199999999999630e-01 6.003600000000000048e-01 6.021400000000000086e-01 6.035500000000000309e-01 6.046300000000000008e-01 6.055300000000000127e-01 6.063499999999999446e-01 6.071499999999999675e-01 6.079299999999999704e-01 6.086399999999999588e-01 6.091900000000000093e-01 6.095199999999999507e-01 6.095699999999999452e-01 6.092699999999999783e-01 6.086099999999999843e-01 6.075300000000000145e-01 6.059999999999999831e-01 6.040100000000000469e-01 6.015399999999999636e-01 5.985599999999999810e-01 5.950499999999999678e-01 5.910100000000000353e-01 5.864300000000000068e-01 5.812899999999999734e-01 5.756000000000000005e-01
5.096249999999999947e-01 4.924100000000000144e-01 7.734649999999999581e-01 3.585300000000000153e-01 2.365499999999999825e-01 3.288550000000000084e-01 3.947950000000000070e-01 3.572100000000000275e-01 2.761600000000000166e-01 1.808299999999999907e-01 1.145250000000000018e-01 1.421950000000000158e-01 2.175949999999999829e-01 2.930899999999999617e-01 3.594049999999999745e-01 4.161249999999999671e-01 4.646700000000000275e-01 5.064199999999999813e-01 5.420449999999999990e-01 5.716550000000000242e-01 5.952749999999999986e-01 6.128450000000000841e-01 6.246249999999999858e-01 6.311149999999999816e-01 6.330599999999999561e-01 6.314400000000000013e-01 6.273050000000000015e-01 6.217349999999999266e-01 6.157749999999999613e-01 6.102799999999999336e-01 6.059300000000000797e-01 6.030750000000000277e-01 6.018000000000000016e-01 6.018900000000000361e-01 6.029599999999999405e-01 6.045300000000000118e-01 6.061650000000000649e-01 6.075599999999999890e-01 6.086100000000000954e-01 6.093800000000000328e-01 6.100000000000000977e-01 6.105849999999999334e-01 6.111949999999999328e-01 6.118049999999999322e-01 6.123650000000000482e-01 6.128000000000000114e-01 6.130349999999999966e-01 6.129949999999999566e-01 6.126300000000000079e-01 6.118950000000000777e-01 6.107550000000000479e-01 6.091750000000000220e-01 6.071349999999999802e-01 6.046150000000000135e-01 6.015850000000000364e-01 5.980449999999999378e-01 5.939650000000000762e-01 5.893450000000000077e-01 5.841749999999999998e-01 5.784499999999999087e-01
3.668399999999999994e-01 4.809100000000000041e-01 7.692900000000000293e-01 3.686099999999999932e-01 2.236700000000000077e-01 3.157599999999999851e-01 3.911700000000000177e-01 3.587099999999999733e-01 2.811600000000000210e-01 1.906299999999999939e-01 1.325300000000000089e-01 1.605199999999999960e-01 2.327400000000000024e-01 3.063899999999999957e-01 3.714999999999999969e-01 4.273199999999999776e-01 4.751600000000000268e-01 5.163400000000000212e-01 5.514700000000000157e-01 5.806799999999999740e-01 6.039499999999999869e-01 6.212600000000000344e-01 6.328500000000000236e-01 6.392200000000000104e-01 6.411099999999999577e-01 6.394800000000000484e-01 6.353499999999999703e-01 6.297899999999999610e-01 6.238099999999999756e-01 6.182499999999999662e-01 6.137599999999999723e-01 6.106899999999999551e-01 6.091199999999999948e-01 6.088599999999999568e-01 6.095399999999999707e-01 6.107099999999999751e-01 6.119299999999999740e-01 6.129499999999999948e-01 6.136500000000000288e-01 6.140999999999999792e-01 6.144500000000000517e-01 6.148000000000000131e-01 6.152100000000000346e-01 6.156599999999999850e-01 6.160799999999999610e-01 6.163999999999999480e-01 6.165300000000000225e-01 6.164100000000000135e-01 6.159700000000000175e-01 6.151699999999999946e-01 6.139700000000000157e-01 6.123300000000000409e-01 6.102400000000000047e-01 6.076799999999999979e-01 6.046099999999999808e-01 6.010199999999999987e-01 5.969100000000000517e-01 5.922500000000000542e-01 5.870499999999999607e-01 5.813000000000000389e-01
2.732200000000000184e-01 4.655000000000000249e-01 7.587599999999999900e-01 3.711050000000000182e-01 2.100400000000000045e-01 3.046149999999999691e-01 3.891400000000000414e-01 3.616549999999999487e-01 2.879150000000000320e-01 2.025750000000000051e-01 1.516350000000000198e-01 1.793799999999999839e-01 2.484250000000000069e-01 3.200700000000000212e-01 3.838500000000000245e-01 4.386849999999999916e-01 4.857549999999999923e-01 5.263050000000000228e-01 5.609349999999999614e-01 5.897049999999999237e-01 6.126249999999999751e-01 6.296500000000000430e-01 6.410450000000000870e-01 6.472900000000000320e-01 6.491149999999999975e-01 6.474649999999999572e-01 6.433450000000000557e-01 6.377950000000000008e-01 6.317900000000000738e-01 6.261550000000000171e-01 6.215150000000000396e-01 6.182300000000000573e-01 6.163750000000000062e-01 6.157799999999999940e-01 6.160750000000000393e-01 6.168400000000000549e-01 6.176649999999999086e-01 6.182999999999999607e-01 6.186500000000000332e-01 6.187949999999999839e-01 6.188700000000000312e-01 6.189850000000000074e-01 6.192050000000000054e-01 6.194899999999999851e-01 6.197749999999999648e-01 6.199799999999999756e-01 6.200149999999999828e-01 6.198049999999999393e-01 6.192900000000000071e-01 6.184199999999999697e-01 6.171649999999999636e-01 6.154749999999999943e-01 6.133349999999999635e-01 6.107249999999999623e-01 6.076099999999999834e-01 6.039849999999999941e-01 5.998349999999998960e-01 5.951450000000000351e-01 5.899099999999999344e-01 5.841350000000000708e-01
3.029999999999999916e-01 4.472900000000000209e-01 7.440400000000000347e-01 3.677500000000000213e-01 1.954899999999999971e-01 2.954700000000000104e-01 3.886700000000000155e-01 3.659700000000000175e-01 2.962699999999999778e-01 2.163100000000000023e-01 1.715399999999999980e-01 1.986700000000000133e-01 2.645700000000000274e-01 3.340799999999999881e-01 3.964099999999999846e-01 4.501700000000000146e-01 4.964199999999999724e-01 5.363200000000000189e-01 5.704099999999999726e-01 5.987299999999999844e-01 6.212900000000000089e-01 6.380200000000000315e-01 6.492099999999999538e-01 6.553299999999999681e-01 6.570799999999999974e-01 6.554100000000000481e-01 6.512900000000000356e-01 6.457300000000000262e-01 6.397000000000000464e-01 6.339900000000000535e-01 6.292100000000000470e-01 6.257099999999999884e-01 6.235800000000000232e-01 6.226399999999999713e-01 6.225600000000000023e-01 6.229299999999999837e-01 6.233600000000000252e-01 6.236199999999999521e-01 6.236300000000000177e-01 6.234600000000000142e-01 6.232699999999999907e-01 6.231600000000000472e-01 6.231799999999999562e-01 6.232999999999999652e-01 6.234499999999999487e-01 6.235399999999999832e-01 6.234800000000000342e-01 6.231799999999999562e-01 6.225899999999999768e-01 6.216599999999999904e-01 6.203499999999999570e-01 6.186000000000000387e-01 6.164199999999999680e-01 6.137599999999999723e-01 6.106000000000000316e-01 6.069400000000000350e-01 6.027500000000000080e-01 5.980199999999999960e-01 5.927599999999999536e-01 5.869600000000000373e-01
4.096100000000000296e-01 4.268600000000000172e-01 7.263049999999999784e-01 3.592549999999999910e-01 1.797650000000000081e-01 2.887100000000000222e-01 3.899500000000000188e-01 3.717949999999999866e-01 3.063199999999999812e-01 2.317349999999999965e-01 1.921650000000000025e-01 2.183849999999999958e-01 2.811649999999999983e-01 3.484150000000000302e-01 4.091799999999999882e-01 4.617850000000000010e-01 5.071550000000000225e-01 5.463700000000000223e-01 5.798999999999999710e-01 6.077550000000000452e-01 6.299250000000000682e-01 6.463650000000000784e-01 6.573350000000000026e-01 6.633149999999999880e-01 6.649899999999999700e-01 6.632899999999999352e-01 6.591599999999999682e-01 6.535999999999999588e-01 6.475400000000000045e-01 6.417500000000000426e-01 6.368350000000000399e-01 6.331250000000000488e-01 6.307099999999999929e-01 6.294399999999999995e-01 6.289899999999999380e-01 6.289649999999999963e-01 6.290149999999999908e-01 6.289050000000000473e-01 6.285749999999999948e-01 6.280950000000000699e-01 6.276399999999999757e-01 6.273050000000000015e-01 6.271349999999999980e-01 6.270949999999999580e-01 6.271100000000000563e-01 6.270850000000000035e-01 6.269199999999999218e-01 6.265400000000000968e-01 6.258850000000000247e-01 6.248850000000000238e-01 6.235100000000000087e-01 6.217200000000000504e-01 6.194800000000000306e-01 6.167750000000000732e-01 6.135749999999999815e-01 6.098749999999999449e-01 6.056500000000000217e-01 6.008949999999999569e-01 5.955999999999999073e-01 5.897700000000000164e-01
5.143199999999999994e-01 4.049699999999999966e-01 7.066900000000000404e-01 3.470099999999999851e-01 1.629500000000000115e-01 2.843499999999999917e-01 3.928800000000000070e-01 3.790200000000000236e-01 3.178400000000000114e-01 2.485300000000000009e-01 2.133400000000000019e-01 2.384400000000000130e-01 2.981199999999999961e-01 3.630300000000000193e-01 4.221300000000000052e-01 4.735199999999999965e-01 5.179599999999999760e-01 5.564500000000000002e-01 5.893899999999999695e-01 6.167700000000000404e-01 6.385499999999999510e-01 6.546800000000000397e-01 6.654299999999999660e-01 6.712599999999999678e-01 6.728499999999999481e-01 6.711099999999999843e-01 6.669800000000000173e-01 6.614100000000000534e-01 6.553099999999999481e-01 6.494499999999999718e-01 6.443900000000000183e-01 6.404699999999999838e-01 6.377899999999999681e-01 6.361900000000000333e-01 6.353699999999999903e-01 6.349700000000000344e-01 6.346300000000000274e-01 6.341499999999999915e-01 6.334899999999999975e-01 6.327099999999999946e-01 6.319900000000000517e-01 6.314300000000000468e-01 6.310700000000000198e-01 6.308700000000000419e-01 6.307500000000000329e-01 6.306100000000000039e-01 6.303499999999999659e-01 6.298899999999999499e-01 6.291499999999999870e-01 6.280900000000000372e-01 6.266599999999999948e-01 6.248099999999999765e-01 6.225300000000000278e-01 6.197799999999999976e-01 6.165399999999999769e-01 6.128000000000000114e-01 6.085399999999999698e-01 6.037500000000000089e-01 5.984300000000000175e-01 5.925700000000000411e-01
5.806549999999999212e-01 3.821449999999999569e-01 6.854100000000000747e-01 3.316100000000000159e-01 1.450500000000000123e-01 2.828149999999999831e-01 3.976250000000000062e-01 3.877000000000000446e-01 3.308550000000000102e-01 2.665849999999999609e-01 2.350200000000000067e-01 2.588150000000000173e-01 3.154299999999999882e-01 3.779050000000000464e-01 4.352500000000000258e-01 4.853450000000000264e-01 5.288150000000000350e-01 5.665499999999999980e-01 5.988850000000000007e-01 6.257650000000000157e-01 6.471449999999999703e-01 6.629599999999999937e-01 6.734750000000000458e-01 6.791449999999999987e-01 6.806550000000000100e-01 6.788750000000000062e-01 6.747250000000000192e-01 6.691400000000000681e-01 6.630099999999999882e-01 6.570650000000000102e-01 6.518699999999999495e-01 6.477500000000000480e-01 6.447950000000000070e-01 6.428700000000000525e-01 6.416950000000000154e-01 6.409150000000000125e-01 6.402050000000000241e-01 6.393699999999999939e-01 6.383650000000000713e-01 6.372949999999999449e-01 6.363099999999999312e-01 6.355250000000000066e-01 6.349799999999999889e-01 6.346199999999999619e-01 6.343650000000000677e-01 6.341099999999999515e-01 6.337599999999999900e-01 6.332149999999999723e-01 6.324099999999999167e-01 6.312850000000000961e-01 6.297949999999999937e-01 6.278949999999999809e-01 6.255649999999999267e-01 6.227700000000000458e-01 6.194899999999999851e-01 6.157099999999999795e-01 6.114150000000000418e-01 6.065949999999999953e-01 6.012450000000000294e-01 5.953600000000000003e-01
