4.052499999999999991e-01 3.352200000000000180e-01 4.770199999999999996e-01 5.862899999999999778e-01 7.461299999999999599e-01 8.325000000000000178e-01 8.059199999999999697e-01 7.367000000000000215e-01 7.152100000000000124e-01 7.146299999999999875e-01 7.149299999999999544e-01 7.072599999999999998e-01 6.941199999999999593e-01 6.817600000000000326e-01 6.740500000000000380e-01 6.714900000000000313e-01 6.731099999999999861e-01 6.779100000000000126e-01 6.853799999999999892e-01 6.954799999999999871e-01 7.083800000000000097e-01 7.240400000000000169e-01 7.421299999999999564e-01 7.620500000000000052e-01 7.829000000000000403e-01 8.036900000000000155e-01 8.235099999999999643e-01 8.416099999999999692e-01 8.574199999999999600e-01 8.705600000000000005e-01 8.808700000000000419e-01 8.882900000000000240e-01 8.928399999999999670e-01 8.945999999999999508e-01 8.936300000000000354e-01 8.900299999999999878e-01 8.838799999999999990e-01 8.753100000000000325e-01 8.645500000000000407e-01 8.520199999999999996e-01 8.383699999999999486e-01 8.244099999999999762e-01 8.107999999999999652e-01 7.979399999999999826e-01 7.860000000000000320e-01 7.750000000000000222e-01 7.649000000000000243e-01 7.556199999999999584e-01 7.470499999999999918e-01 7.390999999999999792e-01 7.316300000000000026e-01 7.245300000000000074e-01 7.176599999999999646e-01 7.108999999999999764e-01 7.040999999999999481e-01 6.971500000000000474e-01 6.899100000000000232e-01 6.822700000000000431e-01 6.741200000000000525e-01 6.653499999999999970e-01
5.762199999999999545e-01 4.221400000000000152e-01 4.357900000000000107e-01 5.416499999999999648e-01 7.207850000000000090e-01 7.902000000000000135e-01 7.620499999999998941e-01 7.054949999999999832e-01 7.000899999999999901e-01 7.136249999999999538e-01 7.232000000000000650e-01 7.206099999999999728e-01 7.098799999999999555e-01 6.984799999999999898e-01 6.910150000000000459e-01 6.883300000000001084e-01 6.895899999999999253e-01 6.938400000000000123e-01 7.005900000000000460e-01 7.098150000000000848e-01 7.216849999999999099e-01 7.362249999999999073e-01 7.531399999999999206e-01 7.718899999999999650e-01 7.916100000000000358e-01 8.113550000000000484e-01 8.302399999999999780e-01 8.475150000000000183e-01 8.626199999999999424e-01 8.751750000000000362e-01 8.850100000000000744e-01 8.920550000000000423e-01 8.963200000000000056e-01 8.978650000000000242e-01 8.967499999999999361e-01 8.930449999999999777e-01 8.868350000000000399e-01 8.782300000000000662e-01 8.674500000000000544e-01 8.549149999999999805e-01 8.412699999999999623e-01 8.273200000000000554e-01 8.137199999999999989e-01 8.008699999999999708e-01 7.889349999999999419e-01 7.779350000000000431e-01 7.678350000000000453e-01 7.585550000000000903e-01 7.499799999999999800e-01 7.420100000000000584e-01 7.345150000000000290e-01 7.273899999999999810e-01 7.204899999999999638e-01 7.136850000000000138e-01 7.068550000000000111e-01 6.998649999999999594e-01 6.925900000000000389e-01 6.849100000000000188e-01 6.767199999999999882e-01 6.679150000000000365e-01
6.246399999999999730e-01 4.728399999999999825e-01 3.713400000000000034e-01 4.888199999999999767e-01 6.847299999999999498e-01 7.392999999999999572e-01 7.127700000000000147e-01 6.713500000000000023e-01 6.835499999999999909e-01 7.118400000000000283e-01 7.308499999999999996e-01 7.334100000000000064e-01 7.251499999999999613e-01 7.147599999999999509e-01 7.075799999999999867e-01 7.047900000000000276e-01 7.057099999999999485e-01 7.094399999999999595e-01 7.154899999999999594e-01 7.238599999999999479e-01 7.347399999999999487e-01 7.481799999999999562e-01 7.639599999999999724e-01 7.815699999999999870e-01 8.001899999999999569e-01 8.189100000000000268e-01 8.368700000000000028e-01 8.533300000000000329e-01 8.677399999999999558e-01 8.797300000000000120e-01 8.890900000000000469e-01 8.957600000000000007e-01 8.997500000000000497e-01 9.010799999999999921e-01 8.998199999999999532e-01 8.960200000000000387e-01 8.897399999999999753e-01 8.810999999999999943e-01 8.703100000000000280e-01 8.577700000000000324e-01 8.441400000000000015e-01 8.301899999999999835e-01 8.165999999999999925e-01 8.037699999999999845e-01 7.918399999999999883e-01 7.808500000000000441e-01 7.707500000000000462e-01 7.614600000000000257e-01 7.528799999999999937e-01 7.448900000000000521e-01 7.373800000000000354e-01 7.302199999999999802e-01 7.232899999999999885e-01 7.164599999999999858e-01 7.095900000000000540e-01 7.025599999999999623e-01 6.952500000000000346e-01 6.875400000000000400e-01 6.793099999999999694e-01 6.704700000000000104e-01
5.462799999999999878e-01 4.833999999999999964e-01 2.871449999999999836e-01 4.321949999999999958e-01 6.378399999999999626e-01 6.795750000000000401e-01 6.581700000000000328e-01 6.346350000000000602e-01 6.659950000000000037e-01 7.094599999999999795e-01 7.379449999999999621e-01 7.456400000000000805e-01 7.398799999999999821e-01 7.305600000000000982e-01 7.236899999999999444e-01 7.208299999999999708e-01 7.214400000000000812e-01 7.246600000000000819e-01 7.300400000000000222e-01 7.375749999999999806e-01 7.475000000000000533e-01 7.598899999999999544e-01 7.745699999999999807e-01 7.910650000000000182e-01 8.086100000000000509e-01 8.263300000000000090e-01 8.433850000000000513e-01 8.590550000000000130e-01 8.727849999999999220e-01 8.842000000000000970e-01 8.931050000000000377e-01 8.994150000000000755e-01 9.031199999999999228e-01 9.042449999999999655e-01 9.028350000000000541e-01 8.989400000000000723e-01 8.926050000000000928e-01 8.839299999999999935e-01 8.731299999999999617e-01 8.605899999999999661e-01 8.469600000000000461e-01 8.330300000000000482e-01 8.194550000000000445e-01 8.066299999999999581e-01 7.947150000000000603e-01 7.837349999999999595e-01 7.736349999999999616e-01 7.643450000000000522e-01 7.557499999999999218e-01 7.477499999999999147e-01 7.402150000000000674e-01 7.330299999999999594e-01 7.260750000000000259e-01 7.192099999999999049e-01 7.123049999999999660e-01 7.052449999999998997e-01 6.978950000000000431e-01 6.901450000000000085e-01 6.818850000000000744e-01 6.730150000000000299e-01
4.034200000000000008e-01 4.708600000000000008e-01 1.999400000000000066e-01 3.767499999999999738e-01 5.818699999999999983e-01 6.123300000000000409e-01 5.993199999999999639e-01 5.962600000000000122e-01 6.480000000000000204e-01 7.067999999999999838e-01 7.446300000000000141e-01 7.573999999999999622e-01 7.541400000000000325e-01 7.459099999999999620e-01 7.393899999999999917e-01 7.364800000000000235e-01 7.368000000000000105e-01 7.395300000000000207e-01 7.442600000000000326e-01 7.510000000000000009e-01 7.599900000000000544e-01 7.713700000000000001e-01 7.849699999999999456e-01 8.003900000000000459e-01 8.168900000000000050e-01 8.336299999999999821e-01 8.497999999999999998e-01 8.646899999999999586e-01 8.777500000000000302e-01 8.885999999999999455e-01 8.970599999999999685e-01 9.030099999999999794e-01 9.064400000000000235e-01 9.073600000000000554e-01 9.058100000000000041e-01 9.018100000000000005e-01 8.954199999999999937e-01 8.867199999999999527e-01 8.759099999999999664e-01 8.633699999999999708e-01 8.497500000000000053e-01 8.358299999999999619e-01 8.222699999999999454e-01 8.094700000000000228e-01 7.975600000000000467e-01 7.865900000000000114e-01 7.764900000000000135e-01 7.671999999999999931e-01 7.586000000000000520e-01 7.505800000000000249e-01 7.430299999999999683e-01 7.358299999999999841e-01 7.288400000000000434e-01 7.219400000000000261e-01 7.150100000000000344e-01 7.079100000000000392e-01 7.005299999999999860e-01 6.927400000000000224e-01 6.844400000000000484e-01 6.755400000000000293e-01
2.693400000000000238e-01 4.640650000000000053e-01 1.579699999999999993e-01 3.267149999999999777e-01 5.173349999999999893e-01 5.378149999999999320e-01 5.367450000000000276e-01 5.570200000000000706e-01 6.301600000000000534e-01 7.041200000000000792e-01 7.509850000000000136e-01 7.686850000000000627e-01 7.678949999999999942e-01 7.607649999999999135e-01 7.546249999999999902e-01 7.516950000000000021e-01 7.517399999999999638e-01 7.540050000000000363e-01 7.581150000000000944e-01 7.640750000000000597e-01 7.721899999999999320e-01 7.825800000000000534e-01 7.951500000000000234e-01 8.095200000000000173e-01 8.250100000000000211e-01 8.407899999999999263e-01 8.560950000000000504e-01 8.702149999999999608e-01 8.826249999999999929e-01 8.929300000000000015e-01 9.009400000000000741e-01 9.065300000000000580e-01 9.096950000000000314e-01 9.104200000000000070e-01 9.087300000000000377e-01 9.046399999999999997e-01 8.981999999999999984e-01 8.894750000000000156e-01 8.786450000000000093e-01 8.661149999999999682e-01 8.525050000000000683e-01 8.386000000000000121e-01 8.250549999999999828e-01 8.122650000000000148e-01 8.003799999999999804e-01 7.894099999999999451e-01 7.793200000000000127e-01 7.700249999999999595e-01 7.614199999999999857e-01 7.533900000000000041e-01 7.458249999999999602e-01 7.385950000000000015e-01 7.315799999999998970e-01 7.246500000000000163e-01 7.176849999999999064e-01 7.105550000000000477e-01 7.031399999999999872e-01 6.953199999999999381e-01 6.869899999999999896e-01 6.780600000000001071e-01
2.325399999999999967e-01 4.913299999999999890e-01 2.004799999999999915e-01 2.837000000000000077e-01 4.463500000000000245e-01 4.575600000000000223e-01 4.717799999999999772e-01 5.180399999999999450e-01 6.130799999999999583e-01 7.016900000000000359e-01 7.571499999999999897e-01 7.795600000000000307e-01 7.811900000000000510e-01 7.751700000000000257e-01 7.694400000000000128e-01 7.664999999999999591e-01 7.662900000000000267e-01 7.681099999999999595e-01 7.716199999999999726e-01 7.768500000000000405e-01 7.841000000000000192e-01 7.935400000000000231e-01 8.051099999999999923e-01 8.184700000000000308e-01 8.329699999999999882e-01 8.478200000000000180e-01 8.622800000000000464e-01 8.756500000000000394e-01 8.874100000000000321e-01 8.971799999999999775e-01 9.047500000000000542e-01 9.100000000000000311e-01 9.129000000000000448e-01 9.134299999999999642e-01 9.115999999999999659e-01 9.074299999999999589e-01 9.009300000000000086e-01 8.921799999999999731e-01 8.813499999999999668e-01 8.688200000000000367e-01 8.552199999999999802e-01 8.413399999999999768e-01 8.278100000000000458e-01 8.150399999999999867e-01 8.031599999999999850e-01 7.922099999999999698e-01 7.821200000000000374e-01 7.728300000000000169e-01 7.642099999999999449e-01 7.561799999999999633e-01 7.485899999999999777e-01 7.413399999999999990e-01 7.342999999999999527e-01 7.273500000000000520e-01 7.203500000000000458e-01 7.131899999999999906e-01 7.057400000000000340e-01 6.978900000000000103e-01 6.895299999999999763e-01 6.805600000000000538e-01
3.126149999999999762e-01 5.597449999999999370e-01 2.884999999999999787e-01 2.476499999999999813e-01 3.704850000000000088e-01 3.722550000000000026e-01 4.057450000000000223e-01 4.807599999999999651e-01 5.975349999999999273e-01 6.998050000000000104e-01 7.632050000000000223e-01 7.900449999999999973e-01 7.940000000000000391e-01 7.890850000000000364e-01 7.837749999999999995e-01 7.808599999999999985e-01 7.804150000000000809e-01 7.818149999999999267e-01 7.847500000000000586e-01 7.892649999999999944e-01 7.956900000000000084e-01 8.042300000000000004e-01 8.148400000000000087e-01 8.272199999999999553e-01 8.407599999999999518e-01 8.547100000000000808e-01 8.683400000000000007e-01 8.809800000000000963e-01 8.921099999999999586e-01 9.013550000000000173e-01 9.084900000000000198e-01 9.134050000000000225e-01 9.160449999999999982e-01 9.163850000000000051e-01 9.144200000000000106e-01 9.101650000000000018e-01 9.036199999999999788e-01 8.948400000000000798e-01 8.840099999999999625e-01 8.714899999999999869e-01 8.579049999999999176e-01 8.440350000000000907e-01 8.305299999999999905e-01 8.177750000000000297e-01 8.059149999999999370e-01 7.949699999999999545e-01 7.848950000000000093e-01 7.756000000000000671e-01 7.669850000000000279e-01 7.589399999999999480e-01 7.513349999999999751e-01 7.440649999999999764e-01 7.370049999999999102e-01 7.300200000000000022e-01 7.229950000000000543e-01 7.157999999999999918e-01 7.083150000000000279e-01 7.004399999999999515e-01 6.920450000000000212e-01 6.830549999999999677e-01
4.140300000000000091e-01 6.448700000000000543e-01 3.720200000000000173e-01 2.154000000000000081e-01 2.929800000000000182e-01 2.834999999999999742e-01 3.407399999999999873e-01 4.466300000000000270e-01 5.840699999999999781e-01 6.986799999999999677e-01 7.692600000000000549e-01 8.002099999999999769e-01 8.063700000000000312e-01 8.025499999999999856e-01 7.976699999999999902e-01 7.947999999999999510e-01 7.941300000000000026e-01 7.951399999999999579e-01 7.975200000000000067e-01 8.013599999999999612e-01 8.070000000000000506e-01 8.146600000000000508e-01 8.243399999999999617e-01 8.357799999999999674e-01 8.483899999999999775e-01 8.614600000000000035e-01 8.742799999999999461e-01 8.862100000000000533e-01 8.967199999999999616e-01 9.054499999999999771e-01 9.121700000000000363e-01 9.167499999999999538e-01 9.191300000000000026e-01 9.192900000000000515e-01 9.172000000000000153e-01 9.128600000000000048e-01 9.062599999999999545e-01 8.974699999999999900e-01 8.866300000000000292e-01 8.741200000000000081e-01 8.605500000000000371e-01 8.467000000000000082e-01 8.332199999999999607e-01 8.204799999999999871e-01 8.086400000000000254e-01 7.977100000000000302e-01 7.876400000000000068e-01 7.783499999999999863e-01 7.697300000000000253e-01 7.616699999999999582e-01 7.540599999999999525e-01 7.467700000000000449e-01 7.396899999999999586e-01 7.326799999999999979e-01 7.256200000000000427e-01 7.184000000000000385e-01 7.108900000000000219e-01 7.029699999999999838e-01 6.945500000000000007e-01 6.855400000000000382e-01
4.827099999999999724e-01 7.196649999999999991e-01 4.319149999999999934e-01 1.844200000000000006e-01 2.195449999999999902e-01 1.926849999999999952e-01 2.804149999999999698e-01 4.178899999999999837e-01 5.735299999999999843e-01 6.986099999999999532e-01 7.754199999999999982e-01 8.100600000000000023e-01 8.182899999999999618e-01 8.155200000000000227e-01 8.110800000000000232e-01 8.082700000000000440e-01 8.074149999999999938e-01 8.080399999999999805e-01 8.098999999999999533e-01 8.130949999999999012e-01 8.179849999999999621e-01 8.248100000000000431e-01 8.336000000000000076e-01 8.441199999999999815e-01 8.558399999999999341e-01 8.680550000000000210e-01 8.800999999999999934e-01 8.913250000000000339e-01 9.012400000000000411e-01 9.094599999999999351e-01 9.157649999999999402e-01 9.200200000000000600e-01 9.221600000000000907e-01 9.221349999999999270e-01 9.199199999999999600e-01 9.154999999999999805e-01 9.088650000000000340e-01 9.000500000000000167e-01 8.892150000000000887e-01 8.767149999999999110e-01 8.631649999999999601e-01 8.493349999999999511e-01 8.358700000000000019e-01 8.231550000000000811e-01 8.113349999999999174e-01 8.004200000000000204e-01 7.903599999999999515e-01 7.810699999999999310e-01 7.724499999999999700e-01 7.643900000000000139e-01 7.567599999999999882e-01 7.494549999999999823e-01 7.423500000000000654e-01 7.353150000000000519e-01 7.282299999999999329e-01 7.209749999999999215e-01 7.134399999999999631e-01 7.054949999999999832e-01 6.970499999999999474e-01 6.879999999999999449e-01
5.170099999999999696e-01 7.667000000000000481e-01 4.631700000000000261e-01 1.554899999999999893e-01 1.621400000000000063e-01 9.829599999999999449e-02 2.300300000000000122e-01 3.961200000000000276e-01 5.662700000000000511e-01 6.997100000000000541e-01 7.817399999999999904e-01 8.196499999999999897e-01 8.297999999999999821e-01 8.280499999999999527e-01 8.240499999999999492e-01 8.213099999999999845e-01 8.202800000000000091e-01 8.205599999999999561e-01 8.219199999999999839e-01 8.245000000000000107e-01 8.286599999999999522e-01 8.346900000000000430e-01 8.426200000000000356e-01 8.522699999999999720e-01 8.631199999999999983e-01 8.745100000000000096e-01 8.857899999999999663e-01 8.963400000000000256e-01 9.056699999999999751e-01 9.133900000000000352e-01 9.193000000000000060e-01 9.232399999999999496e-01 9.251300000000000079e-01 9.249300000000000299e-01 9.225999999999999757e-01 9.181000000000000272e-01 9.114200000000000079e-01 9.025900000000000034e-01 8.917599999999999971e-01 8.792699999999999960e-01 8.657399999999999540e-01 8.519299999999999651e-01 8.384899999999999576e-01 8.257999999999999785e-01 8.139999999999999458e-01 8.031000000000000361e-01 7.930500000000000327e-01 7.837699999999999667e-01 7.751500000000000057e-01 7.670799999999999841e-01 7.594400000000000039e-01 7.521200000000000108e-01 7.449900000000000411e-01 7.379299999999999748e-01 7.308200000000000252e-01 7.235399999999999610e-01 7.159699999999999953e-01 7.079999999999999627e-01 6.995299999999999851e-01 6.904599999999999627e-01
