6.190999999999999837e-01 3.418200000000000127e-01 1.499500000000000000e-01 1.347899999999999932e-01 3.645400000000000029e-02 3.107400000000000093e-02 4.426999999999999685e-02 7.295799999999999508e-02 9.513000000000000622e-02 9.979300000000000670e-02 9.512099999999999722e-02 8.957199999999999884e-02 8.274299999999999711e-02 7.345000000000000140e-02 6.179300000000000070e-02 4.934199999999999697e-02 3.886900000000000077e-02 3.402399999999999869e-02 3.680300000000000238e-02 4.488099999999999729e-02 5.503600000000000159e-02 6.545900000000000329e-02 7.526900000000000257e-02 8.398500000000000409e-02 9.131100000000000327e-02 9.707499999999999463e-02 1.011999999999999983e-01 1.037000000000000005e-01 1.046399999999999969e-01 1.041600000000000026e-01 1.024100000000000010e-01 9.951699999999999435e-02 9.562099999999999766e-02 9.079800000000000371e-02 8.508799999999999697e-02 7.848900000000000321e-02 7.098599999999999355e-02 6.258099999999999774e-02 5.334599999999999759e-02 4.353400000000000325e-02 3.386900000000000327e-02 2.636399999999999855e-02 2.529299999999999951e-02 3.292300000000000088e-02 4.613500000000000240e-02 6.220699999999999841e-02 7.999199999999999366e-02 9.900299999999999379e-02 1.189999999999999947e-01 1.398300000000000098e-01 1.614099999999999979e-01 1.836299999999999877e-01 2.064199999999999924e-01 2.296600000000000030e-01 2.532200000000000006e-01 2.768200000000000105e-01 2.927400000000000002e-01 3.076800000000000090e-01 3.215799999999999770e-01 3.343599999999999905e-01
1.851700000000000013e-01 3.112000000000000322e-01 2.148999999999999799e-01 1.278900000000000037e-01 1.087389999999999884e-02 5.426500000000000073e-02 6.927449999999998886e-02 8.844050000000000522e-02 1.046350000000000058e-01 1.059849999999999959e-01 9.873550000000000382e-02 9.086149999999999782e-02 8.195550000000000057e-02 7.090950000000000031e-02 5.773849999999999816e-02 4.385649999999999965e-02 3.210799999999999765e-02 2.720799999999999955e-02 3.181399999999999506e-02 4.179000000000000076e-02 5.318499999999999617e-02 6.437199999999999867e-02 7.467450000000000476e-02 8.373700000000000587e-02 9.133700000000000152e-02 9.733549999999999147e-02 1.016700000000000104e-01 1.043550000000000033e-01 1.054449999999999971e-01 1.050500000000000045e-01 1.033149999999999902e-01 1.003749999999999920e-01 9.634850000000000358e-02 9.131249999999999090e-02 8.530599999999999294e-02 7.832900000000000973e-02 7.036399999999999599e-02 6.139900000000000219e-02 5.148650000000000448e-02 4.084499999999999936e-02 3.018300000000000149e-02 2.189150000000000124e-02 2.192600000000000104e-02 3.198750000000000204e-02 4.702599999999999836e-02 6.438050000000000717e-02 8.315849999999999631e-02 1.029899999999999982e-01 1.236849999999999894e-01 1.451199999999999990e-01 1.672000000000000153e-01 1.898400000000000087e-01 2.129449999999999954e-01 2.364200000000000190e-01 2.601350000000000051e-01 2.837999999999999967e-01 2.995299999999999629e-01 3.142300000000000093e-01 3.278400000000000203e-01 3.403050000000000241e-01
3.230100000000000193e-01 2.356100000000000139e-01 2.495699999999999863e-01 1.369599999999999984e-01 4.258100000000000079e-02 8.094800000000000606e-02 9.541499999999999981e-02 1.064900000000000013e-01 1.153499999999999942e-01 1.124300000000000022e-01 1.024400000000000033e-01 9.237099999999999478e-02 8.153699999999999837e-02 6.883799999999999641e-02 5.419999999999999818e-02 3.881099999999999828e-02 2.538599999999999884e-02 2.021799999999999986e-02 2.724599999999999939e-02 3.920400000000000273e-02 5.170399999999999996e-02 6.352199999999999513e-02 7.421800000000000619e-02 8.355700000000000627e-02 9.138100000000000389e-02 9.758200000000000207e-02 1.021100000000000063e-01 1.049599999999999977e-01 1.061900000000000066e-01 1.058899999999999980e-01 1.041799999999999948e-01 1.011999999999999983e-01 9.704599999999999338e-02 9.180800000000000072e-02 8.551899999999999780e-02 7.817799999999999749e-02 6.976200000000000456e-02 6.024800000000000294e-02 4.966199999999999781e-02 3.816800000000000054e-02 2.639599999999999932e-02 1.712400000000000033e-02 1.896499999999999922e-02 3.178199999999999775e-02 4.851799999999999863e-02 6.702900000000000524e-02 8.671099999999999641e-02 1.073000000000000065e-01 1.286499999999999866e-01 1.506500000000000061e-01 1.731999999999999929e-01 1.962299999999999878e-01 2.196400000000000019e-01 2.433299999999999907e-01 2.671799999999999731e-01 2.908999999999999919e-01 3.064200000000000257e-01 3.208699999999999886e-01 3.341799999999999771e-01 3.463100000000000067e-01
2.470600000000000018e-01 1.684249999999999914e-01 2.812149999999999928e-01 1.920899999999999830e-01 9.660649999999999793e-02 1.108800000000000063e-01 1.210200000000000026e-01 1.252400000000000180e-01 1.267650000000000166e-01 1.191349999999999909e-01 1.063650000000000012e-01 9.427900000000000169e-02 8.171149999999999247e-02 6.752800000000000469e-02 5.157449999999999535e-02 3.474649999999999961e-02 1.918450000000000016e-02 1.320599999999999899e-02 2.359449999999999742e-02 3.736050000000000482e-02 5.069900000000000101e-02 6.296250000000000457e-02 7.392799999999999372e-02 8.346249999999999503e-02 9.145649999999999613e-02 9.782450000000000867e-02 1.025200000000000000e-01 1.055299999999999988e-01 1.068850000000000078e-01 1.066799999999999971e-01 1.050099999999999922e-01 1.019899999999999973e-01 9.773300000000000043e-02 9.230949999999998878e-02 8.575649999999999940e-02 7.807200000000000251e-02 6.922749999999999737e-02 5.919050000000000006e-02 4.795649999999999913e-02 3.561799999999999689e-02 2.263700000000000087e-02 1.204300000000000162e-02 1.697299999999999850e-02 3.253649999999999598e-02 5.070550000000000057e-02 7.020799999999999264e-02 9.069099999999999384e-02 1.119700000000000001e-01 1.339200000000000113e-01 1.564349999999999907e-01 1.794300000000000062e-01 2.028200000000000003e-01 2.265099999999999891e-01 2.503949999999999787e-01 2.743599999999999928e-01 2.981150000000000189e-01 3.134149999999999991e-01 3.275949999999999696e-01 3.405949999999999811e-01 3.523899999999999810e-01
3.474900000000000211e-01 1.533299999999999941e-01 3.012799999999999923e-01 2.468799999999999883e-01 1.450700000000000045e-01 1.411699999999999899e-01 1.453000000000000125e-01 1.435200000000000087e-01 1.383399999999999908e-01 1.260799999999999976e-01 1.106199999999999961e-01 9.671100000000000529e-02 8.261400000000000687e-02 6.714900000000000035e-02 5.012300000000000089e-02 3.216999999999999721e-02 1.448699999999999988e-02 6.703999999999999890e-03 2.135499999999999898e-02 3.635800000000000143e-02 5.018500000000000044e-02 6.268999999999999573e-02 7.380200000000000649e-02 8.345400000000000040e-02 9.156699999999999562e-02 9.807000000000000439e-02 1.029100000000000015e-01 1.060699999999999976e-01 1.075600000000000028e-01 1.074500000000000038e-01 1.058199999999999974e-01 1.027799999999999964e-01 9.843100000000000460e-02 9.284000000000000585e-02 8.604499999999999649e-02 7.804200000000000026e-02 6.880200000000000204e-02 5.828099999999999947e-02 4.645099999999999923e-02 3.333200000000000052e-02 1.914000000000000076e-02 6.679599999999999947e-03 1.649799999999999878e-02 3.426499999999999685e-02 5.355100000000000138e-02 7.388200000000000323e-02 9.506699999999999873e-02 1.169700000000000045e-01 1.394700000000000106e-01 1.624700000000000033e-01 1.858700000000000074e-01 2.096000000000000085e-01 2.335399999999999976e-01 2.575999999999999956e-01 2.816600000000000215e-01 3.054399999999999893e-01 3.205000000000000071e-01 3.343999999999999750e-01 3.470799999999999996e-01 3.585099999999999953e-01
3.605749999999999789e-01 1.997950000000000004e-01 2.784449999999999981e-01 2.541299999999999670e-01 1.785899999999999987e-01 1.686850000000000016e-01 1.674350000000000005e-01 1.605500000000000260e-01 1.496999999999999997e-01 1.332650000000000223e-01 1.153700000000000003e-01 9.985849999999998894e-02 8.446300000000001029e-02 6.796900000000000164e-02 5.021899999999999975e-02 3.177549999999999819e-02 1.352149999999999880e-02 5.196199999999999777e-03 2.118350000000000094e-02 3.635900000000000243e-02 5.022600000000000675e-02 6.273750000000000160e-02 7.385899999999999410e-02 8.354200000000000514e-02 9.172199999999999798e-02 9.832799999999999874e-02 1.033000000000000029e-01 1.065949999999999953e-01 1.082200000000000106e-01 1.082100000000000006e-01 1.066300000000000026e-01 1.035849999999999965e-01 9.916250000000000064e-02 9.342899999999999816e-02 8.642049999999999732e-02 7.813549999999999662e-02 6.854550000000000920e-02 5.760500000000000342e-02 4.527499999999999580e-02 3.153550000000000103e-02 1.641000000000000097e-02 1.481209999999999949e-03 1.807649999999999882e-02 3.704499999999999460e-02 5.709899999999999698e-02 7.808700000000000363e-02 9.987050000000000094e-02 1.223249999999999893e-01 1.453200000000000047e-01 1.687599999999999933e-01 1.925449999999999939e-01 2.165699999999999847e-01 2.407449999999999868e-01 2.649549999999999961e-01 2.891000000000000236e-01 3.128750000000000142e-01 3.276850000000000041e-01 3.412849999999999495e-01 3.536249999999999671e-01 3.646949999999999914e-01
5.368899999999999784e-01 2.232999999999999985e-01 2.126599999999999879e-01 2.069699999999999873e-01 1.957299999999999873e-01 1.915499999999999980e-01 1.869800000000000073e-01 1.759900000000000075e-01 1.605999999999999928e-01 1.406499999999999972e-01 1.206399999999999972e-01 1.037600000000000050e-01 8.727000000000000035e-02 6.997799999999999854e-02 5.184199999999999919e-02 3.355999999999999955e-02 1.675099999999999853e-02 1.075199999999999941e-02 2.297000000000000083e-02 3.727799999999999864e-02 5.077000000000000263e-02 6.307400000000000506e-02 7.408099999999999408e-02 8.372100000000000375e-02 9.192200000000000371e-02 9.860299999999999621e-02 1.036900000000000044e-01 1.071200000000000069e-01 1.088800000000000046e-01 1.089699999999999974e-01 1.074600000000000000e-01 1.044199999999999989e-01 9.994799999999999518e-02 9.409800000000000109e-02 8.690799999999999914e-02 7.838299999999999434e-02 6.849800000000000333e-02 5.721799999999999803e-02 4.451900000000000301e-02 3.041400000000000006e-02 1.509100000000000025e-02 5.041000000000000342e-03 2.138400000000000023e-02 4.072699999999999931e-02 6.126899999999999707e-02 8.277099999999999735e-02 1.050600000000000006e-01 1.280000000000000027e-01 1.514500000000000013e-01 1.752900000000000014e-01 1.994199999999999862e-01 2.237200000000000022e-01 2.480999999999999872e-01 2.724500000000000255e-01 2.966500000000000248e-01 3.204099999999999726e-01 3.349599999999999800e-01 3.482399999999999940e-01 3.602299999999999947e-01 3.709299999999999820e-01
2.499750000000000028e-01 1.897199999999999998e-01 1.414799999999999947e-01 1.302649999999999919e-01 1.984299999999999953e-01 2.083899999999999919e-01 2.031000000000000028e-01 1.892849999999999810e-01 1.707400000000000029e-01 1.481850000000000112e-01 1.264949999999999963e-01 1.085000000000000131e-01 9.111750000000000405e-02 7.324100000000000055e-02 5.500800000000000134e-02 3.735950000000000382e-02 2.256549999999999875e-02 1.768000000000000127e-02 2.637250000000000011e-02 3.907800000000000162e-02 5.181600000000000095e-02 6.370549999999999824e-02 7.447399999999999853e-02 8.399550000000000072e-02 9.217200000000000393e-02 9.890250000000000430e-02 1.040900000000000020e-01 1.076550000000000007e-01 1.095450000000000035e-01 1.097549999999999915e-01 1.083250000000000046e-01 1.053149999999999920e-01 1.008150000000000018e-01 9.488099999999999312e-02 8.755199999999999094e-02 7.883850000000000580e-02 6.873250000000000193e-02 5.722300000000000303e-02 4.434149999999999897e-02 3.026449999999999974e-02 1.599799999999999833e-02 1.129050000000000019e-02 2.606649999999999939e-02 4.527299999999999380e-02 6.607350000000000723e-02 8.795500000000000540e-02 1.106699999999999906e-01 1.340250000000000052e-01 1.578749999999999876e-01 1.820800000000000196e-01 2.065099999999999991e-01 2.310650000000000204e-01 2.556199999999999584e-01 2.800799999999999956e-01 3.043249999999999567e-01 3.280600000000000183e-01 3.423100000000000032e-01 3.552649999999999975e-01 3.668949999999999712e-01 3.772099999999999898e-01
2.547599999999999865e-01 1.388099999999999890e-01 1.310600000000000098e-01 1.011599999999999999e-01 1.940900000000000125e-01 2.196400000000000019e-01 2.154899999999999871e-01 2.002099999999999991e-01 1.799199999999999966e-01 1.557600000000000096e-01 1.328699999999999881e-01 1.139799999999999980e-01 9.584900000000000364e-02 7.752799999999999969e-02 5.935200000000000198e-02 4.246300000000000074e-02 2.927000000000000088e-02 2.468199999999999908e-02 3.068500000000000047e-02 4.152999999999999747e-02 5.326700000000000185e-02 6.458099999999999952e-02 7.501299999999999635e-02 8.435499999999999943e-02 9.246999999999999664e-02 9.922899999999999776e-02 1.045100000000000057e-01 1.082100000000000006e-01 1.102299999999999947e-01 1.105700000000000016e-01 1.092299999999999938e-01 1.062799999999999995e-01 1.017799999999999955e-01 9.579600000000000615e-02 8.837000000000000410e-02 7.952599999999999947e-02 6.927800000000000624e-02 5.766000000000000292e-02 4.480300000000000255e-02 3.117800000000000085e-02 1.894699999999999857e-02 1.782600000000000157e-02 3.162600000000000133e-02 5.050999999999999934e-02 7.141999999999999738e-02 9.358099999999999752e-02 1.166399999999999937e-01 1.403699999999999948e-01 1.645699999999999941e-01 1.890900000000000081e-01 2.137999999999999901e-01 2.385700000000000043e-01 2.632900000000000240e-01 2.878399999999999848e-01 3.121099999999999985e-01 3.357899999999999774e-01 3.497399999999999953e-01 3.623500000000000054e-01 3.736099999999999977e-01 3.835299999999999820e-01
3.290850000000000164e-01 7.346999999999999365e-02 1.630900000000000127e-01 1.373599999999999821e-01 1.890649999999999831e-01 2.252850000000000130e-01 2.232449999999999990e-01 2.081549999999999789e-01 1.878150000000000097e-01 1.632349999999999912e-01 1.396950000000000136e-01 1.201349999999999918e-01 1.013799999999999979e-01 8.270349999999999924e-02 6.463099999999999401e-02 4.841399999999999870e-02 3.625199999999999950e-02 3.154599999999999765e-02 3.550499999999999490e-02 4.449499999999999983e-02 5.507250000000000340e-02 6.568350000000000577e-02 7.569100000000000827e-02 8.479799999999999838e-02 9.281849999999999823e-02 9.959000000000001185e-02 1.049599999999999977e-01 1.087849999999999928e-01 1.109600000000000031e-01 1.114399999999999974e-01 1.102150000000000074e-01 1.073400000000000049e-01 1.028699999999999892e-01 9.687899999999999290e-02 8.940950000000000286e-02 8.050399999999999223e-02 7.021050000000000901e-02 5.862950000000000106e-02 4.603899999999999659e-02 3.329850000000000171e-02 2.350399999999999712e-02 2.465699999999999836e-02 3.787400000000000488e-02 5.639099999999999668e-02 7.730800000000000172e-02 9.966300000000000159e-02 1.230050000000000032e-01 1.470349999999999990e-01 1.715500000000000080e-01 1.963550000000000018e-01 2.212999999999999967e-01 2.462650000000000117e-01 2.711149999999999949e-01 2.957299999999999929e-01 3.200000000000000067e-01 3.436250000000000138e-01 3.572500000000000120e-01 3.695049999999999724e-01 3.803750000000000187e-01 3.898850000000000371e-01
3.989599999999999813e-01 1.549500000000000009e-02 1.766199999999999992e-01 1.463899999999999924e-01 1.872099999999999875e-01 2.260699999999999932e-01 2.262299999999999867e-01 2.129699999999999926e-01 1.942899999999999905e-01 1.704700000000000104e-01 1.468099999999999961e-01 1.267699999999999938e-01 1.074699999999999961e-01 8.846299999999999997e-02 7.046199999999999686e-02 5.474500000000000199e-02 4.319599999999999829e-02 3.818900000000000072e-02 4.050200000000000328e-02 4.776500000000000190e-02 5.712600000000000317e-02 6.695500000000000063e-02 7.647700000000000331e-02 8.530999999999999694e-02 9.321200000000000319e-02 9.998400000000000343e-02 1.054400000000000059e-01 1.093999999999999972e-01 1.117299999999999960e-01 1.123600000000000015e-01 1.112699999999999939e-01 1.084999999999999992e-01 1.040999999999999981e-01 9.814100000000000601e-02 9.068099999999999772e-02 8.178299999999999459e-02 7.154099999999999349e-02 6.013799999999999701e-02 4.803099999999999731e-02 3.647600000000000148e-02 2.903199999999999878e-02 3.175200000000000244e-02 4.461199999999999888e-02 6.278699999999999559e-02 8.365699999999999525e-02 1.061399999999999982e-01 1.297099999999999920e-01 1.539999999999999980e-01 1.787799999999999945e-01 2.038300000000000112e-01 2.289899999999999991e-01 2.541200000000000125e-01 2.790699999999999847e-01 3.037400000000000100e-01 3.279900000000000038e-01 3.515300000000000091e-01 3.648299999999999876e-01 3.767099999999999893e-01 3.871800000000000241e-01 3.962800000000000211e-01
