4.475899999999999879e-01 2.004499999999999893e-01 1.423599999999999866e-01 9.740300000000000347e-02 7.652899999999999980e-02 5.946099999999999997e-02 3.929099999999999954e-02 3.962000000000000244e-02 6.717800000000000160e-02 1.129099999999999965e-01 1.613199999999999912e-01 2.051099999999999868e-01 2.428800000000000125e-01 2.754699999999999926e-01 3.030599999999999961e-01 3.246200000000000196e-01 3.385099999999999776e-01 3.436100000000000265e-01 3.398599999999999954e-01 3.283699999999999952e-01 3.111300000000000177e-01 2.905699999999999950e-01 2.692100000000000048e-01 2.492900000000000116e-01 2.324299999999999977e-01 2.195900000000000074e-01 2.109999999999999931e-01 2.064199999999999924e-01 2.053200000000000025e-01 2.070500000000000118e-01 2.109399999999999886e-01 2.163400000000000045e-01 2.225800000000000001e-01 2.290300000000000114e-01 2.351000000000000034e-01 2.402900000000000036e-01 2.442199999999999926e-01 2.466700000000000004e-01 2.475700000000000123e-01 2.469899999999999873e-01 2.451299999999999868e-01 2.422499999999999931e-01 2.386500000000000010e-01 2.346600000000000075e-01 2.305599999999999872e-01 2.266299999999999981e-01 2.231200000000000128e-01 2.202199999999999991e-01 2.180700000000000138e-01 2.167399999999999882e-01 2.162600000000000078e-01 2.165999999999999870e-01 2.176599999999999924e-01 2.193100000000000049e-01 2.213900000000000035e-01 2.237300000000000122e-01 2.261400000000000077e-01 2.284599999999999964e-01 2.305200000000000027e-01 2.321799999999999975e-01
4.235649999999999693e-01 1.912050000000000138e-01 1.068800000000000028e-01 2.529450000000000101e-02 5.085549999999999793e-02 5.564750000000000252e-02 5.981000000000000205e-02 6.752550000000000219e-02 8.538350000000000106e-02 1.213899999999999979e-01 1.643950000000000133e-01 2.053649999999999920e-01 2.418150000000000022e-01 2.740549999999999931e-01 3.019450000000000189e-01 3.242150000000000309e-01 3.390299999999999980e-01 3.451400000000000023e-01 3.423650000000000304e-01 3.316999999999999948e-01 3.150299999999999767e-01 2.947299999999999920e-01 2.732749999999999901e-01 2.528799999999999937e-01 2.352199999999999847e-01 2.213499999999999912e-01 2.116600000000000148e-01 2.060349999999999959e-01 2.040600000000000191e-01 2.051499999999999990e-01 2.086399999999999921e-01 2.138499999999999845e-01 2.200550000000000006e-01 2.265749999999999986e-01 2.327649999999999997e-01 2.380899999999999961e-01 2.421550000000000091e-01 2.447150000000000158e-01 2.457000000000000017e-01 2.451699999999999990e-01 2.433250000000000135e-01 2.404499999999999971e-01 2.368500000000000050e-01 2.328450000000000242e-01 2.287600000000000189e-01 2.248749999999999916e-01 2.214399999999999979e-01 2.186449999999999783e-01 2.166449999999999765e-01 2.155199999999999894e-01 2.152749999999999941e-01 2.158800000000000163e-01 2.172300000000000064e-01 2.191799999999999859e-01 2.215650000000000119e-01 2.241949999999999776e-01 2.268950000000000133e-01 2.294749999999999845e-01 2.317799999999999860e-01 2.336500000000000243e-01
4.045699999999999852e-01 1.542699999999999905e-01 1.142399999999999943e-01 8.836199999999999610e-02 4.627499999999999669e-02 5.727499999999999952e-02 8.430400000000000393e-02 9.880500000000000393e-02 1.107299999999999951e-01 1.357700000000000018e-01 1.706399999999999861e-01 2.069499999999999951e-01 2.410799999999999887e-01 2.724699999999999900e-01 3.003899999999999904e-01 3.231999999999999873e-01 3.388200000000000101e-01 3.458200000000000163e-01 3.439200000000000035e-01 3.339900000000000091e-01 3.178400000000000114e-01 2.977699999999999791e-01 2.762100000000000111e-01 2.553799999999999959e-01 2.370099999999999985e-01 2.222500000000000031e-01 2.116000000000000103e-01 2.050899999999999945e-01 2.023899999999999866e-01 2.029700000000000115e-01 2.061600000000000099e-01 2.112499999999999933e-01 2.174699999999999966e-01 2.240800000000000014e-01 2.304100000000000037e-01 2.358800000000000063e-01 2.400799999999999879e-01 2.427300000000000013e-01 2.437799999999999967e-01 2.432799999999999963e-01 2.414499999999999980e-01 2.385599999999999943e-01 2.349499999999999922e-01 2.309400000000000064e-01 2.268600000000000061e-01 2.230100000000000138e-01 2.196500000000000119e-01 2.169699999999999962e-01 2.151399999999999979e-01 2.142199999999999938e-01 2.142199999999999938e-01 2.151099999999999957e-01 2.167600000000000082e-01 2.190199999999999925e-01 2.217099999999999904e-01 2.246499999999999886e-01 2.276299999999999990e-01 2.304799999999999904e-01 2.330200000000000049e-01 2.351100000000000134e-01
4.693500000000000449e-01 8.930550000000000987e-02 9.157099999999999962e-02 1.330749999999999988e-01 6.060900000000000315e-02 7.651499999999999968e-02 1.140499999999999986e-01 1.307200000000000029e-01 1.380250000000000088e-01 1.532950000000000146e-01 1.790549999999999919e-01 2.095099999999999740e-01 2.405499999999999861e-01 2.706549999999999789e-01 2.983749999999999458e-01 3.215449999999999697e-01 3.378349999999999964e-01 3.456199999999999828e-01 3.444849999999999857e-01 3.352149999999999852e-01 3.195100000000000162e-01 2.996250000000000302e-01 2.779550000000000076e-01 2.567499999999999782e-01 2.377549999999999941e-01 2.222349999999999881e-01 2.107850000000000001e-01 2.035549999999999859e-01 2.002800000000000136e-01 2.004750000000000143e-01 2.034749999999999892e-01 2.085299999999999931e-01 2.148249999999999882e-01 2.215650000000000119e-01 2.280500000000000027e-01 2.336650000000000116e-01 2.379799999999999971e-01 2.407250000000000223e-01 2.418199999999999794e-01 2.413450000000000040e-01 2.395049999999999957e-01 2.365949999999999998e-01 2.329499999999999904e-01 2.289249999999999896e-01 2.248499999999999943e-01 2.210349999999999815e-01 2.177499999999999991e-01 2.151949999999999974e-01 2.135299999999999976e-01 2.128249999999999864e-01 2.131000000000000116e-01 2.142749999999999932e-01 2.162300000000000055e-01 2.188149999999999817e-01 2.218299999999999994e-01 2.250850000000000073e-01 2.283550000000000024e-01 2.314800000000000191e-01 2.342700000000000060e-01 2.365800000000000125e-01
4.943600000000000216e-01 1.273499999999999910e-01 1.320300000000000085e-01 1.290000000000000036e-01 7.581100000000000338e-02 1.102599999999999969e-01 1.482100000000000084e-01 1.623300000000000021e-01 1.646499999999999908e-01 1.713500000000000023e-01 1.882500000000000007e-01 2.124500000000000000e-01 2.400200000000000111e-01 2.686000000000000054e-01 2.959399999999999809e-01 3.193599999999999772e-01 3.361899999999999888e-01 3.446500000000000119e-01 3.441899999999999959e-01 3.354900000000000104e-01 3.201800000000000201e-01 3.004399999999999848e-01 2.786600000000000188e-01 2.570999999999999952e-01 2.375700000000000034e-01 2.213900000000000035e-01 2.092799999999999938e-01 2.014700000000000102e-01 1.977599999999999913e-01 1.976999999999999869e-01 2.006199999999999928e-01 2.057100000000000040e-01 2.121300000000000130e-01 2.190400000000000125e-01 2.256799999999999917e-01 2.314499999999999891e-01 2.358699999999999963e-01 2.386900000000000133e-01 2.398299999999999876e-01 2.393500000000000072e-01 2.374900000000000067e-01 2.345500000000000085e-01 2.308699999999999919e-01 2.268199999999999938e-01 2.227399999999999936e-01 2.189599999999999880e-01 2.157499999999999973e-01 2.133200000000000096e-01 2.118400000000000005e-01 2.113700000000000023e-01 2.119099999999999873e-01 2.133899999999999963e-01 2.156700000000000006e-01 2.185900000000000065e-01 2.219299999999999884e-01 2.255000000000000060e-01 2.290800000000000058e-01 2.324700000000000100e-01 2.355099999999999971e-01 2.380500000000000116e-01
3.167900000000000160e-01 1.270699999999999885e-01 1.540900000000000047e-01 7.011449999999999627e-02 1.011009999999999964e-01 1.529749999999999999e-01 1.853500000000000147e-01 1.927550000000000097e-01 1.891050000000000231e-01 1.882250000000000034e-01 1.971200000000000174e-01 2.152450000000000196e-01 2.392699999999999827e-01 2.662250000000000449e-01 2.930900000000000172e-01 3.166249999999999898e-01 3.338849999999999874e-01 3.429100000000000481e-01 3.430199999999999916e-01 3.348099999999999965e-01 3.198199999999999932e-01 3.001849999999999796e-01 2.782899999999999818e-01 2.564049999999999940e-01 2.363999999999999990e-01 2.196750000000000091e-01 2.070350000000000246e-01 1.987949999999999995e-01 1.948099999999999832e-01 1.946299999999999975e-01 1.975750000000000006e-01 2.027899999999999980e-01 2.093899999999999928e-01 2.164900000000000158e-01 2.233199999999999907e-01 2.292299999999999893e-01 2.337599999999999956e-01 2.366449999999999942e-01 2.378000000000000114e-01 2.373099999999999932e-01 2.354149999999999854e-01 2.324200000000000155e-01 2.286950000000000094e-01 2.246100000000000041e-01 2.205249999999999988e-01 2.167749999999999955e-01 2.136399999999999966e-01 2.113499999999999823e-01 2.100549999999999917e-01 2.098249999999999837e-01 2.106500000000000039e-01 2.124449999999999950e-01 2.150650000000000062e-01 2.183249999999999913e-01 2.220099999999999851e-01 2.258999999999999897e-01 2.297850000000000170e-01 2.334650000000000059e-01 2.367599999999999982e-01 2.395149999999999779e-01
3.432299999999999796e-01 8.170399999999999885e-02 1.098999999999999977e-01 4.182899999999999813e-02 1.458500000000000074e-01 1.993600000000000094e-01 2.230100000000000138e-01 2.211100000000000010e-01 2.106500000000000039e-01 2.028999999999999970e-01 2.048000000000000098e-01 2.174300000000000122e-01 2.381399999999999906e-01 2.635199999999999765e-01 2.898499999999999965e-01 3.134299999999999864e-01 3.310199999999999809e-01 3.405099999999999794e-01 3.411100000000000243e-01 3.333099999999999952e-01 3.185700000000000198e-01 2.990099999999999980e-01 2.769800000000000040e-01 2.547900000000000165e-01 2.343699999999999950e-01 2.171899999999999942e-01 2.041399999999999881e-01 1.955999999999999961e-01 1.914599999999999913e-01 1.912999999999999978e-01 1.943699999999999872e-01 1.997899999999999954e-01 2.066199999999999981e-01 2.139500000000000013e-01 2.209699999999999998e-01 2.270199999999999996e-01 2.316499999999999948e-01 2.345800000000000107e-01 2.357400000000000051e-01 2.352299999999999947e-01 2.332799999999999874e-01 2.302200000000000080e-01 2.264400000000000024e-01 2.223100000000000076e-01 2.182099999999999873e-01 2.144899999999999862e-01 2.114399999999999891e-01 2.092900000000000038e-01 2.081899999999999862e-01 2.082100000000000062e-01 2.093299999999999883e-01 2.114600000000000091e-01 2.144300000000000095e-01 2.180400000000000116e-01 2.220699999999999896e-01 2.263000000000000012e-01 2.304900000000000004e-01 2.344499999999999917e-01 2.379999999999999893e-01 2.409900000000000098e-01
3.710649999999999782e-01 6.996199999999999641e-02 1.479050000000000087e-01 1.654300000000000215e-01 2.045850000000000168e-01 2.455999999999999850e-01 2.586800000000000210e-01 2.460849999999999982e-01 2.282750000000000057e-01 2.143800000000000150e-01 2.104900000000000104e-01 2.185549999999999993e-01 2.364249999999999963e-01 2.604100000000000303e-01 2.862350000000000172e-01 3.097950000000000426e-01 3.276200000000000223e-01 3.374699999999999922e-01 3.384650000000000158e-01 3.309849999999999737e-01 3.164399999999999991e-01 2.968950000000000200e-01 2.747199999999999642e-01 2.522349999999999870e-01 2.314450000000000118e-01 2.138899999999999968e-01 2.005500000000000060e-01 1.918499999999999928e-01 1.877150000000000207e-01 1.876849999999999907e-01 1.910000000000000031e-01 1.967050000000000187e-01 2.038200000000000012e-01 2.114050000000000096e-01 2.186250000000000138e-01 2.248300000000000021e-01 2.295449999999999990e-01 2.325049999999999895e-01 2.336499999999999966e-01 2.330900000000000194e-01 2.310750000000000026e-01 2.279450000000000087e-01 2.240900000000000114e-01 2.199099999999999944e-01 2.157950000000000146e-01 2.121049999999999880e-01 2.091399999999999926e-01 2.071300000000000086e-01 2.062450000000000117e-01 2.065299999999999914e-01 2.079600000000000060e-01 2.104199999999999959e-01 2.137499999999999956e-01 2.177250000000000019e-01 2.221199999999999841e-01 2.266799999999999926e-01 2.311900000000000066e-01 2.354449999999999876e-01 2.392499999999999905e-01 2.424649999999999861e-01
3.895399999999999974e-01 1.345500000000000029e-01 2.841000000000000192e-01 2.817899999999999849e-01 2.628300000000000081e-01 2.881199999999999872e-01 2.903600000000000070e-01 2.668900000000000161e-01 2.417199999999999904e-01 2.224099999999999966e-01 2.139000000000000068e-01 2.184099999999999930e-01 2.340500000000000080e-01 2.569100000000000272e-01 2.822999999999999954e-01 3.057900000000000063e-01 3.237700000000000022e-01 3.338999999999999746e-01 3.351999999999999980e-01 3.279699999999999838e-01 3.135600000000000054e-01 2.939800000000000191e-01 2.716299999999999826e-01 2.488700000000000079e-01 2.277399999999999980e-01 2.098899999999999932e-01 1.963499999999999968e-01 1.876099999999999990e-01 1.836099999999999954e-01 1.838500000000000134e-01 1.875000000000000000e-01 1.935699999999999921e-01 2.010200000000000042e-01 2.088800000000000101e-01 2.163100000000000023e-01 2.226499999999999868e-01 2.274400000000000033e-01 2.304299999999999959e-01 2.315399999999999958e-01 2.309199999999999864e-01 2.288199999999999956e-01 2.255999999999999950e-01 2.216599999999999959e-01 2.174200000000000021e-01 2.132799999999999974e-01 2.096200000000000008e-01 2.067400000000000071e-01 2.048899999999999888e-01 2.042200000000000126e-01 2.047799999999999898e-01 2.065299999999999914e-01 2.093500000000000083e-01 2.130499999999999894e-01 2.174000000000000099e-01 2.221499999999999864e-01 2.270600000000000118e-01 2.318900000000000128e-01 2.364400000000000113e-01 2.405100000000000016e-01 2.439399999999999902e-01
4.852449999999999819e-01 1.895449999999999913e-01 3.732699999999999907e-01 3.547049999999999925e-01 3.084599999999999564e-01 3.232899999999999663e-01 3.157799999999999496e-01 2.822050000000000392e-01 2.501900000000000235e-01 2.263749999999999929e-01 2.145600000000000007e-01 2.167100000000000137e-01 2.309100000000000041e-01 2.530100000000000127e-01 2.780449999999999866e-01 3.014449999999999630e-01 3.195100000000000162e-01 3.298249999999999793e-01 3.313500000000000334e-01 3.242899999999999672e-01 3.099349999999999605e-01 2.902850000000000152e-01 2.677300000000000235e-01 2.446699999999999986e-01 2.232500000000000040e-01 2.051600000000000090e-01 1.915300000000000058e-01 1.828750000000000098e-01 1.791349999999999887e-01 1.797650000000000081e-01 1.838650000000000007e-01 1.903750000000000164e-01 1.982099999999999973e-01 2.063699999999999979e-01 2.140250000000000208e-01 2.204999999999999738e-01 2.253549999999999998e-01 2.283399999999999874e-01 2.294100000000000028e-01 2.287049999999999916e-01 2.265099999999999891e-01 2.231799999999999895e-01 2.191500000000000115e-01 2.148349999999999982e-01 2.106800000000000062e-01 2.070400000000000018e-01 2.042549999999999921e-01 2.025649999999999951e-01 2.021200000000000219e-01 2.029699999999999838e-01 2.050500000000000100e-01 2.082399999999999807e-01 2.123200000000000087e-01 2.170599999999999752e-01 2.221849999999999936e-01 2.274450000000000083e-01 2.326000000000000012e-01 2.374399999999999844e-01 2.417650000000000077e-01 2.454350000000000143e-01
3.911299999999999777e-01 1.835799999999999932e-01 3.664799999999999724e-01 3.698600000000000221e-01 3.365199999999999858e-01 3.494700000000000029e-01 3.341100000000000181e-01 2.917600000000000193e-01 2.537699999999999956e-01 2.264500000000000124e-01 2.125700000000000089e-01 2.135100000000000053e-01 2.270300000000000096e-01 2.487399999999999889e-01 2.735500000000000154e-01 2.968399999999999928e-01 3.149199999999999777e-01 3.253599999999999826e-01 3.270199999999999774e-01 3.200600000000000112e-01 3.057099999999999818e-01 2.859300000000000175e-01 2.631299999999999750e-01 2.397700000000000109e-01 2.180600000000000038e-01 1.997899999999999954e-01 1.861500000000000099e-01 1.776999999999999968e-01 1.743500000000000050e-01 1.754900000000000071e-01 1.801399999999999946e-01 1.871500000000000108e-01 1.954100000000000004e-01 2.038899999999999879e-01 2.117700000000000138e-01 2.183799999999999908e-01 2.232800000000000062e-01 2.262500000000000067e-01 2.272599999999999898e-01 2.264599999999999946e-01 2.241400000000000059e-01 2.207000000000000073e-01 2.165600000000000025e-01 2.121699999999999975e-01 2.079799999999999982e-01 2.043699999999999961e-01 2.016799999999999982e-01 2.001499999999999946e-01 1.999499999999999889e-01 2.011000000000000010e-01 2.035299999999999887e-01 2.071000000000000063e-01 2.115700000000000081e-01 2.167000000000000037e-01 2.222000000000000086e-01 2.278199999999999947e-01 2.333099999999999896e-01 2.384400000000000130e-01 2.430299999999999960e-01 2.469300000000000106e-01
5.054250000000000131e-01 1.203700000000000048e-01 2.619949999999999779e-01 3.268400000000000194e-01 3.457400000000000473e-01 3.647549999999999959e-01 3.439149999999999707e-01 2.946650000000000102e-01 2.519549999999999845e-01 2.223100000000000076e-01 2.077350000000000030e-01 2.087249999999999939e-01 2.224099999999999966e-01 2.441300000000000137e-01 2.688249999999999806e-01 2.920049999999999590e-01 3.100549999999999695e-01 3.205299999999999816e-01 3.222650000000000237e-01 3.153299999999999992e-01 3.009000000000000008e-01 2.809350000000000458e-01 2.578550000000000009e-01 2.341799999999999993e-01 2.121950000000000225e-01 1.937800000000000078e-01 1.802150000000000141e-01 1.720800000000000107e-01 1.692549999999999888e-01 1.710300000000000153e-01 1.763250000000000095e-01 1.839149999999999952e-01 1.926350000000000007e-01 2.014600000000000002e-01 2.095549999999999913e-01 2.162850000000000050e-01 2.212200000000000000e-01 2.241599999999999981e-01 2.250849999999999795e-01 2.241699999999999804e-01 2.217200000000000004e-01 2.181449999999999778e-01 2.138849999999999918e-01 2.094149999999999900e-01 2.051850000000000063e-01 2.016000000000000014e-01 1.990100000000000202e-01 1.976600000000000024e-01 1.977050000000000196e-01 1.991700000000000137e-01 2.019650000000000056e-01 2.059250000000000247e-01 2.108050000000000201e-01 2.163349999999999995e-01 2.222250000000000059e-01 2.282049999999999912e-01 2.340249999999999830e-01 2.394550000000000012e-01 2.443150000000000044e-01 2.484449999999999992e-01
4.857099999999999751e-01 5.381099999999999772e-02 1.112100000000000033e-01 2.571899999999999742e-01 3.421199999999999797e-01 3.699799999999999756e-01 3.456500000000000128e-01 2.913299999999999779e-01 2.452100000000000113e-01 2.144199999999999995e-01 2.004100000000000048e-01 2.026000000000000023e-01 2.171800000000000119e-01 2.392600000000000005e-01 2.639500000000000179e-01 2.870099999999999874e-01 3.049799999999999733e-01 3.154399999999999982e-01 3.171800000000000175e-01 3.102099999999999858e-01 2.956400000000000139e-01 2.754300000000000082e-01 2.520299999999999763e-01 2.280000000000000082e-01 2.057400000000000062e-01 1.872099999999999875e-01 1.737900000000000000e-01 1.660800000000000054e-01 1.638999999999999901e-01 1.664299999999999946e-01 1.724600000000000022e-01 1.806800000000000073e-01 1.898900000000000032e-01 1.990699999999999970e-01 2.073899999999999910e-01 2.142199999999999938e-01 2.191800000000000137e-01 2.220699999999999896e-01 2.228999999999999870e-01 2.218499999999999917e-01 2.192500000000000004e-01 2.155299999999999994e-01 2.111399999999999944e-01 2.065700000000000036e-01 2.023000000000000076e-01 1.987400000000000000e-01 1.962500000000000078e-01 1.950900000000000134e-01 1.953999999999999904e-01 1.971900000000000042e-01 2.003600000000000103e-01 2.047299999999999953e-01 2.100200000000000122e-01 2.159600000000000131e-01 2.222500000000000031e-01 2.285899999999999876e-01 2.347499999999999865e-01 2.404799999999999993e-01 2.456000000000000127e-01 2.499599999999999878e-01
4.237049999999999983e-01 8.065549999999999109e-02 3.766699999999999909e-02 2.113400000000000001e-01 3.311950000000000172e-01 3.652699999999999836e-01 3.389900000000000135e-01 2.814900000000000180e-01 2.333600000000000119e-01 2.027100000000000013e-01 1.906700000000000061e-01 1.952249999999999819e-01 2.114300000000000068e-01 2.341799999999999993e-01 2.589650000000000007e-01 2.819099999999999939e-01 2.997450000000000392e-01 3.101349999999999940e-01 3.118150000000000088e-01 3.047349999999999781e-01 2.899700000000000055e-01 2.694550000000000001e-01 2.456749999999999767e-01 2.212649999999999895e-01 1.987050000000000205e-01 1.800900000000000001e-01 1.668749999999999956e-01 1.596899999999999986e-01 1.582899999999999863e-01 1.616949999999999776e-01 1.685500000000000054e-01 1.774699999999999889e-01 1.872050000000000103e-01 1.967399999999999982e-01 2.052749999999999853e-01 2.122100000000000097e-01 2.171700000000000019e-01 2.199849999999999861e-01 2.206950000000000023e-01 2.194949999999999957e-01 2.167299999999999782e-01 2.128399999999999737e-01 2.083150000000000002e-01 2.036450000000000204e-01 1.993250000000000022e-01 1.957949999999999968e-01 1.934150000000000036e-01 1.924450000000000049e-01 1.930299999999999794e-01 1.951600000000000001e-01 1.987200000000000077e-01 2.035049999999999915e-01 2.092299999999999993e-01 2.155949999999999811e-01 2.222750000000000004e-01 2.289899999999999991e-01 2.354800000000000226e-01 2.415149999999999797e-01 2.469049999999999856e-01 2.514950000000000241e-01
5.265100000000000335e-01 8.904600000000000015e-02 1.441900000000000126e-01 2.212099999999999900e-01 3.179100000000000259e-01 3.528200000000000225e-01 3.253800000000000026e-01 2.661499999999999977e-01 2.171700000000000019e-01 1.878199999999999870e-01 1.790200000000000125e-01 1.869699999999999973e-01 2.053500000000000048e-01 2.290099999999999913e-01 2.539399999999999991e-01 2.767499999999999960e-01 2.944200000000000150e-01 3.046900000000000164e-01 3.062599999999999767e-01 2.990200000000000080e-01 2.839999999999999747e-01 2.631299999999999750e-01 2.389199999999999935e-01 2.140799999999999925e-01 1.911899999999999988e-01 1.724999999999999867e-01 1.595399999999999874e-01 1.529899999999999871e-01 1.524899999999999867e-01 1.568799999999999917e-01 1.646400000000000086e-01 1.743000000000000105e-01 1.845799999999999941e-01 1.944799999999999862e-01 2.032100000000000017e-01 2.102300000000000002e-01 2.151800000000000102e-01 2.179099999999999926e-01 2.184800000000000075e-01 2.171099999999999974e-01 2.141599999999999893e-01 2.101000000000000090e-01 2.054100000000000092e-01 2.006400000000000128e-01 1.962700000000000000e-01 1.927599999999999869e-01 1.904899999999999927e-01 1.897300000000000098e-01 1.905999999999999917e-01 1.930800000000000016e-01 1.970500000000000029e-01 2.022700000000000053e-01 2.084300000000000042e-01 2.152199999999999946e-01 2.223100000000000076e-01 2.293999999999999928e-01 2.362299999999999955e-01 2.425700000000000078e-01 2.482199999999999962e-01 2.530399999999999872e-01
4.281400000000000206e-01 2.635799999999999949e-02 2.155199999999999894e-01 2.568350000000000355e-01 3.033049999999999913e-01 3.338949999999999974e-01 3.055649999999999755e-01 2.456900000000000195e-01 1.968199999999999950e-01 1.699299999999999977e-01 1.657750000000000057e-01 1.780950000000000033e-01 1.990999999999999992e-01 2.238149999999999862e-01 2.489300000000000124e-01 2.715899999999999981e-01 2.890699999999999936e-01 2.991749999999999687e-01 3.005900000000000238e-01 2.931300000000000017e-01 2.777899999999999814e-01 2.565000000000000058e-01 2.317950000000000010e-01 2.064749999999999919e-01 1.832249999999999990e-01 1.644349999999999978e-01 1.517950000000000133e-01 1.459850000000000037e-01 1.465150000000000063e-01 1.520050000000000012e-01 1.607550000000000090e-01 1.711900000000000088e-01 1.820299999999999974e-01 1.922900000000000165e-01 2.012200000000000100e-01 2.082999999999999852e-01 2.132100000000000106e-01 2.158349999999999991e-01 2.162449999999999928e-01 2.146899999999999920e-01 2.115450000000000108e-01 2.072849999999999970e-01 2.024400000000000088e-01 1.975450000000000261e-01 1.931200000000000139e-01 1.896400000000000030e-01 1.874899999999999900e-01 1.869399999999999951e-01 1.881099999999999994e-01 1.909699999999999731e-01 1.953600000000000059e-01 2.010200000000000042e-01 2.076399999999999912e-01 2.148550000000000182e-01 2.223550000000000249e-01 2.298250000000000015e-01 2.369950000000000112e-01 2.436349999999999905e-01 2.495499999999999940e-01 2.546049999999999702e-01
3.693699999999999761e-01 9.474899999999999989e-02 2.549199999999999799e-01 2.772399999999999864e-01 2.866699999999999804e-01 3.109700000000000242e-01 2.816000000000000170e-01 2.215399999999999869e-01 1.732200000000000129e-01 1.497600000000000042e-01 1.515499999999999903e-01 1.690099999999999936e-01 1.928900000000000059e-01 2.187000000000000055e-01 2.439800000000000024e-01 2.664699999999999847e-01 2.837399999999999922e-01 2.936599999999999766e-01 2.948700000000000210e-01 2.871500000000000163e-01 2.714400000000000146e-01 2.496700000000000030e-01 2.244200000000000084e-01 1.985500000000000043e-01 1.748899999999999899e-01 1.559800000000000075e-01 1.436900000000000122e-01 1.387299999999999922e-01 1.404100000000000070e-01 1.471099999999999908e-01 1.569099999999999939e-01 1.681600000000000039e-01 1.795700000000000074e-01 1.901799999999999879e-01 1.992899999999999949e-01 2.064199999999999924e-01 2.112799999999999956e-01 2.137699999999999878e-01 2.140100000000000058e-01 2.122400000000000120e-01 2.088800000000000101e-01 2.044199999999999906e-01 1.993900000000000117e-01 1.943699999999999872e-01 1.898900000000000032e-01 1.864399999999999946e-01 1.844099999999999906e-01 1.840900000000000036e-01 1.855700000000000127e-01 1.888199999999999878e-01 1.936499999999999888e-01 1.997700000000000031e-01 2.068399999999999961e-01 2.144999999999999962e-01 2.224099999999999966e-01 2.302599999999999925e-01 2.377700000000000091e-01 2.447100000000000108e-01 2.509000000000000119e-01 2.561800000000000188e-01
2.654149999999999565e-01 1.805150000000000088e-01 2.532750000000000279e-01 2.695299999999999918e-01 2.673149999999999693e-01 2.861099999999999755e-01 2.552299999999999569e-01 1.947900000000000187e-01 1.468450000000000033e-01 1.277349999999999874e-01 1.369500000000000162e-01 1.601299999999999946e-01 1.869099999999999928e-01 2.137499999999999956e-01 2.391599999999999837e-01 2.614549999999999930e-01 2.784900000000000153e-01 2.881850000000000245e-01 2.891650000000000054e-01 2.811400000000000010e-01 2.650200000000000333e-01 2.427199999999999913e-01 2.168549999999999922e-01 1.903650000000000064e-01 1.662150000000000016e-01 1.471649999999999903e-01 1.352550000000000141e-01 1.312349999999999905e-01 1.342249999999999832e-01 1.422400000000000053e-01 1.531600000000000183e-01 1.652450000000000030e-01 1.772199999999999886e-01 1.881700000000000039e-01 1.974450000000000094e-01 2.045899999999999941e-01 2.093700000000000006e-01 2.117200000000000193e-01 2.117549999999999988e-01 2.097650000000000070e-01 2.061749999999999972e-01 2.014900000000000024e-01 1.962750000000000050e-01 1.911149999999999793e-01 1.865700000000000136e-01 1.831450000000000022e-01 1.812600000000000044e-01 1.811699999999999977e-01 1.829850000000000088e-01 1.866400000000000003e-01 1.919150000000000023e-01 1.985049999999999870e-01 2.060449999999999782e-01 2.141600000000000170e-01 2.224900000000000211e-01 2.307199999999999807e-01 2.385750000000000093e-01 2.458150000000000057e-01 2.522649999999999615e-01 2.577699999999999991e-01
4.949600000000000111e-01 2.143299999999999927e-01 2.126000000000000112e-01 2.411600000000000132e-01 2.466200000000000059e-01 2.618400000000000172e-01 2.289100000000000024e-01 1.672599999999999920e-01 1.186799999999999938e-01 1.046300000000000008e-01 1.227199999999999958e-01 1.518400000000000027e-01 1.813200000000000089e-01 2.090400000000000036e-01 2.344900000000000040e-01 2.565700000000000203e-01 2.733499999999999819e-01 2.828200000000000158e-01 2.835500000000000242e-01 2.751899999999999902e-01 2.586200000000000165e-01 2.357400000000000051e-01 2.091999999999999971e-01 1.820100000000000051e-01 1.572999999999999954e-01 1.380399999999999960e-01 1.265300000000000036e-01 1.235799999999999954e-01 1.280000000000000027e-01 1.374299999999999966e-01 1.495100000000000040e-01 1.624400000000000011e-01 1.749699999999999867e-01 1.862499999999999989e-01 1.956600000000000006e-01 2.028200000000000003e-01 2.074999999999999900e-01 2.096699999999999953e-01 2.094900000000000095e-01 2.072599999999999998e-01 2.034199999999999897e-01 1.985000000000000098e-01 1.930900000000000116e-01 1.877800000000000025e-01 1.831699999999999995e-01 1.797799999999999954e-01 1.780299999999999938e-01 1.781899999999999873e-01 1.803599999999999925e-01 1.844300000000000106e-01 1.901700000000000057e-01 1.972500000000000087e-01 2.052599999999999980e-01 2.138299999999999923e-01 2.225900000000000101e-01 2.311999999999999889e-01 2.393899999999999917e-01 2.469399999999999928e-01 2.536499999999999866e-01 2.593799999999999994e-01
