2.256810000000000205e-01 5.966750000000000664e-01 5.802899999999999725e-01 1.558999999999999830e-01 1.279099999999999959e-01 1.370600000000000152e-01 1.412200000000000122e-01 1.342949999999999977e-01 1.201349999999999918e-01 1.023445000000000049e-01 8.287650000000000572e-02 6.762200000000000155e-02 6.332050000000000178e-02 6.926150000000000362e-02 7.858149999999999857e-02 8.651599999999999568e-02 9.160399999999999099e-02 9.410699999999999621e-02 9.486549999999999150e-02 9.475050000000000139e-02 9.454999999999999516e-02 9.497899999999999399e-02 9.667100000000000692e-02 1.000900000000000123e-01 1.054400000000000059e-01 1.126199999999999979e-01 1.212749999999999939e-01 1.308449999999999891e-01 1.406600000000000072e-01 1.500299999999999967e-01 1.583350000000000035e-01 1.651449999999999863e-01 1.702899999999999969e-01 1.738850000000000118e-01 1.762699999999999823e-01 1.778850000000000153e-01 1.791500000000000037e-01 1.803799999999999848e-01 1.817250000000000254e-01 1.831749999999999767e-01 1.845900000000000041e-01 1.857499999999999984e-01 1.864250000000000074e-01 1.864049999999999874e-01 1.855399999999999827e-01 1.837300000000000044e-01 1.809899999999999842e-01 1.774300000000000044e-01 1.732650000000000023e-01 1.688399999999999901e-01 1.646499999999999908e-01 1.613199999999999912e-01 1.596100000000000019e-01 1.603499999999999925e-01 1.643350000000000088e-01 1.722150000000000070e-01 1.843349999999999989e-01 2.007550000000000168e-01 2.212399999999999922e-01 2.453750000000000098e-01
5.812699999999999534e-01 3.427399999999999891e-01 5.115499999999999492e-01 1.043800000000000006e-01 1.634500000000000119e-01 1.710500000000000076e-01 1.733000000000000096e-01 1.638300000000000034e-01 1.453599999999999892e-01 1.246000000000000024e-01 1.040599999999999997e-01 8.771900000000000530e-02 7.976300000000000057e-02 8.023600000000000176e-02 8.483599999999999475e-02 8.939500000000000224e-02 9.206200000000000494e-02 9.272700000000000387e-02 9.202799999999999869e-02 9.074599999999999334e-02 8.964700000000000446e-02 8.945300000000000473e-02 9.080900000000000083e-02 9.415800000000000558e-02 9.963700000000000334e-02 1.070600000000000024e-01 1.159599999999999936e-01 1.257199999999999984e-01 1.356600000000000028e-01 1.450799999999999867e-01 1.534000000000000086e-01 1.602500000000000036e-01 1.655099999999999905e-01 1.693399999999999905e-01 1.721000000000000030e-01 1.742499999999999882e-01 1.761999999999999955e-01 1.782100000000000073e-01 1.804000000000000048e-01 1.827199999999999935e-01 1.850100000000000078e-01 1.870300000000000018e-01 1.885499999999999954e-01 1.893400000000000083e-01 1.892500000000000016e-01 1.882199999999999984e-01 1.862499999999999989e-01 1.834699999999999942e-01 1.801000000000000101e-01 1.764900000000000080e-01 1.731399999999999884e-01 1.706300000000000039e-01 1.696999999999999897e-01 1.711000000000000021e-01 1.755800000000000138e-01 1.837300000000000044e-01 1.958999999999999908e-01 2.121800000000000075e-01 2.323999999999999955e-01 2.561700000000000088e-01
4.100550000000000028e-01 1.719200000000000172e-01 5.187249999999999917e-01 2.430300000000000238e-01 2.088949999999999974e-01 2.058050000000000157e-01 2.091149999999999953e-01 1.954400000000000026e-01 1.712849999999999928e-01 1.463800000000000101e-01 1.236049999999999927e-01 1.054650000000000032e-01 9.444600000000000217e-02 9.057850000000000623e-02 9.095000000000000306e-02 9.216199999999999393e-02 9.231400000000000716e-02 9.105649999999999855e-02 8.884449999999999292e-02 8.636550000000001170e-02 8.435700000000000143e-02 8.355650000000000577e-02 8.462250000000000327e-02 8.797450000000001102e-02 9.366549999999999876e-02 1.013900000000000079e-01 1.105700000000000016e-01 1.205449999999999994e-01 1.305899999999999839e-01 1.400299999999999878e-01 1.483450000000000046e-01 1.551949999999999996e-01 1.605449999999999933e-01 1.646050000000000013e-01 1.677700000000000025e-01 1.704849999999999977e-01 1.731400000000000161e-01 1.759799999999999975e-01 1.790499999999999869e-01 1.822949999999999848e-01 1.854899999999999882e-01 1.884000000000000119e-01 1.907699999999999951e-01 1.923900000000000055e-01 1.930999999999999939e-01 1.928499999999999936e-01 1.916550000000000198e-01 1.896499999999999853e-01 1.870649999999999813e-01 1.842650000000000121e-01 1.817150000000000154e-01 1.799950000000000161e-01 1.797949999999999826e-01 1.818200000000000094e-01 1.867699999999999916e-01 1.951849999999999974e-01 2.074350000000000083e-01 2.236150000000000082e-01 2.435950000000000060e-01 2.670399999999999996e-01
8.497499999999999498e-02 3.583299999999999819e-01 5.495499999999999829e-01 3.163199999999999901e-01 2.324299999999999977e-01 2.397900000000000031e-01 2.461299999999999877e-01 2.263600000000000056e-01 1.954599999999999949e-01 1.658699999999999897e-01 1.405000000000000138e-01 1.205800000000000066e-01 1.071099999999999969e-01 9.980799999999999395e-02 9.653200000000000669e-02 9.460000000000000353e-02 9.227299999999999391e-02 8.908399999999999652e-02 8.534500000000000419e-02 8.165799999999999448e-02 7.873900000000000343e-02 7.735100000000000309e-02 7.817899999999999849e-02 8.161100000000000299e-02 8.759100000000000219e-02 9.567199999999999316e-02 1.051699999999999996e-01 1.153499999999999942e-01 1.254699999999999982e-01 1.349100000000000021e-01 1.431699999999999917e-01 1.499999999999999944e-01 1.554300000000000126e-01 1.597099999999999909e-01 1.632899999999999907e-01 1.665999999999999981e-01 1.700000000000000122e-01 1.736999999999999933e-01 1.776999999999999968e-01 1.818899999999999961e-01 1.860199999999999909e-01 1.898400000000000087e-01 1.930800000000000016e-01 1.955399999999999916e-01 1.970600000000000129e-01 1.975899999999999879e-01 1.971799999999999942e-01 1.959400000000000031e-01 1.941400000000000070e-01 1.921200000000000130e-01 1.903499999999999914e-01 1.893900000000000028e-01 1.898799999999999932e-01 1.925000000000000044e-01 1.978900000000000103e-01 2.065800000000000136e-01 2.189200000000000035e-01 2.350299999999999889e-01 2.548000000000000265e-01 2.779499999999999749e-01
2.636049999999999782e-01 4.487149999999999750e-01 5.041999999999999815e-01 2.158400000000000041e-01 2.217899999999999872e-01 2.759599999999999831e-01 2.821500000000000119e-01 2.538500000000000201e-01 2.155750000000000166e-01 1.814000000000000057e-01 1.537499999999999978e-01 1.325350000000000139e-01 1.174100000000000005e-01 1.075549999999999978e-01 1.012850000000000000e-01 9.653249999999999331e-02 9.185399999999999121e-02 8.677950000000000941e-02 8.152800000000000324e-02 7.663349999999999329e-02 7.280500000000000860e-02 7.085249999999999881e-02 7.150400000000001199e-02 7.510849999999999471e-02 8.147000000000000075e-02 8.996850000000000680e-02 9.980050000000000032e-02 1.101649999999999990e-01 1.203349999999999975e-01 1.297149999999999970e-01 1.378849999999999798e-01 1.446600000000000108e-01 1.501350000000000184e-01 1.546399999999999997e-01 1.586450000000000082e-01 1.625849999999999795e-01 1.667799999999999838e-01 1.713850000000000096e-01 1.763500000000000068e-01 1.815200000000000147e-01 1.866149999999999753e-01 1.913600000000000023e-01 1.954899999999999971e-01 1.987899999999999945e-01 2.011249999999999982e-01 2.024500000000000188e-01 2.028050000000000130e-01 2.023349999999999871e-01 2.013000000000000067e-01 2.000399999999999956e-01 1.990250000000000075e-01 1.987899999999999945e-01 1.999400000000000066e-01 2.031250000000000000e-01 2.089449999999999918e-01 2.179050000000000153e-01 2.303499999999999992e-01 2.464100000000000179e-01 2.660099999999999687e-01 2.888899999999999801e-01
1.799600000000000088e-01 4.844300000000000272e-01 4.524199999999999888e-01 8.676200000000000578e-02 2.372100000000000042e-01 3.176300000000000234e-01 3.148900000000000032e-01 2.759400000000000186e-01 2.303699999999999914e-01 1.923300000000000010e-01 1.632099999999999940e-01 1.414999999999999869e-01 1.255199999999999927e-01 1.138699999999999990e-01 1.051699999999999996e-01 9.794100000000000028e-02 9.107899999999999330e-02 8.419799999999999507e-02 7.746799999999999520e-02 7.137100000000000388e-02 6.662899999999999379e-02 6.412800000000000444e-02 6.466500000000000026e-02 6.853800000000000170e-02 7.536900000000000543e-02 8.433300000000000518e-02 9.450100000000000167e-02 1.050299999999999984e-01 1.151999999999999968e-01 1.244799999999999934e-01 1.325000000000000067e-01 1.391799999999999982e-01 1.446800000000000030e-01 1.494099999999999873e-01 1.538599999999999968e-01 1.584599999999999898e-01 1.634899999999999964e-01 1.690399999999999958e-01 1.750200000000000089e-01 1.811899999999999900e-01 1.872699999999999920e-01 1.929599999999999926e-01 1.979799999999999893e-01 2.021300000000000041e-01 2.052799999999999903e-01 2.073899999999999910e-01 2.085200000000000109e-01 2.088099999999999956e-01 2.085299999999999931e-01 2.080100000000000005e-01 2.077199999999999880e-01 2.081800000000000039e-01 2.099699999999999900e-01 2.136899999999999911e-01 2.199299999999999866e-01 2.291499999999999926e-01 2.417100000000000082e-01 2.577400000000000246e-01 2.772000000000000020e-01 2.998299999999999854e-01
1.908174999999999732e-01 5.830600000000000227e-01 4.588750000000000329e-01 2.485700000000000132e-01 3.280049999999999910e-01 3.633149999999999991e-01 3.410050000000000026e-01 2.901549999999999963e-01 2.382199999999999873e-01 1.976749999999999896e-01 1.684149999999999814e-01 1.473299999999999887e-01 1.313949999999999840e-01 1.187100000000000100e-01 1.081450000000000050e-01 9.880250000000000143e-02 8.996650000000000480e-02 8.138899999999998913e-02 7.322750000000000092e-02 6.593299999999999161e-02 6.025849999999999956e-02 5.721149999999999847e-02 5.770300000000000429e-02 6.196449999999999875e-02 6.936349999999999461e-02 7.883550000000000280e-02 8.932799999999999074e-02 9.997100000000000430e-02 1.100949999999999984e-01 1.192000000000000004e-01 1.270149999999999890e-01 1.335500000000000020e-01 1.390549999999999842e-01 1.440049999999999941e-01 1.489199999999999968e-01 1.542250000000000010e-01 1.601449999999999818e-01 1.666900000000000048e-01 1.737100000000000033e-01 1.809199999999999975e-01 1.880049999999999777e-01 1.946450000000000125e-01 2.005649999999999933e-01 2.055750000000000077e-01 2.095400000000000040e-01 2.124349999999999850e-01 2.143150000000000055e-01 2.153550000000000186e-01 2.158100000000000018e-01 2.160199999999999898e-01 2.164300000000000113e-01 2.175500000000000211e-01 2.199399999999999966e-01 2.241799999999999904e-01 2.308199999999999974e-01 2.403150000000000008e-01 2.530000000000000027e-01 2.690200000000000369e-01 2.883449999999999624e-01 3.107499999999999707e-01
5.741699999999999582e-01 6.337000000000000410e-01 3.439900000000000180e-01 3.432999999999999940e-01 4.336699999999999999e-01 4.047600000000000087e-01 3.579899999999999749e-01 2.957500000000000129e-01 2.390400000000000025e-01 1.976900000000000046e-01 1.698300000000000087e-01 1.505299999999999971e-01 1.354599999999999971e-01 1.223400000000000043e-01 1.103800000000000059e-01 9.924199999999999688e-02 8.863200000000000245e-02 7.847200000000000009e-02 6.893000000000000516e-02 6.043300000000000061e-02 5.378499999999999948e-02 5.016999999999999932e-02 5.068299999999999889e-02 5.545699999999999935e-02 6.351800000000000501e-02 7.352400000000000602e-02 8.431500000000000106e-02 9.502399999999999736e-02 1.050200000000000022e-01 1.138900000000000051e-01 1.214400000000000063e-01 1.277800000000000047e-01 1.332699999999999996e-01 1.384499999999999897e-01 1.438599999999999879e-01 1.499099999999999877e-01 1.567699999999999927e-01 1.643600000000000061e-01 1.724499999999999922e-01 1.807199999999999918e-01 1.888199999999999878e-01 1.964200000000000113e-01 2.032400000000000040e-01 2.091000000000000081e-01 2.138700000000000045e-01 2.175400000000000111e-01 2.201799999999999868e-01 2.219500000000000084e-01 2.231200000000000128e-01 2.240399999999999892e-01 2.251299999999999968e-01 2.268900000000000083e-01 2.298699999999999910e-01 2.346000000000000030e-01 2.416300000000000114e-01 2.513900000000000023e-01 2.641999999999999904e-01 2.802299999999999791e-01 2.994499999999999940e-01 3.216399999999999815e-01
6.016699999999999271e-01 5.733099999999999863e-01 1.240300000000000014e-01 3.396000000000000130e-01 5.018499999999999073e-01 4.312399999999999567e-01 3.624499999999999944e-01 2.912749999999999506e-01 2.321199999999999930e-01 1.921350000000000002e-01 1.675200000000000022e-01 1.513150000000000051e-01 1.379150000000000098e-01 1.249149999999999983e-01 1.119850000000000012e-01 9.936649999999999650e-02 8.719650000000001011e-02 7.558600000000000041e-02 6.472300000000000275e-02 5.501050000000000384e-02 4.730700000000000183e-02 4.305849999999999955e-02 4.366449999999999498e-02 4.911050000000000137e-02 5.793249999999999789e-02 6.847700000000001008e-02 7.951500000000000234e-02 9.021200000000000052e-02 1.000030000000000086e-01 1.085500000000000076e-01 1.157749999999999890e-01 1.218749999999999972e-01 1.273199999999999887e-01 1.327300000000000146e-01 1.386749999999999927e-01 1.455299999999999927e-01 1.533749999999999836e-01 1.620550000000000046e-01 1.712599999999999956e-01 1.806099999999999928e-01 1.897349999999999870e-01 1.982949999999999990e-01 2.060250000000000137e-01 2.127249999999999974e-01 2.182950000000000168e-01 2.227250000000000063e-01 2.260999999999999954e-01 2.285949999999999926e-01 2.304700000000000082e-01 2.320699999999999985e-01 2.338149999999999951e-01 2.361949999999999883e-01 2.397249999999999936e-01 2.449399999999999911e-01 2.523400000000000087e-01 2.623650000000000149e-01 2.753149999999999764e-01 2.913649999999999851e-01 3.104900000000000437e-01 3.324949999999999850e-01
1.399099999999999996e-02 5.472799999999999887e-01 2.323500000000000010e-01 3.150200000000000222e-01 5.233799999999999564e-01 4.376399999999999735e-01 3.541500000000000203e-01 2.775099999999999789e-01 2.183199999999999863e-01 1.818700000000000039e-01 1.623300000000000021e-01 1.503500000000000114e-01 1.392599999999999949e-01 1.267900000000000138e-01 1.132100000000000051e-01 9.936200000000000587e-02 8.582299999999999651e-02 7.288999999999999646e-02 6.077300000000000063e-02 4.982799999999999729e-02 4.095499999999999835e-02 3.594599999999999879e-02 3.670899999999999858e-02 4.300500000000000156e-02 5.266900000000000054e-02 6.372999999999999499e-02 7.494499999999999773e-02 8.554499999999999604e-02 9.504500000000000448e-02 1.032000000000000001e-01 1.100099999999999967e-01 1.158300000000000024e-01 1.212099999999999983e-01 1.268700000000000105e-01 1.333900000000000086e-01 1.411100000000000132e-01 1.499999999999999944e-01 1.598100000000000076e-01 1.701600000000000057e-01 1.806000000000000105e-01 1.907600000000000129e-01 2.002800000000000136e-01 2.089000000000000024e-01 2.164300000000000113e-01 2.227899999999999880e-01 2.279799999999999882e-01 2.320800000000000085e-01 2.352799999999999891e-01 2.378300000000000136e-01 2.401000000000000079e-01 2.424800000000000011e-01 2.454500000000000015e-01 2.495199999999999918e-01 2.551899999999999724e-01 2.629600000000000271e-01 2.732399999999999829e-01 2.863399999999999834e-01 3.024100000000000121e-01 3.214600000000000235e-01 3.432899999999999840e-01
2.665699999999999736e-01 4.661950000000000260e-01 2.628449999999999953e-01 2.896250000000000213e-01 5.045850000000000612e-01 4.212000000000000188e-01 3.325299999999999923e-01 2.544399999999999995e-01 1.976999999999999869e-01 1.672500000000000098e-01 1.547749999999999959e-01 1.481000000000000094e-01 1.398199999999999998e-01 1.281849999999999934e-01 1.142299999999999982e-01 9.940350000000000574e-02 8.469499999999999251e-02 7.059050000000000047e-02 5.731300000000000283e-02 4.513899999999999857e-02 3.493550000000000127e-02 2.891500000000000320e-02 2.990299999999999903e-02 3.728349999999999720e-02 4.784950000000000314e-02 5.936400000000000010e-02 7.065399999999999459e-02 8.105049999999999755e-02 9.015750000000000153e-02 9.781800000000000217e-02 1.041600000000000026e-01 1.096300000000000052e-01 1.149399999999999866e-01 1.208650000000000002e-01 1.280300000000000049e-01 1.366749999999999909e-01 1.466749999999999998e-01 1.576700000000000046e-01 1.691799999999999971e-01 1.807300000000000018e-01 1.919150000000000023e-01 2.023849999999999816e-01 2.118849999999999900e-01 2.202399999999999913e-01 2.273700000000000165e-01 2.332899999999999974e-01 2.380999999999999783e-01 2.419850000000000056e-01 2.452050000000000063e-01 2.481099999999999972e-01 2.511050000000000226e-01 2.546450000000000102e-01 2.592349999999999932e-01 2.653499999999999748e-01 2.734699999999999909e-01 2.840050000000000074e-01 2.972500000000000142e-01 3.133700000000000374e-01 3.323499999999999788e-01 3.540299999999999558e-01
1.611599999999999977e-01 3.523800000000000265e-01 1.280600000000000072e-01 2.569500000000000117e-01 4.621299999999999852e-01 3.870600000000000152e-01 3.006699999999999928e-01 2.240300000000000069e-01 1.716000000000000025e-01 1.494699999999999918e-01 1.458599999999999897e-01 1.452299999999999980e-01 1.400099999999999956e-01 1.293999999999999873e-01 1.152500000000000052e-01 9.964699999999999946e-02 8.395099999999999785e-02 6.882900000000000129e-02 5.451299999999999896e-02 4.116199999999999720e-02 2.948500000000000079e-02 2.205599999999999922e-02 2.332599999999999951e-02 3.205999999999999822e-02 4.353100000000000025e-02 5.539399999999999880e-02 6.663900000000000379e-02 7.672199999999999853e-02 8.533599999999999519e-02 9.241800000000000015e-02 9.820700000000000263e-02 1.032900000000000068e-01 1.085099999999999953e-01 1.147500000000000048e-01 1.226099999999999968e-01 1.322599999999999887e-01 1.434400000000000119e-01 1.556500000000000106e-01 1.683399999999999896e-01 1.810100000000000042e-01 1.932099999999999929e-01 2.046199999999999963e-01 2.149800000000000044e-01 2.241400000000000059e-01 2.320200000000000040e-01 2.386699999999999933e-01 2.441599999999999882e-01 2.487099999999999866e-01 2.525800000000000267e-01 2.561100000000000043e-01 2.596899999999999764e-01 2.637900000000000245e-01 2.688699999999999979e-01 2.754099999999999882e-01 2.838800000000000212e-01 2.946699999999999875e-01 3.080600000000000005e-01 3.242300000000000182e-01 3.431600000000000206e-01 3.646900000000000142e-01
3.127299999999999525e-01 3.125899999999999790e-01 1.281349999999999989e-01 2.406800000000000050e-01 4.045650000000000079e-01 3.405500000000000194e-01 2.614100000000000312e-01 1.875200000000000200e-01 1.405500000000000083e-01 1.295199999999999962e-01 1.365250000000000075e-01 1.423049999999999871e-01 1.401600000000000068e-01 1.306249999999999911e-01 1.164449999999999930e-01 1.002500000000000058e-01 8.376000000000000112e-02 6.780600000000000516e-02 5.263149999999999773e-02 3.825950000000000184e-02 2.507550000000000057e-02 1.556950000000000001e-02 1.716099999999999917e-02 2.757749999999999785e-02 3.984750000000000097e-02 5.188600000000000156e-02 6.293599999999999195e-02 7.257549999999998724e-02 8.058600000000000485e-02 8.699099999999999888e-02 9.214800000000000768e-02 9.679450000000000554e-02 1.019299999999999928e-01 1.085300000000000015e-01 1.171849999999999975e-01 1.279250000000000109e-01 1.403400000000000203e-01 1.538100000000000023e-01 1.676900000000000057e-01 1.814600000000000102e-01 1.946700000000000097e-01 2.069900000000000073e-01 2.181950000000000001e-01 2.281350000000000044e-01 2.367549999999999932e-01 2.440950000000000064e-01 2.502650000000000152e-01 2.554600000000000204e-01 2.599500000000000144e-01 2.640750000000000042e-01 2.682299999999999685e-01 2.728550000000000142e-01 2.784149999999999681e-01 2.853749999999999898e-01 2.941799999999999971e-01 3.052099999999999813e-01 3.187550000000000106e-01 3.349800000000000000e-01 3.538649999999999851e-01 3.752599999999999825e-01
3.865999999999999992e-01 3.286000000000000032e-01 2.211899999999999977e-01 2.335000000000000131e-01 3.396100000000000230e-01 2.902100000000000235e-01 2.198599999999999999e-01 1.476000000000000090e-01 1.059299999999999964e-01 1.091000000000000025e-01 1.278700000000000114e-01 1.398399999999999921e-01 1.405200000000000060e-01 1.320199999999999985e-01 1.179000000000000048e-01 1.012799999999999950e-01 8.416200000000000070e-02 6.755700000000000593e-02 5.172999999999999821e-02 3.659300000000000053e-02 2.215100000000000055e-02 9.861500000000000474e-03 1.170200000000000060e-02 2.401100000000000109e-02 3.682400000000000256e-02 4.882500000000000034e-02 5.952099999999999752e-02 6.859500000000000319e-02 7.589700000000000613e-02 8.153299999999999437e-02 8.598300000000000387e-02 9.015099999999999503e-02 9.521300000000000596e-02 1.022399999999999975e-01 1.117800000000000044e-01 1.237000000000000044e-01 1.374199999999999866e-01 1.521599999999999897e-01 1.672500000000000098e-01 1.821000000000000119e-01 1.963000000000000023e-01 2.095100000000000018e-01 2.215300000000000047e-01 2.322299999999999920e-01 2.415599999999999969e-01 2.495799999999999963e-01 2.563900000000000068e-01 2.622099999999999986e-01 2.673099999999999921e-01 2.720099999999999740e-01 2.767200000000000215e-01 2.818599999999999994e-01 2.878800000000000248e-01 2.952400000000000024e-01 3.043699999999999739e-01 3.156399999999999761e-01 3.293400000000000216e-01 3.456199999999999828e-01 3.644800000000000262e-01 3.857499999999999818e-01
5.831399999999999917e-01 2.860350000000000392e-01 2.157250000000000001e-01 1.990649999999999920e-01 2.744199999999999973e-01 2.442749999999999921e-01 1.821149999999999991e-01 1.076900000000000079e-01 6.865500000000000769e-02 9.084699999999999720e-02 1.212249999999999994e-01 1.383449999999999958e-01 1.413200000000000012e-01 1.337049999999999905e-01 1.197050000000000058e-01 1.027899999999999925e-01 8.523100000000000120e-02 6.817149999999999599e-02 5.193199999999999900e-02 3.639099999999999974e-02 2.134099999999999886e-02 6.807950000000000113e-03 8.086499999999999938e-03 2.170100000000000154e-02 3.456449999999999800e-02 4.624849999999999794e-02 5.641000000000000181e-02 6.478599999999999637e-02 7.126799999999999802e-02 7.603399999999999048e-02 7.969450000000000145e-02 8.334450000000000192e-02 8.836050000000000848e-02 9.591449999999999976e-02 1.064599999999999991e-01 1.196750000000000036e-01 1.347399999999999987e-01 1.507850000000000024e-01 1.670550000000000090e-01 1.829749999999999988e-01 1.981249999999999956e-01 2.121999999999999997e-01 2.250099999999999878e-01 2.364300000000000013e-01 2.464549999999999796e-01 2.551149999999999807e-01 2.625549999999999828e-01 2.689750000000000196e-01 2.746450000000000280e-01 2.799099999999999921e-01 2.851500000000000146e-01 2.907750000000000057e-01 2.972449999999999815e-01 3.049899999999999833e-01 3.144350000000000200e-01 3.259500000000000175e-01 3.397999999999999909e-01 3.561449999999999894e-01 3.749799999999999800e-01 3.961350000000000149e-01
2.908100000000000129e-01 1.719299999999999995e-01 1.689299999999999968e-01 1.320199999999999985e-01 2.180999999999999883e-01 2.096399999999999930e-01 1.551800000000000124e-01 7.510999999999999621e-02 3.096499999999999947e-02 7.841700000000000059e-02 1.175500000000000017e-01 1.380800000000000083e-01 1.426199999999999968e-01 1.356799999999999951e-01 1.218199999999999977e-01 1.047399999999999998e-01 8.688099999999999989e-02 6.953499999999999959e-02 5.309300000000000130e-02 3.747299999999999937e-02 2.252499999999999988e-02 8.634700000000000361e-03 8.069099999999999190e-03 2.070400000000000018e-02 3.301199999999999968e-02 4.410100000000000131e-02 5.356500000000000150e-02 6.112499999999999878e-02 6.668699999999999628e-02 7.049099999999999810e-02 7.328400000000000192e-02 7.638300000000000645e-02 8.140200000000000213e-02 8.960300000000000209e-02 1.013000000000000012e-01 1.158900000000000069e-01 1.323499999999999954e-01 1.496999999999999997e-01 1.671300000000000008e-01 1.840799999999999936e-01 2.001499999999999946e-01 2.150499999999999912e-01 2.286100000000000076e-01 2.407400000000000095e-01 2.514100000000000223e-01 2.606999999999999873e-01 2.687399999999999789e-01 2.757299999999999751e-01 2.819699999999999984e-01 2.877700000000000258e-01 2.935099999999999931e-01 2.996199999999999974e-01 3.065100000000000047e-01 3.146300000000000208e-01 3.243900000000000117e-01 3.361399999999999944e-01 3.501400000000000068e-01 3.665599999999999969e-01 3.853699999999999903e-01 4.064200000000000035e-01
2.589650000000000007e-01 1.494249999999999745e-01 1.450450000000000073e-01 4.689550000000000662e-02 1.804000000000000048e-01 1.924750000000000072e-01 1.477050000000000030e-01 6.813649999999998874e-02 1.964099999999999874e-02 7.695350000000000801e-02 1.178599999999999925e-01 1.393300000000000094e-01 1.445049999999999946e-01 1.379549999999999943e-01 1.242250000000000021e-01 1.070799999999999946e-01 8.907149999999999790e-02 7.159450000000000536e-02 5.513200000000000045e-02 3.969299999999999912e-02 2.533550000000000038e-02 1.325350000000000139e-02 1.135949999999999981e-02 2.105100000000000027e-02 3.217150000000000565e-02 4.238150000000000250e-02 5.098450000000000204e-02 5.761149999999999605e-02 6.215249999999999941e-02 6.489449999999999386e-02 6.673199999999999965e-02 6.925200000000000800e-02 7.435650000000000592e-02 8.337649999999999229e-02 9.638350000000001083e-02 1.124499999999999944e-01 1.303350000000000064e-01 1.489600000000000091e-01 1.675250000000000072e-01 1.854649999999999910e-01 2.024050000000000016e-01 2.180949999999999833e-01 2.323649999999999882e-01 2.451550000000000118e-01 2.564549999999999885e-01 2.663299999999999557e-01 2.749449999999999950e-01 2.824949999999999961e-01 2.892649999999999944e-01 2.955750000000000322e-01 3.018100000000000227e-01 3.083700000000000330e-01 3.156799999999999606e-01 3.241650000000000365e-01 3.342150000000000398e-01 3.461899999999999977e-01 3.603500000000000036e-01 3.768350000000000311e-01 3.956399999999999917e-01 4.165999999999999703e-01
3.765000000000000013e-01 2.576200000000000156e-01 1.638999999999999901e-01 4.424700000000000161e-02 1.641600000000000004e-01 1.924800000000000122e-01 1.598299999999999998e-01 9.104399999999999993e-02 5.422500000000000236e-02 8.652200000000000168e-02 1.219500000000000028e-01 1.419400000000000106e-01 1.468800000000000106e-01 1.404400000000000093e-01 1.268199999999999883e-01 1.096899999999999958e-01 9.164300000000000224e-02 7.415199999999999569e-02 5.778699999999999809e-02 4.266099999999999753e-02 2.901700000000000113e-02 1.830999999999999989e-02 1.558900000000000043e-02 2.235399999999999887e-02 3.189199999999999674e-02 4.100899999999999684e-02 4.862400000000000055e-02 5.422600000000000336e-02 5.765900000000000192e-02 5.924499999999999905e-02 6.004099999999999715e-02 6.196399999999999825e-02 6.727299999999999947e-02 7.731499999999999484e-02 9.180099999999999372e-02 1.094200000000000034e-01 1.287300000000000111e-01 1.486099999999999921e-01 1.682500000000000107e-01 1.871200000000000085e-01 2.048899999999999888e-01 2.213100000000000067e-01 2.362599999999999978e-01 2.496800000000000130e-01 2.615600000000000147e-01 2.720099999999999740e-01 2.811699999999999755e-01 2.892500000000000071e-01 2.965300000000000158e-01 3.033399999999999985e-01 3.100399999999999823e-01 3.170399999999999885e-01 3.247499999999999831e-01 3.335799999999999876e-01 3.439300000000000135e-01 3.561300000000000021e-01 3.704399999999999915e-01 3.870000000000000107e-01 4.057999999999999940e-01 4.266699999999999937e-01
1.310149999999999926e-01 3.600149999999999739e-01 2.204599999999999893e-01 1.106100000000000000e-01 1.692549999999999888e-01 2.088900000000000201e-01 1.870050000000000046e-01 1.278150000000000119e-01 9.177550000000000985e-02 1.039849999999999941e-01 1.294299999999999895e-01 1.458249999999999824e-01 1.496500000000000052e-01 1.430450000000000055e-01 1.295100000000000140e-01 1.124749999999999917e-01 9.448850000000000304e-02 7.708199999999999774e-02 6.089450000000000418e-02 4.612499999999999933e-02 3.312700000000000367e-02 2.326849999999999752e-02 1.991249999999999964e-02 2.430399999999999922e-02 3.208799999999999847e-02 3.995450000000000390e-02 4.647600000000000342e-02 5.097399999999999848e-02 5.321599999999999941e-02 5.354149999999999882e-02 5.319000000000000117e-02 5.451149999999999746e-02 6.021599999999999869e-02 7.156150000000000011e-02 8.770899999999999530e-02 1.069299999999999973e-01 1.276450000000000085e-01 1.487050000000000038e-01 1.693550000000000055e-01 1.890999999999999903e-01 2.076299999999999812e-01 2.247350000000000181e-01 2.403150000000000008e-01 2.543099999999999805e-01 2.667549999999999644e-01 2.777399999999999869e-01 2.874100000000000543e-01 2.959899999999999753e-01 3.037600000000000300e-01 3.110450000000000159e-01 3.181950000000000056e-01 3.256149999999999878e-01 3.336999999999999966e-01 3.428750000000000409e-01 3.535050000000000137e-01 3.659250000000000003e-01 3.803900000000000059e-01 3.970249999999999613e-01 4.158250000000000002e-01 4.366099999999999981e-01
