1.436800000000000022e-01 1.941199999999999870e-01 1.996499999999999941e-01 9.605800000000000449e-02 2.031300000000000050e-01 2.375500000000000111e-01 1.460299999999999931e-01 2.224800000000000041e-02 1.357800000000000118e-01 2.301100000000000090e-01 2.901900000000000035e-01 3.245500000000000052e-01 3.415400000000000102e-01 3.467100000000000182e-01 3.431000000000000161e-01 3.324099999999999833e-01 3.158799999999999941e-01 2.944200000000000150e-01 2.688900000000000179e-01 2.401600000000000124e-01 2.094600000000000073e-01 1.787700000000000122e-01 1.515400000000000080e-01 1.333300000000000041e-01 1.306700000000000084e-01 1.458599999999999897e-01 1.746600000000000097e-01 2.111200000000000021e-01 2.509199999999999764e-01 2.913100000000000134e-01 3.304799999999999960e-01 3.671900000000000164e-01 4.005900000000000016e-01 4.301200000000000023e-01 4.555000000000000160e-01 4.766199999999999881e-01 4.935499999999999887e-01 5.064899999999999958e-01 5.157199999999999562e-01 5.216100000000000181e-01 5.246499999999999497e-01 5.254699999999999926e-01 5.249399999999999622e-01 5.239500000000000268e-01 5.231999999999999984e-01 5.230500000000000149e-01 5.235899999999999999e-01 5.247800000000000242e-01 5.264999999999999680e-01 5.285900000000000043e-01 5.308899999999999730e-01 5.332400000000000473e-01 5.354900000000000215e-01 5.374700000000000033e-01 5.390500000000000291e-01 5.400899999999999590e-01 5.404900000000000260e-01 5.401399999999999535e-01 5.389500000000000401e-01 5.368699999999999584e-01
1.130700000000000038e-01 1.485899999999999999e-01 1.672299999999999898e-01 7.714599999999999236e-02 2.094949999999999868e-01 2.478499999999999870e-01 1.615149999999999919e-01 5.692350000000000187e-02 1.405099999999999960e-01 2.325599999999999890e-01 2.928000000000000047e-01 3.272699999999999498e-01 3.440900000000000070e-01 3.490600000000000369e-01 3.453899999999999748e-01 3.348550000000000137e-01 3.186299999999999688e-01 2.975950000000000539e-01 2.725849999999999662e-01 2.444899999999999851e-01 2.146000000000000130e-01 1.850100000000000078e-01 1.591850000000000209e-01 1.424699999999999855e-01 1.406700000000000172e-01 1.556850000000000178e-01 1.837650000000000117e-01 2.195100000000000107e-01 2.587700000000000000e-01 2.987799999999999900e-01 3.376799999999999802e-01 3.742050000000000098e-01 4.074550000000000116e-01 4.368499999999999606e-01 4.620900000000000007e-01 4.830699999999999994e-01 4.998500000000000165e-01 5.126150000000000428e-01 5.216549999999999798e-01 5.273449999999999527e-01 5.301599999999999646e-01 5.307649999999999313e-01 5.300000000000000266e-01 5.287899999999999823e-01 5.278399999999999759e-01 5.275000000000000799e-01 5.278750000000000941e-01 5.288999999999999257e-01 5.304649999999999643e-01 5.324149999999999716e-01 5.345900000000000096e-01 5.368249999999999966e-01 5.389650000000000274e-01 5.408450000000000202e-01 5.423350000000000115e-01 5.432900000000000507e-01 5.436149999999999594e-01 5.431899999999999507e-01 5.419450000000000101e-01 5.398050000000000903e-01
1.346900000000000042e-01 1.196300000000000002e-01 1.390699999999999992e-01 6.408099999999999907e-02 2.184300000000000130e-01 2.611399999999999832e-01 1.822199999999999931e-01 9.030499999999999639e-02 1.499900000000000122e-01 2.367799999999999905e-01 2.961699999999999888e-01 3.303699999999999970e-01 3.468999999999999861e-01 3.516199999999999881e-01 3.479099999999999970e-01 3.375400000000000067e-01 3.216600000000000015e-01 3.010800000000000143e-01 2.766100000000000225e-01 2.491800000000000126e-01 2.201299999999999923e-01 1.916299999999999948e-01 1.671700000000000130e-01 1.518200000000000105e-01 1.507699999999999874e-01 1.655999999999999972e-01 1.929899999999999949e-01 2.280399999999999927e-01 2.667399999999999771e-01 3.063500000000000112e-01 3.449699999999999989e-01 3.812800000000000078e-01 4.143600000000000061e-01 4.436100000000000043e-01 4.687000000000000055e-01 4.895300000000000207e-01 5.061400000000000343e-01 5.187300000000000244e-01 5.275800000000000489e-01 5.330500000000000238e-01 5.356499999999999595e-01 5.360300000000000065e-01 5.350399999999999601e-01 5.336199999999999832e-01 5.324600000000000444e-01 5.319300000000000139e-01 5.321299999999999919e-01 5.330000000000000293e-01 5.344100000000000517e-01 5.362299999999999844e-01 5.382799999999999807e-01 5.403999999999999915e-01 5.424299999999999677e-01 5.442099999999999715e-01 5.455999999999999739e-01 5.464799999999999658e-01 5.467300000000000493e-01 5.462399999999999478e-01 5.449300000000000255e-01 5.427400000000000002e-01
1.744850000000000012e-01 1.071749999999999925e-01 1.271450000000000080e-01 6.928950000000000387e-02 2.298749999999999960e-01 2.765849999999999698e-01 2.060199999999999809e-01 1.226000000000000145e-01 1.635000000000000064e-01 2.427750000000000186e-01 3.003449999999999731e-01 3.338900000000000201e-01 3.499700000000000033e-01 3.544199999999999573e-01 3.506599999999999717e-01 3.404800000000000049e-01 3.249650000000000039e-01 3.048699999999999743e-01 2.809849999999999848e-01 2.542499999999999760e-01 2.260600000000000109e-01 1.986499999999999932e-01 1.754900000000000071e-01 1.613700000000000134e-01 1.609550000000000147e-01 1.755950000000000011e-01 2.023400000000000198e-01 2.366949999999999887e-01 2.748300000000000187e-01 3.140249999999999986e-01 3.523300000000000320e-01 3.884100000000000330e-01 4.213000000000000078e-01 4.503849999999999798e-01 4.753150000000000430e-01 4.959799999999999764e-01 5.124250000000000194e-01 5.248249999999999860e-01 5.334749999999999215e-01 5.387399999999999967e-01 5.411200000000000454e-01 5.412649999999999961e-01 5.400549999999999518e-01 5.384150000000000880e-01 5.370549999999999491e-01 5.363400000000000389e-01 5.363649999999999807e-01 5.370749999999999691e-01 5.383450000000000735e-01 5.400249999999999773e-01 5.419500000000000428e-01 5.439549999999999663e-01 5.458749999999999991e-01 5.475600000000000467e-01 5.488649999999999363e-01 5.496600000000000374e-01 5.498300000000000409e-01 5.492749999999999577e-01 5.479049999999999754e-01 5.456550000000000011e-01
1.954400000000000026e-01 9.245699999999999752e-02 1.366499999999999937e-01 9.197400000000000020e-02 2.433800000000000130e-01 2.933000000000000052e-01 2.311199999999999921e-01 1.539999999999999980e-01 1.796999999999999986e-01 2.502800000000000025e-01 3.052199999999999913e-01 3.377800000000000247e-01 3.533000000000000029e-01 3.574300000000000255e-01 3.536299999999999999e-01 3.436600000000000210e-01 3.285399999999999987e-01 3.089500000000000024e-01 2.856699999999999795e-01 2.596499999999999919e-01 2.323399999999999910e-01 2.060099999999999987e-01 1.840799999999999936e-01 1.710800000000000098e-01 1.712200000000000111e-01 1.856599999999999917e-01 2.117799999999999960e-01 2.454600000000000115e-01 2.830300000000000038e-01 3.217900000000000205e-01 3.597699999999999787e-01 3.956000000000000072e-01 4.282799999999999940e-01 4.571799999999999753e-01 4.819499999999999895e-01 5.024399999999999977e-01 5.187000000000000499e-01 5.309099999999999930e-01 5.393499999999999961e-01 5.444099999999999495e-01 5.465600000000000458e-01 5.464799999999999658e-01 5.450500000000000345e-01 5.431899999999999507e-01 5.416299999999999448e-01 5.407300000000000439e-01 5.405799999999999494e-01 5.411399999999999544e-01 5.422599999999999643e-01 5.438100000000000156e-01 5.456100000000000394e-01 5.474999999999999867e-01 5.493099999999999650e-01 5.508999999999999453e-01 5.521099999999999897e-01 5.528300000000000436e-01 5.529199999999999671e-01 5.523000000000000131e-01 5.508699999999999708e-01 5.485700000000000021e-01
1.835849999999999982e-01 6.883549999999999391e-02 1.637049999999999894e-01 1.235249999999999959e-01 2.587800000000000100e-01 3.108250000000000179e-01 2.566399999999999793e-01 1.843650000000000011e-01 1.978850000000000053e-01 2.592299999999999605e-01 3.108349999999999724e-01 3.420549999999999979e-01 3.568799999999999750e-01 3.606749999999999678e-01 3.568449999999999678e-01 3.470999999999999641e-01 3.323849999999999860e-01 3.133350000000000302e-01 2.906849999999999712e-01 2.653999999999999693e-01 2.389699999999999880e-01 2.136899999999999911e-01 1.929250000000000131e-01 1.809499999999999997e-01 1.815650000000000042e-01 1.958050000000000068e-01 2.213249999999999940e-01 2.543349999999999778e-01 2.913399999999999879e-01 3.296449999999999658e-01 3.672799999999999954e-01 4.028399999999999759e-01 4.353000000000000203e-01 4.640050000000000008e-01 4.885800000000000143e-01 5.088900000000000645e-01 5.249599999999999822e-01 5.369699999999999473e-01 5.452099999999999724e-01 5.500450000000000061e-01 5.519749999999999934e-01 5.516699999999999937e-01 5.500099999999999989e-01 5.479399999999999826e-01 5.461799999999999988e-01 5.450999999999999179e-01 5.447800000000000420e-01 5.451749999999999652e-01 5.461549999999999461e-01 5.475700000000000012e-01 5.492449999999999832e-01 5.510250000000000981e-01 5.527349999999999763e-01 5.542249999999999677e-01 5.553500000000000103e-01 5.559800000000000297e-01 5.560050000000000825e-01 5.553200000000000358e-01 5.538300000000000445e-01 5.514799999999999702e-01
1.537600000000000078e-01 7.244699999999999751e-02 1.973999999999999921e-01 1.566500000000000115e-01 2.755500000000000171e-01 3.287399999999999767e-01 2.820099999999999829e-01 2.137499999999999956e-01 2.172499999999999987e-01 2.693200000000000038e-01 3.170700000000000185e-01 3.466699999999999782e-01 3.607000000000000206e-01 3.641199999999999992e-01 3.602600000000000247e-01 3.507700000000000262e-01 3.364900000000000113e-01 3.179899999999999949e-01 2.959899999999999753e-01 2.714599999999999791e-01 2.459099999999999897e-01 2.216599999999999959e-01 2.019900000000000029e-01 1.909399999999999986e-01 1.919700000000000017e-01 2.060099999999999987e-01 2.309499999999999886e-01 2.633099999999999885e-01 2.997299999999999964e-01 3.375799999999999912e-01 3.748500000000000165e-01 4.101199999999999846e-01 4.423500000000000210e-01 4.708399999999999808e-01 4.952199999999999935e-01 5.153299999999999548e-01 5.312099999999999600e-01 5.430199999999999472e-01 5.510500000000000398e-01 5.556600000000000428e-01 5.573700000000000321e-01 5.568300000000000471e-01 5.549500000000000544e-01 5.526699999999999946e-01 5.507100000000000328e-01 5.494400000000000395e-01 5.489600000000000035e-01 5.492000000000000215e-01 5.500300000000000189e-01 5.513099999999999667e-01 5.528699999999999726e-01 5.545400000000000329e-01 5.561399999999999677e-01 5.575400000000000356e-01 5.585799999999999654e-01 5.591300000000000159e-01 5.590800000000000214e-01 5.583299999999999930e-01 5.567800000000000527e-01 5.543799999999999839e-01
1.571899999999999964e-01 1.305800000000000016e-01 2.308250000000000024e-01 1.878049999999999997e-01 2.933599999999999541e-01 3.468149999999999844e-01 3.068600000000000216e-01 2.420899999999999996e-01 2.373949999999999949e-01 2.804600000000000426e-01 3.239349999999999730e-01 3.516449999999999854e-01 3.647550000000000514e-01 3.677799999999999958e-01 3.639000000000000012e-01 3.546750000000000180e-01 3.408550000000000191e-01 3.229349999999999721e-01 3.015999999999999792e-01 2.778300000000000214e-01 2.531599999999999961e-01 2.299049999999999983e-01 2.112700000000000133e-01 2.010600000000000165e-01 2.024400000000000088e-01 2.162649999999999850e-01 2.406550000000000078e-01 2.723700000000000010e-01 3.082150000000000167e-01 3.455900000000000083e-01 3.824899999999999967e-01 4.174499999999999877e-01 4.494200000000000417e-01 4.776900000000000035e-01 5.018650000000000055e-01 5.217749999999999888e-01 5.374449999999999505e-01 5.490450000000000053e-01 5.568599999999999106e-01 5.612550000000000594e-01 5.627299999999999525e-01 5.619749999999998913e-01 5.598600000000000243e-01 5.573699999999999211e-01 5.552099999999999813e-01 5.537600000000000300e-01 5.531099999999999905e-01 5.531949999999999923e-01 5.538899999999999935e-01 5.550450000000000106e-01 5.564800000000000857e-01 5.580300000000000260e-01 5.595400000000000373e-01 5.608400000000000052e-01 5.617900000000000116e-01 5.622650000000000148e-01 5.621399999999999730e-01 5.613249999999999629e-01 5.597199999999999953e-01 5.572650000000000103e-01
2.115499999999999881e-01 2.039199999999999902e-01 2.596100000000000074e-01 2.152399999999999869e-01 3.117199999999999971e-01 3.648399999999999976e-01 3.310600000000000209e-01 2.694699999999999873e-01 2.579099999999999726e-01 2.923999999999999932e-01 3.313099999999999934e-01 3.569100000000000050e-01 3.690200000000000147e-01 3.716200000000000059e-01 3.677400000000000113e-01 3.588000000000000078e-01 3.454599999999999893e-01 3.281399999999999872e-01 3.074799999999999756e-01 2.844800000000000106e-01 2.606800000000000228e-01 2.383800000000000086e-01 2.207199999999999995e-01 2.112700000000000133e-01 2.129699999999999926e-01 2.265800000000000036e-01 2.504199999999999759e-01 2.815099999999999825e-01 3.167800000000000060e-01 3.536699999999999844e-01 3.901800000000000268e-01 4.248199999999999754e-01 4.565199999999999814e-01 4.845599999999999907e-01 5.085100000000000176e-01 5.282099999999999573e-01 5.436699999999999866e-01 5.550599999999999978e-01 5.626499999999999835e-01 5.668199999999999905e-01 5.680699999999999639e-01 5.670800000000000285e-01 5.647499999999999742e-01 5.620399999999999840e-01 5.596900000000000208e-01 5.580600000000000005e-01 5.572399999999999576e-01 5.571800000000000086e-01 5.577299999999999480e-01 5.587499999999999689e-01 5.600699999999999568e-01 5.615200000000000191e-01 5.629199999999999759e-01 5.641300000000000203e-01 5.649899999999999922e-01 5.653899999999999482e-01 5.652000000000000357e-01 5.643099999999999783e-01 5.626499999999999835e-01 5.601399999999999713e-01
2.702950000000000075e-01 2.702350000000000030e-01 2.802250000000000019e-01 2.375750000000000084e-01 3.302350000000000008e-01 3.826549999999999674e-01 3.544350000000000001e-01 2.958100000000000174e-01 2.785699999999999843e-01 3.050199999999999578e-01 3.391800000000000370e-01 3.624800000000000244e-01 3.734899999999999887e-01 3.756650000000000267e-01 3.717850000000000321e-01 3.631499999999999728e-01 3.503100000000000103e-01 3.336000000000000076e-01 3.136349999999999971e-01 2.913999999999999924e-01 2.684600000000000319e-01 2.470950000000000091e-01 2.303399999999999892e-01 2.215900000000000092e-01 2.235400000000000165e-01 2.369350000000000067e-01 2.602550000000000141e-01 2.907250000000000112e-01 3.254150000000000098e-01 3.618149999999999977e-01 3.979199999999999959e-01 4.322300000000000031e-01 4.636449999999999738e-01 4.914300000000000335e-01 5.151499999999999968e-01 5.346299999999999386e-01 5.498800000000000354e-01 5.610450000000000159e-01 5.684150000000000036e-01 5.723549999999999471e-01 5.733800000000000008e-01 5.721650000000000347e-01 5.696099999999999497e-01 5.666949999999999488e-01 5.641450000000000076e-01 5.623350000000000293e-01 5.613500000000000156e-01 5.611399999999999721e-01 5.615550000000000264e-01 5.624500000000000055e-01 5.636449999999999516e-01 5.649800000000000377e-01 5.662849999999999273e-01 5.674000000000000155e-01 5.681800000000000184e-01 5.685000000000000053e-01 5.682350000000000456e-01 5.672949999999999937e-01 5.655749999999999389e-01 5.630150000000000432e-01
2.993100000000000205e-01 3.195399999999999907e-01 2.913600000000000079e-01 2.548599999999999755e-01 3.485500000000000265e-01 4.001399999999999957e-01 3.769700000000000273e-01 3.212099999999999955e-01 2.991900000000000115e-01 3.181399999999999784e-01 3.474499999999999811e-01 3.683000000000000163e-01 3.781399999999999761e-01 3.798699999999999855e-01 3.760100000000000109e-01 3.677000000000000268e-01 3.553799999999999737e-01 3.392899999999999805e-01 3.200299999999999812e-01 2.985700000000000021e-01 2.764699999999999935e-01 2.560000000000000053e-01 2.401000000000000079e-01 2.319799999999999918e-01 2.341499999999999970e-01 2.473299999999999943e-01 2.701399999999999912e-01 2.999999999999999889e-01 3.341100000000000181e-01 3.700100000000000056e-01 4.057000000000000051e-01 4.396700000000000053e-01 4.707899999999999863e-01 4.983099999999999752e-01 5.217899999999999761e-01 5.410399999999999654e-01 5.560599999999999987e-01 5.670100000000000140e-01 5.741600000000000037e-01 5.778699999999999948e-01 5.786599999999999522e-01 5.772199999999999553e-01 5.744500000000000162e-01 5.713200000000000500e-01 5.685799999999999743e-01 5.665900000000000380e-01 5.654400000000000537e-01 5.650800000000000267e-01 5.653599999999999737e-01 5.661199999999999566e-01 5.672099999999999920e-01 5.684299999999999908e-01 5.696400000000000352e-01 5.706599999999999451e-01 5.713599999999999790e-01 5.715999999999999970e-01 5.712699999999999445e-01 5.702599999999999891e-01 5.684799999999999853e-01 5.658800000000000496e-01
