6.403599999999999570e-02 2.346300000000000052e-01 2.419300000000000062e-01 1.534200000000000008e-01 1.636599999999999999e-01 2.097499999999999920e-01 2.163400000000000045e-01 1.995999999999999996e-01 1.831800000000000095e-01 1.643699999999999883e-01 1.490299999999999958e-01 1.312699999999999978e-01 1.117500000000000021e-01 9.369399999999999951e-02 7.763899999999999968e-02 6.387900000000000522e-02 5.269999999999999685e-02 4.414499999999999674e-02 3.794499999999999956e-02 3.357299999999999868e-02 3.035399999999999904e-02 2.766000000000000056e-02 2.508399999999999866e-02 2.247999999999999998e-02 1.995299999999999851e-02 1.791900000000000090e-02 1.731100000000000000e-02 1.945500000000000007e-02 2.505999999999999894e-02 3.377499999999999947e-02 4.486699999999999716e-02 5.753199999999999981e-02 7.086599999999999844e-02 8.372499999999999387e-02 9.390500000000000236e-02 1.028899999999999954e-01 1.108100000000000057e-01 1.180699999999999944e-01 1.247999999999999943e-01 1.310000000000000053e-01 1.366199999999999914e-01 1.416100000000000136e-01 1.459199999999999942e-01 1.495199999999999863e-01 1.523799999999999877e-01 1.544599999999999862e-01 1.557600000000000096e-01 1.562800000000000022e-01 1.560799999999999965e-01 1.552000000000000046e-01 1.537300000000000055e-01 1.518200000000000105e-01 1.496500000000000052e-01 1.474399999999999877e-01 1.454900000000000082e-01 1.441699999999999926e-01 1.438899999999999901e-01 1.451199999999999990e-01 1.483599999999999919e-01 1.540600000000000025e-01
4.938000000000000167e-01 9.451400000000000079e-02 2.264049999999999951e-01 1.470849999999999935e-01 1.672549999999999870e-01 1.928300000000000014e-01 1.878299999999999970e-01 1.662199999999999789e-01 1.558800000000000185e-01 1.532900000000000096e-01 1.484849999999999781e-01 1.341249999999999942e-01 1.148699999999999999e-01 9.646949999999999970e-02 8.026600000000000401e-02 6.658600000000000629e-02 5.552899999999999503e-02 4.697899999999999993e-02 4.061499999999999833e-02 3.596599999999999797e-02 3.248049999999999549e-02 2.965299999999999880e-02 2.715750000000000108e-02 2.488450000000000037e-02 2.293150000000000049e-02 2.161550000000000277e-02 2.157500000000000043e-02 2.373349999999999765e-02 2.881349999999999884e-02 3.687150000000000150e-02 4.742749999999999744e-02 5.972800000000000331e-02 7.284599999999999409e-02 8.559600000000000541e-02 9.571849999999999803e-02 1.047099999999999975e-01 1.126950000000000035e-01 1.200600000000000001e-01 1.269450000000000023e-01 1.333050000000000068e-01 1.391149999999999887e-01 1.443099999999999938e-01 1.488499999999999823e-01 1.526850000000000152e-01 1.557850000000000068e-01 1.581250000000000155e-01 1.597000000000000086e-01 1.605300000000000060e-01 1.606350000000000000e-01 1.601000000000000201e-01 1.590099999999999847e-01 1.575099999999999834e-01 1.557800000000000018e-01 1.540650000000000075e-01 1.526399999999999979e-01 1.518700000000000050e-01 1.521549999999999847e-01 1.539349999999999885e-01 1.576750000000000096e-01 1.637949999999999962e-01
3.726300000000000168e-01 2.439500000000000002e-01 1.535999999999999865e-01 8.940900000000000236e-02 1.598799999999999943e-01 1.717299999999999938e-01 1.523500000000000132e-01 1.223899999999999988e-01 1.219299999999999967e-01 1.411199999999999954e-01 1.475400000000000045e-01 1.363399999999999890e-01 1.172799999999999954e-01 9.860499999999999821e-02 8.236899999999999777e-02 6.888600000000000279e-02 5.805300000000000044e-02 4.959100000000000313e-02 4.313000000000000167e-02 3.825400000000000328e-02 3.452700000000000213e-02 3.156500000000000278e-02 2.912700000000000011e-02 2.714599999999999999e-02 2.570700000000000068e-02 2.503800000000000123e-02 2.557399999999999951e-02 2.796999999999999834e-02 3.286000000000000032e-02 4.048600000000000115e-02 5.058700000000000002e-02 6.251500000000000112e-02 7.536400000000000043e-02 8.793499999999999928e-02 9.792199999999999516e-02 1.068599999999999967e-01 1.148499999999999938e-01 1.222799999999999998e-01 1.292600000000000138e-01 1.357700000000000018e-01 1.417400000000000049e-01 1.471300000000000108e-01 1.518799999999999872e-01 1.559500000000000053e-01 1.592999999999999972e-01 1.618999999999999884e-01 1.637500000000000067e-01 1.648799999999999988e-01 1.653000000000000025e-01 1.651100000000000068e-01 1.643999999999999906e-01 1.633100000000000107e-01 1.620300000000000074e-01 1.607899999999999885e-01 1.598799999999999943e-01 1.596400000000000041e-01 1.604700000000000015e-01 1.627699999999999980e-01 1.669799999999999895e-01 1.734999999999999876e-01
5.750250000000000083e-01 3.174399999999999999e-01 2.030599999999999905e-01 9.529950000000000920e-02 1.475699999999999790e-01 1.486099999999999921e-01 1.145349999999999979e-01 6.932649999999999924e-02 8.800050000000000927e-02 1.321700000000000097e-01 1.472600000000000020e-01 1.378699999999999926e-01 1.186849999999999988e-01 9.980949999999999545e-02 8.371750000000000025e-02 7.060550000000000159e-02 6.013199999999999795e-02 5.185599999999999932e-02 4.536600000000000354e-02 4.030700000000000255e-02 3.635800000000000143e-02 3.325750000000000234e-02 3.086049999999999904e-02 2.914649999999999880e-02 2.819150000000000128e-02 2.814799999999999941e-02 2.929649999999999962e-02 3.209499999999999853e-02 3.705900000000000166e-02 4.448449999999999627e-02 5.425599999999999867e-02 6.584550000000000125e-02 7.840400000000000147e-02 9.074299999999999033e-02 1.005235000000000017e-01 1.093350000000000016e-01 1.172699999999999992e-01 1.247149999999999925e-01 1.317699999999999982e-01 1.383900000000000130e-01 1.445150000000000046e-01 1.500799999999999912e-01 1.550300000000000011e-01 1.593200000000000172e-01 1.629099999999999993e-01 1.657700000000000007e-01 1.678999999999999937e-01 1.693199999999999983e-01 1.700699999999999990e-01 1.702250000000000152e-01 1.698900000000000132e-01 1.692049999999999943e-01 1.683649999999999869e-01 1.675999999999999990e-01 1.671850000000000003e-01 1.674650000000000027e-01 1.688000000000000056e-01 1.715949999999999975e-01 1.762549999999999950e-01 1.831650000000000222e-01
3.755899999999999794e-01 3.934799999999999964e-01 3.311700000000000199e-01 1.393500000000000016e-01 1.389700000000000102e-01 1.340699999999999947e-01 8.987100000000000644e-02 1.678899999999999837e-02 7.123000000000000165e-02 1.303799999999999959e-01 1.482600000000000029e-01 1.386699999999999877e-01 1.189299999999999941e-01 9.994799999999999518e-02 8.421900000000000219e-02 7.168199999999999572e-02 6.171600000000000003e-02 5.371800000000000186e-02 4.725300000000000333e-02 4.204100000000000198e-02 3.788400000000000101e-02 3.464600000000000318e-02 3.228500000000000120e-02 3.083699999999999983e-02 3.037400000000000169e-02 3.097300000000000053e-02 3.278299999999999964e-02 3.609899999999999914e-02 4.131499999999999756e-02 4.871999999999999942e-02 5.828799999999999953e-02 6.959500000000000408e-02 8.186599999999999433e-02 9.394299999999999873e-02 1.034599999999999964e-01 1.121000000000000052e-01 1.199400000000000049e-01 1.273600000000000010e-01 1.344400000000000039e-01 1.411499999999999977e-01 1.474000000000000032e-01 1.531299999999999883e-01 1.582800000000000040e-01 1.627800000000000080e-01 1.665999999999999981e-01 1.697200000000000097e-01 1.721300000000000052e-01 1.738500000000000045e-01 1.749199999999999922e-01 1.754199999999999926e-01 1.754600000000000048e-01 1.751800000000000024e-01 1.747700000000000087e-01 1.744699999999999862e-01 1.745400000000000007e-01 1.753099999999999936e-01 1.771399999999999919e-01 1.804099999999999870e-01 1.854999999999999982e-01 1.927800000000000069e-01
5.019049999999999345e-01 4.393200000000000438e-01 3.710499999999999909e-01 1.534300000000000108e-01 1.432700000000000085e-01 1.441350000000000131e-01 1.055154999999999982e-01 5.900949999999999251e-02 9.142100000000000226e-02 1.380250000000000088e-01 1.506200000000000039e-01 1.384050000000000002e-01 1.176649999999999918e-01 9.875000000000000444e-02 8.368749999999999800e-02 7.198599999999999444e-02 6.270000000000000573e-02 5.507349999999999746e-02 4.868150000000000255e-02 4.333800000000000152e-02 3.898050000000000126e-02 3.561000000000000276e-02 3.329949999999999577e-02 3.214649999999999452e-02 3.221499999999999364e-02 3.350600000000000106e-02 3.604200000000000459e-02 3.997649999999999815e-02 4.558950000000000502e-02 5.313249999999999917e-02 6.262249999999999761e-02 7.371900000000000674e-02 8.572299999999999365e-02 9.752099999999999658e-02 1.067400000000000015e-01 1.151550000000000074e-01 1.228500000000000009e-01 1.301999999999999824e-01 1.372950000000000004e-01 1.440649999999999986e-01 1.504250000000000032e-01 1.562999999999999945e-01 1.616199999999999859e-01 1.663300000000000056e-01 1.703850000000000087e-01 1.737549999999999928e-01 1.764399999999999857e-01 1.784550000000000025e-01 1.798450000000000049e-01 1.806900000000000173e-01 1.810950000000000060e-01 1.812150000000000150e-01 1.812349999999999794e-01 1.813750000000000084e-01 1.819199999999999984e-01 1.831699999999999995e-01 1.854699999999999960e-01 1.891899999999999971e-01 1.946950000000000069e-01 2.023349999999999871e-01
1.719700000000000117e-01 3.753699999999999815e-01 3.180399999999999894e-01 1.303100000000000092e-01 1.617300000000000126e-01 1.780299999999999938e-01 1.514300000000000090e-01 1.212199999999999944e-01 1.306799999999999906e-01 1.520100000000000062e-01 1.534500000000000031e-01 1.367700000000000027e-01 1.147900000000000031e-01 9.619800000000000573e-02 8.214499999999999580e-02 7.155100000000000349e-02 6.310200000000000531e-02 5.592099999999999849e-02 4.962799999999999850e-02 4.415999999999999787e-02 3.960400000000000031e-02 3.611299999999999927e-02 3.388200000000000239e-02 3.307700000000000223e-02 3.374599999999999822e-02 3.579700000000000243e-02 3.912399999999999906e-02 4.375400000000000122e-02 4.986499999999999960e-02 5.765900000000000192e-02 6.717199999999999560e-02 7.812500000000000000e-02 8.989099999999999868e-02 1.014100000000000001e-01 1.102999999999999953e-01 1.184499999999999997e-01 1.259699999999999986e-01 1.332299999999999873e-01 1.403000000000000080e-01 1.471000000000000085e-01 1.535499999999999921e-01 1.595600000000000074e-01 1.650500000000000023e-01 1.699600000000000000e-01 1.742299999999999960e-01 1.778500000000000081e-01 1.808099999999999985e-01 1.831099999999999950e-01 1.848200000000000121e-01 1.860100000000000087e-01 1.867800000000000016e-01 1.872999999999999943e-01 1.877300000000000080e-01 1.883100000000000052e-01 1.893100000000000060e-01 1.910199999999999954e-01 1.937800000000000078e-01 1.979299999999999948e-01 2.038300000000000112e-01 2.118099999999999983e-01
4.422449999999999992e-01 1.733300000000000118e-01 1.933749999999999913e-01 8.212049999999999905e-02 1.926049999999999984e-01 2.248899999999999788e-01 2.062450000000000117e-01 1.790249999999999897e-01 1.719849999999999990e-01 1.679499999999999882e-01 1.553749999999999853e-01 1.331800000000000206e-01 1.099900000000000044e-01 9.212499999999999856e-02 7.951800000000000535e-02 7.033899999999999875e-02 6.288350000000000883e-02 5.619999999999999996e-02 5.000849999999999740e-02 4.440500000000000003e-02 3.964700000000000168e-02 3.605250000000000121e-02 3.395650000000000057e-02 3.359299999999999786e-02 3.496699999999999808e-02 3.786699999999999788e-02 4.205699999999999716e-02 4.744999999999999912e-02 5.413950000000000012e-02 6.227850000000000052e-02 7.190350000000000907e-02 8.277999999999999248e-02 9.434349999999999681e-02 1.055800000000000072e-01 1.141250000000000042e-01 1.219900000000000012e-01 1.292949999999999933e-01 1.364299999999999957e-01 1.434549999999999992e-01 1.502749999999999919e-01 1.567999999999999949e-01 1.629200000000000093e-01 1.685599999999999876e-01 1.736550000000000038e-01 1.781499999999999750e-01 1.820100000000000051e-01 1.852300000000000058e-01 1.878299999999999970e-01 1.898500000000000187e-01 1.913750000000000173e-01 1.925100000000000144e-01 1.934049999999999936e-01 1.942450000000000010e-01 1.952599999999999891e-01 1.966950000000000087e-01 1.988449999999999940e-01 2.020399999999999974e-01 2.066100000000000159e-01 2.128950000000000009e-01 2.212149999999999950e-01
4.877299999999999969e-01 1.332500000000000073e-01 2.188700000000000090e-01 1.389400000000000079e-01 2.340200000000000058e-01 2.729900000000000104e-01 2.576200000000000156e-01 2.283799999999999997e-01 2.074999999999999900e-01 1.815199999999999869e-01 1.550499999999999934e-01 1.273299999999999987e-01 1.033000000000000029e-01 8.667099999999999804e-02 7.596600000000000574e-02 6.848100000000000021e-02 6.212899999999999673e-02 5.595800000000000080e-02 4.984399999999999942e-02 4.407699999999999813e-02 3.910299999999999887e-02 3.542700000000000016e-02 3.354200000000000237e-02 3.373999999999999916e-02 3.594300000000000272e-02 3.978600000000000192e-02 4.489800000000000041e-02 5.110200000000000159e-02 5.842100000000000071e-02 6.696599999999999775e-02 7.676800000000000290e-02 8.762200000000000544e-02 9.901600000000000679e-02 1.099900000000000044e-01 1.181699999999999973e-01 1.257300000000000084e-01 1.328000000000000014e-01 1.397799999999999876e-01 1.467400000000000093e-01 1.535600000000000021e-01 1.601400000000000046e-01 1.663600000000000079e-01 1.721499999999999975e-01 1.774199999999999944e-01 1.821200000000000041e-01 1.862199999999999966e-01 1.897000000000000075e-01 1.925800000000000012e-01 1.949099999999999999e-01 1.967599999999999905e-01 1.982599999999999918e-01 1.995300000000000129e-01 2.007700000000000040e-01 2.021999999999999909e-01 2.040599999999999914e-01 2.066399999999999904e-01 2.102600000000000025e-01 2.152300000000000046e-01 2.218900000000000039e-01 2.305300000000000127e-01
4.364750000000000019e-01 2.134300000000000086e-01 2.893900000000000361e-01 2.331850000000000034e-01 2.780700000000000394e-01 3.149649999999999950e-01 2.990749999999999797e-01 2.655399999999999983e-01 2.330149999999999999e-01 1.894949999999999968e-01 1.511200000000000043e-01 1.187249999999999972e-01 9.454550000000000454e-02 7.984349999999999781e-02 7.157349999999999823e-02 6.604999999999999760e-02 6.086700000000000443e-02 5.517550000000000232e-02 4.908150000000000013e-02 4.309649999999999592e-02 3.788049999999999751e-02 3.415650000000000630e-02 3.259850000000000247e-02 3.353000000000000425e-02 3.672000000000000264e-02 4.160699999999999815e-02 4.769600000000000228e-02 5.474199999999999899e-02 6.272450000000000248e-02 7.171950000000000547e-02 8.174850000000000172e-02 9.262700000000000100e-02 1.038850000000000051e-01 1.146099999999999897e-01 1.224250000000000060e-01 1.296549999999999925e-01 1.364750000000000130e-01 1.432849999999999957e-01 1.501500000000000057e-01 1.569500000000000062e-01 1.635649999999999882e-01 1.698850000000000082e-01 1.758049999999999891e-01 1.812499999999999944e-01 1.861499999999999821e-01 1.904750000000000054e-01 1.942050000000000165e-01 1.973699999999999899e-01 1.999949999999999783e-01 2.021749999999999936e-01 2.040100000000000247e-01 2.056550000000000045e-01 2.072849999999999970e-01 2.091100000000000181e-01 2.113900000000000223e-01 2.143950000000000022e-01 2.184150000000000258e-01 2.237800000000000067e-01 2.307899999999999952e-01 2.397449999999999859e-01
4.799700000000000077e-01 1.198000000000000037e-01 2.444399999999999906e-01 2.677399999999999780e-01 3.108299999999999952e-01 3.469999999999999751e-01 3.285399999999999987e-01 2.901900000000000035e-01 2.480199999999999905e-01 1.910300000000000054e-01 1.433200000000000029e-01 1.074900000000000022e-01 8.398700000000000609e-02 7.195200000000000207e-02 6.662500000000000366e-02 6.324899999999999967e-02 5.922399999999999887e-02 5.393499999999999683e-02 4.777399999999999702e-02 4.149800000000000016e-02 3.600400000000000128e-02 3.227100000000000107e-02 3.118999999999999898e-02 3.306100000000000011e-02 3.739800000000000069e-02 4.341099999999999820e-02 5.050700000000000328e-02 5.840599999999999958e-02 6.706199999999999661e-02 7.652899999999999980e-02 8.681700000000000528e-02 9.775300000000000655e-02 1.088999999999999968e-01 1.193899999999999961e-01 1.268400000000000083e-01 1.337399999999999978e-01 1.402899999999999980e-01 1.469100000000000128e-01 1.536700000000000010e-01 1.604399999999999993e-01 1.670800000000000063e-01 1.734799999999999953e-01 1.795200000000000129e-01 1.851200000000000068e-01 1.902099999999999902e-01 1.947599999999999887e-01 1.987400000000000000e-01 2.021699999999999886e-01 2.050899999999999945e-01 2.075899999999999967e-01 2.097700000000000120e-01 2.117700000000000138e-01 2.137799999999999978e-01 2.159999999999999976e-01 2.186800000000000133e-01 2.220799999999999996e-01 2.265000000000000069e-01 2.322400000000000020e-01 2.396000000000000074e-01 2.488599999999999979e-01
2.034349999999999770e-01 1.214230000000000032e-01 1.655449999999999977e-01 2.357100000000000029e-01 3.259299999999999975e-01 3.664499999999999980e-01 3.445900000000000074e-01 3.019499999999999962e-01 2.523400000000000087e-01 1.858100000000000029e-01 1.315250000000000030e-01 9.362149999999999639e-02 7.170949999999999547e-02 6.324699999999999767e-02 6.138699999999999712e-02 6.024650000000000144e-02 5.728099999999999858e-02 5.225799999999999890e-02 4.590249999999999886e-02 3.923050000000000148e-02 3.339899999999999813e-02 2.971850000000000186e-02 2.934200000000000003e-02 3.242649999999999699e-02 3.808100000000000374e-02 4.528200000000000280e-02 5.339049999999999352e-02 6.213049999999999823e-02 7.145300000000000262e-02 8.139799999999999813e-02 9.196350000000000358e-02 1.029849999999999932e-01 1.140499999999999986e-01 1.243150000000000088e-01 1.313949999999999840e-01 1.379549999999999943e-01 1.442299999999999971e-01 1.506549999999999834e-01 1.572950000000000181e-01 1.640149999999999941e-01 1.706699999999999884e-01 1.771349999999999869e-01 1.832850000000000035e-01 1.890350000000000086e-01 1.943150000000000155e-01 1.990750000000000020e-01 2.032899999999999985e-01 2.069850000000000023e-01 2.101999999999999980e-01 2.129999999999999949e-01 2.155099999999999794e-01 2.178650000000000031e-01 2.202399999999999913e-01 2.228450000000000153e-01 2.259099999999999997e-01 2.297099999999999975e-01 2.345099999999999962e-01 2.406149999999999956e-01 2.483049999999999979e-01 2.578699999999999881e-01
4.057499999999999996e-01 1.051399999999999973e-01 8.482399999999999662e-02 1.932699999999999974e-01 3.317700000000000093e-01 3.749899999999999900e-01 3.498700000000000143e-01 3.040999999999999814e-01 2.489999999999999991e-01 1.758699999999999986e-01 1.170100000000000029e-01 7.780700000000000116e-02 5.816700000000000342e-02 5.421800000000000230e-02 5.623000000000000220e-02 5.726099999999999940e-02 5.517299999999999982e-02 5.024700000000000000e-02 4.355500000000000344e-02 3.636299999999999949e-02 3.011499999999999941e-02 2.656700000000000034e-02 2.719699999999999895e-02 3.178999999999999881e-02 3.889000000000000096e-02 4.729599999999999776e-02 5.639299999999999868e-02 6.594200000000000061e-02 7.590800000000000325e-02 8.632099999999999496e-02 9.717000000000000637e-02 1.082899999999999974e-01 1.192799999999999971e-01 1.293400000000000105e-01 1.360699999999999965e-01 1.422899999999999998e-01 1.482700000000000129e-01 1.544899999999999884e-01 1.610000000000000042e-01 1.676600000000000035e-01 1.743200000000000027e-01 1.808400000000000007e-01 1.870999999999999885e-01 1.929899999999999949e-01 1.984400000000000053e-01 2.033999999999999975e-01 2.078500000000000070e-01 2.117999999999999883e-01 2.152900000000000091e-01 2.184000000000000108e-01 2.212300000000000100e-01 2.239299999999999902e-01 2.266600000000000004e-01 2.296400000000000108e-01 2.330899999999999916e-01 2.372599999999999987e-01 2.424300000000000066e-01 2.488900000000000001e-01 2.569100000000000272e-01 2.667700000000000071e-01
4.906249999999999778e-01 4.439749999999999946e-02 8.135400000000000964e-02 2.121250000000000080e-01 3.370150000000000090e-01 3.742400000000000171e-01 3.468550000000000244e-01 2.996550000000000047e-01 2.410100000000000020e-01 1.636599999999999999e-01 1.014830000000000038e-01 6.082850000000000062e-02 4.370749999999999635e-02 4.548199999999999465e-02 5.158200000000000285e-02 5.450900000000000190e-02 5.301649999999999419e-02 4.797300000000000175e-02 4.076899999999999968e-02 3.289000000000000257e-02 2.609900000000000067e-02 2.282199999999999854e-02 2.493700000000000083e-02 3.136550000000000449e-02 3.997799999999999965e-02 4.955049999999999732e-02 5.957300000000000095e-02 6.987550000000000705e-02 8.044300000000000062e-02 9.130199999999999427e-02 1.024250000000000022e-01 1.136500000000000010e-01 1.245949999999999974e-01 1.344599999999999962e-01 1.408300000000000107e-01 1.467100000000000071e-01 1.524050000000000127e-01 1.584099999999999953e-01 1.647799999999999820e-01 1.713749999999999996e-01 1.780249999999999888e-01 1.845950000000000091e-01 1.909399999999999986e-01 1.969650000000000012e-01 2.025800000000000101e-01 2.077399999999999802e-01 2.124099999999999877e-01 2.166100000000000247e-01 2.203649999999999776e-01 2.237700000000000244e-01 2.269150000000000056e-01 2.299499999999999877e-01 2.330300000000000149e-01 2.363699999999999968e-01 2.401850000000000096e-01 2.447250000000000258e-01 2.502550000000000052e-01 2.570600000000000107e-01 2.653999999999999693e-01 2.755449999999999844e-01
5.233600000000000474e-01 1.154499999999999971e-01 2.397100000000000064e-01 2.696600000000000108e-01 3.419200000000000017e-01 3.674200000000000244e-01 3.396600000000000175e-01 2.928200000000000247e-01 2.323900000000000132e-01 1.525499999999999912e-01 8.764800000000000368e-02 4.422999999999999848e-02 2.892000000000000126e-02 3.784499999999999670e-02 4.780299999999999827e-02 5.215800000000000297e-02 5.093999999999999917e-02 4.557200000000000140e-02 3.769499999999999934e-02 2.894400000000000098e-02 2.142099999999999907e-02 1.864100000000000132e-02 2.287799999999999903e-02 3.136800000000000005e-02 4.145000000000000073e-02 5.209500000000000242e-02 6.295699999999999907e-02 7.394299999999999484e-02 8.506099999999999772e-02 9.633400000000000296e-02 1.077199999999999963e-01 1.190500000000000030e-01 1.299500000000000099e-01 1.396300000000000041e-01 1.456600000000000117e-01 1.512000000000000011e-01 1.566099999999999992e-01 1.623900000000000066e-01 1.686199999999999921e-01 1.751399999999999901e-01 1.817799999999999971e-01 1.883799999999999919e-01 1.948100000000000109e-01 2.009599999999999997e-01 2.067299999999999971e-01 2.120799999999999907e-01 2.169599999999999862e-01 2.214000000000000135e-01 2.254200000000000093e-01 2.291100000000000081e-01 2.325599999999999890e-01 2.359199999999999908e-01 2.393399999999999972e-01 2.430299999999999960e-01 2.472000000000000031e-01 2.520999999999999908e-01 2.579899999999999971e-01 2.651200000000000223e-01 2.737800000000000233e-01 2.842100000000000182e-01
4.686649999999999983e-01 1.958050000000000068e-01 3.412950000000000150e-01 3.033749999999999503e-01 3.388649999999999718e-01 3.555899999999999617e-01 3.307149999999999812e-01 2.863350000000000062e-01 2.261599999999999999e-01 1.457200000000000162e-01 7.908000000000001140e-02 3.140600000000000336e-02 1.482950000000000067e-02 3.263100000000000028e-02 4.533850000000000380e-02 5.041199999999999848e-02 4.910050000000000525e-02 4.321099999999999941e-02 3.451250000000000151e-02 2.467249999999999999e-02 1.606650000000000092e-02 1.429899999999999921e-02 2.154050000000000062e-02 3.209099999999999453e-02 4.345699999999999563e-02 5.501250000000000584e-02 6.659049999999999692e-02 7.816800000000000137e-02 8.977150000000000407e-02 1.014200000000000101e-01 1.130499999999999977e-01 1.244799999999999934e-01 1.353400000000000158e-01 1.448450000000000015e-01 1.505299999999999971e-01 1.557449999999999946e-01 1.608650000000000080e-01 1.664299999999999946e-01 1.725099999999999967e-01 1.789450000000000207e-01 1.855700000000000127e-01 1.922050000000000147e-01 1.987099999999999977e-01 2.049699999999999855e-01 2.108899999999999941e-01 2.164099999999999913e-01 2.215050000000000074e-01 2.261699999999999822e-01 2.304450000000000109e-01 2.344050000000000022e-01 2.381550000000000056e-01 2.418250000000000122e-01 2.455800000000000205e-01 2.496099999999999985e-01 2.541299999999999670e-01 2.593799999999999994e-01 2.656049999999999800e-01 2.730700000000000349e-01 2.820349999999999802e-01 2.927350000000000230e-01
4.718399999999999817e-01 1.963799999999999990e-01 3.321100000000000163e-01 2.877299999999999858e-01 3.216100000000000070e-01 3.392700000000000160e-01 3.211100000000000065e-01 2.810599999999999765e-01 2.231499999999999873e-01 1.441900000000000126e-01 7.768999999999999517e-02 2.805099999999999955e-02 7.822700000000000140e-03 3.082100000000000117e-02 4.431399999999999922e-02 4.935699999999999810e-02 4.764399999999999885e-02 4.111100000000000171e-02 3.153399999999999953e-02 2.045699999999999949e-02 1.017900000000000055e-02 1.060999999999999964e-02 2.142799999999999913e-02 3.366899999999999754e-02 4.603299999999999753e-02 5.831000000000000072e-02 7.047200000000000686e-02 8.254699999999999538e-02 9.456799999999999928e-02 1.065399999999999958e-01 1.183899999999999952e-01 1.299099999999999977e-01 1.407299999999999940e-01 1.500700000000000089e-01 1.554300000000000126e-01 1.603199999999999903e-01 1.651499999999999913e-01 1.705000000000000127e-01 1.764300000000000035e-01 1.827900000000000080e-01 1.893799999999999928e-01 1.960399999999999920e-01 2.026100000000000123e-01 2.089799999999999991e-01 2.150400000000000089e-01 2.207300000000000095e-01 2.260199999999999987e-01 2.309100000000000041e-01 2.354300000000000004e-01 2.396600000000000119e-01 2.436899999999999900e-01 2.476700000000000013e-01 2.517400000000000193e-01 2.561100000000000043e-01 2.609699999999999798e-01 2.665600000000000191e-01 2.731199999999999739e-01 2.809099999999999930e-01 2.901699999999999835e-01 3.011499999999999733e-01
3.800100000000000144e-01 1.671500000000000208e-01 1.861650000000000249e-01 2.270900000000000141e-01 2.868399999999999839e-01 3.177200000000000024e-01 3.102249999999999730e-01 2.760799999999999921e-01 2.225050000000000083e-01 1.474949999999999872e-01 8.354300000000000614e-02 3.661749999999999727e-02 1.837799999999999850e-02 3.302349999999999730e-02 4.491900000000000059e-02 4.918100000000000249e-02 4.682150000000000201e-02 3.962750000000000300e-02 2.928900000000000253e-02 1.714650000000000202e-02 4.417550000000000122e-03 9.834550000000000930e-03 2.308949999999999891e-02 3.628050000000000025e-02 4.926300000000000123e-02 6.203299999999999786e-02 7.462699999999999889e-02 8.708950000000000025e-02 9.944800000000000861e-02 1.116949999999999887e-01 1.237300000000000066e-01 1.353300000000000058e-01 1.461100000000000176e-01 1.552899999999999836e-01 1.603300000000000003e-01 1.649100000000000010e-01 1.694650000000000045e-01 1.745999999999999774e-01 1.803799999999999848e-01 1.866499999999999826e-01 1.932099999999999929e-01 1.998900000000000121e-01 2.065250000000000141e-01 2.129900000000000126e-01 2.191799999999999859e-01 2.250300000000000078e-01 2.305050000000000154e-01 2.356050000000000089e-01 2.403600000000000181e-01 2.448500000000000121e-01 2.491599999999999926e-01 2.534349999999999659e-01 2.578199999999999936e-01 2.625100000000000211e-01 2.677049999999999708e-01 2.736250000000000071e-01 2.805150000000000143e-01 2.886100000000000332e-01 2.981700000000000461e-01 3.094200000000000284e-01
2.267200000000000049e-01 1.912099999999999911e-01 3.626200000000000256e-02 1.579899999999999916e-01 2.403200000000000058e-01 2.921500000000000208e-01 2.971599999999999797e-01 2.694799999999999973e-01 2.218700000000000117e-01 1.531000000000000139e-01 9.346100000000000241e-02 4.997999999999999665e-02 3.155000000000000165e-02 3.810399999999999898e-02 4.697300000000000086e-02 4.994400000000000228e-02 4.682700000000000057e-02 3.908999999999999975e-02 2.834700000000000067e-02 1.603999999999999870e-02 5.299299999999999844e-03 1.315500000000000003e-02 2.642800000000000010e-02 3.984300000000000341e-02 5.309300000000000130e-02 6.614499999999999547e-02 7.902800000000000102e-02 9.177599999999999647e-02 1.044000000000000067e-01 1.168700000000000017e-01 1.290600000000000080e-01 1.407200000000000117e-01 1.514600000000000113e-01 1.604899999999999938e-01 1.652200000000000057e-01 1.694900000000000018e-01 1.737799999999999900e-01 1.786999999999999977e-01 1.843400000000000039e-01 1.905199999999999949e-01 1.970500000000000029e-01 2.037400000000000044e-01 2.104300000000000059e-01 2.169899999999999884e-01 2.232999999999999985e-01 2.293000000000000038e-01 2.349600000000000022e-01 2.402600000000000013e-01 2.452400000000000135e-01 2.499800000000000078e-01 2.545600000000000085e-01 2.591200000000000170e-01 2.638199999999999990e-01 2.688200000000000034e-01 2.743399999999999728e-01 2.805799999999999961e-01 2.877899999999999903e-01 2.962000000000000188e-01 3.060499999999999887e-01 3.175600000000000089e-01
