2.828399999999999803e-01 3.641699999999999937e-01 2.058300000000000129e-01 1.610199999999999965e-01 1.836899999999999922e-01 1.901400000000000035e-01 1.572800000000000031e-01 1.170100000000000029e-01 8.924700000000000688e-02 7.237300000000000677e-02 6.784900000000000653e-02 7.639600000000000557e-02 9.274899999999999811e-02 1.112100000000000033e-01 1.290300000000000058e-01 1.452799999999999925e-01 1.599500000000000088e-01 1.733200000000000018e-01 1.857499999999999984e-01 1.974700000000000066e-01 2.085500000000000131e-01 2.188799999999999912e-01 2.283399999999999874e-01 2.367799999999999905e-01 2.440900000000000014e-01 2.502099999999999880e-01 2.550799999999999734e-01 2.586800000000000210e-01 2.610000000000000098e-01 2.620399999999999952e-01 2.618300000000000072e-01 2.604099999999999748e-01 2.578699999999999881e-01 2.543599999999999750e-01 2.500700000000000145e-01 2.452100000000000113e-01 2.400200000000000111e-01 2.347200000000000120e-01 2.295200000000000018e-01 2.245699999999999918e-01 2.200199999999999934e-01 2.160199999999999898e-01 2.126699999999999979e-01 2.100899999999999990e-01 2.083699999999999997e-01 2.075700000000000045e-01 2.076999999999999957e-01 2.087499999999999911e-01 2.106599999999999862e-01 2.133299999999999919e-01 2.165999999999999870e-01 2.203299999999999981e-01 2.243300000000000016e-01 2.284200000000000119e-01 2.324199999999999877e-01 2.361600000000000088e-01 2.394799999999999984e-01 2.422400000000000109e-01 2.443200000000000094e-01 2.456299999999999872e-01
3.665249999999999897e-01 3.993550000000000155e-01 2.090600000000000236e-01 1.420750000000000068e-01 1.632799999999999807e-01 1.611299999999999955e-01 1.249599999999999878e-01 8.395900000000000585e-02 5.493449999999999722e-02 3.942600000000000271e-02 4.535749999999999504e-02 6.607350000000000723e-02 9.011900000000000466e-02 1.127999999999999975e-01 1.327650000000000219e-01 1.498400000000000010e-01 1.644100000000000006e-01 1.770450000000000079e-01 1.883900000000000019e-01 1.988949999999999885e-01 2.087799999999999934e-01 2.180549999999999988e-01 2.266299999999999981e-01 2.343800000000000050e-01 2.411850000000000105e-01 2.469549999999999801e-01 2.516249999999999876e-01 2.551350000000000007e-01 2.574600000000000222e-01 2.585649999999999893e-01 2.584699999999999775e-01 2.571849999999999969e-01 2.548050000000000037e-01 2.514450000000000296e-01 2.472849999999999770e-01 2.425450000000000106e-01 2.374549999999999994e-01 2.322450000000000070e-01 2.271050000000000013e-01 2.222200000000000009e-01 2.177399999999999891e-01 2.138100000000000001e-01 2.105549999999999922e-01 2.081000000000000072e-01 2.065350000000000241e-01 2.059249999999999969e-01 2.062849999999999961e-01 2.075949999999999740e-01 2.097899999999999765e-01 2.127499999999999947e-01 2.163400000000000045e-01 2.203800000000000203e-01 2.246799999999999908e-01 2.290650000000000186e-01 2.333350000000000146e-01 2.373250000000000082e-01 2.408700000000000008e-01 2.438349999999999962e-01 2.460950000000000082e-01 2.475450000000000150e-01
2.913299999999999779e-01 3.702099999999999835e-01 1.466300000000000103e-01 1.057899999999999952e-01 1.368800000000000017e-01 1.328900000000000081e-01 9.743899999999999784e-02 5.738399999999999751e-02 2.528800000000000145e-02 6.925599999999999638e-03 3.499800000000000133e-02 6.471200000000000563e-02 9.262700000000000100e-02 1.172300000000000009e-01 1.380599999999999883e-01 1.552600000000000091e-01 1.693399999999999905e-01 1.810400000000000065e-01 1.911899999999999988e-01 2.003999999999999948e-01 2.090599999999999958e-01 2.172399999999999887e-01 2.249099999999999988e-01 2.319499999999999895e-01 2.382299999999999973e-01 2.436500000000000055e-01 2.480999999999999872e-01 2.515200000000000213e-01 2.538400000000000101e-01 2.550100000000000144e-01 2.550200000000000244e-01 2.538799999999999946e-01 2.516399999999999748e-01 2.484300000000000119e-01 2.444000000000000061e-01 2.397799999999999931e-01 2.347899999999999987e-01 2.296600000000000030e-01 2.245900000000000118e-01 2.197600000000000109e-01 2.153500000000000136e-01 2.114900000000000113e-01 2.083399999999999974e-01 2.060099999999999987e-01 2.046099999999999863e-01 2.041999999999999926e-01 2.048000000000000098e-01 2.063800000000000079e-01 2.088700000000000001e-01 2.121399999999999952e-01 2.160499999999999921e-01 2.204099999999999948e-01 2.250199999999999978e-01 2.296999999999999875e-01 2.342500000000000138e-01 2.384900000000000075e-01 2.422700000000000131e-01 2.454300000000000093e-01 2.478700000000000070e-01 2.494800000000000073e-01
2.931750000000000189e-01 3.954300000000000037e-01 1.334899999999999975e-01 8.229599999999999416e-02 1.269949999999999968e-01 1.277500000000000024e-01 9.665600000000000580e-02 6.155950000000000311e-02 3.766400000000000303e-02 3.167249999999999927e-02 4.866750000000000242e-02 7.436149999999999705e-02 1.006999999999999978e-01 1.245750000000000052e-01 1.449050000000000060e-01 1.614750000000000074e-01 1.746499999999999997e-01 1.852050000000000085e-01 1.940449999999999953e-01 2.019199999999999884e-01 2.093150000000000011e-01 2.163900000000000268e-01 2.231350000000000000e-01 2.294549999999999923e-01 2.352100000000000024e-01 2.402650000000000063e-01 2.444999999999999951e-01 2.478200000000000125e-01 2.501299999999999635e-01 2.513650000000000051e-01 2.514849999999999586e-01 2.504699999999999704e-01 2.483799999999999897e-01 2.453100000000000003e-01 2.414149999999999907e-01 2.369100000000000095e-01 2.320149999999999990e-01 2.269599999999999951e-01 2.219550000000000134e-01 2.171849999999999892e-01 2.128349999999999964e-01 2.090599999999999958e-01 2.060049999999999937e-01 2.038099999999999912e-01 2.025850000000000151e-01 2.023800000000000043e-01 2.032300000000000217e-01 2.050949999999999995e-01 2.078949999999999965e-01 2.114949999999999886e-01 2.157350000000000101e-01 2.204200000000000048e-01 2.253549999999999998e-01 2.303350000000000120e-01 2.351650000000000129e-01 2.396650000000000169e-01 2.436699999999999977e-01 2.470399999999999818e-01 2.496599999999999930e-01 2.514199999999999768e-01
2.591499999999999915e-01 3.973700000000000010e-01 1.185500000000000026e-01 9.324799999999999756e-02 1.486399999999999944e-01 1.543499999999999872e-01 1.256400000000000017e-01 9.282400000000000373e-02 7.297499999999999820e-02 6.633300000000000307e-02 7.353300000000000114e-02 9.115800000000000292e-02 1.128699999999999981e-01 1.341900000000000037e-01 1.529300000000000104e-01 1.682400000000000007e-01 1.801899999999999891e-01 1.894200000000000050e-01 1.968699999999999894e-01 2.033699999999999952e-01 2.094900000000000095e-01 2.154600000000000126e-01 2.212899999999999867e-01 2.268900000000000083e-01 2.321100000000000108e-01 2.368099999999999927e-01 2.408299999999999885e-01 2.440499999999999892e-01 2.463500000000000134e-01 2.476500000000000090e-01 2.478700000000000070e-01 2.469899999999999873e-01 2.450499999999999901e-01 2.421200000000000019e-01 2.383500000000000063e-01 2.339499999999999913e-01 2.291499999999999926e-01 2.241599999999999981e-01 2.192199999999999982e-01 2.145100000000000062e-01 2.102199999999999902e-01 2.065200000000000091e-01 2.035700000000000010e-01 2.015200000000000047e-01 2.004700000000000093e-01 2.004900000000000015e-01 2.016000000000000014e-01 2.037599999999999967e-01 2.068800000000000083e-01 2.108200000000000074e-01 2.154000000000000081e-01 2.204200000000000048e-01 2.256799999999999917e-01 2.309700000000000086e-01 2.360800000000000121e-01 2.408399999999999985e-01 2.450799999999999923e-01 2.486599999999999921e-01 2.514600000000000168e-01 2.533799999999999941e-01
2.335250000000000103e-01 3.579249999999999932e-01 1.022174999999999889e-01 1.303100000000000092e-01 1.905649999999999844e-01 1.983600000000000085e-01 1.674950000000000050e-01 1.313149999999999873e-01 1.093850000000000100e-01 9.979899999999999882e-02 1.011569999999999969e-01 1.117950000000000055e-01 1.279549999999999854e-01 1.455799999999999872e-01 1.618999999999999884e-01 1.754200000000000204e-01 1.858150000000000079e-01 1.935549999999999771e-01 1.995500000000000052e-01 2.046749999999999958e-01 2.095299999999999940e-01 2.144050000000000122e-01 2.193350000000000022e-01 2.242250000000000076e-01 2.289349999999999996e-01 2.332750000000000101e-01 2.370849999999999902e-01 2.402050000000000018e-01 2.425049999999999983e-01 2.438600000000000212e-01 2.441849999999999854e-01 2.434449999999999947e-01 2.416349999999999887e-01 2.388399999999999967e-01 2.351999999999999924e-01 2.309049999999999991e-01 2.261799999999999922e-01 2.212699999999999945e-01 2.163799999999999890e-01 2.117249999999999965e-01 2.074950000000000128e-01 2.038699999999999957e-01 2.010350000000000192e-01 1.991249999999999964e-01 1.982599999999999918e-01 1.985200000000000020e-01 1.999049999999999994e-01 2.023749999999999993e-01 2.058249999999999802e-01 2.101099999999999912e-01 2.150400000000000089e-01 2.204099999999999948e-01 2.260050000000000114e-01 2.316000000000000003e-01 2.370050000000000212e-01 2.420300000000000229e-01 2.465050000000000019e-01 2.502900000000000125e-01 2.532699999999999951e-01 2.553450000000000442e-01
2.824099999999999944e-01 3.900600000000000178e-01 1.985599999999999865e-01 1.724100000000000077e-01 2.313300000000000078e-01 2.409199999999999953e-01 2.076500000000000012e-01 1.675500000000000045e-01 1.431600000000000095e-01 1.312099999999999933e-01 1.285499999999999976e-01 1.336400000000000088e-01 1.444400000000000128e-01 1.579800000000000093e-01 1.713999999999999968e-01 1.827799999999999980e-01 1.913999999999999868e-01 1.975399999999999934e-01 2.020399999999999974e-01 2.057700000000000085e-01 2.093899999999999928e-01 2.132000000000000006e-01 2.172499999999999987e-01 2.214599999999999902e-01 2.256700000000000095e-01 2.296600000000000030e-01 2.332700000000000051e-01 2.363000000000000100e-01 2.386000000000000065e-01 2.400100000000000011e-01 2.404499999999999971e-01 2.398299999999999876e-01 2.381600000000000106e-01 2.354999999999999871e-01 2.319799999999999918e-01 2.277800000000000102e-01 2.231400000000000050e-01 2.182900000000000118e-01 2.134500000000000008e-01 2.088399999999999979e-01 2.046699999999999908e-01 2.011300000000000032e-01 1.983999999999999930e-01 1.966400000000000092e-01 1.959799999999999875e-01 1.964799999999999880e-01 1.981499999999999928e-01 2.009400000000000075e-01 2.047400000000000053e-01 2.093800000000000106e-01 2.146699999999999997e-01 2.203900000000000026e-01 2.263199999999999934e-01 2.322400000000000020e-01 2.379400000000000126e-01 2.432199999999999918e-01 2.479399999999999937e-01 2.519299999999999873e-01 2.550899999999999834e-01 2.573199999999999932e-01
3.267250000000000432e-01 4.251300000000000079e-01 2.488599999999999701e-01 2.013000000000000067e-01 2.578249999999999709e-01 2.712350000000000039e-01 2.388599999999999890e-01 1.975350000000000161e-01 1.725649999999999962e-01 1.596949999999999759e-01 1.545099999999999807e-01 1.553499999999999881e-01 1.614099999999999979e-01 1.708550000000000069e-01 1.811349999999999905e-01 1.901149999999999785e-01 1.967899999999999927e-01 2.012400000000000022e-01 2.042249999999999899e-01 2.066000000000000059e-01 2.090199999999999836e-01 2.117999999999999883e-01 2.150150000000000117e-01 2.185699999999999865e-01 2.222999999999999976e-01 2.259750000000000092e-01 2.293900000000000106e-01 2.323399999999999910e-01 2.346349999999999825e-01 2.361150000000000193e-01 2.366550000000000042e-01 2.361650000000000138e-01 2.346250000000000002e-01 2.320899999999999908e-01 2.286849999999999994e-01 2.245749999999999968e-01 2.200099999999999834e-01 2.152149999999999896e-01 2.104199999999999959e-01 2.058599999999999874e-01 2.017450000000000077e-01 1.982800000000000118e-01 1.956650000000000056e-01 1.940649999999999875e-01 1.936100000000000043e-01 1.943599999999999772e-01 1.963300000000000045e-01 1.994599999999999984e-01 2.036149999999999904e-01 2.086299999999999821e-01 2.142900000000000083e-01 2.203749999999999876e-01 2.266449999999999854e-01 2.328800000000000037e-01 2.388800000000000090e-01 2.444350000000000134e-01 2.493799999999999906e-01 2.535899999999999821e-01 2.569299999999999917e-01 2.593199999999999950e-01
2.584099999999999731e-01 3.613999999999999990e-01 1.823700000000000043e-01 2.071199999999999986e-01 2.651700000000000168e-01 2.854300000000000170e-01 2.585799999999999765e-01 2.200400000000000134e-01 1.971700000000000119e-01 1.850400000000000100e-01 1.785299999999999943e-01 1.761500000000000010e-01 1.781099999999999905e-01 1.836800000000000099e-01 1.907800000000000051e-01 1.972500000000000087e-01 2.018800000000000039e-01 2.046000000000000041e-01 2.060800000000000132e-01 2.071199999999999986e-01 2.083800000000000097e-01 2.101899999999999880e-01 2.126099999999999934e-01 2.155600000000000016e-01 2.188299999999999967e-01 2.222099999999999909e-01 2.254400000000000015e-01 2.283199999999999952e-01 2.306199999999999917e-01 2.321699999999999875e-01 2.328099999999999892e-01 2.324499999999999900e-01 2.310399999999999954e-01 2.286299999999999999e-01 2.253300000000000025e-01 2.213100000000000067e-01 2.168100000000000027e-01 2.120599999999999985e-01 2.073099999999999943e-01 2.027899999999999980e-01 1.987299999999999900e-01 1.953400000000000136e-01 1.928499999999999936e-01 1.914099999999999968e-01 1.911700000000000066e-01 1.921799999999999897e-01 1.944700000000000040e-01 1.979400000000000048e-01 2.024600000000000011e-01 2.078599999999999892e-01 2.139000000000000068e-01 2.203499999999999903e-01 2.269799999999999873e-01 2.335399999999999976e-01 2.398299999999999876e-01 2.456500000000000072e-01 2.508400000000000074e-01 2.552599999999999869e-01 2.587800000000000100e-01 2.613199999999999967e-01
1.776749999999999996e-01 2.997699999999999809e-01 3.929500000000000354e-02 1.887699999999999934e-01 2.503250000000000197e-01 2.809500000000000330e-01 2.647499999999999853e-01 2.338500000000000023e-01 2.162950000000000150e-01 2.067249999999999921e-01 2.000500000000000056e-01 1.953900000000000081e-01 1.939699999999999758e-01 1.960299999999999820e-01 2.000500000000000056e-01 2.039799999999999947e-01 2.065349999999999964e-01 2.075150000000000050e-01 2.075049999999999950e-01 2.072700000000000098e-01 2.074400000000000133e-01 2.083349999999999924e-01 2.100250000000000172e-01 2.123950000000000005e-01 2.152550000000000019e-01 2.183549999999999935e-01 2.214349999999999929e-01 2.242500000000000049e-01 2.265699999999999936e-01 2.281900000000000039e-01 2.289349999999999996e-01 2.286949999999999816e-01 2.274150000000000060e-01 2.251199999999999868e-01 2.219150000000000011e-01 2.179800000000000071e-01 2.135299999999999976e-01 2.088249999999999829e-01 2.041100000000000136e-01 1.996199999999999919e-01 1.956100000000000061e-01 1.923050000000000037e-01 1.899299999999999877e-01 1.886649999999999994e-01 1.886499999999999844e-01 1.899450000000000027e-01 1.925499999999999989e-01 1.963850000000000040e-01 2.012899999999999967e-01 2.070799999999999863e-01 2.135100000000000053e-01 2.203350000000000031e-01 2.273100000000000120e-01 2.342049999999999965e-01 2.407950000000000090e-01 2.468899999999999983e-01 2.523199999999999887e-01 2.569449999999999790e-01 2.606450000000000156e-01 2.633449999999999958e-01
3.134100000000000219e-01 3.496299999999999963e-01 1.077700000000000047e-01 1.552600000000000091e-01 2.174399999999999944e-01 2.607300000000000173e-01 2.590100000000000180e-01 2.399999999999999911e-01 2.305300000000000127e-01 2.250000000000000056e-01 2.190499999999999947e-01 2.128700000000000037e-01 2.086899999999999866e-01 2.076300000000000090e-01 2.087499999999999911e-01 2.101899999999999880e-01 2.106899999999999884e-01 2.099499999999999977e-01 2.084999999999999909e-01 2.070400000000000018e-01 2.061900000000000122e-01 2.062400000000000067e-01 2.072400000000000075e-01 2.091000000000000081e-01 2.115799999999999903e-01 2.144300000000000095e-01 2.173700000000000077e-01 2.201400000000000023e-01 2.224800000000000111e-01 2.241799999999999904e-01 2.250300000000000078e-01 2.249099999999999988e-01 2.237500000000000044e-01 2.215699999999999892e-01 2.184599999999999875e-01 2.145900000000000030e-01 2.101999999999999980e-01 2.055200000000000082e-01 2.008300000000000085e-01 1.963799999999999990e-01 1.924099999999999977e-01 1.891899999999999971e-01 1.869300000000000128e-01 1.858400000000000052e-01 1.860600000000000032e-01 1.876400000000000012e-01 1.905900000000000094e-01 1.947899999999999909e-01 2.001000000000000001e-01 2.062900000000000011e-01 2.131200000000000039e-01 2.203199999999999881e-01 2.276600000000000013e-01 2.348800000000000054e-01 2.417799999999999949e-01 2.481399999999999995e-01 2.538099999999999801e-01 2.586399999999999810e-01 2.625299999999999856e-01 2.653800000000000048e-01
3.616850000000000342e-01 3.542500000000000093e-01 1.475299999999999945e-01 1.111449999999999938e-01 1.714100000000000068e-01 2.274499999999999855e-01 2.425999999999999823e-01 2.391599999999999837e-01 2.400650000000000006e-01 2.397100000000000064e-01 2.352200000000000124e-01 2.282099999999999962e-01 2.218999999999999861e-01 2.181799999999999851e-01 2.166399999999999992e-01 2.157149999999999901e-01 2.142000000000000015e-01 2.118050000000000210e-01 2.089750000000000218e-01 2.063849999999999851e-01 2.045850000000000168e-01 2.038600000000000134e-01 2.042549999999999921e-01 2.056450000000000222e-01 2.077950000000000075e-01 2.104250000000000009e-01 2.132550000000000001e-01 2.159900000000000153e-01 2.183650000000000035e-01 2.201400000000000023e-01 2.211000000000000187e-01 2.211049999999999960e-01 2.200599999999999778e-01 2.179800000000000071e-01 2.149550000000000072e-01 2.111500000000000044e-01 2.067950000000000066e-01 2.021499999999999964e-01 1.974699999999999789e-01 1.930450000000000221e-01 1.891249999999999876e-01 1.859799999999999787e-01 1.838449999999999807e-01 1.829449999999999965e-01 1.834000000000000075e-01 1.852949999999999875e-01 1.885850000000000026e-01 1.931749999999999856e-01 1.988900000000000112e-01 2.054900000000000060e-01 2.127249999999999974e-01 2.203199999999999881e-01 2.280200000000000005e-01 2.355800000000000116e-01 2.427699999999999858e-01 2.494100000000000206e-01 2.553150000000000142e-01 2.603649999999999576e-01 2.644299999999999984e-01 2.674300000000000010e-01
2.101699999999999957e-01 2.797899999999999832e-01 9.127599999999999603e-02 6.071499999999999814e-02 1.221300000000000024e-01 1.872699999999999920e-01 2.196099999999999997e-01 2.337599999999999956e-01 2.460799999999999932e-01 2.513599999999999723e-01 2.487699999999999911e-01 2.414499999999999980e-01 2.335299999999999876e-01 2.275699999999999945e-01 2.236400000000000055e-01 2.204899999999999916e-01 2.170700000000000129e-01 2.130900000000000016e-01 2.089600000000000068e-01 2.053000000000000103e-01 2.026399999999999868e-01 2.012200000000000100e-01 2.010699999999999987e-01 2.020399999999999974e-01 2.038999999999999979e-01 2.063500000000000056e-01 2.090899999999999981e-01 2.118099999999999983e-01 2.142300000000000038e-01 2.160799999999999943e-01 2.171500000000000097e-01 2.172699999999999909e-01 2.163400000000000045e-01 2.143599999999999950e-01 2.114099999999999868e-01 2.076600000000000112e-01 2.033399999999999930e-01 1.987099999999999977e-01 1.940399999999999903e-01 1.896299999999999930e-01 1.857499999999999984e-01 1.826800000000000090e-01 1.806899999999999895e-01 1.799699999999999911e-01 1.806899999999999895e-01 1.828899999999999970e-01 1.865499999999999936e-01 1.915399999999999880e-01 1.976700000000000124e-01 2.046999999999999931e-01 2.123400000000000010e-01 2.203299999999999981e-01 2.283999999999999919e-01 2.362900000000000000e-01 2.437900000000000067e-01 2.506999999999999784e-01 2.568400000000000127e-01 2.620999999999999996e-01 2.663400000000000212e-01 2.694900000000000073e-01
1.884200000000000041e-01 2.663400000000000212e-01 4.813150000000000067e-02 3.123100000000000181e-02 8.307049999999999157e-02 1.468050000000000188e-01 1.943650000000000100e-01 2.259999999999999787e-01 2.493400000000000061e-01 2.600449999999999706e-01 2.595450000000000257e-01 2.523699999999999832e-01 2.433649999999999980e-01 2.355800000000000116e-01 2.295599999999999863e-01 2.243850000000000011e-01 2.191750000000000087e-01 2.137049999999999783e-01 2.083699999999999997e-01 2.037450000000000094e-01 2.003099999999999881e-01 1.982849999999999890e-01 1.976649999999999796e-01 1.982849999999999890e-01 1.999049999999999994e-01 2.022049999999999959e-01 2.048749999999999738e-01 2.076000000000000068e-01 2.100750000000000117e-01 2.120199999999999863e-01 2.132000000000000006e-01 2.134300000000000086e-01 2.126099999999999934e-01 2.107200000000000184e-01 2.078399999999999970e-01 2.041299999999999781e-01 1.998349999999999849e-01 1.952050000000000174e-01 1.905450000000000199e-01 1.861450000000000049e-01 1.823000000000000176e-01 1.793100000000000249e-01 1.774450000000000194e-01 1.769249999999999989e-01 1.779100000000000126e-01 1.804399999999999893e-01 1.844800000000000051e-01 1.898900000000000032e-01 1.964549999999999907e-01 2.039050000000000029e-01 2.119699999999999918e-01 2.203549999999999953e-01 2.287899999999999934e-01 2.370249999999999857e-01 2.448299999999999921e-01 2.520050000000000345e-01 2.583900000000000086e-01 2.638500000000000290e-01 2.682700000000000085e-01 2.715750000000000108e-01
1.803500000000000103e-01 2.974100000000000077e-01 9.637300000000000033e-02 6.434299999999999742e-02 6.839199999999999446e-02 1.146599999999999980e-01 1.725500000000000089e-01 2.186200000000000088e-01 2.510100000000000109e-01 2.663300000000000112e-01 2.678699999999999970e-01 2.611499999999999932e-01 2.514700000000000268e-01 2.422499999999999931e-01 2.344199999999999895e-01 2.273999999999999910e-01 2.205400000000000138e-01 2.136899999999999911e-01 2.072499999999999898e-01 2.017599999999999949e-01 1.976400000000000101e-01 1.950900000000000134e-01 1.940600000000000103e-01 1.943900000000000072e-01 1.958100000000000118e-01 1.980000000000000093e-01 2.006300000000000028e-01 2.033699999999999952e-01 2.059100000000000097e-01 2.079499999999999960e-01 2.092400000000000093e-01 2.095899999999999985e-01 2.088700000000000001e-01 2.070599999999999941e-01 2.042400000000000049e-01 2.005699999999999983e-01 1.962800000000000100e-01 1.916499999999999870e-01 1.869800000000000073e-01 1.825799999999999923e-01 1.787700000000000122e-01 1.758599999999999886e-01 1.741300000000000070e-01 1.738200000000000023e-01 1.750800000000000134e-01 1.779499999999999971e-01 1.823899999999999966e-01 1.882199999999999984e-01 1.952299999999999869e-01 2.031199999999999950e-01 2.116099999999999925e-01 2.204000000000000126e-01 2.292099999999999971e-01 2.377799999999999914e-01 2.458899999999999975e-01 2.533299999999999996e-01 2.599600000000000244e-01 2.656200000000000228e-01 2.702200000000000157e-01 2.736700000000000244e-01
2.498499999999999888e-01 2.623300000000000076e-01 8.946400000000000186e-02 9.575549999999999340e-02 7.737499999999999933e-02 1.024850000000000066e-01 1.606400000000000050e-01 2.140549999999999953e-01 2.518500000000000183e-01 2.703550000000000120e-01 2.736849999999999561e-01 2.676849999999999508e-01 2.577199999999999491e-01 2.474149999999999960e-01 2.380599999999999938e-01 2.294200000000000128e-01 2.210699999999999887e-01 2.129699999999999926e-01 2.055450000000000055e-01 1.992849999999999899e-01 1.945950000000000180e-01 1.915950000000000153e-01 1.902449999999999974e-01 1.903500000000000192e-01 1.916200000000000125e-01 1.937300000000000133e-01 1.963499999999999968e-01 1.991300000000000014e-01 2.017450000000000077e-01 2.038900000000000157e-01 2.052900000000000003e-01 2.057450000000000112e-01 2.051199999999999968e-01 2.033900000000000152e-01 2.006149999999999878e-01 1.969650000000000012e-01 1.926799999999999902e-01 1.880350000000000077e-01 1.833500000000000130e-01 1.789450000000000207e-01 1.751599999999999824e-01 1.723250000000000060e-01 1.707349999999999979e-01 1.706400000000000139e-01 1.721900000000000097e-01 1.754249999999999976e-01 1.802650000000000086e-01 1.865449999999999886e-01 1.940049999999999830e-01 2.023500000000000021e-01 2.112749999999999906e-01 2.204650000000000221e-01 2.296499999999999930e-01 2.385599999999999943e-01 2.469699999999999951e-01 2.546850000000000502e-01 2.615500000000000047e-01 2.674100000000000366e-01 2.721850000000000103e-01 2.757850000000000024e-01
2.060099999999999987e-01 2.272099999999999953e-01 8.015400000000000302e-02 1.023600000000000065e-01 9.098000000000000531e-02 1.119399999999999978e-01 1.612399999999999944e-01 2.133799999999999863e-01 2.524399999999999977e-01 2.725600000000000245e-01 2.773499999999999854e-01 2.722200000000000175e-01 2.622700000000000031e-01 2.511900000000000244e-01 2.405700000000000061e-01 2.305000000000000104e-01 2.208199999999999885e-01 2.116000000000000103e-01 2.033000000000000085e-01 1.963799999999999990e-01 1.912000000000000088e-01 1.878499999999999892e-01 1.862399999999999889e-01 1.861700000000000021e-01 1.873400000000000065e-01 1.894200000000000050e-01 1.920499999999999985e-01 1.948900000000000077e-01 1.975899999999999879e-01 1.998300000000000076e-01 2.013500000000000012e-01 2.019100000000000061e-01 2.013800000000000034e-01 1.997099999999999986e-01 1.969799999999999884e-01 1.933400000000000118e-01 1.890400000000000136e-01 1.843700000000000061e-01 1.796599999999999864e-01 1.752499999999999891e-01 1.714799999999999935e-01 1.687200000000000089e-01 1.672800000000000120e-01 1.674100000000000033e-01 1.692599999999999938e-01 1.728699999999999959e-01 1.781399999999999928e-01 1.848700000000000065e-01 1.927899999999999892e-01 2.015899999999999914e-01 2.109499999999999986e-01 2.205600000000000060e-01 2.301100000000000090e-01 2.393599999999999894e-01 2.480799999999999950e-01 2.560600000000000098e-01 2.631499999999999950e-01 2.692300000000000249e-01 2.741700000000000248e-01 2.779200000000000004e-01
3.208849999999999758e-01 3.030950000000000033e-01 1.203500000000000125e-01 7.979250000000000231e-02 1.037250000000000116e-01 1.352399999999999991e-01 1.736949999999999883e-01 2.169300000000000117e-01 2.529549999999999854e-01 2.730099999999999749e-01 2.788599999999999968e-01 2.747350000000000070e-01 2.650700000000000278e-01 2.534899999999999931e-01 2.418500000000000094e-01 2.305699999999999972e-01 2.197199999999999986e-01 2.095349999999999990e-01 2.004799999999999915e-01 1.930149999999999921e-01 1.874450000000000005e-01 1.838299999999999934e-01 1.820450000000000124e-01 1.818649999999999989e-01 1.829850000000000088e-01 1.850550000000000250e-01 1.877250000000000030e-01 1.906399999999999761e-01 1.934400000000000008e-01 1.957949999999999968e-01 1.974250000000000171e-01 1.980850000000000111e-01 1.976350000000000051e-01 1.960350000000000148e-01 1.933300000000000018e-01 1.896899999999999975e-01 1.853699999999999792e-01 1.806649999999999923e-01 1.759149999999999880e-01 1.714800000000000213e-01 1.677349999999999952e-01 1.650500000000000023e-01 1.637549999999999839e-01 1.641199999999999881e-01 1.662899999999999934e-01 1.702799999999999869e-01 1.759899999999999798e-01 1.831949999999999967e-01 1.915899999999999825e-01 2.008650000000000158e-01 2.106649999999999912e-01 2.206750000000000100e-01 2.306099999999999817e-01 2.401949999999999918e-01 2.492099999999999871e-01 2.574649999999999994e-01 2.647899999999999698e-01 2.710599999999999676e-01 2.761750000000000038e-01 2.800700000000000411e-01
3.492500000000000049e-01 3.620700000000000029e-01 1.214400000000000063e-01 4.793700000000000044e-02 1.183000000000000024e-01 1.620900000000000118e-01 1.922899999999999887e-01 2.232500000000000040e-01 2.532800000000000051e-01 2.719599999999999795e-01 2.785599999999999743e-01 2.755199999999999871e-01 2.663300000000000112e-01 2.544699999999999740e-01 2.420200000000000129e-01 2.297099999999999975e-01 2.178499999999999881e-01 2.068300000000000138e-01 1.971400000000000097e-01 1.892399999999999916e-01 1.833700000000000052e-01 1.795700000000000074e-01 1.776699999999999946e-01 1.774399999999999866e-01 1.785599999999999965e-01 1.806599999999999873e-01 1.834000000000000075e-01 1.864000000000000101e-01 1.893100000000000060e-01 1.917800000000000060e-01 1.935199999999999976e-01 1.942800000000000082e-01 1.939099999999999990e-01 1.923499999999999932e-01 1.896700000000000053e-01 1.860199999999999909e-01 1.816699999999999982e-01 1.769100000000000117e-01 1.721100000000000130e-01 1.676499999999999935e-01 1.639200000000000101e-01 1.613100000000000089e-01 1.601700000000000068e-01 1.607800000000000062e-01 1.632800000000000085e-01 1.676799999999999957e-01 1.738399999999999945e-01 1.815299999999999969e-01 1.904099999999999959e-01 2.001499999999999946e-01 2.104000000000000037e-01 2.208299999999999985e-01 2.311300000000000021e-01 2.410599999999999965e-01 2.503699999999999815e-01 2.588900000000000090e-01 2.664400000000000102e-01 2.729099999999999859e-01 2.782000000000000028e-01 2.822299999999999809e-01
