2.410500000000000143e-02 2.869999999999999774e-01 2.871400000000000063e-01 1.376699999999999868e-01 3.630300000000000193e-01 4.323500000000000121e-01 3.977299999999999724e-01 3.234199999999999853e-01 2.478499999999999870e-01 1.973600000000000076e-01 1.727299999999999947e-01 1.668699999999999906e-01 1.706999999999999906e-01 1.770299999999999929e-01 1.818899999999999961e-01 1.839000000000000079e-01 1.832999999999999907e-01 1.810400000000000065e-01 1.781999999999999973e-01 1.756199999999999983e-01 1.737499999999999878e-01 1.727200000000000124e-01 1.724400000000000099e-01 1.726800000000000002e-01 1.732499999999999873e-01 1.739900000000000058e-01 1.748500000000000054e-01 1.759100000000000108e-01 1.773500000000000076e-01 1.794900000000000106e-01 1.827400000000000135e-01 1.875900000000000067e-01 1.945399999999999907e-01 2.039700000000000124e-01 2.161099999999999965e-01 2.309599999999999986e-01 2.482399999999999884e-01 2.674799999999999955e-01 2.880099999999999882e-01 3.091200000000000059e-01 3.300500000000000100e-01 3.501000000000000223e-01 3.686599999999999877e-01 3.852700000000000014e-01 3.995900000000000007e-01 4.114399999999999724e-01 4.208000000000000074e-01 4.277299999999999991e-01 4.324100000000000166e-01 4.350600000000000023e-01 4.359299999999999842e-01 4.352599999999999802e-01 4.332900000000000085e-01 4.302000000000000268e-01 4.261400000000000188e-01 4.212199999999999833e-01 4.154999999999999805e-01 4.089999999999999747e-01 4.017499999999999960e-01 3.937399999999999789e-01
1.797349999999999781e-01 3.366250000000000075e-01 3.551450000000000440e-01 2.103099999999999969e-01 3.705300000000000260e-01 4.305350000000000010e-01 3.982400000000000384e-01 3.255000000000000115e-01 2.510950000000000126e-01 2.032450000000000090e-01 1.813599999999999934e-01 1.762900000000000023e-01 1.787900000000000045e-01 1.827400000000000135e-01 1.851300000000000168e-01 1.851150000000000018e-01 1.831499999999999795e-01 1.802050000000000041e-01 1.772750000000000159e-01 1.750599999999999934e-01 1.738699999999999968e-01 1.737000000000000210e-01 1.743549999999999822e-01 1.755599999999999938e-01 1.770849999999999924e-01 1.787650000000000072e-01 1.805599999999999983e-01 1.825249999999999928e-01 1.848250000000000171e-01 1.877550000000000052e-01 1.916799999999999893e-01 1.970399999999999929e-01 2.042800000000000171e-01 2.137649999999999828e-01 2.257149999999999990e-01 2.401449999999999974e-01 2.568300000000000027e-01 2.753349999999999964e-01 2.950650000000000217e-01 3.153299999999999992e-01 3.354199999999999959e-01 3.546599999999999753e-01 3.724549999999999805e-01 3.883599999999999830e-01 4.020449999999999857e-01 4.133449999999999624e-01 4.222249999999999615e-01 4.287699999999999845e-01 4.331450000000000022e-01 4.355700000000000127e-01 4.362800000000000011e-01 4.355299999999999727e-01 4.335249999999999937e-01 4.304499999999999993e-01 4.264299999999999757e-01 4.215750000000000330e-01 4.159249999999999892e-01 4.095149999999999624e-01 4.023399999999999754e-01 3.943849999999999856e-01
4.706199999999999828e-01 4.793600000000000083e-01 5.398899999999999810e-01 3.264000000000000234e-01 3.490500000000000269e-01 3.967499999999999916e-01 3.716800000000000104e-01 3.048600000000000199e-01 2.371199999999999974e-01 1.983399999999999885e-01 1.846500000000000086e-01 1.833700000000000052e-01 1.856899999999999940e-01 1.875100000000000100e-01 1.873900000000000010e-01 1.852999999999999925e-01 1.819800000000000029e-01 1.784399999999999875e-01 1.755500000000000116e-01 1.738500000000000045e-01 1.734700000000000131e-01 1.742499999999999882e-01 1.759000000000000008e-01 1.781099999999999905e-01 1.806000000000000105e-01 1.832300000000000040e-01 1.859399999999999942e-01 1.887900000000000134e-01 1.919299999999999895e-01 1.956299999999999983e-01 2.002299999999999913e-01 2.061000000000000054e-01 2.136599999999999888e-01 2.232399999999999940e-01 2.350500000000000089e-01 2.491200000000000081e-01 2.652599999999999958e-01 2.830900000000000083e-01 3.020499999999999852e-01 3.215000000000000080e-01 3.407600000000000073e-01 3.591799999999999993e-01 3.762099999999999889e-01 3.913900000000000157e-01 4.044300000000000117e-01 4.151599999999999735e-01 4.235599999999999921e-01 4.297099999999999809e-01 4.337799999999999989e-01 4.359799999999999787e-01 4.365399999999999836e-01 4.356999999999999762e-01 4.336699999999999999e-01 4.306099999999999928e-01 4.266499999999999737e-01 4.218600000000000128e-01 4.163000000000000034e-01 4.099800000000000111e-01 4.028800000000000159e-01 3.950000000000000178e-01
1.395734999999999892e-01 4.055250000000000243e-01 4.832750000000000101e-01 2.897299999999999875e-01 2.823700000000000099e-01 3.337600000000000011e-01 3.191650000000000320e-01 2.611799999999999677e-01 2.061149999999999927e-01 1.840249999999999941e-01 1.836450000000000027e-01 1.882550000000000057e-01 1.910350000000000104e-01 1.908549999999999969e-01 1.882550000000000057e-01 1.841249999999999831e-01 1.795650000000000024e-01 1.756000000000000061e-01 1.729499999999999926e-01 1.719499999999999917e-01 1.725200000000000067e-01 1.743649999999999922e-01 1.770849999999999924e-01 1.803150000000000031e-01 1.837949999999999862e-01 1.873650000000000038e-01 1.909750000000000059e-01 1.946849999999999969e-01 1.986499999999999932e-01 2.031049999999999800e-01 2.083499999999999797e-01 2.147399999999999864e-01 2.226400000000000046e-01 2.323600000000000110e-01 2.440849999999999964e-01 2.578500000000000236e-01 2.735100000000000309e-01 2.907000000000000139e-01 3.089250000000000052e-01 3.275799999999999823e-01 3.460250000000000270e-01 3.636350000000000415e-01 3.798850000000000282e-01 3.943450000000000011e-01 4.067299999999999804e-01 4.168849999999999500e-01 4.247950000000000337e-01 4.305450000000000110e-01 4.343000000000000194e-01 4.362699999999999911e-01 4.366900000000000226e-01 4.357750000000000234e-01 4.337250000000000272e-01 4.306900000000000173e-01 4.267849999999999699e-01 4.220849999999999880e-01 4.166199999999999903e-01 4.103900000000000325e-01 4.033900000000000263e-01 3.955849999999999644e-01
1.854000000000000092e-01 2.715000000000000191e-01 3.210899999999999865e-01 1.424300000000000010e-01 1.855499999999999927e-01 2.539199999999999791e-01 2.484000000000000097e-01 1.993199999999999972e-01 1.627800000000000080e-01 1.649899999999999978e-01 1.807999999999999885e-01 1.916100000000000025e-01 1.947699999999999987e-01 1.925699999999999912e-01 1.875400000000000122e-01 1.815100000000000047e-01 1.759000000000000008e-01 1.717299999999999938e-01 1.695500000000000063e-01 1.694400000000000073e-01 1.711199999999999943e-01 1.741199999999999970e-01 1.779600000000000071e-01 1.822400000000000131e-01 1.867000000000000048e-01 1.912000000000000088e-01 1.956900000000000028e-01 2.002500000000000113e-01 2.050099999999999978e-01 2.101999999999999980e-01 2.160999999999999865e-01 2.230100000000000138e-01 2.312599999999999933e-01 2.411399999999999932e-01 2.528199999999999892e-01 2.663300000000000112e-01 2.815500000000000225e-01 2.981500000000000261e-01 3.156800000000000161e-01 3.335600000000000231e-01 3.511900000000000022e-01 3.680100000000000038e-01 3.834799999999999875e-01 3.972100000000000075e-01 4.089300000000000157e-01 4.185099999999999931e-01 4.259200000000000208e-01 4.312699999999999867e-01 4.347199999999999953e-01 4.364600000000000146e-01 4.367400000000000171e-01 4.357500000000000262e-01 4.336900000000000199e-01 4.306900000000000173e-01 4.268600000000000172e-01 4.222500000000000142e-01 4.168899999999999828e-01 4.107600000000000140e-01 4.038599999999999968e-01 3.961399999999999921e-01
2.876549999999999940e-01 1.809649999999999870e-01 3.025649999999999729e-01 9.422349999999998782e-02 9.425450000000000494e-02 1.704200000000000159e-01 1.670900000000000163e-01 1.224700000000000094e-01 1.135049999999999948e-01 1.476149999999999962e-01 1.785749999999999837e-01 1.938750000000000195e-01 1.966149999999999842e-01 1.922099999999999920e-01 1.848449999999999815e-01 1.771499999999999742e-01 1.708049999999999846e-01 1.667500000000000093e-01 1.653249999999999997e-01 1.663499999999999979e-01 1.692950000000000010e-01 1.735450000000000048e-01 1.785450000000000093e-01 1.838899999999999979e-01 1.893199999999999883e-01 1.947249999999999814e-01 2.000799999999999801e-01 2.054599999999999760e-01 2.109999999999999931e-01 2.169149999999999967e-01 2.234399999999999997e-01 2.308749999999999969e-01 2.394900000000000084e-01 2.495600000000000041e-01 2.612250000000000405e-01 2.745299999999999963e-01 2.893550000000000288e-01 3.054099999999999593e-01 3.222599999999999909e-01 3.393950000000000022e-01 3.562450000000000339e-01 3.722599999999999798e-01 3.869549999999999934e-01 3.999599999999999822e-01 4.110150000000000192e-01 4.200099999999999945e-01 4.269300000000000317e-01 4.318699999999999761e-01 4.350100000000000078e-01 4.365449999999999608e-01 4.366799999999999571e-01 4.356349999999999945e-01 4.335649999999999782e-01 4.306149999999999700e-01 4.268600000000000172e-01 4.223550000000000360e-01 4.171000000000000263e-01 4.110949999999999882e-01 4.042950000000000155e-01 3.966749999999999998e-01
1.829600000000000115e-01 2.013900000000000065e-02 3.105499999999999927e-01 1.436199999999999977e-01 3.655400000000000316e-02 1.032799999999999968e-01 9.462800000000000378e-02 3.736500000000000238e-02 7.642500000000000682e-02 1.394799999999999929e-01 1.788599999999999912e-01 1.954100000000000004e-01 1.965500000000000025e-01 1.896899999999999975e-01 1.801300000000000123e-01 1.710800000000000098e-01 1.643499999999999961e-01 1.607699999999999962e-01 1.604200000000000070e-01 1.628000000000000003e-01 1.671600000000000030e-01 1.727299999999999947e-01 1.789199999999999957e-01 1.853200000000000125e-01 1.917099999999999915e-01 1.979899999999999993e-01 2.041800000000000004e-01 2.103599999999999914e-01 2.166599999999999915e-01 2.232699999999999962e-01 2.304299999999999959e-01 2.383699999999999986e-01 2.473700000000000065e-01 2.576399999999999801e-01 2.693300000000000138e-01 2.824599999999999889e-01 2.969300000000000272e-01 3.124600000000000155e-01 3.286800000000000277e-01 3.450900000000000079e-01 3.611599999999999810e-01 3.763900000000000023e-01 3.903099999999999903e-01 4.025900000000000034e-01 4.129800000000000137e-01 4.213899999999999868e-01 4.278100000000000236e-01 4.323600000000000221e-01 4.351900000000000213e-01 4.365100000000000091e-01 4.365200000000000191e-01 4.354199999999999737e-01 4.333600000000000230e-01 4.304600000000000093e-01 4.268000000000000127e-01 4.224100000000000077e-01 4.172799999999999843e-01 4.113899999999999779e-01 4.047100000000000142e-01 3.971799999999999775e-01
8.716299999999999049e-02 1.690349999999999908e-01 2.762350000000000083e-01 1.021799999999999931e-01 3.683849999999999625e-02 1.018855000000000038e-01 9.932050000000000600e-02 5.529350000000000237e-02 8.958449999999999747e-02 1.465950000000000031e-01 1.825950000000000073e-01 1.960850000000000093e-01 1.941649999999999765e-01 1.845799999999999941e-01 1.730649999999999966e-01 1.630699999999999927e-01 1.564300000000000135e-01 1.537899999999999823e-01 1.548800000000000177e-01 1.588799999999999935e-01 1.647799999999999820e-01 1.717299999999999938e-01 1.791149999999999964e-01 1.865499999999999936e-01 1.938650000000000095e-01 2.010000000000000120e-01 2.079949999999999855e-01 2.149349999999999872e-01 2.219700000000000006e-01 2.292649999999999966e-01 2.370349999999999957e-01 2.454899999999999860e-01 2.548750000000000182e-01 2.653649999999999620e-01 2.770949999999999802e-01 2.900850000000000373e-01 3.042249999999999677e-01 3.192850000000000410e-01 3.348949999999999982e-01 3.506050000000000000e-01 3.659149999999999903e-01 3.803699999999999859e-01 3.935250000000000137e-01 4.050749999999999629e-01 4.148100000000000120e-01 4.226250000000000284e-01 4.285550000000000193e-01 4.327050000000000063e-01 4.352400000000000158e-01 4.363549999999999929e-01 4.362500000000000266e-01 4.351049999999999640e-01 4.330650000000000333e-01 4.302350000000000341e-01 4.266750000000000265e-01 4.224050000000000304e-01 4.174050000000000260e-01 4.116500000000000159e-01 4.050949999999999829e-01 3.976699999999999680e-01
1.960600000000000120e-01 2.282399999999999984e-01 2.943799999999999750e-01 1.165899999999999992e-01 9.568300000000000416e-02 1.649700000000000055e-01 1.755800000000000138e-01 1.430700000000000027e-01 1.377700000000000036e-01 1.654400000000000037e-01 1.887199999999999989e-01 1.955500000000000016e-01 1.893799999999999928e-01 1.769199999999999939e-01 1.637299999999999867e-01 1.532600000000000073e-01 1.472400000000000098e-01 1.460100000000000009e-01 1.489199999999999968e-01 1.547499999999999987e-01 1.622999999999999998e-01 1.706499999999999961e-01 1.792100000000000082e-01 1.876400000000000012e-01 1.958399999999999863e-01 2.037899999999999989e-01 2.115499999999999881e-01 2.192399999999999904e-01 2.269700000000000051e-01 2.349400000000000099e-01 2.432999999999999885e-01 2.522699999999999942e-01 2.620399999999999952e-01 2.727600000000000025e-01 2.845500000000000251e-01 2.974200000000000177e-01 3.112699999999999911e-01 3.258800000000000030e-01 3.408999999999999808e-01 3.559300000000000241e-01 3.704999999999999960e-01 3.841899999999999760e-01 3.965899999999999981e-01 4.074200000000000044e-01 4.164900000000000269e-01 4.237299999999999955e-01 4.291699999999999959e-01 4.329299999999999815e-01 4.351700000000000013e-01 4.360899999999999777e-01 4.358799999999999897e-01 4.346999999999999753e-01 4.326900000000000190e-01 4.299399999999999888e-01 4.264899999999999802e-01 4.223500000000000032e-01 4.174999999999999822e-01 4.118800000000000239e-01 4.054499999999999771e-01 3.981399999999999939e-01
3.317399999999999793e-01 3.526050000000000018e-01 4.066849999999999632e-01 1.898799999999999932e-01 1.671799999999999953e-01 2.515049999999999786e-01 2.651649999999999840e-01 2.244999999999999774e-01 1.915199999999999958e-01 1.895200000000000218e-01 1.953400000000000136e-01 1.929850000000000176e-01 1.816900000000000182e-01 1.663499999999999979e-01 1.518899999999999972e-01 1.415449999999999764e-01 1.368050000000000099e-01 1.375899999999999901e-01 1.426950000000000163e-01 1.505650000000000044e-01 1.598350000000000048e-01 1.695699999999999985e-01 1.792449999999999877e-01 1.886299999999999921e-01 1.976600000000000024e-01 2.063699999999999979e-01 2.148599999999999954e-01 2.232449999999999990e-01 2.316699999999999871e-01 2.402750000000000163e-01 2.492250000000000021e-01 2.586899999999999755e-01 2.688400000000000234e-01 2.798049999999999704e-01 2.916750000000000176e-01 3.044499999999999984e-01 3.180349999999999566e-01 3.322100000000000053e-01 3.466750000000000109e-01 3.610450000000000048e-01 3.748899999999999455e-01 3.878199999999999981e-01 3.994699999999999918e-01 4.095849999999999769e-01 4.180049999999999599e-01 4.246649999999999592e-01 4.296299999999999564e-01 4.330049999999999732e-01 4.349650000000000460e-01 4.356999999999999762e-01 4.353949999999999765e-01 4.341999999999999749e-01 4.322300000000000031e-01 4.295700000000000074e-01 4.262449999999999850e-01 4.222549999999999915e-01 4.175499999999999767e-01 4.120850000000000346e-01 4.057899999999999840e-01 3.985999999999999543e-01
1.844699999999999951e-01 3.951899999999999857e-01 4.011199999999999766e-01 1.647200000000000053e-01 2.384999999999999898e-01 3.433899999999999730e-01 3.495500000000000274e-01 2.949600000000000000e-01 2.391699999999999937e-01 2.121500000000000052e-01 2.002299999999999913e-01 1.878100000000000047e-01 1.711000000000000021e-01 1.530499999999999916e-01 1.377700000000000036e-01 1.282000000000000084e-01 1.254500000000000060e-01 1.288199999999999901e-01 1.364799999999999902e-01 1.465200000000000113e-01 1.575000000000000011e-01 1.685699999999999976e-01 1.792999999999999872e-01 1.895499999999999963e-01 1.993499999999999994e-01 2.087799999999999934e-01 2.179500000000000048e-01 2.270099999999999896e-01 2.360800000000000121e-01 2.453100000000000003e-01 2.548300000000000010e-01 2.647900000000000253e-01 2.753200000000000092e-01 2.865300000000000069e-01 2.984899999999999776e-01 3.111900000000000222e-01 3.245199999999999751e-01 3.382999999999999896e-01 3.522199999999999775e-01 3.659499999999999975e-01 3.790899999999999825e-01 3.912700000000000067e-01 4.021799999999999820e-01 4.115900000000000114e-01 4.193600000000000105e-01 4.254600000000000048e-01 4.299399999999999888e-01 4.329500000000000015e-01 4.346400000000000263e-01 4.351999999999999758e-01 4.348099999999999743e-01 4.336099999999999954e-01 4.316999999999999726e-01 4.291400000000000214e-01 4.259499999999999953e-01 4.221099999999999852e-01 4.175699999999999967e-01 4.122600000000000153e-01 4.061100000000000265e-01 3.990500000000000158e-01
1.969599999999999962e-01 3.358400000000000274e-01 2.692400000000000349e-01 7.937650000000000261e-02 3.191650000000000320e-01 4.308349999999999680e-01 4.201949999999999852e-01 3.496299999999999963e-01 2.754499999999999726e-01 2.288450000000000206e-01 2.012599999999999945e-01 1.791550000000000087e-01 1.572199999999999986e-01 1.368050000000000099e-01 1.212850000000000039e-01 1.133099999999999941e-01 1.134499999999999953e-01 1.200549999999999951e-01 1.305800000000000016e-01 1.428399999999999948e-01 1.554550000000000098e-01 1.677400000000000002e-01 1.794149999999999912e-01 1.904500000000000082e-01 2.009400000000000075e-01 2.110150000000000081e-01 2.208299999999999985e-01 2.305200000000000027e-01 2.402150000000000118e-01 2.500400000000000400e-01 2.601200000000000179e-01 2.705549999999999899e-01 2.814650000000000207e-01 2.929300000000000237e-01 3.049850000000000061e-01 3.176149999999999807e-01 3.307200000000000140e-01 3.441049999999999942e-01 3.575150000000000272e-01 3.706099999999999950e-01 3.830550000000000344e-01 3.945100000000000273e-01 4.046950000000000269e-01 4.134050000000000225e-01 4.205349999999999921e-01 4.260749999999999815e-01 4.300950000000000051e-01 4.327349999999999808e-01 4.341700000000000004e-01 4.345749999999999891e-01 4.341099999999999959e-01 4.329149999999999943e-01 4.310800000000000187e-01 4.286400000000000210e-01 4.256050000000000111e-01 4.219300000000000272e-01 4.175550000000000095e-01 4.124099999999999988e-01 4.064200000000000035e-01 3.994849999999999790e-01
4.139100000000000001e-01 3.758299999999999974e-01 3.226800000000000224e-01 2.257599999999999885e-01 4.101299999999999946e-01 5.043199999999999905e-01 4.728399999999999825e-01 3.874799999999999911e-01 2.993100000000000205e-01 2.379900000000000071e-01 1.976400000000000101e-01 1.670300000000000118e-01 1.403699999999999948e-01 1.179599999999999954e-01 1.027799999999999964e-01 9.734199999999999797e-02 1.013399999999999995e-01 1.117599999999999982e-01 1.252800000000000025e-01 1.396900000000000086e-01 1.537999999999999923e-01 1.671499999999999930e-01 1.796399999999999941e-01 1.913499999999999923e-01 2.024499999999999911e-01 2.131200000000000039e-01 2.235300000000000065e-01 2.338099999999999901e-01 2.441000000000000114e-01 2.545100000000000140e-01 2.651200000000000223e-01 2.760299999999999976e-01 2.873100000000000098e-01 2.990200000000000080e-01 3.111800000000000122e-01 3.237499999999999822e-01 3.366399999999999948e-01 3.496600000000000263e-01 3.625599999999999934e-01 3.750499999999999945e-01 3.868099999999999872e-01 3.975500000000000145e-01 4.070099999999999829e-01 4.150300000000000100e-01 4.215300000000000158e-01 4.265200000000000102e-01 4.300899999999999723e-01 4.323799999999999866e-01 4.335700000000000109e-01 4.338299999999999934e-01 4.333099999999999730e-01 4.321400000000000241e-01 4.303899999999999948e-01 4.280800000000000161e-01 4.252000000000000224e-01 4.217099999999999738e-01 4.175200000000000022e-01 4.125499999999999723e-01 4.067100000000000160e-01 3.999199999999999977e-01
3.332350000000000034e-01 3.241899999999999782e-01 4.004499999999999726e-01 3.871999999999999886e-01 4.893199999999999772e-01 5.529900000000000926e-01 5.027099999999999902e-01 4.067450000000000232e-01 3.097400000000000153e-01 2.386000000000000065e-01 1.888600000000000001e-01 1.513900000000000245e-01 1.206600000000000034e-01 9.654599999999999294e-02 8.235549999999999815e-02 8.081699999999999995e-02 8.989049999999999818e-02 1.045600000000000002e-01 1.210149999999999976e-01 1.373199999999999976e-01 1.526700000000000002e-01 1.668800000000000006e-01 1.800200000000000133e-01 1.922800000000000065e-01 2.039050000000000029e-01 2.150950000000000084e-01 2.260400000000000187e-01 2.368850000000000122e-01 2.477349999999999830e-01 2.586950000000000083e-01 2.698249999999999815e-01 2.811850000000000183e-01 2.928300000000000347e-01 3.047849999999999726e-01 3.170549999999999757e-01 3.295799999999999841e-01 3.422600000000000087e-01 3.549200000000000133e-01 3.673299999999999899e-01 3.792299999999999560e-01 3.903200000000000003e-01 4.003550000000000164e-01 4.091099999999999737e-01 4.164550000000000196e-01 4.223350000000000160e-01 4.267849999999999699e-01 4.299150000000000471e-01 4.318699999999999761e-01 4.328250000000000153e-01 4.329549999999999788e-01 4.324000000000000066e-01 4.312699999999999867e-01 4.296200000000000019e-01 4.274550000000000294e-01 4.247549999999999937e-01 4.214449999999999585e-01 4.174450000000000105e-01 4.126600000000000268e-01 4.069900000000000184e-01 4.003450000000000064e-01
7.282500000000000084e-02 1.025900000000000006e-01 3.545599999999999863e-01 4.538599999999999857e-01 5.327100000000000168e-01 5.736599999999999477e-01 5.116000000000000547e-01 4.106500000000000150e-01 3.095300000000000273e-01 2.325399999999999967e-01 1.762799999999999923e-01 1.334899999999999975e-01 9.912100000000000077e-02 7.317200000000000093e-02 6.053100000000000147e-02 6.478599999999999637e-02 8.008500000000000341e-02 9.901200000000000279e-02 1.180199999999999999e-01 1.358300000000000063e-01 1.521200000000000052e-01 1.669499999999999873e-01 1.805700000000000083e-01 1.932699999999999974e-01 2.053200000000000025e-01 2.169699999999999962e-01 2.284100000000000019e-01 2.397700000000000109e-01 2.511599999999999944e-01 2.626399999999999846e-01 2.742700000000000138e-01 2.860699999999999910e-01 2.980700000000000016e-01 3.102699999999999902e-01 3.226399999999999824e-01 3.351199999999999735e-01 3.476000000000000201e-01 3.599200000000000177e-01 3.718500000000000139e-01 3.831600000000000006e-01 3.936000000000000054e-01 4.029400000000000204e-01 4.109999999999999765e-01 4.176699999999999857e-01 4.229499999999999926e-01 4.268700000000000272e-01 4.295700000000000074e-01 4.312099999999999822e-01 4.319500000000000006e-01 4.319700000000000206e-01 4.313899999999999957e-01 4.303100000000000258e-01 4.287799999999999945e-01 4.267699999999999827e-01 4.242600000000000260e-01 4.211500000000000243e-01 4.173600000000000088e-01 4.127600000000000158e-01 4.072600000000000109e-01 4.007700000000000151e-01
1.655699999999999950e-01 1.932099999999999929e-01 2.883200000000000207e-01 4.140899999999999581e-01 5.284649999999999626e-01 5.655850000000000044e-01 5.020000000000000018e-01 4.024999999999999689e-01 3.016650000000000165e-01 2.222750000000000004e-01 1.621049999999999991e-01 1.154249999999999998e-01 7.755499999999999894e-02 4.852249999999999619e-02 3.798549999999999843e-02 5.151350000000000373e-02 7.352100000000000302e-02 9.591149999999999676e-02 1.166850000000000109e-01 1.354249999999999898e-01 1.522399999999999864e-01 1.674200000000000133e-01 1.813299999999999912e-01 1.943199999999999927e-01 2.067150000000000098e-01 2.187500000000000000e-01 2.306199999999999917e-01 2.424649999999999861e-01 2.543600000000000305e-01 2.663499999999999757e-01 2.784550000000000081e-01 2.906799999999999939e-01 3.030249999999999888e-01 3.154500000000000082e-01 3.279250000000000220e-01 3.403599999999999959e-01 3.526500000000000190e-01 3.646249999999999769e-01 3.760900000000000354e-01 3.868300000000000072e-01 3.966199999999999726e-01 4.052750000000000519e-01 4.126499999999999613e-01 4.186699999999999866e-01 4.233500000000000041e-01 4.267600000000000282e-01 4.290499999999999869e-01 4.303799999999999848e-01 4.309250000000000025e-01 4.308450000000000335e-01 4.302650000000000086e-01 4.292650000000000077e-01 4.278600000000000181e-01 4.260349999999999970e-01 4.237199999999999855e-01 4.208300000000000374e-01 4.172449999999999770e-01 4.128450000000000175e-01 4.075300000000000034e-01 4.011950000000000238e-01
1.763200000000000045e-01 2.336300000000000043e-01 2.167000000000000037e-01 3.185799999999999743e-01 4.915599999999999969e-01 5.390000000000000346e-01 4.825900000000000190e-01 3.893800000000000039e-01 2.918000000000000038e-01 2.123299999999999910e-01 1.502000000000000002e-01 1.010199999999999987e-01 6.005400000000000321e-02 2.536300000000000013e-02 1.782600000000000157e-02 4.453700000000000020e-02 7.130300000000000527e-02 9.551600000000000368e-02 1.170299999999999951e-01 1.360800000000000065e-01 1.530100000000000071e-01 1.682700000000000029e-01 1.822799999999999976e-01 1.954500000000000126e-01 2.080799999999999872e-01 2.204500000000000071e-01 2.327100000000000002e-01 2.449999999999999956e-01 2.573599999999999777e-01 2.698400000000000243e-01 2.823999999999999844e-01 2.950400000000000245e-01 3.077099999999999835e-01 3.203599999999999781e-01 3.329300000000000037e-01 3.453300000000000258e-01 3.574200000000000155e-01 3.690599999999999992e-01 3.800700000000000189e-01 3.902399999999999758e-01 3.993999999999999773e-01 4.073800000000000199e-01 4.140800000000000036e-01 4.194599999999999995e-01 4.235499999999999821e-01 4.264700000000000157e-01 4.283600000000000185e-01 4.294000000000000039e-01 4.297699999999999854e-01 4.296099999999999919e-01 4.290499999999999869e-01 4.281400000000000206e-01 4.268799999999999817e-01 4.252500000000000169e-01 4.231500000000000261e-01 4.204800000000000204e-01 4.171099999999999808e-01 4.129200000000000093e-01 4.077899999999999858e-01 4.016199999999999770e-01
1.784200000000000230e-01 2.377350000000000019e-01 1.313099999999999823e-01 2.281849999999999989e-01 4.432099999999999929e-01 5.056349999999999456e-01 4.624050000000000105e-01 3.786150000000000349e-01 2.860150000000000192e-01 2.081049999999999844e-01 1.458650000000000224e-01 9.635900000000000021e-02 5.555649999999999478e-02 2.203250000000000000e-02 2.106449999999999989e-02 4.817449999999999510e-02 7.446600000000000441e-02 9.817800000000000138e-02 1.192199999999999926e-01 1.378550000000000053e-01 1.544599999999999862e-01 1.695149999999999990e-01 1.834500000000000020e-01 1.966499999999999915e-01 2.094400000000000150e-01 2.220650000000000124e-01 2.346799999999999997e-01 2.473699999999999788e-01 2.601750000000000451e-01 2.731049999999999867e-01 2.861099999999999755e-01 2.991399999999999615e-01 3.121249999999999858e-01 3.249900000000000011e-01 3.376500000000000057e-01 3.499950000000000006e-01 3.618999999999999995e-01 3.732100000000000417e-01 3.837599999999999900e-01 3.933800000000000074e-01 4.019050000000000122e-01 4.092250000000000054e-01 4.152550000000000407e-01 4.200050000000000172e-01 4.235349999999999948e-01 4.259700000000000153e-01 4.274850000000000039e-01 4.282549999999999968e-01 4.284649999999999848e-01 4.282500000000000195e-01 4.277199999999999891e-01 4.269199999999999662e-01 4.258349999999999635e-01 4.244050000000000322e-01 4.225349999999999939e-01 4.201000000000000290e-01 4.169599999999999973e-01 4.129899999999999682e-01 4.080549999999999455e-01 4.020449999999999857e-01
1.056200000000000055e-01 2.749800000000000022e-01 1.209999999999999964e-01 1.920699999999999907e-01 4.030500000000000194e-01 4.771599999999999731e-01 4.493900000000000117e-01 3.759899999999999909e-01 2.887600000000000167e-01 2.131800000000000084e-01 1.521099999999999952e-01 1.043199999999999961e-01 6.763399999999999967e-02 4.394800000000000095e-02 4.288499999999999951e-02 6.019999999999999657e-02 8.207699999999999718e-02 1.034199999999999980e-01 1.229800000000000060e-01 1.405899999999999928e-01 1.565000000000000002e-01 1.711000000000000021e-01 1.847900000000000098e-01 1.979200000000000126e-01 2.107900000000000051e-01 2.236200000000000132e-01 2.365299999999999903e-01 2.495999999999999885e-01 2.628300000000000081e-01 2.761899999999999911e-01 2.896099999999999786e-01 3.030100000000000016e-01 3.163000000000000256e-01 3.293699999999999961e-01 3.421100000000000252e-01 3.543999999999999928e-01 3.661099999999999910e-01 3.770899999999999808e-01 3.871800000000000241e-01 3.962499999999999911e-01 4.041600000000000192e-01 4.108200000000000185e-01 4.162000000000000144e-01 4.203399999999999914e-01 4.233100000000000196e-01 4.252799999999999914e-01 4.264299999999999757e-01 4.269499999999999962e-01 4.270200000000000107e-01 4.267699999999999827e-01 4.263000000000000123e-01 4.256199999999999983e-01 4.247199999999999864e-01 4.235099999999999976e-01 4.218799999999999772e-01 4.197000000000000175e-01 4.168000000000000038e-01 4.130499999999999727e-01 4.083200000000000163e-01 4.024800000000000044e-01
