2.525100000000000122e-01 3.866200000000000192e-01 1.693800000000000028e-01 1.396399999999999898e-03 2.358000000000000027e-02 3.310899999999999954e-02 2.988100000000000131e-02 2.370500000000000038e-02 2.109000000000000111e-02 2.340800000000000172e-02 2.800499999999999864e-02 3.065500000000000169e-02 3.068900000000000100e-02 3.059299999999999867e-02 3.294799999999999812e-02 3.769600000000000034e-02 4.287900000000000045e-02 4.662100000000000272e-02 4.770499999999999741e-02 4.552699999999999803e-02 4.011800000000000088e-02 3.266199999999999659e-02 2.719399999999999942e-02 3.113000000000000142e-02 4.517000000000000182e-02 6.384399999999999797e-02 8.350599999999999690e-02 1.008499999999999952e-01 1.137600000000000000e-01 1.234500000000000042e-01 1.297599999999999865e-01 1.327399999999999969e-01 1.326199999999999879e-01 1.297500000000000042e-01 1.246000000000000024e-01 1.177099999999999952e-01 1.096199999999999952e-01 1.009300000000000058e-01 9.216000000000000580e-02 8.382399999999999574e-02 7.634000000000000508e-02 6.995999999999999441e-02 6.476099999999999912e-02 6.072000000000000314e-02 5.777000000000000191e-02 5.582899999999999668e-02 5.480499999999999955e-02 5.460500000000000076e-02 5.514100000000000251e-02 5.633400000000000213e-02 5.811100000000000293e-02 6.040999999999999842e-02 6.317899999999999905e-02 6.637099999999999944e-02 6.994100000000000317e-02 7.384999999999999898e-02 7.805399999999999838e-02 8.250799999999999801e-02 8.716000000000000136e-02 9.195399999999999407e-02
1.285145000000000037e-01 4.161700000000000399e-01 2.038349999999999884e-01 1.983949999999999950e-02 3.418949999999999767e-02 3.797549999999999537e-02 3.306250000000000161e-02 2.819750000000000034e-02 2.777750000000000011e-02 3.070649999999999769e-02 3.489749999999999797e-02 3.728700000000000070e-02 3.719200000000000284e-02 3.655699999999999922e-02 3.763249999999999929e-02 4.074750000000000594e-02 4.441200000000000009e-02 4.682750000000000107e-02 4.666850000000000165e-02 4.319000000000000616e-02 3.626549999999999913e-02 2.693249999999999811e-02 2.015100000000000224e-02 2.662149999999999933e-02 4.372600000000000098e-02 6.422150000000000081e-02 8.497399999999999398e-02 1.029749999999999971e-01 1.162249999999999950e-01 1.260900000000000076e-01 1.324700000000000044e-01 1.354549999999999921e-01 1.352999999999999758e-01 1.323799999999999977e-01 1.271650000000000003e-01 1.202099999999999974e-01 1.120700000000000029e-01 1.033149999999999902e-01 9.449799999999999867e-02 8.611399999999999610e-02 7.858750000000000457e-02 7.217350000000000154e-02 6.694700000000000650e-02 6.288399999999999546e-02 5.991799999999999904e-02 5.796500000000000263e-02 5.693449999999999900e-02 5.673600000000000171e-02 5.728199999999999958e-02 5.849300000000000332e-02 6.029650000000000287e-02 6.262900000000000411e-02 6.543499999999999317e-02 6.866600000000000481e-02 7.227649999999999353e-02 7.622199999999999809e-02 8.045800000000000174e-02 8.493850000000000011e-02 8.960999999999999521e-02 9.441650000000000043e-02
3.661400000000000210e-01 4.425899999999999834e-01 2.430900000000000005e-01 5.458099999999999757e-02 4.661900000000000072e-02 4.286899999999999739e-02 3.569300000000000250e-02 3.279200000000000170e-02 3.508700000000000013e-02 3.877799999999999997e-02 4.243799999999999656e-02 4.424000000000000155e-02 4.370099999999999679e-02 4.239500000000000213e-02 4.228300000000000114e-02 4.388899999999999746e-02 4.608600000000000196e-02 4.719799999999999690e-02 4.583000000000000268e-02 4.110699999999999771e-02 3.270900000000000196e-02 2.131299999999999861e-02 1.284099999999999998e-02 2.357400000000000120e-02 4.361999999999999905e-02 6.555900000000000616e-02 8.713100000000000012e-02 1.055900000000000033e-01 1.190400000000000069e-01 1.289800000000000113e-01 1.353600000000000081e-01 1.382899999999999963e-01 1.380500000000000060e-01 1.350399999999999934e-01 1.297500000000000042e-01 1.227099999999999996e-01 1.145000000000000046e-01 1.056799999999999962e-01 9.680099999999999816e-02 8.836399999999999810e-02 8.079300000000000370e-02 7.434300000000000630e-02 6.908999999999999864e-02 6.500699999999999534e-02 6.202799999999999980e-02 6.006800000000000334e-02 5.903800000000000020e-02 5.884799999999999753e-02 5.940999999999999753e-02 6.064599999999999852e-02 6.248100000000000181e-02 6.485100000000000586e-02 6.769899999999999529e-02 7.097399999999999542e-02 7.462599999999999789e-02 7.861100000000000032e-02 8.288199999999999734e-02 8.738999999999999546e-02 9.208299999999999819e-02 9.690200000000000202e-02
2.668949999999999934e-01 4.693850000000000522e-01 3.108849999999999669e-01 8.603199999999999736e-02 5.701799999999999924e-02 4.578100000000000225e-02 3.676300000000000401e-02 3.745099999999999818e-02 4.310300000000000242e-02 4.759249999999999592e-02 5.055149999999999921e-02 5.145700000000000274e-02 5.019350000000000200e-02 4.809349999999999736e-02 4.685949999999999838e-02 4.708899999999999891e-02 4.791650000000000076e-02 4.779950000000000171e-02 4.531999999999999917e-02 3.950100000000000139e-02 2.984649999999999803e-02 1.647350000000000203e-02 5.754300000000000387e-03 2.311500000000000013e-02 4.514499999999999763e-02 6.797250000000000514e-02 9.004099999999999604e-02 1.087400000000000033e-01 1.222400000000000014e-01 1.321350000000000025e-01 1.384150000000000102e-01 1.412300000000000222e-01 1.408699999999999952e-01 1.377399999999999736e-01 1.323349999999999804e-01 1.251950000000000007e-01 1.169000000000000039e-01 1.080049999999999899e-01 9.905849999999999378e-02 9.056349999999999123e-02 8.294499999999999096e-02 7.645849999999999869e-02 7.117999999999999328e-02 6.708100000000000174e-02 6.409400000000001207e-02 6.213350000000000123e-02 6.111099999999999866e-02 6.093649999999999761e-02 6.152299999999999436e-02 6.278999999999999859e-02 6.466399999999999926e-02 6.707749999999999824e-02 6.997249999999999304e-02 7.329350000000001142e-02 7.699149999999999050e-02 8.101900000000000768e-02 8.532649999999999957e-02 8.986449999999999994e-02 9.457899999999999641e-02 9.941149999999999987e-02
2.499599999999999878e-01 4.767600000000000171e-01 3.570999999999999730e-01 9.361200000000000077e-02 6.234599999999999864e-02 4.510900000000000326e-02 3.611000000000000321e-02 4.263900000000000329e-02 5.191799999999999887e-02 5.702399999999999830e-02 5.907899999999999957e-02 5.884799999999999753e-02 5.665699999999999903e-02 5.367500000000000049e-02 5.137300000000000200e-02 5.034899999999999792e-02 4.992499999999999716e-02 4.869300000000000017e-02 4.524999999999999856e-02 3.857499999999999818e-02 2.810700000000000004e-02 1.379200000000000044e-02 5.107099999999999834e-03 2.552199999999999955e-02 4.818999999999999673e-02 7.136800000000000088e-02 9.363399999999999501e-02 1.123699999999999977e-01 1.257699999999999929e-01 1.355200000000000016e-01 1.416300000000000059e-01 1.442700000000000093e-01 1.437400000000000067e-01 1.404600000000000015e-01 1.349200000000000121e-01 1.276599999999999957e-01 1.192600000000000049e-01 1.102899999999999991e-01 1.012600000000000028e-01 9.270799999999999874e-02 8.504000000000000448e-02 7.851900000000000546e-02 7.321700000000000430e-02 6.910600000000000076e-02 6.611599999999999422e-02 6.416199999999999681e-02 6.315400000000000180e-02 6.300200000000000244e-02 6.361999999999999600e-02 6.492599999999999760e-02 6.684400000000000064e-02 6.930699999999999361e-02 7.225199999999999678e-02 7.562499999999999778e-02 7.937199999999999811e-02 8.344300000000000328e-02 8.779000000000000692e-02 9.235899999999999666e-02 9.709700000000000275e-02 1.019400000000000028e-01
1.720349999999999935e-01 4.575150000000000050e-01 3.388599999999999945e-01 6.792950000000000377e-02 6.010599999999999971e-02 3.910049999999999637e-02 3.458150000000000113e-02 4.933850000000000041e-02 6.179400000000000170e-02 6.705549999999999011e-02 6.794100000000000139e-02 6.636300000000000532e-02 6.308350000000000068e-02 5.916249999999999981e-02 5.585650000000000337e-02 5.371800000000000186e-02 5.219599999999999934e-02 5.001549999999999746e-02 4.583149999999999724e-02 3.867149999999999754e-02 2.815700000000000147e-02 1.538349999999999961e-02 1.288100000000000009e-02 3.057949999999999904e-02 5.274399999999999922e-02 7.576900000000000301e-02 9.793499999999999428e-02 1.164999999999999925e-01 1.296400000000000052e-01 1.391350000000000087e-01 1.449999999999999900e-01 1.474050000000000082e-01 1.466649999999999898e-01 1.431950000000000167e-01 1.374900000000000011e-01 1.300999999999999934e-01 1.215900000000000036e-01 1.125099999999999989e-01 1.034100000000000019e-01 9.478649999999999576e-02 8.706900000000000750e-02 8.051250000000000073e-02 7.519099999999999395e-02 7.107299999999999729e-02 6.808649999999999425e-02 6.614649999999999697e-02 6.516199999999999770e-02 6.504200000000000259e-02 6.569949999999999402e-02 6.705149999999999999e-02 6.902099999999999902e-02 7.153850000000000486e-02 7.453999999999999515e-02 7.796749999999999514e-02 8.176700000000000634e-02 8.588599999999999013e-02 9.027250000000000552e-02 9.487500000000000100e-02 9.963850000000000484e-02 1.044950000000000045e-01
1.624400000000000011e-01 4.653300000000000214e-01 3.133500000000000174e-01 3.464699999999999724e-02 5.023299999999999987e-02 2.757799999999999835e-02 3.516999999999999987e-02 5.836399999999999921e-02 7.279199999999999560e-02 7.757200000000000206e-02 7.701600000000000112e-02 7.394499999999999684e-02 6.948400000000000409e-02 6.460799999999999876e-02 6.037000000000000005e-02 5.725399999999999934e-02 5.479599999999999749e-02 5.185100000000000126e-02 4.717899999999999872e-02 3.994500000000000134e-02 3.018900000000000056e-02 2.055900000000000089e-02 2.167399999999999882e-02 3.733100000000000307e-02 5.848899999999999932e-02 8.101700000000000568e-02 1.028499999999999970e-01 1.210699999999999971e-01 1.338199999999999945e-01 1.429600000000000037e-01 1.484999999999999931e-01 1.506200000000000039e-01 1.496200000000000030e-01 1.459300000000000042e-01 1.400399999999999978e-01 1.325000000000000067e-01 1.238599999999999979e-01 1.146800000000000042e-01 1.054900000000000004e-01 9.679799999999999516e-02 8.902899999999999703e-02 8.244100000000000039e-02 7.710300000000000487e-02 7.298300000000000620e-02 7.000699999999999978e-02 6.808899999999999675e-02 6.713600000000000123e-02 6.705600000000000449e-02 6.776100000000000179e-02 6.916700000000000625e-02 7.119499999999999440e-02 7.377200000000000424e-02 7.683500000000000052e-02 8.032100000000000350e-02 8.417600000000000082e-02 8.834400000000000586e-02 9.277399999999999536e-02 9.740999999999999659e-02 1.021999999999999992e-01 1.070699999999999985e-01
3.398599999999999954e-01 5.224150000000000738e-01 3.461799999999999877e-01 4.747749999999999887e-02 3.304750000000000049e-02 1.313649999999999887e-02 4.270399999999999890e-02 7.056950000000000722e-02 8.505200000000000260e-02 8.852450000000000596e-02 8.623349999999999071e-02 8.156249999999999611e-02 7.588000000000000300e-02 7.007050000000000778e-02 6.499900000000000122e-02 6.106299999999999922e-02 5.785949999999999427e-02 5.437550000000000022e-02 4.951099999999999945e-02 4.264650000000000385e-02 3.431100000000000122e-02 2.789250000000000063e-02 3.097000000000000100e-02 4.530050000000000049e-02 6.529699999999999394e-02 8.708099999999999175e-02 1.083699999999999941e-01 1.260800000000000254e-01 1.383000000000000063e-01 1.469799999999999995e-01 1.521250000000000102e-01 1.538899999999999990e-01 1.526000000000000134e-01 1.486600000000000144e-01 1.425599999999999923e-01 1.348449999999999926e-01 1.260649999999999826e-01 1.167700000000000127e-01 1.074900000000000022e-01 9.872849999999999682e-02 9.091050000000000519e-02 8.429200000000000581e-02 7.894349999999999978e-02 7.482849999999999224e-02 7.187150000000000483e-02 6.998450000000000504e-02 6.907199999999999451e-02 6.904199999999999227e-02 6.980349999999999056e-02 7.127100000000000102e-02 7.336349999999999816e-02 7.600799999999999224e-02 7.913599999999999801e-02 8.268599999999999561e-02 8.659899999999999542e-02 9.081949999999999745e-02 9.529350000000000320e-02 9.996649999999999980e-02 1.047800000000000120e-01 1.096699999999999897e-01
3.472799999999999776e-01 5.558499999999999552e-01 3.821200000000000152e-01 6.282100000000000184e-02 1.837700000000000097e-02 2.143799999999999872e-02 5.839899999999999952e-02 8.582900000000000251e-02 9.840799999999999548e-02 9.978099999999999470e-02 9.551300000000000068e-02 8.919900000000000051e-02 8.230700000000000516e-02 7.561900000000000566e-02 6.982199999999999518e-02 6.521899999999999920e-02 6.145300000000000068e-02 5.764199999999999879e-02 5.284900000000000014e-02 4.668800000000000033e-02 4.005700000000000233e-02 3.631199999999999706e-02 4.064199999999999757e-02 5.404500000000000276e-02 7.290000000000000646e-02 9.380299999999999749e-02 1.144000000000000017e-01 1.314599999999999935e-01 1.430400000000000005e-01 1.511699999999999988e-01 1.558499999999999885e-01 1.572199999999999986e-01 1.555900000000000061e-01 1.513700000000000045e-01 1.450400000000000023e-01 1.371400000000000119e-01 1.282000000000000084e-01 1.187900000000000067e-01 1.094099999999999934e-01 1.005800000000000027e-01 9.271400000000000474e-02 8.606900000000000661e-02 8.071399999999999408e-02 7.661099999999999854e-02 7.368199999999999750e-02 7.183399999999999508e-02 7.097199999999999342e-02 7.100099999999999467e-02 7.182700000000000196e-02 7.336399999999999866e-02 7.552899999999999892e-02 7.824499999999999511e-02 8.144400000000000250e-02 8.505999999999999672e-02 8.903500000000000303e-02 9.331000000000000405e-02 9.783100000000000129e-02 1.025400000000000061e-01 1.073800000000000032e-01 1.122900000000000009e-01
3.817099999999999937e-01 5.038500000000000201e-01 3.872649999999999704e-01 7.884299999999999642e-02 3.772949999999999915e-02 5.049549999999999872e-02 8.136599999999999389e-02 1.040399999999999936e-01 1.127549999999999941e-01 1.112449999999999967e-01 1.048050000000000093e-01 9.685350000000000903e-02 8.881649999999999268e-02 8.134299999999999864e-02 7.495099999999998985e-02 6.985199999999999743e-02 6.572100000000000164e-02 6.179999999999999383e-02 5.731950000000000239e-02 5.209450000000000192e-02 4.718599999999999878e-02 4.550949999999999440e-02 5.068749999999999645e-02 6.341299999999999715e-02 8.119999999999999440e-02 1.011404999999999943e-01 1.209149999999999947e-01 1.371999999999999886e-01 1.480250000000000177e-01 1.555300000000000016e-01 1.596700000000000064e-01 1.605949999999999878e-01 1.585900000000000087e-01 1.540549999999999975e-01 1.474699999999999900e-01 1.393599999999999839e-01 1.302650000000000197e-01 1.207199999999999940e-01 1.112450000000000105e-01 1.023399999999999865e-01 9.442749999999999755e-02 8.776100000000000567e-02 8.240700000000000802e-02 7.832400000000000473e-02 7.543099999999999805e-02 7.363300000000000400e-02 7.283149999999999347e-02 7.292899999999999383e-02 7.383049999999999335e-02 7.544499999999999817e-02 7.768849999999999367e-02 8.048399999999999999e-02 8.375849999999999962e-02 8.744599999999999596e-02 9.148500000000001076e-02 9.581800000000000039e-02 1.003865000000000035e-01 1.051300000000000012e-01 1.100000000000000006e-01 1.149300000000000044e-01
3.109500000000000042e-01 4.014900000000000135e-01 4.021000000000000130e-01 1.240799999999999959e-01 7.069200000000000483e-02 8.549400000000000055e-02 1.091599999999999931e-01 1.243800000000000044e-01 1.277500000000000024e-01 1.227800000000000002e-01 1.140499999999999986e-01 1.045399999999999940e-01 9.545199999999999518e-02 8.730300000000000560e-02 8.044900000000000662e-02 7.500900000000000623e-02 7.068299999999999583e-02 6.682899999999999952e-02 6.282600000000000684e-02 5.863199999999999662e-02 5.531200000000000006e-02 5.525700000000000056e-02 6.105200000000000210e-02 7.323200000000000542e-02 9.002300000000000579e-02 1.089600000000000013e-01 1.278299999999999992e-01 1.432299999999999962e-01 1.532199999999999951e-01 1.600100000000000133e-01 1.635600000000000109e-01 1.639899999999999969e-01 1.615699999999999914e-01 1.567000000000000060e-01 1.498400000000000010e-01 1.415200000000000069e-01 1.322399999999999964e-01 1.225600000000000023e-01 1.129899999999999932e-01 1.040100000000000052e-01 9.605400000000000049e-02 8.937000000000000499e-02 8.402300000000000046e-02 7.996899999999999842e-02 7.712199999999999611e-02 7.538400000000000656e-02 7.465299999999999714e-02 7.482900000000000662e-02 7.581400000000000639e-02 7.751500000000000057e-02 7.984499999999999931e-02 8.272400000000000586e-02 8.607900000000000273e-02 8.984100000000000419e-02 9.394800000000000373e-02 9.833999999999999686e-02 1.029599999999999960e-01 1.077400000000000024e-01 1.126400000000000040e-01 1.175800000000000040e-01
1.082984999999999920e-01 2.708400000000000252e-01 4.351850000000000440e-01 1.687649999999999983e-01 1.052190000000000070e-01 1.251649999999999985e-01 1.404799999999999938e-01 1.462399999999999811e-01 1.430899999999999950e-01 1.342599999999999905e-01 1.232250000000000012e-01 1.122650000000000037e-01 1.022750000000000048e-01 9.359249999999999514e-02 8.642549999999998844e-02 8.080550000000000233e-02 7.644950000000000356e-02 7.281250000000000222e-02 6.939850000000000185e-02 6.624199999999999533e-02 6.430600000000000205e-02 6.550149999999999029e-02 7.173849999999999671e-02 8.344899999999999540e-02 9.930700000000000638e-02 1.172199999999999909e-01 1.351149999999999851e-01 1.495500000000000163e-01 1.586000000000000187e-01 1.646199999999999886e-01 1.675149999999999972e-01 1.673950000000000160e-01 1.645300000000000096e-01 1.592950000000000199e-01 1.521450000000000025e-01 1.435850000000000182e-01 1.341299999999999992e-01 1.243100000000000038e-01 1.146299999999999958e-01 1.055750000000000022e-01 9.758100000000000107e-02 9.088650000000000895e-02 8.555499999999999217e-02 8.153900000000000037e-02 7.874849999999999905e-02 7.708199999999999774e-02 7.643400000000000194e-02 7.669899999999998941e-02 7.777749999999999941e-02 7.957249999999999046e-02 8.199649999999999994e-02 8.496549999999999936e-02 8.840600000000001235e-02 9.224750000000001005e-02 9.642499999999999682e-02 1.008799999999999975e-01 1.055500000000000049e-01 1.103750000000000009e-01 1.152999999999999997e-01 1.202600000000000058e-01
6.486899999999999611e-02 1.404600000000000015e-01 4.471399999999999819e-01 1.708399999999999919e-01 1.408899999999999875e-01 1.682899999999999952e-01 1.736900000000000110e-01 1.687200000000000089e-01 1.584000000000000130e-01 1.455400000000000027e-01 1.323000000000000009e-01 1.200500000000000039e-01 1.093200000000000005e-01 1.002399999999999958e-01 9.289799999999999447e-02 8.723599999999999410e-02 8.297699999999999521e-02 7.966099999999999570e-02 7.688300000000000689e-02 7.470999999999999863e-02 7.396199999999999997e-02 7.614500000000000435e-02 8.269899999999999474e-02 9.397300000000000098e-02 1.089399999999999952e-01 1.258199999999999874e-01 1.426800000000000013e-01 1.560799999999999965e-01 1.641299999999999981e-01 1.693000000000000060e-01 1.715000000000000135e-01 1.708000000000000074e-01 1.674599999999999977e-01 1.618400000000000116e-01 1.543700000000000072e-01 1.455700000000000049e-01 1.359200000000000130e-01 1.259500000000000064e-01 1.161599999999999994e-01 1.070500000000000063e-01 9.901200000000000279e-02 9.231399999999999328e-02 8.700600000000000001e-02 8.303800000000000070e-02 8.031499999999999750e-02 7.873099999999999543e-02 7.817599999999999549e-02 7.854099999999999970e-02 7.972200000000000120e-02 8.161999999999999811e-02 8.414399999999999658e-02 8.720999999999999586e-02 9.074000000000000121e-02 9.466299999999999715e-02 9.891500000000000292e-02 1.034299999999999942e-01 1.081499999999999961e-01 1.130199999999999955e-01 1.179800000000000015e-01 1.229500000000000037e-01
4.849950000000000094e-02 1.343100000000000127e-01 4.209649999999999781e-01 1.040530000000000066e-01 1.832250000000000267e-01 2.141850000000000143e-01 2.075150000000000050e-01 1.909949999999999981e-01 1.732799999999999896e-01 1.564650000000000207e-01 1.412149999999999794e-01 1.278949999999999809e-01 1.166149999999999964e-01 1.073149999999999937e-01 9.994549999999999268e-02 9.437200000000001143e-02 9.032400000000000151e-02 8.740100000000000646e-02 8.526749999999999607e-02 8.398700000000000609e-02 8.422750000000001069e-02 8.717249999999999999e-02 9.392949999999999910e-02 1.047750000000000070e-01 1.188899999999999957e-01 1.347150000000000014e-01 1.505150000000000099e-01 1.628100000000000103e-01 1.697899999999999965e-01 1.740599999999999925e-01 1.754999999999999893e-01 1.741849999999999787e-01 1.703350000000000142e-01 1.643049999999999788e-01 1.565099999999999825e-01 1.474449999999999927e-01 1.375949999999999951e-01 1.274750000000000050e-01 1.175849999999999951e-01 1.083999999999999964e-01 1.003350000000000075e-01 9.364200000000000301e-02 8.836800000000000210e-02 8.445850000000000579e-02 8.181499999999999884e-02 8.032600000000000851e-02 7.987600000000000255e-02 8.035249999999999337e-02 8.164599999999999635e-02 8.365600000000000813e-02 8.628850000000000409e-02 8.945549999999999335e-02 9.308049999999999657e-02 9.709049999999999625e-02 1.014199999999999963e-01 1.060050000000000020e-01 1.107749999999999985e-01 1.156850000000000100e-01 1.206699999999999995e-01 1.256649999999999989e-01
7.391100000000000447e-02 2.286999999999999866e-01 3.957999999999999852e-01 4.797900000000000081e-02 2.371699999999999919e-01 2.613400000000000167e-01 2.405899999999999983e-01 2.122900000000000065e-01 1.873900000000000010e-01 1.669100000000000028e-01 1.499300000000000077e-01 1.358000000000000040e-01 1.241600000000000065e-01 1.147999999999999993e-01 1.075300000000000006e-01 1.021600000000000008e-01 9.840000000000000135e-02 9.590899999999999426e-02 9.439799999999999580e-02 9.391099999999999448e-02 9.497600000000000486e-02 9.851500000000000534e-02 1.053800000000000014e-01 1.157900000000000040e-01 1.290600000000000080e-01 1.438399999999999956e-01 1.585399999999999865e-01 1.696900000000000075e-01 1.755400000000000016e-01 1.788599999999999912e-01 1.795100000000000029e-01 1.775400000000000034e-01 1.731600000000000084e-01 1.666900000000000048e-01 1.585600000000000065e-01 1.492199999999999915e-01 1.391699999999999882e-01 1.288999999999999868e-01 1.189000000000000057e-01 1.096499999999999975e-01 1.015599999999999975e-01 9.487600000000000200e-02 8.964500000000000246e-02 8.580599999999999339e-02 8.325299999999999367e-02 8.187099999999999933e-02 8.153799999999999937e-02 8.213600000000000068e-02 8.355200000000000127e-02 8.568199999999999428e-02 8.842899999999999372e-02 9.170399999999999385e-02 9.542799999999999894e-02 9.952800000000000535e-02 1.039299999999999946e-01 1.085799999999999960e-01 1.134200000000000069e-01 1.183700000000000030e-01 1.233899999999999997e-01 1.283999999999999864e-01
1.270649999999999835e-01 3.630050000000000221e-01 4.622150000000000425e-01 2.135050000000000003e-01 3.037549999999999972e-01 3.079100000000000170e-01 2.713749999999999774e-01 2.316699999999999871e-01 2.002349999999999963e-01 1.766500000000000015e-01 1.583499999999999908e-01 1.437100000000000044e-01 1.319599999999999940e-01 1.227099999999999996e-01 1.156850000000000100e-01 1.106149999999999911e-01 1.072199999999999959e-01 1.051799999999999957e-01 1.042500000000000093e-01 1.044500000000000012e-01 1.061799999999999966e-01 1.101550000000000029e-01 1.170500000000000013e-01 1.270000000000000018e-01 1.394350000000000034e-01 1.531600000000000183e-01 1.667199999999999793e-01 1.766749999999999987e-01 1.813500000000000112e-01 1.836800000000000099e-01 1.834999999999999964e-01 1.808449999999999780e-01 1.759049999999999780e-01 1.689900000000000013e-01 1.605050000000000088e-01 1.508900000000000241e-01 1.406199999999999950e-01 1.301950000000000052e-01 1.200849999999999973e-01 1.107750000000000123e-01 1.026699999999999974e-01 9.600600000000000800e-02 9.082899999999999308e-02 8.707200000000001050e-02 8.462500000000000577e-02 8.336250000000000604e-02 8.315899999999999681e-02 8.388999999999999235e-02 8.543950000000000156e-02 8.769799999999999818e-02 9.056649999999999423e-02 9.395549999999999735e-02 9.778349999999999542e-02 1.019800000000000012e-01 1.064650000000000041e-01 1.111800000000000010e-01 1.160750000000000115e-01 1.210699999999999971e-01 1.261149999999999771e-01 1.311499999999999888e-01
3.044399999999999884e-01 5.491500000000000270e-01 6.180700000000000083e-01 3.908499999999999752e-01 3.760399999999999854e-01 3.516199999999999881e-01 2.986900000000000110e-01 2.485300000000000009e-01 2.115499999999999881e-01 1.855700000000000127e-01 1.664200000000000124e-01 1.515900000000000025e-01 1.399600000000000011e-01 1.310000000000000053e-01 1.243400000000000061e-01 1.196600000000000025e-01 1.166599999999999998e-01 1.150800000000000017e-01 1.146900000000000003e-01 1.154700000000000032e-01 1.177399999999999974e-01 1.220399999999999957e-01 1.288799999999999946e-01 1.383500000000000008e-01 1.499399999999999900e-01 1.626100000000000045e-01 1.750099999999999989e-01 1.837399999999999867e-01 1.872000000000000053e-01 1.885000000000000009e-01 1.874599999999999878e-01 1.840900000000000036e-01 1.785700000000000065e-01 1.711999999999999911e-01 1.623400000000000121e-01 1.524399999999999922e-01 1.419499999999999929e-01 1.313699999999999868e-01 1.211600000000000038e-01 1.117900000000000005e-01 1.036699999999999983e-01 9.703699999999999826e-02 9.192599999999999383e-02 8.826399999999999524e-02 8.593399999999999650e-02 8.480500000000000538e-02 8.474299999999999888e-02 8.561799999999999966e-02 8.730999999999999872e-02 8.970499999999999308e-02 9.270299999999999374e-02 9.621100000000000485e-02 1.001500000000000029e-01 1.044400000000000051e-01 1.090099999999999958e-01 1.137999999999999984e-01 1.187399999999999983e-01 1.237899999999999973e-01 1.288600000000000023e-01 1.339100000000000013e-01
4.596399999999999930e-01 7.333199999999999719e-01 7.489349999999999064e-01 5.325299999999999478e-01 4.446399999999999797e-01 3.893349999999999866e-01 3.207499999999999796e-01 2.618500000000000272e-01 2.207949999999999913e-01 1.933900000000000063e-01 1.739850000000000008e-01 1.593450000000000144e-01 1.481099999999999917e-01 1.396350000000000091e-01 1.334799999999999875e-01 1.292699999999999960e-01 1.267250000000000043e-01 1.255950000000000122e-01 1.256750000000000089e-01 1.269549999999999845e-01 1.296400000000000052e-01 1.341499999999999915e-01 1.408550000000000080e-01 1.498099999999999987e-01 1.605550000000000033e-01 1.721449999999999925e-01 1.833799999999999875e-01 1.908449999999999869e-01 1.930600000000000094e-01 1.932949999999999946e-01 1.913600000000000023e-01 1.872599999999999820e-01 1.811450000000000005e-01 1.732899999999999996e-01 1.640500000000000014e-01 1.538549999999999918e-01 1.431449999999999945e-01 1.324049999999999949e-01 1.220950000000000091e-01 1.126749999999999974e-01 1.045549999999999952e-01 9.796099999999999253e-02 9.292749999999999622e-02 8.937500000000000999e-02 8.717649999999999011e-02 8.619499999999999384e-02 8.628750000000000309e-02 8.731900000000000772e-02 8.916299999999999226e-02 9.170400000000000773e-02 9.483700000000000463e-02 9.846950000000000147e-02 1.025149999999999950e-01 1.069050000000000000e-01 1.115649999999999975e-01 1.164250000000000007e-01 1.214299999999999963e-01 1.265199999999999936e-01 1.316299999999999970e-01 1.366999999999999882e-01
4.734599999999999920e-01 8.106999999999999762e-01 7.517300000000000093e-01 6.167200000000000459e-01 5.009700000000000264e-01 4.187500000000000111e-01 3.366500000000000048e-01 2.712100000000000066e-01 2.277800000000000102e-01 2.000200000000000033e-01 1.809699999999999920e-01 1.668999999999999928e-01 1.563299999999999967e-01 1.485299999999999954e-01 1.430099999999999982e-01 1.393500000000000016e-01 1.372800000000000131e-01 1.365899999999999892e-01 1.371100000000000096e-01 1.388000000000000067e-01 1.418000000000000094e-01 1.464199999999999946e-01 1.529300000000000104e-01 1.613400000000000112e-01 1.712200000000000111e-01 1.817300000000000026e-01 1.917800000000000060e-01 1.979599999999999971e-01 1.988999999999999935e-01 1.980399999999999938e-01 1.952000000000000124e-01 1.903400000000000092e-01 1.836200000000000054e-01 1.752700000000000091e-01 1.656499999999999917e-01 1.551500000000000101e-01 1.442199999999999871e-01 1.333100000000000118e-01 1.228999999999999954e-01 1.134399999999999992e-01 1.053299999999999931e-01 9.878299999999999581e-02 9.384099999999999386e-02 9.041100000000000525e-02 8.835800000000000598e-02 8.753700000000000370e-02 8.779700000000000004e-02 8.899600000000000566e-02 9.100199999999999956e-02 9.369600000000000151e-02 9.697100000000000164e-02 1.007300000000000001e-01 1.048999999999999932e-01 1.093900000000000011e-01 1.141299999999999953e-01 1.190699999999999953e-01 1.241400000000000003e-01 1.292699999999999960e-01 1.344100000000000017e-01 1.395000000000000129e-01
