3.915199999999999791e-01 2.577699999999999991e-01 2.715199999999999836e-01 3.103600000000000247e-01 2.864300000000000179e-01 3.073600000000000221e-01 3.461199999999999832e-01 3.755800000000000249e-01 3.522700000000000276e-01 3.192599999999999882e-01 2.938700000000000201e-01 2.749800000000000022e-01 2.586800000000000210e-01 2.429600000000000093e-01 2.281999999999999862e-01 2.159999999999999976e-01 2.075100000000000000e-01 2.025599999999999901e-01 1.998900000000000121e-01 1.980899999999999883e-01 1.962700000000000000e-01 1.940999999999999948e-01 1.916299999999999948e-01 1.891400000000000026e-01 1.869399999999999951e-01 1.853100000000000025e-01 1.844600000000000128e-01 1.845499999999999918e-01 1.856500000000000095e-01 1.877600000000000102e-01 1.908199999999999896e-01 1.947000000000000119e-01 1.992200000000000082e-01 2.041300000000000059e-01 2.091500000000000026e-01 2.139900000000000135e-01 2.183499999999999885e-01 2.219899999999999929e-01 2.247099999999999931e-01 2.263999999999999901e-01 2.270199999999999996e-01 2.266499999999999904e-01 2.254299999999999915e-01 2.235600000000000087e-01 2.212699999999999945e-01 2.188400000000000067e-01 2.165100000000000080e-01 2.145299999999999985e-01 2.131299999999999861e-01 2.124399999999999900e-01 2.124800000000000022e-01 2.131899999999999906e-01 2.144300000000000095e-01 2.160199999999999898e-01 2.177999999999999936e-01 2.195999999999999897e-01 2.212500000000000022e-01 2.226200000000000123e-01 2.235999999999999932e-01 2.240800000000000014e-01
2.292750000000000066e-01 3.861749999999999905e-01 2.872999999999999998e-01 1.804299999999999793e-01 1.723649999999999904e-01 2.426649999999999918e-01 3.120749999999999913e-01 3.622299999999999964e-01 3.538700000000000179e-01 3.306949999999999612e-01 3.118450000000000388e-01 2.967899999999999983e-01 2.819550000000000112e-01 2.657100000000000017e-01 2.488650000000000029e-01 2.334849999999999981e-01 2.213649999999999785e-01 2.129300000000000082e-01 2.073249999999999815e-01 2.032299999999999940e-01 1.996999999999999886e-01 1.962599999999999900e-01 1.928549999999999986e-01 1.896400000000000030e-01 1.868449999999999833e-01 1.847400000000000153e-01 1.835149999999999837e-01 1.833049999999999957e-01 1.841849999999999876e-01 1.861599999999999921e-01 1.891599999999999948e-01 1.930300000000000071e-01 1.975700000000000234e-01 2.025250000000000106e-01 2.075899999999999967e-01 2.124550000000000050e-01 2.168249999999999900e-01 2.204450000000000021e-01 2.231150000000000078e-01 2.247450000000000003e-01 2.253100000000000103e-01 2.248899999999999788e-01 2.236449999999999827e-01 2.217899999999999872e-01 2.195900000000000074e-01 2.172899999999999832e-01 2.151700000000000002e-01 2.134449999999999958e-01 2.123349999999999960e-01 2.119599999999999818e-01 2.123349999999999960e-01 2.133749999999999813e-01 2.149349999999999872e-01 2.168299999999999950e-01 2.188950000000000062e-01 2.209399999999999975e-01 2.228149999999999853e-01 2.243800000000000239e-01 2.255149999999999932e-01 2.261400000000000077e-01
2.527900000000000147e-01 3.640599999999999947e-01 2.357499999999999873e-01 5.501899999999999846e-02 7.845499999999999696e-02 1.860799999999999954e-01 2.767299999999999760e-01 3.437299999999999800e-01 3.502799999999999803e-01 3.382399999999999851e-01 3.270299999999999874e-01 3.164500000000000091e-01 3.033899999999999930e-01 2.867899999999999894e-01 2.680199999999999805e-01 2.497000000000000053e-01 2.341999999999999915e-01 2.225100000000000133e-01 2.141000000000000125e-01 2.077900000000000025e-01 2.025800000000000101e-01 1.978999999999999926e-01 1.935600000000000098e-01 1.896299999999999930e-01 1.862800000000000011e-01 1.837300000000000044e-01 1.821500000000000064e-01 1.816800000000000082e-01 1.823899999999999966e-01 1.842600000000000071e-01 1.872300000000000075e-01 1.911200000000000121e-01 1.957200000000000051e-01 2.007299999999999918e-01 2.058599999999999874e-01 2.107600000000000029e-01 2.151399999999999979e-01 2.187399999999999900e-01 2.213700000000000112e-01 2.229399999999999993e-01 2.234299999999999897e-01 2.229599999999999915e-01 2.217000000000000082e-01 2.198799999999999921e-01 2.177600000000000091e-01 2.156200000000000061e-01 2.137100000000000111e-01 2.122600000000000042e-01 2.114600000000000091e-01 2.114300000000000068e-01 2.121500000000000052e-01 2.135299999999999976e-01 2.154200000000000004e-01 2.176299999999999901e-01 2.199800000000000089e-01 2.222800000000000054e-01 2.243799999999999961e-01 2.261400000000000077e-01 2.274500000000000133e-01 2.282099999999999962e-01
4.010599999999999721e-01 4.144900000000000251e-01 3.208550000000000013e-01 1.816949999999999954e-01 1.018555000000000016e-01 1.569599999999999884e-01 2.465950000000000086e-01 3.225049999999999861e-01 3.423849999999999949e-01 3.421950000000000269e-01 3.394150000000000222e-01 3.337749999999999884e-01 3.227300000000000169e-01 3.059300000000000352e-01 2.854050000000000198e-01 2.643849999999999811e-01 2.457949999999999857e-01 2.310999999999999999e-01 2.200600000000000056e-01 2.116449999999999998e-01 2.048200000000000021e-01 1.989299999999999957e-01 1.936950000000000061e-01 1.890799999999999981e-01 1.852000000000000035e-01 1.822349999999999803e-01 1.803500000000000103e-01 1.796599999999999864e-01 1.802350000000000063e-01 1.820499999999999896e-01 1.850249999999999950e-01 1.889699999999999991e-01 1.936499999999999888e-01 1.987499999999999822e-01 2.039549999999999974e-01 2.089050000000000074e-01 2.133049999999999946e-01 2.168849999999999945e-01 2.194649999999999934e-01 2.209650000000000225e-01 2.213950000000000085e-01 2.208700000000000108e-01 2.195900000000000074e-01 2.177999999999999936e-01 2.157899999999999818e-01 2.138149999999999773e-01 2.121350000000000180e-01 2.109750000000000236e-01 2.105100000000000027e-01 2.108249999999999846e-01 2.119099999999999873e-01 2.136500000000000066e-01 2.158849999999999936e-01 2.184149999999999980e-01 2.210550000000000015e-01 2.236150000000000082e-01 2.259450000000000069e-01 2.279049999999999965e-01 2.293800000000000006e-01 2.302750000000000075e-01
3.484999999999999903e-02 4.647600000000000064e-01 3.880100000000000215e-01 2.867899999999999894e-01 1.641600000000000004e-01 1.581700000000000050e-01 2.255399999999999905e-01 3.013700000000000268e-01 3.321299999999999808e-01 3.437500000000000000e-01 3.496299999999999963e-01 3.490400000000000169e-01 3.400900000000000034e-01 3.231999999999999873e-01 3.010700000000000043e-01 2.775699999999999834e-01 2.561399999999999788e-01 2.386800000000000033e-01 2.252099999999999935e-01 2.148100000000000009e-01 2.064499999999999946e-01 1.994100000000000039e-01 1.933100000000000096e-01 1.880400000000000127e-01 1.836599999999999899e-01 1.803200000000000081e-01 1.781500000000000028e-01 1.772900000000000031e-01 1.777600000000000013e-01 1.795700000000000074e-01 1.825799999999999923e-01 1.866099999999999981e-01 1.913999999999999868e-01 1.966100000000000070e-01 2.018999999999999961e-01 2.069100000000000106e-01 2.113299999999999901e-01 2.148899999999999977e-01 2.174200000000000021e-01 2.188499999999999890e-01 2.192099999999999882e-01 2.186299999999999910e-01 2.173299999999999954e-01 2.155900000000000039e-01 2.136800000000000088e-01 2.118899999999999950e-01 2.104600000000000082e-01 2.096099999999999908e-01 2.094900000000000095e-01 2.101800000000000057e-01 2.116399999999999948e-01 2.137499999999999956e-01 2.163299999999999945e-01 2.191899999999999959e-01 2.221299999999999941e-01 2.249599999999999933e-01 2.275200000000000000e-01 2.296799999999999953e-01 2.313199999999999978e-01 2.323600000000000110e-01
4.435999999999999943e-01 3.604350000000000054e-01 2.812350000000000128e-01 2.982449999999999823e-01 1.970299999999999829e-01 1.744300000000000017e-01 2.146099999999999952e-01 2.826100000000000279e-01 3.212749999999999773e-01 3.439149999999999707e-01 3.580499999999999794e-01 3.622849999999999682e-01 3.553450000000000220e-01 3.383749999999999813e-01 3.147900000000000142e-01 2.890399999999999636e-01 2.650599999999999623e-01 2.450950000000000073e-01 2.294150000000000078e-01 2.171899999999999942e-01 2.074050000000000060e-01 1.992750000000000077e-01 1.923549999999999982e-01 1.864699999999999969e-01 1.816300000000000137e-01 1.779450000000000198e-01 1.755499999999999838e-01 1.745400000000000007e-01 1.749700000000000144e-01 1.767949999999999799e-01 1.798899999999999944e-01 1.840450000000000141e-01 1.889599999999999891e-01 1.943000000000000005e-01 1.996950000000000114e-01 2.047700000000000076e-01 2.092149999999999843e-01 2.127499999999999947e-01 2.152300000000000046e-01 2.165799999999999947e-01 2.168599999999999972e-01 2.162250000000000005e-01 2.149149999999999949e-01 2.132149999999999879e-01 2.114250000000000018e-01 2.098349999999999937e-01 2.086749999999999994e-01 2.081500000000000017e-01 2.083949999999999969e-01 2.094749999999999945e-01 2.113249999999999851e-01 2.138249999999999873e-01 2.167700000000000182e-01 2.199650000000000216e-01 2.232049999999999867e-01 2.263000000000000012e-01 2.290949999999999931e-01 2.314549999999999941e-01 2.332700000000000051e-01 2.344450000000000145e-01
3.032599999999999740e-01 2.524299999999999877e-01 6.586500000000000687e-02 2.336300000000000043e-01 1.995000000000000107e-01 1.880999999999999894e-01 2.096000000000000085e-01 2.674300000000000010e-01 3.117699999999999916e-01 3.439800000000000080e-01 3.653899999999999926e-01 3.738699999999999801e-01 3.686900000000000177e-01 3.516199999999999881e-01 3.266899999999999804e-01 2.988999999999999990e-01 2.726100000000000190e-01 2.504000000000000115e-01 2.327200000000000102e-01 2.188299999999999967e-01 2.077199999999999880e-01 1.985800000000000065e-01 1.908999999999999864e-01 1.844300000000000106e-01 1.791699999999999959e-01 1.751800000000000024e-01 1.725800000000000112e-01 1.714700000000000113e-01 1.718899999999999872e-01 1.737799999999999900e-01 1.769900000000000084e-01 1.812900000000000067e-01 1.863700000000000079e-01 1.918499999999999928e-01 1.973600000000000076e-01 2.025099999999999956e-01 2.069699999999999873e-01 2.104900000000000104e-01 2.129000000000000059e-01 2.141699999999999993e-01 2.143700000000000050e-01 2.136800000000000088e-01 2.123500000000000110e-01 2.106999999999999984e-01 2.090500000000000136e-01 2.076600000000000112e-01 2.067900000000000016e-01 2.066099999999999881e-01 2.072499999999999898e-01 2.087299999999999989e-01 2.109900000000000109e-01 2.138799999999999868e-01 2.172000000000000042e-01 2.207300000000000095e-01 2.242800000000000071e-01 2.276499999999999913e-01 2.306799999999999962e-01 2.332500000000000129e-01 2.352299999999999947e-01 2.365400000000000003e-01
1.648195000000000077e-01 3.123650000000000038e-01 1.082219999999999988e-01 1.334549999999999903e-01 1.844299999999999828e-01 1.920899999999999830e-01 2.062499999999999889e-01 2.570799999999999752e-01 3.055999999999999828e-01 3.451199999999999823e-01 3.721200000000000063e-01 3.838949999999999863e-01 3.800400000000000444e-01 3.627700000000000369e-01 3.366000000000000103e-01 3.069850000000000079e-01 2.786750000000000060e-01 2.544849999999999612e-01 2.350349999999999939e-01 2.196599999999999941e-01 2.073599999999999888e-01 1.972949999999999982e-01 1.889000000000000123e-01 1.819100000000000161e-01 1.762500000000000178e-01 1.719950000000000090e-01 1.692400000000000015e-01 1.680699999999999972e-01 1.685200000000000031e-01 1.705050000000000177e-01 1.738800000000000068e-01 1.783600000000000185e-01 1.836249999999999827e-01 1.892699999999999938e-01 1.949049999999999949e-01 2.001249999999999973e-01 2.046100000000000141e-01 2.081000000000000072e-01 2.104449999999999932e-01 2.116200000000000025e-01 2.117299999999999738e-01 2.109749999999999959e-01 2.096349999999999880e-01 2.080449999999999799e-01 2.065299999999999914e-01 2.053699999999999970e-01 2.048050000000000148e-01 2.049900000000000055e-01 2.060349999999999959e-01 2.079400000000000137e-01 2.106299999999999839e-01 2.139300000000000090e-01 2.176250000000000129e-01 2.215050000000000074e-01 2.253649999999999820e-01 2.290099999999999913e-01 2.322799999999999865e-01 2.350399999999999989e-01 2.371949999999999892e-01 2.386449999999999960e-01
4.960700000000000109e-01 2.518699999999999828e-01 1.320500000000000007e-01 9.735900000000000110e-02 1.717500000000000138e-01 1.866299999999999903e-01 2.017700000000000049e-01 2.518699999999999828e-01 3.039399999999999880e-01 3.481099999999999750e-01 3.786999999999999811e-01 3.926700000000000190e-01 3.896399999999999864e-01 3.720300000000000273e-01 3.446899999999999964e-01 3.134399999999999964e-01 2.833499999999999908e-01 2.574400000000000022e-01 2.364400000000000113e-01 2.197399999999999909e-01 2.063800000000000079e-01 1.954700000000000049e-01 1.864300000000000124e-01 1.789499999999999980e-01 1.729400000000000104e-01 1.684499999999999886e-01 1.655699999999999950e-01 1.643799999999999983e-01 1.648999999999999910e-01 1.670300000000000118e-01 1.705899999999999916e-01 1.752799999999999914e-01 1.807499999999999940e-01 1.865799999999999959e-01 1.923400000000000110e-01 1.976400000000000101e-01 2.021399999999999864e-01 2.055899999999999950e-01 2.078599999999999892e-01 2.089399999999999868e-01 2.089499999999999968e-01 2.081300000000000094e-01 2.067799999999999916e-01 2.052499999999999880e-01 2.038899999999999879e-01 2.029799999999999938e-01 2.027299999999999935e-01 2.033099999999999907e-01 2.047799999999999898e-01 2.071300000000000086e-01 2.102499999999999925e-01 2.139600000000000113e-01 2.180499999999999938e-01 2.222899999999999876e-01 2.264599999999999946e-01 2.303800000000000014e-01 2.338899999999999868e-01 2.368500000000000050e-01 2.391699999999999937e-01 2.407600000000000018e-01
4.122200000000000308e-01 1.081499999999999961e-01 4.227949999999999764e-02 1.815149999999999819e-01 1.677400000000000002e-01 1.732049999999999979e-01 1.964150000000000063e-01 2.531200000000000117e-01 3.080700000000000105e-01 3.536599999999999744e-01 3.854299999999999948e-01 4.002499999999999947e-01 3.974250000000000282e-01 3.792900000000000160e-01 3.508350000000000080e-01 3.181700000000000084e-01 2.865600000000000369e-01 2.591900000000000315e-01 2.368699999999999972e-01 2.190400000000000125e-01 2.047350000000000003e-01 1.930800000000000016e-01 1.834600000000000120e-01 1.755400000000000016e-01 1.692150000000000043e-01 1.645249999999999768e-01 1.615600000000000092e-01 1.603950000000000098e-01 1.610199999999999965e-01 1.633350000000000080e-01 1.671199999999999908e-01 1.720550000000000135e-01 1.777499999999999913e-01 1.837699999999999889e-01 1.896749999999999825e-01 1.950500000000000012e-01 1.995649999999999924e-01 2.029699999999999838e-01 2.051499999999999990e-01 2.061250000000000027e-01 2.060350000000000237e-01 2.051399999999999890e-01 2.037749999999999839e-01 2.023199999999999998e-01 2.011249999999999982e-01 2.004699999999999815e-01 2.005699999999999983e-01 2.015549999999999842e-01 2.034750000000000170e-01 2.062799999999999911e-01 2.098599999999999910e-01 2.140000000000000235e-01 2.184849999999999848e-01 2.230750000000000233e-01 2.275649999999999895e-01 2.317599999999999938e-01 2.355099999999999971e-01 2.386749999999999983e-01 2.411599999999999855e-01 2.428850000000000176e-01
2.369100000000000095e-01 1.240900000000000059e-01 2.207000000000000073e-01 2.527599999999999847e-01 1.600199999999999956e-01 1.561800000000000133e-01 1.933400000000000118e-01 2.612200000000000077e-01 3.176700000000000079e-01 3.616500000000000270e-01 3.923900000000000166e-01 4.068200000000000149e-01 4.036100000000000243e-01 3.847599999999999909e-01 3.552600000000000202e-01 3.213500000000000245e-01 2.884599999999999942e-01 2.598599999999999799e-01 2.364300000000000013e-01 2.176400000000000001e-01 2.025200000000000056e-01 1.902099999999999902e-01 1.800599999999999978e-01 1.717400000000000038e-01 1.651400000000000090e-01 1.602899999999999880e-01 1.572699999999999931e-01 1.561599999999999933e-01 1.569299999999999862e-01 1.594599999999999906e-01 1.635099999999999887e-01 1.687099999999999989e-01 1.746600000000000097e-01 1.808800000000000130e-01 1.869300000000000128e-01 1.923799999999999955e-01 1.968999999999999917e-01 2.002500000000000113e-01 2.023300000000000098e-01 2.031900000000000095e-01 2.029799999999999938e-01 2.020099999999999951e-01 2.006400000000000128e-01 1.992599999999999927e-01 1.982399999999999995e-01 1.978600000000000081e-01 1.983300000000000063e-01 1.997500000000000109e-01 2.021300000000000041e-01 2.054100000000000092e-01 2.094499999999999973e-01 2.140400000000000080e-01 2.189200000000000035e-01 2.238799999999999957e-01 2.286799999999999944e-01 2.331600000000000061e-01 2.371499999999999997e-01 2.405200000000000116e-01 2.431699999999999973e-01 2.450199999999999878e-01
2.679949999999999832e-01 2.849900000000000211e-01 3.712349999999999817e-01 2.498049999999999993e-01 1.361499999999999932e-01 1.425250000000000128e-01 1.979199999999999848e-01 2.771799999999999820e-01 3.325649999999999995e-01 3.719500000000000028e-01 3.995450000000000390e-01 4.123399999999999843e-01 4.081400000000000028e-01 3.883750000000000258e-01 3.578749999999999987e-01 3.229100000000000303e-01 2.889849999999999919e-01 2.594199999999999839e-01 2.351050000000000084e-01 2.155199999999999894e-01 1.997249999999999859e-01 1.868299999999999961e-01 1.762249999999999928e-01 1.675499999999999767e-01 1.607049999999999867e-01 1.557199999999999973e-01 1.526899999999999924e-01 1.516699999999999993e-01 1.526350000000000207e-01 1.554249999999999798e-01 1.597600000000000131e-01 1.652600000000000180e-01 1.714749999999999885e-01 1.779100000000000126e-01 1.840999999999999859e-01 1.896249999999999880e-01 1.941400000000000070e-01 1.974250000000000171e-01 1.994000000000000217e-01 2.001249999999999973e-01 1.997900000000000231e-01 1.987400000000000000e-01 1.973600000000000076e-01 1.960600000000000120e-01 1.952299999999999869e-01 1.951600000000000001e-01 1.960199999999999998e-01 1.978849999999999776e-01 2.007499999999999840e-01 2.045299999999999896e-01 2.090500000000000136e-01 2.140799999999999925e-01 2.193700000000000094e-01 2.246950000000000058e-01 2.298199999999999965e-01 2.345750000000000057e-01 2.388000000000000123e-01 2.423700000000000021e-01 2.451849999999999863e-01 2.471800000000000108e-01
3.912300000000000222e-01 4.409799999999999831e-01 3.961500000000000021e-01 1.601799999999999891e-01 1.042600000000000054e-01 1.420099999999999973e-01 2.134699999999999931e-01 2.999700000000000144e-01 3.512199999999999767e-01 3.837999999999999745e-01 4.066799999999999859e-01 4.168899999999999828e-01 4.112100000000000199e-01 3.903599999999999848e-01 3.589200000000000168e-01 3.230700000000000238e-01 2.883299999999999752e-01 2.580200000000000271e-01 2.330000000000000127e-01 2.127799999999999969e-01 1.964200000000000113e-01 1.830299999999999983e-01 1.720200000000000062e-01 1.630300000000000082e-01 1.559699999999999975e-01 1.508799999999999863e-01 1.478700000000000014e-01 1.469799999999999995e-01 1.481599999999999862e-01 1.512400000000000133e-01 1.559000000000000108e-01 1.617200000000000026e-01 1.682200000000000084e-01 1.748800000000000077e-01 1.812100000000000100e-01 1.867999999999999938e-01 1.913100000000000078e-01 1.945199999999999985e-01 1.963600000000000068e-01 1.969400000000000039e-01 1.964799999999999880e-01 1.953400000000000136e-01 1.939500000000000113e-01 1.927399999999999947e-01 1.921200000000000130e-01 1.923600000000000032e-01 1.936299999999999966e-01 1.959700000000000053e-01 1.993499999999999994e-01 2.036399999999999877e-01 2.086500000000000021e-01 2.141299999999999870e-01 2.198400000000000076e-01 2.255300000000000082e-01 2.309799999999999909e-01 2.360099999999999976e-01 2.404699999999999893e-01 2.442400000000000126e-01 2.472199999999999953e-01 2.493400000000000061e-01
5.706899999999999196e-01 4.855700000000000016e-01 3.537599999999999634e-01 4.726899999999999852e-02 1.041644999999999932e-01 1.632699999999999985e-01 2.413899999999999935e-01 3.285599999999999632e-01 3.723849999999999660e-01 3.964950000000000419e-01 4.135199999999999987e-01 4.203549999999999787e-01 4.127450000000000285e-01 3.906850000000000045e-01 3.583549999999999791e-01 3.218149999999999622e-01 2.864849999999999897e-01 2.556399999999999784e-01 2.301300000000000012e-01 2.094350000000000100e-01 1.926150000000000084e-01 1.788199999999999790e-01 1.674450000000000105e-01 1.581799999999999873e-01 1.509300000000000086e-01 1.457700000000000107e-01 1.428000000000000103e-01 1.420750000000000068e-01 1.435200000000000087e-01 1.469349999999999823e-01 1.519500000000000017e-01 1.581100000000000005e-01 1.649049999999999960e-01 1.717899999999999983e-01 1.782750000000000168e-01 1.839200000000000002e-01 1.884000000000000119e-01 1.915149999999999908e-01 1.932250000000000079e-01 1.936400000000000066e-01 1.930399999999999894e-01 1.917999999999999983e-01 1.904000000000000137e-01 1.892949999999999910e-01 1.888949999999999796e-01 1.894750000000000045e-01 1.911849999999999938e-01 1.940250000000000030e-01 1.979250000000000176e-01 2.027399999999999758e-01 2.082549999999999957e-01 2.142049999999999788e-01 2.203299999999999981e-01 2.263850000000000029e-01 2.321599999999999775e-01 2.374749999999999917e-01 2.421699999999999964e-01 2.461300000000000154e-01 2.492749999999999966e-01 2.515249999999999986e-01
3.573500000000000010e-01 5.564999999999999947e-01 4.282500000000000195e-01 1.853200000000000125e-01 1.510700000000000098e-01 2.016499999999999959e-01 2.779499999999999749e-01 3.603899999999999881e-01 3.943699999999999983e-01 4.091699999999999782e-01 4.197699999999999765e-01 4.227500000000000147e-01 4.129300000000000193e-01 3.895600000000000174e-01 3.564100000000000046e-01 3.193400000000000127e-01 2.836299999999999932e-01 2.524500000000000077e-01 2.266100000000000059e-01 2.055700000000000027e-01 1.883900000000000019e-01 1.742499999999999882e-01 1.625699999999999923e-01 1.530499999999999916e-01 1.456399999999999917e-01 1.404299999999999993e-01 1.375300000000000133e-01 1.370000000000000107e-01 1.387500000000000122e-01 1.425200000000000078e-01 1.479300000000000059e-01 1.544500000000000040e-01 1.615499999999999992e-01 1.686699999999999866e-01 1.752900000000000014e-01 1.809900000000000120e-01 1.854300000000000115e-01 1.884399999999999964e-01 1.899899999999999922e-01 1.902399999999999924e-01 1.894800000000000095e-01 1.881400000000000017e-01 1.867300000000000071e-01 1.857300000000000062e-01 1.855700000000000127e-01 1.865100000000000091e-01 1.886799999999999866e-01 1.920399999999999885e-01 1.965000000000000080e-01 2.018500000000000016e-01 2.078699999999999992e-01 2.142900000000000083e-01 2.208400000000000085e-01 2.272699999999999998e-01 2.333699999999999941e-01 2.389499999999999957e-01 2.438800000000000134e-01 2.480400000000000105e-01 2.513400000000000079e-01 2.537200000000000011e-01
3.796749999999999847e-01 6.709100000000000064e-01 5.549100000000000144e-01 3.070199999999999596e-01 2.117999999999999883e-01 2.496099999999999985e-01 3.193249999999999700e-01 3.931350000000000122e-01 4.156750000000000167e-01 4.209899999999999753e-01 4.250450000000000061e-01 4.239450000000000163e-01 4.117100000000000204e-01 3.869799999999999907e-01 3.531099999999999794e-01 3.156750000000000389e-01 2.797850000000000059e-01 2.484750000000000014e-01 2.224800000000000111e-01 2.012200000000000100e-01 1.837849999999999762e-01 1.693649999999999878e-01 1.574149999999999994e-01 1.476700000000000235e-01 1.401149999999999896e-01 1.348699999999999899e-01 1.320749999999999980e-01 1.317699999999999982e-01 1.338599999999999790e-01 1.380299999999999860e-01 1.438499999999999779e-01 1.507550000000000001e-01 1.581699999999999773e-01 1.655200000000000005e-01 1.722750000000000115e-01 1.780100000000000016e-01 1.824000000000000066e-01 1.852800000000000002e-01 1.866649999999999976e-01 1.867150000000000198e-01 1.857900000000000107e-01 1.843500000000000139e-01 1.829250000000000043e-01 1.820499999999999896e-01 1.821450000000000014e-01 1.834749999999999992e-01 1.861249999999999849e-01 1.900350000000000095e-01 1.950550000000000062e-01 2.009700000000000097e-01 2.075150000000000050e-01 2.144149999999999945e-01 2.213849999999999985e-01 2.281849999999999989e-01 2.346000000000000030e-01 2.404650000000000121e-01 2.456200000000000050e-01 2.499700000000000255e-01 2.534300000000000441e-01 2.559249999999999581e-01
7.408700000000000285e-01 6.618899999999999784e-01 5.588300000000000489e-01 3.373499999999999832e-01 2.649900000000000033e-01 2.994299999999999740e-01 3.610599999999999921e-01 4.243999999999999995e-01 4.351200000000000068e-01 4.313899999999999957e-01 4.291599999999999859e-01 4.239700000000000135e-01 4.092600000000000127e-01 3.831700000000000106e-01 3.486699999999999799e-01 3.110299999999999732e-01 2.751399999999999957e-01 2.438599999999999934e-01 2.178499999999999881e-01 1.964899999999999980e-01 1.788800000000000112e-01 1.642299999999999871e-01 1.520299999999999985e-01 1.420800000000000118e-01 1.343900000000000095e-01 1.291299999999999948e-01 1.264599999999999891e-01 1.264200000000000046e-01 1.288700000000000123e-01 1.334799999999999875e-01 1.397299999999999931e-01 1.470400000000000040e-01 1.547800000000000009e-01 1.623600000000000043e-01 1.692500000000000115e-01 1.749999999999999889e-01 1.793200000000000072e-01 1.820599999999999996e-01 1.832499999999999962e-01 1.831000000000000127e-01 1.819900000000000129e-01 1.804300000000000070e-01 1.789999999999999925e-01 1.782499999999999918e-01 1.786200000000000010e-01 1.803599999999999925e-01 1.835299999999999987e-01 1.880100000000000104e-01 1.936199999999999866e-01 2.001100000000000101e-01 2.071800000000000030e-01 2.145600000000000007e-01 2.219599999999999906e-01 2.291300000000000003e-01 2.358699999999999963e-01 2.419999999999999929e-01 2.473899999999999988e-01 2.519199999999999773e-01 2.555299999999999794e-01 2.581600000000000006e-01
2.982299999999999951e-01 5.042499999999999760e-01 4.068749999999999867e-01 2.741799999999999793e-01 3.067549999999999999e-01 3.462899999999999867e-01 3.995049999999999990e-01 4.519050000000000011e-01 4.514449999999999852e-01 4.396900000000000253e-01 4.318000000000000171e-01 4.226949999999999874e-01 4.055400000000000116e-01 3.781399999999999761e-01 3.431250000000000133e-01 3.054450000000000220e-01 2.697300000000000253e-01 2.386599999999999833e-01 2.127700000000000147e-01 1.914150000000000018e-01 1.736949999999999883e-01 1.588600000000000012e-01 1.464499999999999968e-01 1.363050000000000095e-01 1.284949999999999981e-01 1.232250000000000012e-01 1.206949999999999967e-01 1.209500000000000020e-01 1.238100000000000034e-01 1.288799999999999946e-01 1.355999999999999983e-01 1.433200000000000029e-01 1.513950000000000018e-01 1.592000000000000082e-01 1.662000000000000144e-01 1.719650000000000067e-01 1.761999999999999955e-01 1.787749999999999895e-01 1.797500000000000209e-01 1.793750000000000067e-01 1.780650000000000011e-01 1.763899999999999912e-01 1.749549999999999994e-01 1.743500000000000050e-01 1.750099999999999989e-01 1.771900000000000142e-01 1.809000000000000052e-01 1.859800000000000064e-01 1.921950000000000047e-01 1.992649999999999977e-01 2.068850000000000133e-01 2.147450000000000192e-01 2.225699999999999901e-01 2.301099999999999812e-01 2.371650000000000147e-01 2.435650000000000037e-01 2.491800000000000126e-01 2.539000000000000146e-01 2.576600000000000001e-01 2.604000000000000203e-01
2.528299999999999992e-01 3.762800000000000034e-01 2.530800000000000272e-01 2.063099999999999934e-01 3.422399999999999887e-01 3.874299999999999966e-01 4.322599999999999776e-01 4.743200000000000194e-01 4.641799999999999815e-01 4.457300000000000151e-01 4.329299999999999815e-01 4.202199999999999824e-01 4.007299999999999751e-01 3.720999999999999863e-01 3.366799999999999793e-01 2.991199999999999970e-01 2.637300000000000200e-01 2.330099999999999949e-01 2.073599999999999888e-01 1.860999999999999877e-01 1.683300000000000074e-01 1.533400000000000041e-01 1.407299999999999940e-01 1.303900000000000059e-01 1.224599999999999994e-01 1.171900000000000025e-01 1.148200000000000054e-01 1.154000000000000026e-01 1.187000000000000000e-01 1.242700000000000055e-01 1.314700000000000035e-01 1.396199999999999941e-01 1.480200000000000127e-01 1.560499999999999943e-01 1.631599999999999995e-01 1.689100000000000046e-01 1.730399999999999994e-01 1.754300000000000026e-01 1.761699999999999933e-01 1.755500000000000116e-01 1.740400000000000003e-01 1.722299999999999942e-01 1.707899999999999974e-01 1.703399999999999914e-01 1.713200000000000001e-01 1.739700000000000135e-01 1.782400000000000095e-01 1.839500000000000024e-01 1.907899999999999874e-01 1.984599999999999975e-01 2.066199999999999981e-01 2.149699999999999944e-01 2.232200000000000017e-01 2.311300000000000021e-01 2.384999999999999898e-01 2.451599999999999890e-01 2.510000000000000009e-01 2.559000000000000163e-01 2.598099999999999854e-01 2.626600000000000046e-01
