1.739300000000000013e-01 1.306200000000000139e-01 6.161900000000000016e-02 4.761100000000000054e-02 2.974800000000000014e-02 4.894799999999999846e-02 3.734200000000000019e-02 1.032899999999999964e-02 5.231399999999999939e-02 9.123100000000000653e-02 1.185999999999999971e-01 1.368600000000000094e-01 1.494800000000000018e-01 1.589500000000000079e-01 1.663300000000000056e-01 1.716799999999999993e-01 1.746199999999999974e-01 1.749199999999999922e-01 1.727700000000000069e-01 1.687800000000000133e-01 1.637000000000000122e-01 1.580900000000000083e-01 1.523400000000000032e-01 1.467499999999999916e-01 1.416699999999999904e-01 1.375200000000000033e-01 1.347700000000000009e-01 1.339799999999999880e-01 1.357399999999999995e-01 1.406699999999999895e-01 1.492799999999999960e-01 1.619899999999999951e-01 1.791099999999999914e-01 2.008099999999999885e-01 2.271900000000000031e-01 2.582999999999999741e-01 2.849200000000000066e-01 3.048699999999999743e-01 3.260299999999999865e-01 3.481099999999999750e-01 3.708199999999999830e-01 3.938800000000000079e-01 4.169700000000000073e-01 4.398199999999999887e-01 4.621399999999999952e-01 4.836900000000000088e-01 5.042100000000000470e-01 5.234900000000000109e-01 5.413099999999999579e-01 5.574700000000000211e-01 5.718100000000000405e-01 5.841499999999999471e-01 5.943800000000000194e-01 6.024000000000000465e-01 6.081199999999999939e-01 6.115300000000000180e-01 6.126399999999999624e-01 6.115199999999999525e-01 6.082600000000000229e-01 6.030299999999999550e-01
1.118830000000000102e-01 1.126800000000000024e-01 1.166500000000000037e-01 4.640700000000000380e-02 2.392299999999999982e-02 6.120249999999999302e-02 6.398449999999999971e-02 6.373650000000000149e-02 8.654149999999999343e-02 1.152549999999999963e-01 1.373099999999999876e-01 1.520650000000000057e-01 1.619999999999999774e-01 1.691250000000000253e-01 1.743199999999999750e-01 1.775400000000000034e-01 1.784399999999999875e-01 1.768450000000000022e-01 1.730099999999999971e-01 1.675499999999999767e-01 1.612049999999999872e-01 1.544849999999999834e-01 1.477249999999999952e-01 1.412249999999999894e-01 1.353199999999999958e-01 1.304299999999999904e-01 1.270749999999999935e-01 1.258700000000000097e-01 1.274750000000000050e-01 1.325250000000000039e-01 1.415500000000000091e-01 1.549149999999999971e-01 1.728500000000000036e-01 1.954449999999999799e-01 2.227450000000000263e-01 2.547500000000000320e-01 2.823149999999999826e-01 3.031400000000000206e-01 3.250199999999999756e-01 3.477049999999999863e-01 3.709099999999999620e-01 3.943649999999999656e-01 4.177849999999999620e-01 4.409049999999999914e-01 4.634550000000000058e-01 4.851900000000000102e-01 5.058799999999999963e-01 5.252999999999999892e-01 5.432399999999999451e-01 5.595149999999999846e-01 5.739400000000000057e-01 5.863599999999999923e-01 5.966449999999999809e-01 6.046849999999999170e-01 6.104000000000000536e-01 6.137749999999999595e-01 6.148099999999999676e-01 6.135749999999999815e-01 6.101699999999999902e-01 6.047549999999999315e-01
1.375099999999999933e-01 3.890799999999999814e-02 1.007200000000000040e-01 4.292200000000000182e-02 9.957599999999999785e-02 1.319299999999999917e-01 1.383300000000000085e-01 1.351700000000000124e-01 1.369299999999999962e-01 1.472100000000000075e-01 1.586700000000000055e-01 1.675200000000000022e-01 1.738399999999999945e-01 1.783700000000000008e-01 1.813299999999999912e-01 1.824699999999999933e-01 1.813899999999999957e-01 1.779600000000000071e-01 1.724799999999999944e-01 1.655999999999999972e-01 1.580100000000000116e-01 1.501800000000000079e-01 1.424300000000000010e-01 1.350099999999999911e-01 1.282600000000000129e-01 1.226200000000000068e-01 1.186600000000000016e-01 1.170800000000000035e-01 1.185900000000000010e-01 1.238999999999999962e-01 1.335000000000000075e-01 1.476899999999999880e-01 1.665699999999999958e-01 1.901700000000000057e-01 2.184500000000000053e-01 2.513900000000000023e-01 2.798800000000000177e-01 3.015499999999999847e-01 3.241299999999999737e-01 3.473600000000000021e-01 3.710100000000000064e-01 3.948300000000000143e-01 4.185300000000000131e-01 4.418799999999999950e-01 4.646199999999999775e-01 4.865200000000000080e-01 5.073499999999999677e-01 5.268899999999999695e-01 5.449399999999999800e-01 5.613200000000000411e-01 5.758299999999999530e-01 5.883300000000000196e-01 5.986599999999999699e-01 6.067299999999999915e-01 6.124500000000000499e-01 6.158000000000000140e-01 6.167700000000000404e-01 6.154300000000000326e-01 6.118900000000000450e-01 6.062999999999999501e-01
1.371149999999999869e-01 1.917119999999999935e-02 1.543799999999999895e-01 1.569399999999999962e-01 1.809749999999999970e-01 2.073149999999999993e-01 2.116449999999999998e-01 2.017200000000000104e-01 1.872050000000000103e-01 1.802400000000000113e-01 1.798750000000000071e-01 1.819149999999999934e-01 1.843250000000000166e-01 1.862550000000000039e-01 1.871050000000000213e-01 1.862849999999999784e-01 1.833500000000000130e-01 1.781949999999999923e-01 1.711699999999999888e-01 1.629249999999999865e-01 1.541349999999999942e-01 1.452350000000000030e-01 1.364900000000000002e-01 1.281349999999999989e-01 1.205150000000000110e-01 1.140950000000000020e-01 1.095200000000000062e-01 1.075800000000000090e-01 1.091100000000000125e-01 1.148349999999999926e-01 1.252099999999999880e-01 1.404100000000000070e-01 1.604050000000000198e-01 1.850999999999999868e-01 2.144149999999999945e-01 2.482900000000000107e-01 2.776899999999999924e-01 3.001749999999999696e-01 3.233849999999999780e-01 3.471199999999999841e-01 3.711600000000000454e-01 3.952700000000000102e-01 4.192200000000000371e-01 4.427550000000000097e-01 4.656500000000000083e-01 4.876699999999999924e-01 5.086049999999999738e-01 5.282550000000000301e-01 5.464100000000000623e-01 5.628699999999999815e-01 5.774749999999999606e-01 5.900400000000000089e-01 6.004350000000000520e-01 6.085399999999999698e-01 6.142699999999999827e-01 6.175899999999999723e-01 6.185099999999998932e-01 6.170800000000000729e-01 6.134049999999999780e-01 6.076500000000000234e-01
1.306799999999999906e-01 1.079800000000000065e-01 2.190199999999999925e-01 1.864999999999999991e-01 2.417199999999999904e-01 2.752000000000000002e-01 2.764099999999999890e-01 2.587900000000000200e-01 2.307299999999999907e-01 2.094399999999999873e-01 1.985200000000000020e-01 1.942699999999999982e-01 1.931100000000000039e-01 1.927000000000000102e-01 1.916499999999999870e-01 1.890499999999999958e-01 1.844099999999999906e-01 1.776600000000000124e-01 1.691999999999999893e-01 1.596799999999999886e-01 1.497499999999999942e-01 1.398099999999999898e-01 1.300800000000000012e-01 1.207799999999999985e-01 1.122500000000000026e-01 1.049999999999999961e-01 9.977900000000000658e-02 9.750100000000000433e-02 9.914100000000000690e-02 1.054599999999999982e-01 1.168300000000000033e-01 1.332200000000000051e-01 1.544500000000000040e-01 1.803299999999999903e-01 2.107100000000000084e-01 2.455199999999999882e-01 2.757899999999999796e-01 2.990200000000000080e-01 3.227999999999999758e-01 3.469800000000000106e-01 3.713500000000000134e-01 3.957200000000000162e-01 4.198500000000000010e-01 4.435299999999999798e-01 4.665400000000000102e-01 4.886599999999999833e-01 5.096899999999999764e-01 5.294200000000000017e-01 5.476499999999999702e-01 5.642000000000000348e-01 5.788900000000000157e-01 5.915300000000000002e-01 6.019799999999999596e-01 6.101299999999999502e-01 6.158799999999999830e-01 6.191900000000000182e-01 6.200499999999999901e-01 6.185399999999999787e-01 6.147500000000000187e-01 6.088400000000000478e-01
2.123450000000000060e-01 1.732849999999999946e-01 1.708950000000000191e-01 1.072245000000000004e-01 2.795900000000000052e-01 3.287849999999999939e-01 3.267849999999999921e-01 3.014449999999999630e-01 2.629700000000000371e-01 2.312400000000000011e-01 2.125500000000000167e-01 2.036050000000000082e-01 1.997450000000000059e-01 1.975100000000000189e-01 1.948699999999999877e-01 1.907300000000000106e-01 1.845849999999999991e-01 1.764249999999999985e-01 1.666600000000000026e-01 1.559750000000000025e-01 1.449799999999999978e-01 1.340299999999999825e-01 1.233199999999999991e-01 1.130499999999999977e-01 1.035500000000000032e-01 9.539899999999999769e-02 8.945300000000000473e-02 8.684050000000000102e-02 8.872299999999999631e-02 9.588800000000000101e-02 1.085049999999999903e-01 1.263050000000000006e-01 1.489050000000000096e-01 1.759999999999999898e-01 2.074400000000000133e-01 2.431499999999999773e-01 2.742449999999999610e-01 2.981399999999999606e-01 3.224249999999999616e-01 3.469700000000000006e-01 3.716099999999999959e-01 3.961649999999999894e-01 4.204350000000000032e-01 4.442150000000000265e-01 4.673000000000000487e-01 4.894800000000000262e-01 5.105699999999999683e-01 5.303700000000000081e-01 5.486750000000000238e-01 5.653000000000000247e-01 5.800650000000000528e-01 5.927800000000000846e-01 6.032999999999999474e-01 6.114950000000000108e-01 6.172699999999999854e-01 6.205700000000000660e-01 6.213999999999999524e-01 6.198150000000000048e-01 6.159149999999999903e-01 6.098500000000000032e-01
2.980499999999999816e-01 2.292700000000000016e-01 2.125599999999999989e-01 1.801099999999999923e-01 3.076900000000000190e-01 3.669200000000000239e-01 3.604200000000000181e-01 3.282599999999999962e-01 2.827000000000000068e-01 2.445700000000000096e-01 2.213600000000000012e-01 2.097799999999999943e-01 2.043300000000000116e-01 2.008399999999999908e-01 1.969599999999999962e-01 1.915300000000000058e-01 1.840799999999999936e-01 1.746699999999999919e-01 1.637500000000000067e-01 1.519999999999999962e-01 1.400099999999999956e-01 1.281100000000000017e-01 1.164300000000000057e-01 1.051600000000000035e-01 9.461899999999999478e-02 8.544699999999999518e-02 7.866900000000000281e-02 7.570499999999999452e-02 7.798800000000000177e-02 8.628500000000000059e-02 1.004400000000000015e-01 1.198199999999999960e-01 1.438599999999999879e-01 1.721900000000000097e-01 2.046699999999999908e-01 2.412300000000000000e-01 2.730600000000000249e-01 2.975400000000000267e-01 3.222499999999999809e-01 3.470900000000000096e-01 3.719299999999999828e-01 3.966199999999999726e-01 4.209800000000000209e-01 4.448099999999999832e-01 4.679300000000000126e-01 4.901499999999999746e-01 5.112799999999999567e-01 5.311299999999999910e-01 5.494999999999999885e-01 5.662000000000000366e-01 5.810300000000000464e-01 5.938200000000000145e-01 6.044100000000000028e-01 6.126599999999999824e-01 6.184699999999999642e-01 6.217700000000000449e-01 6.225699999999999568e-01 6.209200000000000275e-01 6.169099999999999584e-01 6.107200000000000406e-01
1.594089999999999951e-01 2.346900000000000097e-01 2.962200000000000388e-01 2.538699999999999846e-01 3.248499999999999721e-01 3.874800000000000466e-01 3.737550000000000039e-01 3.368249999999999855e-01 2.881400000000000072e-01 2.481849999999999890e-01 2.243149999999999866e-01 2.125599999999999989e-01 2.068349999999999911e-01 2.027550000000000185e-01 1.980049999999999866e-01 1.915449999999999930e-01 1.830199999999999882e-01 1.725500000000000089e-01 1.606400000000000050e-01 1.479550000000000032e-01 1.350699999999999956e-01 1.222650000000000126e-01 1.096349999999999963e-01 9.732799999999999785e-02 8.565400000000000791e-02 7.529299999999999882e-02 6.749099999999999544e-02 6.412199999999999844e-02 6.704450000000000687e-02 7.688400000000000789e-02 9.289849999999999497e-02 1.140250000000000014e-01 1.395299999999999874e-01 1.690649999999999931e-01 2.025049999999999906e-01 2.398450000000000026e-01 2.723050000000000193e-01 2.972700000000000342e-01 3.223050000000000082e-01 3.473600000000000021e-01 3.723349999999999715e-01 3.970949999999999758e-01 4.214749999999999885e-01 4.453199999999999936e-01 4.684399999999999675e-01 4.906699999999999950e-01 5.118150000000000199e-01 5.316950000000000287e-01 5.501150000000000206e-01 5.668750000000000178e-01 5.817799999999999638e-01 5.946549999999999336e-01 6.053150000000000475e-01 6.136250000000000870e-01 6.194650000000000434e-01 6.227850000000000330e-01 6.235600000000000032e-01 6.218500000000000139e-01 6.177550000000000541e-01 6.114299999999999180e-01
6.252099999999999325e-02 1.202700000000000019e-01 2.493599999999999983e-01 1.696600000000000052e-01 3.341899999999999871e-01 3.903800000000000048e-01 3.680200000000000138e-01 3.290000000000000147e-01 2.808700000000000085e-01 2.432699999999999863e-01 2.222600000000000131e-01 2.125599999999999989e-01 2.077199999999999880e-01 2.036100000000000132e-01 1.983099999999999863e-01 1.910699999999999898e-01 1.816699999999999982e-01 1.703300000000000092e-01 1.575699999999999878e-01 1.440700000000000036e-01 1.303799999999999959e-01 1.167399999999999965e-01 1.032000000000000001e-01 8.984000000000000319e-02 7.693400000000000238e-02 6.517799999999999983e-02 5.607000000000000178e-02 5.218899999999999928e-02 5.608799999999999897e-02 6.797000000000000264e-02 8.613999999999999435e-02 1.090799999999999964e-01 1.360200000000000020e-01 1.666600000000000026e-01 2.009700000000000097e-01 2.389799999999999980e-01 2.719699999999999895e-01 2.973199999999999732e-01 3.225899999999999879e-01 3.477799999999999780e-01 3.728099999999999747e-01 3.975799999999999890e-01 4.219399999999999817e-01 4.457499999999999796e-01 4.688399999999999790e-01 4.910399999999999765e-01 5.121799999999999686e-01 5.320799999999999974e-01 5.505400000000000293e-01 5.673599999999999755e-01 5.823399999999999688e-01 5.952899999999999858e-01 6.060299999999999576e-01 6.143999999999999462e-01 6.202900000000000080e-01 6.236300000000000177e-01 6.243900000000000006e-01 6.226300000000000168e-01 6.184500000000000552e-01 6.119999999999999885e-01
1.356900000000000051e-01 2.963700000000000015e-02 2.142600000000000060e-01 9.530099999999999683e-02 3.450900000000000079e-01 3.720249999999999946e-01 3.433899999999999730e-01 3.052799999999999958e-01 2.613300000000000067e-01 2.304249999999999909e-01 2.158200000000000118e-01 2.102550000000000252e-01 2.072800000000000198e-01 2.036300000000000054e-01 1.980950000000000211e-01 1.902949999999999919e-01 1.802449999999999886e-01 1.682150000000000034e-01 1.547850000000000059e-01 1.406149999999999900e-01 1.262400000000000189e-01 1.118600000000000011e-01 9.747649999999999371e-02 8.309199999999999919e-02 6.888400000000000079e-02 5.547749999999999904e-02 4.458399999999999863e-02 3.994999999999999940e-02 4.544900000000000329e-02 6.006000000000000227e-02 8.060149999999999260e-02 1.053050000000000097e-01 1.335350000000000148e-01 1.651400000000000090e-01 2.001700000000000146e-01 2.387350000000000028e-01 2.721250000000000058e-01 2.977099999999999747e-01 3.231150000000000411e-01 3.483499999999999930e-01 3.733650000000000024e-01 3.980799999999999894e-01 4.223599999999999577e-01 4.460899999999999865e-01 4.691049999999999942e-01 4.912600000000000300e-01 5.123699999999999921e-01 5.322700000000000209e-01 5.507600000000000273e-01 5.676350000000000007e-01 5.826949999999999630e-01 5.957299999999999818e-01 6.065499999999999226e-01 6.149949999999999584e-01 6.209350000000000147e-01 6.242999999999999661e-01 6.250550000000000272e-01 6.232599999999999252e-01 6.189999999999999947e-01 6.124350000000000627e-01
1.877099999999999880e-01 9.069699999999999984e-02 3.025700000000000056e-01 2.792000000000000037e-01 3.471699999999999786e-01 3.339099999999999846e-01 3.046800000000000064e-01 2.693999999999999728e-01 2.324299999999999977e-01 2.120199999999999863e-01 2.066500000000000004e-01 2.066099999999999881e-01 2.061099999999999877e-01 2.032100000000000017e-01 1.976400000000000101e-01 1.895000000000000018e-01 1.789800000000000002e-01 1.664400000000000046e-01 1.524800000000000044e-01 1.377800000000000136e-01 1.228500000000000009e-01 1.078599999999999975e-01 9.274799999999999711e-02 7.743500000000000383e-02 6.195400000000000212e-02 4.671399999999999858e-02 3.338200000000000195e-02 2.750800000000000120e-02 3.568899999999999850e-02 5.368300000000000155e-02 7.656100000000000405e-02 1.028099999999999986e-01 1.321100000000000052e-01 1.644899999999999973e-01 2.000899999999999901e-01 2.390599999999999947e-01 2.727200000000000180e-01 2.984299999999999731e-01 3.238699999999999912e-01 3.490599999999999814e-01 3.739899999999999891e-01 3.985899999999999999e-01 4.227500000000000147e-01 4.463500000000000245e-01 4.692600000000000104e-01 4.913299999999999890e-01 5.123999999999999666e-01 5.322900000000000409e-01 5.508100000000000218e-01 5.677400000000000224e-01 5.828699999999999992e-01 5.959900000000000198e-01 6.068999999999999950e-01 6.154199999999999671e-01 6.214199999999999724e-01 6.248200000000000420e-01 6.255800000000000249e-01 6.237500000000000266e-01 6.194199999999999706e-01 6.127500000000000169e-01
1.440599999999999936e-01 1.737949999999999773e-01 4.125800000000000023e-01 3.955150000000000055e-01 3.145649999999999835e-01 2.789599999999999858e-01 2.556700000000000084e-01 2.233149999999999857e-01 1.958949999999999858e-01 1.900550000000000017e-01 1.962200000000000055e-01 2.024449999999999861e-01 2.046399999999999886e-01 2.026450000000000196e-01 1.972099999999999964e-01 1.889000000000000123e-01 1.780999999999999805e-01 1.652399999999999980e-01 1.509300000000000086e-01 1.358599999999999808e-01 1.205350000000000033e-01 1.050949999999999940e-01 8.945200000000000373e-02 7.343449999999999978e-02 5.691899999999999737e-02 3.995800000000000046e-02 2.345449999999999965e-02 1.499950000000000068e-02 2.825650000000000037e-02 4.978549999999999642e-02 7.450999999999999290e-02 1.018650000000000111e-01 1.319049999999999945e-01 1.648149999999999893e-01 2.007900000000000240e-01 2.400200000000000111e-01 2.737899999999999778e-01 2.995050000000000212e-01 3.248550000000000049e-01 3.499149999999999761e-01 3.746849999999999903e-01 3.991000000000000103e-01 4.230800000000000116e-01 4.465200000000000280e-01 4.692950000000000177e-01 4.912600000000000300e-01 5.122700000000000031e-01 5.321350000000000247e-01 5.506699999999999928e-01 5.676550000000000207e-01 5.828599999999999337e-01 5.960699999999999887e-01 6.070699999999999985e-01 6.156850000000000378e-01 6.217500000000000249e-01 6.251899999999999125e-01 6.259550000000000392e-01 6.241000000000000991e-01 6.197099999999999831e-01 6.129450000000000731e-01
2.495100000000000096e-01 2.919900000000000273e-01 4.794599999999999973e-01 4.143000000000000016e-01 2.433200000000000085e-01 2.171399999999999997e-01 2.020399999999999974e-01 1.702700000000000047e-01 1.549800000000000066e-01 1.676199999999999912e-01 1.863200000000000134e-01 1.986199999999999910e-01 2.033099999999999907e-01 2.021900000000000086e-01 1.969799999999999884e-01 1.886599999999999944e-01 1.777499999999999913e-01 1.647299999999999875e-01 1.502300000000000024e-01 1.349400000000000044e-01 1.193800000000000000e-01 1.036900000000000044e-01 8.775499999999999967e-02 7.136199999999999488e-02 5.428999999999999798e-02 3.633100000000000218e-02 1.731399999999999953e-02 3.795499999999999829e-03 2.520999999999999977e-02 4.885099999999999859e-02 7.451800000000000090e-02 1.024400000000000033e-01 1.328699999999999881e-01 1.660600000000000132e-01 2.022200000000000109e-01 2.415499999999999869e-01 2.753099999999999992e-01 3.008799999999999808e-01 3.260500000000000065e-01 3.508999999999999897e-01 3.754299999999999859e-01 3.996100000000000207e-01 4.233700000000000241e-01 4.465999999999999970e-01 4.692100000000000160e-01 4.910499999999999865e-01 5.119799999999999907e-01 5.318199999999999594e-01 5.503700000000000259e-01 5.674000000000000155e-01 5.826900000000000412e-01 5.959900000000000198e-01 6.070900000000000185e-01 6.157899999999999485e-01 6.219299999999999828e-01 6.254199999999999759e-01 6.262100000000000444e-01 6.243300000000000516e-01 6.198900000000000521e-01 6.130299999999999638e-01
4.260749999999999815e-01 3.692250000000000254e-01 4.766900000000000026e-01 3.708899999999999975e-01 1.469749999999999945e-01 1.601699999999999791e-01 1.488099999999999978e-01 1.117529999999999912e-01 1.135349999999999970e-01 1.486100000000000199e-01 1.787650000000000072e-01 1.958900000000000086e-01 2.024700000000000111e-01 2.020549999999999846e-01 1.971249999999999947e-01 1.889250000000000096e-01 1.780700000000000061e-01 1.650599999999999845e-01 1.505350000000000021e-01 1.352049999999999919e-01 1.196049999999999891e-01 1.038900000000000101e-01 8.796550000000000202e-02 7.163450000000000373e-02 5.472749999999999837e-02 3.719350000000000434e-02 1.967250000000000248e-02 1.159515000000000025e-02 2.851199999999999915e-02 5.134450000000000125e-02 7.678350000000000453e-02 1.046499999999999930e-01 1.350800000000000056e-01 1.682700000000000029e-01 2.044150000000000134e-01 2.436949999999999950e-01 2.772749999999999937e-01 3.025799999999999601e-01 3.274599999999999733e-01 3.520050000000000123e-01 3.762349999999999861e-01 4.001149999999999984e-01 4.235900000000000221e-01 4.465899999999999870e-01 4.689950000000000507e-01 4.906949999999999923e-01 5.115250000000000075e-01 5.313250000000000473e-01 5.498849999999999572e-01 5.669699999999999740e-01 5.823450000000000015e-01 5.957449999999999690e-01 6.069499999999999895e-01 6.157500000000000195e-01 6.219749999999999446e-01 6.255150000000000432e-01 6.263300000000000534e-01 6.244399999999999951e-01 6.199500000000000011e-01 6.130050000000000221e-01
2.550200000000000244e-01 3.084899999999999864e-01 4.215999999999999748e-01 3.290000000000000147e-01 5.285900000000000321e-02 1.189999999999999947e-01 1.035100000000000048e-01 4.981700000000000017e-02 8.016800000000000315e-02 1.370200000000000029e-01 1.747499999999999887e-01 1.946199999999999875e-01 2.022400000000000031e-01 2.022899999999999976e-01 1.976499999999999924e-01 1.897000000000000075e-01 1.790599999999999969e-01 1.662099999999999966e-01 1.518100000000000005e-01 1.365899999999999892e-01 1.211200000000000054e-01 1.055900000000000033e-01 8.994399999999999618e-02 7.407400000000000095e-02 5.796599999999999669e-02 4.201200000000000073e-02 2.820299999999999890e-02 2.418100000000000110e-02 3.621200000000000113e-02 5.661200000000000260e-02 8.096599999999999631e-02 1.082700000000000051e-01 1.383699999999999930e-01 1.713300000000000101e-01 2.072799999999999920e-01 2.463599999999999957e-01 2.796399999999999997e-01 3.045599999999999974e-01 3.290500000000000091e-01 3.532100000000000239e-01 3.770700000000000163e-01 4.006000000000000116e-01 4.237600000000000255e-01 4.464799999999999880e-01 4.686699999999999755e-01 4.902000000000000246e-01 5.109299999999999953e-01 5.306800000000000406e-01 5.492500000000000160e-01 5.663899999999999491e-01 5.818400000000000238e-01 5.953500000000000458e-01 6.066700000000000426e-01 6.155800000000000161e-01 6.218900000000000539e-01 6.254999999999999449e-01 6.263400000000000079e-01 6.244499999999999496e-01 6.199099999999999611e-01 6.128900000000000459e-01
4.732100000000000195e-02 1.675249999999999795e-01 3.463150000000000395e-01 3.190399999999999903e-01 3.301950000000000024e-02 1.056799999999999962e-01 8.825500000000000012e-02 2.165850000000000067e-02 7.619399999999999784e-02 1.372150000000000036e-01 1.753500000000000059e-01 1.951149999999999829e-01 2.027149999999999785e-01 2.029250000000000220e-01 1.985850000000000115e-01 1.910050000000000081e-01 1.807300000000000018e-01 1.681999999999999884e-01 1.540699999999999847e-01 1.391149999999999887e-01 1.239349999999999896e-01 1.087899999999999978e-01 9.367949999999999888e-02 7.859850000000000170e-02 6.372700000000000586e-02 4.982550000000000173e-02 3.920600000000000473e-02 3.692349999999999799e-02 4.630999999999999700e-02 6.411300000000000332e-02 8.689900000000000402e-02 1.132599999999999996e-01 1.427350000000000008e-01 1.752350000000000019e-01 2.108200000000000074e-01 2.495550000000000268e-01 2.823950000000000071e-01 3.067999999999999616e-01 3.308099999999999929e-01 3.545049999999999590e-01 3.779249999999999554e-01 4.010500000000000176e-01 4.238500000000000045e-01 4.462650000000000228e-01 4.682049999999999823e-01 4.895500000000000407e-01 5.101649999999999796e-01 5.298749999999999849e-01 5.484450000000000713e-01 5.656449999999999534e-01 5.811949999999999061e-01 5.948150000000000936e-01 6.062549999999999883e-01 6.152750000000000163e-01 6.216800000000000104e-01 6.253549999999999942e-01 6.262349999999999861e-01 6.243400000000000061e-01 6.197699999999999321e-01 6.126800000000000024e-01
1.204500000000000015e-01 3.985699999999999660e-02 2.756500000000000061e-01 3.130100000000000104e-01 9.150099999999999900e-02 1.258700000000000097e-01 1.187499999999999944e-01 8.501899999999999735e-02 1.049500000000000016e-01 1.485100000000000031e-01 1.800599999999999978e-01 1.970899999999999874e-01 2.037200000000000122e-01 2.038200000000000012e-01 1.998099999999999876e-01 1.927099999999999924e-01 1.829399999999999915e-01 1.708699999999999941e-01 1.571400000000000019e-01 1.425700000000000023e-01 1.278199999999999892e-01 1.131999999999999951e-01 9.878299999999999581e-02 8.466799999999999327e-02 7.117900000000000615e-02 5.923799999999999899e-02 5.093400000000000011e-02 4.960900000000000032e-02 5.739199999999999857e-02 7.299200000000000133e-02 9.410000000000000309e-02 1.193000000000000033e-01 1.479600000000000082e-01 1.798500000000000099e-01 2.149199999999999999e-01 2.531900000000000261e-01 2.854700000000000015e-01 3.092699999999999894e-01 3.326999999999999957e-01 3.558700000000000196e-01 3.787900000000000156e-01 4.014699999999999935e-01 4.238700000000000245e-01 4.459400000000000031e-01 4.676100000000000256e-01 4.887699999999999823e-01 5.092600000000000460e-01 5.289199999999999458e-01 5.474999999999999867e-01 5.647600000000000398e-01 5.804000000000000270e-01 5.941400000000000015e-01 6.057099999999999707e-01 6.148500000000000076e-01 6.213600000000000234e-01 6.251100000000000545e-01 6.260299999999999754e-01 6.241499999999999826e-01 6.195399999999999796e-01 6.123800000000000354e-01
1.958799999999999986e-01 1.003374999999999961e-01 2.370149999999999757e-01 2.995149999999999757e-01 1.675099999999999922e-01 1.820400000000000074e-01 1.788200000000000067e-01 1.519600000000000117e-01 1.482900000000000051e-01 1.681249999999999967e-01 1.881400000000000017e-01 2.002249999999999863e-01 2.050450000000000050e-01 2.048399999999999943e-01 2.011900000000000077e-01 1.947149999999999992e-01 1.855950000000000100e-01 1.741149999999999920e-01 1.609200000000000075e-01 1.468500000000000083e-01 1.326350000000000029e-01 1.186500000000000055e-01 1.050399999999999945e-01 9.196599999999999220e-02 7.983350000000000168e-02 6.956499999999998796e-02 6.289000000000000146e-02 6.215750000000000441e-02 6.893549999999999678e-02 8.280750000000000610e-02 1.023199999999999943e-01 1.262800000000000034e-01 1.539949999999999930e-01 1.851299999999999890e-01 2.195600000000000052e-01 2.572499999999999787e-01 2.888600000000000056e-01 3.119399999999999951e-01 3.347149999999999848e-01 3.572750000000000092e-01 3.796399999999999775e-01 4.018249999999999877e-01 4.237949999999999773e-01 4.455000000000000071e-01 4.668849999999999945e-01 4.878299999999999859e-01 5.082050000000000178e-01 5.278049999999999686e-01 5.464050000000000296e-01 5.637199999999999989e-01 5.794699999999999296e-01 5.933399999999999785e-01 6.050450000000000550e-01 6.143100000000000227e-01 6.209249999999999492e-01 6.247599999999999820e-01 6.257300000000000084e-01 6.238650000000000029e-01 6.192299999999999471e-01 6.120099999999999429e-01
1.705099999999999949e-01 1.163600000000000051e-01 2.269799999999999873e-01 2.890800000000000036e-01 2.647700000000000053e-01 2.619699999999999807e-01 2.484300000000000119e-01 2.163200000000000123e-01 1.930300000000000071e-01 1.908900000000000041e-01 1.977800000000000114e-01 2.037799999999999889e-01 2.063399999999999956e-01 2.057599999999999985e-01 2.025700000000000001e-01 1.968399999999999872e-01 1.885000000000000009e-01 1.777299999999999991e-01 1.651700000000000113e-01 1.516899999999999915e-01 1.381000000000000005e-01 1.248200000000000004e-01 1.120600000000000068e-01 1.000199999999999978e-01 8.914999999999999314e-02 8.028399999999999426e-02 7.483099999999999474e-02 7.452899999999999803e-02 8.062099999999999822e-02 9.313200000000000645e-02 1.112100000000000033e-01 1.339299999999999935e-01 1.606299999999999950e-01 1.909200000000000064e-01 2.246299999999999963e-01 2.616499999999999937e-01 2.924900000000000277e-01 3.147599999999999842e-01 3.368099999999999983e-01 3.587099999999999733e-01 3.804699999999999749e-01 4.021199999999999775e-01 4.236199999999999966e-01 4.449500000000000122e-01 4.660299999999999998e-01 4.867600000000000260e-01 5.070000000000000062e-01 5.265499999999999625e-01 5.451599999999999779e-01 5.625599999999999490e-01 5.784200000000000452e-01 5.924199999999999466e-01 6.042600000000000193e-01 6.136700000000000488e-01 6.203999999999999515e-01 6.243199999999999861e-01 6.253499999999999615e-01 6.235000000000000542e-01 6.188500000000000112e-01 6.115599999999999925e-01
