1.282250000000000056e-01 4.661800000000000388e-01 4.301099999999999923e-01 1.590799999999999992e-01 1.825900000000000023e-01 1.056799999999999962e-01 3.339349999999999957e-02 4.067199999999999982e-02 1.079400000000000082e-01 1.686449999999999894e-01 2.178550000000000209e-01 2.501450000000000062e-01 2.671000000000000041e-01 2.766950000000000243e-01 2.871449999999999836e-01 2.997849999999999682e-01 3.140699999999999603e-01 3.295850000000000168e-01 3.460750000000000215e-01 3.632849999999999691e-01 3.810149999999999926e-01 3.991700000000000248e-01 4.178700000000000192e-01 4.373599999999999710e-01 4.578750000000000320e-01 4.794549999999999645e-01 5.018650000000000055e-01 5.245699999999999807e-01 5.467500000000000693e-01 5.674349999999999117e-01 5.855500000000000149e-01 5.999950000000000561e-01 6.097150000000000070e-01 6.137449999999999850e-01 6.112999999999999545e-01 6.019349999999999978e-01 5.857250000000000512e-01 5.633550000000000502e-01 5.359499999999999265e-01 5.047150000000000247e-01 4.705750000000000210e-01 4.340749999999999886e-01 3.954349999999999810e-01 3.546899999999999498e-01 3.118549999999999933e-01 2.669749999999999623e-01 2.202749999999999986e-01 1.724499999999999922e-01 1.253549999999999942e-01 8.505799999999999472e-02 7.087299999999999156e-02 9.826050000000000062e-02 1.465850000000000208e-01 2.014849999999999974e-01 2.583450000000000468e-01 3.152099999999999902e-01 3.708699999999999775e-01 4.244550000000000267e-01 4.752300000000000413e-01 5.226199999999999735e-01
2.832100000000000173e-01 4.571299999999999808e-01 3.731599999999999917e-01 1.343199999999999950e-01 1.975300000000000111e-01 1.235399999999999970e-01 5.661999999999999672e-02 4.136299999999999699e-02 9.713099999999999512e-02 1.585100000000000120e-01 2.103500000000000092e-01 2.458599999999999952e-01 2.663800000000000057e-01 2.794499999999999762e-01 2.929399999999999782e-01 3.080399999999999805e-01 3.241800000000000237e-01 3.410199999999999898e-01 3.583999999999999964e-01 3.761700000000000044e-01 3.942300000000000249e-01 4.125199999999999978e-01 4.311800000000000077e-01 4.504600000000000271e-01 4.705799999999999983e-01 4.916200000000000014e-01 5.133699999999999930e-01 5.353200000000000180e-01 5.566900000000000182e-01 5.765500000000000069e-01 5.938299999999999690e-01 6.074699999999999545e-01 6.164199999999999680e-01 6.197099999999999831e-01 6.165500000000000425e-01 6.065000000000000391e-01 5.896400000000000530e-01 5.666400000000000325e-01 5.386300000000000532e-01 5.068200000000000482e-01 4.721299999999999941e-01 4.350800000000000223e-01 3.958999999999999742e-01 3.546000000000000263e-01 3.111700000000000021e-01 2.656299999999999772e-01 2.181700000000000028e-01 1.693399999999999905e-01 1.207799999999999985e-01 7.820799999999999974e-02 6.308999999999999331e-02 9.352299999999999502e-02 1.441000000000000059e-01 2.002500000000000113e-01 2.578699999999999881e-01 3.152300000000000102e-01 3.712500000000000244e-01 4.250700000000000034e-01 4.760099999999999887e-01 5.235100000000000309e-01
4.193850000000000078e-01 4.529799999999999938e-01 3.236550000000000260e-01 1.209299999999999958e-01 2.064249999999999974e-01 1.360750000000000015e-01 7.554349999999999954e-02 5.421399999999999830e-02 9.411600000000000521e-02 1.518800000000000150e-01 2.043550000000000089e-01 2.421599999999999864e-01 2.658650000000000180e-01 2.822999999999999954e-01 2.988049999999999873e-01 3.163599999999999746e-01 3.343650000000000233e-01 3.525200000000000000e-01 3.707850000000000312e-01 3.891149999999999887e-01 4.074800000000000089e-01 4.258849999999999580e-01 4.444799999999999862e-01 4.635299999999999976e-01 4.832600000000000229e-01 5.037549999999999528e-01 5.248399999999999732e-01 5.460300000000000153e-01 5.665949999999999598e-01 5.856200000000000294e-01 6.020849999999999813e-01 6.149299999999999766e-01 6.231050000000000200e-01 6.256599999999999939e-01 6.217949999999999866e-01 6.110649999999999693e-01 5.935550000000000548e-01 5.699449999999999239e-01 5.413499999999999979e-01 5.089749999999999552e-01 4.737449999999999717e-01 4.361749999999999794e-01 3.964650000000000118e-01 3.546350000000000335e-01 3.106499999999999817e-01 2.644900000000000029e-01 2.162999999999999923e-01 1.665300000000000114e-01 1.165500000000000008e-01 7.158749999999999836e-02 5.536399999999999655e-02 8.926950000000000163e-02 1.420250000000000123e-01 1.993199999999999972e-01 2.576350000000000029e-01 3.154500000000000082e-01 3.717650000000000121e-01 4.258000000000000118e-01 4.768850000000000033e-01 5.244699999999999918e-01
4.326999999999999735e-01 4.657100000000000128e-01 3.237099999999999977e-01 1.357200000000000073e-01 2.081800000000000039e-01 1.424900000000000055e-01 9.048100000000000587e-02 7.052400000000000335e-02 9.803900000000000114e-02 1.487300000000000011e-01 1.999199999999999866e-01 2.391199999999999992e-01 2.656499999999999972e-01 2.853100000000000080e-01 3.047799999999999954e-01 3.247700000000000031e-01 3.446199999999999819e-01 3.640900000000000247e-01 3.832200000000000051e-01 4.021000000000000130e-01 4.207600000000000229e-01 4.392599999999999838e-01 4.577700000000000102e-01 4.765800000000000036e-01 4.959000000000000075e-01 5.158500000000000307e-01 5.362599999999999589e-01 5.566999999999999726e-01 5.764599999999999724e-01 5.946700000000000319e-01 6.103100000000000191e-01 6.223600000000000243e-01 6.297700000000000520e-01 6.315899999999999848e-01 6.270299999999999763e-01 6.156300000000000106e-01 5.974899999999999656e-01 5.732699999999999463e-01 5.441000000000000281e-01 5.111799999999999677e-01 4.754200000000000093e-01 4.373400000000000065e-01 3.971299999999999830e-01 3.547899999999999943e-01 3.102699999999999902e-01 2.635399999999999965e-01 2.146699999999999997e-01 1.640300000000000091e-01 1.126999999999999946e-01 6.525400000000000644e-02 4.772799999999999959e-02 8.553399999999999892e-02 1.403600000000000125e-01 1.986900000000000055e-01 2.576100000000000056e-01 3.158299999999999996e-01 3.724199999999999733e-01 4.266400000000000192e-01 4.778399999999999870e-01 5.254999999999999671e-01
3.532899999999999929e-01 4.917900000000000049e-01 3.744999999999999996e-01 1.711400000000000143e-01 2.011749999999999927e-01 1.420750000000000068e-01 1.014140000000000041e-01 8.692149999999999876e-02 1.075949999999999962e-01 1.492350000000000065e-01 1.972499999999999809e-01 2.368949999999999945e-01 2.658599999999999852e-01 2.885800000000000032e-01 3.109250000000000069e-01 3.332950000000000079e-01 3.549600000000000533e-01 3.757249999999999757e-01 3.957249999999999934e-01 4.151249999999999662e-01 4.340600000000000014e-01 4.526299999999999768e-01 4.710449999999999915e-01 4.895849999999999924e-01 5.084949999999999193e-01 5.278899999999999704e-01 5.476300000000000612e-01 5.673200000000000465e-01 5.862799999999999123e-01 6.036650000000000071e-01 6.185000000000000497e-01 6.297549999999999537e-01 6.364149999999999530e-01 6.375100000000000211e-01 6.322550000000000114e-01 6.202050000000000063e-01 6.014299999999999091e-01 5.766149999999999887e-01 5.468800000000000328e-01 5.134349999999999747e-01 4.771650000000000058e-01 4.385999999999999899e-01 3.979049999999999532e-01 3.550849999999999840e-01 3.100649999999999795e-01 2.627950000000000008e-01 2.133150000000000046e-01 1.618700000000000139e-01 1.093149999999999955e-01 5.934399999999999398e-02 4.026249999999999968e-02 8.244100000000000039e-02 1.391499999999999959e-01 1.983800000000000008e-01 2.578350000000000364e-01 3.163900000000000046e-01 3.732149999999999634e-01 4.275900000000000256e-01 4.788899999999999824e-01 5.265949999999999243e-01
1.348499999999999976e-01 5.023100000000000342e-01 4.285700000000000065e-01 2.044600000000000029e-01 1.854999999999999982e-01 1.357800000000000118e-01 1.091799999999999993e-01 1.023199999999999943e-01 1.202600000000000058e-01 1.527199999999999946e-01 1.962099999999999955e-01 2.355200000000000071e-01 2.665399999999999991e-01 2.921500000000000208e-01 3.172699999999999965e-01 3.419599999999999862e-01 3.653899999999999926e-01 3.874299999999999966e-01 4.082700000000000218e-01 4.281800000000000050e-01 4.473699999999999899e-01 4.660000000000000253e-01 4.842899999999999983e-01 5.025600000000000067e-01 5.210399999999999476e-01 5.398699999999999610e-01 5.589499999999999469e-01 5.778900000000000148e-01 5.960499999999999687e-01 6.126300000000000079e-01 6.266500000000000403e-01 6.371299999999999741e-01 6.430299999999999905e-01 6.434100000000000374e-01 6.374699999999999811e-01 6.247700000000000475e-01 6.053800000000000292e-01 5.799900000000000055e-01 5.496999999999999664e-01 5.157300000000000217e-01 4.789800000000000169e-01 4.399399999999999977e-01 3.987899999999999778e-01 3.555099999999999927e-01 3.100200000000000178e-01 2.622499999999999831e-01 2.122100000000000097e-01 1.600499999999999978e-01 1.063899999999999985e-01 5.396600000000000008e-02 3.307500000000000023e-02 8.001600000000000379e-02 1.383800000000000030e-01 1.983699999999999908e-01 2.582699999999999996e-01 3.171200000000000130e-01 3.741399999999999726e-01 4.286400000000000210e-01 4.800200000000000022e-01 5.277699999999999614e-01
2.297049999999999925e-01 4.654850000000000376e-01 4.516700000000000159e-01 2.206299999999999928e-01 1.602899999999999880e-01 1.242899999999999977e-01 1.143050000000000038e-01 1.163750000000000062e-01 1.345049999999999857e-01 1.587549999999999795e-01 1.968550000000000022e-01 2.351099999999999857e-01 2.678249999999999797e-01 2.961150000000000171e-01 3.238800000000000012e-01 3.507850000000000135e-01 3.759449999999999736e-01 3.992099999999999538e-01 4.208699999999999664e-01 4.412699999999999956e-01 4.606899999999999884e-01 4.793450000000000211e-01 4.975049999999999750e-01 5.154750000000000165e-01 5.335199999999999942e-01 5.517950000000000355e-01 5.702000000000000401e-01 5.883950000000000014e-01 6.057699999999999196e-01 6.215349999999999486e-01 6.347599999999999909e-01 6.444600000000000328e-01 6.496150000000000535e-01 6.492850000000000010e-01 6.426799999999999180e-01 6.293450000000000433e-01 6.093450000000000255e-01 5.833800000000000097e-01 5.525649999999999729e-01 5.180899999999999395e-01 4.808600000000000096e-01 4.413650000000000073e-01 3.997800000000000242e-01 3.560750000000000304e-01 3.101549999999999585e-01 2.619350000000000289e-01 2.113899999999999946e-01 1.586200000000000110e-01 1.040200000000000014e-01 4.936499999999999916e-02 2.645750000000000185e-02 7.838599999999999735e-02 1.380750000000000033e-01 1.986850000000000005e-01 2.589449999999999807e-01 3.180300000000000349e-01 3.752050000000000107e-01 4.298049999999999926e-01 4.812400000000000011e-01 5.290049999999999475e-01
4.278100000000000236e-01 3.798000000000000265e-01 4.376599999999999935e-01 2.151299999999999879e-01 1.267399999999999916e-01 1.098200000000000010e-01 1.179299999999999932e-01 1.292000000000000093e-01 1.491300000000000125e-01 1.664499999999999869e-01 1.988900000000000112e-01 2.356300000000000061e-01 2.697399999999999798e-01 3.005099999999999993e-01 3.307700000000000085e-01 3.598100000000000187e-01 3.866100000000000092e-01 4.110599999999999810e-01 4.335100000000000064e-01 4.543699999999999961e-01 4.739999999999999769e-01 4.926699999999999968e-01 5.106699999999999573e-01 5.283400000000000318e-01 5.459399999999999809e-01 5.636499999999999844e-01 5.813899999999999624e-01 5.988400000000000389e-01 6.154300000000000326e-01 6.303999999999999604e-01 6.428300000000000125e-01 6.517600000000000060e-01 6.561799999999999855e-01 6.551500000000000101e-01 6.478800000000000114e-01 6.339099999999999735e-01 6.133300000000000418e-01 5.867999999999999883e-01 5.554599999999999538e-01 5.204999999999999627e-01 4.828100000000000169e-01 4.428900000000000059e-01 4.008800000000000141e-01 3.567699999999999760e-01 3.104500000000000037e-01 2.618300000000000072e-01 2.108500000000000096e-01 1.575600000000000056e-01 1.022099999999999953e-01 4.571100000000000163e-02 2.088800000000000032e-02 7.753899999999999681e-02 1.382299999999999918e-01 1.993000000000000049e-01 2.598400000000000154e-01 3.190999999999999948e-01 3.764000000000000123e-01 4.310700000000000087e-01 4.825400000000000245e-01 5.303099999999999481e-01
4.527950000000000030e-01 2.674900000000000055e-01 3.939150000000000151e-01 1.880300000000000027e-01 8.543649999999999856e-02 9.527750000000000108e-02 1.210399999999999948e-01 1.408850000000000102e-01 1.634249999999999869e-01 1.752400000000000069e-01 2.022100000000000009e-01 2.371849999999999792e-01 2.724250000000000282e-01 3.054399999999999893e-01 3.380199999999999871e-01 3.690400000000000347e-01 3.974099999999999855e-01 4.229950000000000099e-01 4.461899999999999755e-01 4.674849999999999839e-01 4.873049999999999882e-01 5.059649999999999981e-01 5.237899999999999778e-01 5.411349999999999216e-01 5.582899999999999530e-01 5.754250000000000753e-01 5.924949999999999939e-01 6.092100000000000293e-01 6.250250000000000528e-01 6.391949999999999577e-01 6.508499999999999286e-01 6.590150000000000174e-01 6.627150000000000540e-01 6.609949999999999992e-01 6.530700000000000394e-01 6.384849999999999692e-01 6.173199999999999799e-01 5.902499999999999414e-01 5.584000000000000075e-01 5.229650000000000132e-01 4.848350000000000160e-01 4.445000000000000062e-01 4.021049999999999902e-01 3.576199999999999934e-01 3.109349999999999614e-01 2.619500000000000162e-01 2.106000000000000094e-01 1.569200000000000039e-01 1.010500000000000009e-01 4.334999999999999964e-02 1.758849999999999997e-02 7.757100000000000106e-02 1.388599999999999834e-01 2.002249999999999863e-01 2.609549999999999925e-01 3.203550000000000009e-01 3.777300000000000102e-01 4.324449999999999683e-01 4.839249999999999940e-01 5.316799999999999304e-01
4.642499999999999960e-01 1.710699999999999998e-01 3.428399999999999781e-01 1.516699999999999993e-01 3.965599999999999681e-02 8.501200000000000423e-02 1.246700000000000030e-01 1.516800000000000093e-01 1.770100000000000007e-01 1.844699999999999951e-01 2.064999999999999891e-01 2.396800000000000042e-01 2.758599999999999941e-01 3.109100000000000197e-01 3.456299999999999928e-01 3.785100000000000131e-01 4.083399999999999808e-01 4.349999999999999978e-01 4.589099999999999846e-01 4.806099999999999817e-01 5.005899999999999794e-01 5.192200000000000149e-01 5.368500000000000494e-01 5.538699999999999735e-01 5.705599999999999561e-01 5.871199999999999752e-01 6.035300000000000109e-01 6.195100000000000051e-01 6.345499999999999474e-01 6.479500000000000259e-01 6.588199999999999612e-01 6.662400000000000544e-01 6.692099999999999715e-01 6.668100000000000138e-01 6.582500000000000018e-01 6.430599999999999650e-01 6.213199999999999834e-01 5.937200000000000255e-01 5.613799999999999901e-01 5.254900000000000126e-01 4.869299999999999740e-01 4.461999999999999855e-01 4.034400000000000208e-01 3.585999999999999743e-01 3.115899999999999781e-01 2.622900000000000231e-01 2.106399999999999939e-01 1.566700000000000037e-01 1.005000000000000060e-01 4.239600000000000313e-02 1.763500000000000137e-02 7.841499999999999859e-02 1.399299999999999988e-01 2.014499999999999902e-01 2.622900000000000231e-01 3.217599999999999905e-01 3.791800000000000170e-01 4.339199999999999724e-01 4.853899999999999881e-01 5.331200000000000383e-01
4.280249999999999888e-01 1.177799999999999958e-01 3.093000000000000194e-01 1.321399999999999797e-01 1.608615000000000045e-02 8.444699999999999429e-02 1.296849999999999947e-01 1.617000000000000104e-01 1.895450000000000190e-01 1.937050000000000161e-01 2.116149999999999975e-01 2.431849999999999845e-01 2.801749999999999519e-01 3.170250000000000012e-01 3.536549999999999971e-01 3.882299999999999640e-01 4.194200000000000150e-01 4.470850000000000102e-01 4.716550000000000464e-01 4.937300000000000022e-01 5.138499999999999179e-01 5.324200000000000044e-01 5.498450000000000282e-01 5.665149999999999908e-01 5.827400000000000357e-01 5.987249999999999517e-01 6.144700000000000717e-01 6.297350000000000447e-01 6.440150000000000041e-01 6.566300000000000470e-01 6.667399999999999993e-01 6.734100000000000641e-01 6.756800000000000583e-01 6.726149999999999629e-01 6.634149999999999769e-01 6.476349999999999607e-01 6.253450000000000397e-01 5.972250000000000059e-01 5.644000000000000128e-01 5.280650000000000066e-01 4.891050000000000120e-01 4.479999999999999538e-01 4.048899999999999721e-01 3.597400000000000042e-01 3.124350000000000183e-01 2.628650000000000153e-01 2.109900000000000109e-01 1.568450000000000122e-01 1.006350000000000022e-01 4.306999999999999718e-02 2.123799999999999993e-02 8.011350000000000415e-02 1.414699999999999847e-01 2.029849999999999988e-01 2.638500000000000290e-01 3.233400000000000163e-01 3.807699999999999974e-01 4.354949999999999655e-01 4.869400000000000395e-01 5.346149999999999514e-01
