1.527999999999999914e-01 1.828700000000000048e-01 1.792849999999999999e-01 7.094400000000000706e-02 5.036050000000000249e-02 1.126449999999999951e-01 1.756500000000000006e-01 2.152049999999999796e-01 2.412100000000000077e-01 2.619350000000000289e-01 2.788800000000000168e-01 2.914950000000000041e-01 2.992850000000000232e-01 3.020599999999999952e-01 2.999699999999999589e-01 2.936800000000000521e-01 2.839300000000000157e-01 2.711299999999999821e-01 2.553900000000000059e-01 2.367449999999999832e-01 2.152399999999999869e-01 1.910600000000000076e-01 1.645000000000000073e-01 1.360250000000000070e-01 1.062750000000000083e-01 7.603599999999999248e-02 4.635000000000000231e-02 1.977500000000000091e-02 1.817450000000000315e-02 4.057100000000000289e-02 6.273300000000001098e-02 8.229000000000000203e-02 9.875950000000000006e-02 1.119900000000000062e-01 1.219800000000000051e-01 1.288150000000000128e-01 1.326350000000000029e-01 1.336200000000000165e-01 1.319500000000000117e-01 1.278449999999999864e-01 1.215499999999999914e-01 1.134050000000000058e-01 1.039250000000000035e-01 9.400700000000000722e-02 8.517750000000000321e-02 7.991950000000000442e-02 8.130650000000000377e-02 9.134249999999999314e-02 1.096949999999999870e-01 1.346749999999999892e-01 1.646499999999999908e-01 1.984100000000000030e-01 2.350949999999999984e-01 2.740150000000000086e-01 3.145900000000000363e-01 3.562899999999999956e-01 3.986250000000000071e-01 4.411149999999999793e-01 4.833300000000000374e-01 5.248699999999999477e-01
8.043899999999999662e-02 7.768100000000000005e-02 1.742299999999999960e-01 4.668200000000000127e-02 5.309599999999999737e-02 1.238800000000000040e-01 1.864999999999999991e-01 2.237599999999999867e-01 2.458700000000000052e-01 2.625500000000000056e-01 2.764599999999999835e-01 2.873800000000000243e-01 2.945699999999999985e-01 2.974100000000000077e-01 2.957299999999999929e-01 2.899800000000000155e-01 2.807799999999999740e-01 2.685299999999999909e-01 2.533099999999999796e-01 2.351199999999999957e-01 2.139999999999999958e-01 1.900900000000000090e-01 1.636799999999999922e-01 1.352099999999999969e-01 1.053199999999999970e-01 7.475600000000000300e-02 4.441400000000000209e-02 1.586900000000000116e-02 1.580600000000000060e-02 4.057199999999999696e-02 6.350300000000000389e-02 8.351100000000000190e-02 1.003000000000000003e-01 1.137800000000000061e-01 1.239600000000000007e-01 1.309400000000000008e-01 1.348900000000000099e-01 1.359799999999999898e-01 1.344299999999999939e-01 1.304700000000000026e-01 1.243800000000000044e-01 1.165400000000000047e-01 1.075300000000000006e-01 9.828000000000000624e-02 9.035500000000000476e-02 8.610600000000000198e-02 8.826399999999999524e-02 9.854699999999999571e-02 1.167200000000000043e-01 1.413600000000000134e-01 1.709799999999999931e-01 2.044300000000000006e-01 2.408399999999999985e-01 2.795199999999999907e-01 3.198599999999999777e-01 3.613399999999999945e-01 4.034499999999999753e-01 4.457099999999999951e-01 4.877000000000000224e-01 5.290099999999999802e-01
6.796900000000000164e-02 1.242419999999999983e-02 1.524150000000000227e-01 1.426280000000000082e-02 1.051290000000000002e-01 1.553200000000000136e-01 2.035600000000000187e-01 2.337799999999999878e-01 2.507500000000000284e-01 2.630850000000000133e-01 2.739099999999999868e-01 2.831599999999999673e-01 2.897899999999999920e-01 2.927600000000000202e-01 2.915349999999999886e-01 2.863499999999999934e-01 2.777450000000000196e-01 2.660599999999999632e-01 2.513849999999999696e-01 2.336900000000000088e-01 2.129749999999999976e-01 1.893699999999999828e-01 1.631400000000000072e-01 1.347349999999999937e-01 1.047750000000000070e-01 7.401149999999999396e-02 4.326950000000000240e-02 1.343650000000000053e-02 1.520699999999999830e-02 4.126300000000000107e-02 6.466349999999999876e-02 8.499550000000000161e-02 1.020449999999999968e-01 1.157299999999999995e-01 1.260799999999999976e-01 1.332099999999999951e-01 1.372800000000000131e-01 1.384949999999999792e-01 1.370750000000000024e-01 1.332800000000000096e-01 1.274250000000000105e-01 1.199149999999999938e-01 1.113849999999999979e-01 1.028199999999999947e-01 9.576199999999999990e-02 9.244449999999999890e-02 9.529699999999999283e-02 1.058199999999999974e-01 1.238450000000000106e-01 1.481750000000000012e-01 1.774600000000000066e-01 2.106000000000000094e-01 2.467249999999999999e-01 2.851399999999999491e-01 3.252399999999999736e-01 3.664800000000000280e-01 4.083550000000000235e-01 4.503850000000000353e-01 4.921349999999999891e-01 5.332050000000000400e-01
5.074100000000000138e-02 4.532699999999999924e-02 1.447799999999999920e-01 8.861600000000000033e-02 1.638000000000000012e-01 1.950500000000000012e-01 2.241200000000000137e-01 2.443799999999999861e-01 2.554100000000000259e-01 2.633099999999999885e-01 2.711100000000000176e-01 2.787799999999999723e-01 2.849400000000000266e-01 2.881099999999999772e-01 2.873800000000000243e-01 2.827999999999999958e-01 2.748099999999999987e-01 2.637300000000000200e-01 2.496200000000000085e-01 2.324400000000000077e-01 2.121599999999999875e-01 1.889000000000000123e-01 1.628900000000000070e-01 1.345899999999999874e-01 1.046300000000000008e-01 7.378899999999999348e-02 4.294100000000000000e-02 1.323700000000000050e-02 1.650899999999999937e-02 4.258800000000000086e-02 6.618300000000000571e-02 8.672499999999999654e-02 1.039700000000000069e-01 1.178400000000000003e-01 1.283499999999999919e-01 1.356100000000000083e-01 1.398099999999999898e-01 1.411499999999999977e-01 1.398699999999999943e-01 1.362599999999999922e-01 1.306499999999999884e-01 1.234999999999999987e-01 1.154700000000000032e-01 1.075799999999999951e-01 1.013600000000000056e-01 9.890699999999999492e-02 1.023899999999999949e-01 1.131400000000000045e-01 1.310499999999999998e-01 1.550999999999999879e-01 1.840600000000000014e-01 2.168899999999999995e-01 2.527300000000000102e-01 2.908700000000000174e-01 3.307200000000000140e-01 3.717099999999999849e-01 4.133399999999999852e-01 4.551200000000000245e-01 4.966200000000000059e-01 5.374400000000000288e-01
2.315899999999999903e-02 7.432800000000000518e-02 1.801599999999999868e-01 1.725849999999999884e-01 2.196000000000000174e-01 2.359450000000000158e-01 2.458549999999999902e-01 2.547350000000000447e-01 2.594100000000000295e-01 2.629650000000000043e-01 2.679300000000000015e-01 2.741899999999999893e-01 2.800050000000000039e-01 2.834499999999999797e-01 2.832850000000000090e-01 2.793400000000000327e-01 2.719900000000000095e-01 2.615350000000000175e-01 2.480150000000000132e-01 2.313850000000000073e-01 2.115750000000000131e-01 1.886800000000000144e-01 1.629349999999999965e-01 1.347949999999999982e-01 1.049199999999999994e-01 7.415199999999999569e-02 4.354299999999999837e-02 1.559699999999999975e-02 1.951400000000000010e-02 4.456649999999999501e-02 6.808500000000000663e-02 8.871799999999999131e-02 1.061050000000000049e-01 1.201099999999999945e-01 1.307550000000000101e-01 1.381550000000000000e-01 1.424799999999999955e-01 1.439549999999999996e-01 1.428349999999999898e-01 1.394199999999999884e-01 1.340800000000000047e-01 1.272999999999999965e-01 1.197799999999999976e-01 1.125599999999999934e-01 1.071449999999999902e-01 1.054900000000000004e-01 1.095599999999999907e-01 1.205200000000000021e-01 1.383400000000000185e-01 1.621249999999999913e-01 1.907849999999999824e-01 2.232999999999999985e-01 2.588449999999999918e-01 2.967150000000000065e-01 3.362950000000000106e-01 3.770299999999999763e-01 4.183999999999999941e-01 4.599250000000000282e-01 5.011700000000000044e-01 5.417300000000000448e-01
3.745300000000000018e-02 1.250300000000000022e-01 2.406300000000000106e-01 2.438599999999999934e-01 2.683099999999999929e-01 2.737100000000000088e-01 2.665199999999999791e-01 2.640799999999999814e-01 2.624299999999999966e-01 2.618800000000000017e-01 2.642900000000000249e-01 2.693699999999999983e-01 2.750000000000000222e-01 2.788100000000000023e-01 2.792399999999999882e-01 2.759599999999999831e-01 2.692800000000000193e-01 2.594699999999999784e-01 2.465700000000000114e-01 2.305099999999999927e-01 2.111999999999999988e-01 1.887099999999999889e-01 1.632599999999999885e-01 1.353300000000000058e-01 1.056200000000000055e-01 7.506100000000000272e-02 4.499600000000000127e-02 1.956700000000000106e-02 2.355600000000000055e-02 4.710099999999999704e-02 7.032800000000000162e-02 9.095200000000000506e-02 1.084200000000000025e-01 1.225399999999999961e-01 1.333100000000000118e-01 1.408300000000000107e-01 1.452799999999999925e-01 1.469000000000000028e-01 1.459399999999999864e-01 1.427400000000000058e-01 1.376900000000000068e-01 1.313000000000000000e-01 1.242999999999999938e-01 1.177300000000000013e-01 1.130899999999999961e-01 1.121800000000000019e-01 1.167799999999999949e-01 1.279599999999999904e-01 1.456999999999999962e-01 1.692500000000000115e-01 1.976100000000000079e-01 2.298199999999999965e-01 2.650699999999999723e-01 3.026499999999999746e-01 3.419599999999999862e-01 3.824199999999999822e-01 4.235300000000000176e-01 4.647899999999999809e-01 5.057599999999999874e-01 5.460599999999999898e-01
3.348399999999999987e-02 1.984600000000000253e-01 2.950599999999999890e-01 2.846950000000000314e-01 3.062549999999999994e-01 3.053700000000000303e-01 2.842050000000000409e-01 2.715650000000000008e-01 2.640299999999999869e-01 2.598050000000000082e-01 2.600799999999999779e-01 2.642750000000000377e-01 2.699000000000000288e-01 2.741750000000000020e-01 2.752700000000000147e-01 2.726850000000000107e-01 2.666850000000000054e-01 2.575399999999999912e-01 2.452900000000000080e-01 2.298299999999999788e-01 2.110500000000000154e-01 1.890000000000000013e-01 1.638899999999999801e-01 1.362249999999999850e-01 1.067599999999999938e-01 7.655599999999999905e-02 4.731100000000000583e-02 2.449849999999999944e-02 2.829399999999999971e-02 5.017399999999999638e-02 7.292750000000000621e-02 9.344250000000001166e-02 1.109350000000000058e-01 1.251349999999999962e-01 1.360149999999999970e-01 1.436499999999999999e-01 1.482350000000000056e-01 1.499949999999999894e-01 1.492199999999999915e-01 1.462450000000000139e-01 1.414900000000000047e-01 1.355000000000000093e-01 1.290149999999999908e-01 1.230999999999999872e-01 1.191800000000000082e-01 1.189650000000000013e-01 1.240600000000000036e-01 1.354400000000000048e-01 1.531199999999999783e-01 1.764550000000000007e-01 2.045250000000000123e-01 2.364350000000000063e-01 2.713849999999999874e-01 3.086849999999999872e-01 3.477100000000000191e-01 3.878949999999999898e-01 4.287250000000000227e-01 4.697050000000000392e-01 5.104049999999999976e-01 5.504299999999999748e-01
1.026999999999999996e-01 2.743200000000000083e-01 3.207300000000000151e-01 2.887500000000000067e-01 3.328400000000000247e-01 3.297800000000000176e-01 2.978899999999999881e-01 2.767600000000000060e-01 2.640700000000000269e-01 2.566899999999999737e-01 2.552699999999999969e-01 2.589199999999999835e-01 2.647300000000000209e-01 2.695699999999999763e-01 2.713599999999999901e-01 2.695000000000000173e-01 2.641999999999999904e-01 2.557499999999999774e-01 2.441699999999999982e-01 2.293300000000000061e-01 2.111099999999999921e-01 1.895300000000000040e-01 1.648000000000000020e-01 1.374499999999999889e-01 1.083100000000000035e-01 7.857300000000000395e-02 5.033800000000000080e-02 2.992500000000000021e-02 3.344099999999999850e-02 5.368400000000000255e-02 7.583800000000000263e-02 9.616600000000000148e-02 1.136400000000000049e-01 1.279000000000000137e-01 1.388600000000000112e-01 1.466099999999999903e-01 1.513200000000000101e-01 1.532300000000000051e-01 1.526399999999999979e-01 1.499099999999999877e-01 1.454600000000000060e-01 1.398800000000000043e-01 1.339100000000000013e-01 1.286299999999999943e-01 1.254000000000000115e-01 1.258299999999999974e-01 1.313999999999999890e-01 1.429700000000000137e-01 1.605999999999999928e-01 1.837300000000000044e-01 2.115299999999999958e-01 2.431399999999999950e-01 2.777999999999999914e-01 3.148000000000000242e-01 3.535300000000000109e-01 3.934300000000000019e-01 4.339700000000000224e-01 4.746799999999999908e-01 5.150900000000000478e-01 5.548300000000000454e-01
1.995549999999999824e-01 3.267950000000000021e-01 3.043000000000000149e-01 2.549199999999999799e-01 3.471699999999999786e-01 3.453049999999999731e-01 3.063449999999999784e-01 2.790300000000000002e-01 2.621850000000000014e-01 2.523400000000000087e-01 2.497850000000000070e-01 2.532649999999999624e-01 2.594849999999999657e-01 2.650000000000000133e-01 2.675349999999999673e-01 2.664099999999999802e-01 2.618399999999999617e-01 2.540950000000000153e-01 2.432050000000000045e-01 2.290300000000000114e-01 2.114000000000000046e-01 1.903150000000000119e-01 1.660099999999999909e-01 1.390350000000000197e-01 1.102849999999999941e-01 8.113000000000000766e-02 5.403149999999999620e-02 3.568349999999999994e-02 3.889549999999999952e-02 5.760849999999999999e-02 7.906849999999999989e-02 9.913549999999998752e-02 1.165400000000000047e-01 1.308199999999999918e-01 1.418599999999999861e-01 1.497149999999999870e-01 1.545499999999999929e-01 1.566200000000000092e-01 1.562250000000000028e-01 1.537399999999999878e-01 1.496149999999999980e-01 1.444400000000000128e-01 1.389949999999999797e-01 1.343250000000000000e-01 1.317599999999999882e-01 1.327900000000000191e-01 1.387849999999999917e-01 1.505400000000000071e-01 1.681349999999999789e-01 1.910799999999999998e-01 2.186150000000000038e-01 2.499350000000000183e-01 2.842850000000000099e-01 3.209950000000000303e-01 3.594300000000000272e-01 3.990350000000000286e-01 4.392850000000000366e-01 4.796949999999999825e-01 5.198249999999999815e-01 5.592749999999999666e-01
2.395599999999999952e-01 3.463100000000000067e-01 2.589899999999999980e-01 2.011300000000000032e-01 3.513499999999999956e-01 3.521699999999999831e-01 3.095100000000000073e-01 2.782999999999999918e-01 2.583799999999999986e-01 2.467699999999999894e-01 2.436599999999999877e-01 2.473599999999999965e-01 2.541900000000000270e-01 2.604699999999999793e-01 2.637900000000000245e-01 2.634299999999999975e-01 2.595899999999999874e-01 2.525700000000000167e-01 2.424000000000000044e-01 2.288999999999999924e-01 2.118899999999999950e-01 1.913400000000000101e-01 1.674900000000000000e-01 1.409400000000000097e-01 1.126500000000000001e-01 8.415200000000000458e-02 5.824499999999999816e-02 4.165599999999999858e-02 4.456100000000000338e-02 6.186500000000000332e-02 8.257799999999999863e-02 1.023300000000000043e-01 1.196200000000000041e-01 1.339100000000000013e-01 1.449999999999999900e-01 1.529500000000000026e-01 1.579200000000000048e-01 1.601499999999999868e-01 1.599599999999999911e-01 1.577199999999999991e-01 1.539300000000000113e-01 1.491699999999999970e-01 1.442299999999999971e-01 1.401600000000000068e-01 1.382200000000000095e-01 1.398199999999999998e-01 1.462199999999999889e-01 1.581500000000000128e-01 1.757100000000000051e-01 1.984899999999999998e-01 2.257699999999999985e-01 2.567999999999999727e-01 2.908499999999999974e-01 3.272599999999999953e-01 3.653899999999999926e-01 4.047000000000000042e-01 4.446499999999999897e-01 4.847600000000000242e-01 5.245900000000000007e-01 5.637499999999999734e-01
2.261699999999999822e-01 3.491049999999999986e-01 2.275550000000000073e-01 1.619249999999999856e-01 3.462549999999999795e-01 3.496299999999999963e-01 3.067900000000000071e-01 2.741799999999999793e-01 2.524100000000000232e-01 2.398750000000000049e-01 2.368450000000000000e-01 2.411949999999999927e-01 2.488750000000000129e-01 2.560149999999999926e-01 2.601499999999999924e-01 2.605549999999999811e-01 2.574649999999999994e-01 2.511950000000000016e-01 2.417600000000000027e-01 2.289700000000000069e-01 2.126049999999999884e-01 1.926200000000000134e-01 1.692700000000000038e-01 1.431800000000000017e-01 1.154050000000000076e-01 8.764149999999999718e-02 6.293200000000000183e-02 4.780500000000000027e-02 5.041099999999999748e-02 6.643749999999999656e-02 8.636949999999998795e-02 1.057499999999999968e-01 1.229000000000000092e-01 1.371549999999999991e-01 1.483050000000000201e-01 1.563400000000000067e-01 1.614349999999999952e-01 1.638300000000000034e-01 1.638399999999999856e-01 1.618749999999999911e-01 1.584099999999999953e-01 1.540650000000000075e-01 1.496350000000000180e-01 1.461350000000000149e-01 1.447950000000000070e-01 1.469300000000000050e-01 1.537000000000000033e-01 1.658000000000000029e-01 1.833400000000000030e-01 2.059499999999999942e-01 2.329900000000000027e-01 2.637399999999999745e-01 2.974949999999999539e-01 3.335899999999999976e-01 3.714199999999999724e-01 4.104200000000000070e-01 4.500649999999999928e-01 4.898649999999999949e-01 5.293950000000000600e-01 5.682500000000000329e-01
