1.355499999999999934e-03 4.023699999999999846e-03 -1.899899999999999940e-03 -1.903699999999999837e-02 2.477599999999999941e-02 -7.398100000000000336e-03 -4.379999999999999866e-02 1.375399999999999956e-01 -1.302599999999999869e-01 7.339299999999999990e-02 -8.651399999999999368e-02 -3.233900000000000108e-01 2.186099999999999849e-02 4.295999999999999819e-01 -5.191099999999999604e-01 4.313199999999999812e-01 -4.647299999999999764e-01 6.585699999999999887e-01 -6.781800000000000050e-01 1.645600000000000118e-01 6.461500000000000021e-01 -4.929000000000000048e-01 -6.625100000000000433e-01 3.302100000000000035e-01 7.801700000000000301e-01 2.250999999999999876e-02 -7.686300000000000354e-01 -5.884000000000000341e-01 2.152600000000000069e-01 7.872900000000000453e-01 7.535300000000000331e-01 2.396899999999999864e-01 -4.075799999999999979e-01 -8.283700000000000507e-01 -7.981500000000000261e-01 -3.743099999999999761e-01 2.104800000000000004e-01 6.849100000000000188e-01 8.904300000000000548e-01 8.295299999999999896e-01 5.855299999999999949e-01 2.583599999999999786e-01 -7.356500000000000539e-02 -3.567799999999999860e-01 -5.890499999999999625e-01 -7.640599999999999614e-01 -8.811499999999999888e-01 -9.258199999999999763e-01 -8.820599999999999552e-01 -7.471700000000000008e-01 -5.344100000000000517e-01 -2.649500000000000188e-01 3.439199999999999896e-02 3.341799999999999771e-01 6.018200000000000216e-01 8.032700000000000395e-01 9.168800000000000283e-01 9.364799999999999791e-01 8.703699999999999770e-01 7.318999999999999950e-01
2.578050000000000025e-04 -1.224500000000000761e-04 -3.990800000000000076e-03 -3.550600000000000284e-02 2.362949999999999773e-02 4.574699999999999600e-02 -9.036550000000000138e-02 7.243150000000000976e-02 4.628400000000000569e-02 9.948550000000000448e-02 1.869304999999999925e-02 -2.676850000000000063e-01 -2.075299999999999923e-01 4.932949999999999835e-01 -3.833900000000000086e-01 1.980049999999999866e-01 -2.211549999999999905e-01 5.039749999999999508e-01 -7.321649999999999547e-01 4.213400000000000478e-01 4.585650000000000004e-01 -6.692500000000000115e-01 -4.907350000000000323e-01 5.357699999999999685e-01 6.915299999999999780e-01 -2.078450000000000020e-01 -8.176350000000000007e-01 -4.142599999999999616e-01 4.136849999999999694e-01 8.390750000000000153e-01 6.385100000000000220e-01 4.189274999999999943e-02 -5.690849999999999520e-01 -8.681550000000000100e-01 -7.033499999999999197e-01 -2.022400000000000031e-01 3.784399999999999986e-01 7.829650000000000221e-01 8.938900000000000734e-01 7.505500000000000504e-01 4.517200000000000104e-01 1.011205000000000020e-01 -2.286499999999999921e-01 -4.930750000000000410e-01 -6.979400000000000048e-01 -8.377649999999999819e-01 -9.144299999999999651e-01 -9.152350000000000207e-01 -8.286999999999999922e-01 -6.571000000000000174e-01 -4.179350000000000009e-01 -1.347150000000000014e-01 1.647200000000000053e-01 4.510849999999999582e-01 6.931950000000000056e-01 8.604100000000000081e-01 9.356499999999999817e-01 9.176849999999999730e-01 8.182350000000000456e-01 6.527499999999999414e-01
-1.274399999999999969e-03 -1.144199999999999948e-03 -5.382299999999999585e-03 4.354299999999999837e-02 -2.581200000000000161e-02 4.264400000000000135e-02 -4.281700000000000089e-02 -5.831200000000000272e-02 1.879099999999999937e-01 8.428599999999999981e-02 1.267900000000000138e-01 -1.131199999999999983e-01 -3.795799999999999730e-01 4.266900000000000137e-01 -1.568599999999999994e-01 -7.772700000000000442e-02 6.357799999999999563e-02 2.677200000000000135e-01 -6.801399999999999668e-01 6.228599999999999692e-01 2.169200000000000017e-01 -7.728199999999999514e-01 -2.709900000000000087e-01 6.919199999999999795e-01 5.453599999999999559e-01 -4.210499999999999798e-01 -8.076799999999999535e-01 -2.133599999999999941e-01 5.852399999999999824e-01 8.417099999999999582e-01 4.893600000000000172e-01 -1.568100000000000049e-01 -7.021600000000000064e-01 -8.683100000000000263e-01 -5.790899999999999936e-01 -2.317200000000000162e-02 5.307399999999999896e-01 8.518999999999999906e-01 8.665300000000000225e-01 6.475600000000000245e-01 3.048199999999999799e-01 -5.794200000000000045e-02 -3.760800000000000254e-01 -6.149799999999999711e-01 -7.879300000000000193e-01 -8.901400000000000423e-01 -9.257400000000000073e-01 -8.839000000000000190e-01 -7.576699999999999546e-01 -5.539500000000000535e-01 -2.939599999999999991e-01 -2.897700000000000015e-03 2.909300000000000219e-01 5.589399999999999924e-01 7.718199999999999505e-01 9.026899999999999924e-01 9.391599999999999948e-01 8.847300000000000164e-01 7.541999999999999815e-01 5.647299999999999542e-01
-6.306999999999999889e-04 -1.939469999999999996e-03 1.638599999999999779e-02 1.747446300000000258e-02 -2.932699999999999890e-02 -1.752099999999999838e-02 5.177899999999999864e-02 -1.501850000000000129e-01 2.057599999999999985e-01 3.702049999999999785e-02 1.898350000000000037e-01 9.167100000000000248e-02 -4.335149999999999837e-01 2.387650000000000050e-01 1.112775000000000014e-01 -3.392249999999999988e-01 3.376500000000000057e-01 -1.480349999999999722e-02 -5.238499999999999268e-01 7.380050000000000221e-01 -5.151320000000000204e-02 -7.876499999999999613e-01 -2.362700000000000217e-02 7.808699999999999530e-01 3.514599999999999946e-01 -5.986599999999999699e-01 -7.362849999999999673e-01 1.514000000000001456e-03 7.171049999999999924e-01 7.923449999999999660e-01 3.128750000000000142e-01 -3.456549999999999900e-01 -7.984450000000000713e-01 -8.266850000000000032e-01 -4.294350000000000112e-01 1.555650000000000088e-01 6.603099999999999525e-01 8.874849999999999683e-01 8.076749999999999208e-01 5.228550000000000697e-01 1.489900000000000113e-01 -2.138950000000000018e-01 -5.109799999999999898e-01 -7.181949999999999168e-01 -8.555200000000000582e-01 -9.186650000000000649e-01 -9.136299999999999422e-01 -8.314699999999999314e-01 -6.696699999999999875e-01 -4.393449999999999855e-01 -1.647450000000000025e-01 1.278449999999999864e-01 4.102899999999999880e-01 6.551799999999999846e-01 8.355449999999999822e-01 9.285749999999999282e-01 9.265349999999999975e-01 8.374099999999999877e-01 6.786499999999999755e-01 4.687500000000000000e-01
9.615599999999999755e-04 1.974399999999999853e-03 -2.058000000000000107e-02 -4.960400000000000226e-02 2.195700000000000082e-02 -5.792900000000000132e-02 9.484700000000000075e-02 -1.297200000000000020e-01 1.041399999999999965e-01 -1.973400000000000154e-02 1.812400000000000122e-01 2.734300000000000064e-01 -3.600700000000000012e-01 -1.388900000000000030e-02 3.578999999999999959e-01 -5.361900000000000555e-01 5.541800000000000059e-01 -2.956199999999999939e-01 -2.944200000000000150e-01 7.600999999999999979e-01 -3.135299999999999754e-01 -7.204599999999999893e-01 2.251700000000000090e-01 8.012000000000000233e-01 1.300300000000000067e-01 -7.308000000000000052e-01 -6.143199999999999772e-01 2.151500000000000079e-01 8.052099999999999813e-01 6.988400000000000167e-01 1.210299999999999987e-01 -5.162799999999999612e-01 -8.570999999999999730e-01 -7.492299999999999516e-01 -2.630899999999999905e-01 3.270199999999999774e-01 7.646300000000000319e-01 8.917899999999999716e-01 7.224300000000000166e-01 3.825600000000000112e-01 -1.016399999999999942e-02 -3.625599999999999934e-01 -6.309200000000000363e-01 -8.018999999999999462e-01 -9.012499999999999956e-01 -9.250500000000000389e-01 -8.807199999999999473e-01 -7.612200000000000077e-01 -5.682700000000000529e-01 -3.167599999999999860e-01 -3.335300000000000070e-02 2.551700000000000079e-01 5.213200000000000056e-01 7.392999999999999572e-01 8.848099999999999854e-01 9.392800000000000038e-01 8.995999999999999552e-01 7.779000000000000359e-01 5.938600000000000545e-01 3.669700000000000184e-01
8.058250000000000308e-04 1.531400000000000036e-03 4.804300000000000931e-03 2.225000000000000415e-03 3.354599999999999943e-02 -2.557550000000000101e-02 3.996099999999999652e-02 -1.865499999999999103e-03 -5.406350000000000044e-02 -6.544149999999999967e-02 9.380900000000000349e-02 3.635000000000000453e-01 -1.717349999999999988e-01 -2.676049999999999818e-01 5.232700000000000129e-01 -6.235049999999999759e-01 6.697400000000000020e-01 -5.284600000000000408e-01 -2.141099999999999948e-02 6.808000000000000718e-01 -5.370500000000000274e-01 -5.740300000000000402e-01 4.503449999999999953e-01 7.471749999999999226e-01 -1.015144999999999936e-01 -8.045050000000000257e-01 -4.479400000000000048e-01 4.128800000000000248e-01 8.415449999999999875e-01 5.643550000000000511e-01 -7.630999999999998895e-02 -6.587499999999999467e-01 -8.731750000000000345e-01 -6.375900000000001011e-01 -8.643549999999999844e-02 4.836900000000000088e-01 8.382350000000000634e-01 8.629550000000000276e-01 6.123899999999999899e-01 2.305449999999999999e-01 -1.677299999999999902e-01 -4.990250000000000519e-01 -7.315949999999999953e-01 -8.627100000000000879e-01 -9.227449999999999264e-01 -9.079300000000000148e-01 -8.267050000000000232e-01 -6.738349999999999618e-01 -4.550199999999999800e-01 -1.884049999999999891e-01 9.761249999999999094e-02 3.763400000000000079e-01 6.214349999999999596e-01 8.090999999999999304e-01 9.179450000000000109e-01 9.338250000000000162e-01 8.580499999999999794e-01 7.064850000000000296e-01 5.006550000000000722e-01 2.605999999999999983e-01
-8.848799999999999982e-04 -1.799800000000000054e-03 1.519900000000000070e-02 3.655499999999999722e-02 -1.381699999999999942e-02 3.746800000000000130e-02 -5.299500000000000044e-02 1.345000000000000084e-01 -1.733999999999999986e-01 -8.755200000000000482e-02 -3.803299999999999736e-02 3.357100000000000084e-01 7.060600000000000209e-02 -4.594300000000000050e-01 5.778600000000000403e-01 -5.934399999999999675e-01 6.734499999999999931e-01 -6.826200000000000045e-01 2.545200000000000240e-01 5.189599999999999769e-01 -7.009800000000000475e-01 -3.704600000000000115e-01 6.334400000000000031e-01 6.304100000000000259e-01 -3.241899999999999782e-01 -8.200699999999999656e-01 -2.525399999999999867e-01 5.839600000000000346e-01 8.290399999999999991e-01 4.001700000000000257e-01 -2.686000000000000054e-01 -7.690500000000000114e-01 -8.501499999999999613e-01 -4.998500000000000165e-01 9.246899999999999564e-02 6.211400000000000254e-01 8.815499999999999448e-01 8.052599999999999758e-01 4.835599999999999898e-01 7.262799999999999812e-02 -3.192900000000000182e-01 -6.207099999999999840e-01 -8.122700000000000475e-01 -9.013900000000000245e-01 -9.219100000000000072e-01 -8.700700000000000101e-01 -7.548899999999999499e-01 -5.728999999999999648e-01 -3.334300000000000042e-01 -5.738900000000000251e-02 2.257299999999999862e-01 4.897900000000000031e-01 7.099999999999999645e-01 8.648400000000000531e-01 9.360600000000000032e-01 9.139199999999999546e-01 8.039699999999999624e-01 6.254300000000000415e-01 4.012000000000000011e-01 1.515700000000000103e-01
-8.525600000000000366e-04 -8.536450000000000982e-04 -2.003100000000000019e-02 -8.278039999999998663e-03 -3.416700000000000292e-02 5.430900000000000311e-02 -9.154149999999999787e-02 1.726250000000000007e-01 -1.857099999999999862e-01 -7.906900000000000039e-02 -1.655099999999999905e-01 1.886400000000000021e-01 2.981349999999999834e-01 -5.347200000000000841e-01 5.016500000000000403e-01 -4.444050000000000500e-01 5.577300000000000590e-01 -7.289299999999999669e-01 4.942749999999999644e-01 2.906050000000000022e-01 -7.827800000000000313e-01 -1.281464999999999965e-01 7.542499999999999760e-01 4.578149999999999720e-01 -5.191550000000000331e-01 -7.730550000000000477e-01 -4.034335000000000004e-02 7.156599999999999628e-01 7.657599999999999962e-01 2.140749999999999875e-01 -4.452049999999999619e-01 -8.398349999999999982e-01 -7.869749999999999801e-01 -3.407550000000000301e-01 2.661899999999999822e-01 7.328250000000000597e-01 8.912849999999999939e-01 7.191950000000000287e-01 3.392899999999999805e-01 -8.640649999999999720e-02 -4.598400000000000265e-01 -7.232549999999999812e-01 -8.695999999999999286e-01 -9.156999999999999584e-01 -8.975649999999999462e-01 -8.112800000000000011e-01 -6.660150000000000237e-01 -4.599449999999999927e-01 -2.056800000000000017e-01 7.371700000000000474e-02 3.482800000000000340e-01 5.929150000000000809e-01 7.847450000000000259e-01 9.047700000000000742e-01 9.380100000000000104e-01 8.791199999999999015e-01 7.375599999999999934e-01 5.354600000000000470e-01 2.966449999999999920e-01 4.130849999999999800e-02
1.017499999999999958e-03 3.438399999999999877e-04 1.154099999999999918e-02 -1.790699999999999931e-02 3.616100000000000130e-03 8.910500000000000018e-03 -4.392200000000000271e-02 8.708499999999999575e-02 -9.919000000000000039e-02 -4.551299999999999790e-02 -2.396899999999999864e-01 -2.465600000000000083e-02 4.488300000000000067e-01 -4.837099999999999733e-01 3.204600000000000226e-01 -2.132600000000000051e-01 3.514399999999999746e-01 -6.701500000000000234e-01 6.699800000000000200e-01 2.854699999999999946e-02 -7.813400000000000345e-01 1.258199999999999874e-01 8.079499999999999460e-01 2.487199999999999966e-01 -6.744099999999999540e-01 -6.727400000000000047e-01 1.733800000000000063e-01 8.038899999999999935e-01 6.601900000000000546e-01 1.793099999999999902e-02 -5.990299999999999514e-01 -8.717399999999999594e-01 -6.903399999999999537e-01 -1.688800000000000023e-01 4.285700000000000065e-01 8.172399999999999665e-01 8.704199999999999715e-01 6.103899999999999881e-01 1.855900000000000050e-01 -2.417600000000000027e-01 -5.865500000000000158e-01 -8.058199999999999807e-01 -9.044600000000000417e-01 -9.077300000000000368e-01 -8.526200000000000445e-01 -7.349499999999999922e-01 -5.636799999999999589e-01 -3.385000000000000231e-01 -7.488899999999999724e-02 2.024299999999999988e-01 4.636000000000000121e-01 6.849499999999999478e-01 8.457999999999999963e-01 9.298300000000000454e-01 9.254000000000000004e-01 8.314399999999999569e-01 6.610300000000000065e-01 4.387400000000000189e-01 1.889299999999999868e-01 -6.861100000000000532e-02
7.432299999999999974e-04 2.796399999999999667e-03 2.026449999999999953e-03 -1.660876500000000103e-03 2.975900000000000073e-02 -4.451349999999999751e-02 4.369349999999999623e-02 -6.734450000000000158e-02 3.499800000000000133e-02 4.693199999999999802e-03 -2.233799999999999952e-01 -2.378500000000000059e-01 4.726650000000000018e-01 -3.100800000000000223e-01 6.689300000000000801e-02 6.068914999999999726e-02 8.426350000000000506e-02 -5.089399999999999480e-01 7.537350000000000438e-01 -2.366900000000000115e-01 -6.920349999999999557e-01 3.660750000000000393e-01 7.856849999999999667e-01 1.910550000000000442e-02 -7.753900000000000237e-01 -5.235100000000000309e-01 3.741299999999999626e-01 8.406449999999999756e-01 5.162149999999999794e-01 -1.779649999999999843e-01 -7.208399999999999253e-01 -8.610750000000000348e-01 -5.628150000000000652e-01 9.059999999999998610e-03 5.723700000000000454e-01 8.696550000000000669e-01 8.180650000000000421e-01 4.813600000000000101e-01 2.699854999999999963e-02 -3.883849999999999802e-01 -6.948849999999999749e-01 -8.649850000000000039e-01 -9.146800000000000486e-01 -8.764750000000000041e-01 -7.870600000000000929e-01 -6.419550000000000534e-01 -4.494749999999999579e-01 -2.107300000000000006e-01 5.637050000000000394e-02 3.260349999999999637e-01 5.690749999999999975e-01 7.635899999999999910e-01 8.913349999999999884e-01 9.387950000000000461e-01 8.976600000000000135e-01 7.709599999999999786e-01 5.750150000000000539e-01 3.363399999999999723e-01 7.942649999999999710e-02 -1.766300000000000092e-01
-1.304899999999999897e-03 -3.847800000000000178e-03 2.671999999999999896e-03 6.343399999999999907e-03 4.977699999999999833e-03 -4.665400000000000102e-02 8.812300000000000688e-02 -1.797100000000000086e-01 1.411699999999999899e-01 5.636800000000000144e-02 -1.236199999999999938e-01 -3.845700000000000229e-01 3.712699999999999889e-01 -6.257200000000000262e-02 -2.026300000000000046e-01 3.256999999999999895e-01 -1.968999999999999917e-01 -2.767600000000000060e-01 7.433100000000000263e-01 -4.748399999999999843e-01 -5.321599999999999664e-01 5.714700000000000335e-01 6.965299999999999825e-01 -2.110799999999999899e-01 -8.199699999999999767e-01 -3.400400000000000089e-01 5.506999999999999673e-01 8.287900000000000267e-01 3.453300000000000258e-01 -3.637799999999999923e-01 -8.080199999999999605e-01 -8.124799999999999800e-01 -4.127500000000000058e-01 1.854899999999999882e-01 6.941000000000000503e-01 8.913799999999999502e-01 7.390600000000000502e-01 3.381600000000000161e-01 -1.312800000000000078e-01 -5.229899999999999549e-01 -7.837499999999999467e-01 -9.015600000000000280e-01 -9.024699999999999944e-01 -8.249999999999999556e-01 -7.044399999999999551e-01 -5.359399999999999720e-01 -3.269299999999999984e-01 -7.979999999999999594e-02 1.855700000000000127e-01 4.428000000000000269e-01 6.638500000000000512e-01 8.288600000000000412e-01 9.221799999999999997e-01 9.331300000000000150e-01 8.567099999999999715e-01 6.998299999999999521e-01 4.816699999999999871e-01 2.302299999999999902e-01 -3.023699999999999999e-02 -2.815799999999999970e-01
-4.337699999999999347e-04 9.509999999999998056e-05 -1.704500000000000112e-02 2.017349999999999699e-02 -2.100199999999999984e-02 1.976099999999999732e-03 4.896749999999999714e-02 -1.653650000000000120e-01 1.643300000000000038e-01 9.289749999999999397e-02 3.144489999999999785e-02 -4.106699999999999795e-01 1.632350000000000190e-01 2.040000000000000147e-01 -4.321500000000000341e-01 5.318500000000000449e-01 -4.465250000000000052e-01 -3.539500000000000979e-03 6.345300000000000384e-01 -6.558699999999999530e-01 -3.149799999999999822e-01 7.197050000000000392e-01 5.447300000000000475e-01 -4.227400000000000047e-01 -8.015449999999999520e-01 -1.334190000000000098e-01 6.901200000000000667e-01 7.663200000000000012e-01 1.557850000000000068e-01 -5.290300000000000002e-01 -8.542950000000000266e-01 -7.261450000000000404e-01 -2.455200000000000160e-01 3.529849999999999932e-01 7.877600000000000158e-01 8.799349999999999117e-01 6.347249999999999837e-01 1.848000000000000198e-01 -2.842000000000000082e-01 -6.408599999999999852e-01 -8.495449999999999946e-01 -9.133050000000000335e-01 -8.669199999999999129e-01 -7.534650000000000514e-01 -6.057700000000000307e-01 -4.186199999999999921e-01 -1.982750000000000068e-01 5.172249999999999764e-02 3.099899999999999878e-01 5.500849999999999351e-01 7.455700000000000660e-01 8.788549999999999418e-01 9.369750000000000023e-01 9.121299999999999963e-01 8.024949999999999584e-01 6.185749999999999860e-01 3.819899999999999962e-01 1.217315000000000064e-01 -1.385500000000000065e-01 -3.818699999999999872e-01
1.515400000000000080e-03 2.184000000000000177e-03 2.529100000000000098e-02 -5.762500000000000261e-03 -8.206299999999999706e-03 4.381899999999999684e-02 -2.986600000000000019e-02 -4.005100000000000326e-02 1.065900000000000042e-01 1.023099999999999982e-01 1.853899999999999992e-01 -3.145700000000000163e-01 -9.106599999999999417e-02 4.290599999999999969e-01 -5.804099999999999815e-01 6.489599999999999813e-01 -6.297500000000000320e-01 2.703900000000000192e-01 4.493500000000000272e-01 -7.652600000000000513e-01 -6.728299999999999559e-02 8.027800000000000491e-01 3.487100000000000199e-01 -6.016099999999999781e-01 -7.274100000000000010e-01 8.080700000000000383e-02 7.876199999999999868e-01 6.616300000000000514e-01 -4.075800000000000256e-02 -6.677100000000000257e-01 -8.615500000000000380e-01 -6.094399999999999817e-01 -6.953299999999999759e-02 5.060900000000000398e-01 8.527900000000000480e-01 8.389799999999999480e-01 5.108899999999999553e-01 2.691800000000000095e-02 -4.279100000000000126e-01 -7.404399999999999871e-01 -8.928300000000000125e-01 -9.023999999999999799e-01 -8.111899999999999666e-01 -6.654999999999999805e-01 -4.948000000000000176e-01 -2.935599999999999876e-01 -6.668100000000000416e-02 1.812799999999999967e-01 4.278399999999999981e-01 6.469700000000000450e-01 8.141699999999999493e-01 9.142900000000000471e-01 9.371199999999999530e-01 8.776599999999999957e-01 7.371400000000000174e-01 5.293600000000000527e-01 2.779599999999999849e-01 1.250899999999999929e-02 -2.442799999999999971e-01 -4.767500000000000071e-01
2.685000000000002923e-05 2.087500000000001681e-04 -5.953299999999999911e-03 -3.815600000000000241e-02 1.144749999999999934e-02 3.604050000000000309e-02 -7.595749999999999724e-02 1.152954999999999952e-01 1.885500000000000023e-03 7.575950000000000739e-02 2.801049999999999929e-01 -1.158089999999999953e-01 -3.263099999999999890e-01 5.569049999999999834e-01 -6.116449999999999942e-01 6.502749999999999364e-01 -7.132800000000000251e-01 5.061200000000000143e-01 2.069199999999999928e-01 -7.862100000000000755e-01 1.867750000000000243e-01 8.090399999999999814e-01 1.230509999999999937e-01 -7.314849999999999408e-01 -5.998850000000000016e-01 2.884050000000000225e-01 8.346549999999999248e-01 5.185100000000000264e-01 -2.338699999999999946e-01 -7.711749999999999439e-01 -8.272699999999999498e-01 -4.659750000000000281e-01 1.082015000000000060e-01 6.378550000000000608e-01 8.851100000000000634e-01 7.683349999999999902e-01 3.706850000000000422e-01 -1.306474999999999997e-01 -5.574999999999999956e-01 -8.178199999999999914e-01 -9.111849999999999117e-01 -8.678799999999999848e-01 -7.355899999999999661e-01 -5.623050000000000548e-01 -3.733999999999999542e-01 -1.630749999999999977e-01 6.525100000000000344e-02 3.061300000000000132e-01 5.364750000000000352e-01 7.310600000000000431e-01 8.677049999999999486e-01 9.337699999999999889e-01 9.218049999999999855e-01 8.295150000000000023e-01 6.610300000000000065e-01 4.330549999999999677e-01 1.708449999999999969e-01 -9.596649999999999625e-02 -3.458550000000000235e-01 -5.646750000000000380e-01
-1.510899999999999917e-03 -2.430900000000000161e-03 -2.023199999999999998e-02 1.236499999999999926e-02 4.620199999999999654e-03 -4.629000000000000302e-03 -5.466800000000000131e-02 1.982200000000000073e-01 -9.285799999999999610e-02 2.009700000000000028e-02 2.842199999999999727e-01 1.224599999999999994e-01 -4.854100000000000081e-01 5.673000000000000265e-01 -5.292499999999999982e-01 5.451500000000000234e-01 -6.935799999999999743e-01 6.764799999999999702e-01 -5.938500000000000029e-02 -7.246200000000000419e-01 4.223799999999999777e-01 7.451299999999999590e-01 -1.115199999999999941e-01 -8.075299999999999701e-01 -4.326400000000000245e-01 4.770900000000000141e-01 8.333700000000000552e-01 3.483899999999999775e-01 -4.142100000000000226e-01 -8.380199999999999871e-01 -7.570099999999999607e-01 -3.042599999999999749e-01 2.806400000000000006e-01 7.455699999999999550e-01 8.868500000000000272e-01 6.732500000000000151e-01 2.200400000000000134e-01 -2.833200000000000163e-01 -6.707800000000000429e-01 -8.731700000000000017e-01 -9.066199999999999815e-01 -8.129300000000000415e-01 -6.438099999999999934e-01 -4.476700000000000124e-01 -2.451399999999999968e-01 -3.031800000000000120e-02 1.949599999999999944e-01 4.244600000000000040e-01 6.348899999999999544e-01 8.022200000000000442e-01 9.068000000000000504e-01 9.385700000000000154e-01 8.928000000000000380e-01 7.697800000000000198e-01 5.763099999999999890e-01 3.316999999999999948e-01 6.234399999999999664e-02 -2.023999999999999966e-01 -4.424600000000000199e-01 -6.453200000000000047e-01
4.806850000000000098e-04 7.649999999999996213e-06 2.371000000000000191e-02 4.992699999999999916e-02 -6.478600000000000157e-03 -3.430650000000000366e-02 1.162244999999999945e-02 1.492249999999999965e-01 -1.328850000000000031e-01 -5.046599999999999697e-02 1.855749999999999900e-01 3.309349999999999792e-01 -5.208949999999999969e-01 4.495799999999999796e-01 -3.418050000000000255e-01 3.449800000000000089e-01 -5.673000000000000265e-01 7.541649999999999743e-01 -3.181499999999999884e-01 -5.825050000000000505e-01 6.146500000000000297e-01 6.128949999999999676e-01 -3.357450000000000156e-01 -8.208050000000000068e-01 -2.353649999999999909e-01 6.333349999999999813e-01 7.811099999999999710e-01 1.594250000000000111e-01 -5.714799999999999880e-01 -8.628750000000000586e-01 -6.520299999999999985e-01 -1.303644999999999943e-01 4.403799999999999937e-01 8.237200000000000077e-01 8.562250000000000139e-01 5.556300000000000683e-01 6.332450000000000578e-02 -4.261000000000000343e-01 -7.634900000000000020e-01 -9.036999999999999478e-01 -8.779850000000000154e-01 -7.378100000000000769e-01 -5.371900000000000563e-01 -3.235949999999999660e-01 -1.124990000000000157e-01 1.020154999999999951e-01 3.196749999999999869e-01 5.335999999999999632e-01 7.206949999999999745e-01 8.584549999999999681e-01 9.299850000000000616e-01 9.278150000000000563e-01 8.498250000000000526e-01 6.987349999999999950e-01 4.837799999999999878e-01 2.264450000000000074e-01 -4.610999999999999821e-02 -3.052500000000000213e-01 -5.325800000000000534e-01 -7.172749999999999959e-01
1.083299999999999931e-03 3.485300000000000203e-03 -9.204399999999999735e-03 -1.953900000000000081e-02 2.734400000000000112e-03 -2.916499999999999995e-02 6.142299999999999843e-02 7.752000000000000210e-03 -1.111999999999999933e-01 -1.122100000000000042e-01 1.987099999999999977e-02 4.529699999999999838e-01 -4.325800000000000201e-01 2.376300000000000079e-01 -9.139700000000000601e-02 8.934200000000000474e-02 -3.613500000000000045e-01 7.376700000000000479e-01 -5.409899999999999709e-01 -3.816800000000000193e-01 7.499299999999999855e-01 4.298299999999999899e-01 -5.334100000000000508e-01 -7.763099999999999445e-01 -2.371699999999999850e-02 7.508599999999999719e-01 6.856900000000000217e-01 -3.676299999999999707e-02 -7.003000000000000336e-01 -8.487000000000000099e-01 -5.201599999999999557e-01 4.762000000000000260e-02 5.826999999999999957e-01 8.724600000000000133e-01 7.974499999999999922e-01 4.213999999999999968e-01 -9.421200000000000407e-02 -5.559199999999999697e-01 -8.352000000000000535e-01 -9.111000000000000210e-01 -8.283700000000000507e-01 -6.462599999999999456e-01 -4.195499999999999785e-01 -1.936499999999999888e-01 2.143000000000000113e-02 2.314199999999999868e-01 4.375999999999999890e-01 6.325399999999999912e-01 7.936699999999999866e-01 9.003400000000000292e-01 9.384799999999999809e-01 9.032099999999999573e-01 7.948899999999999855e-01 6.185000000000000497e-01 3.854600000000000248e-01 1.190699999999999953e-01 -1.531500000000000083e-01 -4.036299999999999888e-01 -6.157799999999999940e-01 -7.805800000000000516e-01
-1.188799999999999839e-03 -3.466600000000000237e-03 -4.310150000000000439e-03 -5.384350000000000247e-02 1.000830000000000122e-02 -4.503000000000002660e-04 5.334799999999999959e-02 -1.384299999999999975e-01 -4.359650000000000331e-02 -1.398699999999999943e-01 -1.622899999999999898e-01 4.452049999999999619e-01 -2.333649999999999891e-01 -2.890399999999999914e-02 1.785399999999999765e-01 -1.825450000000000128e-01 -1.013604999999999923e-01 6.234950000000000214e-01 -6.992499999999999272e-01 -1.402734999999999954e-01 8.117050000000000098e-01 2.092749999999999888e-01 -6.869049999999999878e-01 -6.740800000000000125e-01 1.885350000000000081e-01 8.199699999999999767e-01 5.503099999999999659e-01 -2.297899999999999943e-01 -7.924700000000000077e-01 -7.939749999999999863e-01 -3.658049999999999913e-01 2.224150000000000293e-01 7.009900000000000020e-01 8.883199999999999985e-01 7.110149999999999526e-01 2.741100000000000203e-01 -2.476300000000000168e-01 -6.681900000000000617e-01 -8.826849999999999419e-01 -8.938899999999999624e-01 -7.578700000000000436e-01 -5.396149999999999558e-01 -2.930449999999999999e-01 -6.040700000000000236e-02 1.538400000000000045e-01 3.550750000000000295e-01 5.460350000000000481e-01 7.188300000000000800e-01 8.518000000000000016e-01 9.263350000000000195e-01 9.313449999999999784e-01 8.644000000000000572e-01 7.281949999999999257e-01 5.297749999999999959e-01 2.824499999999999789e-01 1.094199999999999860e-02 -2.572750000000000314e-01 -4.960100000000000620e-01 -6.906600000000000517e-01 -8.339950000000000419e-01
