3.842100000000000203e-03 6.415699999999999875e-03 -2.703099999999999947e-02 -7.413200000000000345e-02 -4.555599999999999927e-02 1.859900000000000095e-02 1.988300000000000067e-01 9.332899999999999530e-02 1.439400000000000124e-01 7.183100000000000041e-01 8.176900000000000834e-03 -2.957199999999999829e-01 5.202200000000000157e-01 -5.346999999999999531e-01 2.086000000000000076e-01 5.297399999999999887e-01 -7.776699999999999724e-01 -2.739599999999999813e-01 7.774100000000000454e-01 2.352200000000000124e-01 -8.137199999999999989e-01 -1.290199999999999958e-01 8.194399999999999462e-01 4.450100000000000167e-01 -5.075399999999999912e-01 -8.686800000000000077e-01 -4.087600000000000122e-01 3.541400000000000103e-01 8.423699999999999521e-01 8.013099999999999667e-01 3.236999999999999877e-01 -2.213100000000000067e-01 9.302099999999999813e-01 8.183899999999999508e-01 4.383000000000000229e-01 -1.198899999999999966e-01 -6.124300000000000299e-01 -8.890700000000000269e-01 -8.805699999999999639e-01 -6.328599999999999781e-01 -2.391399999999999915e-01 1.915900000000000103e-01 5.581599999999999895e-01 7.947300000000000475e-01 9.257499999999999618e-01 9.114799999999999569e-01 7.763099999999999445e-01 5.576499999999999790e-01 2.867399999999999949e-01 -6.476899999999999845e-03 -2.898700000000000165e-01 -5.368699999999999584e-01 -7.319600000000000550e-01 -8.682600000000000318e-01 -9.416600000000000525e-01 -9.509300000000000530e-01 -8.998500000000000387e-01 -7.958499999999999464e-01 -6.474999999999999645e-01 -4.652000000000000024e-01
-4.965999999999998193e-04 -2.186499999999999642e-03 4.410400000000000084e-03 -3.364699999999999636e-02 -8.606400000000000161e-02 1.504349999999999958e-02 1.108699999999999963e-01 2.183049999999999990e-01 1.435150000000000037e-01 6.065400000000000791e-01 2.705000000000000182e-01 -4.493050000000000099e-01 6.272149999999999670e-01 -6.890699999999999603e-01 4.755150000000000210e-01 2.771050000000000457e-01 -8.464549999999999574e-01 -1.857400000000000023e-02 8.273900000000000698e-01 8.955000000000001154e-03 -8.262000000000000455e-01 8.293449999999999434e-02 8.515399999999999636e-01 2.634900000000000020e-01 -6.513800000000000701e-01 -8.265500000000000069e-01 -2.403299999999999881e-01 5.080750000000000544e-01 8.811649999999999761e-01 7.144749999999999712e-01 1.684800000000000186e-01 -3.718150000000000066e-01 9.021449999999999747e-01 7.440700000000000092e-01 3.066099999999999937e-01 -2.580950000000000188e-01 -7.079250000000000265e-01 -9.134100000000000552e-01 -8.327550000000000230e-01 -5.330150000000000166e-01 -1.154000000000000026e-01 3.105099999999999527e-01 6.502749999999999364e-01 8.506249999999999645e-01 9.358400000000000052e-01 8.781449999999999534e-01 7.081600000000000117e-01 4.659250000000000336e-01 1.828199999999999825e-01 -1.116370000000000001e-01 -3.865149999999999975e-01 -6.174800000000000288e-01 -7.914600000000000524e-01 -9.036800000000000388e-01 -9.518800000000000594e-01 -9.365400000000000391e-01 -8.631500000000000838e-01 -7.402599999999999181e-01 -5.772950000000000026e-01 -3.847749999999999782e-01
-2.993500000000000067e-03 -8.747699999999999747e-04 1.868799999999999975e-02 5.850600000000000245e-02 -3.512699999999999850e-02 1.417500000000000010e-02 -5.049300000000000316e-02 2.312200000000000089e-01 8.472699999999999676e-02 3.158900000000000041e-01 4.728100000000000080e-01 -5.159299999999999997e-01 6.268399999999999528e-01 -7.409400000000000430e-01 6.804299999999999793e-01 -6.850700000000000366e-03 -8.290800000000000392e-01 2.376399999999999901e-01 8.098699999999999788e-01 -2.170499999999999929e-01 -7.835100000000000398e-01 2.887799999999999812e-01 8.360699999999999799e-01 6.955999999999999683e-02 -7.636399999999999855e-01 -7.486699999999999466e-01 -6.328200000000000491e-02 6.418599999999999861e-01 8.888000000000000345e-01 6.048200000000000243e-01 9.186299999999999674e-03 -5.104600000000000248e-01 8.500699999999999923e-01 6.513600000000000501e-01 1.685300000000000131e-01 -3.893900000000000139e-01 -7.874499999999999833e-01 -9.189199999999999591e-01 -7.691799999999999748e-01 -4.241300000000000070e-01 9.388499999999999276e-03 4.232899999999999996e-01 7.312800000000000411e-01 8.931299999999999795e-01 9.322300000000000031e-01 8.328499999999999792e-01 6.311099999999999488e-01 3.689899999999999847e-01 7.749999999999999944e-02 -2.146099999999999952e-01 -4.779900000000000260e-01 -6.906900000000000261e-01 -8.421499999999999542e-01 -9.296699999999999964e-01 -9.527299999999999658e-01 -9.134700000000000042e-01 -8.189300000000000468e-01 -6.786400000000000210e-01 -5.027899999999999592e-01 -3.018799999999999817e-01
3.372299999999999950e-03 3.345250000000000567e-03 -5.760499999999998261e-04 5.086250000000000493e-02 3.823499999999999815e-02 8.673600000000000060e-03 -1.810650000000000037e-01 1.246199999999999947e-01 -1.144984999999999753e-02 -7.410345000000000126e-02 5.623050000000000548e-01 -4.749099999999999988e-01 5.119599999999999707e-01 -6.757600000000000273e-01 7.914049999999999141e-01 -2.894100000000000006e-01 -7.225700000000000456e-01 4.701100000000000279e-01 7.225550000000000583e-01 -4.251400000000000179e-01 -6.856149999999999745e-01 4.748799999999999688e-01 7.713449999999999473e-01 -1.269345000000000057e-01 -8.369599999999999262e-01 -6.366800000000000237e-01 1.152345000000000036e-01 7.490550000000000264e-01 8.632750000000000146e-01 4.749400000000000288e-01 -1.491750000000000020e-01 -6.323300000000000587e-01 7.741899999999999338e-01 5.417950000000000266e-01 2.727269999999999694e-02 -5.101999999999999869e-01 -8.483199999999999630e-01 -9.044749999999999179e-01 -6.903150000000000119e-01 -3.078699999999999770e-01 1.329349999999999976e-01 5.275950000000000362e-01 7.991949999999999887e-01 9.208099999999999064e-01 9.142300000000000981e-01 7.756149999999999434e-01 5.458000000000000629e-01 2.679000000000000270e-01 -2.789669999999999997e-02 -3.139899999999999913e-01 -5.628850000000000797e-01 -7.552499999999999769e-01 -8.830000000000000071e-01 -9.454449999999999799e-01 -9.437149999999999705e-01 -8.814849999999999630e-01 -7.672200000000000131e-01 -6.112699999999999800e-01 -4.244350000000000067e-01 -2.171199999999999797e-01
-4.965599999999999702e-03 -8.068699999999999831e-03 -1.545499999999999999e-02 -2.857200000000000017e-02 5.834199999999999803e-02 -9.648699999999999638e-03 -2.012500000000000122e-01 -3.702300000000000035e-02 -1.050200000000000022e-01 -4.447599999999999887e-01 5.281299999999999883e-01 -3.418100000000000027e-01 3.109199999999999742e-01 -5.130400000000000515e-01 8.029199999999999671e-01 -5.394499999999999851e-01 -5.457100000000000284e-01 6.607499999999999485e-01 5.789400000000000102e-01 -6.022699999999999720e-01 -5.441300000000000026e-01 6.322299999999999587e-01 6.656300000000000550e-01 -3.160299999999999776e-01 -8.718299999999999939e-01 -4.986700000000000021e-01 2.881000000000000227e-01 8.283899999999999597e-01 8.087699999999999889e-01 3.309699999999999864e-01 -3.019999999999999907e-01 -7.357000000000000206e-01 6.788800000000000390e-01 4.197600000000000220e-01 -1.135700000000000043e-01 -6.189400000000000457e-01 -8.911499999999999977e-01 -8.723600000000000243e-01 -5.991800000000000459e-01 -1.870600000000000041e-01 2.532699999999999951e-01 6.225800000000000223e-01 8.543100000000000138e-01 9.347699999999999898e-01 8.835600000000000120e-01 7.084399999999999586e-01 4.541600000000000081e-01 1.643300000000000038e-01 -1.320999999999999952e-01 -4.089800000000000102e-01 -6.409399999999999542e-01 -8.113399999999999501e-01 -9.145799999999999486e-01 -9.518799999999999484e-01 -9.259100000000000108e-01 -8.417799999999999727e-01 -7.092300000000000271e-01 -5.392900000000000471e-01 -3.432700000000000196e-01 -1.313499999999999945e-01
4.093649999999999893e-03 7.764450000000000865e-03 -8.153749999999999540e-03 -4.988700000000000079e-02 2.212199999999999930e-02 -3.494300000000000184e-02 -9.189949999999999508e-02 -1.727199999999999847e-01 -1.573149999999999826e-01 -6.842399999999999594e-01 3.703699999999999770e-01 -1.368130000000000179e-01 5.337585000000000246e-02 -2.715949999999999753e-01 7.076099999999999612e-01 -7.258299999999999752e-01 -3.128750000000000142e-01 7.895550000000000068e-01 3.878049999999999553e-01 -7.333800000000000319e-01 -3.662600000000000300e-01 7.494300000000000406e-01 5.226800000000000335e-01 -4.874300000000000299e-01 -8.644600000000000062e-01 -3.393850000000000477e-01 4.478300000000000058e-01 8.752950000000000452e-01 7.256599999999999717e-01 1.769999999999999907e-01 -4.441500000000000448e-01 -8.165050000000000363e-01 5.657250000000000334e-01 2.877649999999999930e-01 -2.504850000000000132e-01 -7.124099999999999877e-01 -9.139999999999999236e-01 -8.223000000000000309e-01 -4.969299999999999828e-01 -6.373650000000000149e-02 3.680400000000000338e-01 7.061200000000000809e-01 8.950100000000000833e-01 9.340399999999999814e-01 8.399950000000000472e-01 6.317549999999999555e-01 3.571199999999999930e-01 5.951449999999999796e-02 -2.337349999999999706e-01 -4.982050000000000090e-01 -7.108700000000000019e-01 -8.578799999999999759e-01 -9.360649999999999249e-01 -9.484000000000000208e-01 -8.990249999999999631e-01 -7.943299999999999805e-01 -6.451750000000000540e-01 -4.631300000000000416e-01 -2.598699999999999899e-01 -4.525500000000000356e-02
-4.635700000000000411e-03 -1.015399999999999983e-02 2.112400000000000042e-02 -1.981999999999999821e-03 -1.585699999999999957e-02 -4.564000000000000001e-02 7.315699999999999981e-02 -2.219200000000000061e-01 -1.510799999999999921e-01 -7.377799999999999914e-01 1.325399999999999912e-01 9.679100000000000203e-02 -2.147300000000000042e-01 8.192299999999999582e-03 5.266699999999999715e-01 -8.345700000000000340e-01 -5.128900000000000126e-02 8.515200000000000546e-01 1.681300000000000017e-01 -8.139199999999999768e-01 -1.665699999999999958e-01 8.237600000000000477e-01 3.535300000000000109e-01 -6.347000000000000419e-01 -8.193300000000000027e-01 -1.673800000000000010e-01 5.897200000000000220e-01 8.913299999999999557e-01 6.195100000000000051e-01 1.871099999999999847e-02 -5.726400000000000379e-01 -8.748299999999999965e-01 4.393500000000000183e-01 1.499500000000000000e-01 -3.808000000000000274e-01 -7.901500000000000190e-01 -9.184299999999999686e-01 -7.570599999999999552e-01 -3.865299999999999847e-01 5.972000000000000225e-02 4.759300000000000197e-01 7.780500000000000194e-01 9.221599999999999797e-01 9.201300000000000034e-01 7.854299999999999615e-01 5.475100000000000522e-01 2.564400000000000013e-01 -4.516300000000000175e-02 -3.318800000000000083e-01 -5.812500000000000444e-01 -7.727600000000000025e-01 -8.953699999999999992e-01 -9.482500000000000373e-01 -9.360600000000000032e-01 -8.642300000000000537e-01 -7.403399999999999981e-01 -5.762100000000000000e-01 -3.838199999999999945e-01 -1.751099999999999879e-01 4.046999999999999903e-02
1.803899999999999774e-03 6.013400000000000342e-03 1.261819999999999956e-02 2.791249999999999981e-02 -2.378450000000000009e-02 -2.188649999999999970e-02 1.937749999999999750e-01 -1.597950000000000204e-01 -8.440699999999999592e-02 -5.794699999999999296e-01 -1.369135000000000213e-01 3.152599999999999847e-01 -4.485799999999999788e-01 2.875400000000000178e-01 2.782799999999999718e-01 -8.489600000000000479e-01 2.145199999999999885e-01 8.373200000000000642e-01 -6.409999999999999032e-02 -8.351999999999999424e-01 4.306079999999999630e-02 8.483600000000000030e-01 1.660149999999999959e-01 -7.490850000000000009e-01 -7.364500000000000490e-01 1.063599999999999789e-02 7.071250000000000036e-01 8.742199999999999971e-01 4.927300000000000013e-01 -1.389900000000000024e-01 -6.828049999999999953e-01 -9.077749999999999986e-01 3.023899999999999921e-01 9.466999999999999721e-03 -5.010600000000000609e-01 -8.495699999999999363e-01 -9.033349999999999991e-01 -6.771149999999999114e-01 -2.696649999999999880e-01 1.810599999999999987e-01 5.746949999999999559e-01 8.365650000000000031e-01 9.345799999999999663e-01 8.925199999999999800e-01 7.200600000000000334e-01 4.564799999999999969e-01 1.532499999999999973e-01 -1.483649999999999969e-01 -4.251550000000000051e-01 -6.568099999999998939e-01 -8.254699999999999260e-01 -9.228950000000000209e-01 -9.505200000000000315e-01 -9.144900000000000251e-01 -8.214449999999999807e-01 -6.799699999999999633e-01 -5.027099999999999902e-01 -3.019149999999999889e-01 -8.964649999999999008e-02 1.250999999999999890e-01
-6.013200000000000229e-04 -3.661100000000000031e-03 -2.819800000000000084e-02 1.481400000000000078e-02 -1.728400000000000075e-02 2.740199999999999927e-02 2.033899999999999875e-01 -2.716299999999999965e-02 1.481099999999999951e-02 -2.687599999999999989e-01 -3.800200000000000244e-01 4.805499999999999772e-01 -6.147700000000000387e-01 5.290599999999999747e-01 -2.416199999999999858e-03 -7.762499999999999956e-01 4.599699999999999900e-01 7.553299999999999459e-01 -2.907399999999999984e-01 -8.014999999999999902e-01 2.491299999999999903e-01 8.267099999999999449e-01 -2.873200000000000059e-02 -8.285500000000000087e-01 -6.230299999999999727e-01 1.871099999999999985e-01 7.981899999999999551e-01 8.278299999999999548e-01 3.513499999999999956e-01 -2.915200000000000014e-01 -7.734299999999999509e-01 -9.170199999999999463e-01 1.592300000000000104e-01 -1.302099999999999924e-01 -6.096599999999999797e-01 -8.912799999999999612e-01 -8.709799999999999764e-01 -5.854300000000000059e-01 -1.490200000000000136e-01 2.984899999999999776e-01 6.636800000000000477e-01 8.821200000000000152e-01 9.335799999999999654e-01 8.529799999999999605e-01 6.458300000000000152e-01 3.604800000000000226e-01 4.905899999999999844e-02 -2.490400000000000114e-01 -5.130099999999999660e-01 -7.248400000000000398e-01 -8.693800000000000416e-01 -9.412000000000000366e-01 -9.438400000000000123e-01 -8.848300000000000054e-01 -7.718500000000000361e-01 -6.143800000000000372e-01 -4.257299999999999973e-01 -2.183100000000000041e-01 -4.205500000000000037e-03 2.081199999999999994e-01
-5.649999999999999641e-04 -3.505000000000001170e-04 -1.139629999999999983e-02 3.110650000000000394e-03 -1.629500000000000046e-02 6.975599999999999856e-02 9.117300000000000404e-02 1.128329999999999889e-01 1.110630000000000089e-01 1.164969999999999895e-01 -5.422700000000000298e-01 5.574099999999999611e-01 -6.816299999999999581e-01 6.961999999999999300e-01 -2.825900000000000079e-01 -6.193549999999999889e-01 6.602449999999999708e-01 6.087449999999999806e-01 -4.939649999999999874e-01 -7.120400000000000063e-01 4.383700000000000374e-01 7.574700000000000877e-01 -2.207999999999999963e-01 -8.672999999999999599e-01 -4.824749999999999872e-01 3.546350000000000335e-01 8.579700000000000104e-01 7.521899999999999142e-01 1.993099999999999872e-01 -4.338349999999999707e-01 -8.407949999999999591e-01 -9.010249999999999648e-01 1.318499999999999880e-02 -2.656350000000000100e-01 -7.034749999999999615e-01 -9.134050000000000225e-01 -8.210699999999999665e-01 -4.831400000000000139e-01 -2.662899999999999989e-02 4.097100000000000186e-01 7.408600000000000740e-01 9.132850000000000135e-01 9.184449999999999559e-01 8.014250000000000540e-01 5.632999999999999119e-01 2.605299999999999838e-01 -5.486000000000000598e-02 -3.458100000000000063e-01 -5.941199999999999815e-01 -7.841500000000000137e-01 -9.035450000000000426e-01 -9.495999999999999996e-01 -9.278150000000000563e-01 -8.469299999999999606e-01 -7.155299999999999994e-01 -5.438700000000000756e-01 -3.457600000000000118e-01 -1.336199999999999888e-01 8.051099999999999923e-02 2.887799999999999812e-01
3.221499999999999971e-03 2.500000000000000052e-03 2.867899999999999963e-02 7.163199999999999993e-04 -1.296199999999999956e-02 7.085900000000000531e-02 -7.125800000000000189e-02 1.967000000000000137e-01 1.706399999999999861e-01 4.720199999999999951e-01 -5.979700000000000015e-01 5.391200000000000436e-01 -6.473600000000000465e-01 7.738599999999999923e-01 -5.307199999999999696e-01 -4.016199999999999770e-01 8.020199999999999552e-01 4.151599999999999735e-01 -6.617100000000000204e-01 -5.778499999999999748e-01 6.015000000000000346e-01 6.488800000000000123e-01 -4.012100000000000111e-01 -8.675800000000000178e-01 -3.231700000000000128e-01 5.077700000000000546e-01 8.874499999999999611e-01 6.526699999999999724e-01 4.227399999999999908e-02 -5.628999999999999559e-01 -8.854199999999999848e-01 -8.627000000000000224e-01 -1.320500000000000007e-01 -3.942499999999999893e-01 -7.820300000000000029e-01 -9.174799999999999622e-01 -7.562999999999999723e-01 -3.731200000000000072e-01 9.528200000000000558e-02 5.135899999999999910e-01 8.062500000000000222e-01 9.310599999999999987e-01 8.908099999999999907e-01 7.397599999999999731e-01 4.743499999999999939e-01 1.582399999999999918e-01 -1.573299999999999976e-01 -4.380100000000000104e-01 -6.682900000000000507e-01 -8.350199999999999845e-01 -9.286200000000000010e-01 -9.489999999999999547e-01 -9.035199999999999898e-01 -8.019500000000000517e-01 -6.536600000000000188e-01 -4.695300000000000029e-01 -2.637300000000000200e-01 -4.861800000000000149e-02 1.639500000000000124e-01 3.667400000000000104e-01
-2.945929999999999816e-03 -2.660349999999999694e-03 9.536249999999999588e-03 -1.968100000000000058e-02 1.222089999999999982e-02 1.803864999999999982e-02 -1.916149999999999798e-01 1.839949999999999919e-01 1.685450000000000004e-01 7.009699999999999820e-01 -5.286150000000000571e-01 4.220499999999999807e-01 -5.107000000000000428e-01 7.459449999999999692e-01 -7.153000000000000469e-01 -1.423959999999999948e-01 8.687849999999999184e-01 1.879649999999999932e-01 -7.794650000000000745e-01 -4.054349999999999898e-01 7.270649999999999613e-01 5.047999999999999154e-01 -5.600950000000000095e-01 -8.272549999999999626e-01 -1.509600000000000108e-01 6.395999999999999464e-01 8.838649999999999007e-01 5.313849999999999962e-01 -1.149740000000000067e-01 -6.740949999999999998e-01 -9.047849999999999504e-01 -8.018399999999999972e-01 -2.728399999999999714e-01 -5.126749999999999918e-01 -8.427450000000000774e-01 -9.024099999999999344e-01 -6.771449999999999969e-01 -2.570100000000000162e-01 2.145050000000000012e-01 6.079350000000000032e-01 8.581550000000000011e-01 9.344299999999999828e-01 8.503950000000000120e-01 6.682900000000000507e-01 3.798249999999999682e-01 5.479099999999999943e-02 -2.569949999999999735e-01 -5.242800000000000793e-01 -7.343150000000000510e-01 -8.764250000000000096e-01 -9.438149999999999595e-01 -9.389300000000000423e-01 -8.707449999999999912e-01 -7.499350000000000183e-01 -5.864949999999999886e-01 -3.917850000000000499e-01 -1.802300000000000013e-01 3.603249999999999509e-02 2.453850000000000198e-01 4.412650000000000183e-01
4.676600000000000375e-03 4.673599999999999977e-03 -2.101799999999999849e-02 -3.497000000000000108e-02 4.776299999999999990e-02 -5.673000000000000265e-02 -2.084900000000000087e-01 9.037900000000000100e-02 1.089699999999999974e-01 7.581700000000000106e-01 -3.576400000000000134e-01 2.331600000000000061e-01 -2.998100000000000209e-01 6.251999999999999780e-01 -8.220600000000000129e-01 1.297000000000000097e-01 8.619400000000000395e-01 -5.251900000000000318e-02 -8.439900000000000180e-01 -2.089999999999999913e-01 8.116999999999999771e-01 3.359400000000000164e-01 -6.921899999999999720e-01 -7.519900000000000473e-01 2.611000000000000126e-02 7.474100000000000188e-01 8.505899999999999572e-01 3.942800000000000193e-01 -2.678099999999999925e-01 -7.661499999999999977e-01 -9.009000000000000341e-01 -7.221600000000000241e-01 -4.064800000000000080e-01 -6.193999999999999506e-01 -8.861799999999999677e-01 -8.704100000000000170e-01 -5.864599999999999813e-01 -1.374199999999999866e-01 3.293800000000000061e-01 6.922599999999999865e-01 8.971500000000000030e-01 9.247999999999999554e-01 7.990199999999999525e-01 5.889100000000000446e-01 2.814400000000000235e-01 -4.848000000000000226e-02 -3.530300000000000105e-01 -6.042999999999999483e-01 -7.923200000000000243e-01 -9.089199999999999502e-01 -9.500100000000000211e-01 -9.204200000000000159e-01 -8.306299999999999795e-01 -6.920300000000000340e-01 -5.151099999999999568e-01 -3.116099999999999981e-01 -9.603799999999999837e-02 1.197399999999999992e-01 3.244299999999999962e-01 5.121799999999999686e-01
-4.555700000000000201e-03 -5.464550000000000310e-03 -1.164609999999999951e-02 2.638099999999999994e-03 5.184300000000000019e-02 -1.025600000000000123e-01 -1.085454999999999892e-01 -4.257650000000000323e-02 8.403000000000000747e-03 6.197349999999999248e-01 -1.131459999999999966e-01 5.749999999999991229e-04 -4.196300000000000030e-02 4.218549999999999800e-01 -8.341199999999999726e-01 3.878749999999999698e-01 7.779000000000000359e-01 -2.877850000000000130e-01 -8.476049999999999418e-01 5.250000000000046296e-05 8.480999999999999650e-01 1.500100000000000044e-01 -7.894799999999999596e-01 -6.432499999999999885e-01 2.009299999999999975e-01 8.257149999999999768e-01 7.871599999999999708e-01 2.450650000000000051e-01 -4.112399999999999944e-01 -8.353350000000000497e-01 -8.725950000000000095e-01 -6.246599999999999930e-01 -5.293849999999999945e-01 -7.113599999999999923e-01 -9.104499999999999815e-01 -8.211749999999999883e-01 -4.853449999999999709e-01 -1.630329999999999974e-02 4.376750000000000362e-01 7.646299999999999208e-01 9.219300000000000272e-01 9.015949999999999243e-01 7.368200000000000305e-01 5.022750000000000270e-01 1.802500000000000213e-01 -1.502799999999999969e-01 -4.440899999999999848e-01 -6.767950000000000355e-01 -8.412250000000000005e-01 -9.316550000000000109e-01 -9.466299999999999715e-01 -8.932099999999999485e-01 -7.831650000000000000e-01 -6.284399999999999986e-01 -4.399100000000000232e-01 -2.295349999999999890e-01 -1.180930000000000001e-02 2.017900000000000249e-01 4.003550000000000164e-01 5.787750000000000394e-01
5.232800000000000125e-03 9.716100000000000084e-03 8.744299999999999989e-03 5.798600000000000282e-02 3.374999999999999962e-03 -8.619699999999999585e-02 4.640400000000000080e-02 -1.537699999999999900e-01 -9.796900000000000053e-02 3.356399999999999939e-01 1.536500000000000088e-01 -2.349400000000000099e-01 2.231200000000000128e-01 1.676400000000000112e-01 -7.588500000000000245e-01 6.096200000000000507e-01 6.307899999999999618e-01 -5.011999999999999789e-01 -7.958800000000000319e-01 2.081699999999999939e-01 8.389400000000000190e-01 -4.226599999999999802e-02 -8.509900000000000242e-01 -5.087599999999999900e-01 3.670900000000000274e-01 8.746599999999999930e-01 6.986099999999999532e-01 8.943800000000000361e-02 -5.421300000000000008e-01 -8.820799999999999752e-01 -8.229899999999999993e-01 -5.133900000000000130e-01 -6.399599999999999733e-01 -7.881399999999999517e-01 -9.170000000000000373e-01 -7.573400000000000132e-01 -3.765999999999999903e-01 1.041799999999999948e-01 5.383599999999999497e-01 8.251600000000000046e-01 9.335599999999999454e-01 8.664800000000000280e-01 6.656699999999999839e-01 4.101799999999999891e-01 7.774799999999999767e-02 -2.496200000000000085e-01 -5.296899999999999942e-01 -7.417899999999999494e-01 -8.814699999999999758e-01 -9.454000000000000181e-01 -9.346700000000000008e-01 -8.584000000000000519e-01 -7.294800000000000173e-01 -5.602599999999999802e-01 -3.618700000000000250e-01 -1.463899999999999924e-01 7.183299999999999408e-02 2.817600000000000104e-01 4.729599999999999915e-01 6.410299999999999887e-01
-5.021750000000000172e-03 -8.868649999999998756e-03 1.789099999999999718e-02 4.272600000000000009e-02 -6.745500000000000107e-02 -8.254999999999998450e-03 1.739249999999999963e-01 -1.919649999999999967e-01 -1.740249999999999853e-01 -3.082500000000000170e-02 3.920150000000000023e-01 -4.334550000000000347e-01 4.569300000000000028e-01 -1.082089999999999996e-01 -5.994599999999999929e-01 7.711699999999999111e-01 4.297400000000000109e-01 -6.750249999999999861e-01 -6.892350000000000421e-01 4.022400000000000420e-01 7.821649999999999991e-01 -2.312649999999999983e-01 -8.717749999999999666e-01 -3.529550000000000187e-01 5.173999999999999710e-01 8.907749999999999835e-01 5.866000000000000103e-01 -6.794649999999999301e-02 -6.558749999999999858e-01 -9.038300000000000223e-01 -7.521900000000000253e-01 -3.903299999999999548e-01 -7.349949999999999539e-01 -8.472349999999999604e-01 -9.047000000000000597e-01 -6.793299999999999894e-01 -2.617999999999999772e-01 2.218800000000000217e-01 6.293499999999999650e-01 8.722350000000000936e-01 9.311300000000000132e-01 8.193099999999999827e-01 5.860649999999999471e-01 3.135099999999999554e-01 -2.487004999999999771e-02 -3.451600000000000223e-01 -6.085399999999999698e-01 -7.981350000000000389e-01 -9.121449999999999836e-01 -9.495249999999999524e-01 -9.137800000000000367e-01 -8.159049999999999914e-01 -6.697199999999999820e-01 -4.878349999999999631e-01 -2.814900000000000180e-01 -6.278449999999999309e-02 1.542000000000000037e-01 3.589350000000000041e-01 5.415149999999999686e-01 6.982650000000000245e-01
5.726900000000000046e-03 1.009700000000000007e-02 3.947700000000000167e-03 -3.982299999999999729e-02 -9.350400000000000378e-02 8.267900000000000249e-02 2.121599999999999875e-01 -1.475899999999999990e-01 -1.974200000000000121e-01 -3.886000000000000010e-01 5.616900000000000226e-01 -5.669499999999999540e-01 6.307500000000000329e-01 -3.717699999999999894e-01 -3.797599999999999865e-01 8.637700000000000378e-01 1.956499999999999906e-01 -8.007900000000000018e-01 -5.396199999999999886e-01 5.725400000000000489e-01 6.852800000000000002e-01 -4.083800000000000208e-01 -8.548999999999999932e-01 -1.840900000000000036e-01 6.479300000000000059e-01 8.767300000000000093e-01 4.569500000000000228e-01 -2.223199999999999898e-01 -7.510499999999999954e-01 -9.024900000000000144e-01 -6.640000000000000346e-01 -2.594199999999999839e-01 -8.140399999999999858e-01 -8.892200000000000104e-01 -8.756599999999999939e-01 -5.899400000000000199e-01 -1.434900000000000064e-01 3.352200000000000180e-01 7.102199999999999624e-01 9.065299999999999470e-01 9.160899999999999599e-01 7.619099999999999762e-01 4.998299999999999965e-01 2.138899999999999968e-01 -1.264200000000000046e-01 -4.362400000000000166e-01 -6.804900000000000393e-01 -8.461499999999999577e-01 -9.339100000000000179e-01 -9.449499999999999567e-01 -8.850400000000000489e-01 -7.668599999999999861e-01 -6.049999999999999822e-01 -4.121600000000000263e-01 -1.996199999999999919e-01 2.061800000000000091e-02 2.348300000000000110e-01 4.330700000000000105e-01 6.059700000000000086e-01 7.506199999999999539e-01
-5.143449999999999932e-03 -7.005299999999999895e-03 -2.466899999999999996e-02 -8.162800000000000611e-02 -3.381850000000000134e-02 1.273849999999999982e-01 1.381649999999999823e-01 -3.682200000000000056e-02 -1.558200000000000141e-01 -6.510450000000000959e-01 6.262300000000000644e-01 -6.087949999999999751e-01 7.159950000000000481e-01 -5.899049999999999017e-01 -1.197590000000000043e-01 8.746899999999999675e-01 -5.380324999999999691e-02 -8.663600000000000190e-01 -3.546000000000000263e-01 7.074100000000000943e-01 5.513200000000000323e-01 -5.640749999999999931e-01 -7.989900000000000890e-01 -8.554500000000001339e-03 7.524699999999999722e-01 8.313500000000000334e-01 3.129950000000000232e-01 -3.687099999999999822e-01 -8.238749999999999130e-01 -8.768199999999999328e-01 -5.596799999999999553e-01 -1.233569999999999944e-01 -8.744650000000000478e-01 -9.122700000000000253e-01 -8.295299999999999896e-01 -4.902100000000000346e-01 -2.356921000000000016e-02 4.420250000000000012e-01 7.791249999999999565e-01 9.268000000000000682e-01 8.879550000000000498e-01 6.944949999999999735e-01 4.077549999999999786e-01 1.124124999999999985e-01 -2.256199999999999872e-01 -5.215700000000000891e-01 -7.443800000000000416e-01 -8.848449999999999926e-01 -9.460599999999999010e-01 -9.312449999999999894e-01 -8.482849999999999557e-01 -7.113500000000000378e-01 -5.355900000000000105e-01 -3.337050000000000294e-01 -1.168450000000000044e-01 1.031505000000000061e-01 3.130200000000000204e-01 5.034399999999999986e-01 6.656549999999999967e-01 7.974649999999999794e-01
