3.429300000000000126e-01 2.068500000000000061e-01 1.255499999999999949e-01 7.371400000000000174e-02 1.864899999999999891e-01 2.054400000000000115e-01 2.203100000000000058e-01 2.229599999999999915e-01 2.055299999999999905e-01 1.719100000000000072e-01 1.327899999999999914e-01 9.740999999999999659e-02 7.107600000000000029e-02 5.587899999999999812e-02 5.123699999999999782e-02 5.377699999999999841e-02 5.939799999999999941e-02 6.520399999999999807e-02 6.952500000000000346e-02 7.152200000000000224e-02 7.097499999999999643e-02 6.812000000000000000e-02 6.346899999999999764e-02 5.765499999999999792e-02 5.132500000000000256e-02 4.504600000000000271e-02 3.922799999999999898e-02 3.404599999999999987e-02 2.940500000000000058e-02 2.502000000000000057e-02 2.062399999999999997e-02 1.636800000000000060e-02 1.368499999999999925e-02 1.561799999999999994e-02 2.279000000000000123e-02 3.329300000000000315e-02 4.593799999999999967e-02 6.017100000000000226e-02 7.564500000000000390e-02 9.207100000000000006e-02 1.091599999999999931e-01 1.265799999999999981e-01 1.440099999999999991e-01 1.610800000000000010e-01 1.773899999999999921e-01 1.925600000000000089e-01 2.062400000000000067e-01 2.181899999999999951e-01 2.283100000000000129e-01 2.366800000000000015e-01 2.434499999999999997e-01 2.487300000000000066e-01 2.525700000000000167e-01 2.549799999999999844e-01 2.559500000000000108e-01 2.554699999999999749e-01 2.535299999999999776e-01 2.501399999999999735e-01 2.453100000000000003e-01 2.390700000000000047e-01
4.957599999999999785e-01 2.406550000000000078e-01 1.570449999999999902e-01 8.764700000000000268e-02 1.471950000000000203e-01 1.776449999999999974e-01 2.137600000000000056e-01 2.261400000000000077e-01 2.124850000000000072e-01 1.807199999999999918e-01 1.426250000000000018e-01 1.077800000000000008e-01 8.160900000000000098e-02 6.594250000000000111e-02 5.987050000000000011e-02 6.043500000000000261e-02 6.418599999999999306e-02 6.847149999999999070e-02 7.162150000000000460e-02 7.274450000000000360e-02 7.156850000000000711e-02 6.828200000000000935e-02 6.336100000000000065e-02 5.741399999999999976e-02 5.107699999999999740e-02 4.491649999999999809e-02 3.934150000000000147e-02 3.452199999999999713e-02 3.035249999999999754e-02 2.654899999999999968e-02 2.288899999999999962e-02 1.959750000000000034e-02 1.789800000000000071e-02 1.988749999999999893e-02 2.633499999999999730e-02 3.621200000000000113e-02 4.848299999999999832e-02 6.252350000000000962e-02 7.792499999999999427e-02 9.435399999999999343e-02 1.114900000000000058e-01 1.290000000000000036e-01 1.465299999999999936e-01 1.636900000000000022e-01 1.800849999999999951e-01 1.953249999999999986e-01 2.090650000000000008e-01 2.210300000000000042e-01 2.311449999999999894e-01 2.394800000000000262e-01 2.461949999999999972e-01 2.514000000000000123e-01 2.551550000000000207e-01 2.574600000000000222e-01 2.583150000000000168e-01 2.576999999999999846e-01 2.556199999999999584e-01 2.520700000000000163e-01 2.470749999999999891e-01 2.406699999999999950e-01
2.993899999999999895e-01 2.971400000000000152e-01 2.417600000000000027e-01 1.514300000000000090e-01 1.093900000000000011e-01 1.561700000000000033e-01 2.120700000000000085e-01 2.315500000000000058e-01 2.204599999999999893e-01 1.901299999999999935e-01 1.529200000000000004e-01 1.184899999999999981e-01 9.228100000000000191e-02 7.593199999999999950e-02 6.842900000000000371e-02 6.714399999999999535e-02 6.909800000000000664e-02 7.186599999999999933e-02 7.381699999999999373e-02 7.403300000000000158e-02 7.220000000000000029e-02 6.846099999999999408e-02 6.325799999999999479e-02 5.717300000000000160e-02 5.083200000000000218e-02 4.480300000000000255e-02 3.950000000000000039e-02 3.508399999999999713e-02 3.143699999999999967e-02 2.826499999999999846e-02 2.536300000000000013e-02 2.296399999999999830e-02 2.207200000000000134e-02 2.422900000000000054e-02 3.021700000000000080e-02 3.955700000000000188e-02 5.144100000000000061e-02 6.525000000000000244e-02 8.053499999999999548e-02 9.692800000000000027e-02 1.140800000000000008e-01 1.316400000000000070e-01 1.492400000000000115e-01 1.664700000000000069e-01 1.829399999999999915e-01 1.982299999999999895e-01 2.119999999999999940e-01 2.239700000000000024e-01 2.340599999999999903e-01 2.423599999999999921e-01 2.490100000000000091e-01 2.541399999999999770e-01 2.577900000000000191e-01 2.599899999999999989e-01 2.607200000000000073e-01 2.599699999999999789e-01 2.577400000000000246e-01 2.540299999999999780e-01 2.488700000000000079e-01 2.422900000000000054e-01
3.633649999999999936e-01 3.418849999999999945e-01 3.043100000000000249e-01 1.585699999999999887e-01 7.494499999999999773e-02 1.515349999999999753e-01 2.176450000000000051e-01 2.394899999999999807e-01 2.293000000000000038e-01 1.998550000000000049e-01 1.633499999999999952e-01 1.292399999999999938e-01 1.028499999999999970e-01 8.571600000000000052e-02 7.682449999999999002e-02 7.381599999999999273e-02 7.405749999999999833e-02 7.532949999999999369e-02 7.606850000000001111e-02 7.535350000000000381e-02 7.283749999999999947e-02 6.862699999999999356e-02 6.312600000000000156e-02 5.689349999999999963e-02 5.054850000000000315e-02 4.466300000000000131e-02 3.965599999999999681e-02 3.568400000000000044e-02 3.260300000000000004e-02 3.009799999999999975e-02 2.795750000000000318e-02 2.638150000000000217e-02 2.619049999999999850e-02 2.859049999999999786e-02 3.432899999999999840e-02 4.325049999999999728e-02 5.477400000000000324e-02 6.833500000000000685e-02 8.347199999999999065e-02 9.979799999999999782e-02 1.169349999999999973e-01 1.345250000000000057e-01 1.521600000000000175e-01 1.694450000000000123e-01 1.859550000000000092e-01 2.012800000000000145e-01 2.150549999999999962e-01 2.270199999999999996e-01 2.370750000000000079e-01 2.453150000000000053e-01 2.518900000000000028e-01 2.569299999999999917e-01 2.604799999999999893e-01 2.625600000000000156e-01 2.631600000000000050e-01 2.622700000000000031e-01 2.598900000000000099e-01 2.560200000000000253e-01 2.506899999999999684e-01 2.439350000000000129e-01
5.925500000000000211e-01 3.341100000000000181e-01 3.107500000000000262e-01 1.065900000000000042e-01 7.675800000000000678e-02 1.687700000000000033e-01 2.305599999999999872e-01 2.496099999999999985e-01 2.386600000000000110e-01 2.095700000000000063e-01 1.736000000000000043e-01 1.397400000000000031e-01 1.131299999999999945e-01 9.520599999999999896e-02 8.500000000000000611e-02 8.037900000000000600e-02 7.898900000000000365e-02 7.879999999999999505e-02 7.832699999999999385e-02 7.666699999999999904e-02 7.345200000000000340e-02 6.875199999999999367e-02 6.293799999999999395e-02 5.654800000000000104e-02 5.019499999999999656e-02 4.445899999999999852e-02 3.976999999999999980e-02 3.627400000000000069e-02 3.379499999999999865e-02 3.198199999999999654e-02 3.059999999999999873e-02 2.980000000000000010e-02 3.025699999999999917e-02 3.294799999999999812e-02 3.857499999999999818e-02 4.718599999999999878e-02 5.839300000000000046e-02 7.170799999999999397e-02 8.668399999999999717e-02 1.029199999999999976e-01 1.200200000000000017e-01 1.376100000000000101e-01 1.552699999999999914e-01 1.725800000000000112e-01 1.891200000000000103e-01 2.044600000000000029e-01 2.182300000000000073e-01 2.301600000000000035e-01 2.401699999999999946e-01 2.483400000000000052e-01 2.548400000000000110e-01 2.597700000000000009e-01 2.632099999999999995e-01 2.651700000000000168e-01 2.656299999999999772e-01 2.646000000000000019e-01 2.620700000000000252e-01 2.580399999999999916e-01 2.525399999999999867e-01 2.456099999999999950e-01
3.162699999999999956e-01 2.843799999999999661e-01 2.956950000000000411e-01 1.143019999999999869e-01 1.389949999999999797e-01 2.058200000000000029e-01 2.502600000000000380e-01 2.615149999999999975e-01 2.481900000000000217e-01 2.189200000000000035e-01 1.833299999999999930e-01 1.497100000000000097e-01 1.229149999999999965e-01 1.042700000000000016e-01 9.286550000000000360e-02 8.675549999999999928e-02 8.382599999999999774e-02 8.222000000000000142e-02 8.054849999999999510e-02 7.793800000000000727e-02 7.400850000000000484e-02 6.880250000000000254e-02 6.265950000000000686e-02 5.609749999999999459e-02 4.972949999999999593e-02 4.414949999999999430e-02 3.980050000000000254e-02 3.681500000000000050e-02 3.497500000000000608e-02 3.387850000000000583e-02 3.325050000000000228e-02 3.319350000000000078e-02 3.426500000000000379e-02 3.728750000000000120e-02 4.291550000000000226e-02 5.132000000000000450e-02 6.226600000000000190e-02 7.535350000000000381e-02 9.016299999999999315e-02 1.062950000000000006e-01 1.233450000000000102e-01 1.409050000000000025e-01 1.585650000000000115e-01 1.758899999999999908e-01 1.924299999999999899e-01 2.077649999999999775e-01 2.215199999999999947e-01 2.334100000000000064e-01 2.433600000000000207e-01 2.514500000000000068e-01 2.578500000000000236e-01 2.626749999999999918e-01 2.660000000000000142e-01 2.678249999999999797e-01 2.681499999999999995e-01 2.669700000000000406e-01 2.642800000000000149e-01 2.600900000000000434e-01 2.544199999999999795e-01 2.473150000000000071e-01
3.762199999999999989e-01 2.375599999999999934e-01 3.119899999999999896e-01 2.489999999999999991e-01 2.214299999999999879e-01 2.524000000000000132e-01 2.739099999999999868e-01 2.742800000000000238e-01 2.574500000000000122e-01 2.276199999999999890e-01 1.923100000000000087e-01 1.589800000000000102e-01 1.321100000000000052e-01 1.128699999999999981e-01 1.003799999999999970e-01 9.290400000000000047e-02 8.852100000000000246e-02 8.554699999999999804e-02 8.269700000000000661e-02 7.913699999999999901e-02 7.448599999999999666e-02 6.876100000000000267e-02 6.227400000000000296e-02 5.552599999999999897e-02 4.913399999999999712e-02 4.371400000000000285e-02 3.972500000000000336e-02 3.728499999999999870e-02 3.611700000000000327e-02 3.575799999999999812e-02 3.588600000000000123e-02 3.655100000000000016e-02 3.822099999999999803e-02 4.160400000000000209e-02 4.730999999999999789e-02 5.559100000000000152e-02 6.633000000000000007e-02 7.921599999999999475e-02 9.386400000000000299e-02 1.098800000000000054e-01 1.268600000000000005e-01 1.443899999999999906e-01 1.620399999999999896e-01 1.793500000000000094e-01 1.958900000000000086e-01 2.111999999999999988e-01 2.249200000000000088e-01 2.367499999999999882e-01 2.466299999999999881e-01 2.546300000000000230e-01 2.609199999999999853e-01 2.656299999999999772e-01 2.688300000000000134e-01 2.705199999999999827e-01 2.706999999999999962e-01 2.693699999999999983e-01 2.665199999999999791e-01 2.621700000000000141e-01 2.563300000000000023e-01 2.490400000000000114e-01
4.247649999999999482e-01 1.824749999999999983e-01 3.371649999999999925e-01 3.816150000000000375e-01 3.024499999999999966e-01 3.006999999999999673e-01 2.986849999999999783e-01 2.868700000000000139e-01 2.659099999999999797e-01 2.352750000000000119e-01 2.002349999999999963e-01 1.673149999999999915e-01 1.405349999999999933e-01 1.208700000000000052e-01 1.074750000000000011e-01 9.875249999999999306e-02 9.301149999999999696e-02 8.872950000000000281e-02 8.472949999999999926e-02 8.022850000000000814e-02 7.485100000000000087e-02 6.859499999999998932e-02 6.174649999999999583e-02 5.479599999999999749e-02 4.836899999999999533e-02 4.311349999999999905e-02 3.951149999999999801e-02 3.765799999999999703e-02 3.720199999999999896e-02 3.760399999999999854e-02 3.849049999999999694e-02 3.986549999999999816e-02 4.212449999999999528e-02 4.589200000000000224e-02 5.174249999999999683e-02 5.997450000000000003e-02 7.056550000000000322e-02 8.328099999999999392e-02 9.778049999999999242e-02 1.136850000000000083e-01 1.305850000000000066e-01 1.480700000000000072e-01 1.656849999999999989e-01 1.829749999999999988e-01 1.994850000000000234e-01 2.147649999999999837e-01 2.284249999999999892e-01 2.401949999999999918e-01 2.499799999999999800e-01 2.578749999999999654e-01 2.640549999999999842e-01 2.686450000000000227e-01 2.717000000000000526e-01 2.732550000000000257e-01 2.732900000000000329e-01 2.717999999999999861e-01 2.687950000000000061e-01 2.642749999999999821e-01 2.582599999999999896e-01 2.508050000000000002e-01
3.009299999999999753e-01 9.137800000000000089e-02 3.278900000000000148e-01 4.569099999999999828e-01 3.696400000000000241e-01 3.445900000000000074e-01 3.216300000000000270e-01 2.982299999999999951e-01 2.731799999999999784e-01 2.416899999999999882e-01 2.069699999999999873e-01 1.746300000000000074e-01 1.481599999999999862e-01 1.282699999999999951e-01 1.141199999999999992e-01 1.042799999999999977e-01 9.727399999999999936e-02 9.174200000000000410e-02 8.662400000000000655e-02 8.119600000000000428e-02 7.509299999999999309e-02 6.829599999999999560e-02 6.107200000000000129e-02 5.390000000000000346e-02 4.742699999999999694e-02 4.234099999999999669e-02 3.915500000000000230e-02 3.792999999999999844e-02 3.822500000000000203e-02 3.941100000000000159e-02 4.105999999999999928e-02 4.313700000000000173e-02 4.598200000000000204e-02 5.015399999999999719e-02 5.619600000000000289e-02 6.443699999999999428e-02 7.492999999999999661e-02 8.750700000000000145e-02 1.018700000000000022e-01 1.176699999999999968e-01 1.344899999999999984e-01 1.519099999999999895e-01 1.694900000000000018e-01 1.867399999999999893e-01 2.032100000000000017e-01 2.184399999999999953e-01 2.320399999999999963e-01 2.437199999999999922e-01 2.534100000000000241e-01 2.611899999999999777e-01 2.672499999999999876e-01 2.716999999999999971e-01 2.746199999999999752e-01 2.760299999999999976e-01 2.759099999999999886e-01 2.742700000000000138e-01 2.710899999999999976e-01 2.664099999999999802e-01 2.602200000000000069e-01 2.525899999999999812e-01
3.495700000000000474e-01 3.177649999999999919e-02 2.759550000000000058e-01 4.512450000000000072e-01 4.147250000000000103e-01 3.789700000000000291e-01 3.399199999999999999e-01 3.071800000000000086e-01 2.786899999999999933e-01 2.464850000000000096e-01 2.122300000000000020e-01 1.807300000000000018e-01 1.548450000000000104e-01 1.349700000000000066e-01 1.202449999999999908e-01 1.094350000000000045e-01 1.012549999999999978e-01 9.453749999999999654e-02 8.834300000000000486e-02 8.200650000000000994e-02 7.518199999999999883e-02 6.783749999999999503e-02 6.021950000000000219e-02 5.280750000000000027e-02 4.627499999999999669e-02 4.136650000000000049e-02 3.863300000000000067e-02 3.808999999999999886e-02 3.917999999999999955e-02 4.117400000000000226e-02 4.359250000000000624e-02 4.636700000000000543e-02 4.979500000000000592e-02 5.438700000000000478e-02 6.066099999999999964e-02 6.896650000000000003e-02 7.940949999999999398e-02 9.188350000000000684e-02 1.061350000000000071e-01 1.218299999999999939e-01 1.385699999999999987e-01 1.559249999999999803e-01 1.734449999999999881e-01 1.906550000000000189e-01 2.070649999999999991e-01 2.222299999999999831e-01 2.357549999999999923e-01 2.473449999999999815e-01 2.569200000000000372e-01 2.645750000000000046e-01 2.704950000000000410e-01 2.748150000000000315e-01 2.775900000000000034e-01 2.788450000000000095e-01 2.785650000000000071e-01 2.767650000000000388e-01 2.734299999999999509e-01 2.685649999999999982e-01 2.622099999999999986e-01 2.544049999999999923e-01
4.575600000000000223e-01 1.179700000000000054e-01 1.889699999999999991e-01 3.881700000000000150e-01 4.384899999999999909e-01 4.015400000000000080e-01 3.520300000000000096e-01 3.130800000000000249e-01 2.822000000000000064e-01 2.495600000000000041e-01 2.160100000000000076e-01 1.856399999999999995e-01 1.606200000000000128e-01 1.409900000000000042e-01 1.258799999999999919e-01 1.142100000000000060e-01 1.049500000000000016e-01 9.710900000000000087e-02 8.987799999999999956e-02 8.265699999999999437e-02 7.511800000000000421e-02 6.721900000000000097e-02 5.919300000000000256e-02 5.152000000000000329e-02 4.491300000000000153e-02 4.019199999999999856e-02 3.795400000000000162e-02 3.815000000000000335e-02 4.007800000000000251e-02 4.290200000000000263e-02 4.609400000000000303e-02 4.956100000000000089e-02 5.357100000000000056e-02 5.859600000000000225e-02 6.513199999999999545e-02 7.354299999999999726e-02 8.397699999999999609e-02 9.637999999999999345e-02 1.105399999999999994e-01 1.261400000000000021e-01 1.428000000000000103e-01 1.600900000000000101e-01 1.775500000000000134e-01 1.946900000000000019e-01 2.110400000000000054e-01 2.261299999999999977e-01 2.395599999999999952e-01 2.510499999999999954e-01 2.605000000000000093e-01 2.680199999999999805e-01 2.737999999999999878e-01 2.779699999999999949e-01 2.806000000000000161e-01 2.816899999999999959e-01 2.812600000000000100e-01 2.792899999999999827e-01 2.757899999999999796e-01 2.707600000000000007e-01 2.642300000000000204e-01 2.562499999999999778e-01
3.390149999999999553e-01 1.380250000000000088e-01 7.827499999999999736e-02 3.239949999999999775e-01 4.426700000000000079e-01 4.094750000000000334e-01 3.561750000000000194e-01 3.151050000000000240e-01 2.832250000000000045e-01 2.506049999999999667e-01 2.180949999999999833e-01 1.892099999999999893e-01 1.654049999999999965e-01 1.462749999999999884e-01 1.309450000000000058e-01 1.185599999999999987e-01 1.083100000000000035e-01 9.941849999999999299e-02 9.119849999999998791e-02 8.312149999999998706e-02 7.487850000000000061e-02 6.642149999999999443e-02 5.796899999999999969e-02 5.001049999999999940e-02 4.331350000000000477e-02 3.879449999999999565e-02 3.710800000000000209e-02 3.811099999999999904e-02 4.092599999999999710e-02 4.459950000000000025e-02 4.856800000000000006e-02 5.272299999999999903e-02 5.731250000000000233e-02 6.278050000000000297e-02 6.960549999999998683e-02 7.815900000000000625e-02 8.862500000000000933e-02 1.009899999999999964e-01 1.150749999999999967e-01 1.305950000000000166e-01 1.471800000000000053e-01 1.643950000000000133e-01 1.817900000000000071e-01 1.988699999999999912e-01 2.151399999999999979e-01 2.301449999999999885e-01 2.434700000000000197e-01 2.548400000000000110e-01 2.641600000000000059e-01 2.715400000000000036e-01 2.771700000000000275e-01 2.811850000000000183e-01 2.836450000000000360e-01 2.845849999999999769e-01 2.839850000000000430e-01 2.818549999999999667e-01 2.781799999999999828e-01 2.729749999999999677e-01 2.662749999999999839e-01 2.581149999999999833e-01
2.390799999999999870e-01 1.524000000000000077e-01 1.319799999999999862e-01 3.204199999999999826e-01 4.327500000000000235e-01 4.033200000000000118e-01 3.525599999999999845e-01 3.132900000000000129e-01 2.817799999999999749e-01 2.496500000000000108e-01 2.185499999999999943e-01 1.915399999999999880e-01 1.692700000000000038e-01 1.508799999999999863e-01 1.355000000000000093e-01 1.224999999999999978e-01 1.113500000000000045e-01 1.014700000000000046e-01 9.231300000000000616e-02 8.340799999999999603e-02 7.447399999999999853e-02 6.545600000000000029e-02 5.655999999999999917e-02 4.829100000000000059e-02 4.148600000000000204e-02 3.718699999999999783e-02 3.611600000000000227e-02 3.799799999999999706e-02 4.174200000000000133e-02 4.628100000000000269e-02 5.102500000000000091e-02 5.586200000000000193e-02 6.102699999999999791e-02 6.694400000000000350e-02 7.407700000000000395e-02 8.280400000000000260e-02 9.333299999999999930e-02 1.056900000000000062e-01 1.197199999999999931e-01 1.351799999999999946e-01 1.516899999999999915e-01 1.688399999999999901e-01 1.861599999999999921e-01 2.031600000000000072e-01 2.193499999999999894e-01 2.342599999999999960e-01 2.474699999999999955e-01 2.587099999999999955e-01 2.678800000000000070e-01 2.751100000000000212e-01 2.805799999999999961e-01 2.844400000000000261e-01 2.867399999999999949e-01 2.875099999999999878e-01 2.867399999999999949e-01 2.844400000000000261e-01 2.806000000000000161e-01 2.752200000000000202e-01 2.683499999999999774e-01 2.600100000000000189e-01
4.219049999999999745e-01 2.186049999999999938e-01 2.619500000000000162e-01 3.598550000000000360e-01 4.095400000000000151e-01 3.824799999999999867e-01 3.409550000000000081e-01 3.074049999999999838e-01 2.775650000000000062e-01 2.464649999999999896e-01 2.172499999999999987e-01 1.925800000000000012e-01 1.721850000000000047e-01 1.547649999999999859e-01 1.394900000000000029e-01 1.260000000000000009e-01 1.140450000000000075e-01 1.032500000000000084e-01 9.319949999999999068e-02 8.350250000000000727e-02 7.389399999999998747e-02 6.431200000000000805e-02 5.495300000000000185e-02 4.634100000000000025e-02 3.940499999999999559e-02 3.535349999999999604e-02 3.498400000000000121e-02 3.782900000000000151e-02 4.254499999999999948e-02 4.795900000000000163e-02 5.347300000000000664e-02 5.898199999999999971e-02 6.471699999999999675e-02 7.108700000000001129e-02 7.854649999999999133e-02 8.747299999999999520e-02 9.809800000000000464e-02 1.104749999999999899e-01 1.244800000000000073e-01 1.398849999999999816e-01 1.563299999999999967e-01 1.734149999999999858e-01 1.906599999999999961e-01 2.075750000000000095e-01 2.236750000000000127e-01 2.384700000000000153e-01 2.515600000000000058e-01 2.626600000000000046e-01 2.716850000000000098e-01 2.787499999999999978e-01 2.840500000000000247e-01 2.877349999999999630e-01 2.898699999999999610e-01 2.904750000000000387e-01 2.895349999999999868e-01 2.870599999999999818e-01 2.830449999999999910e-01 2.774949999999999917e-01 2.704499999999999682e-01 2.619400000000000062e-01
4.872299999999999964e-01 2.586499999999999910e-01 3.189799999999999858e-01 3.764600000000000168e-01 3.732800000000000007e-01 3.495900000000000118e-01 3.230899999999999883e-01 2.980800000000000116e-01 2.707999999999999852e-01 2.412100000000000077e-01 2.143799999999999872e-01 1.924800000000000122e-01 1.742799999999999905e-01 1.580300000000000038e-01 1.429900000000000060e-01 1.291100000000000025e-01 1.164199999999999957e-01 1.047700000000000020e-01 9.387900000000000411e-02 8.342399999999999816e-02 7.315699999999999981e-02 6.300999999999999657e-02 5.316900000000000098e-02 4.418099999999999805e-02 3.708800000000000291e-02 3.331499999999999739e-02 3.374499999999999722e-02 3.763799999999999785e-02 4.335800000000000071e-02 4.964799999999999769e-02 5.592300000000000049e-02 6.209300000000000236e-02 6.839000000000000634e-02 7.521500000000000408e-02 8.301200000000000245e-02 9.216100000000000680e-02 1.029100000000000015e-01 1.153300000000000020e-01 1.293300000000000005e-01 1.446999999999999953e-01 1.610900000000000110e-01 1.781000000000000083e-01 1.952699999999999991e-01 2.121000000000000107e-01 2.280899999999999872e-01 2.427700000000000136e-01 2.557300000000000129e-01 2.666799999999999726e-01 2.755400000000000071e-01 2.824400000000000244e-01 2.875699999999999923e-01 2.910800000000000054e-01 2.930400000000000227e-01 2.934700000000000086e-01 2.923600000000000088e-01 2.897100000000000231e-01 2.855199999999999960e-01 2.797999999999999932e-01 2.725799999999999890e-01 2.638900000000000134e-01
3.871050000000000324e-01 2.561550000000000216e-01 2.693099999999999938e-01 3.421699999999999742e-01 3.211849999999999983e-01 3.064550000000000329e-01 3.003549999999999831e-01 2.856150000000000078e-01 2.613550000000000040e-01 2.337500000000000133e-01 2.098949999999999982e-01 1.912649999999999906e-01 1.755649999999999988e-01 1.606650000000000023e-01 1.459799999999999986e-01 1.317899999999999905e-01 1.184499999999999997e-01 1.060149999999999981e-01 9.434400000000001119e-02 8.316999999999999393e-02 7.226699999999999791e-02 6.155499999999999861e-02 5.120750000000000302e-02 4.179900000000000282e-02 3.451450000000000351e-02 3.106799999999999840e-02 3.242799999999999849e-02 3.745949999999999974e-02 4.420749999999999680e-02 5.136749999999999650e-02 5.838549999999999990e-02 6.520000000000000795e-02 7.205000000000000293e-02 7.932849999999999624e-02 8.747299999999999520e-02 9.686400000000000565e-02 1.077549999999999897e-01 1.202450000000000047e-01 1.342649999999999955e-01 1.496100000000000207e-01 1.659550000000000192e-01 1.829000000000000070e-01 1.999949999999999783e-01 2.167300000000000060e-01 2.326149999999999884e-01 2.471700000000000008e-01 2.599900000000000544e-01 2.707749999999999879e-01 2.794699999999999962e-01 2.861899999999999999e-01 2.911400000000000099e-01 2.944700000000000095e-01 2.962500000000000133e-01 2.964999999999999858e-01 2.952150000000000052e-01 2.923850000000000060e-01 2.880199999999999982e-01 2.821250000000000147e-01 2.747300000000000297e-01 2.658800000000000052e-01
5.667299999999999560e-01 2.476899999999999935e-01 1.575400000000000134e-01 2.718999999999999750e-01 2.544399999999999995e-01 2.576499999999999901e-01 2.753499999999999837e-01 2.708699999999999997e-01 2.495699999999999863e-01 2.243600000000000039e-01 2.040599999999999914e-01 1.891599999999999948e-01 1.761999999999999955e-01 1.627699999999999980e-01 1.485299999999999954e-01 1.341100000000000070e-01 1.201799999999999952e-01 1.070300000000000001e-01 9.462600000000000178e-02 8.277199999999999835e-02 7.125299999999999689e-02 5.997700000000000253e-02 4.910099999999999881e-02 3.922500000000000292e-02 3.170499999999999707e-02 2.864500000000000032e-02 3.108299999999999952e-02 3.733399999999999913e-02 4.511799999999999838e-02 5.312900000000000261e-02 6.086899999999999950e-02 6.831099999999999672e-02 7.570100000000000440e-02 8.343200000000000616e-02 9.193099999999999883e-02 1.015800000000000036e-01 1.126400000000000040e-01 1.252199999999999980e-01 1.392700000000000049e-01 1.546099999999999974e-01 1.709199999999999886e-01 1.878100000000000047e-01 2.048200000000000021e-01 2.214599999999999902e-01 2.372299999999999964e-01 2.516499999999999848e-01 2.643199999999999994e-01 2.749400000000000177e-01 2.834599999999999898e-01 2.899900000000000255e-01 2.947600000000000220e-01 2.978999999999999981e-01 2.994899999999999785e-01 2.995599999999999929e-01 2.980999999999999761e-01 2.950900000000000190e-01 2.905499999999999750e-01 2.844800000000000106e-01 2.769099999999999895e-01 2.678800000000000070e-01
5.179049999999999487e-01 2.713149999999999729e-01 1.145349999999999979e-01 1.884949999999999959e-01 1.749449999999999894e-01 2.086049999999999849e-01 2.505149999999999877e-01 2.542999999999999705e-01 2.354249999999999954e-01 2.130250000000000199e-01 1.969599999999999962e-01 1.862499999999999989e-01 1.762549999999999950e-01 1.643900000000000083e-01 1.506450000000000011e-01 1.360600000000000143e-01 1.216200000000000059e-01 1.078049999999999981e-01 9.473000000000000864e-02 8.224049999999999416e-02 7.013350000000000140e-02 5.829800000000000260e-02 4.686799999999999994e-02 3.646200000000000135e-02 2.864649999999999835e-02 2.606250000000000233e-02 2.977149999999999935e-02 3.731249999999999845e-02 4.612149999999999583e-02 5.495400000000000285e-02 6.338749999999999940e-02 7.143249999999999600e-02 7.934849999999998849e-02 8.752599999999999270e-02 9.638549999999999895e-02 1.063049999999999967e-01 1.175549999999999928e-01 1.302449999999999997e-01 1.443500000000000061e-01 1.596950000000000036e-01 1.759799999999999975e-01 1.928099999999999814e-01 2.097450000000000148e-01 2.262850000000000139e-01 2.419399999999999884e-01 2.562200000000000033e-01 2.687300000000000244e-01 2.791750000000000065e-01 2.875050000000000106e-01 2.938450000000000228e-01 2.984149999999999858e-01 3.013700000000000268e-01 3.027799999999999936e-01 3.026599999999999846e-01 3.010099999999999998e-01 2.978299999999999836e-01 2.931050000000000044e-01 2.868600000000000039e-01 2.791150000000000020e-01 2.699200000000000488e-01
1.825600000000000001e-01 3.067199999999999926e-01 1.664899999999999991e-01 1.117299999999999960e-01 8.988000000000000156e-02 1.670300000000000118e-01 2.280099999999999905e-01 2.365299999999999903e-01 2.192600000000000104e-01 2.000800000000000078e-01 1.889299999999999868e-01 1.827900000000000080e-01 1.758800000000000086e-01 1.656100000000000072e-01 1.524000000000000077e-01 1.376999999999999891e-01 1.227899999999999964e-01 1.083900000000000002e-01 9.469700000000000339e-02 8.161499999999999311e-02 6.894799999999999540e-02 5.655999999999999917e-02 4.455400000000000332e-02 3.355199999999999849e-02 2.536199999999999913e-02 2.337399999999999894e-02 2.856399999999999911e-02 3.743500000000000300e-02 4.723700000000000121e-02 5.685099999999999876e-02 6.594500000000000361e-02 7.456899999999999640e-02 8.299600000000000033e-02 9.161400000000000099e-02 1.008399999999999991e-01 1.110399999999999998e-01 1.224900000000000017e-01 1.353100000000000136e-01 1.494900000000000118e-01 1.648600000000000065e-01 1.811200000000000032e-01 1.979100000000000026e-01 2.147600000000000064e-01 2.311999999999999889e-01 2.467300000000000049e-01 2.608699999999999908e-01 2.732100000000000084e-01 2.834699999999999998e-01 2.916099999999999803e-01 2.977500000000000147e-01 3.021199999999999997e-01 3.048799999999999844e-01 3.060899999999999732e-01 3.057900000000000063e-01 3.039499999999999980e-01 3.005900000000000238e-01 2.956900000000000084e-01 2.892700000000000271e-01 2.813499999999999890e-01 2.719799999999999995e-01
