1.656700000000000117e-01 2.401300000000000101e-01 3.313699999999999979e-01 2.110499999999999876e-01 2.323900000000000132e-01 2.361800000000000010e-01 1.977899999999999936e-01 1.534399999999999931e-01 1.140800000000000008e-01 8.297699999999999521e-02 6.061199999999999921e-02 4.628999999999999782e-02 3.858500000000000124e-02 3.625500000000000250e-02 3.790600000000000219e-02 4.187599999999999656e-02 4.682900000000000257e-02 5.204899999999999805e-02 5.729599999999999971e-02 6.256499999999999562e-02 6.789599999999999802e-02 7.326000000000000567e-02 7.851099999999999746e-02 8.338900000000000479e-02 8.755799999999999694e-02 9.065600000000000047e-02 9.235400000000000553e-02 9.240500000000000103e-02 9.069399999999999684e-02 8.725099999999999523e-02 8.222899999999999654e-02 7.582099999999999951e-02 6.817900000000000349e-02 5.938299999999999829e-02 4.945499999999999896e-02 3.838899999999999951e-02 2.620099999999999860e-02 1.328499999999999993e-02 7.576099999999999675e-03 2.169199999999999948e-02 3.988900000000000085e-02 6.028399999999999731e-02 8.282399999999999485e-02 1.076000000000000012e-01 1.347200000000000064e-01 1.642800000000000094e-01 1.963699999999999890e-01 2.310399999999999954e-01 2.683200000000000029e-01 3.081999999999999740e-01 3.506299999999999972e-01 3.955099999999999727e-01 4.426899999999999724e-01 4.919299999999999784e-01 5.429599999999999982e-01 5.953899999999999748e-01 6.487899999999999778e-01 7.026799999999999713e-01 7.564999999999999503e-01 8.096600000000000463e-01
5.806800000000000156e-02 1.930649999999999866e-01 3.597000000000000197e-01 2.264800000000000146e-01 2.527500000000000302e-01 2.522099999999999898e-01 2.091199999999999726e-01 1.642350000000000199e-01 1.259799999999999809e-01 9.565650000000000541e-02 7.335449999999998916e-02 5.861299999999999844e-02 5.002650000000000152e-02 4.621349999999999764e-02 4.596549999999999941e-02 4.808250000000000024e-02 5.152800000000000435e-02 5.564000000000000196e-02 6.011949999999999933e-02 6.487750000000000461e-02 6.987750000000000905e-02 7.502549999999999497e-02 8.012750000000000428e-02 8.489299999999999624e-02 8.896400000000000141e-02 9.197049999999999670e-02 9.357750000000000790e-02 9.354049999999999865e-02 9.174799999999999622e-02 8.823749999999999649e-02 8.316899999999999293e-02 7.674600000000000866e-02 6.913400000000000101e-02 6.043650000000000411e-02 5.071749999999999869e-02 4.006700000000000539e-02 2.878050000000000053e-02 1.823649999999999924e-02 1.524450000000000111e-02 2.592049999999999910e-02 4.269950000000000134e-02 6.247099999999999875e-02 8.468349999999999489e-02 1.092700000000000060e-01 1.362750000000000072e-01 1.657750000000000057e-01 1.978199999999999958e-01 2.324700000000000100e-01 2.697300000000000253e-01 3.096050000000000191e-01 3.520400000000000196e-01 3.969199999999999950e-01 4.440999999999999948e-01 4.933549999999999880e-01 5.443900000000000405e-01 5.968350000000000044e-01 6.502600000000000602e-01 7.041649999999999299e-01 7.580199999999999161e-01 8.112150000000000194e-01
1.832100000000000117e-01 1.990999999999999992e-01 2.988600000000000145e-01 1.579399999999999971e-01 2.595000000000000084e-01 2.584899999999999975e-01 2.146200000000000052e-01 1.726300000000000057e-01 1.372800000000000131e-01 1.084299999999999986e-01 8.629799999999999971e-02 7.093000000000000693e-02 6.121499999999999858e-02 5.588499999999999718e-02 5.388600000000000334e-02 5.428800000000000292e-02 5.628699999999999676e-02 5.931000000000000161e-02 6.303499999999999381e-02 6.730400000000000271e-02 7.200299999999999756e-02 7.696899999999999575e-02 8.195600000000000107e-02 8.663700000000000567e-02 9.063499999999999335e-02 9.357200000000000240e-02 9.511100000000000110e-02 9.501099999999999823e-02 9.316900000000000182e-02 8.963000000000000134e-02 8.456600000000000228e-02 7.819600000000000162e-02 7.070500000000000396e-02 6.222899999999999959e-02 5.289699999999999958e-02 4.292399999999999688e-02 3.289399999999999963e-02 2.466600000000000042e-02 2.313700000000000132e-02 3.168900000000000189e-02 4.680700000000000138e-02 6.566299999999999915e-02 8.733899999999999997e-02 1.115899999999999948e-01 1.383699999999999930e-01 1.677099999999999980e-01 1.996499999999999941e-01 2.342100000000000015e-01 2.714199999999999946e-01 3.112400000000000166e-01 3.536299999999999999e-01 3.984699999999999909e-01 4.456300000000000261e-01 4.948500000000000121e-01 5.458699999999999664e-01 5.983000000000000540e-01 6.517199999999999660e-01 7.056299999999999795e-01 7.594999999999999529e-01 8.127199999999999980e-01
7.776249999999999829e-02 2.383649999999999936e-01 2.695649999999999991e-01 1.202749999999999930e-01 2.521950000000000025e-01 2.498150000000000093e-01 2.110150000000000081e-01 1.766550000000000065e-01 1.465549999999999908e-01 1.201750000000000040e-01 9.861249999999999183e-02 8.270099999999999674e-02 7.184450000000000558e-02 6.504799999999999471e-02 6.143599999999999756e-02 6.027500000000000219e-02 6.094000000000000111e-02 6.294700000000000295e-02 6.597500000000000586e-02 6.981000000000001093e-02 7.426099999999999368e-02 7.909349999999999714e-02 8.400499999999999634e-02 8.863450000000000495e-02 9.258700000000000263e-02 9.547749999999999293e-02 9.697200000000000264e-02 9.683600000000000541e-02 9.497449999999998949e-02 9.144599999999999951e-02 8.643549999999999844e-02 8.018100000000000227e-02 7.289249999999999896e-02 6.474699999999999900e-02 5.593750000000000111e-02 4.679900000000000032e-02 3.809749999999999942e-02 3.169199999999999795e-02 3.103150000000000353e-02 3.833100000000000396e-02 5.194700000000000012e-02 6.976199999999999068e-02 9.075450000000000184e-02 1.145450000000000079e-01 1.410000000000000142e-01 1.701000000000000012e-01 2.018550000000000066e-01 2.362849999999999950e-01 2.733749999999999791e-01 3.130999999999999894e-01 3.553999999999999937e-01 4.001750000000000029e-01 4.472599999999999909e-01 4.964300000000000379e-01 5.473999999999999977e-01 5.997900000000000453e-01 6.531799999999999828e-01 7.070750000000000091e-01 7.609350000000000280e-01 8.141650000000000276e-01
2.109000000000000041e-01 3.078500000000000125e-01 3.453600000000000003e-01 1.953000000000000014e-01 2.304499999999999882e-01 2.250800000000000023e-01 1.980699999999999961e-01 1.760400000000000020e-01 1.532799999999999996e-01 1.303400000000000114e-01 1.098299999999999971e-01 9.360899999999999777e-02 8.172899999999999610e-02 7.356799999999999451e-02 6.847599999999999520e-02 6.589899999999999924e-02 6.535900000000000043e-02 6.645700000000000218e-02 6.887699999999999378e-02 7.235300000000000065e-02 7.661999999999999367e-02 8.137099999999999889e-02 8.624900000000000622e-02 9.085899999999999532e-02 9.478999999999999926e-02 9.765500000000000569e-02 9.912500000000000477e-02 9.897400000000000642e-02 9.711799999999999600e-02 9.363000000000000489e-02 8.871099999999999819e-02 8.261799999999999700e-02 7.559100000000000541e-02 6.784500000000000253e-02 5.963100000000000345e-02 5.137300000000000200e-02 4.391400000000000164e-02 3.891900000000000220e-02 3.887299999999999783e-02 4.537599999999999967e-02 5.774399999999999672e-02 7.452699999999999603e-02 9.476900000000000601e-02 1.180100000000000038e-01 1.440700000000000036e-01 1.728699999999999959e-01 2.043999999999999984e-01 2.386300000000000088e-01 2.755600000000000271e-01 3.151599999999999957e-01 3.573399999999999910e-01 4.020000000000000240e-01 4.489900000000000002e-01 4.980700000000000127e-01 5.489600000000000035e-01 6.012899999999999912e-01 6.546300000000000452e-01 7.084899999999999531e-01 7.623299999999999521e-01 8.155499999999999972e-01
3.140399999999999858e-01 3.261399999999999855e-01 3.722900000000000098e-01 2.110850000000000226e-01 1.878549999999999942e-01 1.833549999999999902e-01 1.765100000000000002e-01 1.710150000000000003e-01 1.571450000000000069e-01 1.384449999999999847e-01 1.195100000000000051e-01 1.033000000000000029e-01 9.059249999999999248e-02 8.121549999999999603e-02 7.480249999999999400e-02 7.098100000000000243e-02 6.940350000000000685e-02 6.974199999999999844e-02 7.168050000000000810e-02 7.490250000000001074e-02 7.906900000000000039e-02 8.380150000000000099e-02 8.869299999999999407e-02 9.331799999999999817e-02 9.725400000000000711e-02 1.001134999999999942e-01 1.015749999999999986e-01 1.014299999999999924e-01 9.960299999999999709e-02 9.618100000000000260e-02 9.138499999999999401e-02 8.549299999999999955e-02 7.877049999999999330e-02 7.146650000000000225e-02 6.388150000000000772e-02 5.648449999999999999e-02 5.011749999999999539e-02 4.620900000000000007e-02 4.662750000000000228e-02 5.262749999999999373e-02 6.401300000000000046e-02 7.984349999999999781e-02 9.931799999999998962e-02 1.219750000000000001e-01 1.475799999999999890e-01 1.760249999999999870e-01 2.072599999999999998e-01 2.412600000000000022e-01 2.779949999999999921e-01 3.174099999999999699e-01 3.594350000000000045e-01 4.039599999999999858e-01 4.508149999999999658e-01 4.997800000000000020e-01 5.505649999999999711e-01 6.028050000000000352e-01 6.560749999999999638e-01 7.098750000000000338e-01 7.636749999999999927e-01 8.168800000000000505e-01
2.411999999999999977e-01 2.452199999999999935e-01 3.182400000000000229e-01 1.388699999999999934e-01 1.252500000000000002e-01 1.298600000000000032e-01 1.512300000000000033e-01 1.635600000000000109e-01 1.587300000000000100e-01 1.446099999999999886e-01 1.275900000000000090e-01 1.116800000000000015e-01 9.833799999999999486e-02 8.790699999999999903e-02 8.033400000000000263e-02 7.544299999999999617e-02 7.300600000000000145e-02 7.274999999999999523e-02 7.434899999999999842e-02 7.743300000000000183e-02 8.158600000000000574e-02 8.636499999999999733e-02 9.131300000000000527e-02 9.598399999999999987e-02 9.994500000000000606e-02 1.028199999999999947e-01 1.042899999999999938e-01 1.041600000000000026e-01 1.023700000000000027e-01 9.903700000000000003e-02 9.438499999999999668e-02 8.871700000000000419e-02 8.232200000000000628e-02 7.547900000000000442e-02 6.851899999999999658e-02 6.193200000000000094e-02 5.651500000000000273e-02 5.348100000000000076e-02 5.428199999999999692e-02 5.994900000000000229e-02 7.055699999999999472e-02 8.553700000000000192e-02 1.042700000000000016e-01 1.263199999999999878e-01 1.514300000000000090e-01 1.794900000000000106e-01 2.104000000000000037e-01 2.441300000000000137e-01 2.806199999999999806e-01 3.198300000000000032e-01 3.616599999999999815e-01 4.060099999999999820e-01 4.527200000000000113e-01 5.015399999999999858e-01 5.522000000000000242e-01 6.043300000000000338e-01 6.575100000000000389e-01 7.112399999999999833e-01 7.649799999999999933e-01 8.181500000000000439e-01
8.927050000000000263e-02 1.514400000000000190e-01 2.801249999999999574e-01 5.475649999999999962e-02 4.962899999999999950e-02 7.723750000000000060e-02 1.300399999999999889e-01 1.559450000000000003e-01 1.585400000000000142e-01 1.487850000000000006e-01 1.338749999999999940e-01 1.184800000000000020e-01 1.047099999999999975e-01 9.341050000000000741e-02 8.487050000000000149e-02 7.911950000000000927e-02 7.604099999999999748e-02 7.539650000000000518e-02 7.683599999999998764e-02 7.992150000000000643e-02 8.416499999999998982e-02 8.906100000000000128e-02 9.411449999999998983e-02 9.886100000000000443e-02 1.028650000000000120e-01 1.057649999999999979e-01 1.072549999999999892e-01 1.071550000000000002e-01 1.054249999999999909e-01 1.021849999999999981e-01 9.769149999999998668e-02 9.226049999999999529e-02 8.620350000000000235e-02 7.982149999999998968e-02 7.346099999999999852e-02 6.761250000000000593e-02 6.301049999999999707e-02 6.068550000000000333e-02 6.181249999999999939e-02 6.726799999999999446e-02 7.727349999999999497e-02 9.151999999999999025e-02 1.095500000000000085e-01 1.309950000000000003e-01 1.556099999999999983e-01 1.832449999999999912e-01 2.137999999999999901e-01 2.472199999999999953e-01 2.834400000000000253e-01 3.224099999999999744e-01 3.640249999999999875e-01 4.081699999999999773e-01 4.546900000000000386e-01 5.033449999999999314e-01 5.538549999999999862e-01 6.058550000000000324e-01 6.589199999999999502e-01 7.125600000000000822e-01 7.662400000000000322e-01 8.193550000000000555e-01
1.309899999999999953e-01 1.311799999999999911e-01 2.750400000000000067e-01 4.868800000000000211e-02 3.407400000000000012e-02 6.539000000000000368e-02 1.210600000000000009e-01 1.503099999999999992e-01 1.574500000000000066e-01 1.513599999999999945e-01 1.384900000000000020e-01 1.237300000000000066e-01 1.096899999999999958e-01 9.769100000000000006e-02 8.837599999999999623e-02 8.198099999999999832e-02 7.848700000000000121e-02 7.766900000000000193e-02 7.913100000000000689e-02 8.236100000000000365e-02 8.679499999999999715e-02 9.187299999999999633e-02 9.707300000000000650e-02 1.019199999999999967e-01 1.059900000000000009e-01 1.089200000000000029e-01 1.104399999999999965e-01 1.103699999999999959e-01 1.087000000000000050e-01 1.055699999999999972e-01 1.012399999999999967e-01 9.604500000000000537e-02 9.032500000000000251e-02 8.438900000000000567e-02 7.859499999999999820e-02 7.341699999999999615e-02 6.952300000000000146e-02 6.779799999999999716e-02 6.921399999999999775e-02 7.453700000000000603e-02 8.406700000000000284e-02 9.768200000000000494e-02 1.150700000000000056e-01 1.359299999999999953e-01 1.600300000000000056e-01 1.872300000000000075e-01 2.174099999999999921e-01 2.504899999999999904e-01 2.864200000000000079e-01 3.251200000000000201e-01 3.664899999999999824e-01 4.104200000000000070e-01 4.567200000000000149e-01 5.051900000000000279e-01 5.555299999999999683e-01 6.073800000000000310e-01 6.603200000000000180e-01 7.138499999999999845e-01 7.674499999999999655e-01 8.205099999999999616e-01
5.583485000000000531e-02 1.719950000000000090e-01 2.470299999999999996e-01 2.784350000000000019e-02 1.076860000000000039e-01 1.073344999999999994e-01 1.271749999999999825e-01 1.479050000000000087e-01 1.560150000000000148e-01 1.524500000000000022e-01 1.413399999999999934e-01 1.272250000000000048e-01 1.130450000000000066e-01 1.005250000000000032e-01 9.065950000000000397e-02 8.388000000000001011e-02 8.024300000000000876e-02 7.950950000000001072e-02 8.120949999999999003e-02 8.474249999999999838e-02 8.947499999999999898e-02 9.480500000000000038e-02 1.001920000000000033e-01 1.051649999999999946e-01 1.093100000000000044e-01 1.122799999999999909e-01 1.138249999999999956e-01 1.138000000000000123e-01 1.121949999999999892e-01 1.091550000000000020e-01 1.049900000000000000e-01 1.000359999999999999e-01 9.464150000000000340e-02 8.913050000000000139e-02 8.385899999999998911e-02 7.928050000000000375e-02 7.600099999999999911e-02 7.478699999999999237e-02 7.646400000000000419e-02 8.171300000000000785e-02 9.087699999999999945e-02 1.039599999999999969e-01 1.207700000000000023e-01 1.410750000000000060e-01 1.646749999999999881e-01 1.914250000000000118e-01 2.212049999999999850e-01 2.539449999999999763e-01 2.895499999999999741e-01 3.279600000000000293e-01 3.690599999999999992e-01 4.127300000000000413e-01 4.588100000000000511e-01 5.070649999999999880e-01 5.572099999999999831e-01 6.088899999999999313e-01 6.616850000000000787e-01 7.151050000000001017e-01 7.686100000000000154e-01 8.215999999999999970e-01
1.845799999999999941e-01 2.242399999999999949e-01 2.589299999999999935e-01 1.265799999999999981e-01 1.711499999999999966e-01 1.502799999999999969e-01 1.397299999999999931e-01 1.479600000000000082e-01 1.545600000000000029e-01 1.524000000000000077e-01 1.426199999999999968e-01 1.290699999999999903e-01 1.148099999999999954e-01 1.019300000000000067e-01 9.173399999999999610e-02 8.483400000000000662e-02 8.133400000000000352e-02 8.094300000000000106e-02 8.308999999999999719e-02 8.707700000000000162e-02 9.220499999999999530e-02 9.784299999999999942e-02 1.034500000000000003e-01 1.085600000000000037e-01 1.127900000000000014e-01 1.158099999999999963e-01 1.173799999999999982e-01 1.173899999999999944e-01 1.158399999999999985e-01 1.129099999999999965e-01 1.088900000000000007e-01 1.041699999999999987e-01 9.908500000000000640e-02 9.397300000000000098e-02 8.918299999999999839e-02 8.514599999999999946e-02 8.240899999999999614e-02 8.164299999999999335e-02 8.356199999999999739e-02 8.877899999999999681e-02 9.765699999999999381e-02 1.102899999999999991e-01 1.265799999999999981e-01 1.463700000000000001e-01 1.694799999999999918e-01 1.957800000000000096e-01 2.251599999999999990e-01 2.575299999999999812e-01 2.928000000000000047e-01 3.308900000000000174e-01 3.717099999999999849e-01 4.151099999999999790e-01 4.609300000000000064e-01 5.089599999999999680e-01 5.588999999999999524e-01 6.103899999999999881e-01 6.630300000000000082e-01 7.163199999999999568e-01 7.697199999999999598e-01 8.226299999999999724e-01
1.827500000000000235e-01 2.893900000000000361e-01 3.070049999999999724e-01 2.251000000000000223e-01 2.091800000000000048e-01 1.742199999999999860e-01 1.496949999999999947e-01 1.490500000000000158e-01 1.531099999999999961e-01 1.512499999999999956e-01 1.422450000000000103e-01 1.290800000000000003e-01 1.147749999999999881e-01 1.017000000000000126e-01 9.143450000000000188e-02 8.472949999999999926e-02 8.169899999999999385e-02 8.194999999999999507e-02 8.477650000000000463e-02 8.937449999999999561e-02 9.499499999999999611e-02 1.009950000000000014e-01 1.068500000000000005e-01 1.121149999999999924e-01 1.164199999999999957e-01 1.194899999999999990e-01 1.210900000000000032e-01 1.211250000000000104e-01 1.196299999999999863e-01 1.167849999999999999e-01 1.129199999999999926e-01 1.084050000000000014e-01 1.036149999999999988e-01 9.887200000000000155e-02 9.452099999999999391e-02 9.096699999999999231e-02 8.870949999999999669e-02 8.833950000000000136e-02 9.048600000000001087e-02 9.570499999999999841e-02 1.043649999999999994e-01 1.166250000000000064e-01 1.324600000000000222e-01 1.517650000000000110e-01 1.744149999999999867e-01 2.002700000000000036e-01 2.292450000000000043e-01 2.612349999999999950e-01 2.961599999999999788e-01 3.339199999999999946e-01 3.744199999999999751e-01 4.175300000000000122e-01 4.630900000000000016e-01 5.108650000000000135e-01 5.605750000000000455e-01 6.118749999999999467e-01 6.643399999999999306e-01 7.174899999999999611e-01 7.707749999999999879e-01 8.235999999999999988e-01
1.589099999999999957e-01 3.072400000000000131e-01 2.561300000000000243e-01 2.503299999999999970e-01 2.107499999999999929e-01 1.750899999999999956e-01 1.525600000000000012e-01 1.495799999999999907e-01 1.514399999999999913e-01 1.491300000000000125e-01 1.403899999999999870e-01 1.273799999999999932e-01 1.130300000000000055e-01 9.991500000000000381e-02 8.982999999999999319e-02 8.364399999999999613e-02 8.141800000000000426e-02 8.260199999999999487e-02 8.631800000000000583e-02 9.166100000000000636e-02 9.785000000000000642e-02 1.042499999999999954e-01 1.103699999999999959e-01 1.157900000000000040e-01 1.201799999999999952e-01 1.232899999999999968e-01 1.249099999999999933e-01 1.249699999999999978e-01 1.235099999999999948e-01 1.207499999999999962e-01 1.170199999999999990e-01 1.127100000000000046e-01 1.081799999999999984e-01 1.037799999999999973e-01 9.983100000000000307e-02 9.671599999999999642e-02 9.488800000000000012e-02 9.487600000000000200e-02 9.723900000000000599e-02 1.024899999999999978e-01 1.109799999999999953e-01 1.229299999999999976e-01 1.383600000000000108e-01 1.572300000000000086e-01 1.794300000000000062e-01 2.048599999999999866e-01 2.334299999999999986e-01 2.650299999999999878e-01 2.995900000000000230e-01 3.370099999999999763e-01 3.771900000000000253e-01 4.199899999999999745e-01 4.652600000000000069e-01 5.127699999999999481e-01 5.622500000000000275e-01 6.133399999999999963e-01 6.656199999999999894e-01 7.186099999999999710e-01 7.717800000000000216e-01 8.245099999999999651e-01
2.581649999999999778e-01 2.869800000000000129e-01 1.069309999999999983e-01 1.919049999999999923e-01 1.687750000000000083e-01 1.528599999999999959e-01 1.477149999999999852e-01 1.486299999999999844e-01 1.491800000000000070e-01 1.459249999999999992e-01 1.369350000000000012e-01 1.238249999999999906e-01 1.093999999999999972e-01 9.640250000000000208e-02 8.680400000000000615e-02 8.152750000000000274e-02 8.050250000000000461e-02 8.293649999999999634e-02 8.775700000000000167e-02 9.396999999999999797e-02 1.007899999999999907e-01 1.076249999999999984e-01 1.140100000000000002e-01 1.195900000000000019e-01 1.240549999999999986e-01 1.271900000000000253e-01 1.288199999999999901e-01 1.288900000000000046e-01 1.274700000000000000e-01 1.247800000000000020e-01 1.211600000000000038e-01 1.170350000000000001e-01 1.127499999999999891e-01 1.086600000000000066e-01 1.050750000000000017e-01 1.023550000000000015e-01 1.009120000000000017e-01 1.012274999999999980e-01 1.037949999999999984e-01 1.090949999999999975e-01 1.174749999999999961e-01 1.291700000000000070e-01 1.442550000000000221e-01 1.627200000000000035e-01 1.845049999999999746e-01 2.095199999999999840e-01 2.376850000000000074e-01 2.689000000000000279e-01 3.030849999999999933e-01 3.401500000000000079e-01 3.799899999999999944e-01 4.224750000000000449e-01 4.674449999999999994e-01 5.146800000000000264e-01 5.639000000000000679e-01 6.147650000000000059e-01 6.668549999999999756e-01 7.196899999999999409e-01 7.727249999999999952e-01 8.253600000000000936e-01
3.542899999999999938e-01 3.070399999999999796e-01 5.845199999999999702e-02 9.734099999999999697e-02 9.656700000000000006e-02 1.183899999999999952e-01 1.390699999999999992e-01 1.462299999999999989e-01 1.460799999999999876e-01 1.416300000000000059e-01 1.319899999999999962e-01 1.185400000000000065e-01 1.040100000000000052e-01 9.129299999999999915e-02 8.249399999999999789e-02 7.853400000000000658e-02 7.909800000000000164e-02 8.307000000000000495e-02 8.916499999999999426e-02 9.633600000000000496e-02 1.038300000000000056e-01 1.111000000000000043e-01 1.177600000000000036e-01 1.234800000000000064e-01 1.280199999999999949e-01 1.311700000000000088e-01 1.328000000000000014e-01 1.328699999999999881e-01 1.314599999999999935e-01 1.288300000000000001e-01 1.253199999999999870e-01 1.213400000000000034e-01 1.172900000000000054e-01 1.134799999999999975e-01 1.102299999999999947e-01 1.078699999999999937e-01 1.067799999999999999e-01 1.073999999999999955e-01 1.101700000000000040e-01 1.155299999999999938e-01 1.238400000000000056e-01 1.353199999999999958e-01 1.501000000000000112e-01 1.682099999999999984e-01 1.895999999999999908e-01 2.142199999999999938e-01 2.419900000000000106e-01 2.728099999999999969e-01 3.066200000000000037e-01 3.433300000000000241e-01 3.828199999999999936e-01 4.249700000000000144e-01 4.696299999999999919e-01 5.165699999999999736e-01 5.655299999999999772e-01 6.161600000000000410e-01 6.680500000000000327e-01 7.207200000000000273e-01 7.736199999999999743e-01 8.261500000000000510e-01
1.996100000000000096e-01 2.989549999999999708e-01 7.530600000000001182e-02 6.165949999999999903e-02 2.581899999999999820e-02 9.213350000000000706e-02 1.315850000000000075e-01 1.426100000000000145e-01 1.418050000000000144e-01 1.360350000000000170e-01 1.254250000000000087e-01 1.113999999999999990e-01 9.674299999999999566e-02 8.447899999999999854e-02 7.687050000000000827e-02 7.472899999999998988e-02 7.732450000000000434e-02 8.311350000000000682e-02 9.062549999999999772e-02 9.880949999999999456e-02 1.069849999999999968e-01 1.146900000000000003e-01 1.216050000000000048e-01 1.274600000000000177e-01 1.320500000000000007e-01 1.351999999999999869e-01 1.368050000000000099e-01 1.368599999999999817e-01 1.354650000000000021e-01 1.328650000000000109e-01 1.294399999999999995e-01 1.256099999999999994e-01 1.217550000000000021e-01 1.182050000000000045e-01 1.152600000000000013e-01 1.132299999999999973e-01 1.124700000000000005e-01 1.133649999999999936e-01 1.163349999999999940e-01 1.217799999999999994e-01 1.300449999999999939e-01 1.413599999999999857e-01 1.558800000000000185e-01 1.736650000000000138e-01 1.946999999999999842e-01 2.189349999999999907e-01 2.463150000000000062e-01 2.767600000000000060e-01 3.101899999999999658e-01 3.465200000000000502e-01 3.856549999999999701e-01 4.274649999999999839e-01 4.717999999999999972e-01 5.184400000000000119e-01 5.671300000000000230e-01 6.175150000000000361e-01 6.691949999999999843e-01 7.216899999999999427e-01 7.744500000000000828e-01 8.268699999999999939e-01
1.804999999999999938e-01 3.041099999999999914e-01 1.455899999999999972e-01 1.098500000000000032e-01 6.986100000000000643e-02 9.618899999999999673e-02 1.283799999999999941e-01 1.380899999999999905e-01 1.362700000000000022e-01 1.291499999999999870e-01 1.173499999999999960e-01 1.025900000000000006e-01 8.776799999999999879e-02 7.614799999999999347e-02 7.016400000000000414e-02 7.037799999999999612e-02 7.540800000000000280e-02 8.321900000000000130e-02 9.221899999999999542e-02 1.014300000000000063e-01 1.102700000000000069e-01 1.183899999999999952e-01 1.255400000000000127e-01 1.315000000000000058e-01 1.361199999999999910e-01 1.392599999999999949e-01 1.408300000000000107e-01 1.408600000000000130e-01 1.394499999999999906e-01 1.368699999999999917e-01 1.335199999999999998e-01 1.298100000000000087e-01 1.261400000000000021e-01 1.228299999999999947e-01 1.201600000000000029e-01 1.184299999999999936e-01 1.179700000000000054e-01 1.191399999999999959e-01 1.223000000000000059e-01 1.278499999999999914e-01 1.360899999999999888e-01 1.472799999999999943e-01 1.615800000000000014e-01 1.790700000000000069e-01 1.997700000000000031e-01 2.236499999999999877e-01 2.506499999999999839e-01 2.807100000000000151e-01 3.137599999999999834e-01 3.497199999999999753e-01 3.884900000000000020e-01 4.299499999999999988e-01 4.739499999999999824e-01 5.202900000000000302e-01 5.686900000000000288e-01 6.188299999999999912e-01 6.702900000000000524e-01 7.226000000000000201e-01 7.752200000000000202e-01 8.275299999999999878e-01
3.181200000000000139e-01 3.052449999999999886e-01 1.918799999999999950e-01 1.171550000000000091e-01 1.259250000000000091e-01 1.216799999999999965e-01 1.286899999999999988e-01 1.324949999999999739e-01 1.293099999999999805e-01 1.208650000000000002e-01 1.077250000000000013e-01 9.204249999999999932e-02 7.701800000000000312e-02 6.627450000000000008e-02 6.251950000000000562e-02 6.576100000000000001e-02 7.361349999999999838e-02 8.356900000000000439e-02 9.405450000000001309e-02 1.042450000000000043e-01 1.137149999999999966e-01 1.222050000000000081e-01 1.295499999999999985e-01 1.355999999999999983e-01 1.402200000000000113e-01 1.433200000000000029e-01 1.448450000000000015e-01 1.448200000000000043e-01 1.433800000000000074e-01 1.408149999999999957e-01 1.375100000000000211e-01 1.339100000000000013e-01 1.304000000000000159e-01 1.273050000000000015e-01 1.248900000000000010e-01 1.234549999999999953e-01 1.232700000000000046e-01 1.246899999999999953e-01 1.280499999999999972e-01 1.336999999999999855e-01 1.419499999999999929e-01 1.530499999999999916e-01 1.671650000000000080e-01 1.844000000000000083e-01 2.047899999999999998e-01 2.283250000000000002e-01 2.549700000000000299e-01 2.846549999999999914e-01 3.173300000000000010e-01 3.529050000000000242e-01 3.913099999999999912e-01 4.324100000000000166e-01 4.760699999999999932e-01 5.220899999999999430e-01 5.702099999999999946e-01 6.200900000000000301e-01 6.713350000000000151e-01 7.234650000000000247e-01 7.759300000000000086e-01 8.281250000000000000e-01
2.320000000000000118e-01 2.338600000000000123e-01 1.444300000000000028e-01 7.975699999999999457e-02 1.625199999999999978e-01 1.429400000000000115e-01 1.282899999999999874e-01 1.255799999999999972e-01 1.210900000000000032e-01 1.113699999999999968e-01 9.680900000000000616e-02 8.006199999999999428e-02 6.473199999999999787e-02 5.512299999999999839e-02 5.436900000000000066e-02 6.132399999999999657e-02 7.223400000000000654e-02 8.431500000000000106e-02 9.619999999999999385e-02 1.072899999999999965e-01 1.173099999999999976e-01 1.261200000000000099e-01 1.336199999999999888e-01 1.397200000000000109e-01 1.443200000000000038e-01 1.473599999999999910e-01 1.488200000000000078e-01 1.487300000000000011e-01 1.472499999999999920e-01 1.446800000000000030e-01 1.414100000000000079e-01 1.378999999999999948e-01 1.345399999999999929e-01 1.316400000000000070e-01 1.294599999999999917e-01 1.282800000000000051e-01 1.283799999999999941e-01 1.300399999999999889e-01 1.335899999999999865e-01 1.393600000000000116e-01 1.476399999999999935e-01 1.586700000000000055e-01 1.726300000000000057e-01 1.896400000000000030e-01 2.097499999999999920e-01 2.329600000000000004e-01 2.592499999999999805e-01 2.885800000000000032e-01 3.208699999999999886e-01 3.560699999999999976e-01 3.941000000000000059e-01 4.348400000000000043e-01 4.781599999999999739e-01 5.238500000000000378e-01 5.716799999999999660e-01 6.212999999999999634e-01 6.723200000000000287e-01 7.242600000000000149e-01 7.765800000000000480e-01 8.286599999999999522e-01
