1.058599999999999958e-01 1.491099999999999925e-01 1.963600000000000068e-01 1.881799999999999862e-01 1.835400000000000087e-01 1.676900000000000057e-01 1.426699999999999913e-01 1.168499999999999955e-01 9.596399999999999375e-02 8.040600000000000525e-02 6.880400000000000404e-02 6.038000000000000311e-02 5.390999999999999959e-02 4.897599999999999870e-02 4.535600000000000048e-02 4.283000000000000002e-02 4.121199999999999863e-02 4.041800000000000254e-02 4.050499999999999934e-02 4.163100000000000134e-02 4.396499999999999714e-02 4.756099999999999911e-02 5.230300000000000227e-02 5.792400000000000326e-02 6.406599999999999795e-02 7.034799999999999387e-02 7.641399999999999582e-02 8.195900000000000407e-02 8.674400000000000166e-02 9.061400000000000010e-02 9.349200000000000566e-02 9.538199999999999457e-02 9.635199999999999321e-02 9.651800000000000657e-02 9.602800000000000225e-02 9.503899999999999848e-02 9.370900000000000063e-02 9.217300000000000493e-02 9.052699999999999636e-02 8.880499999999999505e-02 8.698699999999999488e-02 8.502099999999999935e-02 8.283699999999999397e-02 8.037199999999999900e-02 7.756699999999999706e-02 7.438300000000000467e-02 7.079699999999999882e-02 6.680099999999999927e-02 6.240099999999999814e-02 5.761700000000000155e-02 5.247899999999999787e-02 4.702800000000000036e-02 4.131399999999999656e-02 3.539500000000000285e-02 2.934900000000000009e-02 2.328300000000000161e-02 1.738299999999999915e-02 1.209099999999999932e-02 8.713300000000000212e-03 9.506199999999999373e-03
1.270000000000000018e-01 1.122215000000000018e-01 1.527050000000000074e-01 1.800149999999999806e-01 1.880049999999999777e-01 1.739850000000000008e-01 1.481100000000000194e-01 1.207000000000000017e-01 9.700200000000000489e-02 7.872799999999999243e-02 6.550549999999999429e-02 5.639700000000000268e-02 4.976049999999999918e-02 4.487199999999999522e-02 4.133850000000000025e-02 3.887350000000000527e-02 3.728850000000000220e-02 3.653800000000000103e-02 3.673500000000000376e-02 3.808749999999999636e-02 4.077100000000000168e-02 4.480449999999999711e-02 5.000749999999999640e-02 5.605699999999999572e-02 6.256600000000001049e-02 6.914100000000000801e-02 7.543050000000001143e-02 8.113700000000000079e-02 8.603550000000000086e-02 8.998649999999999705e-02 9.292749999999999622e-02 9.487600000000000200e-02 9.591199999999999726e-02 9.615999999999999548e-02 9.577199999999999602e-02 9.490550000000000375e-02 9.371250000000000413e-02 9.232350000000000279e-02 9.082350000000000145e-02 8.923999999999999988e-02 8.754750000000000032e-02 8.568800000000000028e-02 8.358999999999999764e-02 8.118699999999999528e-02 7.842150000000000509e-02 7.525650000000000395e-02 7.166849999999999610e-02 6.765250000000000430e-02 6.321799999999999642e-02 5.838700000000000140e-02 5.319600000000000023e-02 4.768800000000000122e-02 4.191899999999999793e-02 3.595750000000000335e-02 2.989249999999999893e-02 2.385400000000000020e-02 1.807600000000000179e-02 1.309099999999999847e-02 1.022860000000000089e-02 1.119650000000000159e-02
1.277000000000000079e-01 5.762799999999999867e-02 7.421700000000000519e-02 1.526399999999999979e-01 1.802400000000000113e-01 1.716300000000000048e-01 1.472700000000000120e-01 1.201799999999999952e-01 9.531799999999999995e-02 7.550099999999999867e-02 6.131000000000000338e-02 5.184099999999999819e-02 4.521599999999999925e-02 4.048100000000000309e-02 3.710600000000000009e-02 3.474900000000000211e-02 3.323199999999999765e-02 3.256099999999999967e-02 3.291899999999999687e-02 3.456399999999999750e-02 3.766900000000000109e-02 4.219099999999999934e-02 4.787700000000000289e-02 5.435399999999999954e-02 6.121100000000000152e-02 6.805400000000000338e-02 7.453799999999999315e-02 8.037800000000000500e-02 8.536699999999999844e-02 8.937799999999999911e-02 9.236500000000000266e-02 9.435999999999999943e-02 9.545499999999999818e-02 9.578200000000000602e-02 9.549699999999999855e-02 9.475600000000000689e-02 9.370599999999999763e-02 9.246899999999999564e-02 9.112099999999999367e-02 8.968199999999999783e-02 8.811900000000000288e-02 8.637000000000000233e-02 8.436100000000000543e-02 8.202299999999999869e-02 7.930099999999999649e-02 7.615600000000000147e-02 7.256899999999999462e-02 6.853599999999999970e-02 6.407000000000000195e-02 5.919800000000000062e-02 5.395799999999999902e-02 4.839999999999999858e-02 4.258599999999999886e-02 3.659300000000000053e-02 3.052399999999999905e-02 2.453599999999999878e-02 1.890800000000000120e-02 1.424599999999999998e-02 1.183099999999999950e-02 1.293200000000000079e-02
1.300999999999999934e-01 8.129250000000000365e-02 2.804550000000000098e-02 1.197300000000000031e-01 1.636050000000000004e-01 1.618050000000000044e-01 1.409900000000000042e-01 1.158249999999999974e-01 9.118699999999999029e-02 7.088049999999999906e-02 5.634349999999999775e-02 4.682549999999999907e-02 4.036599999999999910e-02 3.586949999999999861e-02 3.269999999999999990e-02 3.048050000000000065e-02 2.905450000000000046e-02 2.849750000000000200e-02 2.908000000000000168e-02 3.110699999999999923e-02 3.471749999999999836e-02 3.978149999999999742e-02 4.596549999999999941e-02 5.285549999999999971e-02 6.003050000000000053e-02 6.710549999999999848e-02 7.374800000000000799e-02 7.969149999999999845e-02 8.474199999999999788e-02 8.879049999999999443e-02 9.180549999999999822e-02 9.383450000000000124e-02 9.498049999999999549e-02 9.538349999999999607e-02 9.520300000000000984e-02 9.459100000000000841e-02 9.368999999999999551e-02 9.261049999999999838e-02 9.142149999999998888e-02 9.013199999999998990e-02 8.870449999999999169e-02 8.707049999999999512e-02 8.515349999999999309e-02 8.288500000000000034e-02 8.020800000000000152e-02 7.708650000000000224e-02 7.350299999999999889e-02 6.945650000000000435e-02 6.496350000000000735e-02 6.005449999999999677e-02 5.477150000000000074e-02 4.917049999999999893e-02 4.332049999999999790e-02 3.730849999999999445e-02 3.125400000000000400e-02 2.533699999999999841e-02 1.988300000000000137e-02 1.554599999999999906e-02 1.351199999999999971e-02 1.471399999999999965e-02
8.269300000000000261e-02 7.240900000000000114e-02 4.723399999999999821e-02 9.353200000000000403e-02 1.436000000000000054e-01 1.476600000000000135e-01 1.314299999999999913e-01 1.091099999999999987e-01 8.551799999999999680e-02 6.540700000000000680e-02 5.094800000000000023e-02 4.158599999999999797e-02 3.538000000000000173e-02 3.115400000000000114e-02 2.820100000000000037e-02 2.611700000000000133e-02 2.478500000000000147e-02 2.437399999999999983e-02 2.525499999999999967e-02 2.776599999999999902e-02 3.196700000000000236e-02 3.761199999999999960e-02 4.429099999999999704e-02 5.156600000000000072e-02 5.902299999999999908e-02 6.629200000000000370e-02 7.305799999999999794e-02 7.907100000000000239e-02 8.415699999999999570e-02 8.822099999999999387e-02 9.124799999999999578e-02 9.329900000000000693e-02 9.449000000000000454e-02 9.496699999999999586e-02 9.489100000000000312e-02 9.441299999999999693e-02 9.366599999999999926e-02 9.275200000000000111e-02 9.172700000000000298e-02 9.059300000000000685e-02 8.930499999999999550e-02 8.778900000000000592e-02 8.596800000000000275e-02 8.377099999999999824e-02 8.114100000000000479e-02 7.804600000000000426e-02 7.446899999999999353e-02 7.041200000000000236e-02 6.589599999999999624e-02 6.095400000000000124e-02 5.563400000000000289e-02 4.999699999999999978e-02 4.411999999999999950e-02 3.810100000000000292e-02 3.207399999999999834e-02 2.624800000000000050e-02 2.098399999999999918e-02 1.696299999999999891e-02 1.525600000000000046e-02 1.653800000000000062e-02
1.075399999999999967e-01 3.445949999999999708e-02 4.851149999999999907e-02 7.838649999999999785e-02 1.246349999999999958e-01 1.319950000000000012e-01 1.205149999999999971e-01 1.013545000000000001e-01 7.918800000000000838e-02 5.965099999999999569e-02 4.550599999999999784e-02 3.639150000000000024e-02 3.044749999999999887e-02 2.646649999999999697e-02 2.368900000000000172e-02 2.169950000000000004e-02 2.044050000000000034e-02 2.021049999999999930e-02 2.150300000000000128e-02 2.463749999999999968e-02 2.951900000000000010e-02 3.576300000000000312e-02 4.291050000000000419e-02 5.052600000000000147e-02 5.821500000000000286e-02 6.562899999999999290e-02 7.247649999999999926e-02 7.852449999999999708e-02 8.361450000000000826e-02 8.767049999999999843e-02 9.069149999999999434e-02 9.275250000000000161e-02 9.398149999999999560e-02 9.453000000000000291e-02 9.456249999999999378e-02 9.422300000000000120e-02 9.363650000000001139e-02 9.289350000000000385e-02 9.203949999999999632e-02 9.106699999999999517e-02 8.992250000000000243e-02 8.852999999999999758e-02 8.680750000000000965e-02 8.468449999999999589e-02 8.210549999999999793e-02 7.903899999999999815e-02 7.547100000000001030e-02 7.140749999999999875e-02 6.687200000000000089e-02 6.190199999999999869e-02 5.655150000000000454e-02 5.088650000000000118e-02 4.499199999999999727e-02 3.897699999999999776e-02 3.299399999999999555e-02 2.727399999999999963e-02 2.221149999999999861e-02 1.849100000000000049e-02 1.706049999999999928e-02 1.840800000000000075e-02
1.485100000000000031e-01 3.436199999999999671e-02 4.139000000000000318e-02 7.156200000000000061e-02 1.096799999999999997e-01 1.175900000000000001e-01 1.103699999999999959e-01 9.410399999999999321e-02 7.327000000000000179e-02 5.433199999999999835e-02 4.050200000000000328e-02 3.158099999999999796e-02 2.580999999999999961e-02 2.197400000000000048e-02 1.927200000000000094e-02 1.728700000000000028e-02 1.604699999999999876e-02 1.604399999999999923e-02 1.790699999999999931e-02 2.181900000000000159e-02 2.744100000000000011e-02 3.426900000000000085e-02 4.183400000000000313e-02 4.973099999999999743e-02 5.759600000000000136e-02 6.510799999999999921e-02 7.199600000000000444e-02 7.804400000000000226e-02 8.311000000000000332e-02 8.713500000000000412e-02 9.013400000000000578e-02 9.219499999999999917e-02 9.345599999999999741e-02 9.407600000000000684e-02 9.421799999999999620e-02 9.402199999999999447e-02 9.360200000000000464e-02 9.303699999999999470e-02 9.236099999999999866e-02 9.155499999999999750e-02 9.055900000000000061e-02 8.929199999999999637e-02 8.767099999999999893e-02 8.562500000000000666e-02 8.309900000000000619e-02 8.006399999999999628e-02 7.650800000000000656e-02 7.244100000000000539e-02 6.789000000000000590e-02 6.289699999999999458e-02 5.752100000000000268e-02 5.183499999999999913e-02 4.593200000000000061e-02 3.993200000000000222e-02 3.400500000000000050e-02 2.840399999999999869e-02 2.354699999999999849e-02 2.010999999999999940e-02 1.891899999999999832e-02 2.031900000000000026e-02
1.178499999999999964e-01 2.943450000000000233e-02 4.136999999999999705e-02 7.221099999999999741e-02 1.002159999999999995e-01 1.063899999999999985e-01 1.026950000000000085e-01 8.870300000000000407e-02 6.881600000000000217e-02 5.025400000000000006e-02 3.655700000000000616e-02 2.764450000000000240e-02 2.185250000000000040e-02 1.796600000000000280e-02 1.514700000000000074e-02 1.297249999999999966e-02 1.162299999999999965e-02 1.194249999999999999e-02 1.465349999999999986e-02 1.951300000000000257e-02 2.587849999999999873e-02 3.321749999999999703e-02 4.111449999999999827e-02 4.921400000000000080e-02 5.718850000000000322e-02 6.474199999999999400e-02 7.162199999999999123e-02 7.763200000000000656e-02 8.264499999999999624e-02 8.661649999999999905e-02 8.957550000000000234e-02 9.162499999999999811e-02 9.291249999999999509e-02 9.360300000000000564e-02 9.385849999999999749e-02 9.381200000000000649e-02 9.356600000000001027e-02 9.318599999999999106e-02 9.269299999999999762e-02 9.205900000000000194e-02 9.121650000000000591e-02 9.007999999999999341e-02 8.856350000000000333e-02 8.659649999999999292e-02 8.412649999999999295e-02 8.112500000000000266e-02 7.758400000000000019e-02 7.351699999999999902e-02 6.895450000000000190e-02 6.394350000000000034e-02 5.854800000000000282e-02 5.284799999999999914e-02 4.694550000000000112e-02 4.097300000000000247e-02 3.511250000000000482e-02 2.964150000000000118e-02 2.499250000000000083e-02 2.181600000000000206e-02 2.083000000000000129e-02 2.227400000000000213e-02
9.964800000000000046e-02 4.519600000000000006e-02 4.332500000000000240e-02 7.840600000000000347e-02 9.446499999999999342e-02 9.843000000000000360e-02 9.794600000000000528e-02 8.565699999999999703e-02 6.631199999999999595e-02 4.785299999999999970e-02 3.406800000000000106e-02 2.496599999999999861e-02 1.894799999999999957e-02 1.479500000000000086e-02 1.161000000000000053e-02 8.934299999999999187e-03 7.193899999999999600e-03 8.059500000000000691e-03 1.201699999999999990e-02 1.788400000000000059e-02 2.488999999999999893e-02 3.261800000000000116e-02 4.074200000000000044e-02 4.895800000000000152e-02 5.697399999999999687e-02 6.451500000000000290e-02 7.134500000000000564e-02 7.728200000000000347e-02 8.221299999999999442e-02 8.610900000000000498e-02 8.901299999999999490e-02 9.104199999999999793e-02 9.235200000000000353e-02 9.311300000000000132e-02 9.348599999999999965e-02 9.359399999999999664e-02 9.352900000000000102e-02 9.334099999999999342e-02 9.303799999999999570e-02 9.258099999999999663e-02 9.189600000000000546e-02 9.089200000000000057e-02 8.948299999999999310e-02 8.759799999999999531e-02 8.518599999999999783e-02 8.222000000000000142e-02 7.869800000000000406e-02 7.463300000000000489e-02 7.006300000000000028e-02 6.503899999999999959e-02 5.963000000000000245e-02 5.392299999999999871e-02 4.802900000000000225e-02 4.209199999999999747e-02 3.631000000000000200e-02 3.097499999999999906e-02 2.653099999999999903e-02 2.359599999999999892e-02 2.278900000000000023e-02 2.426899999999999891e-02
1.176049999999999873e-01 5.761850000000000305e-02 3.487749999999999878e-02 8.686250000000000915e-02 8.904699999999998727e-02 9.293600000000000472e-02 9.598500000000000087e-02 8.500099999999999323e-02 6.592300000000000937e-02 4.738749999999999907e-02 3.337099999999999789e-02 2.397450000000000275e-02 1.763299999999999937e-02 1.310350000000000056e-02 9.402300000000000588e-03 5.862499999999999656e-03 2.822999999999999989e-03 5.093399999999999664e-03 1.058949999999999995e-02 1.721049999999999663e-02 2.460400000000000087e-02 3.253399999999999348e-02 4.074950000000000100e-02 4.898399999999999976e-02 5.696600000000000275e-02 6.443399999999999128e-02 7.116699999999999415e-02 7.699249999999999150e-02 8.181250000000001021e-02 8.561050000000000604e-02 8.844450000000000922e-02 9.044250000000000900e-02 9.177099999999999147e-02 9.260450000000000625e-02 9.309850000000000070e-02 9.337000000000000854e-02 9.349399999999999378e-02 9.350600000000000578e-02 9.339849999999999541e-02 9.312399999999999844e-02 9.260000000000000175e-02 9.173249999999999460e-02 9.043350000000000000e-02 8.863250000000000295e-02 8.628049999999999609e-02 8.335449999999999804e-02 7.985200000000000631e-02 7.579450000000000076e-02 7.122100000000000652e-02 6.618849999999999734e-02 6.077199999999999963e-02 5.506550000000000333e-02 4.918849999999999612e-02 4.329550000000000065e-02 3.759999999999999454e-02 3.240750000000000575e-02 2.816350000000000103e-02 2.545000000000000040e-02 2.479699999999999960e-02 2.630650000000000002e-02
8.651699999999999668e-02 4.793700000000000044e-02 4.588699999999999724e-02 9.178100000000000147e-02 8.030099999999999738e-02 8.854099999999999471e-02 9.564100000000000379e-02 8.577400000000000302e-02 6.693399999999999350e-02 4.834600000000000009e-02 3.411999999999999755e-02 2.447699999999999876e-02 1.790299999999999878e-02 1.315299999999999976e-02 9.218399999999999858e-03 5.372799999999999625e-03 1.839799999999999942e-03 4.891399999999999741e-03 1.075800000000000020e-02 1.753000000000000044e-02 2.498799999999999980e-02 3.292500000000000288e-02 4.110199999999999965e-02 4.926200000000000023e-02 5.713900000000000229e-02 6.448099999999999665e-02 7.107399999999999829e-02 7.675500000000000378e-02 8.143799999999999650e-02 8.511799999999999922e-02 8.786800000000000166e-02 8.982700000000000407e-02 9.117200000000000304e-02 9.207899999999999419e-02 9.270100000000000562e-02 9.314200000000000257e-02 9.346200000000000341e-02 9.367999999999999938e-02 9.377599999999999825e-02 9.368799999999999351e-02 9.332899999999999530e-02 9.260100000000000275e-02 9.141399999999999526e-02 8.969900000000000095e-02 8.741000000000000159e-02 8.452500000000000291e-02 8.104600000000000692e-02 7.699799999999999700e-02 7.242500000000000326e-02 6.738900000000000445e-02 6.196999999999999731e-02 5.627000000000000057e-02 5.041799999999999754e-02 4.457699999999999857e-02 3.897500000000000270e-02 3.392799999999999983e-02 2.987700000000000078e-02 2.736600000000000144e-02 2.684900000000000134e-02 2.838399999999999951e-02
1.269549999999999845e-01 6.924450000000000049e-02 9.273699999999999999e-02 8.522050000000000458e-02 6.604650000000000798e-02 8.492399999999999949e-02 9.592200000000000726e-02 8.696800000000000364e-02 6.854250000000000620e-02 5.012550000000000339e-02 3.585699999999999998e-02 2.612899999999999945e-02 1.951850000000000113e-02 1.482699999999999990e-02 1.113300000000000053e-02 7.988850000000000465e-03 6.124400000000000330e-03 7.799200000000000056e-03 1.256550000000000028e-02 1.886550000000000032e-02 2.605899999999999883e-02 3.380299999999999971e-02 4.180849999999999844e-02 4.979749999999999455e-02 5.749899999999999456e-02 6.465850000000000763e-02 7.106599999999999029e-02 7.656750000000001055e-02 8.108550000000000479e-02 8.462749999999999440e-02 8.727899999999999547e-02 8.919299999999999451e-02 9.055199999999999361e-02 9.153600000000000625e-02 9.229149999999999854e-02 9.291050000000000697e-02 9.343550000000000466e-02 9.386900000000000799e-02 9.417300000000000670e-02 9.427750000000000019e-02 9.408700000000000396e-02 9.350100000000000078e-02 9.242899999999999727e-02 9.080199999999999383e-02 8.857700000000000295e-02 8.573600000000000665e-02 8.228349999999999553e-02 7.824849999999999861e-02 7.367999999999999550e-02 6.864449999999999719e-02 6.323049999999999504e-02 5.754349999999999743e-02 5.172200000000000408e-02 4.594149999999999623e-02 4.043850000000000222e-02 3.553699999999999914e-02 3.167149999999999826e-02 2.934550000000000006e-02 2.894850000000000201e-02 3.050399999999999986e-02
1.773299999999999876e-01 1.462400000000000089e-01 1.255000000000000004e-01 6.266099999999999448e-02 4.913100000000000106e-02 8.261499999999999400e-02 9.594700000000000450e-02 8.759400000000000519e-02 6.987100000000000255e-02 5.197100000000000330e-02 3.791599999999999832e-02 2.829999999999999877e-02 2.183300000000000171e-02 1.738299999999999915e-02 1.410199999999999995e-02 1.164199999999999957e-02 1.045500000000000075e-02 1.161399999999999932e-02 1.536500000000000019e-02 2.095400000000000040e-02 2.768299999999999927e-02 3.508800000000000113e-02 4.281399999999999789e-02 5.055300000000000071e-02 5.801499999999999713e-02 6.494400000000000173e-02 7.112799999999999678e-02 7.642000000000000182e-02 8.074900000000000133e-02 8.413500000000000145e-02 8.667700000000000404e-02 8.853900000000000658e-02 8.991200000000000581e-02 9.097700000000000231e-02 9.187299999999999633e-02 9.267799999999999649e-02 9.341700000000000004e-02 9.407100000000000184e-02 9.458999999999999353e-02 9.489200000000000412e-02 9.487299999999999900e-02 9.443100000000000105e-02 9.347600000000000353e-02 9.193999999999999395e-02 8.978099999999999969e-02 8.698500000000000676e-02 8.356199999999999739e-02 7.954300000000000259e-02 7.498299999999999410e-02 6.995300000000000129e-02 6.454699999999999327e-02 5.888000000000000178e-02 5.309599999999999737e-02 4.738099999999999951e-02 4.198199999999999849e-02 3.722600000000000214e-02 3.353699999999999737e-02 3.138099999999999917e-02 3.108999999999999958e-02 3.266199999999999659e-02
2.132499999999999951e-01 1.876050000000000217e-01 1.229999999999999982e-01 2.774899999999999936e-02 4.197100000000000136e-02 8.263099999999999612e-02 9.504550000000000498e-02 8.683599999999999652e-02 7.020899999999999364e-02 5.329649999999999666e-02 3.980550000000000060e-02 3.055399999999999783e-02 2.442149999999999876e-02 2.034650000000000000e-02 1.751600000000000032e-02 1.557150000000000027e-02 1.474800000000000069e-02 1.568999999999999909e-02 1.874900000000000178e-02 2.363099999999999923e-02 2.979300000000000004e-02 3.675199999999999995e-02 4.410800000000000137e-02 5.152099999999999735e-02 5.868600000000000205e-02 6.533500000000000418e-02 7.125700000000000089e-02 7.630699999999999983e-02 8.042250000000000787e-02 8.363650000000000251e-02 8.605799999999999561e-02 8.786249999999999616e-02 8.925050000000001038e-02 9.040049999999999475e-02 9.144599999999999951e-02 9.244650000000000090e-02 9.340800000000000491e-02 9.429300000000000181e-02 9.503249999999999198e-02 9.553449999999999442e-02 9.569099999999999828e-02 9.539649999999999519e-02 9.455950000000000466e-02 9.311550000000000382e-02 9.102450000000000818e-02 8.827699999999999436e-02 8.488499999999998824e-02 8.088599999999999957e-02 7.633800000000000308e-02 7.131850000000000689e-02 6.592649999999999899e-02 6.028400000000000425e-02 5.454449999999999577e-02 4.890100000000000002e-02 4.360850000000000143e-02 3.899650000000000338e-02 3.547600000000000059e-02 3.347300000000000275e-02 3.327549999999999952e-02 3.486100000000000310e-02
1.098100000000000048e-01 1.901799999999999879e-01 1.229699999999999960e-01 4.140800000000000036e-02 5.541000000000000092e-02 8.471099999999999464e-02 9.279800000000000548e-02 8.434200000000000030e-02 6.922499999999999487e-02 5.377400000000000235e-02 4.121199999999999863e-02 3.258799999999999891e-02 2.697899999999999951e-02 2.339400000000000160e-02 2.104200000000000167e-02 1.953999999999999834e-02 1.899400000000000047e-02 1.983499999999999847e-02 2.241299999999999890e-02 2.667299999999999879e-02 3.225000000000000089e-02 3.870500000000000329e-02 4.562999999999999695e-02 5.266099999999999948e-02 5.947999999999999815e-02 6.580999999999999350e-02 7.143700000000000050e-02 7.621899999999999509e-02 8.010100000000000553e-02 8.312700000000000644e-02 8.541799999999999393e-02 8.716300000000000436e-02 8.856700000000000683e-02 8.980899999999999994e-02 9.101199999999999568e-02 9.221799999999999442e-02 9.341099999999999404e-02 9.453300000000000591e-02 9.549900000000000055e-02 9.620599999999999985e-02 9.654100000000000181e-02 9.639499999999999458e-02 9.567799999999999916e-02 9.432799999999999518e-02 9.230700000000000016e-02 8.960899999999999421e-02 8.625099999999999434e-02 8.227500000000000091e-02 7.774200000000000554e-02 7.273699999999999610e-02 6.736399999999999333e-02 6.175200000000000133e-02 5.606099999999999972e-02 5.049300000000000316e-02 4.530900000000000205e-02 4.083900000000000030e-02 3.747700000000000337e-02 3.561600000000000182e-02 3.550099999999999784e-02 3.709799999999999903e-02
1.081025000000000041e-01 2.179000000000000103e-01 1.687500000000000111e-01 9.032950000000000701e-02 7.843500000000000472e-02 8.735899999999999221e-02 8.859749999999999570e-02 7.972350000000000270e-02 6.660699999999999954e-02 5.312500000000000555e-02 4.189650000000000318e-02 3.420750000000000179e-02 2.934099999999999903e-02 2.637950000000000017e-02 2.455650000000000194e-02 2.348050000000000137e-02 2.318599999999999828e-02 2.399650000000000047e-02 2.623649999999999941e-02 2.997100000000000111e-02 3.498350000000000071e-02 4.090900000000000092e-02 4.735650000000000276e-02 5.395950000000000052e-02 6.038899999999999824e-02 6.636149999999998994e-02 7.166149999999998910e-02 7.614899999999999447e-02 7.977800000000000169e-02 8.260100000000000775e-02 8.475449999999999651e-02 8.643699999999999994e-02 8.786050000000000804e-02 8.920200000000000351e-02 9.057250000000000023e-02 9.199499999999999345e-02 9.342949999999999866e-02 9.479600000000000526e-02 9.599450000000001038e-02 9.691099999999999715e-02 9.742649999999999921e-02 9.743050000000000321e-02 9.683600000000000541e-02 9.558049999999999879e-02 9.363099999999999201e-02 9.098549999999999693e-02 8.766399999999999193e-02 8.371299999999999575e-02 7.920050000000000701e-02 7.421350000000000169e-02 6.886399999999999466e-02 6.328649999999999554e-02 5.764949999999999936e-02 5.216200000000000003e-02 4.708800000000000485e-02 4.275550000000000184e-02 3.954299999999999482e-02 3.781099999999999739e-02 3.777049999999999852e-02 3.937500000000000028e-02
2.185100000000000098e-01 2.476700000000000013e-01 2.087799999999999934e-01 1.285199999999999954e-01 9.792599999999999916e-02 8.824999999999999512e-02 8.217700000000000005e-02 7.310500000000000331e-02 6.246499999999999969e-02 5.137800000000000006e-02 4.184000000000000219e-02 3.537300000000000166e-02 3.145799999999999985e-02 2.924799999999999969e-02 2.801199999999999871e-02 2.736999999999999850e-02 2.732700000000000060e-02 2.814499999999999988e-02 3.013100000000000153e-02 3.341899999999999732e-02 3.789900000000000213e-02 4.329000000000000209e-02 4.923600000000000199e-02 5.537799999999999667e-02 6.138500000000000206e-02 6.697000000000000175e-02 7.191699999999999482e-02 7.608900000000000385e-02 7.944700000000000373e-02 8.205600000000000394e-02 8.406500000000000083e-02 8.568399999999999628e-02 8.713200000000000112e-02 8.858199999999999408e-02 9.013000000000000178e-02 9.177899999999999947e-02 9.346400000000000541e-02 9.508300000000000085e-02 9.651899999999999369e-02 9.764799999999999869e-02 9.834600000000000286e-02 9.850299999999999334e-02 9.803099999999999314e-02 9.687099999999999878e-02 9.499499999999999611e-02 9.240299999999999903e-02 8.912000000000000477e-02 8.519799999999999596e-02 8.070800000000000196e-02 7.574300000000000477e-02 7.042199999999999849e-02 6.488399999999999723e-02 5.930499999999999661e-02 5.390000000000000346e-02 4.893600000000000033e-02 4.473799999999999999e-02 4.166700000000000265e-02 4.005299999999999833e-02 4.007899999999999657e-02 4.168899999999999689e-02
1.293489999999999918e-01 2.139699999999999935e-01 1.944850000000000190e-01 1.451049999999999840e-01 1.074750000000000011e-01 8.505100000000000160e-02 7.303350000000000120e-02 6.446000000000000341e-02 5.681749999999999995e-02 4.850100000000000244e-02 4.100050000000000222e-02 3.605350000000000221e-02 3.330550000000000177e-02 3.197550000000000392e-02 3.138849999999999973e-02 3.119950000000000154e-02 3.141349999999999698e-02 3.226850000000000551e-02 3.405949999999999950e-02 3.696250000000000230e-02 4.095000000000000029e-02 4.581350000000000006e-02 5.124299999999999689e-02 5.689899999999999819e-02 6.245499999999999663e-02 6.762550000000000505e-02 7.219400000000000817e-02 7.602899999999999936e-02 7.910000000000000364e-02 8.148400000000000087e-02 8.334350000000000092e-02 8.490049999999998986e-02 8.637849999999999695e-02 8.794699999999999740e-02 8.968599999999998795e-02 9.157400000000000262e-02 9.351950000000000540e-02 9.539799999999999669e-02 9.707699999999999663e-02 9.842149999999999510e-02 9.930450000000000388e-02 9.961449999999999472e-02 9.926699999999999413e-02 9.820450000000000013e-02 9.640299999999998870e-02 9.386600000000000499e-02 9.062499999999999722e-02 8.673349999999999116e-02 8.226949999999999541e-02 7.733099999999999696e-02 7.204150000000000831e-02 6.654799999999999605e-02 6.103050000000000141e-02 5.570999999999999563e-02 5.085649999999999893e-02 4.678799999999999626e-02 4.384949999999999959e-02 4.234399999999999969e-02 4.242850000000000094e-02 4.404249999999999832e-02
8.815399999999999625e-02 1.359200000000000130e-01 1.296200000000000130e-01 1.410099999999999965e-01 1.058299999999999935e-01 7.693800000000000638e-02 6.129899999999999932e-02 5.422199999999999936e-02 5.002899999999999708e-02 4.472799999999999693e-02 3.953000000000000264e-02 3.635000000000000037e-02 3.494099999999999984e-02 3.459000000000000269e-02 3.469799999999999968e-02 3.497800000000000215e-02 3.545299999999999840e-02 3.635900000000000243e-02 3.799000000000000293e-02 4.055199999999999777e-02 4.407900000000000013e-02 4.842699999999999783e-02 5.333500000000000046e-02 5.849000000000000032e-02 6.357500000000000651e-02 6.830899999999999472e-02 7.248000000000000276e-02 7.596200000000000174e-02 7.873299999999999743e-02 8.088299999999999657e-02 8.258999999999999675e-02 8.408699999999999508e-02 8.560299999999999854e-02 8.730100000000000360e-02 8.924200000000000188e-02 9.138000000000000289e-02 9.359699999999999964e-02 9.574199999999999378e-02 9.766800000000000481e-02 9.923099999999999976e-02 1.003000000000000003e-01 1.007699999999999985e-01 1.005400000000000044e-01 9.957799999999999985e-02 9.785199999999999454e-02 9.537199999999999844e-02 9.217400000000000593e-02 8.831600000000000561e-02 8.388199999999999823e-02 7.897300000000000153e-02 7.371900000000000674e-02 6.827199999999999935e-02 6.282000000000000084e-02 5.758599999999999830e-02 5.284099999999999908e-02 4.889799999999999702e-02 4.608500000000000096e-02 4.467900000000000343e-02 4.481600000000000167e-02 4.643100000000000005e-02
