3.934000000000000274e-01 2.300999999999999990e-01 6.580700000000000438e-02 9.264400000000000412e-02 1.569599999999999884e-01 1.763800000000000090e-01 1.806500000000000050e-01 1.755200000000000093e-01 1.599299999999999888e-01 1.354599999999999971e-01 1.066399999999999987e-01 7.863000000000000544e-02 5.680099999999999733e-02 4.728700000000000264e-02 5.155099999999999960e-02 6.241599999999999926e-02 7.383399999999999685e-02 8.369500000000000550e-02 9.180699999999999972e-02 9.863299999999999845e-02 1.047300000000000036e-01 1.104799999999999949e-01 1.160500000000000004e-01 1.213499999999999995e-01 1.261200000000000099e-01 1.299599999999999922e-01 1.324299999999999922e-01 1.331400000000000083e-01 1.318000000000000005e-01 1.282699999999999951e-01 1.226200000000000068e-01 1.150999999999999940e-01 1.061099999999999960e-01 9.618400000000000560e-02 8.588300000000000101e-02 7.573900000000000077e-02 6.619700000000000584e-02 5.758800000000000030e-02 5.017800000000000038e-02 4.423400000000000248e-02 4.005700000000000233e-02 3.794499999999999956e-02 3.805700000000000055e-02 4.028999999999999942e-02 4.430400000000000310e-02 4.968899999999999706e-02 5.607399999999999884e-02 6.316700000000000093e-02 7.074500000000000233e-02 7.862900000000000444e-02 8.666699999999999404e-02 9.472899999999999376e-02 1.026999999999999996e-01 1.104699999999999988e-01 1.179400000000000032e-01 1.250400000000000122e-01 1.316799999999999915e-01 1.378000000000000058e-01 1.433399999999999952e-01 1.482499999999999929e-01
2.688499999999999779e-01 1.465299999999999936e-01 9.002199999999999092e-02 9.240049999999999653e-02 1.592100000000000182e-01 1.764749999999999930e-01 1.813700000000000034e-01 1.785950000000000037e-01 1.649800000000000155e-01 1.418599999999999861e-01 1.142449999999999993e-01 8.756500000000000394e-02 6.692349999999999688e-02 5.704299999999999649e-02 5.886450000000000016e-02 6.733900000000000996e-02 7.728499999999999259e-02 8.637400000000000633e-02 9.412799999999998946e-02 1.008099999999999968e-01 1.068500000000000005e-01 1.125599999999999934e-01 1.180599999999999983e-01 1.232699999999999907e-01 1.279349999999999932e-01 1.316700000000000093e-01 1.340549999999999797e-01 1.347050000000000192e-01 1.333300000000000041e-01 1.297900000000000165e-01 1.241500000000000103e-01 1.166500000000000037e-01 1.077000000000000041e-01 9.782599999999999629e-02 8.759700000000000819e-02 7.755200000000000982e-02 6.813849999999999074e-02 5.969299999999999606e-02 5.247999999999999887e-02 4.674649999999999639e-02 4.276100000000000040e-02 4.077100000000000168e-02 4.089999999999999886e-02 4.305300000000000099e-02 4.693999999999999562e-02 5.219599999999999934e-02 5.847800000000000220e-02 6.550350000000000616e-02 7.304650000000000032e-02 8.092199999999999394e-02 8.897350000000001091e-02 9.706399999999999750e-02 1.050699999999999967e-01 1.128849999999999992e-01 1.204049999999999981e-01 1.275449999999999917e-01 1.342249999999999832e-01 1.403749999999999998e-01 1.459449999999999914e-01 1.508750000000000091e-01
2.555899999999999839e-01 6.032699999999999868e-02 6.265600000000000336e-02 1.169499999999999984e-01 1.672099999999999975e-01 1.770100000000000007e-01 1.822000000000000008e-01 1.819399999999999906e-01 1.703300000000000092e-01 1.485799999999999899e-01 1.221399999999999986e-01 9.661899999999999655e-02 7.678899999999999615e-02 6.639799999999999869e-02 6.614899999999999947e-02 7.242099999999999926e-02 8.086799999999999544e-02 8.911399999999999877e-02 9.645299999999999707e-02 1.029599999999999960e-01 1.089299999999999990e-01 1.145899999999999974e-01 1.200399999999999939e-01 1.251700000000000035e-01 1.297399999999999942e-01 1.333799999999999986e-01 1.356900000000000051e-01 1.362899999999999945e-01 1.348900000000000099e-01 1.313499999999999945e-01 1.257199999999999984e-01 1.182499999999999940e-01 1.093400000000000066e-01 9.952500000000000235e-02 8.937100000000000599e-02 7.942399999999999460e-02 7.013900000000000690e-02 6.185299999999999826e-02 5.482399999999999773e-02 4.928600000000000342e-02 4.547299999999999953e-02 4.359199999999999880e-02 4.373799999999999910e-02 4.582499999999999768e-02 4.960200000000000026e-02 5.474299999999999999e-02 6.093099999999999905e-02 6.789299999999999502e-02 7.540199999999999680e-02 8.326899999999999580e-02 9.133199999999999652e-02 9.944799999999999474e-02 1.074900000000000022e-01 1.153399999999999981e-01 1.229100000000000054e-01 1.300900000000000112e-01 1.368000000000000049e-01 1.429799999999999960e-01 1.485700000000000076e-01 1.535199999999999898e-01
1.903900000000000037e-01 3.311250000000000304e-02 4.379500000000000060e-02 1.534699999999999953e-01 1.778750000000000053e-01 1.772350000000000037e-01 1.829850000000000088e-01 1.853500000000000147e-01 1.756949999999999901e-01 1.552600000000000091e-01 1.299299999999999899e-01 1.054299999999999959e-01 8.615899999999999948e-02 7.522850000000000370e-02 7.323799999999999755e-02 7.753399999999999181e-02 8.451500000000000679e-02 9.188050000000000384e-02 9.876250000000000306e-02 1.050650000000000056e-01 1.109449999999999881e-01 1.165700000000000069e-01 1.219599999999999990e-01 1.270300000000000040e-01 1.315250000000000030e-01 1.350850000000000106e-01 1.373300000000000076e-01 1.378949999999999898e-01 1.364799999999999902e-01 1.329400000000000026e-01 1.273350000000000037e-01 1.199000000000000066e-01 1.110349999999999948e-01 1.012750000000000039e-01 9.119750000000000079e-02 8.135049999999999226e-02 7.219050000000000467e-02 6.405750000000000333e-02 5.720300000000000384e-02 5.184400000000000119e-02 4.818650000000000017e-02 4.640350000000000030e-02 4.656849999999999878e-02 4.860300000000000037e-02 5.228700000000000014e-02 5.732849999999999752e-02 6.343250000000000277e-02 7.033500000000000862e-02 7.781199999999999228e-02 8.566999999999999615e-02 9.374299999999999300e-02 1.018799999999999983e-01 1.099549999999999972e-01 1.178450000000000053e-01 1.254500000000000060e-01 1.326600000000000001e-01 1.394150000000000111e-01 1.456199999999999994e-01 1.512350000000000083e-01 1.561950000000000005e-01
1.917300000000000115e-01 6.566500000000000115e-02 1.133099999999999941e-01 1.895900000000000085e-01 1.864000000000000101e-01 1.764199999999999935e-01 1.836200000000000054e-01 1.886700000000000044e-01 1.808099999999999985e-01 1.615900000000000114e-01 1.373300000000000076e-01 1.137399999999999939e-01 9.492699999999999749e-02 8.350100000000000577e-02 8.003000000000000391e-02 8.256700000000000150e-02 8.815399999999999625e-02 9.463699999999999890e-02 1.010400000000000048e-01 1.071200000000000069e-01 1.129099999999999965e-01 1.184899999999999981e-01 1.238400000000000056e-01 1.288600000000000023e-01 1.332800000000000096e-01 1.367800000000000127e-01 1.389799999999999924e-01 1.395099999999999951e-01 1.380899999999999905e-01 1.345600000000000129e-01 1.289800000000000113e-01 1.215799999999999936e-01 1.127699999999999952e-01 1.030699999999999950e-01 9.306499999999999495e-02 8.331500000000000017e-02 7.427799999999999681e-02 6.629200000000000370e-02 5.960300000000000320e-02 5.441100000000000103e-02 5.089699999999999780e-02 4.920499999999999874e-02 4.939199999999999841e-02 5.138500000000000012e-02 5.498999999999999722e-02 5.994499999999999829e-02 6.597400000000000486e-02 7.282299999999999884e-02 8.026999999999999413e-02 8.812000000000000388e-02 9.620099999999999485e-02 1.043599999999999944e-01 1.124600000000000044e-01 1.203899999999999970e-01 1.280199999999999949e-01 1.352800000000000114e-01 1.420500000000000096e-01 1.482900000000000051e-01 1.539200000000000013e-01 1.588900000000000035e-01
1.191974999999999979e-01 8.034049999999999525e-02 1.839600000000000124e-01 2.145050000000000012e-01 1.881049999999999944e-01 1.740249999999999853e-01 1.841499999999999804e-01 1.917599999999999860e-01 1.853849999999999942e-01 1.672549999999999870e-01 1.440150000000000041e-01 1.213150000000000062e-01 1.029250000000000026e-01 9.110100000000000142e-02 8.640599999999999670e-02 8.741599999999999371e-02 9.171699999999999298e-02 9.734450000000000047e-02 1.032700000000000007e-01 1.091099999999999987e-01 1.148050000000000043e-01 1.203450000000000075e-01 1.256700000000000039e-01 1.306399999999999784e-01 1.350200000000000011e-01 1.384750000000000147e-01 1.406300000000000050e-01 1.411450000000000204e-01 1.397149999999999781e-01 1.362099999999999977e-01 1.306599999999999984e-01 1.232950000000000018e-01 1.145249999999999879e-01 1.048900000000000110e-01 9.496550000000000824e-02 8.531149999999999844e-02 7.639399999999998969e-02 6.854850000000001220e-02 6.201500000000000068e-02 5.697800000000000087e-02 5.359699999999999881e-02 5.199150000000000299e-02 5.220450000000000090e-02 5.416899999999999493e-02 5.771049999999999791e-02 6.259199999999999486e-02 6.855600000000000582e-02 7.535800000000000831e-02 8.277799999999999048e-02 9.061949999999999172e-02 9.870799999999999019e-02 1.068899999999999989e-01 1.150150000000000061e-01 1.229699999999999960e-01 1.306400000000000061e-01 1.379250000000000198e-01 1.447300000000000253e-01 1.509900000000000131e-01 1.566349999999999965e-01 1.616150000000000087e-01
8.153299999999999437e-02 1.291200000000000125e-01 2.241200000000000137e-01 2.199299999999999866e-01 1.809600000000000097e-01 1.702400000000000024e-01 1.847100000000000131e-01 1.945300000000000085e-01 1.892699999999999938e-01 1.720899999999999930e-01 1.498599999999999932e-01 1.280600000000000072e-01 1.101300000000000057e-01 9.802700000000000302e-02 9.232899999999999441e-02 9.202200000000000657e-02 9.515600000000000447e-02 9.997399999999999343e-02 1.054299999999999959e-01 1.110399999999999998e-01 1.166399999999999937e-01 1.221399999999999986e-01 1.274399999999999977e-01 1.323799999999999977e-01 1.367200000000000082e-01 1.401399999999999868e-01 1.422799999999999898e-01 1.427799999999999903e-01 1.413600000000000134e-01 1.378699999999999926e-01 1.323499999999999954e-01 1.250300000000000022e-01 1.163200000000000067e-01 1.067400000000000015e-01 9.688700000000000090e-02 8.732800000000000284e-02 7.852499999999999758e-02 7.081600000000000394e-02 6.443000000000000116e-02 5.954000000000000264e-02 5.628500000000000170e-02 5.476299999999999918e-02 5.500700000000000034e-02 5.695299999999999668e-02 6.044399999999999773e-02 6.526400000000000257e-02 7.117199999999999915e-02 7.793300000000000227e-02 8.532900000000000207e-02 9.316299999999999581e-02 1.012600000000000028e-01 1.094600000000000017e-01 1.176100000000000062e-01 1.255900000000000072e-01 1.332899999999999918e-01 1.406000000000000028e-01 1.474300000000000055e-01 1.537100000000000133e-01 1.593700000000000117e-01 1.643600000000000061e-01
2.148100000000000009e-01 1.800350000000000006e-01 2.183700000000000085e-01 1.979400000000000048e-01 1.642099999999999949e-01 1.658399999999999874e-01 1.855450000000000155e-01 1.968600000000000072e-01 1.922349999999999892e-01 1.758299999999999863e-01 1.546250000000000124e-01 1.338000000000000023e-01 1.164099999999999996e-01 1.041749999999999898e-01 9.770300000000001206e-02 9.629899999999999571e-02 9.840999999999999748e-02 1.024899999999999978e-01 1.074950000000000072e-01 1.128900000000000042e-01 1.183950000000000002e-01 1.238650000000000029e-01 1.291549999999999920e-01 1.340749999999999997e-01 1.383900000000000130e-01 1.417849999999999944e-01 1.439050000000000051e-01 1.444100000000000106e-01 1.430099999999999982e-01 1.395450000000000024e-01 1.340649999999999897e-01 1.267849999999999810e-01 1.181200000000000028e-01 1.086000000000000021e-01 9.882299999999999418e-02 8.935499999999998999e-02 8.066500000000000059e-02 7.308499999999999719e-02 6.684100000000001152e-02 6.209049999999999986e-02 5.895500000000000046e-02 5.751599999999999768e-02 5.779650000000000065e-02 5.973499999999999643e-02 6.318999999999999617e-02 6.796099999999999364e-02 7.382299999999999973e-02 8.054849999999999510e-02 8.792400000000000215e-02 9.575300000000000478e-02 1.038550000000000029e-01 1.120649999999999979e-01 1.202499999999999958e-01 1.282550000000000079e-01 1.359799999999999898e-01 1.433149999999999979e-01 1.501699999999999979e-01 1.564649999999999930e-01 1.621350000000000013e-01 1.671249999999999958e-01
1.883799999999999919e-01 1.585100000000000120e-01 1.715099999999999958e-01 1.500900000000000012e-01 1.419700000000000129e-01 1.623300000000000021e-01 1.868299999999999961e-01 1.986900000000000055e-01 1.941900000000000015e-01 1.784399999999999875e-01 1.582899999999999863e-01 1.385299999999999865e-01 1.217899999999999955e-01 1.095799999999999969e-01 1.025299999999999961e-01 1.002299999999999996e-01 1.014499999999999985e-01 1.048700000000000049e-01 1.094699999999999979e-01 1.146500000000000019e-01 1.200800000000000062e-01 1.255199999999999927e-01 1.307999999999999996e-01 1.357200000000000073e-01 1.400200000000000056e-01 1.434100000000000097e-01 1.455299999999999927e-01 1.460400000000000031e-01 1.446500000000000008e-01 1.412299999999999944e-01 1.357800000000000118e-01 1.285499999999999976e-01 1.199299999999999949e-01 1.104699999999999988e-01 1.007600000000000023e-01 9.138499999999999401e-02 8.280300000000000160e-02 7.534899999999999931e-02 6.924099999999999699e-02 6.462500000000000189e-02 6.160600000000000104e-02 6.025099999999999900e-02 6.057300000000000184e-02 6.251400000000000012e-02 6.594400000000000261e-02 7.067800000000000471e-02 7.650200000000000056e-02 8.319899999999999518e-02 9.055900000000000061e-02 9.838299999999999823e-02 1.064900000000000013e-01 1.147200000000000025e-01 1.229200000000000015e-01 1.309500000000000108e-01 1.386999999999999900e-01 1.460599999999999954e-01 1.529300000000000104e-01 1.592399999999999927e-01 1.649200000000000110e-01 1.699199999999999877e-01
1.625699999999999923e-01 9.229850000000000554e-02 9.956049999999999622e-02 8.086899999999999644e-02 1.226700000000000013e-01 1.616699999999999804e-01 1.887150000000000216e-01 1.998249999999999749e-01 1.949150000000000049e-01 1.797050000000000036e-01 1.607000000000000095e-01 1.421199999999999963e-01 1.261700000000000044e-01 1.141449999999999965e-01 1.067299999999999915e-01 1.037299999999999889e-01 1.042300000000000032e-01 1.070849999999999996e-01 1.113250000000000073e-01 1.163250000000000117e-01 1.216800000000000104e-01 1.270999999999999908e-01 1.323799999999999977e-01 1.373000000000000054e-01 1.416100000000000136e-01 1.449949999999999850e-01 1.471200000000000008e-01 1.476500000000000035e-01 1.462950000000000084e-01 1.429050000000000042e-01 1.375000000000000111e-01 1.303099999999999814e-01 1.217400000000000010e-01 1.123350000000000043e-01 1.026999999999999996e-01 9.340750000000000441e-02 8.493100000000000649e-02 7.759850000000000081e-02 7.162250000000000560e-02 6.713700000000000223e-02 6.423249999999999793e-02 6.296350000000000557e-02 6.333400000000000141e-02 6.528950000000000031e-02 6.870700000000000418e-02 7.341500000000000803e-02 7.921149999999999025e-02 8.588650000000000451e-02 9.323249999999999593e-02 1.010550000000000059e-01 1.091700000000000031e-01 1.174149999999999916e-01 1.256349999999999967e-01 1.336900000000000033e-01 1.414549999999999974e-01 1.488400000000000001e-01 1.557300000000000073e-01 1.620499999999999996e-01 1.677350000000000230e-01 1.727349999999999997e-01
1.728699999999999959e-01 8.905299999999999327e-02 5.328700000000000103e-02 2.583600000000000133e-02 1.180599999999999983e-01 1.648799999999999988e-01 1.910600000000000076e-01 2.001699999999999868e-01 1.944099999999999995e-01 1.796699999999999964e-01 1.619099999999999984e-01 1.446399999999999908e-01 1.296100000000000030e-01 1.179400000000000032e-01 1.103299999999999975e-01 1.068199999999999983e-01 1.067400000000000015e-01 1.091199999999999948e-01 1.130599999999999938e-01 1.179000000000000048e-01 1.231899999999999940e-01 1.286100000000000021e-01 1.338999999999999913e-01 1.388300000000000090e-01 1.431499999999999995e-01 1.465400000000000036e-01 1.486899999999999888e-01 1.492499999999999938e-01 1.479300000000000059e-01 1.445799999999999863e-01 1.392100000000000004e-01 1.320600000000000107e-01 1.235399999999999970e-01 1.141899999999999998e-01 1.046300000000000008e-01 9.541800000000000281e-02 8.704299999999999538e-02 7.982999999999999818e-02 7.398200000000000609e-02 6.962500000000000633e-02 6.683500000000000552e-02 6.565400000000000402e-02 6.608100000000000085e-02 6.805999999999999550e-02 7.147599999999999787e-02 7.616799999999999959e-02 8.194500000000000395e-02 8.860400000000000220e-02 9.594199999999999950e-02 1.037600000000000050e-01 1.118900000000000033e-01 1.201500000000000068e-01 1.283799999999999941e-01 1.364599999999999980e-01 1.442499999999999893e-01 1.516399999999999970e-01 1.585499999999999965e-01 1.648799999999999988e-01 1.705699999999999994e-01 1.755599999999999938e-01
3.007699999999999818e-01 1.042799999999999977e-01 9.868749999999999745e-02 9.255199999999999538e-02 1.350850000000000106e-01 1.723399999999999932e-01 1.935749999999999971e-01 1.994199999999999862e-01 1.924500000000000099e-01 1.781900000000000150e-01 1.617999999999999994e-01 1.460150000000000059e-01 1.320550000000000057e-01 1.208700000000000052e-01 1.132650000000000046e-01 1.094400000000000095e-01 1.089400000000000091e-01 1.109450000000000019e-01 1.146449999999999969e-01 1.193599999999999939e-01 1.246049999999999935e-01 1.300250000000000017e-01 1.353400000000000158e-01 1.402950000000000030e-01 1.446299999999999808e-01 1.480549999999999922e-01 1.502350000000000074e-01 1.508249999999999869e-01 1.495500000000000163e-01 1.462400000000000089e-01 1.409150000000000125e-01 1.338050000000000073e-01 1.253299999999999970e-01 1.160349999999999993e-01 1.065299999999999997e-01 9.740499999999999159e-02 8.913050000000000139e-02 8.203399999999999581e-02 7.631299999999999195e-02 7.208300000000000818e-02 6.940899999999999848e-02 6.832099999999999285e-02 6.881149999999999767e-02 7.082399999999999807e-02 7.424999999999999656e-02 7.893749999999999378e-02 8.470500000000000251e-02 9.135499999999999177e-02 9.868849999999999845e-02 1.065149999999999986e-01 1.146449999999999969e-01 1.229149999999999965e-01 1.311700000000000088e-01 1.392599999999999949e-01 1.470699999999999785e-01 1.544800000000000062e-01 1.613950000000000107e-01 1.677349999999999952e-01 1.734300000000000008e-01 1.784200000000000230e-01
3.700700000000000101e-01 3.609600000000000308e-02 1.599800000000000111e-01 1.634400000000000019e-01 1.643600000000000061e-01 1.824999999999999956e-01 1.957399999999999973e-01 1.974599999999999966e-01 1.890799999999999981e-01 1.753699999999999981e-01 1.605100000000000138e-01 1.463399999999999979e-01 1.335699999999999943e-01 1.230300000000000005e-01 1.155800000000000022e-01 1.116000000000000048e-01 1.108299999999999980e-01 1.125700000000000034e-01 1.160899999999999987e-01 1.207099999999999979e-01 1.259399999999999964e-01 1.313699999999999868e-01 1.367099999999999982e-01 1.416900000000000104e-01 1.460700000000000054e-01 1.495199999999999863e-01 1.517400000000000138e-01 1.523799999999999877e-01 1.511399999999999966e-01 1.478800000000000114e-01 1.426000000000000045e-01 1.355300000000000116e-01 1.270999999999999908e-01 1.178499999999999964e-01 1.084100000000000064e-01 9.936599999999999600e-02 9.118900000000000616e-02 8.420800000000000507e-02 7.861300000000000232e-02 7.451099999999999390e-02 7.195500000000000507e-02 7.096500000000000030e-02 7.152600000000000624e-02 7.358199999999999463e-02 7.702799999999999925e-02 8.172100000000000197e-02 8.748599999999999433e-02 9.413299999999999446e-02 1.014700000000000046e-01 1.092899999999999983e-01 1.174400000000000027e-01 1.257199999999999984e-01 1.339899999999999980e-01 1.421000000000000041e-01 1.499199999999999977e-01 1.573499999999999899e-01 1.642699999999999994e-01 1.706199999999999939e-01 1.763099999999999945e-01 1.812900000000000067e-01
3.495599999999999818e-01 1.072615000000000096e-01 2.082900000000000029e-01 2.151349999999999929e-01 1.956900000000000028e-01 1.933799999999999963e-01 1.968499999999999972e-01 1.939549999999999885e-01 1.841349999999999931e-01 1.711150000000000171e-01 1.579800000000000093e-01 1.455799999999999872e-01 1.341249999999999942e-01 1.243599999999999983e-01 1.172300000000000009e-01 1.132799999999999918e-01 1.123750000000000027e-01 1.139700000000000019e-01 1.173700000000000021e-01 1.219449999999999978e-01 1.271650000000000003e-01 1.326200000000000156e-01 1.379900000000000015e-01 1.430199999999999805e-01 1.474400000000000155e-01 1.509399999999999908e-01 1.532100000000000128e-01 1.538999999999999813e-01 1.527149999999999896e-01 1.494949999999999890e-01 1.442599999999999993e-01 1.372300000000000186e-01 1.288349999999999773e-01 1.196399999999999963e-01 1.102599999999999969e-01 1.012899999999999912e-01 9.321050000000000169e-02 8.634449999999999070e-02 8.087600000000000344e-02 7.690299999999999914e-02 7.446849999999999303e-02 7.358200000000000851e-02 7.422299999999999731e-02 7.633200000000001095e-02 7.980950000000000544e-02 8.451800000000000979e-02 9.028949999999999476e-02 9.693999999999999839e-02 1.042750000000000066e-01 1.121149999999999924e-01 1.202650000000000108e-01 1.285600000000000076e-01 1.368449999999999944e-01 1.449650000000000105e-01 1.527999999999999914e-01 1.602399999999999936e-01 1.671749999999999903e-01 1.735249999999999848e-01 1.792150000000000132e-01 1.841899999999999926e-01
3.800799999999999734e-01 2.205900000000000083e-01 2.282399999999999984e-01 2.446899999999999908e-01 2.224200000000000066e-01 2.028399999999999925e-01 1.963499999999999968e-01 1.888199999999999878e-01 1.777100000000000068e-01 1.655999999999999972e-01 1.543700000000000072e-01 1.438699999999999979e-01 1.338300000000000045e-01 1.249500000000000055e-01 1.182799999999999963e-01 1.145000000000000046e-01 1.136100000000000027e-01 1.151500000000000024e-01 1.184999999999999942e-01 1.230600000000000027e-01 1.282899999999999874e-01 1.337800000000000100e-01 1.391999999999999904e-01 1.442799999999999916e-01 1.487499999999999933e-01 1.523100000000000009e-01 1.546399999999999997e-01 1.553799999999999903e-01 1.542600000000000082e-01 1.510900000000000021e-01 1.458899999999999919e-01 1.388999999999999957e-01 1.305399999999999894e-01 1.213899999999999979e-01 1.120700000000000029e-01 1.031799999999999939e-01 9.519299999999999984e-02 8.844100000000000572e-02 8.310099999999999432e-02 7.925999999999999712e-02 7.695200000000000651e-02 7.617500000000000659e-02 7.690299999999999914e-02 7.907500000000000639e-02 8.259400000000000075e-02 8.732700000000000184e-02 9.311200000000000032e-02 9.977199999999999958e-02 1.071200000000000069e-01 1.149600000000000066e-01 1.231199999999999933e-01 1.314299999999999913e-01 1.397299999999999931e-01 1.478700000000000014e-01 1.557199999999999973e-01 1.631599999999999995e-01 1.701000000000000012e-01 1.764499999999999957e-01 1.821399999999999963e-01 1.870999999999999885e-01
1.357900000000000218e-01 2.441099999999999937e-01 2.035549999999999859e-01 2.519299999999999873e-01 2.409449999999999925e-01 2.088849999999999874e-01 1.935049999999999826e-01 1.817799999999999971e-01 1.697049999999999947e-01 1.587999999999999967e-01 1.496999999999999997e-01 1.412150000000000072e-01 1.326600000000000001e-01 1.247550000000000048e-01 1.186899999999999900e-01 1.152350000000000041e-01 1.144949999999999996e-01 1.160950000000000037e-01 1.194699999999999929e-01 1.240449999999999886e-01 1.293150000000000133e-01 1.348550000000000026e-01 1.403250000000000053e-01 1.454599999999999782e-01 1.499949999999999894e-01 1.536250000000000115e-01 1.560199999999999920e-01 1.568350000000000022e-01 1.557649999999999868e-01 1.526399999999999979e-01 1.474849999999999772e-01 1.405299999999999883e-01 1.322099999999999942e-01 1.230999999999999872e-01 1.138300000000000006e-01 1.050149999999999972e-01 9.712750000000000550e-02 9.049150000000000249e-02 8.528199999999999670e-02 8.157749999999999724e-02 7.939949999999999786e-02 7.874049999999999105e-02 7.956449999999999634e-02 8.180999999999999384e-02 8.538049999999999806e-02 9.014700000000000490e-02 9.595499999999999863e-02 1.026299999999999990e-01 1.099849999999999994e-01 1.178450000000000053e-01 1.260199999999999931e-01 1.343449999999999922e-01 1.426499999999999990e-01 1.507999999999999896e-01 1.586599999999999955e-01 1.661099999999999799e-01 1.730550000000000144e-01 1.794049999999999812e-01 1.850849999999999995e-01 1.900399999999999867e-01
2.218900000000000039e-01 1.955300000000000094e-01 1.439400000000000124e-01 2.448799999999999866e-01 2.509199999999999764e-01 2.105899999999999994e-01 1.880900000000000072e-01 1.728899999999999881e-01 1.602899999999999880e-01 1.509199999999999986e-01 1.441399999999999904e-01 1.377500000000000113e-01 1.307399999999999951e-01 1.238900000000000001e-01 1.185299999999999965e-01 1.155400000000000038e-01 1.150700000000000056e-01 1.168199999999999933e-01 1.202799999999999980e-01 1.249099999999999933e-01 1.302399999999999947e-01 1.358300000000000063e-01 1.413699999999999957e-01 1.465700000000000058e-01 1.511800000000000088e-01 1.548799999999999899e-01 1.573499999999999899e-01 1.582399999999999918e-01 1.572300000000000086e-01 1.541599999999999915e-01 1.490499999999999881e-01 1.421199999999999963e-01 1.338300000000000045e-01 1.247599999999999959e-01 1.155499999999999999e-01 1.068000000000000060e-01 9.901300000000000379e-02 9.249599999999999489e-02 8.741999999999999771e-02 8.385599999999999998e-02 8.181499999999999884e-02 8.128000000000000502e-02 8.220900000000000429e-02 8.453700000000000103e-02 8.816799999999999637e-02 9.297700000000000409e-02 9.881500000000000006e-02 1.055100000000000066e-01 1.128900000000000042e-01 1.207600000000000062e-01 1.289399999999999991e-01 1.372800000000000131e-01 1.456000000000000072e-01 1.537600000000000078e-01 1.616299999999999959e-01 1.690899999999999903e-01 1.760299999999999920e-01 1.823799999999999866e-01 1.880499999999999949e-01 1.929899999999999949e-01
1.800100000000000033e-01 1.588700000000000112e-01 9.234100000000000641e-02 2.322850000000000192e-01 2.518350000000000311e-01 2.069749999999999923e-01 1.796800000000000064e-01 1.620099999999999874e-01 1.494599999999999818e-01 1.420200000000000073e-01 1.377550000000000163e-01 1.335050000000000125e-01 1.280499999999999972e-01 1.223150000000000071e-01 1.177799999999999958e-01 1.153799999999999965e-01 1.153099999999999958e-01 1.173099999999999976e-01 1.209199999999999997e-01 1.256550000000000167e-01 1.310499999999999998e-01 1.367150000000000032e-01 1.423249999999999793e-01 1.476049999999999862e-01 1.522950000000000137e-01 1.560799999999999965e-01 1.586349999999999982e-01 1.595949999999999869e-01 1.586599999999999955e-01 1.556400000000000006e-01 1.505599999999999994e-01 1.436649999999999872e-01 1.353999999999999926e-01 1.263650000000000051e-01 1.172050000000000036e-01 1.085299999999999876e-01 1.008399999999999991e-01 9.444600000000000217e-02 8.950900000000000523e-02 8.609100000000000086e-02 8.419450000000000545e-02 8.379200000000000537e-02 8.483550000000000813e-02 8.725600000000000023e-02 9.095699999999999619e-02 9.581800000000000039e-02 1.016950000000000076e-01 1.084149999999999975e-01 1.158099999999999963e-01 1.237000000000000044e-01 1.319049999999999945e-01 1.402450000000000085e-01 1.485799999999999899e-01 1.567500000000000004e-01 1.646249999999999936e-01 1.720849999999999880e-01 1.790300000000000225e-01 1.853750000000000120e-01 1.910350000000000104e-01 1.959600000000000231e-01
1.834099999999999897e-01 2.534500000000000086e-01 1.015699999999999936e-01 2.226200000000000123e-01 2.451099999999999945e-01 1.984299999999999953e-01 1.685200000000000031e-01 1.493700000000000028e-01 1.374499999999999889e-01 1.323300000000000032e-01 1.307399999999999951e-01 1.286299999999999943e-01 1.247199999999999975e-01 1.201399999999999968e-01 1.165199999999999986e-01 1.148300000000000015e-01 1.152699999999999975e-01 1.175999999999999962e-01 1.214100000000000040e-01 1.262699999999999934e-01 1.317699999999999982e-01 1.375099999999999933e-01 1.431900000000000117e-01 1.485599999999999976e-01 1.533400000000000041e-01 1.572199999999999986e-01 1.598700000000000121e-01 1.609099999999999975e-01 1.600399999999999878e-01 1.570699999999999874e-01 1.520199999999999885e-01 1.451500000000000012e-01 1.369199999999999862e-01 1.279099999999999959e-01 1.188000000000000028e-01 1.102100000000000024e-01 1.026200000000000029e-01 9.634500000000000008e-02 9.155000000000000637e-02 8.828500000000000236e-02 8.654000000000000581e-02 8.627899999999999459e-02 8.744499999999999496e-02 8.996700000000000530e-02 9.374699999999999700e-02 9.866800000000000570e-02 1.045900000000000024e-01 1.113399999999999945e-01 1.187600000000000044e-01 1.266700000000000048e-01 1.348900000000000099e-01 1.432499999999999885e-01 1.515900000000000025e-01 1.597699999999999954e-01 1.676499999999999935e-01 1.751099999999999879e-01 1.820599999999999996e-01 1.883900000000000019e-01 1.940399999999999903e-01 1.989499999999999880e-01
