3.448300000000000254e-01 2.135900000000000021e-01 1.863199999999999926e-02 1.345800000000000052e-01 5.848199999999999926e-02 1.123699999999999977e-01 1.526200000000000057e-01 1.564699999999999980e-01 1.407200000000000117e-01 1.255499999999999949e-01 1.184800000000000020e-01 1.188300000000000051e-01 1.237800000000000011e-01 1.307500000000000051e-01 1.380800000000000083e-01 1.449999999999999900e-01 1.513500000000000123e-01 1.572000000000000064e-01 1.626700000000000090e-01 1.678099999999999870e-01 1.725899999999999934e-01 1.769600000000000062e-01 1.807999999999999885e-01 1.839600000000000124e-01 1.862999999999999934e-01 1.876599999999999935e-01 1.879200000000000037e-01 1.869699999999999973e-01 1.847799999999999998e-01 1.813599999999999934e-01 1.767700000000000105e-01 1.711499999999999966e-01 1.645899999999999863e-01 1.571899999999999964e-01 1.480200000000000127e-01 1.384400000000000075e-01 1.290300000000000058e-01 1.203000000000000042e-01 1.125799999999999995e-01 1.056499999999999939e-01 9.927400000000000113e-02 9.327399999999999580e-02 8.756099999999999994e-02 8.211699999999999555e-02 7.698800000000000088e-02 7.227699999999999403e-02 6.813400000000000012e-02 6.473199999999999787e-02 6.224699999999999678e-02 6.082300000000000206e-02 6.053100000000000147e-02 6.135100000000000275e-02 6.317100000000000493e-02 6.581599999999999950e-02 6.907900000000000151e-02 7.275399999999999923e-02 7.665399999999999991e-02 8.061599999999999322e-02 8.450499999999999678e-02 8.820799999999999474e-02
2.528900000000000037e-01 1.965850000000000097e-01 1.201330000000000037e-01 2.147199999999999942e-01 1.417550000000000199e-01 1.448649999999999938e-01 1.686799999999999966e-01 1.686549999999999994e-01 1.512749999999999928e-01 1.348999999999999921e-01 1.267949999999999910e-01 1.261750000000000094e-01 1.301950000000000052e-01 1.362849999999999895e-01 1.427999999999999825e-01 1.490049999999999986e-01 1.547350000000000114e-01 1.600550000000000028e-01 1.650550000000000073e-01 1.697750000000000092e-01 1.741699999999999915e-01 1.781550000000000078e-01 1.816149999999999987e-01 1.844049999999999856e-01 1.863700000000000079e-01 1.873549999999999938e-01 1.872400000000000175e-01 1.859399999999999942e-01 1.834350000000000147e-01 1.797400000000000109e-01 1.749499999999999944e-01 1.691850000000000021e-01 1.625699999999999923e-01 1.552049999999999819e-01 1.461350000000000149e-01 1.367049999999999932e-01 1.274600000000000177e-01 1.188849999999999907e-01 1.112799999999999900e-01 1.044350000000000001e-01 9.810050000000000714e-02 9.210849999999999593e-02 8.637349999999999195e-02 8.088499999999999857e-02 7.570100000000000440e-02 7.093900000000000206e-02 6.676200000000000190e-02 6.336500000000000465e-02 6.093900000000000011e-02 5.963749999999999607e-02 5.953300000000000258e-02 6.059300000000000103e-02 6.268600000000000561e-02 6.561600000000000765e-02 6.915949999999999875e-02 7.309899999999999731e-02 7.724049999999998972e-02 8.141850000000000476e-02 8.549799999999999067e-02 8.936850000000000349e-02
4.244999999999999885e-01 2.466099999999999959e-01 2.488700000000000079e-01 2.569699999999999762e-01 2.048399999999999943e-01 1.800799999999999901e-01 1.831200000000000050e-01 1.764199999999999935e-01 1.577399999999999913e-01 1.416600000000000081e-01 1.338999999999999913e-01 1.331400000000000083e-01 1.365800000000000070e-01 1.418600000000000139e-01 1.475400000000000045e-01 1.529899999999999871e-01 1.580600000000000060e-01 1.628199999999999925e-01 1.673399999999999888e-01 1.716300000000000048e-01 1.756199999999999983e-01 1.792199999999999904e-01 1.822999999999999898e-01 1.847100000000000131e-01 1.862900000000000111e-01 1.869000000000000106e-01 1.864200000000000024e-01 1.847799999999999998e-01 1.819600000000000106e-01 1.779900000000000093e-01 1.729999999999999871e-01 1.671100000000000085e-01 1.604599999999999915e-01 1.531399999999999983e-01 1.441900000000000126e-01 1.349200000000000121e-01 1.258499999999999897e-01 1.174400000000000027e-01 1.099600000000000022e-01 1.031900000000000039e-01 9.690200000000000202e-02 9.091399999999999482e-02 8.515100000000000446e-02 7.961300000000000321e-02 7.436800000000000355e-02 6.954799999999999871e-02 6.533400000000000318e-02 6.194000000000000200e-02 5.957599999999999701e-02 5.840599999999999958e-02 5.850199999999999845e-02 5.981700000000000211e-02 6.219700000000000228e-02 6.542299999999999505e-02 6.925399999999999612e-02 7.346300000000000052e-02 7.784900000000000153e-02 8.224499999999999866e-02 8.651699999999999668e-02 9.055399999999999561e-02
3.677949999999999831e-01 2.588449999999999918e-01 2.625000000000000111e-01 2.441850000000000132e-01 2.388149999999999995e-01 2.059850000000000014e-01 1.926200000000000134e-01 1.788599999999999912e-01 1.598450000000000149e-01 1.457299999999999984e-01 1.397049999999999959e-01 1.396050000000000069e-01 1.427900000000000003e-01 1.473700000000000010e-01 1.522249999999999992e-01 1.568900000000000017e-01 1.612850000000000117e-01 1.654700000000000060e-01 1.694950000000000068e-01 1.733399999999999941e-01 1.769249999999999989e-01 1.801399999999999946e-01 1.828350000000000253e-01 1.848599999999999965e-01 1.860700000000000132e-01 1.863000000000000211e-01 1.854549999999999810e-01 1.834649999999999892e-01 1.803299999999999903e-01 1.761099999999999888e-01 1.709249999999999936e-01 1.649249999999999883e-01 1.582500000000000018e-01 1.509849999999999803e-01 1.421800000000000008e-01 1.330999999999999961e-01 1.242100000000000010e-01 1.159649999999999986e-01 1.086100000000000121e-01 1.019349999999999978e-01 9.567849999999999966e-02 8.969099999999999295e-02 8.389499999999999735e-02 7.829949999999999410e-02 7.298550000000000870e-02 6.810050000000000825e-02 6.384449999999999847e-02 6.045249999999999929e-02 5.815449999999999786e-02 5.712699999999999723e-02 5.743850000000000344e-02 5.902450000000000058e-02 6.170599999999999696e-02 6.523999999999999244e-02 6.936799999999999911e-02 7.385099999999999998e-02 7.848449999999999871e-02 8.310000000000000719e-02 8.756400000000000294e-02 9.176750000000000185e-02
3.413300000000000223e-01 2.174399999999999944e-01 1.577500000000000013e-01 2.048500000000000043e-01 2.464899999999999869e-01 2.177800000000000014e-01 1.950000000000000067e-01 1.759999999999999898e-01 1.582199999999999995e-01 1.476699999999999957e-01 1.444600000000000051e-01 1.455899999999999972e-01 1.487700000000000133e-01 1.527300000000000046e-01 1.567900000000000127e-01 1.606700000000000073e-01 1.643900000000000083e-01 1.679900000000000004e-01 1.715200000000000058e-01 1.749199999999999922e-01 1.781000000000000083e-01 1.809199999999999975e-01 1.832300000000000040e-01 1.848799999999999888e-01 1.857099999999999862e-01 1.855600000000000027e-01 1.843599999999999961e-01 1.820199999999999874e-01 1.785799999999999887e-01 1.741000000000000048e-01 1.687299999999999911e-01 1.626400000000000068e-01 1.559500000000000053e-01 1.487600000000000033e-01 1.401100000000000123e-01 1.312300000000000133e-01 1.225399999999999961e-01 1.144700000000000023e-01 1.072499999999999981e-01 1.006500000000000034e-01 9.443699999999999317e-02 8.844499999999999584e-02 8.261000000000000287e-02 7.695100000000000551e-02 7.156099999999999961e-02 6.660299999999999554e-02 6.230000000000000121e-02 5.890800000000000203e-02 5.668100000000000221e-02 5.580700000000000244e-02 5.634900000000000325e-02 5.822200000000000292e-02 6.121999999999999664e-02 6.507200000000000484e-02 6.950299999999999534e-02 7.426399999999999668e-02 7.914599999999999413e-02 8.398200000000000109e-02 8.863799999999999457e-02 9.300799999999999346e-02
4.520649999999999946e-01 2.134349999999999858e-01 1.460899999999999976e-01 1.840800000000000214e-01 2.306050000000000044e-01 2.127450000000000174e-01 1.879850000000000132e-01 1.673300000000000065e-01 1.532049999999999801e-01 1.478900000000000214e-01 1.483750000000000069e-01 1.510949999999999793e-01 1.544449999999999990e-01 1.578600000000000003e-01 1.611500000000000155e-01 1.642699999999999994e-01 1.673200000000000243e-01 1.703500000000000014e-01 1.733850000000000113e-01 1.763500000000000068e-01 1.791200000000000014e-01 1.815549999999999942e-01 1.834850000000000092e-01 1.847550000000000026e-01 1.852050000000000085e-01 1.846849999999999881e-01 1.831099999999999950e-01 1.804399999999999893e-01 1.766900000000000137e-01 1.719700000000000117e-01 1.664249999999999896e-01 1.602399999999999936e-01 1.535650000000000071e-01 1.464749999999999941e-01 1.380000000000000115e-01 1.293249999999999955e-01 1.208500000000000130e-01 1.129549999999999998e-01 1.058749999999999969e-01 9.936049999999999049e-02 9.317949999999999844e-02 8.717800000000000549e-02 8.129749999999999477e-02 7.556599999999999429e-02 7.009099999999998665e-02 6.505299999999999971e-02 6.069599999999999995e-02 5.730350000000000027e-02 5.515199999999999964e-02 5.444349999999999884e-02 5.523400000000000531e-02 5.741300000000000570e-02 6.074200000000000432e-02 6.492349999999999510e-02 6.966400000000000370e-02 7.470650000000000901e-02 7.983999999999999431e-02 8.489599999999999924e-02 8.974400000000000432e-02 9.428000000000000269e-02
4.437699999999999978e-01 2.490400000000000114e-01 2.683099999999999929e-01 1.822000000000000008e-01 1.986700000000000133e-01 1.933400000000000118e-01 1.719299999999999995e-01 1.537900000000000100e-01 1.460599999999999954e-01 1.472700000000000120e-01 1.518200000000000105e-01 1.562399999999999900e-01 1.597999999999999976e-01 1.627099999999999935e-01 1.652700000000000002e-01 1.676600000000000035e-01 1.700599999999999890e-01 1.725500000000000089e-01 1.751000000000000056e-01 1.776399999999999924e-01 1.800100000000000033e-01 1.820599999999999996e-01 1.836099999999999954e-01 1.844999999999999973e-01 1.845700000000000118e-01 1.836800000000000099e-01 1.817499999999999949e-01 1.787300000000000000e-01 1.746900000000000119e-01 1.697200000000000097e-01 1.640199999999999991e-01 1.577600000000000113e-01 1.511000000000000121e-01 1.441199999999999981e-01 1.358399999999999885e-01 1.273900000000000032e-01 1.191399999999999959e-01 1.114399999999999974e-01 1.044899999999999995e-01 9.805999999999999439e-02 9.191100000000000658e-02 8.589499999999999913e-02 7.996200000000000530e-02 7.415099999999999469e-02 6.858200000000000407e-02 6.345599999999999852e-02 5.903900000000000120e-02 5.564299999999999802e-02 5.357300000000000256e-02 5.304299999999999987e-02 5.410000000000000225e-02 5.660300000000000054e-02 6.027699999999999725e-02 6.479699999999999349e-02 6.985299999999999843e-02 7.517899999999999583e-02 8.056499999999999773e-02 8.584100000000000064e-02 9.088000000000000245e-02 9.557999999999999829e-02
2.930300000000000127e-01 2.425150000000000083e-01 2.938600000000000101e-01 1.546299999999999897e-01 1.554499999999999771e-01 1.613999999999999879e-01 1.470049999999999968e-01 1.363800000000000012e-01 1.381600000000000050e-01 1.466549999999999798e-01 1.551349999999999951e-01 1.610699999999999910e-01 1.647799999999999820e-01 1.672099999999999975e-01 1.690800000000000081e-01 1.707899999999999974e-01 1.725900000000000212e-01 1.745450000000000057e-01 1.766400000000000192e-01 1.787599999999999745e-01 1.807400000000000118e-01 1.824100000000000166e-01 1.835900000000000032e-01 1.841099999999999959e-01 1.838049999999999962e-01 1.825450000000000128e-01 1.802499999999999936e-01 1.769000000000000017e-01 1.725550000000000139e-01 1.673600000000000088e-01 1.614999999999999769e-01 1.551849999999999896e-01 1.485650000000000026e-01 1.417149999999999799e-01 1.336450000000000138e-01 1.254350000000000187e-01 1.174149999999999916e-01 1.099050000000000027e-01 1.030999999999999972e-01 9.675400000000000666e-02 9.063350000000000573e-02 8.459749999999999215e-02 7.860549999999999482e-02 7.270550000000000623e-02 6.703349999999999587e-02 6.180850000000000233e-02 5.732399999999999995e-02 5.392399999999999971e-02 5.194200000000000206e-02 5.160649999999999959e-02 5.295099999999999807e-02 5.579749999999999988e-02 5.983199999999999630e-02 6.470049999999999413e-02 7.007599999999999940e-02 7.568800000000000527e-02 8.132549999999999502e-02 8.682049999999999490e-02 9.204950000000000632e-02 9.691299999999999915e-02
3.885199999999999765e-01 2.096600000000000130e-01 2.293300000000000061e-01 8.798499999999999377e-02 1.076700000000000018e-01 1.213800000000000018e-01 1.159599999999999936e-01 1.179199999999999970e-01 1.314400000000000013e-01 1.469000000000000028e-01 1.586299999999999932e-01 1.656799999999999939e-01 1.693999999999999950e-01 1.713399999999999923e-01 1.725700000000000012e-01 1.736600000000000088e-01 1.748899999999999899e-01 1.763599999999999890e-01 1.780200000000000116e-01 1.797400000000000109e-01 1.813400000000000012e-01 1.826299999999999868e-01 1.834500000000000020e-01 1.835900000000000032e-01 1.829199999999999993e-01 1.812900000000000067e-01 1.786399999999999932e-01 1.749600000000000044e-01 1.703199999999999992e-01 1.648999999999999910e-01 1.588900000000000035e-01 1.525299999999999989e-01 1.459699999999999886e-01 1.392599999999999949e-01 1.314200000000000090e-01 1.234600000000000003e-01 1.156900000000000012e-01 1.083800000000000041e-01 1.017099999999999949e-01 9.544900000000000606e-02 8.935300000000000187e-02 8.329200000000000492e-02 7.723199999999999510e-02 7.123500000000000665e-02 6.545099999999999529e-02 6.011699999999999683e-02 5.555700000000000222e-02 5.215100000000000291e-02 5.026400000000000312e-02 5.013999999999999707e-02 5.179199999999999776e-02 5.500200000000000228e-02 5.941099999999999853e-02 6.463399999999999701e-02 7.033300000000000662e-02 7.623299999999999521e-02 8.212099999999999955e-02 8.783399999999999541e-02 9.325100000000000056e-02 9.827600000000000224e-02
3.093250000000000166e-01 2.123399999999999732e-01 2.095700000000000063e-01 2.367149999999999810e-02 6.244800000000000351e-02 7.676049999999999540e-02 8.301350000000000395e-02 1.030899999999999872e-01 1.282650000000000179e-01 1.488400000000000001e-01 1.625349999999999850e-01 1.700849999999999862e-01 1.736000000000000043e-01 1.750349999999999961e-01 1.756749999999999978e-01 1.762100000000000055e-01 1.769350000000000089e-01 1.779600000000000071e-01 1.792100000000000082e-01 1.805499999999999883e-01 1.817750000000000199e-01 1.827150000000000163e-01 1.831699999999999995e-01 1.829500000000000015e-01 1.819149999999999934e-01 1.799200000000000244e-01 1.769149999999999889e-01 1.728950000000000209e-01 1.679800000000000182e-01 1.623300000000000021e-01 1.561899999999999955e-01 1.497950000000000115e-01 1.433050000000000157e-01 1.367599999999999927e-01 1.291650000000000020e-01 1.214749999999999996e-01 1.139550000000000007e-01 1.068550000000000055e-01 1.003350000000000075e-01 9.414749999999999508e-02 8.807200000000001139e-02 8.197899999999999632e-02 7.584549999999999625e-02 6.974099999999999744e-02 6.383250000000000035e-02 5.837950000000000084e-02 5.373549999999999854e-02 5.032000000000000361e-02 4.853799999999999781e-02 4.864450000000000024e-02 5.062949999999999395e-02 5.422350000000000086e-02 5.902000000000000302e-02 6.460749999999999826e-02 7.063250000000000084e-02 7.681849999999999790e-02 8.295600000000000196e-02 8.888550000000000617e-02 9.448900000000000354e-02 9.967349999999999821e-02
2.701899999999999857e-01 2.474000000000000088e-01 2.623300000000000076e-01 7.070600000000000496e-02 3.163699999999999846e-02 3.469099999999999961e-02 5.931000000000000161e-02 9.757499999999999507e-02 1.300099999999999867e-01 1.527600000000000069e-01 1.669200000000000128e-01 1.743099999999999927e-01 1.773899999999999921e-01 1.782999999999999863e-01 1.784199999999999953e-01 1.784600000000000075e-01 1.787400000000000100e-01 1.793500000000000094e-01 1.802300000000000013e-01 1.812100000000000100e-01 1.820900000000000019e-01 1.826699999999999990e-01 1.827699999999999880e-01 1.822000000000000008e-01 1.807999999999999885e-01 1.784399999999999875e-01 1.750800000000000134e-01 1.707400000000000029e-01 1.655300000000000105e-01 1.596700000000000064e-01 1.534000000000000086e-01 1.469900000000000095e-01 1.405899999999999928e-01 1.342200000000000060e-01 1.268900000000000028e-01 1.194899999999999990e-01 1.122299999999999964e-01 1.053400000000000031e-01 9.896000000000000629e-02 9.285400000000000598e-02 8.679499999999999715e-02 8.066500000000000059e-02 7.444800000000000029e-02 6.822799999999999698e-02 6.218499999999999722e-02 5.660099999999999854e-02 5.186400000000000038e-02 4.843700000000000089e-02 4.676899999999999807e-02 4.712700000000000222e-02 4.946899999999999908e-02 5.346700000000000064e-02 5.866400000000000087e-02 6.461999999999999689e-02 7.097299999999999442e-02 7.744499999999999995e-02 8.383000000000000174e-02 8.997299999999999742e-02 9.575999999999999790e-02 1.010999999999999954e-01
4.866150000000000198e-01 2.453450000000000075e-01 2.541849999999999943e-01 9.307299999999998907e-02 4.047200000000000103e-02 3.795600000000000362e-02 6.695650000000000213e-02 1.062649999999999983e-01 1.375950000000000228e-01 1.588249999999999940e-01 1.717750000000000110e-01 1.782799999999999940e-01 1.807050000000000045e-01 1.810800000000000187e-01 1.807349999999999790e-01 1.803600000000000203e-01 1.802750000000000186e-01 1.805350000000000010e-01 1.810649999999999760e-01 1.817050000000000054e-01 1.822499999999999953e-01 1.824999999999999956e-01 1.822550000000000003e-01 1.813299999999999912e-01 1.795749999999999846e-01 1.768549999999999844e-01 1.731449999999999934e-01 1.684749999999999859e-01 1.629899999999999960e-01 1.569200000000000039e-01 1.505350000000000021e-01 1.441149999999999931e-01 1.378199999999999981e-01 1.316550000000000220e-01 1.246000000000000024e-01 1.174999999999999933e-01 1.105099999999999971e-01 1.038399999999999879e-01 9.760450000000001070e-02 9.157350000000000212e-02 8.552699999999999192e-02 7.935249999999999249e-02 7.304499999999999882e-02 6.669800000000000728e-02 6.050750000000000572e-02 5.478000000000000230e-02 4.993849999999999678e-02 4.649849999999999817e-02 4.495649999999999646e-02 4.559150000000000008e-02 4.831950000000000134e-02 5.274249999999999772e-02 5.835200000000000109e-02 6.468200000000000338e-02 7.136249999999999538e-02 7.811799999999999300e-02 8.474799999999999001e-02 9.110150000000000192e-02 9.706950000000000300e-02 1.025649999999999895e-01
3.677300000000000013e-01 2.061499999999999999e-01 1.732400000000000051e-01 7.632500000000000395e-02 6.819600000000000661e-02 8.072100000000000108e-02 9.905500000000000416e-02 1.259000000000000119e-01 1.496899999999999897e-01 1.665099999999999913e-01 1.769100000000000117e-01 1.819699999999999929e-01 1.835499999999999909e-01 1.834000000000000075e-01 1.826599999999999890e-01 1.819600000000000106e-01 1.815499999999999892e-01 1.815100000000000047e-01 1.817300000000000026e-01 1.820599999999999996e-01 1.822900000000000076e-01 1.822100000000000108e-01 1.816300000000000137e-01 1.803599999999999925e-01 1.782499999999999918e-01 1.751800000000000024e-01 1.711199999999999943e-01 1.661199999999999899e-01 1.603600000000000025e-01 1.540799999999999947e-01 1.475899999999999990e-01 1.411799999999999999e-01 1.350099999999999911e-01 1.290600000000000080e-01 1.223100000000000021e-01 1.155100000000000016e-01 1.088100000000000039e-01 1.023499999999999965e-01 9.626700000000000534e-02 9.031000000000000139e-02 8.426999999999999769e-02 7.804600000000000426e-02 7.163999999999999535e-02 6.515600000000000558e-02 5.880699999999999816e-02 5.292199999999999682e-02 4.796500000000000069e-02 4.450899999999999995e-02 4.310599999999999848e-02 4.404500000000000082e-02 4.718599999999999878e-02 5.205499999999999711e-02 5.808699999999999974e-02 6.479200000000000237e-02 7.180000000000000271e-02 7.883600000000000330e-02 8.570800000000000640e-02 9.226900000000000379e-02 9.841500000000000248e-02 1.040599999999999997e-01
3.458649999999999780e-01 2.040549999999999864e-01 1.519449999999999967e-01 6.377700000000000036e-02 1.024245000000000017e-01 1.271999999999999797e-01 1.385899999999999910e-01 1.516350000000000198e-01 1.648550000000000015e-01 1.753000000000000114e-01 1.820950000000000069e-01 1.852399999999999880e-01 1.858549999999999924e-01 1.851949999999999985e-01 1.841599999999999904e-01 1.832100000000000117e-01 1.825650000000000051e-01 1.822650000000000103e-01 1.822199999999999931e-01 1.822650000000000103e-01 1.821899999999999908e-01 1.818000000000000171e-01 1.808950000000000002e-01 1.792849999999999999e-01 1.768250000000000099e-01 1.734050000000000036e-01 1.689999999999999836e-01 1.636799999999999922e-01 1.576450000000000073e-01 1.511699999999999988e-01 1.445799999999999863e-01 1.381899999999999795e-01 1.321549999999999947e-01 1.264549999999999841e-01 1.200100000000000056e-01 1.135450000000000070e-01 1.071249999999999980e-01 1.008950000000000125e-01 9.495399999999999674e-02 8.906749999999999390e-02 8.303099999999999370e-02 7.674900000000001166e-02 7.023599999999999288e-02 6.360550000000000925e-02 5.708399999999999586e-02 5.102650000000000241e-02 4.594050000000000217e-02 4.246550000000000324e-02 4.121750000000000413e-02 4.249250000000000249e-02 4.607999999999999596e-02 5.141500000000000237e-02 5.787749999999999839e-02 6.496099999999999097e-02 7.229199999999999515e-02 7.960600000000001009e-02 8.671500000000000041e-02 9.347900000000000653e-02 9.979899999999999882e-02 1.055999999999999994e-01
4.556799999999999740e-01 2.480199999999999905e-01 2.111999999999999988e-01 9.512299999999999922e-02 1.426800000000000013e-01 1.719100000000000072e-01 1.774300000000000044e-01 1.786399999999999932e-01 1.810599999999999987e-01 1.843700000000000061e-01 1.870400000000000118e-01 1.880199999999999927e-01 1.876200000000000090e-01 1.865199999999999914e-01 1.852600000000000080e-01 1.841500000000000081e-01 1.833400000000000030e-01 1.828299999999999925e-01 1.825499999999999901e-01 1.823299999999999921e-01 1.819800000000000029e-01 1.812900000000000067e-01 1.800599999999999978e-01 1.781300000000000106e-01 1.753200000000000036e-01 1.715500000000000080e-01 1.668000000000000038e-01 1.611599999999999977e-01 1.548499999999999877e-01 1.481800000000000062e-01 1.415099999999999969e-01 1.351499999999999924e-01 1.292699999999999960e-01 1.238299999999999956e-01 1.177200000000000052e-01 1.115899999999999948e-01 1.054699999999999943e-01 9.946299999999999586e-02 9.366700000000000026e-02 8.784899999999999654e-02 8.181099999999999484e-02 7.546700000000000630e-02 6.883899999999999741e-02 6.205100000000000199e-02 5.534399999999999736e-02 4.909899999999999681e-02 4.387100000000000027e-02 4.037299999999999917e-02 3.929799999999999960e-02 4.094400000000000123e-02 4.500900000000000040e-02 5.082699999999999718e-02 5.772700000000000053e-02 6.518699999999999495e-02 7.283799999999999997e-02 8.042499999999999649e-02 8.776599999999999679e-02 9.472999999999999476e-02 1.012200000000000044e-01 1.071600000000000052e-01
3.418299999999999672e-01 2.640850000000000142e-01 1.981800000000000228e-01 1.372050000000000214e-01 1.871450000000000058e-01 2.123499999999999832e-01 2.121149999999999980e-01 2.039799999999999947e-01 1.967250000000000110e-01 1.929849999999999899e-01 1.913900000000000046e-01 1.901499999999999857e-01 1.887699999999999934e-01 1.873150000000000093e-01 1.859500000000000042e-01 1.847650000000000126e-01 1.838500000000000134e-01 1.831949999999999967e-01 1.827099999999999835e-01 1.822600000000000053e-01 1.816399999999999959e-01 1.806649999999999923e-01 1.791349999999999887e-01 1.768750000000000044e-01 1.737350000000000005e-01 1.696150000000000158e-01 1.645199999999999996e-01 1.585650000000000115e-01 1.519800000000000040e-01 1.451199999999999990e-01 1.383650000000000158e-01 1.320600000000000107e-01 1.263549999999999951e-01 1.211899999999999922e-01 1.154350000000000098e-01 1.096550000000000025e-01 1.038400000000000017e-01 9.806499999999999939e-02 9.241499999999999715e-02 8.666150000000000242e-02 8.061699999999999422e-02 7.420450000000000657e-02 6.745299999999999907e-02 6.049749999999999572e-02 5.359150000000000025e-02 4.714050000000000185e-02 4.175149999999999695e-02 3.822849999999999859e-02 3.735099999999999532e-02 3.940849999999999909e-02 4.398549999999999682e-02 5.030550000000000299e-02 5.764550000000000229e-02 6.547900000000000942e-02 7.344649999999999790e-02 8.129949999999999677e-02 8.886800000000000255e-02 9.602600000000000025e-02 1.026849999999999985e-01 1.087650000000000006e-01
1.917300000000000115e-01 2.343999999999999972e-01 9.913900000000000490e-02 1.797300000000000009e-01 2.306799999999999962e-01 2.467799999999999994e-01 2.411300000000000110e-01 2.260000000000000064e-01 2.106699999999999962e-01 2.005399999999999960e-01 1.949200000000000099e-01 1.915800000000000003e-01 1.893299999999999983e-01 1.876500000000000112e-01 1.862699999999999911e-01 1.850999999999999868e-01 1.841399999999999981e-01 1.833799999999999875e-01 1.827300000000000035e-01 1.820700000000000096e-01 1.812000000000000000e-01 1.799499999999999988e-01 1.781300000000000106e-01 1.755500000000000116e-01 1.720800000000000107e-01 1.676100000000000090e-01 1.621799999999999908e-01 1.559000000000000108e-01 1.490499999999999881e-01 1.419999999999999873e-01 1.351700000000000124e-01 1.289299999999999891e-01 1.234200000000000019e-01 1.185500000000000026e-01 1.131700000000000067e-01 1.077499999999999986e-01 1.022499999999999937e-01 9.670399999999999829e-02 9.119700000000000029e-02 8.550599999999999867e-02 7.945099999999999385e-02 7.296400000000000108e-02 6.608300000000000285e-02 5.895000000000000240e-02 5.183000000000000107e-02 4.515600000000000169e-02 3.958899999999999919e-02 3.603699999999999959e-02 3.538199999999999679e-02 3.789599999999999913e-02 4.301900000000000168e-02 4.985300000000000148e-02 5.763499999999999873e-02 6.583799999999999375e-02 7.411299999999999832e-02 8.222699999999999454e-02 9.001699999999999979e-02 9.736400000000000610e-02 1.041799999999999948e-01 1.104099999999999943e-01
3.495000000000000329e-01 2.317799999999999860e-01 1.171345000000000025e-01 2.285800000000000054e-01 2.670599999999999641e-01 2.725349999999999717e-01 2.627950000000000008e-01 2.432150000000000145e-01 2.218299999999999994e-01 2.063949999999999951e-01 1.972849999999999882e-01 1.921499999999999875e-01 1.892500000000000016e-01 1.874850000000000128e-01 1.862150000000000194e-01 1.851450000000000040e-01 1.842099999999999849e-01 1.833750000000000102e-01 1.825999999999999845e-01 1.817449999999999899e-01 1.806550000000000100e-01 1.791500000000000037e-01 1.770450000000000079e-01 1.741550000000000042e-01 1.703500000000000014e-01 1.655449999999999977e-01 1.597700000000000231e-01 1.531700000000000006e-01 1.460500000000000131e-01 1.388199999999999990e-01 1.319250000000000145e-01 1.257550000000000057e-01 1.204650000000000026e-01 1.159150000000000041e-01 1.109199999999999908e-01 1.058800000000000019e-01 1.006950000000000067e-01 9.538549999999999807e-02 9.002199999999999092e-02 8.439050000000000717e-02 7.832050000000000123e-02 7.175299999999999734e-02 6.473500000000000087e-02 5.741450000000000026e-02 5.006750000000000089e-02 4.314749999999999835e-02 3.738099999999999756e-02 3.379499999999999865e-02 3.339799999999999713e-02 3.642199999999999604e-02 4.212499999999999578e-02 4.948500000000000121e-02 5.770600000000000035e-02 6.627050000000000995e-02 7.484599999999999587e-02 8.321300000000000918e-02 9.121799999999999353e-02 9.874900000000000344e-02 1.057249999999999995e-01 1.120850000000000041e-01
4.747100000000000208e-01 2.601899999999999769e-01 2.372599999999999987e-01 2.734900000000000109e-01 2.918499999999999983e-01 2.886699999999999822e-01 2.770799999999999930e-01 2.553900000000000059e-01 2.298199999999999965e-01 2.102999999999999869e-01 1.983999999999999930e-01 1.918799999999999950e-01 1.885699999999999876e-01 1.868799999999999906e-01 1.858299999999999952e-01 1.849399999999999933e-01 1.840799999999999936e-01 1.832300000000000040e-01 1.823400000000000021e-01 1.813200000000000089e-01 1.800200000000000133e-01 1.782700000000000118e-01 1.758899999999999908e-01 1.726999999999999924e-01 1.685699999999999976e-01 1.634200000000000097e-01 1.572999999999999954e-01 1.503800000000000137e-01 1.429999999999999882e-01 1.355800000000000061e-01 1.286400000000000043e-01 1.225600000000000023e-01 1.174999999999999933e-01 1.132900000000000018e-01 1.087000000000000050e-01 1.040500000000000036e-01 9.918599999999999639e-02 9.411200000000000121e-02 8.888999999999999679e-02 8.331500000000000017e-02 7.722600000000000298e-02 7.057499999999999885e-02 6.341399999999999815e-02 5.589700000000000224e-02 4.830700000000000272e-02 4.112299999999999983e-02 3.513299999999999756e-02 3.150800000000000128e-02 3.140799999999999842e-02 3.499800000000000133e-02 4.131200000000000150e-02 4.920399999999999774e-02 5.785799999999999971e-02 6.677500000000000102e-02 7.564300000000000190e-02 8.425499999999999656e-02 9.246799999999999464e-02 1.001800000000000052e-01 1.073100000000000026e-01 1.137999999999999984e-01
