3.538100000000000134e-01 7.210999999999999632e-01 2.853800000000000225e-01 6.551500000000000101e-01 7.895400000000000196e-01 9.267400000000000082e-01 1.000000000000000000e+00 9.976099999999999968e-01 9.922299999999999454e-01 9.856099999999999861e-01 9.764300000000000201e-01 9.638499999999999845e-01 9.495799999999999796e-01 9.366499999999999826e-01 9.266699999999999937e-01 9.197699999999999765e-01 9.156300000000000550e-01 9.135900000000000132e-01 9.128199999999999648e-01 9.123700000000000143e-01 9.113200000000000189e-01 9.088100000000000067e-01 9.039300000000000113e-01 8.956899999999999862e-01 8.828500000000000236e-01 8.638500000000000068e-01 8.367999999999999883e-01 7.997100000000000319e-01 7.509400000000000519e-01 6.898499999999999632e-01 6.231299999999999617e-01 5.611199999999999521e-01 5.040799999999999725e-01 4.510899999999999910e-01 4.014099999999999890e-01 3.545699999999999963e-01 3.103699999999999792e-01 2.689400000000000124e-01 2.308600000000000096e-01 1.973399999999999876e-01 1.705000000000000127e-01 1.533499999999999863e-01 1.487900000000000056e-01 1.574299999999999866e-01 1.768099999999999949e-01 2.032700000000000062e-01 2.337200000000000111e-01 2.660199999999999787e-01 2.986900000000000110e-01 3.306799999999999740e-01 3.611800000000000010e-01 3.895100000000000229e-01 4.151199999999999890e-01 4.374799999999999800e-01 4.561799999999999744e-01 4.708399999999999808e-01 4.811400000000000121e-01 4.868600000000000150e-01 4.878399999999999959e-01 4.839800000000000213e-01
3.695350000000000024e-01 7.221750000000000114e-01 1.623149999999999871e-01 6.010150000000000770e-01 7.614149999999999530e-01 9.142550000000000399e-01 9.980649999999999800e-01 9.994199999999999751e-01 9.955300000000000260e-01 9.898850000000000149e-01 9.815450000000000008e-01 9.696700000000000319e-01 9.558649999999999647e-01 9.431199999999999584e-01 9.330549999999999677e-01 9.258999999999999453e-01 9.213899999999999313e-01 9.189450000000000118e-01 9.177899999999999947e-01 9.169850000000000501e-01 9.156400000000000095e-01 9.128750000000001030e-01 9.077999999999999403e-01 8.994100000000000428e-01 8.864700000000000912e-01 8.673850000000000726e-01 8.402700000000000724e-01 8.031200000000000561e-01 7.542649999999999633e-01 6.930650000000000421e-01 6.262300000000000644e-01 5.641300000000000203e-01 5.070299999999999807e-01 4.540100000000000247e-01 4.043400000000000327e-01 3.575549999999999562e-01 3.134600000000000164e-01 2.722100000000000075e-01 2.343899999999999872e-01 2.012349999999999972e-01 1.748250000000000082e-01 1.580499999999999960e-01 1.536100000000000243e-01 1.620300000000000074e-01 1.809850000000000070e-01 2.069850000000000023e-01 2.370249999999999857e-01 2.689599999999999769e-01 3.013200000000000323e-01 3.330349999999999699e-01 3.632800000000000473e-01 3.913699999999999957e-01 4.167450000000000321e-01 4.388799999999999923e-01 4.573550000000000115e-01 4.717799999999999772e-01 4.818649999999999878e-01 4.873549999999999827e-01 4.880949999999999456e-01 4.840149999999999730e-01
4.724700000000000011e-01 7.635499999999999510e-01 2.376300000000000079e-01 5.461500000000000243e-01 7.250600000000000378e-01 8.976600000000000135e-01 9.941799999999999526e-01 1.000000000000000000e+00 9.979299999999999837e-01 9.933999999999999497e-01 9.860100000000000531e-01 9.749499999999999833e-01 9.617099999999999538e-01 9.492099999999999982e-01 9.391399999999999748e-01 9.317699999999999871e-01 9.269500000000000517e-01 9.241399999999999615e-01 9.226199999999999957e-01 9.214799999999999658e-01 9.198499999999999455e-01 9.168600000000000083e-01 9.115999999999999659e-01 9.030799999999999939e-01 8.900299999999999878e-01 8.708799999999999875e-01 8.437099999999999600e-01 8.065099999999999492e-01 7.575899999999999856e-01 6.962899999999999645e-01 6.293299999999999450e-01 5.671500000000000430e-01 5.100000000000000089e-01 4.569599999999999773e-01 4.073100000000000054e-01 3.605800000000000116e-01 3.165999999999999925e-01 2.755299999999999971e-01 2.379799999999999971e-01 2.051800000000000013e-01 1.791800000000000059e-01 1.627599999999999880e-01 1.584200000000000053e-01 1.666300000000000003e-01 1.851700000000000013e-01 2.107199999999999906e-01 2.403500000000000081e-01 2.719199999999999950e-01 3.039700000000000180e-01 3.353999999999999759e-01 3.653899999999999926e-01 3.932399999999999785e-01 4.183799999999999741e-01 4.402900000000000147e-01 4.585299999999999931e-01 4.727399999999999936e-01 4.825900000000000190e-01 4.878600000000000159e-01 4.883700000000000263e-01 4.840599999999999903e-01
6.134550000000000836e-01 8.216300000000000825e-01 3.837399999999999700e-01 4.937049999999999494e-01 6.815700000000000092e-01 8.776299999999999102e-01 9.885099999999999998e-01 9.994449999999999168e-01 9.993799999999999351e-01 9.961200000000000054e-01 9.898050000000000459e-01 9.796599999999999753e-01 9.670699999999999852e-01 9.549149999999999583e-01 9.448900000000000077e-01 9.373750000000000693e-01 9.322799999999999976e-01 9.291449999999999987e-01 9.273000000000000131e-01 9.258500000000000618e-01 9.239600000000000035e-01 9.207450000000000356e-01 9.153199999999999115e-01 9.066699999999999759e-01 8.935450000000000337e-01 8.743350000000000843e-01 8.471299999999999386e-01 8.098799999999999333e-01 7.609000000000000208e-01 6.995149999999999979e-01 6.324499999999999567e-01 5.701899999999999746e-01 5.129999999999999005e-01 4.599499999999999700e-01 4.103249999999999953e-01 3.636599999999999833e-01 3.197949999999999959e-01 2.789099999999999913e-01 2.416249999999999787e-01 2.091800000000000048e-01 1.835700000000000109e-01 1.674749999999999850e-01 1.632299999999999862e-01 1.712299999999999933e-01 1.893699999999999828e-01 2.144749999999999990e-01 2.436900000000000177e-01 2.749099999999999877e-01 3.066400000000000237e-01 3.377900000000000347e-01 3.675200000000000133e-01 3.951250000000000040e-01 4.200300000000000145e-01 4.417050000000000143e-01 4.597200000000000175e-01 4.737049999999999872e-01 4.833300000000000374e-01 4.883750000000000036e-01 4.886599999999999833e-01 4.841149999999999620e-01
7.322300000000000475e-01 8.660299999999999665e-01 5.004100000000000215e-01 4.446599999999999997e-01 6.335199999999999720e-01 8.554899999999999727e-01 9.815000000000000391e-01 9.978299999999999947e-01 9.999900000000000455e-01 9.981200000000000072e-01 9.929900000000000393e-01 9.838599999999999568e-01 9.719999999999999751e-01 9.602500000000000480e-01 9.503399999999999626e-01 9.427299999999999569e-01 9.374099999999999655e-01 9.339899999999999869e-01 9.318300000000000471e-01 9.301000000000000378e-01 9.279600000000000071e-01 9.245400000000000285e-01 9.189599999999999991e-01 9.102000000000000091e-01 8.970000000000000195e-01 8.777500000000000302e-01 8.505099999999999882e-01 8.132300000000000084e-01 7.641999999999999904e-01 7.027299999999999658e-01 6.355800000000000338e-01 5.732500000000000373e-01 5.160200000000000342e-01 4.629699999999999926e-01 4.133700000000000152e-01 3.667799999999999949e-01 3.230399999999999938e-01 2.823399999999999799e-01 2.453200000000000103e-01 2.132199999999999929e-01 1.879899999999999904e-01 1.721999999999999920e-01 1.680300000000000127e-01 1.758299999999999863e-01 1.935800000000000021e-01 2.182499999999999996e-01 2.470600000000000018e-01 2.779099999999999904e-01 3.093299999999999939e-01 3.402000000000000024e-01 3.696599999999999886e-01 3.970199999999999840e-01 4.216900000000000093e-01 4.431300000000000239e-01 4.609199999999999964e-01 4.746799999999999908e-01 4.840800000000000103e-01 4.889000000000000012e-01 4.889600000000000057e-01 4.841799999999999993e-01
7.830349999999999255e-01 8.743100000000000316e-01 5.671450000000000102e-01 3.987350000000000061e-01 5.832300000000000262e-01 8.323750000000000870e-01 9.733749999999999902e-01 9.952199999999999935e-01 9.997400000000000730e-01 9.993849999999999678e-01 9.955300000000000260e-01 9.875149999999999206e-01 9.764749999999999819e-01 9.652050000000000907e-01 9.554750000000000743e-01 9.478249999999999176e-01 9.423150000000000137e-01 9.386399999999999189e-01 9.362099999999999866e-01 9.342099999999999849e-01 9.318450000000000344e-01 9.282399999999999540e-01 9.225250000000000394e-01 9.136649999999999494e-01 9.004050000000000109e-01 8.811199999999999033e-01 8.538600000000000634e-01 8.165649999999999853e-01 7.674999999999999600e-01 7.059549999999999992e-01 6.387150000000000327e-01 5.763300000000000090e-01 5.190700000000000314e-01 4.660149999999999570e-01 4.164599999999999969e-01 3.699450000000000238e-01 3.263249999999999762e-01 2.858199999999999630e-01 2.490649999999999809e-01 2.172950000000000159e-01 1.924349999999999949e-01 1.769249999999999989e-01 1.728299999999999836e-01 1.804199999999999970e-01 1.977949999999999986e-01 2.220400000000000151e-01 2.504399999999999959e-01 2.809350000000000458e-01 3.120350000000000068e-01 3.426150000000000029e-01 3.718150000000000066e-01 3.989300000000000068e-01 4.233550000000000368e-01 4.445700000000000207e-01 4.621350000000000180e-01 4.756599999999999717e-01 4.848449999999999704e-01 4.894299999999999762e-01 4.892650000000000055e-01 4.842699999999999783e-01
7.478700000000000347e-01 8.419699999999999962e-01 5.818200000000000038e-01 3.543000000000000038e-01 5.338800000000000212e-01 8.095900000000000318e-01 9.645599999999999730e-01 9.917799999999999949e-01 9.987399999999999611e-01 9.999799999999999800e-01 9.975000000000000533e-01 9.906800000000000050e-01 9.805399999999999672e-01 9.698099999999999499e-01 9.603099999999999969e-01 9.526700000000000168e-01 9.470199999999999729e-01 9.431199999999999584e-01 9.404400000000000537e-01 9.382099999999999884e-01 9.356200000000000072e-01 9.318499999999999561e-01 9.260000000000000453e-01 9.170599999999999863e-01 9.037500000000000533e-01 8.844400000000000039e-01 8.571800000000000530e-01 8.198699999999999877e-01 7.707800000000000207e-01 7.091800000000000326e-01 6.418599999999999861e-01 5.794200000000000461e-01 5.221400000000000485e-01 4.691000000000000170e-01 4.195800000000000085e-01 3.731400000000000272e-01 3.296600000000000086e-01 2.893399999999999861e-01 2.528500000000000192e-01 2.214099999999999957e-01 1.968999999999999917e-01 1.816599999999999882e-01 1.776200000000000001e-01 1.850100000000000078e-01 2.020200000000000051e-01 2.258400000000000130e-01 2.538400000000000101e-01 2.839800000000000102e-01 3.147599999999999842e-01 3.450500000000000234e-01 3.739899999999999891e-01 4.008499999999999841e-01 4.250399999999999734e-01 4.460200000000000276e-01 4.633599999999999941e-01 4.766599999999999726e-01 4.856099999999999861e-01 4.899800000000000266e-01 4.895900000000000252e-01 4.843700000000000228e-01
6.211200000000000054e-01 7.710150000000000059e-01 5.420800000000000063e-01 3.104050000000000420e-01 4.894399999999999862e-01 7.885050000000000114e-01 9.553199999999999470e-01 9.875549999999999606e-01 9.969700000000000228e-01 9.998899999999999455e-01 9.988700000000000356e-01 9.933449999999999225e-01 9.841649999999999565e-01 9.740400000000000169e-01 9.648349999999999982e-01 9.572450000000000125e-01 9.515000000000000124e-01 9.474199999999999289e-01 9.445200000000000262e-01 9.420699999999999630e-01 9.392949999999999910e-01 9.353650000000000020e-01 9.294050000000000367e-01 9.203900000000000414e-01 9.070449999999999902e-01 8.877249999999999863e-01 8.604650000000000354e-01 8.231649999999999245e-01 7.740549999999999375e-01 7.124049999999999550e-01 6.450149999999998940e-01 5.825350000000000250e-01 5.252300000000000857e-01 4.722049999999999859e-01 4.227349999999999719e-01 3.763849999999999696e-01 3.330400000000000027e-01 2.929150000000000365e-01 2.566800000000000193e-01 2.255600000000000105e-01 2.013900000000000134e-01 1.864000000000000101e-01 1.824100000000000166e-01 1.895999999999999908e-01 2.062450000000000117e-01 2.296549999999999980e-01 2.572550000000000114e-01 2.870350000000000401e-01 3.174899999999999944e-01 3.475000000000000311e-01 3.761649999999999716e-01 4.027800000000000269e-01 4.267299999999999982e-01 4.474799999999999889e-01 4.645850000000000257e-01 4.776599999999999735e-01 4.863950000000000218e-01 4.905349999999999988e-01 4.899249999999999994e-01 4.844749999999999890e-01
4.418699999999999850e-01 6.790100000000000025e-01 4.592600000000000016e-01 2.679500000000000215e-01 4.535600000000000187e-01 7.700900000000000523e-01 9.459800000000000431e-01 9.826899999999999524e-01 9.945399999999999796e-01 9.991900000000000226e-01 9.997200000000000530e-01 9.955399999999999805e-01 9.874000000000000554e-01 9.779400000000000315e-01 9.690699999999999870e-01 9.615799999999999903e-01 9.557799999999999629e-01 9.515400000000000524e-01 9.484500000000000153e-01 9.458100000000000396e-01 9.428600000000000314e-01 9.387900000000000134e-01 9.327299999999999480e-01 9.236499999999999710e-01 9.102799999999999780e-01 8.909700000000000397e-01 8.637200000000000433e-01 8.264299999999999979e-01 7.773200000000000109e-01 7.156299999999999883e-01 6.481799999999999784e-01 5.856599999999999584e-01 5.283499999999999863e-01 4.753399999999999848e-01 4.259200000000000208e-01 3.796700000000000075e-01 3.364500000000000268e-01 2.965300000000000158e-01 2.605500000000000038e-01 2.297399999999999998e-01 2.058899999999999897e-01 1.911400000000000043e-01 1.871899999999999953e-01 1.941900000000000015e-01 2.104800000000000004e-01 2.334799999999999931e-01 2.606899999999999773e-01 2.901099999999999790e-01 3.202400000000000246e-01 3.499599999999999933e-01 3.783599999999999741e-01 4.047200000000000242e-01 4.284299999999999775e-01 4.489500000000000157e-01 4.658200000000000118e-01 4.786699999999999844e-01 4.871800000000000019e-01 4.911099999999999910e-01 4.902699999999999836e-01 4.845999999999999752e-01
2.884600000000000497e-01 5.879499999999999726e-01 3.439999999999999725e-01 2.321400000000000130e-01 4.311450000000000005e-01 7.555199999999999694e-01 9.367950000000000443e-01 9.772499999999999520e-01 9.914499999999999424e-01 9.978750000000000675e-01 1.000000000000000000e+00 9.972699999999999898e-01 9.902199999999999891e-01 9.814749999999999863e-01 9.729950000000000543e-01 9.656599999999999628e-01 9.598400000000000265e-01 9.554899999999999505e-01 9.522299999999999098e-01 9.494099999999999762e-01 9.463049999999999518e-01 9.421150000000000357e-01 9.359699999999999687e-01 9.268499999999999517e-01 9.134649999999999714e-01 8.941600000000000659e-01 8.669400000000000439e-01 8.296799999999999731e-01 7.805750000000000188e-01 7.188499999999999890e-01 6.513450000000000628e-01 5.887900000000000356e-01 5.314849999999999852e-01 4.785050000000000137e-01 4.291449999999999987e-01 3.829850000000000199e-01 3.399150000000000227e-01 3.001850000000000351e-01 2.644650000000000056e-01 2.339550000000000241e-01 2.104150000000000187e-01 1.958850000000000036e-01 1.919649999999999967e-01 1.987649999999999972e-01 2.147100000000000120e-01 2.373100000000000209e-01 2.641299999999999759e-01 2.931949999999999834e-01 3.230049999999999866e-01 3.524349999999999983e-01 3.805650000000000421e-01 4.066699999999999759e-01 4.301349999999999896e-01 4.504200000000000426e-01 4.670699999999999852e-01 4.796949999999999825e-01 4.879850000000000021e-01 4.916850000000000387e-01 4.906349999999999878e-01 4.847399999999999487e-01
2.496099999999999985e-01 5.222700000000000120e-01 2.194500000000000062e-01 2.119499999999999995e-01 4.238199999999999745e-01 7.451100000000000501e-01 9.279600000000000071e-01 9.713600000000000012e-01 9.878000000000000114e-01 9.960200000000000164e-01 9.998399999999999510e-01 9.985800000000000232e-01 9.926700000000000523e-01 9.846799999999999997e-01 9.766500000000000181e-01 9.695000000000000284e-01 9.637000000000000011e-01 9.592600000000000016e-01 9.558600000000000430e-01 9.528900000000000148e-01 9.496499999999999941e-01 9.453500000000000236e-01 9.391300000000000203e-01 9.299800000000000288e-01 9.165900000000000158e-01 8.973100000000000520e-01 8.701299999999999590e-01 8.329100000000000392e-01 7.838199999999999612e-01 7.220699999999999896e-01 6.545199999999999907e-01 5.919499999999999762e-01 5.346400000000000041e-01 4.816900000000000071e-01 4.324000000000000066e-01 3.863300000000000067e-01 3.434099999999999930e-01 3.038699999999999735e-01 2.684099999999999819e-01 2.381999999999999951e-01 2.149500000000000022e-01 2.006300000000000028e-01 1.967299999999999882e-01 2.033399999999999930e-01 2.189500000000000057e-01 2.411500000000000032e-01 2.675899999999999945e-01 2.962899999999999978e-01 3.257900000000000240e-01 3.549200000000000133e-01 3.827800000000000091e-01 4.086299999999999932e-01 4.318600000000000216e-01 4.519099999999999784e-01 4.683300000000000241e-01 4.807299999999999907e-01 4.887900000000000023e-01 4.922799999999999954e-01 4.910100000000000020e-01 4.848999999999999977e-01
