3.850100000000000189e-01 1.958100000000000118e-01 1.157099999999999934e-01 1.511699999999999988e-01 1.204699999999999938e-01 1.462799999999999934e-01 1.555499999999999938e-01 1.505400000000000071e-01 1.426099999999999868e-01 1.360800000000000065e-01 1.304299999999999904e-01 1.246300000000000047e-01 1.189500000000000002e-01 1.141199999999999992e-01 1.105600000000000055e-01 1.083500000000000019e-01 1.073899999999999993e-01 1.074500000000000038e-01 1.083299999999999957e-01 1.098200000000000010e-01 1.117699999999999944e-01 1.140899999999999970e-01 1.167099999999999943e-01 1.196099999999999941e-01 1.228000000000000064e-01 1.263199999999999878e-01 1.302399999999999947e-01 1.346299999999999997e-01 1.396100000000000119e-01 1.452799999999999925e-01 1.517999999999999905e-01 1.592999999999999972e-01 1.679599999999999982e-01 1.779900000000000093e-01 1.895900000000000085e-01 1.991499999999999937e-01 1.974200000000000121e-01 1.944099999999999995e-01 1.926200000000000134e-01 1.918700000000000128e-01 1.920099999999999862e-01 1.928700000000000137e-01 1.943199999999999927e-01 1.962399999999999978e-01 1.984899999999999998e-01 2.009900000000000020e-01 2.036499999999999977e-01 2.063800000000000079e-01 2.091200000000000003e-01 2.118299999999999905e-01 2.144800000000000040e-01 2.170600000000000029e-01 2.195600000000000052e-01 2.220000000000000029e-01 2.244099999999999984e-01 2.268400000000000138e-01 2.293300000000000061e-01 2.319100000000000050e-01 2.346399999999999875e-01 2.375599999999999934e-01
5.372649999999999926e-01 2.934599999999999986e-01 1.460349999999999981e-01 4.899500000000000383e-02 1.089950000000000085e-01 1.325049999999999839e-01 1.404699999999999838e-01 1.420299999999999896e-01 1.422299999999999953e-01 1.406899999999999817e-01 1.370800000000000074e-01 1.319099999999999995e-01 1.263950000000000073e-01 1.215549999999999964e-01 1.178949999999999998e-01 1.154850000000000043e-01 1.141999999999999960e-01 1.138699999999999990e-01 1.143099999999999949e-01 1.153549999999999992e-01 1.168799999999999978e-01 1.187900000000000067e-01 1.210449999999999998e-01 1.236150000000000027e-01 1.265249999999999986e-01 1.298199999999999910e-01 1.335699999999999943e-01 1.378599999999999826e-01 1.427950000000000053e-01 1.484900000000000109e-01 1.550900000000000056e-01 1.627350000000000185e-01 1.716050000000000075e-01 1.818949999999999734e-01 1.938000000000000000e-01 2.036199999999999954e-01 2.018999999999999961e-01 1.988250000000000017e-01 1.969750000000000112e-01 1.961650000000000060e-01 1.962249999999999828e-01 1.969899999999999984e-01 1.983250000000000013e-01 2.000899999999999901e-01 2.021749999999999936e-01 2.044799999999999951e-01 2.069099999999999828e-01 2.093949999999999978e-01 2.118649999999999978e-01 2.142950000000000133e-01 2.166399999999999992e-01 2.188999999999999835e-01 2.210900000000000087e-01 2.232250000000000068e-01 2.253399999999999848e-01 2.274899999999999978e-01 2.297099999999999975e-01 2.320599999999999885e-01 2.345800000000000107e-01 2.373049999999999882e-01
4.600500000000000145e-01 3.268400000000000194e-01 3.658699999999999730e-01 2.352400000000000047e-01 1.481300000000000117e-01 1.227099999999999996e-01 1.207799999999999985e-01 1.305999999999999939e-01 1.399499999999999911e-01 1.430099999999999982e-01 1.410700000000000010e-01 1.365599999999999870e-01 1.315099999999999880e-01 1.270799999999999985e-01 1.236899999999999944e-01 1.213599999999999957e-01 1.199899999999999994e-01 1.194199999999999984e-01 1.195299999999999974e-01 1.201900000000000052e-01 1.213199999999999973e-01 1.228500000000000009e-01 1.247499999999999998e-01 1.270000000000000018e-01 1.296400000000000052e-01 1.327200000000000046e-01 1.363199999999999967e-01 1.405200000000000060e-01 1.454300000000000037e-01 1.511699999999999988e-01 1.578799999999999926e-01 1.656999999999999862e-01 1.748000000000000109e-01 1.853799999999999892e-01 1.976100000000000079e-01 2.077199999999999880e-01 2.060400000000000009e-01 2.029400000000000093e-01 2.010599999999999887e-01 2.002099999999999991e-01 2.001999999999999891e-01 2.008699999999999930e-01 2.020899999999999919e-01 2.037100000000000022e-01 2.056199999999999972e-01 2.077199999999999880e-01 2.099300000000000055e-01 2.121500000000000052e-01 2.143500000000000127e-01 2.164800000000000058e-01 2.185199999999999920e-01 2.204699999999999993e-01 2.223400000000000098e-01 2.241599999999999981e-01 2.259799999999999864e-01 2.278499999999999970e-01 2.298199999999999965e-01 2.319400000000000073e-01 2.342599999999999960e-01 2.368099999999999927e-01
4.610699999999999799e-01 3.395749999999999602e-01 4.573249999999999815e-01 1.903350000000000042e-01 1.133704999999999852e-01 1.005945000000000034e-01 1.096700000000000036e-01 1.280950000000000144e-01 1.406950000000000145e-01 1.443800000000000083e-01 1.426000000000000045e-01 1.385399999999999965e-01 1.342300000000000160e-01 1.305999999999999939e-01 1.278350000000000042e-01 1.258750000000000147e-01 1.246049999999999935e-01 1.239500000000000046e-01 1.238299999999999956e-01 1.241899999999999948e-01 1.249750000000000028e-01 1.261549999999999894e-01 1.277099999999999902e-01 1.296650000000000025e-01 1.320500000000000007e-01 1.349350000000000271e-01 1.383900000000000130e-01 1.425199999999999800e-01 1.474400000000000155e-01 1.532550000000000023e-01 1.601049999999999973e-01 1.681349999999999789e-01 1.775049999999999961e-01 1.883949999999999791e-01 2.009849999999999970e-01 2.114199999999999968e-01 2.098150000000000015e-01 2.067399999999999793e-01 2.048599999999999866e-01 2.039799999999999947e-01 2.039100000000000079e-01 2.045049999999999923e-01 2.056000000000000050e-01 2.070799999999999863e-01 2.088150000000000006e-01 2.107100000000000084e-01 2.126750000000000029e-01 2.146450000000000025e-01 2.165549999999999975e-01 2.183800000000000185e-01 2.201000000000000179e-01 2.217350000000000154e-01 2.232800000000000062e-01 2.247999999999999998e-01 2.263249999999999984e-01 2.279249999999999887e-01 2.296499999999999930e-01 2.315550000000000108e-01 2.336900000000000088e-01 2.360750000000000071e-01
3.922300000000000231e-01 3.261299999999999755e-01 3.981299999999999839e-01 9.259599999999999775e-02 6.412800000000000444e-02 9.727199999999999736e-02 1.238599999999999979e-01 1.393800000000000039e-01 1.454000000000000015e-01 1.450899999999999967e-01 1.419900000000000051e-01 1.382500000000000118e-01 1.349799999999999889e-01 1.324599999999999944e-01 1.305800000000000016e-01 1.291599999999999970e-01 1.281499999999999861e-01 1.275000000000000022e-01 1.272399999999999920e-01 1.273499999999999910e-01 1.278400000000000092e-01 1.286899999999999988e-01 1.299399999999999999e-01 1.316100000000000048e-01 1.337700000000000000e-01 1.364700000000000080e-01 1.398199999999999998e-01 1.439100000000000101e-01 1.488599999999999923e-01 1.547900000000000109e-01 1.618199999999999916e-01 1.700899999999999912e-01 1.797600000000000031e-01 1.909899999999999931e-01 2.039700000000000124e-01 2.147499999999999964e-01 2.132699999999999874e-01 2.102499999999999925e-01 2.083899999999999919e-01 2.074999999999999900e-01 2.073899999999999910e-01 2.079100000000000115e-01 2.088899999999999924e-01 2.102199999999999902e-01 2.117799999999999960e-01 2.134600000000000108e-01 2.151899999999999924e-01 2.168799999999999895e-01 2.184999999999999998e-01 2.200199999999999934e-01 2.214200000000000057e-01 2.227200000000000013e-01 2.239500000000000102e-01 2.251599999999999990e-01 2.263999999999999901e-01 2.277299999999999880e-01 2.292200000000000071e-01 2.309299999999999964e-01 2.328900000000000137e-01 2.351300000000000057e-01
4.773699999999999610e-01 3.976399999999999935e-01 4.271650000000000169e-01 2.012499999999999845e-01 1.370800000000000074e-01 1.493700000000000028e-01 1.586349999999999982e-01 1.567850000000000077e-01 1.502649999999999819e-01 1.437499999999999889e-01 1.389650000000000052e-01 1.358400000000000163e-01 1.339700000000000057e-01 1.328300000000000036e-01 1.319850000000000190e-01 1.312300000000000133e-01 1.305450000000000221e-01 1.299899999999999944e-01 1.296499999999999875e-01 1.295649999999999857e-01 1.297949999999999937e-01 1.303650000000000087e-01 1.313300000000000023e-01 1.327550000000000119e-01 1.346999999999999864e-01 1.372549999999999881e-01 1.405250000000000110e-01 1.446199999999999986e-01 1.496450000000000002e-01 1.557199999999999973e-01 1.629700000000000037e-01 1.715300000000000158e-01 1.815350000000000019e-01 1.931499999999999884e-01 2.065400000000000014e-01 2.176949999999999996e-01 2.163899999999999990e-01 2.134650000000000158e-01 2.116500000000000048e-01 2.107700000000000129e-01 2.106250000000000067e-01 2.110700000000000076e-01 2.119499999999999995e-01 2.131299999999999861e-01 2.144999999999999962e-01 2.159649999999999903e-01 2.174400000000000222e-01 2.188599999999999990e-01 2.201799999999999868e-01 2.213749999999999885e-01 2.224499999999999811e-01 2.234249999999999847e-01 2.243399999999999839e-01 2.252350000000000185e-01 2.261900000000000022e-01 2.272649999999999948e-01 2.285349999999999882e-01 2.300500000000000045e-01 2.318649999999999878e-01 2.339849999999999985e-01
4.614699999999999913e-01 2.826099999999999723e-01 1.663399999999999879e-01 7.982100000000000306e-02 1.997500000000000109e-01 2.040700000000000014e-01 1.864500000000000046e-01 1.664599999999999969e-01 1.496899999999999897e-01 1.388999999999999957e-01 1.336900000000000033e-01 1.319500000000000117e-01 1.318499999999999950e-01 1.321900000000000019e-01 1.323799999999999977e-01 1.322800000000000087e-01 1.319500000000000117e-01 1.315199999999999980e-01 1.311299999999999966e-01 1.308900000000000063e-01 1.308900000000000063e-01 1.312099999999999933e-01 1.319299999999999917e-01 1.331299999999999983e-01 1.348900000000000099e-01 1.373399999999999899e-01 1.405599999999999905e-01 1.446900000000000130e-01 1.498299999999999910e-01 1.560999999999999888e-01 1.636199999999999877e-01 1.724999999999999867e-01 1.828899999999999970e-01 1.949200000000000099e-01 2.087400000000000089e-01 2.202999999999999958e-01 2.192099999999999882e-01 2.164000000000000090e-01 2.146599999999999897e-01 2.137999999999999901e-01 2.136399999999999966e-01 2.140199999999999880e-01 2.147900000000000087e-01 2.158200000000000118e-01 2.169999999999999984e-01 2.182399999999999896e-01 2.194599999999999884e-01 2.205900000000000083e-01 2.216100000000000014e-01 2.224800000000000111e-01 2.232300000000000118e-01 2.238700000000000134e-01 2.244599999999999929e-01 2.250500000000000000e-01 2.257299999999999862e-01 2.265600000000000114e-01 2.276100000000000068e-01 2.289599999999999969e-01 2.306400000000000117e-01 2.326600000000000057e-01
5.105600000000000138e-01 2.299950000000000050e-01 2.534300000000000441e-01 2.451400000000000245e-01 2.400800000000000156e-01 2.187699999999999922e-01 1.852349999999999830e-01 1.578799999999999926e-01 1.393099999999999894e-01 1.295049999999999812e-01 1.265600000000000058e-01 1.272500000000000020e-01 1.291149999999999798e-01 1.308300000000000018e-01 1.319250000000000145e-01 1.323799999999999977e-01 1.323449999999999904e-01 1.320299999999999807e-01 1.316149999999999820e-01 1.312450000000000006e-01 1.310550000000000048e-01 1.311499999999999888e-01 1.316450000000000120e-01 1.326499999999999901e-01 1.342750000000000055e-01 1.366399999999999837e-01 1.398749999999999993e-01 1.440850000000000186e-01 1.493900000000000228e-01 1.559050000000000158e-01 1.637349999999999917e-01 1.729950000000000099e-01 1.837949999999999862e-01 1.962749999999999773e-01 2.105750000000000122e-01 2.225650000000000128e-01 2.217250000000000054e-01 2.190699999999999870e-01 2.174200000000000021e-01 2.166000000000000147e-01 2.164249999999999785e-01 2.167399999999999882e-01 2.174000000000000099e-01 2.182800000000000018e-01 2.192700000000000204e-01 2.202800000000000036e-01 2.212350000000000150e-01 2.220749999999999946e-01 2.227799999999999780e-01 2.233249999999999957e-01 2.237350000000000172e-01 2.240400000000000169e-01 2.243050000000000044e-01 2.245949999999999891e-01 2.250000000000000056e-01 2.255949999999999900e-01 2.264550000000000174e-01 2.276499999999999913e-01 2.292099999999999971e-01 2.311549999999999994e-01
3.900299999999999878e-01 2.286499999999999921e-01 2.712999999999999856e-01 2.861299999999999955e-01 2.193400000000000072e-01 1.808400000000000007e-01 1.503700000000000037e-01 1.306599999999999984e-01 1.202799999999999980e-01 1.171800000000000064e-01 1.189899999999999985e-01 1.227300000000000058e-01 1.264000000000000123e-01 1.291599999999999970e-01 1.308799999999999963e-01 1.317099999999999937e-01 1.318900000000000072e-01 1.316499999999999893e-01 1.312000000000000111e-01 1.307099999999999929e-01 1.303400000000000114e-01 1.302399999999999947e-01 1.305499999999999994e-01 1.313900000000000068e-01 1.329100000000000004e-01 1.352399999999999991e-01 1.385200000000000042e-01 1.428599999999999870e-01 1.483800000000000119e-01 1.551899999999999946e-01 1.633900000000000075e-01 1.730599999999999916e-01 1.843200000000000116e-01 1.972899999999999932e-01 2.120799999999999907e-01 2.245300000000000074e-01 2.239700000000000024e-01 2.215000000000000024e-01 2.199699999999999989e-01 2.191899999999999959e-01 2.190100000000000102e-01 2.192600000000000104e-01 2.198100000000000054e-01 2.205400000000000138e-01 2.213299999999999990e-01 2.220999999999999919e-01 2.227899999999999880e-01 2.233300000000000007e-01 2.237099999999999922e-01 2.239299999999999902e-01 2.239899999999999947e-01 2.239700000000000024e-01 2.239099999999999979e-01 2.238999999999999879e-01 2.240399999999999892e-01 2.243999999999999884e-01 2.250900000000000123e-01 2.261400000000000077e-01 2.276199999999999890e-01 2.295099999999999918e-01
2.185400000000000120e-01 3.471449999999999814e-01 2.057749999999999857e-01 1.317119999999999957e-01 1.151645000000000030e-01 9.363900000000000001e-02 8.771000000000001018e-02 9.149350000000000538e-02 9.824700000000000100e-02 1.057099999999999984e-01 1.131349999999999995e-01 1.194650000000000017e-01 1.242000000000000048e-01 1.274000000000000132e-01 1.293400000000000105e-01 1.303099999999999814e-01 1.305749999999999966e-01 1.303499999999999936e-01 1.298400000000000110e-01 1.292300000000000115e-01 1.287099999999999911e-01 1.284349999999999936e-01 1.285749999999999948e-01 1.292949999999999933e-01 1.307499999999999774e-01 1.330899999999999861e-01 1.364549999999999930e-01 1.409799999999999942e-01 1.467749999999999888e-01 1.539399999999999935e-01 1.625550000000000050e-01 1.726999999999999924e-01 1.844649999999999901e-01 1.979549999999999921e-01 2.132700000000000151e-01 2.262000000000000122e-01 2.259550000000000169e-01 2.236899999999999999e-01 2.222850000000000104e-01 2.215750000000000219e-01 2.213849999999999985e-01 2.215799999999999992e-01 2.220150000000000179e-01 2.225800000000000001e-01 2.231699999999999795e-01 2.237000000000000099e-01 2.241100000000000037e-01 2.243499999999999939e-01 2.243950000000000111e-01 2.242750000000000021e-01 2.239949999999999997e-01 2.236299999999999955e-01 2.232549999999999812e-01 2.229499999999999815e-01 2.228300000000000003e-01 2.229849999999999888e-01 2.235050000000000092e-01 2.244450000000000056e-01 2.258499999999999952e-01 2.277099999999999957e-01
5.278800000000000159e-01 4.482099999999999973e-01 2.548699999999999855e-01 8.842300000000000160e-02 5.334599999999999759e-02 1.233500000000000048e-02 3.525600000000000261e-02 6.417399999999999494e-02 8.524099999999999733e-02 1.001900000000000013e-01 1.108100000000000057e-01 1.180100000000000038e-01 1.227000000000000035e-01 1.256599999999999939e-01 1.274200000000000055e-01 1.283100000000000074e-01 1.285300000000000054e-01 1.282500000000000029e-01 1.276599999999999957e-01 1.269200000000000050e-01 1.262399999999999911e-01 1.258100000000000052e-01 1.258199999999999874e-01 1.264399999999999968e-01 1.278700000000000114e-01 1.302599999999999869e-01 1.337700000000000000e-01 1.385299999999999865e-01 1.446600000000000108e-01 1.522300000000000042e-01 1.613199999999999912e-01 1.719799999999999940e-01 1.842900000000000094e-01 1.983300000000000063e-01 2.141899999999999915e-01 2.276299999999999990e-01 2.277200000000000057e-01 2.256799999999999917e-01 2.244200000000000084e-01 2.237699999999999967e-01 2.235800000000000010e-01 2.237200000000000022e-01 2.240399999999999892e-01 2.244400000000000006e-01 2.248199999999999921e-01 2.250999999999999945e-01 2.252200000000000035e-01 2.251499999999999890e-01 2.248600000000000043e-01 2.243900000000000061e-01 2.237699999999999967e-01 2.230600000000000083e-01 2.223600000000000021e-01 2.217699999999999949e-01 2.214000000000000135e-01 2.213600000000000012e-01 2.217300000000000104e-01 2.225699999999999901e-01 2.239299999999999902e-01 2.257899999999999907e-01
4.399399999999999977e-01 3.786800000000000166e-01 1.358600000000000085e-01 1.493800000000000128e-01 1.442800000000000193e-01 1.032260000000000122e-01 8.007649999999999491e-02 8.095099999999999518e-02 9.262300000000001088e-02 1.043550000000000033e-01 1.130250000000000005e-01 1.185450000000000115e-01 1.218749999999999972e-01 1.238950000000000051e-01 1.251099999999999990e-01 1.257000000000000062e-01 1.257500000000000007e-01 1.253500000000000170e-01 1.246249999999999997e-01 1.237499999999999989e-01 1.229149999999999965e-01 1.223400000000000043e-01 1.222300000000000053e-01 1.227950000000000014e-01 1.242349999999999982e-01 1.267300000000000093e-01 1.304400000000000004e-01 1.355049999999999866e-01 1.420250000000000123e-01 1.500700000000000089e-01 1.596849999999999936e-01 1.709149999999999836e-01 1.838049999999999962e-01 1.984250000000000180e-01 2.148599999999999954e-01 2.288149999999999906e-01 2.292750000000000066e-01 2.274749999999999828e-01 2.263649999999999829e-01 2.257850000000000135e-01 2.255999999999999950e-01 2.256650000000000045e-01 2.258700000000000152e-01 2.260949999999999904e-01 2.262600000000000167e-01 2.262850000000000139e-01 2.261100000000000054e-01 2.257149999999999990e-01 2.250949999999999895e-01 2.242699999999999971e-01 2.232949999999999935e-01 2.222449999999999981e-01 2.212300000000000100e-01 2.203549999999999953e-01 2.197449999999999959e-01 2.195150000000000157e-01 2.197550000000000059e-01 2.205249999999999988e-01 2.218649999999999789e-01 2.237550000000000094e-01
5.219899999999999540e-01 4.500500000000000056e-01 3.216899999999999760e-01 1.851700000000000013e-01 1.828100000000000003e-01 1.567199999999999982e-01 1.305900000000000116e-01 1.160800000000000026e-01 1.130000000000000032e-01 1.153099999999999958e-01 1.183000000000000024e-01 1.202399999999999997e-01 1.212899999999999950e-01 1.219500000000000028e-01 1.223800000000000027e-01 1.225300000000000000e-01 1.223299999999999943e-01 1.217499999999999971e-01 1.208599999999999952e-01 1.198199999999999960e-01 1.188300000000000051e-01 1.181200000000000028e-01 1.179100000000000009e-01 1.184499999999999997e-01 1.199400000000000049e-01 1.225799999999999945e-01 1.265499999999999958e-01 1.319799999999999862e-01 1.389499999999999902e-01 1.475299999999999945e-01 1.577300000000000091e-01 1.695699999999999985e-01 1.830799999999999927e-01 1.983099999999999863e-01 2.153299999999999936e-01 2.298199999999999965e-01 2.306600000000000039e-01 2.291100000000000081e-01 2.281499999999999917e-01 2.276499999999999913e-01 2.274599999999999955e-01 2.274599999999999955e-01 2.275300000000000100e-01 2.275899999999999868e-01 2.275200000000000000e-01 2.272800000000000098e-01 2.268100000000000116e-01 2.260900000000000132e-01 2.251199999999999868e-01 2.239299999999999902e-01 2.225999999999999923e-01 2.212099999999999900e-01 2.198799999999999921e-01 2.187199999999999978e-01 2.178799999999999903e-01 2.174800000000000066e-01 2.176099999999999979e-01 2.183299999999999963e-01 2.196799999999999864e-01 2.216200000000000114e-01
4.463799999999999990e-01 3.269499999999999629e-01 1.681499999999999939e-01 1.364350000000000007e-01 1.624349999999999961e-01 1.682500000000000107e-01 1.585900000000000087e-01 1.453399999999999970e-01 1.347050000000000192e-01 1.281249999999999889e-01 1.243950000000000056e-01 1.219849999999999962e-01 1.204199999999999993e-01 1.195549999999999946e-01 1.191250000000000087e-01 1.187850000000000017e-01 1.182600000000000040e-01 1.174449999999999938e-01 1.163550000000000001e-01 1.151349999999999874e-01 1.139799999999999980e-01 1.131349999999999995e-01 1.128500000000000059e-01 1.133849999999999997e-01 1.149649999999999977e-01 1.178150000000000031e-01 1.221099999999999963e-01 1.279649999999999954e-01 1.354699999999999793e-01 1.446350000000000136e-01 1.554750000000000021e-01 1.679700000000000082e-01 1.821349999999999913e-01 1.980000000000000093e-01 2.156150000000000011e-01 2.306449999999999889e-01 2.318749999999999978e-01 2.305849999999999844e-01 2.297850000000000170e-01 2.293499999999999983e-01 2.291549999999999976e-01 2.290800000000000058e-01 2.290250000000000064e-01 2.288950000000000151e-01 2.285999999999999976e-01 2.280849999999999822e-01 2.273000000000000020e-01 2.262449999999999739e-01 2.249200000000000088e-01 2.233700000000000130e-01 2.216750000000000109e-01 2.199450000000000016e-01 2.182949999999999890e-01 2.168700000000000072e-01 2.158049999999999968e-01 2.152450000000000196e-01 2.152850000000000041e-01 2.159849999999999826e-01 2.173650000000000027e-01 2.193849999999999967e-01
2.329100000000000059e-01 3.825100000000000167e-01 2.437100000000000100e-01 9.193900000000000683e-02 1.267000000000000071e-01 1.576100000000000001e-01 1.683099999999999874e-01 1.635099999999999887e-01 1.509300000000000086e-01 1.383000000000000063e-01 1.289399999999999991e-01 1.226499999999999951e-01 1.187499999999999944e-01 1.165400000000000047e-01 1.153300000000000020e-01 1.145000000000000046e-01 1.136400000000000049e-01 1.125499999999999973e-01 1.112299999999999955e-01 1.097999999999999948e-01 1.084699999999999970e-01 1.074999999999999983e-01 1.071499999999999952e-01 1.077000000000000041e-01 1.094200000000000034e-01 1.125300000000000050e-01 1.171999999999999986e-01 1.235600000000000032e-01 1.316499999999999893e-01 1.414700000000000124e-01 1.529999999999999971e-01 1.661900000000000044e-01 1.810400000000000065e-01 1.975500000000000034e-01 2.157699999999999896e-01 2.313399999999999901e-01 2.329700000000000104e-01 2.319400000000000073e-01 2.313000000000000056e-01 2.309299999999999964e-01 2.307200000000000084e-01 2.305699999999999972e-01 2.303699999999999914e-01 2.300500000000000045e-01 2.295099999999999918e-01 2.287099999999999966e-01 2.276100000000000068e-01 2.262099999999999944e-01 2.245199999999999974e-01 2.226100000000000023e-01 2.205499999999999960e-01 2.184699999999999975e-01 2.164999999999999980e-01 2.148100000000000009e-01 2.135400000000000076e-01 2.128400000000000014e-01 2.127999999999999892e-01 2.134999999999999953e-01 2.149399999999999922e-01 2.170799999999999952e-01
4.238549999999999818e-01 3.124250000000000083e-01 1.477149999999999852e-01 1.009250000000000008e-01 1.224299999999999972e-01 1.465299999999999936e-01 1.675300000000000122e-01 1.704700000000000104e-01 1.586049999999999960e-01 1.428949999999999942e-01 1.300499999999999989e-01 1.212449999999999917e-01 1.158099999999999963e-01 1.126999999999999946e-01 1.109050000000000036e-01 1.096550000000000025e-01 1.084600000000000009e-01 1.070800000000000085e-01 1.055000000000000104e-01 1.038449999999999929e-01 1.023149999999999893e-01 1.012050000000000033e-01 1.007965000000000111e-01 1.014049999999999951e-01 1.033000000000000029e-01 1.067250000000000004e-01 1.118649999999999922e-01 1.187949999999999978e-01 1.275499999999999967e-01 1.380899999999999905e-01 1.503499999999999837e-01 1.642750000000000044e-01 1.798200000000000076e-01 1.969950000000000034e-01 2.158299999999999941e-01 2.319400000000000073e-01 2.339600000000000013e-01 2.331900000000000084e-01 2.326900000000000079e-01 2.323800000000000032e-01 2.321499999999999952e-01 2.319100000000000050e-01 2.315649999999999931e-01 2.310349999999999904e-01 2.302500000000000102e-01 2.291599999999999748e-01 2.277349999999999930e-01 2.259749999999999814e-01 2.239200000000000079e-01 2.216250000000000164e-01 2.192000000000000060e-01 2.167699999999999905e-01 2.144900000000000140e-01 2.125350000000000017e-01 2.110699999999999799e-01 2.102399999999999824e-01 2.101549999999999807e-01 2.108800000000000119e-01 2.124150000000000205e-01 2.146950000000000247e-01
5.516799999999999482e-01 3.730600000000000027e-01 2.520700000000000163e-01 1.426399999999999890e-01 1.319200000000000095e-01 1.444600000000000051e-01 1.640300000000000091e-01 1.691400000000000126e-01 1.579399999999999971e-01 1.413000000000000089e-01 1.272000000000000075e-01 1.174999999999999933e-01 1.115300000000000041e-01 1.080399999999999971e-01 1.059200000000000003e-01 1.043499999999999983e-01 1.028300000000000047e-01 1.011500000000000038e-01 9.928299999999999625e-02 9.736599999999999422e-02 9.563000000000000667e-02 9.437099999999999655e-02 9.391299999999999648e-02 9.458999999999999353e-02 9.670800000000000229e-02 1.005199999999999982e-01 1.061799999999999966e-01 1.137699999999999961e-01 1.232599999999999946e-01 1.345699999999999952e-01 1.476099999999999912e-01 1.622899999999999898e-01 1.785499999999999865e-01 1.963900000000000090e-01 2.158299999999999941e-01 2.324700000000000100e-01 2.348699999999999954e-01 2.343500000000000028e-01 2.339900000000000035e-01 2.337299999999999933e-01 2.334700000000000109e-01 2.331300000000000039e-01 2.326300000000000034e-01 2.318900000000000128e-01 2.308399999999999896e-01 2.294499999999999873e-01 2.276900000000000035e-01 2.255699999999999927e-01 2.231299999999999950e-01 2.204500000000000071e-01 2.176500000000000101e-01 2.148700000000000054e-01 2.122799999999999965e-01 2.100700000000000067e-01 2.084199999999999942e-01 2.074799999999999978e-01 2.073699999999999988e-01 2.081399999999999917e-01 2.097900000000000043e-01 2.122499999999999942e-01
5.268450000000000077e-01 2.933900000000000396e-01 2.163650000000000018e-01 1.108679999999999943e-01 1.276249999999999885e-01 1.462149999999999839e-01 1.587250000000000050e-01 1.602149999999999963e-01 1.487950000000000106e-01 1.330700000000000216e-01 1.200549999999999951e-01 1.112599999999999978e-01 1.058449999999999946e-01 1.025699999999999945e-01 1.003930000000000100e-01 9.861050000000000371e-02 9.680400000000000116e-02 9.480199999999999738e-02 9.262049999999999450e-02 9.041549999999999587e-02 8.843950000000000422e-02 8.701649999999999663e-02 8.650650000000000006e-02 8.728149999999999797e-02 8.967350000000000321e-02 9.394149999999999723e-02 1.002264999999999961e-01 1.085450000000000026e-01 1.188400000000000012e-01 1.309799999999999853e-01 1.448250000000000093e-01 1.602799999999999780e-01 1.772650000000000059e-01 1.957650000000000223e-01 2.157950000000000146e-01 2.329550000000000232e-01 2.357299999999999951e-01 2.354399999999999826e-01 2.352049999999999974e-01 2.349800000000000222e-01 2.346799999999999997e-01 2.342299999999999938e-01 2.335550000000000126e-01 2.325900000000000190e-01 2.312750000000000083e-01 2.295699999999999963e-01 2.274599999999999955e-01 2.249750000000000083e-01 2.221449999999999814e-01 2.190750000000000197e-01 2.158999999999999808e-01 2.127600000000000047e-01 2.098649999999999960e-01 2.074050000000000060e-01 2.055750000000000077e-01 2.045399999999999996e-01 2.044199999999999906e-01 2.052749999999999853e-01 2.070799999999999863e-01 2.097549999999999970e-01
5.873800000000000132e-01 2.541900000000000270e-01 1.341400000000000092e-01 6.287099999999999633e-02 1.242299999999999932e-01 1.438899999999999901e-01 1.486599999999999866e-01 1.445299999999999918e-01 1.327599999999999891e-01 1.195399999999999935e-01 1.095499999999999946e-01 1.031099999999999933e-01 9.912700000000000677e-02 9.650899999999999757e-02 9.449000000000000454e-02 9.257700000000000651e-02 9.049599999999999311e-02 8.816200000000000425e-02 8.563800000000000578e-02 8.311000000000000332e-02 8.086000000000000132e-02 7.924699999999999800e-02 7.867899999999999894e-02 7.957400000000000584e-02 8.229599999999999416e-02 8.710199999999999887e-02 9.409299999999999609e-02 1.032300000000000023e-01 1.143900000000000056e-01 1.274000000000000132e-01 1.420899999999999941e-01 1.583199999999999885e-01 1.760200000000000098e-01 1.951700000000000101e-01 2.157799999999999996e-01 2.334299999999999986e-01 2.365599999999999925e-01 2.364799999999999958e-01 2.363599999999999868e-01 2.361499999999999988e-01 2.357899999999999996e-01 2.352200000000000124e-01 2.343699999999999950e-01 2.331699999999999884e-01 2.315800000000000081e-01 2.295500000000000040e-01 2.270800000000000041e-01 2.242099999999999926e-01 2.209899999999999920e-01 2.175199999999999911e-01 2.139500000000000013e-01 2.104600000000000082e-01 2.072599999999999998e-01 2.045500000000000096e-01 2.025500000000000078e-01 2.014400000000000079e-01 2.013399999999999912e-01 2.023000000000000076e-01 2.042899999999999994e-01 2.072100000000000053e-01
