1.195599999999999996e-01 4.436499999999999888e-01 3.941200000000000259e-01 7.688499999999999501e-02 9.442100000000000493e-02 1.029899999999999982e-01 8.857800000000000396e-02 6.950800000000000034e-02 5.291300000000000170e-02 4.342100000000000126e-02 4.425699999999999773e-02 5.402900000000000064e-02 6.785399999999999765e-02 8.167199999999999460e-02 9.292100000000000359e-02 1.003300000000000025e-01 1.038199999999999956e-01 1.042499999999999954e-01 1.030699999999999950e-01 1.017699999999999994e-01 1.015699999999999936e-01 1.031799999999999939e-01 1.068100000000000022e-01 1.123200000000000032e-01 1.194000000000000061e-01 1.276700000000000057e-01 1.367299999999999904e-01 1.461800000000000044e-01 1.555999999999999883e-01 1.646100000000000063e-01 1.728200000000000014e-01 1.799399999999999888e-01 1.857399999999999884e-01 1.900600000000000067e-01 1.928600000000000037e-01 1.941700000000000093e-01 1.941599999999999993e-01 1.931299999999999961e-01 1.915300000000000058e-01 1.899599999999999900e-01 1.891599999999999948e-01 1.898799999999999932e-01 1.927999999999999992e-01 1.983499999999999985e-01 2.065800000000000136e-01 2.171399999999999997e-01 2.293100000000000138e-01 2.420499999999999874e-01 2.493100000000000038e-01 2.536200000000000121e-01 2.570899999999999852e-01 2.598500000000000254e-01 2.620700000000000252e-01 2.637499999999999845e-01 2.647800000000000153e-01 2.650299999999999878e-01 2.643699999999999939e-01 2.627099999999999991e-01 2.599899999999999989e-01 2.561700000000000088e-01
4.494799999999999907e-01 4.745399999999999618e-01 5.082450000000000578e-01 1.818250000000000144e-01 1.341350000000000042e-01 1.178849999999999898e-01 9.160000000000000087e-02 6.584399999999999975e-02 4.599149999999999766e-02 3.722649999999999570e-02 4.241450000000000081e-02 5.616150000000000309e-02 7.231350000000000278e-02 8.738499999999999046e-02 9.930649999999999200e-02 1.070649999999999935e-01 1.106950000000000017e-01 1.110750000000000071e-01 1.096300000000000052e-01 1.078399999999999914e-01 1.069400000000000073e-01 1.077100000000000002e-01 1.104450000000000015e-01 1.151050000000000129e-01 1.214350000000000013e-01 1.290800000000000003e-01 1.376499999999999946e-01 1.467100000000000071e-01 1.558149999999999813e-01 1.645500000000000018e-01 1.724950000000000094e-01 1.793399999999999994e-01 1.848199999999999843e-01 1.887900000000000134e-01 1.911700000000000066e-01 1.920149999999999912e-01 1.914899999999999936e-01 1.899150000000000005e-01 1.877850000000000075e-01 1.857499999999999984e-01 1.846050000000000191e-01 1.851849999999999885e-01 1.882199999999999984e-01 1.941400000000000070e-01 2.029650000000000065e-01 2.142650000000000110e-01 2.272349999999999925e-01 2.407600000000000018e-01 2.487250000000000016e-01 2.536100000000000021e-01 2.575100000000000167e-01 2.605649999999999911e-01 2.629650000000000043e-01 2.647399999999999753e-01 2.657849999999999935e-01 2.659949999999999815e-01 2.652449999999999530e-01 2.634600000000000275e-01 2.605800000000000338e-01 2.565749999999999975e-01
1.858100000000000029e-01 4.865800000000000125e-01 6.085700000000000554e-01 2.500100000000000100e-01 1.623199999999999921e-01 1.253799999999999915e-01 8.868800000000000294e-02 5.741199999999999776e-02 3.541300000000000003e-02 3.035200000000000051e-02 4.229800000000000226e-02 5.996699999999999947e-02 7.794099999999999639e-02 9.381799999999999862e-02 1.060500000000000054e-01 1.138799999999999951e-01 1.174199999999999966e-01 1.175800000000000040e-01 1.157600000000000018e-01 1.134399999999999992e-01 1.118600000000000011e-01 1.118399999999999950e-01 1.137500000000000039e-01 1.176299999999999985e-01 1.232700000000000046e-01 1.303400000000000114e-01 1.384599999999999997e-01 1.471500000000000030e-01 1.559599999999999875e-01 1.644100000000000006e-01 1.720899999999999930e-01 1.786500000000000032e-01 1.838100000000000012e-01 1.874000000000000110e-01 1.893499999999999905e-01 1.897099999999999898e-01 1.886400000000000021e-01 1.864899999999999891e-01 1.837900000000000089e-01 1.812699999999999867e-01 1.797700000000000131e-01 1.802199999999999913e-01 1.834000000000000075e-01 1.897399999999999920e-01 1.992200000000000082e-01 2.113299999999999901e-01 2.251400000000000068e-01 2.394799999999999984e-01 2.481800000000000117e-01 2.536499999999999866e-01 2.579699999999999771e-01 2.613199999999999967e-01 2.639000000000000234e-01 2.657599999999999962e-01 2.668200000000000016e-01 2.669799999999999951e-01 2.661399999999999877e-01 2.642200000000000104e-01 2.611800000000000233e-01 2.569899999999999962e-01
3.697400000000000131e-01 4.338800000000000434e-01 5.599849999999999550e-01 2.447050000000000058e-01 1.709499999999999909e-01 1.235300000000000009e-01 7.975200000000000344e-02 4.434549999999999603e-02 2.104000000000000314e-02 2.599900000000000128e-02 4.547900000000000553e-02 6.590999999999999637e-02 8.488950000000000662e-02 1.010204999999999992e-01 1.131500000000000006e-01 1.207199999999999940e-01 1.239349999999999896e-01 1.237050000000000094e-01 1.214149999999999952e-01 1.185249999999999915e-01 1.162699999999999984e-01 1.155100000000000016e-01 1.166699999999999959e-01 1.198450000000000071e-01 1.248650000000000038e-01 1.314299999999999913e-01 1.391350000000000087e-01 1.474900000000000100e-01 1.560100000000000098e-01 1.642000000000000126e-01 1.716099999999999848e-01 1.778750000000000053e-01 1.827000000000000013e-01 1.859049999999999869e-01 1.874049999999999883e-01 1.872400000000000175e-01 1.855950000000000100e-01 1.828450000000000075e-01 1.795499999999999874e-01 1.765049999999999952e-01 1.746400000000000174e-01 1.749749999999999917e-01 1.783350000000000213e-01 1.851649999999999963e-01 1.953699999999999881e-01 2.083399999999999974e-01 2.230550000000000033e-01 2.382350000000000023e-01 2.476849999999999885e-01 2.537449999999999983e-01 2.584950000000000303e-01 2.621350000000000069e-01 2.648899999999999588e-01 2.668249999999999789e-01 2.678900000000000170e-01 2.679949999999999832e-01 2.670549999999999868e-01 2.650000000000000133e-01 2.617949999999999999e-01 2.574150000000000049e-01
2.287299999999999889e-01 3.612600000000000255e-01 4.141299999999999981e-01 1.841299999999999881e-01 1.637399999999999967e-01 1.151699999999999946e-01 6.798700000000000576e-02 2.965900000000000133e-02 4.855199999999999620e-03 2.886100000000000124e-02 5.235700000000000076e-02 7.386900000000000410e-02 9.301500000000000046e-02 1.088699999999999946e-01 1.205299999999999983e-01 1.275600000000000067e-01 1.302300000000000124e-01 1.294500000000000095e-01 1.265999999999999903e-01 1.230900000000000050e-01 1.201799999999999952e-01 1.187399999999999983e-01 1.192200000000000065e-01 1.217599999999999932e-01 1.262399999999999911e-01 1.323499999999999954e-01 1.396799999999999986e-01 1.477400000000000102e-01 1.559899999999999898e-01 1.639299999999999924e-01 1.710699999999999998e-01 1.770400000000000029e-01 1.815199999999999869e-01 1.843200000000000116e-01 1.853499999999999870e-01 1.846399999999999986e-01 1.824000000000000066e-01 1.790100000000000025e-01 1.750899999999999956e-01 1.714900000000000035e-01 1.692500000000000115e-01 1.694799999999999918e-01 1.730599999999999916e-01 1.804399999999999893e-01 1.914399999999999991e-01 2.053300000000000125e-01 2.209899999999999920e-01 2.370400000000000007e-01 2.472499999999999976e-01 2.539000000000000146e-01 2.590799999999999770e-01 2.630000000000000115e-01 2.659199999999999897e-01 2.679300000000000015e-01 2.690000000000000169e-01 2.690400000000000014e-01 2.680000000000000160e-01 2.657999999999999807e-01 2.624199999999999866e-01 2.578500000000000236e-01
2.562900000000000178e-01 3.113200000000000411e-01 3.207649999999999668e-01 1.142199999999999882e-01 1.502450000000000174e-01 1.070900000000000046e-01 6.096549999999999886e-02 2.565749999999999975e-02 1.844550000000000009e-02 4.032499999999999973e-02 6.288900000000000046e-02 8.380600000000000549e-02 1.022800000000000098e-01 1.173349999999999949e-01 1.281349999999999989e-01 1.343250000000000000e-01 1.362300000000000177e-01 1.347550000000000137e-01 1.312399999999999956e-01 1.270950000000000135e-01 1.235400000000000109e-01 1.214599999999999985e-01 1.213349999999999984e-01 1.233350000000000002e-01 1.273500000000000187e-01 1.330800000000000038e-01 1.401000000000000023e-01 1.478900000000000214e-01 1.559000000000000108e-01 1.635949999999999904e-01 1.704749999999999877e-01 1.761449999999999960e-01 1.802750000000000186e-01 1.826500000000000068e-01 1.831899999999999917e-01 1.819149999999999934e-01 1.790450000000000097e-01 1.749850000000000017e-01 1.703999999999999959e-01 1.662200000000000066e-01 1.635900000000000132e-01 1.637149999999999994e-01 1.675649999999999917e-01 1.755650000000000266e-01 1.874450000000000005e-01 2.023249999999999771e-01 2.189699999999999980e-01 2.359249999999999958e-01 2.469000000000000083e-01 2.541449999999999543e-01 2.597399999999999709e-01 2.639299999999999979e-01 2.670050000000000479e-01 2.690750000000000086e-01 2.701350000000000140e-01 2.701200000000000268e-01 2.689650000000000096e-01 2.666150000000000464e-01 2.630700000000000260e-01 2.582999999999999741e-01
4.505000000000000115e-01 2.236899999999999999e-01 3.145800000000000263e-01 9.152599999999999625e-02 1.443099999999999938e-01 1.091300000000000048e-01 6.791999999999999427e-02 4.214099999999999790e-02 4.093499999999999917e-02 5.645300000000000318e-02 7.599300000000000499e-02 9.524499999999999633e-02 1.124099999999999960e-01 1.262300000000000089e-01 1.358499999999999985e-01 1.409600000000000020e-01 1.419100000000000084e-01 1.396199999999999941e-01 1.353699999999999903e-01 1.305600000000000094e-01 1.263799999999999923e-01 1.237199999999999966e-01 1.230600000000000027e-01 1.246000000000000024e-01 1.282200000000000006e-01 1.336299999999999988e-01 1.403899999999999870e-01 1.479499999999999982e-01 1.557399999999999896e-01 1.632099999999999940e-01 1.698399999999999910e-01 1.751999999999999946e-01 1.789699999999999902e-01 1.809199999999999975e-01 1.809499999999999997e-01 1.790899999999999992e-01 1.755599999999999938e-01 1.707899999999999974e-01 1.655099999999999905e-01 1.607099999999999917e-01 1.576799999999999868e-01 1.577300000000000091e-01 1.618999999999999884e-01 1.705899999999999916e-01 1.834099999999999897e-01 1.993399999999999894e-01 2.170100000000000084e-01 2.348899999999999877e-01 2.466399999999999981e-01 2.544699999999999740e-01 2.604699999999999793e-01 2.649199999999999888e-01 2.681399999999999895e-01 2.702700000000000102e-01 2.713099999999999956e-01 2.712200000000000166e-01 2.699500000000000233e-01 2.674599999999999755e-01 2.637300000000000200e-01 2.587700000000000000e-01
3.483549999999999702e-01 1.123349999999999904e-01 3.404300000000000104e-01 1.311650000000000038e-01 1.551899999999999946e-01 1.272399999999999920e-01 9.014700000000000490e-02 6.811599999999999600e-02 6.486500000000000599e-02 7.507750000000000534e-02 9.098649999999999793e-02 1.079050000000000009e-01 1.232600000000000084e-01 1.354549999999999921e-01 1.435850000000000182e-01 1.473800000000000110e-01 1.472100000000000075e-01 1.439699999999999869e-01 1.389250000000000207e-01 1.334299999999999931e-01 1.286499999999999866e-01 1.254600000000000160e-01 1.243500000000000022e-01 1.255100000000000104e-01 1.288250000000000228e-01 1.339849999999999930e-01 1.405399999999999983e-01 1.479150000000000187e-01 1.555199999999999916e-01 1.627799999999999803e-01 1.691600000000000048e-01 1.742199999999999860e-01 1.776250000000000051e-01 1.791349999999999887e-01 1.786399999999999932e-01 1.761699999999999933e-01 1.719499999999999917e-01 1.664450000000000096e-01 1.604150000000000020e-01 1.549699999999999966e-01 1.515050000000000008e-01 1.514949999999999908e-01 1.560549999999999993e-01 1.655200000000000005e-01 1.793750000000000067e-01 1.964199999999999835e-01 2.151500000000000079e-01 2.339600000000000013e-01 2.464899999999999869e-01 2.548850000000000282e-01 2.612849999999999895e-01 2.659900000000000042e-01 2.693450000000000011e-01 2.715150000000000063e-01 2.725349999999999717e-01 2.723599999999999910e-01 2.709650000000000114e-01 2.683149999999999702e-01 2.644050000000000011e-01 2.592450000000000032e-01
2.479899999999999882e-01 1.513500000000000123e-01 4.149200000000000110e-01 1.893799999999999928e-01 1.779799999999999993e-01 1.552900000000000114e-01 1.189199999999999979e-01 9.594099999999999850e-02 8.908699999999999952e-02 9.471300000000000552e-02 1.070300000000000001e-01 1.213199999999999973e-01 1.345300000000000107e-01 1.448200000000000043e-01 1.512400000000000133e-01 1.535299999999999998e-01 1.521000000000000130e-01 1.478200000000000069e-01 1.419300000000000006e-01 1.357399999999999995e-01 1.303900000000000059e-01 1.267199999999999993e-01 1.252399999999999902e-01 1.260999999999999899e-01 1.291899999999999993e-01 1.341799999999999937e-01 1.405800000000000105e-01 1.478099999999999969e-01 1.552499999999999991e-01 1.623100000000000098e-01 1.684499999999999886e-01 1.732200000000000129e-01 1.762499999999999900e-01 1.773099999999999954e-01 1.762799999999999923e-01 1.731800000000000006e-01 1.682400000000000007e-01 1.619599999999999929e-01 1.551500000000000101e-01 1.490100000000000036e-01 1.451099999999999890e-01 1.450500000000000123e-01 1.500599999999999989e-01 1.603999999999999870e-01 1.753699999999999981e-01 1.935800000000000021e-01 2.134000000000000064e-01 2.331499999999999961e-01 2.464500000000000024e-01 2.554100000000000259e-01 2.621899999999999786e-01 2.671299999999999786e-01 2.706000000000000072e-01 2.728099999999999969e-01 2.737899999999999778e-01 2.735299999999999954e-01 2.720099999999999740e-01 2.691999999999999948e-01 2.651000000000000023e-01 2.597400000000000264e-01
1.230999999999999872e-01 2.850350000000000383e-01 5.038549999999999418e-01 2.232600000000000140e-01 2.036950000000000149e-01 1.854949999999999932e-01 1.482300000000000006e-01 1.229649999999999910e-01 1.126899999999999985e-01 1.145499999999999990e-01 1.235850000000000004e-01 1.351700000000000124e-01 1.460249999999999881e-01 1.541850000000000165e-01 1.586799999999999877e-01 1.593149999999999844e-01 1.564899999999999902e-01 1.510900000000000021e-01 1.443200000000000038e-01 1.374299999999999966e-01 1.315449999999999953e-01 1.274750000000000050e-01 1.256950000000000012e-01 1.263500000000000179e-01 1.292999999999999983e-01 1.341849999999999987e-01 1.404950000000000088e-01 1.476250000000000062e-01 1.549349999999999894e-01 1.618200000000000194e-01 1.677250000000000130e-01 1.721949999999999870e-01 1.748600000000000154e-01 1.754600000000000048e-01 1.738799999999999790e-01 1.701300000000000034e-01 1.644450000000000078e-01 1.573499999999999899e-01 1.497050000000000047e-01 1.428349999999999898e-01 1.384599999999999997e-01 1.384000000000000230e-01 1.439250000000000251e-01 1.552450000000000219e-01 1.714149999999999840e-01 1.908499999999999919e-01 2.117850000000000010e-01 2.324900000000000022e-01 2.465400000000000091e-01 2.560499999999999998e-01 2.631900000000000350e-01 2.683450000000000002e-01 2.719300000000000050e-01 2.741550000000000376e-01 2.750949999999999784e-01 2.747350000000000070e-01 2.730749999999999567e-01 2.701049999999999840e-01 2.658150000000000235e-01 2.602450000000000041e-01
3.760899999999999799e-01 3.875299999999999856e-01 5.088399999999999590e-01 2.041000000000000036e-01 2.256700000000000095e-01 2.117799999999999960e-01 1.743500000000000050e-01 1.476600000000000135e-01 1.349599999999999966e-01 1.339700000000000057e-01 1.401699999999999890e-01 1.491099999999999925e-01 1.575100000000000111e-01 1.633900000000000075e-01 1.658300000000000052e-01 1.646900000000000031e-01 1.603900000000000048e-01 1.538200000000000123e-01 1.461300000000000099e-01 1.385599999999999887e-01 1.321700000000000097e-01 1.277600000000000124e-01 1.257600000000000107e-01 1.262900000000000134e-01 1.291799999999999893e-01 1.340399999999999925e-01 1.403200000000000003e-01 1.473800000000000110e-01 1.545900000000000052e-01 1.613100000000000089e-01 1.669899999999999995e-01 1.711699999999999888e-01 1.734600000000000031e-01 1.736099999999999866e-01 1.714600000000000013e-01 1.670500000000000040e-01 1.605999999999999928e-01 1.526399999999999979e-01 1.441199999999999981e-01 1.364700000000000080e-01 1.316100000000000048e-01 1.315500000000000003e-01 1.376999999999999891e-01 1.500900000000000012e-01 1.675500000000000045e-01 1.882600000000000107e-01 2.103299999999999892e-01 2.319700000000000095e-01 2.467699999999999894e-01 2.567999999999999727e-01 2.642800000000000149e-01 2.696399999999999908e-01 2.733099999999999974e-01 2.755500000000000171e-01 2.764300000000000090e-01 2.759699999999999931e-01 2.741700000000000248e-01 2.710299999999999931e-01 2.665500000000000091e-01 2.607700000000000018e-01
1.439560000000000006e-01 4.097899999999999876e-01 4.019949999999999912e-01 1.484099999999999864e-01 2.412300000000000000e-01 2.299150000000000083e-01 1.946749999999999869e-01 1.686900000000000066e-01 1.551750000000000074e-01 1.524349999999999872e-01 1.563799999999999912e-01 1.628499999999999948e-01 1.687649999999999983e-01 1.722750000000000115e-01 1.725599999999999912e-01 1.695450000000000013e-01 1.637099999999999944e-01 1.559200000000000030e-01 1.473150000000000015e-01 1.390750000000000042e-01 1.322300000000000142e-01 1.275399999999999867e-01 1.254149999999999987e-01 1.259149999999999991e-01 1.288400000000000101e-01 1.337349999999999928e-01 1.400350000000000206e-01 1.470750000000000113e-01 1.542100000000000137e-01 1.607949999999999935e-01 1.662649999999999961e-01 1.701600000000000057e-01 1.720849999999999880e-01 1.717599999999999960e-01 1.690450000000000008e-01 1.639499999999999846e-01 1.567000000000000060e-01 1.478550000000000142e-01 1.384050000000000002e-01 1.299200000000000077e-01 1.245249999999999968e-01 1.245199999999999918e-01 1.313799999999999968e-01 1.449849999999999750e-01 1.638200000000000212e-01 1.858449999999999824e-01 2.090549999999999908e-01 2.316400000000000126e-01 2.471499999999999808e-01 2.576800000000000201e-01 2.654800000000000493e-01 2.710199999999999831e-01 2.747699999999999587e-01 2.770050000000000012e-01 2.778200000000000114e-01 2.772499999999999964e-01 2.752999999999999892e-01 2.719799999999999995e-01 2.673050000000000148e-01 2.613099999999999867e-01
3.088299999999999934e-01 4.310499999999999887e-01 3.838400000000000145e-01 1.640900000000000136e-01 2.497499999999999998e-01 2.386300000000000088e-01 2.085599999999999954e-01 1.857399999999999884e-01 1.731000000000000039e-01 1.696999999999999897e-01 1.719600000000000017e-01 1.761699999999999933e-01 1.796399999999999941e-01 1.807400000000000118e-01 1.788099999999999967e-01 1.738800000000000068e-01 1.664599999999999969e-01 1.574299999999999866e-01 1.479100000000000137e-01 1.390200000000000047e-01 1.317699999999999982e-01 1.268799999999999928e-01 1.247000000000000053e-01 1.252600000000000102e-01 1.282899999999999874e-01 1.333000000000000018e-01 1.396699999999999886e-01 1.467400000000000093e-01 1.538200000000000123e-01 1.602800000000000058e-01 1.655600000000000127e-01 1.691699999999999871e-01 1.707200000000000106e-01 1.699400000000000077e-01 1.666499999999999926e-01 1.608600000000000030e-01 1.527900000000000091e-01 1.430200000000000082e-01 1.325800000000000034e-01 1.231899999999999940e-01 1.172399999999999970e-01 1.173300000000000037e-01 1.250300000000000022e-01 1.399600000000000011e-01 1.602500000000000036e-01 1.836299999999999877e-01 2.079799999999999982e-01 2.314799999999999913e-01 2.476800000000000113e-01 2.586800000000000210e-01 2.667800000000000171e-01 2.724800000000000000e-01 2.762899999999999801e-01 2.785000000000000253e-01 2.792399999999999882e-01 2.785500000000000198e-01 2.764499999999999735e-01 2.729500000000000259e-01 2.680699999999999750e-01 2.618599999999999817e-01
4.471800000000000219e-01 5.236650000000000471e-01 5.607100000000000417e-01 2.484700000000000242e-01 2.472300000000000053e-01 2.366749999999999965e-01 2.153349999999999986e-01 1.983099999999999863e-01 1.883799999999999919e-01 1.854500000000000037e-01 1.866150000000000031e-01 1.888400000000000079e-01 1.899349999999999927e-01 1.886249999999999871e-01 1.844600000000000128e-01 1.775800000000000156e-01 1.685699999999999976e-01 1.582999999999999963e-01 1.478599999999999914e-01 1.383599999999999830e-01 1.307599999999999874e-01 1.257400000000000184e-01 1.236049999999999927e-01 1.243150000000000088e-01 1.275399999999999867e-01 1.327349999999999919e-01 1.392349999999999977e-01 1.463599999999999901e-01 1.534200000000000008e-01 1.597799999999999776e-01 1.648700000000000165e-01 1.682150000000000034e-01 1.694050000000000000e-01 1.681599999999999762e-01 1.642949999999999966e-01 1.577950000000000186e-01 1.488899999999999946e-01 1.381499999999999950e-01 1.266700000000000048e-01 1.163049999999999917e-01 1.097500000000000003e-01 1.099799999999999944e-01 1.186599999999999877e-01 1.350649999999999906e-01 1.569050000000000167e-01 1.816499999999999782e-01 2.071449999999999958e-01 2.315300000000000136e-01 2.483949999999999769e-01 2.598349999999999826e-01 2.681999999999999940e-01 2.740350000000000286e-01 2.778849999999999931e-01 2.800650000000000084e-01 2.807149999999999923e-01 2.798999999999999821e-01 2.776300000000000434e-01 2.739449999999999941e-01 2.688699999999999979e-01 2.624400000000000066e-01
6.723600000000000410e-02 5.771199999999999664e-01 6.635699999999999932e-01 2.888399999999999856e-01 2.302400000000000002e-01 2.258600000000000052e-01 2.162499999999999978e-01 2.070200000000000096e-01 2.012500000000000122e-01 1.996999999999999886e-01 2.002599999999999936e-01 2.007400000000000018e-01 1.995599999999999874e-01 1.958900000000000086e-01 1.894899999999999918e-01 1.806699999999999973e-01 1.700599999999999890e-01 1.585600000000000065e-01 1.472299999999999998e-01 1.371499999999999941e-01 1.292600000000000138e-01 1.241799999999999987e-01 1.221700000000000008e-01 1.231199999999999933e-01 1.266200000000000103e-01 1.320600000000000107e-01 1.387500000000000122e-01 1.459699999999999886e-01 1.530299999999999994e-01 1.592999999999999972e-01 1.642200000000000049e-01 1.673000000000000043e-01 1.681400000000000117e-01 1.664400000000000046e-01 1.620000000000000051e-01 1.547900000000000109e-01 1.450299999999999923e-01 1.332899999999999918e-01 1.207000000000000017e-01 1.092800000000000021e-01 1.020699999999999941e-01 1.025100000000000039e-01 1.123299999999999993e-01 1.303499999999999936e-01 1.537999999999999923e-01 1.799300000000000066e-01 2.065400000000000014e-01 2.317899999999999960e-01 2.492699999999999916e-01 2.611200000000000188e-01 2.697200000000000153e-01 2.756700000000000261e-01 2.795400000000000107e-01 2.816799999999999859e-01 2.822299999999999809e-01 2.812700000000000200e-01 2.788399999999999768e-01 2.749699999999999922e-01 2.696799999999999753e-01 2.630299999999999860e-01
4.190599999999999881e-01 5.098099999999999854e-01 5.756149999999999878e-01 2.423000000000000154e-01 1.965200000000000002e-01 2.082900000000000029e-01 2.123700000000000032e-01 2.122300000000000020e-01 2.117549999999999988e-01 2.123200000000000087e-01 2.127249999999999974e-01 2.116799999999999793e-01 2.083650000000000224e-01 2.023850000000000093e-01 1.938000000000000000e-01 1.830600000000000005e-01 1.708749999999999991e-01 1.581599999999999950e-01 1.459699999999999886e-01 1.353599999999999803e-01 1.272300000000000098e-01 1.221800000000000108e-01 1.203950000000000020e-01 1.216850000000000015e-01 1.255399999999999849e-01 1.313000000000000000e-01 1.382099999999999995e-01 1.455599999999999949e-01 1.526549999999999851e-01 1.588650000000000062e-01 1.636249999999999927e-01 1.664599999999999969e-01 1.669499999999999873e-01 1.648000000000000020e-01 1.597850000000000104e-01 1.518650000000000000e-01 1.412400000000000044e-01 1.284600000000000186e-01 1.146999999999999964e-01 1.021299999999999986e-01 9.420300000000000895e-02 9.492599999999999649e-02 1.060949999999999949e-01 1.258950000000000069e-01 1.510100000000000053e-01 1.785200000000000120e-01 2.062100000000000044e-01 2.322799999999999865e-01 2.503400000000000070e-01 2.625499999999999501e-01 2.713700000000000001e-01 2.774050000000000127e-01 2.812749999999999972e-01 2.833499999999999908e-01 2.837950000000000195e-01 2.826849999999999641e-01 2.800799999999999956e-01 2.760099999999999776e-01 2.705100000000000282e-01 2.636450000000000182e-01
3.158400000000000096e-01 4.094599999999999906e-01 4.037299999999999778e-01 1.295699999999999907e-01 1.538700000000000068e-01 1.885900000000000076e-01 2.059600000000000042e-01 2.151200000000000057e-01 2.204500000000000071e-01 2.235300000000000065e-01 2.240300000000000069e-01 2.216599999999999959e-01 2.163200000000000123e-01 2.081199999999999994e-01 1.973999999999999921e-01 1.847799999999999998e-01 1.710599999999999898e-01 1.571500000000000119e-01 1.441399999999999904e-01 1.330399999999999916e-01 1.247400000000000037e-01 1.198000000000000037e-01 1.183300000000000046e-01 1.200399999999999939e-01 1.243299999999999961e-01 1.304599999999999926e-01 1.376499999999999946e-01 1.451600000000000112e-01 1.523100000000000009e-01 1.584699999999999998e-01 1.630900000000000127e-01 1.656900000000000039e-01 1.658499999999999974e-01 1.632500000000000062e-01 1.576700000000000046e-01 1.490499999999999881e-01 1.375500000000000056e-01 1.237100000000000005e-01 1.087100000000000011e-01 9.488000000000000600e-02 8.616000000000000048e-02 8.727100000000000135e-02 1.000100000000000017e-01 1.217300000000000049e-01 1.485499999999999876e-01 1.774199999999999944e-01 2.061399999999999899e-01 2.329900000000000027e-01 2.515899999999999803e-01 2.641299999999999759e-01 2.731199999999999739e-01 2.792200000000000237e-01 2.830799999999999983e-01 2.850699999999999901e-01 2.853899999999999770e-01 2.841400000000000037e-01 2.813499999999999890e-01 2.770799999999999930e-01 2.713700000000000001e-01 2.642700000000000049e-01
1.869450000000000001e-01 3.742400000000000171e-01 3.515300000000000091e-01 2.461050000000000043e-02 1.204850000000000088e-01 1.721300000000000052e-01 1.991499999999999937e-01 2.166500000000000092e-01 2.276600000000000013e-01 2.333299999999999819e-01 2.340849999999999875e-01 2.305349999999999899e-01 2.233050000000000035e-01 2.129849999999999799e-01 2.002200000000000091e-01 1.857800000000000007e-01 1.705550000000000122e-01 1.555100000000000093e-01 1.416999999999999926e-01 1.301649999999999752e-01 1.217700000000000032e-01 1.170200000000000129e-01 1.159700000000000036e-01 1.181949999999999945e-01 1.230050000000000032e-01 1.295700000000000185e-01 1.370850000000000124e-01 1.447849999999999970e-01 1.520050000000000012e-01 1.581299999999999928e-01 1.626249999999999918e-01 1.649999999999999800e-01 1.648499999999999965e-01 1.618249999999999966e-01 1.557000000000000051e-01 1.463800000000000101e-01 1.340000000000000080e-01 1.190799999999999914e-01 1.027850000000000014e-01 8.756350000000000244e-02 7.793849999999999389e-02 7.957849999999999646e-02 9.417349999999999333e-02 1.179649999999999865e-01 1.465000000000000191e-01 1.766749999999999987e-01 2.063849999999999851e-01 2.339600000000000013e-01 2.530400000000000427e-01 2.658599999999999852e-01 2.749949999999999894e-01 2.811350000000000238e-01 2.849499999999999811e-01 2.868549999999999711e-01 2.870449999999999946e-01 2.856199999999999850e-01 2.826499999999999568e-01 2.781700000000000284e-01 2.722449999999999593e-01 2.649200000000000443e-01
4.976400000000000268e-01 3.209299999999999931e-01 3.777200000000000002e-01 1.177499999999999936e-01 1.167799999999999949e-01 1.630399999999999905e-01 1.939400000000000013e-01 2.179699999999999971e-01 2.339799999999999935e-01 2.419900000000000106e-01 2.429999999999999938e-01 2.383699999999999986e-01 2.293699999999999906e-01 2.170400000000000107e-01 2.023000000000000076e-01 1.861099999999999977e-01 1.694400000000000073e-01 1.532900000000000096e-01 1.387299999999999922e-01 1.267999999999999960e-01 1.183700000000000030e-01 1.139099999999999974e-01 1.133600000000000024e-01 1.161999999999999977e-01 1.215999999999999998e-01 1.286499999999999866e-01 1.365099999999999925e-01 1.444300000000000028e-01 1.517400000000000138e-01 1.578600000000000003e-01 1.622399999999999953e-01 1.644100000000000006e-01 1.639599999999999946e-01 1.605300000000000060e-01 1.538700000000000068e-01 1.438699999999999979e-01 1.306299999999999961e-01 1.146100000000000035e-01 9.696299999999999364e-02 8.021799999999999764e-02 6.955899999999999583e-02 7.190299999999999470e-02 8.866200000000000470e-02 1.146400000000000058e-01 1.448599999999999888e-01 1.763000000000000123e-01 2.069300000000000028e-01 2.351699999999999902e-01 2.546800000000000175e-01 2.677399999999999780e-01 2.769800000000000040e-01 2.831400000000000028e-01 2.868999999999999884e-01 2.886900000000000022e-01 2.887399999999999967e-01 2.871400000000000063e-01 2.839800000000000102e-01 2.792899999999999827e-01 2.731399999999999939e-01 2.655899999999999928e-01
