7.635400000000000520e-02 2.910099999999999909e-01 3.250000000000000111e-01 1.968300000000000050e-01 1.812999999999999889e-01 1.769499999999999962e-01 1.639700000000000046e-01 1.484300000000000064e-01 1.352399999999999991e-01 1.258900000000000019e-01 1.186699999999999977e-01 1.123299999999999993e-01 1.071700000000000014e-01 1.040399999999999936e-01 1.035200000000000009e-01 1.056600000000000039e-01 1.100300000000000028e-01 1.159000000000000030e-01 1.224800000000000055e-01 1.290699999999999903e-01 1.351100000000000079e-01 1.402500000000000135e-01 1.442599999999999993e-01 1.470299999999999940e-01 1.485200000000000131e-01 1.486999999999999988e-01 1.475799999999999890e-01 1.451300000000000090e-01 1.413500000000000034e-01 1.362899999999999945e-01 1.300499999999999989e-01 1.228800000000000031e-01 1.150899999999999979e-01 1.070600000000000024e-01 9.911200000000000565e-02 9.150500000000000300e-02 8.446399999999999741e-02 7.827099999999999336e-02 7.333900000000000141e-02 7.025399999999999701e-02 6.973699999999999344e-02 7.244899999999999951e-02 7.876400000000000068e-02 8.866300000000000570e-02 1.018499999999999961e-01 1.179299999999999932e-01 1.365300000000000125e-01 1.573100000000000054e-01 1.799999999999999933e-01 2.043300000000000116e-01 2.300800000000000067e-01 2.570399999999999907e-01 2.850300000000000056e-01 3.138799999999999923e-01 3.434300000000000130e-01 3.735800000000000232e-01 4.042399999999999882e-01 4.353500000000000147e-01 4.669099999999999917e-01 4.989399999999999946e-01
1.672750000000000070e-01 1.727450000000000097e-01 2.278249999999999997e-01 5.175949999999999995e-02 1.697200000000000097e-01 1.672549999999999870e-01 1.508700000000000041e-01 1.353949999999999876e-01 1.249849999999999989e-01 1.196699999999999986e-01 1.159950000000000009e-01 1.121250000000000024e-01 1.086099999999999982e-01 1.066300000000000026e-01 1.069299999999999973e-01 1.096000000000000030e-01 1.142249999999999932e-01 1.201200000000000045e-01 1.265200000000000213e-01 1.327800000000000091e-01 1.383749999999999980e-01 1.429900000000000060e-01 1.464400000000000146e-01 1.486500000000000044e-01 1.495949999999999780e-01 1.492600000000000038e-01 1.476449999999999985e-01 1.447399999999999798e-01 1.405150000000000010e-01 1.350000000000000089e-01 1.283199999999999896e-01 1.206850000000000006e-01 1.124300000000000022e-01 1.039049999999999974e-01 9.542649999999999744e-02 8.723849999999999660e-02 7.956000000000000572e-02 7.268050000000000899e-02 6.706100000000000949e-02 6.339999999999999802e-02 6.258299999999999974e-02 6.541149999999999742e-02 7.224749999999999228e-02 8.292650000000000021e-02 9.698650000000000326e-02 1.139300000000000035e-01 1.333300000000000041e-01 1.548450000000000104e-01 1.781949999999999923e-01 2.031350000000000100e-01 2.294400000000000051e-01 2.569099999999999717e-01 2.853649999999999798e-01 3.146349999999999980e-01 3.445799999999999974e-01 3.750850000000000017e-01 4.060700000000000420e-01 4.374850000000000128e-01 4.693199999999999594e-01 5.015849999999999476e-01
2.645700000000000135e-02 1.082800000000000012e-01 2.267599999999999894e-01 1.273100000000000065e-01 1.583299999999999985e-01 1.459199999999999942e-01 1.277899999999999869e-01 1.146199999999999997e-01 1.097400000000000042e-01 1.103399999999999936e-01 1.109799999999999953e-01 1.098800000000000054e-01 1.082700000000000051e-01 1.077599999999999947e-01 1.092100000000000015e-01 1.126899999999999985e-01 1.177799999999999958e-01 1.238100000000000034e-01 1.301100000000000034e-01 1.360699999999999965e-01 1.412400000000000044e-01 1.453500000000000070e-01 1.482600000000000029e-01 1.499399999999999900e-01 1.503800000000000137e-01 1.495799999999999907e-01 1.475299999999999945e-01 1.442100000000000048e-01 1.395899999999999919e-01 1.336799999999999933e-01 1.265999999999999903e-01 1.185500000000000026e-01 1.098500000000000032e-01 1.008600000000000052e-01 9.186999999999999333e-02 8.310599999999999932e-02 7.477200000000000513e-02 6.716099999999999848e-02 6.077699999999999769e-02 5.645399999999999724e-02 5.530399999999999899e-02 5.831700000000000078e-02 6.581299999999999650e-02 7.739999999999999658e-02 9.241000000000000603e-02 1.102400000000000047e-01 1.304500000000000104e-01 1.526800000000000102e-01 1.766699999999999937e-01 2.021799999999999986e-01 2.290099999999999913e-01 2.569500000000000117e-01 2.858399999999999830e-01 3.155100000000000127e-01 3.458200000000000163e-01 3.766599999999999948e-01 4.079400000000000248e-01 4.396399999999999753e-01 4.717199999999999727e-01 5.042100000000000470e-01
3.396385000000000376e-02 5.886900000000000466e-02 2.345599999999999907e-01 2.094250000000000000e-01 1.374199999999999866e-01 1.133699999999999986e-01 9.567749999999999866e-02 8.736800000000000122e-02 9.107350000000000168e-02 9.901150000000000229e-02 1.041600000000000026e-01 1.058300000000000074e-01 1.062700000000000033e-01 1.074999999999999983e-01 1.103999999999999981e-01 1.149499999999999966e-01 1.206850000000000006e-01 1.269750000000000045e-01 1.332200000000000051e-01 1.389050000000000007e-01 1.436649999999999872e-01 1.472899999999999765e-01 1.497050000000000047e-01 1.508899999999999963e-01 1.508749999999999813e-01 1.496699999999999975e-01 1.472549999999999970e-01 1.435849999999999904e-01 1.386249999999999982e-01 1.323699999999999877e-01 1.249350000000000044e-01 1.165150000000000075e-01 1.074249999999999927e-01 9.800449999999999440e-02 8.852999999999999758e-02 7.920299999999999563e-02 7.020400000000000251e-02 6.180999999999999689e-02 5.456199999999999939e-02 4.945000000000000090e-02 4.791099999999999526e-02 5.121299999999999464e-02 5.956100000000000283e-02 7.220650000000000679e-02 8.823899999999999799e-02 1.069800000000000056e-01 1.279600000000000182e-01 1.508749999999999813e-01 1.754600000000000048e-01 2.015099999999999947e-01 2.288149999999999906e-01 2.571999999999999842e-01 2.864849999999999897e-01 3.165149999999999908e-01 3.471549999999999914e-01 3.782950000000000479e-01 4.098650000000000349e-01 4.418050000000000033e-01 4.741199999999999859e-01 5.068099999999999827e-01
4.246599999999999681e-02 7.247000000000000663e-02 2.201299999999999923e-01 1.943300000000000027e-01 9.891500000000000292e-02 7.547700000000000242e-02 5.812900000000000011e-02 5.697599999999999887e-02 7.209000000000000130e-02 8.741599999999999371e-02 9.642299999999999482e-02 1.005100000000000021e-01 1.030100000000000043e-01 1.061799999999999966e-01 1.107599999999999973e-01 1.165599999999999969e-01 1.230600000000000027e-01 1.296799999999999897e-01 1.358999999999999930e-01 1.413300000000000112e-01 1.456999999999999962e-01 1.488599999999999923e-01 1.507999999999999896e-01 1.515499999999999903e-01 1.511399999999999966e-01 1.495799999999999907e-01 1.468599999999999905e-01 1.428999999999999992e-01 1.376499999999999946e-01 1.311100000000000043e-01 1.233699999999999936e-01 1.146299999999999958e-01 1.051900000000000057e-01 9.538399999999999657e-02 8.546099999999999530e-02 7.559699999999999753e-02 6.593499999999999361e-02 5.672100000000000058e-02 4.850299999999999750e-02 4.243999999999999856e-02 4.043200000000000266e-02 4.416500000000000287e-02 5.359400000000000275e-02 6.743799999999999795e-02 8.453199999999999603e-02 1.041600000000000026e-01 1.258900000000000019e-01 1.494300000000000073e-01 1.745800000000000129e-01 2.011100000000000110e-01 2.288600000000000079e-01 2.576399999999999801e-01 2.872899999999999898e-01 3.176499999999999879e-01 3.485900000000000110e-01 3.800100000000000144e-01 4.118299999999999739e-01 4.440000000000000058e-01 4.765199999999999991e-01 5.093999999999999639e-01
1.730400000000000271e-01 7.821349999999999136e-02 2.379050000000000054e-01 1.633200000000000207e-01 6.688250000000001139e-02 4.743749999999999356e-02 2.125749999999999862e-02 2.958150000000000016e-02 5.716649999999999510e-02 7.723299999999999610e-02 8.838850000000000873e-02 9.423700000000000132e-02 9.873799999999999244e-02 1.040149999999999963e-01 1.104499999999999926e-01 1.176200000000000023e-01 1.249450000000000005e-01 1.319199999999999817e-01 1.381350000000000078e-01 1.433200000000000029e-01 1.473050000000000193e-01 1.500400000000000067e-01 1.515500000000000180e-01 1.519050000000000122e-01 1.511649999999999938e-01 1.493249999999999855e-01 1.463599999999999901e-01 1.421800000000000008e-01 1.367150000000000032e-01 1.299450000000000049e-01 1.219650000000000040e-01 1.129549999999999998e-01 1.032249999999999973e-01 9.308299999999999907e-02 8.276300000000000323e-02 7.240649999999999864e-02 6.211049999999999904e-02 5.205800000000000011e-02 4.275550000000000184e-02 3.550299999999999984e-02 3.288050000000000000e-02 3.728900000000000270e-02 4.810899999999999899e-02 6.327699999999999991e-02 8.143200000000000438e-02 1.018950000000000133e-01 1.243049999999999988e-01 1.484199999999999964e-01 1.740599999999999925e-01 2.010350000000000192e-01 2.291749999999999898e-01 2.583050000000000068e-01 2.882750000000000035e-01 3.189299999999999913e-01 3.501400000000000068e-01 3.818050000000000055e-01 4.138499999999999956e-01 4.462249999999999828e-01 4.789249999999999896e-01 5.119700000000000362e-01
1.753899999999999904e-01 1.294500000000000095e-01 2.796699999999999742e-01 1.414100000000000079e-01 6.643999999999999906e-02 5.455399999999999833e-02 2.665999999999999967e-02 2.524399999999999908e-02 5.033900000000000180e-02 6.943699999999999872e-02 8.053599999999999648e-02 8.744999999999999996e-02 9.388499999999999623e-02 1.013700000000000018e-01 1.097400000000000042e-01 1.183099999999999985e-01 1.264699999999999991e-01 1.337800000000000100e-01 1.399799999999999933e-01 1.449199999999999933e-01 1.485400000000000054e-01 1.508599999999999941e-01 1.519800000000000040e-01 1.519999999999999962e-01 1.509900000000000131e-01 1.489399999999999891e-01 1.458000000000000129e-01 1.414600000000000024e-01 1.358399999999999885e-01 1.288999999999999868e-01 1.207300000000000040e-01 1.115199999999999941e-01 1.015500000000000014e-01 9.113000000000000267e-02 8.047500000000000486e-02 6.968900000000000095e-02 5.881499999999999923e-02 4.794799999999999757e-02 3.748200000000000143e-02 2.875099999999999878e-02 2.528299999999999992e-02 3.074100000000000096e-02 4.328499999999999709e-02 5.983000000000000124e-02 7.898399999999999865e-02 1.001999999999999974e-01 1.232100000000000001e-01 1.478299999999999892e-01 1.738999999999999990e-01 2.012500000000000122e-01 2.297299999999999898e-01 2.591800000000000215e-01 2.894300000000000206e-01 3.203400000000000136e-01 3.517899999999999916e-01 3.836700000000000110e-01 4.159200000000000119e-01 4.484799999999999898e-01 4.813399999999999901e-01 5.145399999999999974e-01
3.042099999999999804e-01 2.660100000000000242e-01 2.927100000000000257e-01 7.940700000000000536e-02 8.586099999999999288e-02 8.400799999999999934e-02 5.888600000000000084e-02 4.542400000000000604e-02 5.242399999999999838e-02 6.423449999999999993e-02 7.306899999999999507e-02 8.046400000000000774e-02 8.882149999999999768e-02 9.856700000000000184e-02 1.088649999999999896e-01 1.187700000000000006e-01 1.276749999999999829e-01 1.352700000000000014e-01 1.414199999999999902e-01 1.461000000000000076e-01 1.493550000000000155e-01 1.512999999999999901e-01 1.520799999999999930e-01 1.518299999999999927e-01 1.506200000000000039e-01 1.484300000000000064e-01 1.451850000000000085e-01 1.407650000000000012e-01 1.350549999999999806e-01 1.280149999999999899e-01 1.197199999999999931e-01 1.103649999999999909e-01 1.002294999999999991e-01 8.960500000000000409e-02 7.869550000000000156e-02 6.757250000000000756e-02 5.622299999999999520e-02 4.463949999999999863e-02 3.301850000000000618e-02 2.245499999999999927e-02 1.766000000000000208e-02 2.490150000000000002e-02 3.948100000000000220e-02 5.732249999999999845e-02 7.733249999999999846e-02 9.917149999999999577e-02 1.226750000000000063e-01 1.476999999999999980e-01 1.741250000000000020e-01 2.018000000000000071e-01 2.305699999999999972e-01 2.602799999999999558e-01 2.907649999999999957e-01 3.219049999999999967e-01 3.535550000000000082e-01 3.856300000000000283e-01 4.180399999999999672e-01 4.507599999999999940e-01 4.837700000000000333e-01 5.170900000000000496e-01
1.577500000000000013e-01 3.584399999999999809e-01 3.158500000000000196e-01 1.261200000000000099e-01 1.218100000000000016e-01 1.116299999999999931e-01 8.491100000000000037e-02 6.426999999999999380e-02 5.756800000000000112e-02 6.032400000000000262e-02 6.589799999999999824e-02 7.363500000000000600e-02 8.399299999999999822e-02 9.597400000000000375e-02 1.080600000000000033e-01 1.191399999999999959e-01 1.286700000000000066e-01 1.364599999999999980e-01 1.425099999999999978e-01 1.469000000000000028e-01 1.497999999999999887e-01 1.513899999999999968e-01 1.518799999999999872e-01 1.514199999999999990e-01 1.500799999999999912e-01 1.478299999999999892e-01 1.445599999999999941e-01 1.401199999999999946e-01 1.343799999999999994e-01 1.272999999999999965e-01 1.189400000000000041e-01 1.095000000000000001e-01 9.926100000000000201e-02 8.851000000000000534e-02 7.743300000000000183e-02 6.607999999999999985e-02 5.439200000000000285e-02 4.226800000000000002e-02 2.967300000000000146e-02 1.710100000000000162e-02 1.005200000000000017e-02 2.033199999999999938e-02 3.694200000000000261e-02 5.582100000000000256e-02 7.647800000000000431e-02 9.878699999999999981e-02 1.226700000000000013e-01 1.480200000000000127e-01 1.747299999999999964e-01 2.026600000000000068e-01 2.316699999999999871e-01 2.615899999999999892e-01 2.922799999999999843e-01 3.235999999999999988e-01 3.554300000000000237e-01 3.876600000000000046e-01 4.202199999999999824e-01 4.530799999999999828e-01 4.862099999999999755e-01 5.196399999999999908e-01
2.985900000000000221e-01 4.101299999999999946e-01 3.349499999999999700e-01 2.185850000000000015e-01 1.593999999999999861e-01 1.297300000000000120e-01 1.009450000000000069e-01 7.566100000000000603e-02 6.053650000000000003e-02 5.605700000000000266e-02 5.890650000000000053e-02 6.743499999999999495e-02 7.993649999999999367e-02 9.397549999999998960e-02 1.075500000000000067e-01 1.195400000000000074e-01 1.295000000000000040e-01 1.373550000000000049e-01 1.432200000000000140e-01 1.472999999999999865e-01 1.498500000000000110e-01 1.511200000000000043e-01 1.513700000000000045e-01 1.507649999999999824e-01 1.493749999999999800e-01 1.471350000000000158e-01 1.439099999999999824e-01 1.395200000000000051e-01 1.338249999999999995e-01 1.267649999999999888e-01 1.184100000000000014e-01 1.089600000000000013e-01 9.869500000000000495e-02 8.790100000000000691e-02 7.676150000000001028e-02 6.531349999999999656e-02 5.347450000000000120e-02 4.109050000000000202e-02 2.798199999999999993e-02 1.402199999999999974e-02 2.930099999999999719e-03 1.822549999999999865e-02 3.607350000000000140e-02 5.550800000000000178e-02 7.652500000000000968e-02 9.911649999999999627e-02 1.232400000000000023e-01 1.488150000000000028e-01 1.757299999999999973e-01 2.038500000000000034e-01 2.330399999999999971e-01 2.631299999999999750e-01 2.939800000000000191e-01 3.254500000000000171e-01 3.574150000000000382e-01 3.897800000000000153e-01 4.224600000000000022e-01 4.554250000000000242e-01 4.886650000000000160e-01 5.221900000000000430e-01
2.791899999999999937e-01 3.718000000000000194e-01 2.427400000000000113e-01 2.289799999999999891e-01 1.734999999999999876e-01 1.362899999999999945e-01 1.068100000000000022e-01 7.870399999999999618e-02 5.876699999999999979e-02 5.013200000000000295e-02 5.214599999999999791e-02 6.239399999999999807e-02 7.709000000000000574e-02 9.282999999999999585e-02 1.074900000000000022e-01 1.200600000000000001e-01 1.302200000000000024e-01 1.379900000000000015e-01 1.435899999999999954e-01 1.473299999999999887e-01 1.495199999999999863e-01 1.504999999999999949e-01 1.505700000000000094e-01 1.498899999999999955e-01 1.485200000000000131e-01 1.463599999999999901e-01 1.432599999999999985e-01 1.389900000000000024e-01 1.333999999999999908e-01 1.264200000000000046e-01 1.181299999999999989e-01 1.087299999999999933e-01 9.850399999999999434e-02 8.774800000000000655e-02 7.664600000000000579e-02 6.523600000000000232e-02 5.343699999999999839e-02 4.110500000000000265e-02 2.809400000000000092e-02 1.445899999999999963e-02 5.602300000000000162e-03 1.918100000000000013e-02 3.686600000000000293e-02 5.631599999999999800e-02 7.740700000000000358e-02 1.000999999999999945e-01 1.243400000000000061e-01 1.500499999999999889e-01 1.770899999999999974e-01 2.053500000000000048e-01 2.346600000000000075e-01 2.648800000000000043e-01 2.958500000000000019e-01 3.274299999999999988e-01 3.594999999999999862e-01 3.919699999999999851e-01 4.247500000000000164e-01 4.578099999999999947e-01 4.911300000000000110e-01 5.247300000000000297e-01
2.336399999999999866e-01 3.131700000000000039e-01 1.010270000000000057e-01 1.633049999999999780e-01 1.539599999999999858e-01 1.306100000000000039e-01 1.021299999999999986e-01 7.265299999999999536e-02 5.080250000000000044e-02 4.188949999999999618e-02 4.633099999999999719e-02 5.943600000000000272e-02 7.604199999999999848e-02 9.284599999999999798e-02 1.080249999999999960e-01 1.207600000000000062e-01 1.308249999999999968e-01 1.383449999999999958e-01 1.435850000000000182e-01 1.469349999999999823e-01 1.487850000000000006e-01 1.495150000000000090e-01 1.494449999999999945e-01 1.487650000000000083e-01 1.474999999999999922e-01 1.455150000000000055e-01 1.426000000000000045e-01 1.385200000000000042e-01 1.330999999999999961e-01 1.262650000000000161e-01 1.181000000000000105e-01 1.088149999999999951e-01 9.870899999999999119e-02 8.807800000000000351e-02 7.712050000000000849e-02 6.589000000000000412e-02 5.433649999999999591e-02 4.238549999999999957e-02 3.009749999999999925e-02 1.833399999999999960e-02 1.308700000000000141e-02 2.298850000000000199e-02 3.933350000000000041e-02 5.828099999999999947e-02 7.916049999999999476e-02 1.017750000000000044e-01 1.260100000000000109e-01 1.517399999999999860e-01 1.788450000000000040e-01 2.071649999999999880e-01 2.365499999999999825e-01 2.668449999999999989e-01 2.978950000000000209e-01 3.295550000000000423e-01 3.617000000000000215e-01 3.942450000000000121e-01 4.270950000000000024e-01 4.602249999999999952e-01 4.936150000000000260e-01 5.272700000000000164e-01
2.087799999999999934e-01 2.796799999999999842e-01 9.802500000000000102e-02 7.785400000000000653e-02 1.170999999999999958e-01 1.167699999999999988e-01 8.960799999999999321e-02 5.926700000000000024e-02 3.715399999999999953e-02 3.239199999999999718e-02 4.287599999999999745e-02 5.918500000000000150e-02 7.695299999999999363e-02 9.404200000000000059e-02 1.091499999999999970e-01 1.216300000000000020e-01 1.313499999999999945e-01 1.384400000000000075e-01 1.432400000000000062e-01 1.461600000000000121e-01 1.476600000000000135e-01 1.481699999999999962e-01 1.480400000000000049e-01 1.474300000000000055e-01 1.463399999999999979e-01 1.446000000000000063e-01 1.419400000000000106e-01 1.381100000000000105e-01 1.329100000000000004e-01 1.262800000000000034e-01 1.183000000000000024e-01 1.091899999999999954e-01 9.926100000000000201e-02 8.883000000000000618e-02 7.810899999999999788e-02 6.717700000000000060e-02 5.603299999999999947e-02 4.470600000000000268e-02 3.350899999999999712e-02 2.386900000000000133e-02 2.062100000000000044e-02 2.837800000000000045e-02 4.307099999999999818e-02 6.120300000000000046e-02 8.166099999999999748e-02 1.040500000000000036e-01 1.281700000000000061e-01 1.538499999999999868e-01 1.809300000000000075e-01 2.092700000000000116e-01 2.386800000000000033e-01 2.690100000000000269e-01 3.000999999999999779e-01 3.317999999999999838e-01 3.639999999999999902e-01 3.965899999999999981e-01 4.294999999999999929e-01 4.626700000000000257e-01 4.961099999999999954e-01 5.298100000000000032e-01
3.006800000000000028e-01 2.104600000000000082e-01 1.141399999999999915e-01 3.128449999999999981e-02 8.915950000000000264e-02 1.000860000000000083e-01 7.310749999999999194e-02 4.109499999999999958e-02 1.817649999999999821e-02 2.600050000000000278e-02 4.413450000000000012e-02 6.234399999999999664e-02 8.002900000000000291e-02 9.648099999999999732e-02 1.108649999999999913e-01 1.226599999999999913e-01 1.317349999999999910e-01 1.382399999999999740e-01 1.424949999999999828e-01 1.449550000000000005e-01 1.461199999999999999e-01 1.464499999999999968e-01 1.463050000000000184e-01 1.458499999999999797e-01 1.450250000000000150e-01 1.436000000000000054e-01 1.412749999999999839e-01 1.377550000000000163e-01 1.328400000000000136e-01 1.264600000000000168e-01 1.187199999999999922e-01 1.098399999999999932e-01 1.001594999999999985e-01 9.000099999999999767e-02 7.960300000000000709e-02 6.907750000000000001e-02 5.848000000000000420e-02 4.794750000000000401e-02 3.798699999999999993e-02 3.017899999999999749e-02 2.811550000000000160e-02 3.465449999999999781e-02 4.783750000000000502e-02 6.500599999999999434e-02 8.488650000000000362e-02 1.069250000000000062e-01 1.308249999999999968e-01 1.563700000000000090e-01 1.833799999999999875e-01 2.116649999999999920e-01 2.410549999999999915e-01 2.713750000000000329e-01 3.024700000000000166e-01 3.341850000000000098e-01 3.664000000000000035e-01 3.990099999999999758e-01 4.319450000000000234e-01 4.651549999999999851e-01 4.986150000000000304e-01 5.323499999999999899e-01
1.441199999999999981e-01 1.408500000000000030e-01 1.598700000000000121e-01 8.307900000000000007e-02 8.494400000000000561e-02 8.847499999999999809e-02 6.119499999999999940e-02 2.779099999999999973e-02 5.447200000000000132e-03 2.999500000000000083e-02 5.067200000000000176e-02 6.849800000000000333e-02 8.488700000000000412e-02 9.991200000000000081e-02 1.130300000000000055e-01 1.237800000000000011e-01 1.319799999999999862e-01 1.377400000000000013e-01 1.413699999999999957e-01 1.433399999999999952e-01 1.441699999999999926e-01 1.443599999999999883e-01 1.442799999999999916e-01 1.440500000000000114e-01 1.435599999999999932e-01 1.425200000000000078e-01 1.405899999999999928e-01 1.374400000000000066e-01 1.328499999999999959e-01 1.267800000000000038e-01 1.193199999999999955e-01 1.107199999999999990e-01 1.013399999999999995e-01 9.151199999999999612e-02 8.150599999999999512e-02 7.146500000000000075e-02 6.150200000000000111e-02 5.183900000000000313e-02 4.309799999999999742e-02 3.678499999999999825e-02 3.554800000000000321e-02 4.134000000000000175e-02 5.327500000000000291e-02 6.947100000000000497e-02 8.869599999999999707e-02 1.102999999999999953e-01 1.339100000000000013e-01 1.592600000000000127e-01 1.861299999999999899e-01 2.143200000000000105e-01 2.436399999999999955e-01 2.739199999999999968e-01 3.049799999999999733e-01 3.366799999999999793e-01 3.688899999999999957e-01 4.015000000000000235e-01 4.344399999999999928e-01 4.676600000000000201e-01 5.011400000000000299e-01 5.348800000000000221e-01
1.089100000000000068e-01 1.102200000000000124e-01 2.095699999999999785e-01 1.357150000000000023e-01 1.022949999999999970e-01 9.178100000000000147e-02 6.600549999999999473e-02 3.917500000000000149e-02 3.050399999999999986e-02 4.474700000000000205e-02 6.184150000000000064e-02 7.717999999999999861e-02 9.122450000000000003e-02 1.041499999999999926e-01 1.155299999999999938e-01 1.248950000000000060e-01 1.320000000000000062e-01 1.368699999999999917e-01 1.398050000000000126e-01 1.412499999999999867e-01 1.417700000000000071e-01 1.418750000000000011e-01 1.419249999999999956e-01 1.420000000000000151e-01 1.419300000000000006e-01 1.413599999999999857e-01 1.398849999999999816e-01 1.371449999999999891e-01 1.329400000000000026e-01 1.272099999999999898e-01 1.200750000000000012e-01 1.118099999999999927e-01 1.027750000000000052e-01 9.333750000000000380e-02 8.378099999999999437e-02 7.428699999999999193e-02 6.501149999999999984e-02 5.624099999999999933e-02 4.862849999999999812e-02 4.351399999999999713e-02 4.290050000000000113e-02 4.824549999999999672e-02 5.920799999999999674e-02 7.450049999999999728e-02 9.304300000000000070e-02 1.141600000000000115e-01 1.374150000000000094e-01 1.625099999999999878e-01 1.891899999999999971e-01 2.172350000000000114e-01 2.464500000000000024e-01 2.766450000000000298e-01 3.076450000000000018e-01 3.392950000000000133e-01 3.714649999999999896e-01 4.040549999999999975e-01 4.369800000000000351e-01 4.702000000000000068e-01 5.036700000000000621e-01 5.374200000000000088e-01
9.106400000000000605e-02 1.301700000000000079e-01 2.481899999999999940e-01 1.907300000000000106e-01 1.350800000000000056e-01 1.103500000000000036e-01 8.597399999999999487e-02 6.473199999999999787e-02 5.689199999999999813e-02 6.371699999999999586e-02 7.558499999999999941e-02 8.735600000000000309e-02 9.843399999999999372e-02 1.088299999999999962e-01 1.181600000000000011e-01 1.259099999999999941e-01 1.317500000000000060e-01 1.356400000000000106e-01 1.378099999999999881e-01 1.387200000000000100e-01 1.389499999999999902e-01 1.390200000000000047e-01 1.392700000000000049e-01 1.397299999999999931e-01 1.401499999999999968e-01 1.401100000000000123e-01 1.391400000000000137e-01 1.368699999999999917e-01 1.330800000000000038e-01 1.277200000000000002e-01 1.209599999999999981e-01 1.130599999999999938e-01 1.044100000000000028e-01 9.539899999999999769e-02 8.633499999999999508e-02 7.742400000000000670e-02 6.886100000000000554e-02 6.096499999999999836e-02 5.437999999999999778e-02 5.026300000000000212e-02 5.016700000000000326e-02 5.523999999999999744e-02 6.544500000000000317e-02 7.993100000000000205e-02 9.780200000000000005e-02 1.184000000000000052e-01 1.412599999999999967e-01 1.660600000000000132e-01 1.925099999999999867e-01 2.203799999999999926e-01 2.494500000000000051e-01 2.795300000000000007e-01 3.104299999999999837e-01 3.420099999999999807e-01 3.741200000000000081e-01 4.066699999999999759e-01 4.395600000000000063e-01 4.727500000000000036e-01 5.062200000000000033e-01 5.399500000000000410e-01
4.178600000000000370e-02 1.583299999999999985e-01 2.867999999999999994e-01 2.326100000000000112e-01 1.712950000000000028e-01 1.362999999999999767e-01 1.117900000000000005e-01 9.246499999999999164e-02 8.276800000000000823e-02 8.393000000000000460e-02 9.054950000000000498e-02 9.829000000000000237e-02 1.060550000000000104e-01 1.136699999999999933e-01 1.207249999999999990e-01 1.266899999999999971e-01 1.311450000000000116e-01 1.339650000000000007e-01 1.353250000000000008e-01 1.356950000000000101e-01 1.356549999999999978e-01 1.357399999999999995e-01 1.362700000000000022e-01 1.372099999999999986e-01 1.382099999999999995e-01 1.387599999999999945e-01 1.383449999999999958e-01 1.365800000000000070e-01 1.332349999999999923e-01 1.282999999999999974e-01 1.219300000000000106e-01 1.144300000000000039e-01 1.062049999999999939e-01 9.765950000000001019e-02 8.911900000000000377e-02 8.081750000000000045e-02 7.297200000000000908e-02 6.591450000000000087e-02 6.025250000000000050e-02 5.697599999999999887e-02 5.732949999999999852e-02 6.225999999999999590e-02 7.189399999999999957e-02 8.568749999999999978e-02 1.029250000000000026e-01 1.229999999999999982e-01 1.454449999999999910e-01 1.699050000000000005e-01 1.960950000000000193e-01 2.237449999999999994e-01 2.526450000000000085e-01 2.825699999999999878e-01 3.133549999999999947e-01 3.448299999999999699e-01 3.768599999999999728e-01 4.093400000000000372e-01 4.421849999999999947e-01 4.753350000000000075e-01 5.087699999999999445e-01 5.424750000000000405e-01
1.921799999999999897e-01 1.749100000000000099e-01 2.857999999999999985e-01 2.144099999999999895e-01 1.943000000000000005e-01 1.597500000000000031e-01 1.360800000000000065e-01 1.181299999999999989e-01 1.069100000000000050e-01 1.037099999999999966e-01 1.055699999999999972e-01 1.092499999999999999e-01 1.136100000000000027e-01 1.183499999999999969e-01 1.230600000000000027e-01 1.271500000000000130e-01 1.301499999999999879e-01 1.318499999999999950e-01 1.323699999999999877e-01 1.321900000000000019e-01 1.319099999999999995e-01 1.320800000000000030e-01 1.329799999999999871e-01 1.344700000000000062e-01 1.361199999999999910e-01 1.373099999999999876e-01 1.375000000000000111e-01 1.362700000000000022e-01 1.333999999999999908e-01 1.288999999999999868e-01 1.229500000000000037e-01 1.158799999999999969e-01 1.081099999999999978e-01 1.000500000000000000e-01 9.205699999999999994e-02 8.437699999999999367e-02 7.724200000000000510e-02 7.098500000000000643e-02 6.616199999999999859e-02 6.362400000000000000e-02 6.438900000000000179e-02 6.926100000000000312e-02 7.846100000000000296e-02 9.166299999999999448e-02 1.083100000000000035e-01 1.278700000000000114e-01 1.498899999999999955e-01 1.739999999999999880e-01 1.998900000000000121e-01 2.273000000000000020e-01 2.559899999999999953e-01 2.857399999999999940e-01 3.163799999999999946e-01 3.477299999999999836e-01 3.796599999999999975e-01 4.120599999999999818e-01 4.448400000000000132e-01 4.779399999999999760e-01 5.113299999999999512e-01 5.450000000000000400e-01
