2.480300000000000005e-01 1.986499999999999932e-01 2.343000000000000083e-01 1.802300000000000013e-01 1.097400000000000042e-01 1.709700000000000109e-01 2.017100000000000004e-01 2.024900000000000033e-01 1.736800000000000010e-01 1.250999999999999890e-01 7.502000000000000335e-02 3.613199999999999745e-02 2.450600000000000001e-02 3.662300000000000277e-02 4.699099999999999805e-02 5.173599999999999727e-02 5.175099999999999839e-02 4.838200000000000139e-02 4.291099999999999776e-02 3.641500000000000292e-02 2.978599999999999998e-02 2.396300000000000166e-02 2.043999999999999984e-02 2.114699999999999913e-02 2.640199999999999839e-02 3.473400000000000098e-02 4.487000000000000016e-02 5.612199999999999828e-02 6.809099999999999875e-02 8.050000000000000211e-02 9.311700000000000532e-02 1.057300000000000045e-01 1.181399999999999950e-01 1.301599999999999979e-01 1.416100000000000136e-01 1.523799999999999877e-01 1.623900000000000066e-01 1.716499999999999970e-01 1.802100000000000091e-01 1.882000000000000062e-01 1.957599999999999896e-01 2.030800000000000105e-01 2.103500000000000092e-01 2.177199999999999969e-01 2.253499999999999948e-01 2.333399999999999919e-01 2.417900000000000049e-01 2.507300000000000084e-01 2.602099999999999969e-01 2.702100000000000057e-01 2.807399999999999896e-01 2.917799999999999838e-01 3.033299999999999885e-01 3.153699999999999837e-01 3.278800000000000048e-01 3.408800000000000163e-01 3.543600000000000083e-01 3.683299999999999907e-01 3.828099999999999836e-01 3.978200000000000069e-01
1.812650000000000095e-01 1.267560000000000076e-01 2.555649999999999866e-01 2.232799999999999785e-01 8.429049999999999043e-02 1.388599999999999834e-01 1.848349999999999993e-01 1.945549999999999780e-01 1.685650000000000204e-01 1.197399999999999992e-01 6.783500000000000640e-02 2.437899999999999789e-02 1.387450000000000142e-02 3.446899999999999964e-02 4.749449999999999505e-02 5.361549999999999649e-02 5.454950000000000077e-02 5.187849999999999406e-02 4.703299999999999842e-02 4.125600000000000100e-02 3.561699999999999589e-02 3.114449999999999857e-02 2.897049999999999972e-02 3.006299999999999945e-02 3.454200000000000326e-02 4.171550000000000258e-02 5.077299999999999869e-02 6.111099999999999866e-02 7.231150000000000078e-02 8.406550000000000133e-02 9.611400000000000499e-02 1.082299999999999929e-01 1.201850000000000002e-01 1.317900000000000182e-01 1.428599999999999870e-01 1.532850000000000046e-01 1.629900000000000237e-01 1.719749999999999890e-01 1.803150000000000031e-01 1.881249999999999867e-01 1.955749999999999988e-01 2.028550000000000075e-01 2.101399999999999935e-01 2.176000000000000156e-01 2.253850000000000020e-01 2.336000000000000021e-01 2.423150000000000026e-01 2.515800000000000258e-01 2.614099999999999757e-01 2.717899999999999761e-01 2.827100000000000168e-01 2.941599999999999770e-01 3.061000000000000387e-01 3.185200000000000253e-01 3.314150000000000151e-01 3.447700000000000209e-01 3.585900000000000198e-01 3.728799999999999892e-01 3.876499999999999946e-01 4.029349999999999876e-01
1.756900000000000128e-01 7.758299999999999919e-02 2.881299999999999972e-01 2.593300000000000050e-01 9.099200000000000343e-02 1.210200000000000026e-01 1.753099999999999936e-01 1.905399999999999872e-01 1.667800000000000116e-01 1.185800000000000048e-01 6.664799999999999891e-02 2.304199999999999998e-02 1.499200000000000012e-02 3.640600000000000086e-02 5.012400000000000189e-02 5.698799999999999699e-02 5.865999999999999687e-02 5.668999999999999734e-02 5.253800000000000137e-02 4.752300000000000274e-02 4.277700000000000252e-02 3.926700000000000329e-02 3.781799999999999745e-02 3.898200000000000276e-02 4.283900000000000208e-02 4.904200000000000226e-02 5.707799999999999679e-02 6.647300000000000431e-02 7.684000000000000552e-02 8.786099999999999466e-02 9.926300000000000401e-02 1.107999999999999957e-01 1.222400000000000014e-01 1.333699999999999886e-01 1.440099999999999991e-01 1.540400000000000102e-01 1.633900000000000075e-01 1.720700000000000007e-01 1.801599999999999868e-01 1.877800000000000025e-01 1.951100000000000056e-01 2.023399999999999921e-01 2.096500000000000030e-01 2.172099999999999864e-01 2.251700000000000090e-01 2.336199999999999943e-01 2.426300000000000123e-01 2.522400000000000198e-01 2.624400000000000066e-01 2.732200000000000184e-01 2.845500000000000251e-01 2.964100000000000068e-01 3.087599999999999789e-01 3.215799999999999770e-01 3.348499999999999810e-01 3.485699999999999910e-01 3.627299999999999969e-01 3.773500000000000187e-01 3.924199999999999910e-01 4.079699999999999993e-01
3.253099999999999881e-01 2.255449999999999955e-01 3.129950000000000232e-01 1.832799999999999985e-01 6.630300000000000082e-02 1.244450000000000001e-01 1.767699999999999827e-01 1.919000000000000150e-01 1.693899999999999850e-01 1.227800000000000002e-01 7.315150000000000818e-02 3.538550000000000029e-02 2.816450000000000203e-02 4.277300000000000546e-02 5.507950000000000346e-02 6.194199999999999706e-02 6.407450000000000645e-02 6.270749999999999935e-02 5.919699999999999962e-02 5.484200000000000186e-02 5.076200000000000156e-02 4.783600000000000352e-02 4.670749999999999902e-02 4.775800000000000184e-02 5.106099999999999528e-02 5.643099999999999505e-02 6.353449999999999376e-02 7.201199999999999268e-02 8.152600000000000124e-02 9.177450000000000885e-02 1.024800000000000016e-01 1.133849999999999997e-01 1.242449999999999943e-01 1.348449999999999926e-01 1.450049999999999950e-01 1.546000000000000152e-01 1.635599999999999832e-01 1.719100000000000072e-01 1.797199999999999909e-01 1.871349999999999958e-01 1.943349999999999800e-01 2.015099999999999947e-01 2.088550000000000129e-01 2.165300000000000002e-01 2.246799999999999908e-01 2.333950000000000191e-01 2.427249999999999963e-01 2.526950000000000029e-01 2.632849999999999913e-01 2.744800000000000018e-01 2.862449999999999717e-01 2.985299999999999621e-01 3.113000000000000211e-01 3.245299999999999851e-01 3.382000000000000006e-01 3.522849999999999593e-01 3.667949999999999822e-01 3.817300000000000137e-01 3.971000000000000085e-01 4.129150000000000320e-01
7.719700000000000173e-02 2.871000000000000218e-01 3.435400000000000120e-01 1.915499999999999980e-01 9.014500000000000290e-02 1.461600000000000121e-01 1.882600000000000107e-01 1.988699999999999912e-01 1.766900000000000137e-01 1.322299999999999864e-01 8.597499999999999587e-02 5.316900000000000098e-02 4.426599999999999979e-02 5.230200000000000127e-02 6.198800000000000143e-02 6.821900000000000186e-02 7.050499999999999823e-02 6.957399999999999696e-02 6.657299999999999329e-02 6.271999999999999797e-02 5.908499999999999863e-02 5.647699999999999942e-02 5.543800000000000117e-02 5.627000000000000057e-02 5.904800000000000326e-02 6.367499999999999549e-02 6.992800000000000404e-02 7.753699999999999481e-02 8.621499999999999997e-02 9.568200000000000316e-02 1.056700000000000000e-01 1.159099999999999991e-01 1.261599999999999944e-01 1.361999999999999877e-01 1.458399999999999974e-01 1.549599999999999866e-01 1.635000000000000064e-01 1.714900000000000035e-01 1.789999999999999925e-01 1.862000000000000044e-01 1.932699999999999974e-01 2.003999999999999948e-01 2.077900000000000025e-01 2.155900000000000039e-01 2.239599999999999924e-01 2.329499999999999904e-01 2.426200000000000023e-01 2.529799999999999827e-01 2.639900000000000024e-01 2.756199999999999761e-01 2.878200000000000203e-01 3.005499999999999838e-01 3.137499999999999734e-01 3.274000000000000243e-01 3.414599999999999858e-01 3.559300000000000241e-01 3.707799999999999985e-01 3.860399999999999943e-01 4.017100000000000115e-01 4.178000000000000047e-01
3.011550000000000060e-01 2.955149999999999721e-01 3.341999999999999971e-01 2.524049999999999905e-01 1.556299999999999906e-01 1.794049999999999812e-01 2.077150000000000107e-01 2.116199999999999748e-01 1.889099999999999946e-01 1.465049999999999963e-01 1.032730000000000037e-01 7.288600000000000634e-02 6.143300000000000149e-02 6.405649999999998845e-02 7.061000000000000609e-02 7.568350000000000077e-02 7.778250000000000441e-02 7.705850000000000199e-02 7.437749999999999917e-02 7.083300000000000707e-02 6.743199999999999195e-02 6.493050000000000210e-02 6.381649999999999823e-02 6.435799999999999854e-02 6.663550000000000029e-02 7.059550000000000547e-02 7.608349999999999835e-02 8.288950000000000484e-02 9.077199999999999158e-02 9.947600000000000886e-02 1.087349999999999983e-01 1.182950000000000113e-01 1.279099999999999959e-01 1.373499999999999999e-01 1.464400000000000146e-01 1.550650000000000084e-01 1.631549999999999945e-01 1.707650000000000001e-01 1.779749999999999943e-01 1.849500000000000033e-01 1.918799999999999950e-01 1.989750000000000130e-01 2.064199999999999924e-01 2.143849999999999922e-01 2.229800000000000115e-01 2.322850000000000192e-01 2.423200000000000076e-01 2.530850000000000044e-01 2.645399999999999974e-01 2.766300000000000425e-01 2.892899999999999916e-01 3.024749999999999939e-01 3.161149999999999793e-01 3.301899999999999835e-01 3.446500000000000119e-01 3.594950000000000090e-01 3.747049999999999548e-01 3.902849999999999930e-01 4.062500000000000000e-01 4.226149999999999629e-01
3.673600000000000199e-01 1.926499999999999879e-01 2.444999999999999951e-01 1.993199999999999972e-01 2.037299999999999944e-01 2.141699999999999993e-01 2.306600000000000039e-01 2.281900000000000039e-01 2.043600000000000139e-01 1.633999999999999897e-01 1.222599999999999937e-01 9.273199999999999499e-02 7.871799999999999631e-02 7.691000000000000614e-02 8.033999999999999475e-02 8.395400000000000085e-02 8.558300000000000629e-02 8.483999999999999875e-02 8.229100000000000303e-02 7.888100000000000667e-02 7.554900000000000504e-02 7.301100000000000645e-02 7.172399999999999609e-02 7.193900000000000294e-02 7.373899999999999899e-02 7.709599999999999786e-02 8.189499999999999558e-02 8.796700000000000352e-02 9.510299999999999310e-02 1.030699999999999950e-01 1.116199999999999970e-01 1.204999999999999960e-01 1.294599999999999917e-01 1.382899999999999963e-01 1.468200000000000061e-01 1.549099999999999921e-01 1.625399999999999900e-01 1.697500000000000120e-01 1.766500000000000015e-01 1.833899999999999975e-01 1.902000000000000079e-01 1.972700000000000009e-01 2.047899999999999998e-01 2.129300000000000082e-01 2.217800000000000049e-01 2.314199999999999868e-01 2.418500000000000094e-01 2.530499999999999972e-01 2.649599999999999733e-01 2.775299999999999989e-01 2.906699999999999839e-01 3.043100000000000249e-01 3.184100000000000263e-01 3.329099999999999837e-01 3.477799999999999780e-01 3.629999999999999893e-01 3.785700000000000176e-01 3.944799999999999973e-01 4.107399999999999940e-01 4.273700000000000276e-01
1.518450000000000077e-01 3.967450000000000143e-02 1.601849999999999941e-01 8.361050000000000426e-02 2.310149999999999981e-01 2.416200000000000014e-01 2.524850000000000150e-01 2.458150000000000057e-01 2.206500000000000128e-01 1.804649999999999865e-01 1.406749999999999945e-01 1.113750000000000018e-01 9.530399999999999983e-02 9.008499999999999841e-02 9.071350000000000247e-02 9.273649999999999949e-02 9.365750000000000464e-02 9.266499999999999737e-02 9.004799999999998916e-02 8.660099999999999743e-02 8.319400000000000406e-02 8.050850000000001061e-02 7.898199999999999665e-02 7.885649999999999604e-02 8.021300000000000652e-02 8.303650000000001308e-02 8.722799999999999998e-02 9.264400000000000412e-02 9.909650000000000403e-02 1.063699999999999923e-01 1.142350000000000032e-01 1.224399999999999933e-01 1.307550000000000101e-01 1.389650000000000052e-01 1.469000000000000028e-01 1.544599999999999862e-01 1.616150000000000087e-01 1.684100000000000041e-01 1.749850000000000017e-01 1.815100000000000047e-01 1.881900000000000239e-01 1.952499999999999791e-01 2.028749999999999998e-01 2.112149999999999861e-01 2.203600000000000003e-01 2.303600000000000092e-01 2.412150000000000127e-01 2.528749999999999609e-01 2.652750000000000385e-01 2.783299999999999663e-01 2.919599999999999973e-01 3.060800000000000187e-01 3.206399999999999806e-01 3.355750000000000122e-01 3.508499999999999952e-01 3.664549999999999752e-01 3.823750000000000204e-01 3.986100000000000199e-01 4.151599999999999735e-01 4.320599999999999996e-01
6.096499999999999836e-02 7.885000000000000342e-02 1.707100000000000006e-01 1.921299999999999952e-01 2.457199999999999940e-01 2.555700000000000194e-01 2.688300000000000134e-01 2.608900000000000108e-01 2.347200000000000120e-01 1.951299999999999979e-01 1.566099999999999992e-01 1.278100000000000069e-01 1.105199999999999932e-01 1.028700000000000031e-01 1.011699999999999960e-01 1.016399999999999942e-01 1.017099999999999949e-01 1.002900000000000041e-01 9.743899999999999784e-02 9.381699999999999762e-02 9.022800000000000264e-02 8.732499999999999984e-02 8.552800000000000680e-02 8.507000000000000672e-02 8.602600000000000524e-02 8.838200000000000223e-02 9.204299999999999982e-02 9.687700000000000478e-02 1.027099999999999957e-01 1.093400000000000066e-01 1.165500000000000008e-01 1.241000000000000020e-01 1.317699999999999982e-01 1.393600000000000116e-01 1.466999999999999971e-01 1.537100000000000133e-01 1.603700000000000125e-01 1.667599999999999916e-01 1.729999999999999871e-01 1.793099999999999972e-01 1.858899999999999997e-01 1.929599999999999926e-01 2.007099999999999995e-01 2.092700000000000116e-01 2.187399999999999900e-01 2.291400000000000103e-01 2.404399999999999871e-01 2.525899999999999812e-01 2.654900000000000038e-01 2.790500000000000203e-01 2.931799999999999962e-01 3.077900000000000080e-01 3.228199999999999958e-01 3.381899999999999906e-01 3.538799999999999724e-01 3.698699999999999766e-01 3.861399999999999832e-01 4.026899999999999924e-01 4.195400000000000240e-01 4.366999999999999771e-01
1.943550000000000000e-01 1.244400000000000089e-01 1.613149999999999862e-01 2.688699999999999979e-01 2.330450000000000021e-01 2.521149999999999780e-01 2.758549999999999613e-01 2.694900000000000073e-01 2.432050000000000045e-01 2.047100000000000031e-01 1.682049999999999934e-01 1.408849999999999825e-01 1.235750000000000043e-01 1.146100000000000035e-01 1.112250000000000044e-01 1.103149999999999964e-01 1.094650000000000067e-01 1.074650000000000050e-01 1.042200000000000071e-01 1.003005000000000008e-01 9.644349999999998757e-02 9.327499999999999680e-02 9.119949999999998891e-02 9.043750000000000400e-02 9.105349999999999555e-02 9.301900000000000446e-02 9.623600000000000210e-02 1.005725000000000091e-01 1.058550000000000046e-01 1.118999999999999995e-01 1.184899999999999981e-01 1.254100000000000215e-01 1.324450000000000072e-01 1.394099999999999784e-01 1.461550000000000071e-01 1.526049999999999907e-01 1.587749999999999995e-01 1.647450000000000025e-01 1.706699999999999884e-01 1.767699999999999827e-01 1.832650000000000112e-01 1.903650000000000064e-01 1.982700000000000018e-01 2.071049999999999836e-01 2.169300000000000117e-01 2.277600000000000180e-01 2.395400000000000029e-01 2.521950000000000025e-01 2.656199999999999672e-01 2.797100000000000142e-01 2.943550000000000333e-01 3.094600000000000128e-01 3.249549999999999939e-01 3.407700000000000173e-01 3.568749999999999978e-01 3.732400000000000162e-01 3.898599999999999843e-01 4.067350000000000132e-01 4.238750000000000018e-01 4.412899999999999601e-01
3.499700000000000033e-02 8.874600000000000544e-02 9.999500000000000055e-02 2.038500000000000034e-01 1.830299999999999983e-01 2.368699999999999972e-01 2.731500000000000039e-01 2.695199999999999818e-01 2.441300000000000137e-01 2.078599999999999892e-01 1.746900000000000119e-01 1.502100000000000102e-01 1.341799999999999937e-01 1.249500000000000055e-01 1.205200000000000021e-01 1.184700000000000059e-01 1.166900000000000021e-01 1.140199999999999964e-01 1.102800000000000030e-01 1.059599999999999986e-01 1.017799999999999955e-01 9.832799999999999874e-02 9.598900000000000488e-02 9.496799999999999686e-02 9.530700000000000283e-02 9.696000000000000452e-02 9.981399999999999995e-02 1.037300000000000028e-01 1.085300000000000015e-01 1.140400000000000025e-01 1.200500000000000039e-01 1.263700000000000101e-01 1.327800000000000091e-01 1.391300000000000037e-01 1.452799999999999925e-01 1.511699999999999988e-01 1.568400000000000072e-01 1.623999999999999888e-01 1.680099999999999927e-01 1.739100000000000090e-01 1.803400000000000003e-01 1.875100000000000100e-01 1.956100000000000061e-01 2.047400000000000053e-01 2.149600000000000122e-01 2.262399999999999967e-01 2.385299999999999920e-01 2.517300000000000093e-01 2.656999999999999917e-01 2.803200000000000136e-01 2.954899999999999749e-01 3.110999999999999877e-01 3.270600000000000174e-01 3.433200000000000141e-01 3.598399999999999932e-01 3.765899999999999803e-01 3.935500000000000109e-01 4.107399999999999940e-01 4.281699999999999950e-01 4.458400000000000141e-01
1.355449999999999988e-01 1.418300000000000116e-01 9.019699999999999940e-02 6.509999999999999121e-02 1.334299999999999931e-01 2.194550000000000112e-01 2.604499999999999593e-01 2.586950000000000083e-01 2.352299999999999947e-01 2.029500000000000193e-01 1.750749999999999806e-01 1.552149999999999919e-01 1.418999999999999984e-01 1.334899999999999975e-01 1.286700000000000066e-01 1.257800000000000029e-01 1.231299999999999895e-01 1.197100000000000108e-01 1.153750000000000053e-01 1.106050000000000089e-01 1.060649999999999926e-01 1.023300000000000043e-01 9.976250000000000395e-02 9.854499999999999371e-02 9.868849999999999845e-02 1.001205000000000012e-01 1.026999999999999996e-01 1.062700000000000033e-01 1.106649999999999995e-01 1.156949999999999923e-01 1.211750000000000049e-01 1.269150000000000000e-01 1.327300000000000146e-01 1.384650000000000047e-01 1.440150000000000041e-01 1.493499999999999828e-01 1.545300000000000007e-01 1.596700000000000064e-01 1.649899999999999978e-01 1.707199999999999829e-01 1.771050000000000124e-01 1.843799999999999883e-01 1.926999999999999824e-01 2.021799999999999986e-01 2.128299999999999914e-01 2.246150000000000091e-01 2.374399999999999844e-01 2.511900000000000244e-01 2.657249999999999890e-01 2.809049999999999603e-01 2.966050000000000075e-01 3.127149999999999652e-01 3.291549999999999754e-01 3.458600000000000008e-01 3.627850000000000241e-01 3.799099999999999699e-01 3.972200000000000175e-01 4.147199999999999775e-01 4.324200000000000266e-01 4.503449999999999953e-01
3.235100000000000198e-01 2.452600000000000058e-01 1.576200000000000101e-01 1.618999999999999884e-01 1.529500000000000026e-01 2.057900000000000007e-01 2.393800000000000094e-01 2.375400000000000011e-01 2.167100000000000137e-01 1.903799999999999937e-01 1.699400000000000077e-01 1.563799999999999912e-01 1.469699999999999895e-01 1.402299999999999935e-01 1.355800000000000061e-01 1.321100000000000052e-01 1.286599999999999966e-01 1.244699999999999973e-01 1.194899999999999990e-01 1.142100000000000060e-01 1.092999999999999944e-01 1.053100000000000008e-01 1.025599999999999984e-01 1.012200000000000044e-01 1.012500000000000067e-01 1.025500000000000023e-01 1.049299999999999955e-01 1.082400000000000029e-01 1.122900000000000009e-01 1.168899999999999939e-01 1.218800000000000022e-01 1.270699999999999885e-01 1.323000000000000009e-01 1.374299999999999966e-01 1.423899999999999888e-01 1.471699999999999953e-01 1.518599999999999950e-01 1.565999999999999892e-01 1.616299999999999959e-01 1.672099999999999975e-01 1.735899999999999943e-01 1.809999999999999942e-01 1.895900000000000085e-01 1.994499999999999884e-01 2.105700000000000072e-01 2.228900000000000048e-01 2.362900000000000000e-01 2.506200000000000094e-01 2.657300000000000217e-01 2.814699999999999980e-01 2.977099999999999747e-01 3.143299999999999983e-01 3.312399999999999789e-01 3.483899999999999775e-01 3.657199999999999895e-01 3.832099999999999951e-01 4.008599999999999941e-01 4.186699999999999866e-01 4.366499999999999826e-01 4.548099999999999921e-01
6.050249999999999240e-01 3.430900000000000061e-01 1.777400000000000091e-01 2.385450000000000070e-01 1.883799999999999919e-01 1.900000000000000022e-01 2.097700000000000120e-01 2.059050000000000047e-01 1.882949999999999902e-01 1.702400000000000024e-01 1.596650000000000014e-01 1.539849999999999830e-01 1.494699999999999918e-01 1.450649999999999995e-01 1.410350000000000215e-01 1.372300000000000186e-01 1.330600000000000116e-01 1.280850000000000044e-01 1.224250000000000060e-01 1.166300000000000114e-01 1.113500000000000045e-01 1.071399999999999991e-01 1.042949999999999988e-01 1.029150000000000065e-01 1.029349999999999987e-01 1.041849999999999998e-01 1.064750000000000002e-01 1.095899999999999930e-01 1.133549999999999974e-01 1.175849999999999951e-01 1.221150000000000013e-01 1.267800000000000038e-01 1.314400000000000013e-01 1.359899999999999998e-01 1.403649999999999898e-01 1.445899999999999963e-01 1.487899999999999778e-01 1.531399999999999983e-01 1.578999999999999848e-01 1.633600000000000052e-01 1.697699999999999765e-01 1.773699999999999999e-01 1.862849999999999784e-01 1.965749999999999997e-01 2.082100000000000062e-01 2.210949999999999860e-01 2.350900000000000212e-01 2.500249999999999972e-01 2.657300000000000217e-01 2.820449999999999902e-01 2.988250000000000073e-01 3.159500000000000086e-01 3.333399999999999697e-01 3.509149999999999769e-01 3.686500000000000332e-01 3.865100000000000202e-01 4.044950000000000490e-01 4.225999999999999757e-01 4.408450000000000424e-01 4.592450000000000143e-01
3.570300000000000140e-01 3.181100000000000039e-01 6.270799999999999985e-02 2.182099999999999873e-01 1.797600000000000031e-01 1.638400000000000134e-01 1.731199999999999961e-01 1.660699999999999954e-01 1.520400000000000085e-01 1.446900000000000130e-01 1.460799999999999876e-01 1.492300000000000015e-01 1.500400000000000067e-01 1.482999999999999874e-01 1.451399999999999912e-01 1.411600000000000077e-01 1.363199999999999967e-01 1.305699999999999916e-01 1.242199999999999971e-01 1.179000000000000048e-01 1.122900000000000009e-01 1.079200000000000020e-01 1.050399999999999945e-01 1.037200000000000066e-01 1.038099999999999995e-01 1.051099999999999951e-01 1.073800000000000032e-01 1.103800000000000059e-01 1.139199999999999935e-01 1.178199999999999942e-01 1.219200000000000006e-01 1.260900000000000076e-01 1.302000000000000102e-01 1.341600000000000015e-01 1.379499999999999893e-01 1.416300000000000059e-01 1.453500000000000070e-01 1.493200000000000083e-01 1.538400000000000045e-01 1.592099999999999904e-01 1.656999999999999862e-01 1.735200000000000076e-01 1.828100000000000003e-01 1.935800000000000021e-01 2.057700000000000085e-01 2.192600000000000104e-01 2.338800000000000046e-01 2.494300000000000128e-01 2.657399999999999762e-01 2.826299999999999923e-01 2.999499999999999944e-01 3.175899999999999834e-01 3.354500000000000259e-01 3.534599999999999964e-01 3.715800000000000214e-01 3.898099999999999898e-01 4.081099999999999728e-01 4.265100000000000002e-01 4.450200000000000267e-01 4.636500000000000066e-01
2.996900000000000119e-01 2.919049999999999701e-01 7.639999999999999569e-02 1.504449999999999954e-01 1.291049999999999975e-01 1.269599999999999895e-01 1.317399999999999960e-01 1.199049999999999838e-01 1.095500000000000085e-01 1.161750000000000005e-01 1.312050000000000161e-01 1.432050000000000267e-01 1.491500000000000048e-01 1.500650000000000039e-01 1.478500000000000092e-01 1.437700000000000089e-01 1.383099999999999885e-01 1.317849999999999855e-01 1.247449999999999948e-01 1.179149999999999920e-01 1.120150000000000035e-01 1.075550000000000117e-01 1.047499999999999959e-01 1.035800000000000054e-01 1.038649999999999990e-01 1.053100000000000008e-01 1.076350000000000084e-01 1.105799999999999977e-01 1.139449999999999907e-01 1.175549999999999928e-01 1.212650000000000117e-01 1.249549999999999966e-01 1.285250000000000004e-01 1.319099999999999995e-01 1.351249999999999951e-01 1.382550000000000168e-01 1.415000000000000147e-01 1.451149999999999940e-01 1.494199999999999973e-01 1.547350000000000114e-01 1.613499999999999934e-01 1.694700000000000095e-01 1.791800000000000059e-01 1.904850000000000154e-01 2.032799999999999885e-01 2.174099999999999921e-01 2.326750000000000207e-01 2.488700000000000079e-01 2.657899999999999707e-01 2.832599999999999563e-01 3.011199999999999988e-01 3.192599999999999882e-01 3.375799999999999912e-01 3.560149999999999704e-01 3.745300000000000296e-01 3.931050000000000377e-01 4.117299999999999849e-01 4.304200000000000248e-01 4.491800000000000237e-01 4.680349999999999788e-01
1.543200000000000127e-01 2.490199999999999914e-01 1.321700000000000097e-01 9.894600000000000617e-02 7.214600000000000180e-02 9.069199999999999484e-02 9.230700000000000016e-02 7.174500000000000322e-02 6.421000000000000318e-02 8.927499999999999325e-02 1.177799999999999958e-01 1.372899999999999954e-01 1.475400000000000045e-01 1.507499999999999951e-01 1.493899999999999950e-01 1.451900000000000135e-01 1.391100000000000114e-01 1.318199999999999927e-01 1.240900000000000059e-01 1.167799999999999949e-01 1.106499999999999984e-01 1.061799999999999966e-01 1.035399999999999932e-01 1.026399999999999951e-01 1.032000000000000001e-01 1.048700000000000049e-01 1.073199999999999987e-01 1.102700000000000069e-01 1.135000000000000037e-01 1.168600000000000055e-01 1.202000000000000013e-01 1.234200000000000019e-01 1.264599999999999891e-01 1.292699999999999960e-01 1.319099999999999995e-01 1.345000000000000084e-01 1.372800000000000131e-01 1.405500000000000083e-01 1.446699999999999930e-01 1.499800000000000022e-01 1.567699999999999927e-01 1.652399999999999980e-01 1.754400000000000126e-01 1.873299999999999965e-01 2.007700000000000040e-01 2.155700000000000116e-01 2.315099999999999936e-01 2.483499999999999874e-01 2.658900000000000152e-01 2.839400000000000257e-01 3.023399999999999976e-01 3.209699999999999775e-01 3.397499999999999964e-01 3.585999999999999743e-01 3.775000000000000022e-01 3.964099999999999846e-01 4.153499999999999970e-01 4.343099999999999739e-01 4.533200000000000007e-01 4.723899999999999766e-01
2.454649999999999888e-01 1.908249999999999946e-01 1.596299999999999941e-01 8.147550000000000625e-02 3.931099999999999872e-02 7.251650000000001151e-02 7.122649999999999815e-02 3.653399999999999703e-02 2.490449999999999955e-02 7.206000000000001293e-02 1.088749999999999996e-01 1.327099999999999946e-01 1.457550000000000234e-01 1.505850000000000244e-01 1.497999999999999887e-01 1.453949999999999965e-01 1.386600000000000055e-01 1.305900000000000116e-01 1.222000000000000031e-01 1.144449999999999912e-01 1.081499999999999961e-01 1.037649999999999961e-01 1.013999999999999901e-01 1.008749999999999925e-01 1.018150000000000027e-01 1.038000000000000034e-01 1.064449999999999980e-01 1.094499999999999917e-01 1.125849999999999906e-01 1.157100000000000073e-01 1.187000000000000000e-01 1.214699999999999946e-01 1.239750000000000019e-01 1.262199999999999989e-01 1.282750000000000001e-01 1.303300000000000014e-01 1.326600000000000001e-01 1.356050000000000033e-01 1.395799999999999819e-01 1.449349999999999805e-01 1.519699999999999940e-01 1.608499999999999930e-01 1.716050000000000075e-01 1.841399999999999981e-01 1.982750000000000068e-01 2.137749999999999928e-01 2.303999999999999937e-01 2.479000000000000092e-01 2.660599999999999632e-01 2.846849999999999659e-01 3.036200000000000010e-01 3.227400000000000269e-01 3.419649999999999634e-01 3.612250000000000183e-01 3.804849999999999621e-01 3.997349999999999515e-01 4.189700000000000091e-01 4.381999999999999784e-01 4.574449999999999905e-01 4.767299999999999871e-01
8.536299999999999444e-02 9.103100000000000080e-02 1.436300000000000077e-01 5.126599999999999907e-02 3.432000000000000328e-02 8.076500000000000346e-02 8.342600000000000016e-02 5.338199999999999890e-02 3.769200000000000328e-02 7.149199999999999999e-02 1.059500000000000025e-01 1.301100000000000034e-01 1.442199999999999871e-01 1.498899999999999955e-01 1.493299999999999905e-01 1.445599999999999941e-01 1.371100000000000096e-01 1.282600000000000129e-01 1.192099999999999965e-01 1.110600000000000059e-01 1.046600000000000030e-01 1.004499999999999976e-01 9.846900000000000097e-02 9.842599999999999960e-02 9.983999999999999819e-02 1.022099999999999953e-01 1.050999999999999990e-01 1.081899999999999945e-01 1.112699999999999939e-01 1.141800000000000037e-01 1.168300000000000033e-01 1.191500000000000059e-01 1.211300000000000016e-01 1.227899999999999964e-01 1.242700000000000055e-01 1.257800000000000029e-01 1.276599999999999957e-01 1.303100000000000092e-01 1.341700000000000115e-01 1.396300000000000041e-01 1.469799999999999995e-01 1.563499999999999890e-01 1.677200000000000080e-01 1.809499999999999997e-01 1.958199999999999941e-01 2.120499999999999885e-01 2.293800000000000006e-01 2.475400000000000100e-01 2.663200000000000012e-01 2.855199999999999960e-01 3.049799999999999733e-01 3.245799999999999796e-01 3.442299999999999804e-01 3.638799999999999812e-01 3.835000000000000075e-01 4.030799999999999939e-01 4.225999999999999757e-01 4.420899999999999830e-01 4.615699999999999803e-01 4.810499999999999776e-01
