8.986900000000000444e-02 4.550300000000000178e-02 2.577699999999999991e-01 1.073000000000000065e-01 1.075099999999999945e-01 1.206399999999999972e-01 1.115499999999999964e-01 9.462299999999999878e-02 8.921700000000000463e-02 9.539899999999999769e-02 9.999199999999999755e-02 9.917800000000000227e-02 9.604999999999999649e-02 9.394099999999999673e-02 9.449299999999999367e-02 9.799299999999999677e-02 1.040599999999999997e-01 1.120799999999999991e-01 1.214599999999999985e-01 1.316599999999999993e-01 1.421600000000000086e-01 1.525199999999999889e-01 1.623300000000000021e-01 1.712299999999999933e-01 1.789100000000000135e-01 1.850999999999999868e-01 1.896100000000000008e-01 1.922699999999999965e-01 1.929700000000000026e-01 1.916400000000000048e-01 1.882699999999999929e-01 1.829300000000000093e-01 1.757599999999999996e-01 1.670500000000000040e-01 1.572800000000000031e-01 1.449999999999999900e-01 1.323300000000000032e-01 1.224900000000000017e-01 1.170800000000000035e-01 1.172399999999999970e-01 1.230099999999999943e-01 1.332599999999999896e-01 1.462600000000000011e-01 1.603499999999999925e-01 1.741699999999999915e-01 1.867800000000000016e-01 1.975699999999999956e-01 2.062400000000000067e-01 2.127199999999999924e-01 2.171399999999999997e-01 2.197099999999999886e-01 2.207000000000000073e-01 2.203299999999999981e-01 2.188100000000000045e-01 2.163200000000000123e-01 2.130100000000000049e-01 2.090299999999999936e-01 2.045399999999999996e-01 1.996799999999999964e-01 1.946100000000000052e-01
3.804699999999999749e-02 1.502749999999999919e-01 3.048100000000000254e-01 1.222400000000000014e-01 7.538049999999998918e-02 8.670249999999998791e-02 7.480349999999999500e-02 5.642800000000000593e-02 6.253399999999999237e-02 8.127299999999999802e-02 9.236600000000000366e-02 9.458099999999999841e-02 9.302250000000000796e-02 9.193600000000000383e-02 9.329699999999999105e-02 9.747450000000000558e-02 1.040849999999999970e-01 1.125200000000000089e-01 1.221700000000000008e-01 1.325049999999999839e-01 1.430400000000000005e-01 1.533349999999999991e-01 1.630000000000000060e-01 1.716849999999999765e-01 1.790950000000000042e-01 1.849699999999999955e-01 1.891100000000000003e-01 1.913500000000000201e-01 1.915850000000000053e-01 1.897349999999999870e-01 1.857749999999999957e-01 1.797600000000000031e-01 1.718149999999999955e-01 1.622199999999999753e-01 1.514449999999999963e-01 1.381950000000000123e-01 1.246799999999999992e-01 1.142549999999999955e-01 1.087750000000000106e-01 1.095549999999999996e-01 1.164950000000000013e-01 1.281300000000000217e-01 1.424600000000000033e-01 1.576649999999999996e-01 1.723899999999999877e-01 1.856749999999999790e-01 1.969599999999999962e-01 2.059650000000000092e-01 2.126649999999999929e-01 2.171949999999999992e-01 2.197950000000000181e-01 2.207399999999999918e-01 2.202899999999999858e-01 2.186500000000000110e-01 2.160150000000000126e-01 2.125400000000000067e-01 2.083900000000000197e-01 2.037249999999999894e-01 1.986950000000000105e-01 1.934649999999999981e-01
1.499699999999999922e-01 2.349999999999999867e-01 3.393900000000000250e-01 1.163499999999999951e-01 5.604900000000000160e-02 6.645900000000000418e-02 4.864099999999999674e-02 1.816500000000000059e-02 4.066199999999999676e-02 7.007499999999999840e-02 8.521900000000000308e-02 8.941899999999999848e-02 8.925199999999999800e-02 8.938999999999999724e-02 9.184000000000000496e-02 9.691299999999999915e-02 1.042000000000000010e-01 1.130899999999999961e-01 1.230300000000000005e-01 1.334899999999999975e-01 1.440400000000000014e-01 1.542499999999999982e-01 1.637500000000000067e-01 1.721999999999999920e-01 1.793200000000000072e-01 1.848700000000000065e-01 1.886400000000000021e-01 1.904700000000000004e-01 1.902399999999999924e-01 1.878700000000000092e-01 1.833299999999999930e-01 1.766500000000000015e-01 1.679299999999999959e-01 1.574500000000000066e-01 1.456600000000000117e-01 1.313799999999999968e-01 1.169400000000000023e-01 1.058599999999999958e-01 1.003099999999999964e-01 1.018099999999999977e-01 1.100600000000000050e-01 1.231899999999999940e-01 1.388800000000000034e-01 1.552099999999999869e-01 1.708000000000000074e-01 1.847399999999999876e-01 1.964799999999999880e-01 2.058000000000000107e-01 2.126800000000000079e-01 2.172900000000000109e-01 2.199000000000000121e-01 2.207999999999999963e-01 2.202500000000000013e-01 2.184800000000000075e-01 2.156800000000000106e-01 2.120400000000000063e-01 2.077100000000000057e-01 2.028600000000000125e-01 1.976499999999999924e-01 1.922599999999999865e-01
2.316650000000000098e-01 3.328649999999999665e-01 4.165149999999999686e-01 1.397650000000000003e-01 6.319050000000001055e-02 7.503399999999998959e-02 5.640649999999999831e-02 2.255449999999999816e-02 3.606399999999999884e-02 6.412899999999999157e-02 7.914550000000000751e-02 8.392250000000001098e-02 8.489050000000000762e-02 8.643649999999999944e-02 9.023849999999999927e-02 9.639749999999999708e-02 1.044500000000000012e-01 1.138500000000000068e-01 1.240650000000000086e-01 1.346450000000000147e-01 1.451800000000000035e-01 1.552749999999999964e-01 1.645849999999999813e-01 1.727850000000000219e-01 1.796099999999999919e-01 1.848150000000000071e-01 1.882099999999999884e-01 1.896299999999999930e-01 1.889599999999999891e-01 1.860899999999999777e-01 1.809800000000000020e-01 1.736499999999999988e-01 1.641750000000000154e-01 1.528049999999999964e-01 1.399699999999999833e-01 1.246049999999999935e-01 1.091600000000000070e-01 9.732299999999999285e-02 9.169549999999999923e-02 9.404150000000000009e-02 1.037850000000000023e-01 1.185100000000000042e-01 1.355899999999999883e-01 1.530199999999999894e-01 1.694450000000000123e-01 1.839850000000000096e-01 1.961499999999999910e-01 2.057350000000000012e-01 2.127650000000000097e-01 2.174349999999999894e-01 2.200400000000000134e-01 2.208649999999999780e-01 2.202000000000000068e-01 2.182899999999999840e-01 2.153249999999999886e-01 2.114999999999999936e-01 2.069799999999999973e-01 2.019449999999999856e-01 1.965649999999999897e-01 1.910050000000000081e-01
2.816899999999999959e-01 4.205800000000000094e-01 4.877500000000000169e-01 1.447499999999999898e-01 8.326799999999999480e-02 1.028599999999999931e-01 8.600599999999999912e-02 5.698199999999999793e-02 4.925399999999999917e-02 6.335200000000000553e-02 7.419800000000000006e-02 7.828999999999999848e-02 8.018899999999999639e-02 8.330600000000000505e-02 8.865499999999999770e-02 9.602199999999999624e-02 1.048999999999999932e-01 1.147999999999999993e-01 1.252800000000000025e-01 1.359599999999999975e-01 1.464499999999999968e-01 1.564099999999999935e-01 1.655000000000000082e-01 1.734400000000000108e-01 1.799499999999999988e-01 1.848200000000000121e-01 1.878400000000000070e-01 1.888700000000000101e-01 1.877500000000000002e-01 1.844000000000000083e-01 1.787499999999999922e-01 1.707899999999999974e-01 1.605800000000000005e-01 1.483200000000000074e-01 1.344299999999999939e-01 1.179400000000000032e-01 1.013799999999999979e-01 8.867500000000000382e-02 8.295099999999999696e-02 8.630000000000000171e-02 9.771799999999999931e-02 1.141299999999999953e-01 1.326100000000000056e-01 1.511099999999999943e-01 1.683199999999999974e-01 1.834199999999999997e-01 1.959599999999999953e-01 2.057799999999999907e-01 2.129300000000000082e-01 2.176400000000000001e-01 2.202000000000000068e-01 2.209399999999999975e-01 2.201500000000000123e-01 2.180799999999999961e-01 2.149399999999999922e-01 2.109300000000000064e-01 2.062199999999999867e-01 2.009900000000000020e-01 1.954200000000000104e-01 1.896899999999999975e-01
1.972800000000000109e-01 4.223549999999999804e-01 4.763399999999999856e-01 8.340400000000000591e-02 1.114850000000000008e-01 1.366400000000000114e-01 1.183500000000000107e-01 8.711599999999999899e-02 6.715850000000000986e-02 6.613850000000000284e-02 7.016249999999998876e-02 7.261999999999999011e-02 7.537149999999999406e-02 8.023550000000000126e-02 8.727550000000000585e-02 9.590950000000000863e-02 1.056100000000000094e-01 1.159950000000000009e-01 1.267149999999999943e-01 1.374449999999999839e-01 1.478700000000000014e-01 1.576600000000000223e-01 1.665250000000000064e-01 1.741750000000000242e-01 1.803700000000000025e-01 1.848950000000000038e-01 1.875499999999999945e-01 1.881849999999999912e-01 1.866599999999999926e-01 1.828500000000000125e-01 1.766800000000000037e-01 1.681150000000000144e-01 1.571850000000000191e-01 1.440649999999999986e-01 1.291249999999999898e-01 1.114549999999999985e-01 9.366750000000000076e-02 7.993300000000000405e-02 7.408449999999999758e-02 7.864799999999999569e-02 9.196399999999999020e-02 1.101449999999999929e-01 1.300100000000000144e-01 1.495250000000000190e-01 1.674599999999999977e-01 1.830600000000000005e-01 1.959299999999999931e-01 2.059449999999999892e-01 2.131850000000000134e-01 2.178950000000000053e-01 2.203999999999999848e-01 2.210400000000000142e-01 2.201000000000000179e-01 2.178650000000000031e-01 2.145350000000000035e-01 2.103249999999999842e-01 2.054150000000000142e-01 1.999850000000000239e-01 1.942300000000000137e-01 1.883249999999999924e-01
1.069200000000000012e-01 3.924599999999999755e-01 4.464000000000000190e-01 7.257399999999999962e-02 1.517600000000000060e-01 1.689700000000000091e-01 1.464900000000000091e-01 1.114099999999999951e-01 8.259600000000000275e-02 6.953099999999999559e-02 6.640799999999999481e-02 6.698400000000000187e-02 7.071600000000000108e-02 7.748299999999999632e-02 8.626200000000000534e-02 9.613900000000000223e-02 1.066200000000000064e-01 1.174400000000000027e-01 1.283499999999999919e-01 1.391000000000000014e-01 1.494199999999999973e-01 1.590300000000000047e-01 1.676400000000000112e-01 1.749900000000000067e-01 1.808700000000000030e-01 1.850499999999999923e-01 1.873499999999999888e-01 1.876099999999999990e-01 1.856899999999999940e-01 1.814399999999999902e-01 1.747900000000000009e-01 1.656499999999999917e-01 1.540499999999999925e-01 1.400899999999999923e-01 1.241000000000000020e-01 1.052099999999999980e-01 8.608499999999999486e-02 7.113600000000000478e-02 6.512199999999999933e-02 7.115900000000000003e-02 8.659400000000000430e-02 1.066000000000000003e-01 1.277999999999999969e-01 1.482600000000000029e-01 1.668600000000000083e-01 1.829000000000000070e-01 1.960500000000000020e-01 2.062199999999999867e-01 2.135100000000000053e-01 2.182000000000000051e-01 2.206299999999999928e-01 2.211400000000000032e-01 2.200499999999999956e-01 2.176299999999999901e-01 2.141099999999999948e-01 2.096899999999999875e-01 2.045700000000000018e-01 1.989400000000000057e-01 1.929899999999999949e-01 1.869099999999999928e-01
1.759100000000000108e-01 3.976199999999999735e-01 4.879700000000000149e-01 2.052999999999999825e-01 1.989049999999999985e-01 1.952050000000000174e-01 1.672099999999999975e-01 1.282349999999999879e-01 9.288599999999999635e-02 7.123650000000000815e-02 6.227150000000000740e-02 6.149999999999999911e-02 6.659500000000000142e-02 7.538500000000000756e-02 8.583399999999999364e-02 9.683849999999999403e-02 1.079999999999999988e-01 1.191750000000000032e-01 1.302149999999999974e-01 1.409449999999999870e-01 1.511250000000000093e-01 1.605099999999999860e-01 1.688500000000000001e-01 1.759000000000000008e-01 1.814549999999999774e-01 1.852900000000000102e-01 1.872499999999999998e-01 1.871599999999999930e-01 1.848600000000000243e-01 1.802199999999999913e-01 1.731099999999999861e-01 1.634549999999999892e-01 1.512149999999999883e-01 1.364700000000000080e-01 1.194699999999999929e-01 9.934599999999998987e-02 7.874649999999999705e-02 6.232650000000000690e-02 5.607950000000000434e-02 6.396549999999999458e-02 8.176100000000000034e-02 1.035800000000000054e-01 1.260449999999999904e-01 1.473649999999999960e-01 1.665400000000000214e-01 1.829649999999999888e-01 1.963400000000000145e-01 2.066100000000000159e-01 2.139300000000000090e-01 2.185699999999999865e-01 2.208950000000000080e-01 2.212600000000000122e-01 2.200000000000000011e-01 2.173899999999999999e-01 2.136600000000000166e-01 2.090250000000000163e-01 2.036950000000000149e-01 1.978550000000000031e-01 1.917050000000000143e-01 1.854399999999999937e-01
3.058500000000000107e-01 3.711999999999999744e-01 5.125100000000000211e-01 3.060800000000000187e-01 2.379699999999999871e-01 2.126000000000000112e-01 1.797199999999999909e-01 1.375599999999999878e-01 9.743999999999999884e-02 7.001599999999999491e-02 5.729499999999999871e-02 5.638399999999999662e-02 6.337099999999999678e-02 7.417500000000000482e-02 8.609999999999999598e-02 9.804499999999999327e-02 1.097500000000000003e-01 1.211799999999999961e-01 1.322899999999999909e-01 1.429499999999999937e-01 1.529600000000000126e-01 1.621100000000000041e-01 1.701600000000000057e-01 1.769000000000000017e-01 1.821200000000000041e-01 1.856299999999999895e-01 1.872600000000000098e-01 1.868299999999999961e-01 1.841899999999999926e-01 1.791899999999999882e-01 1.716699999999999893e-01 1.615399999999999892e-01 1.487199999999999911e-01 1.332299999999999873e-01 1.152699999999999975e-01 9.392599999999999560e-02 7.175900000000000334e-02 5.356799999999999756e-02 4.699199999999999905e-02 5.719799999999999884e-02 7.754900000000000682e-02 1.011299999999999977e-01 1.247400000000000037e-01 1.468299999999999883e-01 1.665000000000000091e-01 1.832300000000000040e-01 1.967800000000000105e-01 2.071199999999999986e-01 2.144199999999999995e-01 2.189899999999999902e-01 2.211799999999999877e-01 2.213900000000000035e-01 2.199500000000000066e-01 2.171299999999999897e-01 2.131899999999999906e-01 2.083399999999999974e-01 2.027799999999999880e-01 1.967299999999999882e-01 1.903700000000000114e-01 1.839300000000000102e-01
1.818049999999999944e-01 2.456200000000000050e-01 4.303500000000000103e-01 3.307999999999999829e-01 2.549700000000000299e-01 2.182499999999999996e-01 1.828599999999999948e-01 1.386449999999999905e-01 9.540200000000000069e-02 6.487350000000000061e-02 5.124349999999999739e-02 5.216650000000000453e-02 6.160350000000000548e-02 7.419649999999999856e-02 8.724300000000000110e-02 9.985249999999999682e-02 1.119199999999999917e-01 1.234999999999999987e-01 1.345999999999999974e-01 1.451350000000000140e-01 1.549399999999999944e-01 1.638200000000000212e-01 1.715700000000000003e-01 1.779899999999999816e-01 1.828899999999999970e-01 1.860800000000000232e-01 1.873900000000000010e-01 1.866599999999999926e-01 1.837099999999999844e-01 1.783800000000000108e-01 1.705050000000000177e-01 1.599550000000000138e-01 1.466200000000000003e-01 1.304800000000000126e-01 1.116399999999999892e-01 8.912899999999999989e-02 6.533350000000000268e-02 4.497800000000000409e-02 3.790550000000000169e-02 5.113249999999999740e-02 7.415650000000000019e-02 9.936000000000000387e-02 1.239649999999999919e-01 1.466799999999999771e-01 1.667500000000000093e-01 1.837199999999999944e-01 1.973850000000000049e-01 2.077499999999999902e-01 2.149999999999999967e-01 2.194599999999999884e-01 2.215099999999999847e-01 2.215400000000000147e-01 2.198950000000000071e-01 2.168650000000000022e-01 2.126899999999999902e-01 2.076149999999999940e-01 2.018349999999999866e-01 1.955549999999999788e-01 1.889899999999999913e-01 1.823600000000000221e-01
8.699999999999999400e-02 1.041399999999999965e-01 2.792499999999999982e-01 2.861400000000000055e-01 2.472300000000000053e-01 2.127799999999999969e-01 1.778200000000000058e-01 1.325500000000000012e-01 8.735199999999999909e-02 5.589000000000000218e-02 4.457200000000000051e-02 4.950899999999999745e-02 6.159799999999999998e-02 7.552499999999999492e-02 8.926099999999999313e-02 1.022499999999999937e-01 1.144899999999999946e-01 1.260999999999999899e-01 1.371199999999999919e-01 1.474800000000000000e-01 1.570400000000000129e-01 1.656400000000000095e-01 1.730800000000000116e-01 1.791800000000000059e-01 1.837499999999999967e-01 1.866299999999999903e-01 1.876500000000000112e-01 1.866400000000000003e-01 1.834099999999999897e-01 1.778000000000000136e-01 1.696199999999999930e-01 1.587099999999999900e-01 1.449300000000000033e-01 1.282300000000000106e-01 1.086099999999999982e-01 8.504399999999999460e-02 5.964699999999999863e-02 3.673099999999999976e-02 2.891099999999999920e-02 4.602200000000000041e-02 7.165499999999999647e-02 9.825899999999999912e-02 1.236899999999999944e-01 1.469100000000000128e-01 1.672899999999999943e-01 1.844200000000000006e-01 1.981499999999999928e-01 2.084900000000000087e-01 2.156599999999999906e-01 2.199800000000000089e-01 2.218700000000000117e-01 2.217000000000000082e-01 2.198400000000000076e-01 2.165799999999999947e-01 2.121800000000000075e-01 2.068699999999999983e-01 2.008500000000000008e-01 1.943499999999999950e-01 1.875699999999999867e-01 1.807499999999999940e-01
7.272950000000000248e-02 4.887750000000000428e-02 1.414249999999999952e-01 1.973949999999999871e-01 2.174999999999999989e-01 1.972200000000000064e-01 1.654750000000000110e-01 1.198400000000000021e-01 7.333000000000000629e-02 4.297850000000000281e-02 3.864700000000000080e-02 4.950500000000000039e-02 6.378149999999999098e-02 7.833049999999999735e-02 9.223599999999999854e-02 1.052599999999999925e-01 1.174800000000000011e-01 1.289949999999999986e-01 1.398550000000000071e-01 1.499900000000000122e-01 1.592799999999999772e-01 1.675699999999999967e-01 1.746850000000000069e-01 1.804549999999999765e-01 1.847199999999999953e-01 1.873049999999999993e-01 1.880549999999999999e-01 1.867849999999999788e-01 1.833250000000000157e-01 1.774799999999999989e-01 1.690500000000000058e-01 1.578499999999999903e-01 1.437249999999999917e-01 1.265650000000000108e-01 1.063250000000000028e-01 8.188199999999999645e-02 5.506300000000000083e-02 2.927249999999999991e-02 2.027949999999999892e-02 4.237049999999999844e-02 7.024600000000000288e-02 9.792449999999999766e-02 1.239600000000000007e-01 1.475450000000000095e-01 1.681249999999999967e-01 1.853449999999999820e-01 1.990699999999999970e-01 2.093499999999999805e-01 2.163950000000000040e-01 2.205599999999999783e-01 2.222550000000000081e-01 2.218800000000000217e-01 2.197899999999999854e-01 2.162999999999999923e-01 2.116500000000000048e-01 2.060899999999999954e-01 1.998349999999999849e-01 1.930999999999999939e-01 1.861099999999999977e-01 1.790849999999999942e-01
6.421499999999999431e-02 1.942599999999999882e-02 8.118499999999999328e-02 1.054699999999999943e-01 1.773299999999999876e-01 1.759300000000000030e-01 1.488899999999999946e-01 1.030400000000000066e-01 5.486900000000000110e-02 2.731199999999999947e-02 3.600799999999999834e-02 5.260499999999999898e-02 6.800499999999999601e-02 8.244400000000000339e-02 9.605299999999999949e-02 1.088299999999999962e-01 1.208400000000000030e-01 1.321599999999999997e-01 1.427799999999999903e-01 1.526500000000000079e-01 1.616299999999999959e-01 1.696000000000000008e-01 1.763800000000000090e-01 1.818299999999999916e-01 1.857900000000000107e-01 1.880900000000000072e-01 1.885900000000000076e-01 1.870999999999999885e-01 1.834500000000000020e-01 1.774100000000000121e-01 1.687899999999999956e-01 1.573799999999999921e-01 1.429900000000000060e-01 1.254899999999999904e-01 1.047899999999999943e-01 7.970599999999999907e-02 5.181499999999999995e-02 2.333599999999999910e-02 1.282100000000000080e-02 4.047499999999999709e-02 6.992600000000000204e-02 9.831700000000000161e-02 1.247499999999999998e-01 1.485499999999999876e-01 1.692299999999999915e-01 1.864699999999999969e-01 2.001499999999999946e-01 2.103099999999999969e-01 2.172099999999999864e-01 2.211899999999999977e-01 2.226700000000000068e-01 2.220699999999999896e-01 2.197399999999999909e-01 2.159999999999999976e-01 2.111000000000000099e-01 2.052900000000000003e-01 1.987899999999999945e-01 1.918199999999999905e-01 1.845999999999999863e-01 1.773800000000000099e-01
1.201249999999999957e-01 2.146850000000000147e-02 9.231849999999999778e-02 4.375650000000000373e-02 1.379949999999999788e-01 1.538549999999999918e-01 1.319649999999999990e-01 8.595450000000000312e-02 3.484999999999999903e-02 1.444600000000000051e-02 3.994050000000000378e-02 5.909249999999999919e-02 7.420350000000000557e-02 8.781150000000000067e-02 1.006865000000000121e-01 1.129399999999999987e-01 1.245799999999999963e-01 1.355799999999999783e-01 1.459000000000000019e-01 1.554449999999999998e-01 1.641050000000000009e-01 1.717250000000000165e-01 1.781750000000000000e-01 1.832950000000000135e-01 1.869549999999999823e-01 1.890050000000000063e-01 1.892800000000000038e-01 1.876049999999999940e-01 1.837949999999999862e-01 1.776249999999999774e-01 1.688800000000000023e-01 1.573299999999999976e-01 1.427800000000000180e-01 1.250850000000000017e-01 1.041300000000000003e-01 7.871250000000000469e-02 5.033100000000000074e-02 2.062049999999999994e-02 1.022775000000000073e-02 4.077300000000000368e-02 7.081600000000000394e-02 9.949249999999999761e-02 1.260749999999999926e-01 1.499550000000000050e-01 1.706350000000000089e-01 1.878199999999999870e-01 2.013800000000000034e-01 2.113949999999999996e-01 2.181049999999999933e-01 2.218700000000000117e-01 2.231250000000000178e-01 2.222799999999999776e-01 2.197000000000000064e-01 2.156949999999999978e-01 2.105349999999999999e-01 2.044699999999999851e-01 1.977099999999999969e-01 1.905000000000000027e-01 1.830550000000000233e-01 1.756349999999999856e-01
1.390899999999999914e-01 7.982499999999999318e-02 1.041699999999999987e-01 2.789600000000000066e-02 1.084799999999999931e-01 1.368099999999999872e-01 1.202600000000000058e-01 7.559799999999999853e-02 2.582100000000000020e-02 2.355099999999999902e-02 5.007199999999999845e-02 6.818499999999999561e-02 8.187300000000000133e-02 9.413199999999999346e-02 1.059699999999999948e-01 1.174999999999999933e-01 1.286200000000000121e-01 1.392200000000000104e-01 1.491800000000000070e-01 1.583700000000000108e-01 1.666700000000000126e-01 1.739400000000000113e-01 1.800400000000000056e-01 1.848499999999999865e-01 1.882199999999999984e-01 1.900300000000000045e-01 1.900999999999999912e-01 1.882800000000000029e-01 1.843599999999999961e-01 1.781099999999999905e-01 1.692899999999999960e-01 1.576899999999999968e-01 1.430800000000000127e-01 1.253199999999999870e-01 1.043099999999999999e-01 7.887500000000000067e-02 5.065599999999999964e-02 2.210300000000000112e-02 1.492699999999999930e-02 4.308800000000000130e-02 7.279399999999999760e-02 1.013700000000000018e-01 1.279000000000000137e-01 1.517100000000000115e-01 1.723000000000000087e-01 1.893499999999999905e-01 2.027500000000000135e-01 2.125700000000000089e-01 2.190699999999999870e-01 2.225999999999999923e-01 2.235999999999999932e-01 2.225000000000000033e-01 2.196500000000000119e-01 2.153799999999999881e-01 2.099600000000000077e-01 2.036199999999999954e-01 1.966100000000000070e-01 1.891500000000000126e-01 1.814699999999999924e-01 1.738399999999999945e-01
1.986850000000000005e-01 1.374900000000000011e-01 1.057700000000000029e-01 3.322350000000000303e-02 9.498850000000000349e-02 1.309450000000000058e-01 1.206500000000000072e-01 8.136450000000000626e-02 4.458950000000000413e-02 4.609200000000000103e-02 6.464849999999999763e-02 7.929949999999999499e-02 9.071099999999999997e-02 1.012409999999999977e-01 1.118149999999999977e-01 1.224650000000000044e-01 1.329599999999999949e-01 1.430750000000000077e-01 1.526099999999999957e-01 1.614150000000000029e-01 1.693350000000000133e-01 1.762350000000000028e-01 1.819950000000000179e-01 1.864850000000000119e-01 1.895950000000000135e-01 1.911749999999999838e-01 1.910799999999999998e-01 1.891499999999999848e-01 1.851499999999999813e-01 1.788699999999999735e-01 1.700650000000000217e-01 1.584899999999999920e-01 1.439300000000000024e-01 1.262500000000000011e-01 1.053999999999999937e-01 8.029849999999999488e-02 5.292249999999999732e-02 2.739500000000000268e-02 2.307800000000000129e-02 4.727750000000000008e-02 7.586400000000000088e-02 1.039749999999999980e-01 1.302400000000000224e-01 1.538450000000000095e-01 1.742400000000000060e-01 1.910950000000000149e-01 2.042749999999999844e-01 2.138649999999999995e-01 2.201049999999999951e-01 2.233799999999999952e-01 2.241099999999999759e-01 2.227299999999999836e-01 2.196099999999999997e-01 2.150549999999999962e-01 2.093599999999999905e-01 2.027550000000000185e-01 1.954700000000000049e-01 1.877600000000000102e-01 1.798500000000000099e-01 1.719999999999999862e-01
1.773099999999999954e-01 1.895000000000000018e-01 1.206399999999999972e-01 4.039100000000000329e-02 9.721399999999999486e-02 1.380399999999999960e-01 1.346799999999999942e-01 1.024400000000000033e-01 7.389700000000000435e-02 7.100700000000000067e-02 8.141600000000000226e-02 9.158499999999999974e-02 1.002600000000000019e-01 1.088699999999999946e-01 1.180599999999999983e-01 1.277300000000000102e-01 1.375200000000000033e-01 1.471000000000000085e-01 1.561700000000000033e-01 1.645600000000000118e-01 1.720800000000000107e-01 1.786000000000000087e-01 1.840199999999999891e-01 1.882000000000000062e-01 1.910499999999999976e-01 1.924299999999999899e-01 1.922000000000000097e-01 1.901799999999999879e-01 1.861599999999999921e-01 1.799099999999999866e-01 1.711699999999999888e-01 1.596899999999999986e-01 1.452799999999999925e-01 1.278199999999999892e-01 1.073199999999999987e-01 8.283699999999999397e-02 5.678899999999999920e-02 3.467499999999999749e-02 3.208600000000000341e-02 5.280100000000000071e-02 7.983099999999999918e-02 1.072000000000000036e-01 1.330199999999999994e-01 1.563100000000000045e-01 1.764300000000000035e-01 1.930099999999999871e-01 2.059300000000000019e-01 2.152499999999999969e-01 2.212099999999999900e-01 2.242000000000000104e-01 2.246499999999999886e-01 2.229800000000000115e-01 2.195699999999999874e-01 2.147300000000000042e-01 2.087499999999999911e-01 2.018600000000000116e-01 1.943100000000000105e-01 1.863400000000000056e-01 1.781899999999999873e-01 1.701300000000000034e-01
2.090650000000000008e-01 2.424199999999999966e-01 1.298300000000000010e-01 5.329699999999999716e-02 1.139199999999999935e-01 1.577500000000000013e-01 1.604399999999999993e-01 1.329750000000000099e-01 1.057575000000000043e-01 9.648550000000000182e-02 9.919400000000000439e-02 1.045100000000000057e-01 1.102199999999999985e-01 1.168300000000000033e-01 1.245950000000000113e-01 1.332399999999999973e-01 1.422849999999999948e-01 1.512649999999999828e-01 1.598450000000000149e-01 1.677850000000000175e-01 1.748899999999999899e-01 1.810350000000000015e-01 1.861050000000000204e-01 1.899949999999999972e-01 1.925999999999999934e-01 1.938050000000000050e-01 1.934649999999999981e-01 1.914000000000000146e-01 1.874049999999999883e-01 1.812300000000000022e-01 1.726150000000000184e-01 1.613249999999999962e-01 1.471649999999999903e-01 1.300550000000000039e-01 1.101000000000000034e-01 8.648549999999999294e-02 6.207200000000000217e-02 4.304199999999999693e-02 4.143399999999999861e-02 5.936949999999999866e-02 8.463299999999999990e-02 1.110399999999999998e-01 1.362550000000000150e-01 1.591000000000000192e-01 1.788600000000000190e-01 1.951200000000000156e-01 2.077200000000000157e-01 2.167250000000000010e-01 2.223849999999999993e-01 2.250650000000000150e-01 2.252049999999999885e-01 2.232349999999999890e-01 2.195249999999999979e-01 2.143950000000000022e-01 2.081199999999999994e-01 2.009500000000000175e-01 1.931299999999999961e-01 1.848899999999999988e-01 1.764950000000000130e-01 1.682099999999999984e-01
1.820400000000000074e-01 2.622800000000000131e-01 1.142500000000000043e-01 7.913900000000000101e-02 1.404400000000000093e-01 1.859699999999999964e-01 1.924200000000000077e-01 1.667200000000000071e-01 1.374499999999999889e-01 1.214699999999999946e-01 1.170299999999999951e-01 1.175299999999999956e-01 1.202799999999999980e-01 1.249299999999999994e-01 1.312899999999999900e-01 1.389100000000000057e-01 1.471800000000000053e-01 1.555499999999999938e-01 1.636100000000000054e-01 1.710800000000000098e-01 1.777600000000000013e-01 1.835199999999999887e-01 1.882500000000000007e-01 1.918499999999999928e-01 1.942300000000000137e-01 1.952800000000000091e-01 1.948499999999999954e-01 1.927800000000000069e-01 1.888499999999999901e-01 1.827999999999999903e-01 1.743800000000000072e-01 1.633499999999999952e-01 1.495199999999999863e-01 1.328799999999999981e-01 1.136000000000000065e-01 9.103999999999999593e-02 6.836699999999999722e-02 5.193199999999999900e-02 5.092300000000000298e-02 6.661899999999999766e-02 9.008099999999999441e-02 1.153799999999999965e-01 1.398800000000000043e-01 1.621900000000000008e-01 1.815100000000000047e-01 1.973900000000000099e-01 2.096399999999999930e-01 2.182999999999999940e-01 2.236200000000000132e-01 2.259700000000000042e-01 2.257899999999999907e-01 2.235099999999999865e-01 2.194899999999999907e-01 2.140499999999999903e-01 2.074799999999999978e-01 2.000200000000000033e-01 1.919200000000000073e-01 1.834099999999999897e-01 1.747700000000000087e-01 1.662599999999999911e-01
