1.593600000000000017e-01 2.983100000000000196e-01 2.242500000000000049e-01 7.748499999999999832e-02 8.898599999999999566e-02 8.745799999999999408e-02 6.097700000000000342e-02 4.168299999999999783e-02 3.758000000000000229e-02 3.870599999999999735e-02 4.053500000000000159e-02 4.311999999999999861e-02 4.672400000000000164e-02 5.116300000000000014e-02 5.610400000000000109e-02 6.126899999999999707e-02 6.648199999999999943e-02 7.165100000000000635e-02 7.673399999999999666e-02 8.171899999999999997e-02 8.660199999999999843e-02 9.137499999999999789e-02 9.601099999999999912e-02 1.004599999999999937e-01 1.046399999999999969e-01 1.084600000000000009e-01 1.117999999999999966e-01 1.145400000000000029e-01 1.165899999999999992e-01 1.178700000000000025e-01 1.183400000000000007e-01 1.179899999999999977e-01 1.168499999999999955e-01 1.149300000000000044e-01 1.122800000000000048e-01 1.089100000000000068e-01 1.048400000000000026e-01 1.000599999999999962e-01 9.461200000000000165e-02 8.855599999999999583e-02 8.204799999999999593e-02 7.530199999999999394e-02 6.852300000000000058e-02 6.184900000000000120e-02 5.538499999999999673e-02 4.924499999999999711e-02 4.357099999999999862e-02 3.854599999999999693e-02 3.439099999999999796e-02 3.132800000000000168e-02 2.952099999999999863e-02 2.897900000000000129e-02 2.952199999999999963e-02 3.084299999999999889e-02 3.261200000000000210e-02 3.455099999999999838e-02 3.645400000000000029e-02 3.818200000000000066e-02 3.964700000000000168e-02 4.079800000000000093e-02
1.905049999999999799e-01 2.452799999999999980e-01 2.078499999999999792e-01 7.677149999999999253e-02 1.112299999999999955e-01 1.130700000000000038e-01 8.804000000000000714e-02 6.487800000000000511e-02 5.272000000000000297e-02 4.772900000000000059e-02 4.657300000000000328e-02 4.796799999999999675e-02 5.107499999999999540e-02 5.514600000000000057e-02 5.967300000000000382e-02 6.438150000000000817e-02 6.914149999999999463e-02 7.389600000000000335e-02 7.861999999999999544e-02 8.330049999999999955e-02 8.792600000000000415e-02 9.247600000000000264e-02 9.691450000000000065e-02 1.011799999999999922e-01 1.051950000000000107e-01 1.088550000000000073e-01 1.120349999999999957e-01 1.146449999999999969e-01 1.165749999999999981e-01 1.177699999999999997e-01 1.181900000000000034e-01 1.178349999999999953e-01 1.167300000000000004e-01 1.149050000000000071e-01 1.123899999999999899e-01 1.091850000000000043e-01 1.053000000000000047e-01 1.007200000000000040e-01 9.545649999999999968e-02 8.957249999999999934e-02 8.321299999999999530e-02 7.659349999999999492e-02 6.992149999999999754e-02 6.334249999999999603e-02 5.696500000000000175e-02 5.090800000000000186e-02 4.531849999999999767e-02 4.037949999999999873e-02 3.630350000000000243e-02 3.329700000000000021e-02 3.150350000000000372e-02 3.092299999999999910e-02 3.138649999999999773e-02 3.260799999999999810e-02 3.427950000000000441e-02 3.613149999999999695e-02 3.796349999999999725e-02 3.963450000000000306e-02 4.105400000000000021e-02 4.216849999999999765e-02
1.276799999999999879e-01 2.257500000000000062e-01 1.567800000000000027e-01 7.796500000000000652e-02 1.330000000000000071e-01 1.374900000000000011e-01 1.126299999999999940e-01 8.463900000000000590e-02 6.585399999999999587e-02 5.611000000000000015e-02 5.265800000000000342e-02 5.314900000000000180e-02 5.581200000000000050e-02 5.946400000000000297e-02 6.350000000000000089e-02 6.768000000000000405e-02 7.192900000000000682e-02 7.622500000000000109e-02 8.055700000000000360e-02 8.490899999999999836e-02 8.925900000000000500e-02 9.357300000000000340e-02 9.780500000000000305e-02 1.018799999999999983e-01 1.057199999999999945e-01 1.092100000000000015e-01 1.122500000000000026e-01 1.147100000000000064e-01 1.165299999999999947e-01 1.176299999999999985e-01 1.180100000000000038e-01 1.176500000000000046e-01 1.165899999999999992e-01 1.148600000000000038e-01 1.124900000000000067e-01 1.094600000000000017e-01 1.057799999999999990e-01 1.014000000000000040e-01 9.633300000000000196e-02 9.062800000000000022e-02 8.442399999999999904e-02 7.793700000000000627e-02 7.137599999999999500e-02 6.489399999999999336e-02 5.860499999999999737e-02 5.263199999999999823e-02 4.712700000000000222e-02 4.227000000000000202e-02 3.826600000000000140e-02 3.530799999999999911e-02 3.352299999999999724e-02 3.290200000000000069e-02 3.328699999999999715e-02 3.441299999999999915e-02 3.598799999999999916e-02 3.775400000000000283e-02 3.951400000000000051e-02 4.112699999999999689e-02 4.249900000000000205e-02 4.357599999999999668e-02
3.157949999999999924e-01 2.529549999999999854e-01 1.769149999999999889e-01 1.078950000000000048e-01 1.465150000000000063e-01 1.541799999999999837e-01 1.305100000000000149e-01 9.894400000000000417e-02 7.566599999999999715e-02 6.303999999999999881e-02 5.840349999999999708e-02 5.847499999999999920e-02 6.081250000000000544e-02 6.401899999999999258e-02 6.750400000000000844e-02 7.110049999999999704e-02 7.479500000000000037e-02 7.860149999999999082e-02 8.251849999999999463e-02 8.652400000000000369e-02 9.058549999999999935e-02 9.465550000000000352e-02 9.867399999999999782e-02 1.025599999999999984e-01 1.062150000000000039e-01 1.095399999999999985e-01 1.124199999999999922e-01 1.147399999999999948e-01 1.164399999999999880e-01 1.174599999999999950e-01 1.177799999999999958e-01 1.174250000000000016e-01 1.164199999999999957e-01 1.147999999999999993e-01 1.125749999999999945e-01 1.097449999999999953e-01 1.062649999999999983e-01 1.021050000000000013e-01 9.724549999999999861e-02 9.172750000000000348e-02 8.568500000000001116e-02 7.933450000000000224e-02 7.288999999999999646e-02 6.650749999999999718e-02 6.030850000000000100e-02 5.442149999999999765e-02 4.899749999999999939e-02 4.421800000000000036e-02 4.027999999999999636e-02 3.736400000000000138e-02 3.558050000000000102e-02 3.491900000000000559e-02 3.522749999999999493e-02 3.625950000000000006e-02 3.773950000000000221e-02 3.942149999999999821e-02 4.110899999999999971e-02 4.266199999999999853e-02 4.398699999999999832e-02 4.502449999999999508e-02
4.096099999999999741e-01 2.828300000000000258e-01 2.479699999999999960e-01 1.411199999999999954e-01 1.481800000000000062e-01 1.612999999999999989e-01 1.403200000000000003e-01 1.071000000000000008e-01 8.176899999999999447e-02 6.829200000000000548e-02 6.366700000000000137e-02 6.381100000000000660e-02 6.594300000000000161e-02 6.868900000000000006e-02 7.158299999999999386e-02 7.456200000000000327e-02 7.767999999999999905e-02 8.098199999999999843e-02 8.447200000000000542e-02 8.812499999999999500e-02 9.189200000000000146e-02 9.571300000000000641e-02 9.951400000000000523e-02 1.032000000000000001e-01 1.066799999999999971e-01 1.098299999999999971e-01 1.125499999999999973e-01 1.147299999999999986e-01 1.163099999999999967e-01 1.172399999999999970e-01 1.175199999999999995e-01 1.171699999999999964e-01 1.162200000000000039e-01 1.147200000000000025e-01 1.126599999999999963e-01 1.100300000000000028e-01 1.067700000000000038e-01 1.028300000000000047e-01 9.818899999999999850e-02 9.286600000000000410e-02 8.699099999999999888e-02 8.078100000000000558e-02 7.445599999999999441e-02 6.817700000000000149e-02 6.207000000000000017e-02 5.626799999999999857e-02 5.092399999999999705e-02 4.621900000000000314e-02 4.234099999999999669e-02 3.946000000000000202e-02 3.767500000000000016e-02 3.697000000000000286e-02 3.720400000000000096e-02 3.814499999999999835e-02 3.953199999999999770e-02 4.112899999999999889e-02 4.274399999999999727e-02 4.423799999999999955e-02 4.551299999999999790e-02 4.651099999999999679e-02
2.000799999999999801e-01 2.281100000000000072e-01 2.593300000000000050e-01 1.410849999999999882e-01 1.357349999999999945e-01 1.579249999999999821e-01 1.405700000000000005e-01 1.079999999999999988e-01 8.361649999999999638e-02 7.171049999999999647e-02 6.840350000000000597e-02 6.909699999999999176e-02 7.111850000000000116e-02 7.338600000000000678e-02 7.565600000000000103e-02 7.799799999999999789e-02 8.053150000000000586e-02 8.332649999999999779e-02 8.639099999999999557e-02 8.968950000000000533e-02 9.316149999999999431e-02 9.673249999999999904e-02 1.003150000000000014e-01 1.038050000000000084e-01 1.071000000000000008e-01 1.100750000000000062e-01 1.126300000000000079e-01 1.146650000000000030e-01 1.161250000000000060e-01 1.169699999999999906e-01 1.172099999999999947e-01 1.168700000000000017e-01 1.159950000000000009e-01 1.146149999999999947e-01 1.127350000000000019e-01 1.103099999999999914e-01 1.072849999999999915e-01 1.035849999999999965e-01 9.916800000000000614e-02 9.404599999999999071e-02 8.834549999999999348e-02 8.228199999999999403e-02 7.607900000000000773e-02 6.990499999999999492e-02 6.389149999999998997e-02 5.817400000000000349e-02 5.290899999999999770e-02 4.827299999999999647e-02 4.445050000000000390e-02 4.159849999999999659e-02 3.980800000000000310e-02 3.905949999999999700e-02 3.922000000000000486e-02 4.007199999999999651e-02 4.136800000000000199e-02 4.288050000000000195e-02 4.442349999999999771e-02 4.585550000000000043e-02 4.708149999999999835e-02 4.803849999999999787e-02
2.375099999999999989e-01 1.435400000000000009e-01 2.047599999999999976e-01 1.014199999999999963e-01 1.132399999999999934e-01 1.461199999999999999e-01 1.320199999999999985e-01 1.021800000000000069e-01 8.176700000000000634e-02 7.371500000000000274e-02 7.277300000000000435e-02 7.431999999999999718e-02 7.626600000000000046e-02 7.802699999999999914e-02 7.965200000000000058e-02 8.135199999999999376e-02 8.330700000000000605e-02 8.560500000000000054e-02 8.825199999999999712e-02 9.120200000000000529e-02 9.438399999999999568e-02 9.770700000000000218e-02 1.010699999999999932e-01 1.043599999999999944e-01 1.074699999999999961e-01 1.102700000000000069e-01 1.126700000000000063e-01 1.145599999999999952e-01 1.159000000000000030e-01 1.166599999999999998e-01 1.168600000000000055e-01 1.165299999999999947e-01 1.157399999999999957e-01 1.144899999999999946e-01 1.127999999999999975e-01 1.106000000000000039e-01 1.078199999999999992e-01 1.043700000000000044e-01 1.001800000000000052e-01 9.526600000000000346e-02 8.974400000000000432e-02 8.383000000000000174e-02 7.775300000000000267e-02 7.168700000000000072e-02 6.576700000000000601e-02 6.013399999999999995e-02 5.494600000000000178e-02 5.037599999999999717e-02 4.660399999999999959e-02 4.377600000000000241e-02 4.197599999999999942e-02 4.118399999999999839e-02 4.127200000000000313e-02 4.203599999999999698e-02 4.324299999999999672e-02 4.467299999999999743e-02 4.614200000000000246e-02 4.751400000000000068e-02 4.868800000000000211e-02 4.960400000000000226e-02
2.455700000000000105e-01 1.357349999999999945e-01 1.527350000000000096e-01 3.505350000000000132e-02 8.824700000000000599e-02 1.271650000000000003e-01 1.145849999999999924e-01 8.971149999999999958e-02 7.677449999999999553e-02 7.481150000000000300e-02 7.697049999999999725e-02 7.948500000000000010e-02 8.131649999999999989e-02 8.252950000000000563e-02 8.349449999999999927e-02 8.456149999999999778e-02 8.595700000000000562e-02 8.777799999999999492e-02 9.002550000000000829e-02 9.264250000000000262e-02 9.554300000000000292e-02 9.862350000000000283e-02 1.017750000000000044e-01 1.048699999999999910e-01 1.077899999999999969e-01 1.104199999999999904e-01 1.126500000000000001e-01 1.143899999999999917e-01 1.156049999999999994e-01 1.162799999999999945e-01 1.164499999999999980e-01 1.161500000000000032e-01 1.154400000000000009e-01 1.143450000000000022e-01 1.128500000000000059e-01 1.108849999999999975e-01 1.083599999999999980e-01 1.051699999999999996e-01 1.012250000000000094e-01 9.652800000000000269e-02 9.119050000000000766e-02 8.543100000000000693e-02 7.948249999999999760e-02 7.352500000000000702e-02 6.770000000000001017e-02 6.215149999999999841e-02 5.703699999999999742e-02 5.253050000000000080e-02 4.880299999999999916e-02 4.599549999999999472e-02 4.418400000000000105e-02 4.334599999999999564e-02 4.336349999999999927e-02 4.404199999999999782e-02 4.516049999999999925e-02 4.650799999999999379e-02 4.790450000000000264e-02 4.921399999999999386e-02 5.033750000000000030e-02 5.120999999999999858e-02
3.084899999999999864e-01 2.058300000000000129e-01 1.562000000000000055e-01 3.267099999999999865e-02 7.012400000000000577e-02 1.031900000000000039e-01 8.994800000000000018e-02 7.234500000000000652e-02 7.037100000000000299e-02 7.586900000000000588e-02 8.124699999999999978e-02 8.460700000000000165e-02 8.622199999999999309e-02 8.683799999999999852e-02 8.713799999999999324e-02 8.759000000000000119e-02 8.845500000000000584e-02 8.982800000000000507e-02 9.170000000000000373e-02 9.400100000000000122e-02 9.663199999999999568e-02 9.947899999999999798e-02 1.024199999999999972e-01 1.053199999999999970e-01 1.080600000000000033e-01 1.105099999999999971e-01 1.125700000000000034e-01 1.141699999999999937e-01 1.152600000000000013e-01 1.158600000000000046e-01 1.159899999999999959e-01 1.157200000000000034e-01 1.151100000000000040e-01 1.141699999999999937e-01 1.128900000000000042e-01 1.111800000000000010e-01 1.089200000000000029e-01 1.059999999999999970e-01 1.023000000000000020e-01 9.782899999999999929e-02 9.268099999999999949e-02 8.707900000000000362e-02 8.126099999999999990e-02 7.541399999999999493e-02 6.968499999999999694e-02 6.421899999999999831e-02 5.917700000000000043e-02 5.473000000000000087e-02 5.104399999999999910e-02 4.825299999999999728e-02 4.642600000000000199e-02 4.554300000000000015e-02 4.549000000000000266e-02 4.608500000000000096e-02 4.711699999999999916e-02 4.838200000000000139e-02 4.970700000000000118e-02 5.095299999999999829e-02 5.202400000000000080e-02 5.285399999999999820e-02
3.499499999999999833e-01 2.571900000000000297e-01 1.445500000000000118e-01 7.510450000000000459e-02 6.068149999999999933e-02 7.504250000000001197e-02 5.895150000000000390e-02 5.246950000000000225e-02 6.502849999999998909e-02 7.784800000000000053e-02 8.584100000000000064e-02 8.968149999999999733e-02 9.090950000000000419e-02 9.087099999999999345e-02 9.051000000000000711e-02 9.038099999999998913e-02 9.075649999999998996e-02 9.172049999999999648e-02 9.324899999999999856e-02 9.525700000000000833e-02 9.763550000000000006e-02 1.002600000000000019e-01 1.029950000000000032e-01 1.057099999999999984e-01 1.082599999999999951e-01 1.105349999999999944e-01 1.124350000000000072e-01 1.138750000000000040e-01 1.148549999999999988e-01 1.153649999999999953e-01 1.154799999999999993e-01 1.152499999999999913e-01 1.147400000000000087e-01 1.139749999999999930e-01 1.129150000000000015e-01 1.114699999999999996e-01 1.095000000000000001e-01 1.068500000000000005e-01 1.034150000000000069e-01 9.917249999999999677e-02 9.421899999999999720e-02 8.877750000000000918e-02 8.309350000000000069e-02 7.735800000000001009e-02 7.172400000000000997e-02 6.634049999999999669e-02 6.136899999999999994e-02 5.697800000000000087e-02 5.333000000000000240e-02 5.055149999999999921e-02 4.870750000000000079e-02 4.777850000000000152e-02 4.765649999999999747e-02 4.816950000000000398e-02 4.911549999999999944e-02 5.029949999999999699e-02 5.155099999999999960e-02 5.273549999999999766e-02 5.375349999999999573e-02 5.453900000000000414e-02
9.494800000000000462e-02 2.366399999999999892e-01 8.222500000000000642e-02 8.894000000000000516e-02 5.066600000000000270e-02 4.558399999999999952e-02 2.375800000000000134e-02 3.678399999999999725e-02 6.363399999999999612e-02 8.141199999999999826e-02 9.085999999999999632e-02 9.468699999999999339e-02 9.533500000000000307e-02 9.459299999999999653e-02 9.358600000000000252e-02 9.291800000000000059e-02 9.285100000000000298e-02 9.344900000000000428e-02 9.466700000000000115e-02 9.640799999999999370e-02 9.855200000000000071e-02 1.009599999999999942e-01 1.034999999999999948e-01 1.060299999999999992e-01 1.083999999999999964e-01 1.105000000000000010e-01 1.122299999999999964e-01 1.135300000000000059e-01 1.143799999999999956e-01 1.148200000000000054e-01 1.149099999999999983e-01 1.147200000000000025e-01 1.143300000000000011e-01 1.137500000000000039e-01 1.129300000000000026e-01 1.117699999999999944e-01 1.100899999999999934e-01 1.077300000000000063e-01 1.045699999999999963e-01 1.005599999999999966e-01 9.579999999999999627e-02 9.052300000000000624e-02 8.497399999999999398e-02 7.935200000000000586e-02 7.381300000000000361e-02 6.851100000000000245e-02 6.360799999999999788e-02 5.927000000000000324e-02 5.565599999999999714e-02 5.288600000000000245e-02 5.102399999999999991e-02 5.004900000000000321e-02 4.985799999999999954e-02 5.029000000000000137e-02 5.115299999999999708e-02 5.225599999999999690e-02 5.343500000000000333e-02 5.455600000000000033e-02 5.552100000000000091e-02 5.626199999999999951e-02
2.314799999999999913e-01 2.318299999999999805e-01 1.166414999999999987e-02 7.824949999999999961e-02 3.847199999999999925e-02 3.284399999999999820e-02 1.429230000000000084e-02 4.009450000000000514e-02 6.869899999999999618e-02 8.705150000000000388e-02 9.635749999999999871e-02 9.955450000000000410e-02 9.941049999999999887e-02 9.792000000000000703e-02 9.630050000000001109e-02 9.515049999999999897e-02 9.470049999999999302e-02 9.498299999999999799e-02 9.593150000000000288e-02 9.743649999999999534e-02 9.936749999999999750e-02 1.015850000000000086e-01 1.039349999999999996e-01 1.062799999999999995e-01 1.084699999999999970e-01 1.103900000000000020e-01 1.119549999999999990e-01 1.131000000000000061e-01 1.138349999999999917e-01 1.141999999999999960e-01 1.142700000000000105e-01 1.141399999999999915e-01 1.138800000000000090e-01 1.134999999999999898e-01 1.129399999999999987e-01 1.120700000000000029e-01 1.106950000000000017e-01 1.086350000000000093e-01 1.057500000000000107e-01 1.019800000000000012e-01 9.742950000000000221e-02 9.231899999999999828e-02 8.690699999999999814e-02 8.139799999999999813e-02 7.595450000000000812e-02 7.073299999999999033e-02 6.589549999999999574e-02 6.160800000000000304e-02 5.802449999999999969e-02 5.526199999999999862e-02 5.337849999999999540e-02 5.235700000000000076e-02 5.209899999999999948e-02 5.245099999999999763e-02 5.323050000000000004e-02 5.425449999999999717e-02 5.536100000000000049e-02 5.641899999999999693e-02 5.732999999999999902e-02 5.802649999999999475e-02
4.327900000000000080e-01 2.342700000000000060e-01 4.856599999999999806e-02 6.630700000000000482e-02 4.738400000000000251e-02 5.832999999999999990e-02 5.285999999999999727e-02 6.008600000000000052e-02 7.930299999999999849e-02 9.446200000000000430e-02 1.021900000000000031e-01 1.042099999999999971e-01 1.030900000000000011e-01 1.008399999999999991e-01 9.864900000000000058e-02 9.707999999999999963e-02 9.630800000000000471e-02 9.632599999999999496e-02 9.704599999999999338e-02 9.834400000000000086e-02 1.000800000000000023e-01 1.021200000000000024e-01 1.042899999999999938e-01 1.064599999999999991e-01 1.084699999999999970e-01 1.102199999999999985e-01 1.116100000000000009e-01 1.126100000000000018e-01 1.132200000000000012e-01 1.135099999999999998e-01 1.135700000000000043e-01 1.135099999999999998e-01 1.133900000000000047e-01 1.132299999999999973e-01 1.129399999999999987e-01 1.123699999999999977e-01 1.113200000000000023e-01 1.095700000000000007e-01 1.069699999999999956e-01 1.034500000000000003e-01 9.910199999999999565e-02 9.416099999999999470e-02 8.888799999999999479e-02 8.349199999999999677e-02 7.814400000000000512e-02 7.300099999999999645e-02 6.822799999999999698e-02 6.398800000000000321e-02 6.043199999999999961e-02 5.767400000000000304e-02 5.576899999999999913e-02 5.469999999999999862e-02 5.437600000000000072e-02 5.464999999999999719e-02 5.534700000000000036e-02 5.629200000000000176e-02 5.732600000000000195e-02 5.831999999999999684e-02 5.917700000000000043e-02 5.982799999999999924e-02
3.177749999999999742e-01 1.789600000000000080e-01 7.395100000000000284e-02 8.622849999999999959e-02 8.545049999999999868e-02 9.784349999999999992e-02 8.943049999999999611e-02 8.525149999999999395e-02 9.356799999999999840e-02 1.032200000000000062e-01 1.081700000000000023e-01 1.085099999999999953e-01 1.062649999999999983e-01 1.032599999999999907e-01 1.005749999999999977e-01 9.866400000000000170e-02 9.764149999999999219e-02 9.745449999999999946e-02 9.798999999999999377e-02 9.911600000000000965e-02 1.006900000000000017e-01 1.025550000000000073e-01 1.045600000000000002e-01 1.065549999999999969e-01 1.083949999999999914e-01 1.099600000000000022e-01 1.111850000000000060e-01 1.120299999999999907e-01 1.125250000000000000e-01 1.127499999999999891e-01 1.128099999999999936e-01 1.128200000000000036e-01 1.128600000000000020e-01 1.129249999999999976e-01 1.129249999999999976e-01 1.126850000000000074e-01 1.119700000000000001e-01 1.105399999999999994e-01 1.082249999999999879e-01 1.049550000000000066e-01 1.008199999999999930e-01 9.605349999999999999e-02 9.091899999999999982e-02 8.563799999999999191e-02 8.038400000000001100e-02 7.531949999999999756e-02 7.060800000000000409e-02 6.641350000000000031e-02 6.288250000000000783e-02 6.012599999999999889e-02 5.819699999999999873e-02 5.708099999999999979e-02 5.669050000000000478e-02 5.688750000000000057e-02 5.750399999999999956e-02 5.837050000000000571e-02 5.933249999999999635e-02 6.026349999999999763e-02 6.106550000000000172e-02 6.167050000000000309e-02
1.904599999999999904e-01 1.296200000000000130e-01 1.287000000000000088e-01 1.273700000000000110e-01 1.299899999999999944e-01 1.366700000000000137e-01 1.222599999999999937e-01 1.098900000000000016e-01 1.090200000000000058e-01 1.125099999999999989e-01 1.140100000000000002e-01 1.123500000000000054e-01 1.089100000000000068e-01 1.051900000000000057e-01 1.020900000000000002e-01 9.991899999999999393e-02 9.871699999999999919e-02 9.837999999999999523e-02 9.877500000000000169e-02 9.975900000000000045e-02 1.011900000000000022e-01 1.029000000000000054e-01 1.047499999999999959e-01 1.065699999999999981e-01 1.082400000000000029e-01 1.096300000000000052e-01 1.106800000000000006e-01 1.113800000000000068e-01 1.117599999999999982e-01 1.119200000000000056e-01 1.119799999999999962e-01 1.120799999999999991e-01 1.122800000000000048e-01 1.126000000000000056e-01 1.129000000000000004e-01 1.130000000000000032e-01 1.126299999999999940e-01 1.115400000000000003e-01 1.095200000000000062e-01 1.065099999999999936e-01 1.025900000000000006e-01 9.799199999999999577e-02 9.299799999999999733e-02 8.783100000000000629e-02 8.267099999999999449e-02 7.768300000000000205e-02 7.303099999999999870e-02 6.887899999999999578e-02 6.537099999999999855e-02 6.261400000000000299e-02 6.066099999999999964e-02 5.949700000000000127e-02 5.904100000000000320e-02 5.916199999999999931e-02 5.969800000000000106e-02 6.048699999999999910e-02 6.137800000000000200e-02 6.224500000000000172e-02 6.299200000000000632e-02 6.355099999999999638e-02
2.549500000000000099e-01 9.538900000000000157e-02 1.894500000000000073e-01 1.627750000000000030e-01 1.686749999999999916e-01 1.689249999999999918e-01 1.491099999999999925e-01 1.316650000000000043e-01 1.239999999999999991e-01 1.216200000000000059e-01 1.193750000000000089e-01 1.155549999999999911e-01 1.109149999999999997e-01 1.065600000000000019e-01 1.031400000000000095e-01 1.008149999999999880e-01 9.950950000000000073e-02 9.908449999999999203e-02 9.938500000000000112e-02 1.002599999999999880e-01 1.015650000000000025e-01 1.031499999999999917e-01 1.048449999999999938e-01 1.065099999999999936e-01 1.080050000000000038e-01 1.092200000000000115e-01 1.100949999999999984e-01 1.106399999999999884e-01 1.108999999999999986e-01 1.110000000000000014e-01 1.110750000000000071e-01 1.112749999999999989e-01 1.116699999999999915e-01 1.122450000000000114e-01 1.128750000000000031e-01 1.133300000000000002e-01 1.133200000000000041e-01 1.125649999999999984e-01 1.108600000000000002e-01 1.081050000000000066e-01 1.044049999999999978e-01 9.997899999999999843e-02 9.512750000000000372e-02 9.007450000000000179e-02 8.500749999999999973e-02 8.009399999999999853e-02 7.550099999999999867e-02 7.138900000000000801e-02 6.790050000000000252e-02 6.514100000000000446e-02 6.316199999999999593e-02 6.195049999999999862e-02 6.143049999999999899e-02 6.147600000000000287e-02 6.193350000000000244e-02 6.264449999999999186e-02 6.346399999999999264e-02 6.426750000000000518e-02 6.495999999999998997e-02 6.547100000000000142e-02
2.794400000000000217e-01 1.449600000000000055e-01 2.036199999999999954e-01 1.789499999999999980e-01 1.948400000000000132e-01 1.913999999999999868e-01 1.691300000000000026e-01 1.497100000000000097e-01 1.374400000000000066e-01 1.299299999999999899e-01 1.240099999999999952e-01 1.180299999999999960e-01 1.122699999999999948e-01 1.073899999999999993e-01 1.037700000000000011e-01 1.013799999999999979e-01 1.000400000000000039e-01 9.958699999999999497e-02 9.983400000000000607e-02 1.006299999999999972e-01 1.018400000000000000e-01 1.033000000000000029e-01 1.048599999999999949e-01 1.063599999999999962e-01 1.076899999999999941e-01 1.087199999999999972e-01 1.094299999999999995e-01 1.098200000000000010e-01 1.099699999999999983e-01 1.100099999999999967e-01 1.101099999999999995e-01 1.104099999999999943e-01 1.110099999999999976e-01 1.118699999999999972e-01 1.128399999999999959e-01 1.136699999999999933e-01 1.140300000000000064e-01 1.136299999999999949e-01 1.122299999999999964e-01 1.097500000000000003e-01 1.062599999999999933e-01 1.020199999999999996e-01 9.730300000000000060e-02 9.236500000000000266e-02 8.738899999999999446e-02 8.254899999999999738e-02 7.801199999999999801e-02 7.393800000000000372e-02 7.046700000000000186e-02 6.770400000000000029e-02 6.569800000000000639e-02 6.443899999999999628e-02 6.385499999999999510e-02 6.382599999999999385e-02 6.420599999999999918e-02 6.483999999999999486e-02 6.558799999999999353e-02 6.632799999999999807e-02 6.696499999999999675e-02 6.742900000000000282e-02
4.467600000000000460e-01 2.215650000000000119e-01 1.436699999999999922e-01 1.742049999999999987e-01 2.033650000000000180e-01 2.008449999999999958e-01 1.810999999999999832e-01 1.631750000000000145e-01 1.484449999999999936e-01 1.368050000000000099e-01 1.275549999999999740e-01 1.195950000000000069e-01 1.128599999999999881e-01 1.076300000000000034e-01 1.039400000000000046e-01 1.015899999999999997e-01 1.003050000000000053e-01 9.987450000000000494e-02 1.001100000000000045e-01 1.008650000000000102e-01 1.019950000000000023e-01 1.033499999999999974e-01 1.047750000000000070e-01 1.061249999999999971e-01 1.072799999999999865e-01 1.081450000000000050e-01 1.086699999999999888e-01 1.089050000000000018e-01 1.089350000000000041e-01 1.089249999999999940e-01 1.090550000000000130e-01 1.094900000000000040e-01 1.103149999999999964e-01 1.114799999999999958e-01 1.128099999999999936e-01 1.140199999999999964e-01 1.147699999999999970e-01 1.147249999999999936e-01 1.136500000000000010e-01 1.114400000000000113e-01 1.081700000000000023e-01 1.040999999999999981e-01 9.952949999999999298e-02 9.470449999999999702e-02 8.981949999999999656e-02 8.505150000000000210e-02 8.056850000000000123e-02 7.653000000000000080e-02 7.307500000000000107e-02 7.030600000000000738e-02 6.827249999999999985e-02 6.696599999999999775e-02 6.631800000000000195e-02 6.621550000000001046e-02 6.651799999999999380e-02 6.707599999999999674e-02 6.775300000000000766e-02 6.842899999999998983e-02 6.901000000000000190e-02 6.942650000000000210e-02
3.640900000000000247e-01 2.382599999999999996e-01 4.781699999999999839e-02 1.594399999999999984e-01 1.945900000000000130e-01 1.976700000000000124e-01 1.858299999999999952e-01 1.723200000000000010e-01 1.567800000000000027e-01 1.419799999999999951e-01 1.298799999999999955e-01 1.202199999999999935e-01 1.127299999999999969e-01 1.073100000000000026e-01 1.036900000000000044e-01 1.014800000000000008e-01 1.003300000000000025e-01 9.997100000000000430e-02 1.002399999999999958e-01 1.009700000000000042e-01 1.020400000000000057e-01 1.033000000000000029e-01 1.046099999999999947e-01 1.058100000000000013e-01 1.067899999999999960e-01 1.074699999999999961e-01 1.078299999999999953e-01 1.078999999999999959e-01 1.078199999999999992e-01 1.077700000000000047e-01 1.079399999999999943e-01 1.085099999999999953e-01 1.095700000000000007e-01 1.110600000000000059e-01 1.127800000000000052e-01 1.143900000000000056e-01 1.155400000000000038e-01 1.158600000000000046e-01 1.151100000000000040e-01 1.131700000000000067e-01 1.101300000000000057e-01 1.062300000000000050e-01 1.018000000000000016e-01 9.708899999999999475e-02 9.229500000000000204e-02 8.759699999999999431e-02 8.316500000000000281e-02 7.916099999999999526e-02 7.571999999999999564e-02 7.294299999999999395e-02 7.088099999999999956e-02 6.952700000000000546e-02 6.881600000000000217e-02 6.864099999999999369e-02 6.886599999999999666e-02 6.934999999999999498e-02 6.995600000000000429e-02 7.056800000000000572e-02 7.109300000000000341e-02 7.146099999999999675e-02
