2.947400000000000020e-01 2.585299999999999820e-01 2.814900000000000180e-01 2.386500000000000010e-01 2.158499999999999863e-01 2.241200000000000137e-01 2.155499999999999916e-01 1.911799999999999888e-01 1.679200000000000137e-01 1.479300000000000059e-01 1.382500000000000118e-01 1.397599999999999953e-01 1.490900000000000003e-01 1.622099999999999931e-01 1.760799999999999865e-01 1.890799999999999981e-01 2.007899999999999963e-01 2.113899999999999946e-01 2.211400000000000032e-01 2.301700000000000135e-01 2.384600000000000053e-01 2.459099999999999897e-01 2.523799999999999932e-01 2.576899999999999746e-01 2.616499999999999937e-01 2.640899999999999914e-01 2.648400000000000198e-01 2.638400000000000190e-01 2.611200000000000188e-01 2.567699999999999982e-01 2.510200000000000209e-01 2.441399999999999959e-01 2.331799999999999984e-01 2.206899999999999973e-01 2.082700000000000107e-01 1.961499999999999910e-01 1.845700000000000118e-01 1.738200000000000023e-01 1.641600000000000004e-01 1.558700000000000085e-01 1.492100000000000093e-01 1.444000000000000006e-01 1.415800000000000114e-01 1.407799999999999885e-01 1.419199999999999906e-01 1.447799999999999920e-01 1.490299999999999958e-01 1.542999999999999927e-01 1.602399999999999936e-01 1.665099999999999913e-01 1.728300000000000114e-01 1.789699999999999902e-01 1.847300000000000053e-01 1.899299999999999877e-01 1.943900000000000072e-01 1.979899999999999993e-01 2.006000000000000005e-01 2.021399999999999864e-01 2.025599999999999901e-01 2.018199999999999994e-01
1.326620000000000021e-01 1.932849999999999846e-01 2.476649999999999685e-01 2.865849999999999786e-01 2.657950000000000035e-01 2.640850000000000142e-01 2.412449999999999872e-01 2.061449999999999949e-01 1.776749999999999996e-01 1.562399999999999900e-01 1.468200000000000061e-01 1.486750000000000016e-01 1.579349999999999921e-01 1.707750000000000101e-01 1.843549999999999911e-01 1.971350000000000047e-01 2.086600000000000121e-01 2.190900000000000070e-01 2.286650000000000071e-01 2.374799999999999967e-01 2.455300000000000260e-01 2.527249999999999774e-01 2.589200000000000390e-01 2.639299999999999979e-01 2.675849999999999618e-01 2.696999999999999953e-01 2.701250000000000040e-01 2.687950000000000061e-01 2.657249999999999890e-01 2.610350000000000170e-01 2.549200000000000355e-01 2.476550000000000140e-01 2.362400000000000055e-01 2.232550000000000090e-01 2.103249999999999842e-01 1.976550000000000251e-01 1.855100000000000082e-01 1.741850000000000065e-01 1.639749999999999819e-01 1.551850000000000174e-01 1.481200000000000017e-01 1.430150000000000032e-01 1.400399999999999978e-01 1.392450000000000077e-01 1.405049999999999910e-01 1.435700000000000032e-01 1.480750000000000122e-01 1.536099999999999965e-01 1.597850000000000104e-01 1.662549999999999861e-01 1.727349999999999997e-01 1.789899999999999824e-01 1.848199999999999843e-01 1.900399999999999867e-01 1.944950000000000012e-01 1.980450000000000266e-01 2.005850000000000133e-01 2.020350000000000201e-01 2.023349999999999871e-01 2.014600000000000002e-01
7.946300000000000585e-02 1.171600000000000003e-01 7.668600000000000416e-02 2.641700000000000159e-01 2.835500000000000242e-01 2.845400000000000151e-01 2.541100000000000025e-01 2.115599999999999981e-01 1.802700000000000136e-01 1.601200000000000123e-01 1.533400000000000041e-01 1.570100000000000107e-01 1.668800000000000006e-01 1.796200000000000019e-01 1.928799999999999959e-01 2.053300000000000125e-01 2.165700000000000125e-01 2.267500000000000071e-01 2.360800000000000121e-01 2.446399999999999963e-01 2.524399999999999977e-01 2.593500000000000250e-01 2.652499999999999858e-01 2.699599999999999778e-01 2.732899999999999774e-01 2.750799999999999912e-01 2.751700000000000257e-01 2.734900000000000109e-01 2.700699999999999767e-01 2.650199999999999778e-01 2.585299999999999820e-01 2.508600000000000274e-01 2.389699999999999880e-01 2.254800000000000137e-01 2.120199999999999863e-01 1.987899999999999945e-01 1.860700000000000132e-01 1.741699999999999915e-01 1.634200000000000097e-01 1.541500000000000092e-01 1.466999999999999971e-01 1.413399999999999934e-01 1.382700000000000040e-01 1.375300000000000133e-01 1.389700000000000102e-01 1.422899999999999998e-01 1.471000000000000085e-01 1.529300000000000104e-01 1.593700000000000117e-01 1.660600000000000132e-01 1.726999999999999924e-01 1.790700000000000069e-01 1.849600000000000133e-01 1.902099999999999902e-01 1.946400000000000075e-01 1.981499999999999928e-01 2.006100000000000105e-01 2.019600000000000006e-01 2.021399999999999864e-01 2.011300000000000032e-01
5.543150000000000160e-02 1.255649999999999822e-01 8.944349999999999523e-02 2.187350000000000128e-01 2.696450000000000236e-01 2.816549999999999887e-01 2.508449999999999847e-01 2.054650000000000087e-01 1.751050000000000106e-01 1.598050000000000026e-01 1.580900000000000083e-01 1.648350000000000093e-01 1.758699999999999986e-01 1.886749999999999816e-01 2.015899999999999914e-01 2.136149999999999993e-01 2.244749999999999801e-01 2.343250000000000055e-01 2.433500000000000107e-01 2.516249999999999876e-01 2.591249999999999942e-01 2.657450000000000090e-01 2.713450000000000029e-01 2.757300000000000306e-01 2.787450000000000205e-01 2.802000000000000046e-01 2.799500000000000322e-01 2.779300000000000104e-01 2.741449999999999720e-01 2.687150000000000372e-01 2.618300000000000072e-01 2.537449999999999983e-01 2.413700000000000012e-01 2.273499999999999965e-01 2.133400000000000019e-01 1.995450000000000002e-01 1.862399999999999889e-01 1.737599999999999978e-01 1.624649999999999983e-01 1.527249999999999996e-01 1.449199999999999933e-01 1.393550000000000066e-01 1.362499999999999822e-01 1.356200000000000183e-01 1.373050000000000104e-01 1.409549999999999970e-01 1.461000000000000076e-01 1.522700000000000164e-01 1.589900000000000202e-01 1.659100000000000019e-01 1.727299999999999947e-01 1.792150000000000132e-01 1.851700000000000013e-01 1.904299999999999882e-01 1.948449999999999904e-01 1.982949999999999990e-01 2.006799999999999973e-01 2.019199999999999884e-01 2.019700000000000106e-01 2.008199999999999985e-01
1.731300000000000061e-01 1.133600000000000024e-01 1.313499999999999945e-01 1.904000000000000137e-01 2.355899999999999939e-01 2.588300000000000045e-01 2.321799999999999975e-01 1.885300000000000031e-01 1.635800000000000032e-01 1.567900000000000127e-01 1.619599999999999929e-01 1.724499999999999922e-01 1.848700000000000065e-01 1.978199999999999958e-01 2.103599999999999914e-01 2.219099999999999961e-01 2.323199999999999987e-01 2.417799999999999949e-01 2.504500000000000060e-01 2.584099999999999731e-01 2.655899999999999928e-01 2.719099999999999850e-01 2.771899999999999920e-01 2.812700000000000200e-01 2.839599999999999902e-01 2.850800000000000001e-01 2.844900000000000206e-01 2.821100000000000274e-01 2.779599999999999849e-01 2.721399999999999930e-01 2.648499999999999743e-01 2.563300000000000023e-01 2.434499999999999997e-01 2.288999999999999924e-01 2.143299999999999927e-01 1.999499999999999889e-01 1.860499999999999932e-01 1.729900000000000049e-01 1.611499999999999877e-01 1.509600000000000108e-01 1.428200000000000025e-01 1.370899999999999896e-01 1.339899999999999980e-01 1.335500000000000020e-01 1.355399999999999938e-01 1.395699999999999996e-01 1.451099999999999890e-01 1.516299999999999870e-01 1.586599999999999955e-01 1.658199999999999952e-01 1.728200000000000014e-01 1.794099999999999862e-01 1.854300000000000115e-01 1.907000000000000084e-01 1.950999999999999956e-01 1.984899999999999998e-01 2.007799999999999863e-01 2.019100000000000061e-01 2.018399999999999916e-01 2.005399999999999960e-01
1.923099999999999810e-01 9.989549999999999819e-02 9.164150000000000074e-02 1.577800000000000036e-01 1.903199999999999892e-01 2.187449999999999950e-01 1.978300000000000058e-01 1.608900000000000052e-01 1.474099999999999855e-01 1.529250000000000054e-01 1.659100000000000019e-01 1.801349999999999896e-01 1.939099999999999990e-01 2.069750000000000201e-01 2.191299999999999915e-01 2.301499999999999935e-01 2.400550000000000184e-01 2.490700000000000136e-01 2.573550000000000004e-01 2.649549999999999961e-01 2.718099999999999961e-01 2.778049999999999686e-01 2.827800000000000313e-01 2.865400000000000169e-01 2.889049999999999674e-01 2.896950000000000358e-01 2.887600000000000167e-01 2.860199999999999965e-01 2.814999999999999725e-01 2.752850000000000019e-01 2.675800000000000400e-01 2.586100000000000065e-01 2.452249999999999985e-01 2.301249999999999962e-01 2.149699999999999944e-01 1.999950000000000061e-01 1.854949999999999932e-01 1.718450000000000255e-01 1.594700000000000006e-01 1.488300000000000178e-01 1.403800000000000048e-01 1.345299999999999829e-01 1.315000000000000058e-01 1.313050000000000050e-01 1.336800000000000210e-01 1.381399999999999850e-01 1.441149999999999931e-01 1.510299999999999976e-01 1.583900000000000030e-01 1.658000000000000029e-01 1.729700000000000126e-01 1.796800000000000064e-01 1.857599999999999807e-01 1.910399999999999876e-01 1.953949999999999854e-01 1.987250000000000127e-01 2.009299999999999975e-01 2.019500000000000184e-01 2.017349999999999977e-01 2.002849999999999908e-01
2.768900000000000250e-01 1.520199999999999885e-01 4.369800000000000073e-02 1.179599999999999954e-01 1.416600000000000081e-01 1.673900000000000110e-01 1.508799999999999863e-01 1.260499999999999954e-01 1.308999999999999886e-01 1.507300000000000029e-01 1.708899999999999864e-01 1.881700000000000039e-01 2.029799999999999938e-01 2.160700000000000121e-01 2.278000000000000025e-01 2.382700000000000096e-01 2.476299999999999890e-01 2.561599999999999988e-01 2.640299999999999869e-01 2.712600000000000011e-01 2.777800000000000269e-01 2.834499999999999797e-01 2.881099999999999772e-01 2.915499999999999758e-01 2.936000000000000276e-01 2.940599999999999881e-01 2.927799999999999847e-01 2.896900000000000031e-01 2.847899999999999876e-01 2.781799999999999828e-01 2.700400000000000023e-01 2.606100000000000083e-01 2.467100000000000126e-01 2.310500000000000054e-01 2.153100000000000014e-01 1.997299999999999909e-01 1.846099999999999963e-01 1.703600000000000114e-01 1.574399999999999966e-01 1.463599999999999901e-01 1.376300000000000023e-01 1.316900000000000015e-01 1.287899999999999878e-01 1.289200000000000068e-01 1.317300000000000137e-01 1.366900000000000059e-01 1.431399999999999895e-01 1.504699999999999926e-01 1.581700000000000050e-01 1.658399999999999874e-01 1.731900000000000106e-01 1.800100000000000033e-01 1.861399999999999999e-01 1.914299999999999891e-01 1.957500000000000073e-01 1.990099999999999925e-01 2.011100000000000110e-01 2.020099999999999951e-01 2.016600000000000059e-01 2.000500000000000056e-01
2.100500000000000145e-01 1.525050000000000017e-01 6.272199999999999998e-02 9.898599999999999066e-02 9.392399999999999360e-02 1.079120000000000079e-01 9.357200000000000240e-02 9.124250000000000416e-02 1.209999999999999964e-01 1.530299999999999994e-01 1.778049999999999908e-01 1.967800000000000105e-01 2.120650000000000035e-01 2.250099999999999878e-01 2.362850000000000228e-01 2.461800000000000099e-01 2.549850000000000172e-01 2.630149999999999988e-01 2.704449999999999910e-01 2.772900000000000365e-01 2.834599999999999898e-01 2.888049999999999784e-01 2.931500000000000217e-01 2.962850000000000206e-01 2.980199999999999516e-01 2.981550000000000034e-01 2.965450000000000030e-01 2.930949999999999944e-01 2.878199999999999648e-01 2.808100000000000041e-01 2.722350000000000048e-01 2.623400000000000176e-01 2.479000000000000092e-01 2.316699999999999871e-01 2.153349999999999986e-01 1.991300000000000014e-01 1.833849999999999925e-01 1.685300000000000131e-01 1.550600000000000034e-01 1.435449999999999782e-01 1.345500000000000029e-01 1.285700000000000176e-01 1.258650000000000047e-01 1.263799999999999923e-01 1.297099999999999920e-01 1.352200000000000069e-01 1.421899999999999831e-01 1.499650000000000150e-01 1.580249999999999988e-01 1.659499999999999864e-01 1.734850000000000003e-01 1.804149999999999920e-01 1.865899999999999781e-01 1.918750000000000178e-01 1.961549999999999960e-01 1.993400000000000172e-01 2.013400000000000190e-01 2.021100000000000119e-01 2.016149999999999887e-01 1.998499999999999999e-01
2.539699999999999736e-01 2.009599999999999997e-01 1.683999999999999941e-01 7.275099999999999623e-02 5.252500000000000224e-02 4.327799999999999703e-02 3.653300000000000297e-02 7.573699999999999877e-02 1.242100000000000010e-01 1.610699999999999910e-01 1.868400000000000061e-01 2.059600000000000042e-01 2.211200000000000110e-01 2.337299999999999933e-01 2.445199999999999874e-01 2.538500000000000201e-01 2.620899999999999896e-01 2.696100000000000163e-01 2.765900000000000025e-01 2.830400000000000138e-01 2.888600000000000056e-01 2.938799999999999746e-01 2.979200000000000181e-01 3.007600000000000273e-01 3.021900000000000142e-01 3.020100000000000007e-01 3.000700000000000034e-01 2.962699999999999778e-01 2.906099999999999794e-01 2.832000000000000073e-01 2.741899999999999893e-01 2.638099999999999890e-01 2.488400000000000056e-01 2.320299999999999863e-01 2.150900000000000034e-01 1.982500000000000095e-01 1.818599999999999939e-01 1.663800000000000001e-01 1.523599999999999954e-01 1.404100000000000070e-01 1.311700000000000088e-01 1.251899999999999957e-01 1.227499999999999980e-01 1.237300000000000066e-01 1.276400000000000035e-01 1.337500000000000078e-01 1.412799999999999889e-01 1.495299999999999963e-01 1.579399999999999971e-01 1.661400000000000099e-01 1.738500000000000045e-01 1.808800000000000130e-01 1.870999999999999885e-01 1.923799999999999955e-01 1.966100000000000070e-01 1.997099999999999986e-01 2.016000000000000014e-01 2.022400000000000031e-01 2.016000000000000014e-01 1.996699999999999864e-01
1.944950000000000012e-01 2.347250000000000170e-01 1.716900000000000093e-01 5.309550000000000380e-02 3.782649999999999901e-02 3.089149999999999882e-02 6.160749999999999560e-02 1.016900000000000026e-01 1.434850000000000014e-01 1.752599999999999991e-01 1.980250000000000066e-01 2.156399999999999983e-01 2.300449999999999995e-01 2.421449999999999991e-01 2.524100000000000232e-01 2.611850000000000005e-01 2.688749999999999751e-01 2.758850000000000469e-01 2.824149999999999716e-01 2.884750000000000369e-01 2.939499999999999891e-01 2.986550000000000038e-01 3.024000000000000021e-01 3.049450000000000216e-01 3.060849999999999960e-01 3.056050000000000155e-01 3.033399999999999985e-01 2.991900000000000115e-01 2.931699999999999862e-01 2.853499999999999925e-01 2.759000000000000341e-01 2.650399999999999978e-01 2.495149999999999868e-01 2.321249999999999980e-01 2.145600000000000007e-01 1.970700000000000229e-01 1.800350000000000006e-01 1.639200000000000101e-01 1.493249999999999855e-01 1.369449999999999834e-01 1.274850000000000150e-01 1.215500000000000053e-01 1.194299999999999945e-01 1.209599999999999981e-01 1.255350000000000077e-01 1.323050000000000059e-01 1.404249999999999943e-01 1.491549999999999820e-01 1.579450000000000021e-01 1.664100000000000024e-01 1.742949999999999777e-01 1.814250000000000029e-01 1.876700000000000035e-01 1.929349999999999954e-01 1.971149999999999847e-01 2.001249999999999973e-01 2.019050000000000011e-01 2.024099999999999788e-01 2.016149999999999887e-01 1.995200000000000029e-01
7.815400000000000125e-02 2.378500000000000059e-01 2.085899999999999976e-01 1.160500000000000004e-01 6.463800000000000101e-02 1.063599999999999962e-01 1.336400000000000088e-01 1.499300000000000077e-01 1.729799999999999949e-01 1.936100000000000043e-01 2.106300000000000117e-01 2.255500000000000005e-01 2.387400000000000078e-01 2.501900000000000235e-01 2.599299999999999944e-01 2.681700000000000195e-01 2.753200000000000092e-01 2.818399999999999794e-01 2.879300000000000193e-01 2.936099999999999821e-01 2.987400000000000055e-01 3.031400000000000206e-01 3.065999999999999837e-01 3.088699999999999779e-01 3.097300000000000053e-01 3.089600000000000124e-01 3.063799999999999857e-01 3.019000000000000017e-01 2.955099999999999949e-01 2.872899999999999898e-01 2.773999999999999799e-01 2.660500000000000087e-01 2.499800000000000078e-01 2.320000000000000118e-01 2.137999999999999901e-01 1.956499999999999906e-01 1.779399999999999871e-01 1.611700000000000077e-01 1.459999999999999909e-01 1.331799999999999928e-01 1.235099999999999948e-01 1.176699999999999968e-01 1.159499999999999975e-01 1.180999999999999966e-01 1.233999999999999958e-01 1.308900000000000063e-01 1.396300000000000041e-01 1.488599999999999923e-01 1.580300000000000038e-01 1.667599999999999916e-01 1.748099999999999932e-01 1.820299999999999974e-01 1.883100000000000052e-01 1.935499999999999998e-01 1.976700000000000124e-01 2.005899999999999905e-01 2.022500000000000131e-01 2.026100000000000123e-01 2.016600000000000059e-01 1.993999999999999939e-01
1.546299999999999897e-01 3.058000000000000163e-01 3.665700000000000069e-01 1.326499999999999901e-01 1.196649999999999936e-01 1.885899999999999799e-01 2.089850000000000041e-01 2.038149999999999962e-01 2.069350000000000078e-01 2.141250000000000098e-01 2.238800000000000234e-01 2.353549999999999809e-01 2.470299999999999996e-01 2.577500000000000346e-01 2.669850000000000279e-01 2.747249999999999970e-01 2.813800000000000190e-01 2.874200000000000088e-01 2.930850000000000399e-01 2.983900000000000441e-01 3.032000000000000250e-01 3.073150000000000048e-01 3.105149999999999855e-01 3.125200000000000200e-01 3.131099999999999994e-01 3.120600000000000041e-01 3.091800000000000104e-01 3.043750000000000067e-01 2.976349999999999829e-01 2.890199999999999991e-01 2.786899999999999933e-01 2.668500000000000316e-01 2.502299999999999525e-01 2.316400000000000126e-01 2.128099999999999992e-01 1.939850000000000185e-01 1.755849999999999911e-01 1.581400000000000028e-01 1.423650000000000193e-01 1.291050000000000253e-01 1.192400000000000126e-01 1.135450000000000070e-01 1.123000000000000109e-01 1.151699999999999946e-01 1.212749999999999939e-01 1.295250000000000012e-01 1.389150000000000107e-01 1.486600000000000144e-01 1.582049999999999845e-01 1.671949999999999825e-01 1.754049999999999776e-01 1.827100000000000113e-01 1.890100000000000113e-01 1.942200000000000037e-01 1.982749999999999790e-01 2.010949999999999960e-01 2.026300000000000046e-01 2.028500000000000025e-01 2.017400000000000027e-01 1.993000000000000049e-01
2.761899999999999911e-01 3.814699999999999758e-01 4.171099999999999808e-01 5.971699999999999925e-02 1.979599999999999971e-01 2.729599999999999804e-01 2.808399999999999785e-01 2.552699999999999969e-01 2.402700000000000113e-01 2.344799999999999940e-01 2.368500000000000050e-01 2.447199999999999931e-01 2.548000000000000265e-01 2.647999999999999798e-01 2.735600000000000254e-01 2.808499999999999885e-01 2.870400000000000174e-01 2.926300000000000012e-01 2.978999999999999981e-01 3.028500000000000081e-01 3.073600000000000221e-01 3.111999999999999766e-01 3.141499999999999848e-01 3.159100000000000241e-01 3.162599999999999856e-01 3.149399999999999977e-01 3.117800000000000016e-01 3.066599999999999882e-01 2.995700000000000029e-01 2.905699999999999950e-01 2.797999999999999932e-01 2.674699999999999855e-01 2.502900000000000125e-01 2.311100000000000099e-01 2.116200000000000025e-01 1.921100000000000030e-01 1.729999999999999871e-01 1.548599999999999977e-01 1.384700000000000097e-01 1.247499999999999998e-01 1.147100000000000064e-01 1.092000000000000054e-01 1.085200000000000053e-01 1.121899999999999981e-01 1.191799999999999943e-01 1.282300000000000106e-01 1.382899999999999963e-01 1.485499999999999876e-01 1.584699999999999998e-01 1.677099999999999980e-01 1.760799999999999865e-01 1.834600000000000120e-01 1.897699999999999942e-01 1.949500000000000122e-01 1.989200000000000135e-01 2.016400000000000137e-01 2.030500000000000083e-01 2.031199999999999950e-01 2.018500000000000016e-01 1.992299999999999904e-01
3.379400000000000182e-01 4.117100000000000204e-01 4.019050000000000122e-01 1.792700000000000127e-01 2.921650000000000080e-01 3.535800000000000054e-01 3.439949999999999952e-01 2.994700000000000140e-01 2.694050000000000056e-01 2.527150000000000230e-01 2.486149999999999749e-01 2.532349999999999879e-01 2.618699999999999917e-01 2.712250000000000494e-01 2.795799999999999952e-01 2.864799999999999569e-01 2.922500000000000098e-01 2.974299999999999722e-01 3.023200000000000331e-01 3.069450000000000234e-01 3.111749999999999794e-01 3.147750000000000270e-01 3.174900000000000500e-01 3.190399999999999903e-01 3.191549999999999665e-01 3.175999999999999934e-01 3.141700000000000048e-01 3.087499999999999689e-01 3.013149999999999995e-01 2.919350000000000001e-01 2.807399999999999896e-01 2.679200000000000470e-01 2.501849999999999907e-01 2.303950000000000164e-01 2.102499999999999925e-01 1.900399999999999867e-01 1.701999999999999902e-01 1.513450000000000073e-01 1.343000000000000027e-01 1.200999999999999984e-01 1.098900000000000016e-01 1.046300000000000008e-01 1.046050000000000035e-01 1.091900000000000093e-01 1.171250000000000069e-01 1.270300000000000040e-01 1.377800000000000136e-01 1.485599999999999976e-01 1.588450000000000140e-01 1.683299999999999796e-01 1.768399999999999972e-01 1.842900000000000094e-01 1.906049999999999967e-01 1.957349999999999923e-01 1.996249999999999969e-01 2.022300000000000209e-01 2.035049999999999915e-01 2.034250000000000225e-01 2.019799999999999929e-01 1.991850000000000009e-01
3.744199999999999751e-01 4.651399999999999979e-01 5.488199999999999745e-01 3.843400000000000150e-01 3.835600000000000120e-01 4.237000000000000210e-01 3.948599999999999888e-01 3.339500000000000246e-01 2.924300000000000233e-01 2.676299999999999790e-01 2.586100000000000065e-01 2.606800000000000228e-01 2.681700000000000195e-01 2.770199999999999885e-01 2.850599999999999801e-01 2.916199999999999903e-01 2.970200000000000062e-01 3.018299999999999872e-01 3.063799999999999857e-01 3.107099999999999862e-01 3.146800000000000153e-01 3.180600000000000094e-01 3.205700000000000216e-01 3.219199999999999839e-01 3.218300000000000050e-01 3.200500000000000012e-01 3.163699999999999846e-01 3.106599999999999917e-01 3.029100000000000126e-01 2.931500000000000217e-01 2.815300000000000025e-01 2.682300000000000240e-01 2.499500000000000055e-01 2.295500000000000040e-01 2.087400000000000089e-01 1.878100000000000047e-01 1.672200000000000075e-01 1.476200000000000012e-01 1.298999999999999877e-01 1.151999999999999968e-01 1.048199999999999965e-01 9.986899999999999944e-02 1.005999999999999950e-01 1.061900000000000066e-01 1.151400000000000062e-01 1.259299999999999864e-01 1.373800000000000021e-01 1.486699999999999966e-01 1.593199999999999894e-01 1.690399999999999958e-01 1.776899999999999868e-01 1.851899999999999935e-01 1.915000000000000036e-01 1.965699999999999947e-01 2.003800000000000026e-01 2.028600000000000125e-01 2.039999999999999869e-01 2.037599999999999967e-01 2.021499999999999964e-01 1.991700000000000137e-01
3.907200000000000117e-01 5.161200000000000232e-01 6.636299999999999422e-01 5.051350000000000007e-01 4.522150000000000336e-01 4.747449999999999726e-01 4.284200000000000230e-01 3.556350000000000344e-01 3.073150000000000048e-01 2.780099999999999794e-01 2.661649999999999849e-01 2.667249999999999899e-01 2.735500000000000154e-01 2.821099999999999719e-01 2.899249999999999883e-01 2.962200000000000388e-01 3.013099999999999667e-01 3.057900000000000063e-01 3.100350000000000050e-01 3.141049999999999676e-01 3.178499999999999659e-01 3.210399999999999920e-01 3.233749999999999680e-01 3.245500000000000052e-01 3.242800000000000127e-01 3.222899999999999654e-01 3.183749999999999636e-01 3.124050000000000438e-01 3.043399999999999994e-01 2.942299999999999915e-01 2.822000000000000064e-01 2.684150000000000147e-01 2.495850000000000013e-01 2.285750000000000004e-01 2.070950000000000013e-01 1.854450000000000265e-01 1.640900000000000136e-01 1.437100000000000044e-01 1.252599999999999825e-01 1.100249999999999978e-01 9.949199999999999711e-02 9.491499999999999937e-02 9.651999999999999469e-02 1.032249999999999973e-01 1.132599999999999996e-01 1.249600000000000016e-01 1.371100000000000096e-01 1.489150000000000196e-01 1.599099999999999966e-01 1.698500000000000010e-01 1.786149999999999960e-01 1.861599999999999921e-01 1.924549999999999872e-01 1.974699999999999789e-01 2.011749999999999927e-01 2.035399999999999987e-01 2.045349999999999946e-01 2.041399999999999881e-01 2.023499999999999743e-01 1.991850000000000009e-01
2.887799999999999812e-01 4.842400000000000038e-01 5.444099999999999495e-01 4.969600000000000128e-01 4.886499999999999733e-01 5.023699999999999832e-01 4.432300000000000129e-01 3.642599999999999727e-01 3.139899999999999913e-01 2.837500000000000022e-01 2.712300000000000266e-01 2.713800000000000101e-01 2.780299999999999994e-01 2.865199999999999969e-01 2.942199999999999815e-01 3.003199999999999759e-01 3.051300000000000123e-01 3.093299999999999939e-01 3.133199999999999874e-01 3.171599999999999975e-01 3.207200000000000051e-01 3.237400000000000277e-01 3.259299999999999975e-01 3.269599999999999729e-01 3.265199999999999769e-01 3.243599999999999817e-01 3.202300000000000146e-01 3.140100000000000113e-01 3.056499999999999773e-01 2.951900000000000079e-01 2.827600000000000113e-01 2.685000000000000164e-01 2.491299999999999903e-01 2.275099999999999900e-01 2.053599999999999870e-01 1.829699999999999938e-01 1.608300000000000007e-01 1.396399999999999864e-01 1.204299999999999954e-01 1.046200000000000047e-01 9.392999999999999960e-02 8.979800000000000282e-02 9.240099999999999703e-02 1.003300000000000025e-01 1.115000000000000019e-01 1.241300000000000042e-01 1.369799999999999907e-01 1.492799999999999960e-01 1.606100000000000028e-01 1.707599999999999951e-01 1.796300000000000119e-01 1.872000000000000053e-01 1.934700000000000031e-01 1.984200000000000130e-01 2.020200000000000051e-01 2.042599999999999971e-01 2.051000000000000045e-01 2.045399999999999996e-01 2.025800000000000101e-01 1.992299999999999904e-01
2.206299999999999928e-01 4.345100000000000073e-01 2.875550000000000050e-01 3.901850000000000041e-01 4.887449999999999850e-01 5.008900000000000574e-01 4.362099999999999866e-01 3.584300000000000264e-01 3.117699999999999916e-01 2.844700000000000006e-01 2.735549999999999926e-01 2.744949999999999890e-01 2.815450000000000452e-01 2.901900000000000035e-01 2.978849999999999554e-01 3.038450000000000317e-01 3.084600000000000120e-01 3.124250000000000083e-01 3.161950000000000038e-01 3.198450000000000459e-01 3.232550000000000145e-01 3.261450000000000182e-01 3.282249999999999890e-01 3.291250000000000009e-01 3.285600000000000187e-01 3.262399999999999745e-01 3.219250000000000167e-01 3.154700000000000282e-01 3.068349999999999689e-01 2.960549999999999571e-01 2.832250000000000045e-01 2.685150000000000037e-01 2.486049999999999927e-01 2.263899999999999801e-01 2.035649999999999959e-01 1.804299999999999793e-01 1.574750000000000039e-01 1.354400000000000048e-01 1.154199999999999948e-01 9.898350000000000204e-02 8.812100000000000488e-02 8.452650000000000441e-02 8.827599999999999336e-02 9.754250000000000420e-02 1.099100000000000077e-01 1.234750000000000014e-01 1.370100000000000207e-01 1.497950000000000115e-01 1.614349999999999952e-01 1.717699999999999783e-01 1.807300000000000018e-01 1.883250000000000202e-01 1.945550000000000057e-01 1.994250000000000189e-01 2.029199999999999893e-01 2.050250000000000128e-01 2.057149999999999812e-01 2.049799999999999955e-01 2.028349999999999875e-01 1.992949999999999999e-01
3.841399999999999815e-01 4.576600000000000112e-01 2.916199999999999903e-01 3.071300000000000141e-01 4.601799999999999780e-01 4.716699999999999782e-01 4.091400000000000037e-01 3.399300000000000099e-01 3.019800000000000262e-01 2.809200000000000030e-01 2.735299999999999954e-01 2.762700000000000156e-01 2.841899999999999982e-01 2.932000000000000162e-01 3.009800000000000253e-01 3.068699999999999761e-01 3.113199999999999856e-01 3.150999999999999912e-01 3.186999999999999833e-01 3.222099999999999964e-01 3.255000000000000115e-01 3.282999999999999807e-01 3.302800000000000180e-01 3.311000000000000054e-01 3.304300000000000015e-01 3.279699999999999838e-01 3.234899999999999998e-01 3.168199999999999905e-01 3.079299999999999815e-01 2.968399999999999928e-01 2.836400000000000032e-01 2.684699999999999864e-01 2.480400000000000105e-01 2.252300000000000135e-01 2.017299999999999927e-01 1.778500000000000081e-01 1.540700000000000125e-01 1.311499999999999888e-01 1.102700000000000069e-01 9.314300000000000357e-02 8.209500000000000131e-02 7.913499999999999701e-02 8.418799999999999895e-02 9.489899999999999725e-02 1.084999999999999992e-01 1.229999999999999982e-01 1.371999999999999886e-01 1.504399999999999904e-01 1.623799999999999966e-01 1.728800000000000059e-01 1.819199999999999984e-01 1.895199999999999940e-01 1.957000000000000128e-01 2.004799999999999915e-01 2.038600000000000134e-01 2.058200000000000029e-01 2.063599999999999879e-01 2.054499999999999937e-01 2.031300000000000050e-01 1.993900000000000117e-01
