3.623000000000000109e-01 1.205900000000000027e-01 2.556100000000000039e-01 3.323099999999999943e-01 3.041599999999999859e-01 2.882700000000000262e-01 2.802299999999999791e-01 2.721899999999999875e-01 2.614699999999999802e-01 2.497800000000000020e-01 2.389499999999999957e-01 2.305000000000000104e-01 2.250399999999999900e-01 2.221299999999999941e-01 2.209599999999999898e-01 2.208600000000000008e-01 2.214500000000000079e-01 2.225999999999999923e-01 2.244099999999999984e-01 2.269899999999999973e-01 2.304200000000000137e-01 2.346600000000000075e-01 2.394900000000000084e-01 2.445599999999999996e-01 2.493700000000000083e-01 2.499300000000000133e-01 2.430799999999999905e-01 2.351800000000000002e-01 2.262000000000000122e-01 2.162499999999999978e-01 2.055899999999999950e-01 1.945500000000000007e-01 1.835299999999999987e-01 1.728999999999999981e-01 1.630000000000000060e-01 1.540600000000000025e-01 1.462299999999999989e-01 1.395800000000000096e-01 1.341299999999999992e-01 1.297500000000000042e-01 1.262699999999999934e-01 1.235200000000000048e-01 1.213299999999999934e-01 1.195800000000000057e-01 1.182099999999999956e-01 1.171699999999999964e-01 1.164499999999999980e-01 1.160500000000000004e-01 1.159400000000000014e-01 1.161399999999999932e-01 1.166100000000000053e-01 1.173199999999999937e-01 1.182399999999999979e-01 1.193199999999999955e-01 1.204899999999999999e-01 1.217000000000000026e-01 1.228899999999999992e-01 1.240099999999999952e-01 1.250000000000000000e-01 1.258100000000000052e-01
3.206050000000000288e-01 9.830949999999999411e-02 2.081800000000000039e-01 3.652949999999999808e-01 3.552950000000000275e-01 3.245350000000000179e-01 3.036949999999999927e-01 2.877399999999999958e-01 2.727699999999999569e-01 2.588399999999999590e-01 2.464899999999999869e-01 2.367750000000000132e-01 2.304100000000000037e-01 2.270800000000000041e-01 2.259300000000000197e-01 2.260900000000000132e-01 2.270000000000000073e-01 2.283950000000000147e-01 2.302750000000000075e-01 2.327199999999999824e-01 2.357950000000000046e-01 2.394899999999999807e-01 2.436249999999999805e-01 2.478750000000000120e-01 2.517949999999999910e-01 2.513950000000000351e-01 2.435849999999999960e-01 2.348149999999999959e-01 2.250699999999999923e-01 2.144800000000000040e-01 2.032950000000000035e-01 1.918850000000000000e-01 1.806300000000000128e-01 1.699249999999999927e-01 1.600800000000000001e-01 1.512950000000000128e-01 1.437049999999999994e-01 1.373449999999999949e-01 1.321800000000000197e-01 1.280799999999999994e-01 1.248699999999999949e-01 1.223500000000000004e-01 1.203599999999999948e-01 1.187999999999999889e-01 1.176000000000000101e-01 1.167249999999999954e-01 1.161699999999999955e-01 1.159250000000000003e-01 1.159850000000000048e-01 1.163600000000000051e-01 1.170049999999999979e-01 1.178949999999999998e-01 1.189999999999999947e-01 1.202449999999999908e-01 1.215900000000000036e-01 1.229649999999999910e-01 1.243100000000000038e-01 1.255600000000000049e-01 1.266750000000000098e-01 1.275999999999999912e-01
3.311299999999999799e-01 2.300599999999999867e-02 1.235399999999999970e-01 3.472899999999999876e-01 3.690300000000000247e-01 3.391100000000000225e-01 3.147599999999999842e-01 2.957000000000000184e-01 2.787999999999999923e-01 2.639199999999999879e-01 2.510499999999999954e-01 2.409399999999999875e-01 2.343300000000000105e-01 2.310099999999999931e-01 2.301100000000000090e-01 2.306699999999999862e-01 2.319799999999999918e-01 2.336600000000000066e-01 2.356499999999999984e-01 2.379999999999999893e-01 2.407700000000000118e-01 2.439600000000000102e-01 2.474200000000000010e-01 2.508799999999999919e-01 2.539199999999999791e-01 2.525800000000000267e-01 2.438200000000000089e-01 2.341999999999999915e-01 2.237000000000000099e-01 2.124699999999999922e-01 2.007799999999999863e-01 1.890000000000000013e-01 1.775400000000000034e-01 1.667700000000000016e-01 1.569899999999999907e-01 1.484000000000000041e-01 1.410599999999999909e-01 1.350000000000000089e-01 1.301499999999999879e-01 1.263400000000000079e-01 1.233999999999999958e-01 1.211099999999999954e-01 1.193400000000000016e-01 1.179700000000000054e-01 1.169400000000000023e-01 1.162300000000000000e-01 1.158399999999999985e-01 1.157600000000000018e-01 1.160000000000000059e-01 1.165400000000000047e-01 1.173700000000000021e-01 1.184499999999999997e-01 1.197300000000000031e-01 1.211600000000000038e-01 1.226799999999999974e-01 1.242199999999999971e-01 1.257199999999999984e-01 1.271200000000000108e-01 1.283600000000000019e-01 1.293999999999999873e-01
3.462850000000000095e-01 9.880549999999999056e-02 1.161500000000000032e-01 3.027800000000000491e-01 3.442199999999999704e-01 3.294350000000000334e-01 3.117150000000000198e-01 2.950599999999999890e-01 2.789850000000000385e-01 2.646600000000000064e-01 2.523849999999999705e-01 2.428200000000000081e-01 2.366800000000000015e-01 2.338350000000000151e-01 2.334700000000000109e-01 2.345800000000000107e-01 2.363649999999999918e-01 2.383850000000000136e-01 2.405249999999999888e-01 2.428049999999999931e-01 2.453000000000000180e-01 2.480249999999999955e-01 2.508500000000000174e-01 2.535399999999999876e-01 2.557249999999999801e-01 2.534549999999999859e-01 2.437850000000000017e-01 2.333199999999999996e-01 2.220699999999999896e-01 2.102050000000000030e-01 1.980199999999999738e-01 1.858899999999999997e-01 1.742299999999999960e-01 1.634150000000000047e-01 1.537350000000000105e-01 1.453499999999999792e-01 1.383000000000000063e-01 1.325649999999999884e-01 1.280299999999999772e-01 1.245350000000000068e-01 1.218599999999999961e-01 1.198150000000000048e-01 1.182549999999999990e-01 1.170749999999999985e-01 1.162249999999999950e-01 1.156850000000000100e-01 1.154600000000000071e-01 1.155549999999999911e-01 1.159600000000000075e-01 1.166900000000000021e-01 1.177050000000000041e-01 1.189749999999999974e-01 1.204500000000000015e-01 1.220699999999999980e-01 1.237650000000000000e-01 1.254699999999999982e-01 1.271349999999999980e-01 1.286800000000000166e-01 1.300499999999999989e-01 1.312149999999999983e-01
1.944899999999999962e-01 1.162300000000000000e-01 1.403300000000000103e-01 2.491299999999999903e-01 2.914700000000000069e-01 3.004000000000000004e-01 2.967199999999999838e-01 2.868600000000000039e-01 2.739400000000000168e-01 2.615199999999999747e-01 2.508500000000000174e-01 2.426599999999999868e-01 2.376300000000000079e-01 2.356999999999999929e-01 2.361199999999999966e-01 2.379100000000000104e-01 2.402400000000000091e-01 2.426399999999999946e-01 2.449500000000000011e-01 2.471899999999999931e-01 2.494399999999999951e-01 2.517199999999999993e-01 2.539399999999999991e-01 2.558900000000000063e-01 2.572400000000000242e-01 2.540600000000000080e-01 2.434900000000000120e-01 2.321900000000000075e-01 2.202099999999999891e-01 2.077299999999999980e-01 1.950500000000000012e-01 1.825799999999999923e-01 1.707299999999999929e-01 1.598900000000000043e-01 1.503299999999999914e-01 1.421699999999999908e-01 1.354299999999999948e-01 1.300399999999999889e-01 1.258400000000000074e-01 1.226600000000000051e-01 1.202700000000000019e-01 1.184700000000000059e-01 1.171200000000000019e-01 1.161299999999999971e-01 1.154599999999999932e-01 1.150899999999999979e-01 1.150400000000000034e-01 1.152999999999999997e-01 1.159000000000000030e-01 1.168099999999999972e-01 1.180199999999999999e-01 1.194800000000000029e-01 1.211499999999999938e-01 1.229599999999999999e-01 1.248400000000000065e-01 1.267300000000000093e-01 1.285499999999999976e-01 1.302399999999999947e-01 1.317500000000000060e-01 1.330300000000000094e-01
2.897699999999999720e-01 2.631649999999999961e-02 1.268799999999999928e-01 1.796500000000000041e-01 2.213849999999999985e-01 2.570799999999999752e-01 2.715699999999999781e-01 2.715899999999999981e-01 2.637599999999999945e-01 2.545100000000000140e-01 2.464549999999999796e-01 2.404699999999999893e-01 2.371949999999999892e-01 2.365999999999999770e-01 2.380700000000000038e-01 2.406750000000000000e-01 2.436099999999999932e-01 2.464149999999999952e-01 2.489250000000000074e-01 2.511499999999999844e-01 2.531700000000000061e-01 2.550400000000000444e-01 2.566749999999999865e-01 2.579150000000000054e-01 2.584400000000000031e-01 2.543750000000000178e-01 2.429199999999999970e-01 2.308100000000000152e-01 2.181099999999999983e-01 2.050150000000000028e-01 1.918499999999999928e-01 1.790549999999999919e-01 1.670349999999999890e-01 1.561899999999999955e-01 1.467650000000000066e-01 1.388650000000000162e-01 1.324549999999999894e-01 1.274200000000000055e-01 1.235850000000000004e-01 1.207249999999999990e-01 1.186250000000000082e-01 1.170750000000000124e-01 1.159400000000000014e-01 1.151449999999999974e-01 1.146500000000000019e-01 1.144550000000000012e-01 1.145700000000000052e-01 1.150150000000000061e-01 1.157950000000000090e-01 1.168949999999999989e-01 1.183049999999999935e-01 1.199699999999999933e-01 1.218349999999999989e-01 1.238450000000000106e-01 1.259149999999999991e-01 1.279800000000000104e-01 1.299649999999999972e-01 1.318050000000000055e-01 1.334549999999999903e-01 1.348550000000000026e-01
4.080099999999999838e-01 8.185800000000000021e-02 8.464099999999999402e-02 9.276099999999999624e-02 1.512199999999999933e-01 2.087799999999999934e-01 2.406500000000000028e-01 2.513299999999999979e-01 2.495499999999999940e-01 2.443899999999999961e-01 2.397400000000000087e-01 2.366399999999999892e-01 2.356300000000000061e-01 2.367400000000000060e-01 2.394499999999999962e-01 2.429600000000000093e-01 2.465600000000000014e-01 2.497800000000000020e-01 2.525000000000000022e-01 2.547200000000000020e-01 2.565399999999999903e-01 2.580100000000000171e-01 2.590899999999999870e-01 2.596300000000000274e-01 2.593599999999999794e-01 2.544299999999999895e-01 2.421099999999999919e-01 2.291999999999999871e-01 2.157900000000000096e-01 2.020899999999999919e-01 1.884599999999999886e-01 1.753399999999999959e-01 1.631700000000000095e-01 1.523299999999999932e-01 1.430700000000000027e-01 1.354499999999999871e-01 1.293900000000000050e-01 1.247299999999999937e-01 1.212600000000000067e-01 1.187399999999999983e-01 1.169300000000000062e-01 1.156299999999999967e-01 1.147100000000000064e-01 1.141100000000000031e-01 1.137900000000000023e-01 1.137699999999999961e-01 1.140599999999999947e-01 1.146900000000000003e-01 1.156599999999999989e-01 1.169599999999999945e-01 1.185699999999999948e-01 1.204400000000000054e-01 1.225099999999999939e-01 1.247199999999999975e-01 1.269800000000000095e-01 1.292300000000000115e-01 1.313799999999999968e-01 1.333799999999999986e-01 1.351700000000000124e-01 1.366900000000000059e-01
3.350750000000000117e-01 7.240250000000000852e-02 2.782350000000000101e-02 5.945649999999999546e-02 1.059799999999999909e-01 1.651400000000000090e-01 2.078749999999999765e-01 2.276100000000000068e-01 2.319700000000000095e-01 2.315399999999999958e-01 2.309849999999999959e-01 2.313550000000000051e-01 2.330699999999999994e-01 2.361699999999999910e-01 2.403049999999999908e-01 2.448150000000000048e-01 2.490900000000000059e-01 2.527500000000000302e-01 2.556800000000000184e-01 2.579049999999999954e-01 2.595349999999999602e-01 2.606300000000000283e-01 2.611649999999999805e-01 2.610400000000000498e-01 2.599899999999999989e-01 2.542099999999999915e-01 2.410550000000000193e-01 2.273600000000000065e-01 2.132499999999999951e-01 1.989549999999999930e-01 1.848599999999999965e-01 1.714299999999999990e-01 1.591150000000000064e-01 1.483099999999999974e-01 1.392299999999999927e-01 1.319150000000000045e-01 1.262349999999999861e-01 1.219750000000000001e-01 1.188899999999999957e-01 1.167050000000000032e-01 1.151850000000000096e-01 1.141399999999999915e-01 1.134399999999999992e-01 1.130299999999999916e-01 1.128900000000000042e-01 1.130450000000000066e-01 1.135150000000000048e-01 1.143250000000000099e-01 1.154899999999999954e-01 1.169950000000000018e-01 1.188150000000000039e-01 1.208899999999999975e-01 1.231800000000000117e-01 1.255850000000000022e-01 1.280450000000000199e-01 1.304800000000000126e-01 1.328050000000000064e-01 1.349650000000000016e-01 1.368949999999999889e-01 1.385399999999999965e-01
3.753699999999999815e-01 4.963999999999999663e-02 1.191600000000000020e-01 1.270999999999999908e-01 1.028099999999999986e-01 1.344599999999999962e-01 1.773200000000000054e-01 2.025200000000000056e-01 2.122999999999999887e-01 2.168700000000000072e-01 2.208600000000000008e-01 2.250900000000000123e-01 2.298099999999999865e-01 2.351000000000000034e-01 2.407700000000000118e-01 2.463200000000000112e-01 2.512800000000000034e-01 2.553799999999999959e-01 2.585200000000000276e-01 2.607499999999999818e-01 2.621899999999999786e-01 2.629299999999999971e-01 2.629500000000000171e-01 2.621700000000000141e-01 2.603599999999999803e-01 2.537499999999999756e-01 2.397799999999999931e-01 2.253199999999999925e-01 2.105100000000000027e-01 1.956299999999999983e-01 1.810900000000000010e-01 1.673499999999999988e-01 1.549099999999999921e-01 1.441500000000000004e-01 1.352800000000000114e-01 1.282899999999999874e-01 1.229999999999999982e-01 1.191600000000000020e-01 1.164599999999999941e-01 1.146299999999999958e-01 1.134099999999999969e-01 1.126100000000000018e-01 1.121299999999999936e-01 1.119099999999999956e-01 1.119499999999999940e-01 1.122800000000000048e-01 1.129300000000000026e-01 1.139300000000000035e-01 1.152900000000000036e-01 1.170100000000000029e-01 1.190400000000000069e-01 1.213400000000000034e-01 1.238299999999999956e-01 1.264500000000000068e-01 1.291100000000000025e-01 1.317300000000000137e-01 1.342299999999999882e-01 1.365500000000000047e-01 1.386199999999999932e-01 1.403999999999999970e-01
3.519200000000000106e-01 1.516450000000000020e-01 2.124349999999999850e-01 1.666950000000000098e-01 1.216549999999999992e-01 1.216750000000000054e-01 1.523800000000000154e-01 1.777699999999999836e-01 1.915499999999999980e-01 2.011050000000000060e-01 2.098849999999999882e-01 2.181899999999999951e-01 2.260850000000000082e-01 2.336749999999999938e-01 2.409149999999999903e-01 2.475149999999999850e-01 2.531700000000000061e-01 2.576749999999999874e-01 2.610200000000000298e-01 2.632550000000000168e-01 2.645250000000000101e-01 2.649150000000000116e-01 2.644400000000000084e-01 2.630250000000000088e-01 2.604699999999999793e-01 2.530449999999999644e-01 2.382799999999999918e-01 2.230600000000000083e-01 2.075799999999999867e-01 1.921249999999999902e-01 1.771250000000000047e-01 1.631000000000000227e-01 1.505400000000000071e-01 1.398449999999999971e-01 1.311950000000000061e-01 1.245549999999999990e-01 1.196949999999999958e-01 1.162849999999999995e-01 1.139949999999999991e-01 1.125150000000000039e-01 1.115899999999999948e-01 1.110450000000000048e-01 1.107749999999999985e-01 1.107449999999999962e-01 1.109699999999999992e-01 1.114750000000000046e-01 1.123099999999999932e-01 1.134999999999999898e-01 1.150700000000000056e-01 1.169950000000000018e-01 1.192399999999999988e-01 1.217649999999999982e-01 1.244800000000000073e-01 1.273150000000000115e-01 1.301749999999999852e-01 1.329849999999999921e-01 1.356649999999999801e-01 1.381399999999999850e-01 1.403599999999999848e-01 1.422649999999999748e-01
2.415899999999999992e-01 2.423200000000000076e-01 2.217000000000000082e-01 1.555900000000000061e-01 1.346799999999999942e-01 1.204400000000000054e-01 1.339100000000000013e-01 1.547300000000000064e-01 1.709799999999999931e-01 1.852199999999999958e-01 1.987599999999999922e-01 2.111300000000000121e-01 2.221899999999999986e-01 2.320699999999999985e-01 2.408700000000000008e-01 2.484999999999999987e-01 2.548099999999999810e-01 2.597099999999999964e-01 2.632300000000000195e-01 2.654699999999999838e-01 2.665699999999999736e-01 2.666200000000000236e-01 2.656600000000000072e-01 2.636299999999999755e-01 2.603500000000000258e-01 2.521300000000000208e-01 2.365800000000000125e-01 2.206299999999999928e-01 2.044799999999999951e-01 1.884500000000000064e-01 1.730099999999999971e-01 1.587000000000000077e-01 1.460299999999999931e-01 1.354100000000000026e-01 1.270100000000000118e-01 1.207499999999999962e-01 1.163300000000000028e-01 1.133699999999999986e-01 1.114900000000000058e-01 1.103699999999999959e-01 1.097400000000000042e-01 1.094500000000000056e-01 1.093900000000000011e-01 1.095499999999999946e-01 1.099500000000000061e-01 1.106400000000000022e-01 1.116599999999999954e-01 1.130499999999999977e-01 1.148200000000000054e-01 1.169599999999999945e-01 1.194400000000000045e-01 1.221799999999999969e-01 1.251200000000000090e-01 1.281700000000000061e-01 1.312399999999999956e-01 1.342500000000000082e-01 1.371100000000000096e-01 1.397500000000000131e-01 1.421099999999999863e-01 1.441500000000000004e-01
3.319149999999999601e-01 2.451749999999999763e-01 1.407749999999999835e-01 1.146399999999999919e-01 1.352800000000000114e-01 1.223700000000000065e-01 1.214999999999999969e-01 1.347450000000000037e-01 1.519449999999999967e-01 1.702799999999999869e-01 1.881950000000000012e-01 2.043650000000000189e-01 2.184099999999999930e-01 2.304450000000000109e-01 2.407150000000000123e-01 2.493099999999999761e-01 2.562300000000000133e-01 2.614900000000000002e-01 2.651749999999999940e-01 2.674050000000000038e-01 2.683300000000000129e-01 2.680549999999999877e-01 2.666200000000000236e-01 2.639900000000000024e-01 2.600000000000000089e-01 2.510099999999999554e-01 2.346999999999999920e-01 2.180300000000000016e-01 2.012150000000000050e-01 1.846250000000000113e-01 1.687450000000000061e-01 1.541450000000000042e-01 1.413800000000000057e-01 1.308499999999999941e-01 1.227250000000000008e-01 1.168649999999999967e-01 1.129100000000000104e-01 1.104149999999999993e-01 1.089600000000000013e-01 1.081949999999999995e-01 1.078749999999999987e-01 1.078199999999999992e-01 1.079749999999999877e-01 1.083199999999999996e-01 1.088949999999999918e-01 1.097599999999999965e-01 1.109699999999999992e-01 1.125599999999999934e-01 1.145449999999999940e-01 1.169100000000000000e-01 1.196149999999999991e-01 1.225900000000000045e-01 1.257599999999999829e-01 1.290300000000000058e-01 1.323150000000000159e-01 1.355149999999999966e-01 1.385549999999999837e-01 1.413650000000000184e-01 1.438750000000000029e-01 1.460400000000000031e-01
4.446999999999999842e-01 2.529600000000000182e-01 1.458699999999999997e-01 1.023799999999999988e-01 1.276799999999999879e-01 1.217099999999999987e-01 1.125199999999999950e-01 1.184700000000000059e-01 1.356900000000000051e-01 1.572399999999999909e-01 1.788299999999999890e-01 1.982899999999999940e-01 2.149699999999999944e-01 2.289499999999999869e-01 2.405599999999999961e-01 2.500200000000000200e-01 2.574899999999999967e-01 2.630700000000000260e-01 2.668900000000000161e-01 2.691000000000000059e-01 2.698400000000000243e-01 2.692499999999999893e-01 2.673599999999999866e-01 2.641399999999999859e-01 2.594600000000000239e-01 2.497099999999999875e-01 2.326699999999999879e-01 2.152799999999999991e-01 1.978199999999999958e-01 1.806699999999999973e-01 1.643499999999999961e-01 1.494699999999999918e-01 1.366100000000000092e-01 1.261899999999999966e-01 1.183499999999999969e-01 1.129099999999999965e-01 1.094399999999999956e-01 1.074299999999999977e-01 1.063999999999999946e-01 1.060099999999999931e-01 1.059800000000000048e-01 1.061700000000000005e-01 1.065299999999999997e-01 1.070600000000000024e-01 1.078100000000000031e-01 1.088599999999999984e-01 1.102500000000000008e-01 1.120499999999999968e-01 1.142500000000000043e-01 1.168399999999999994e-01 1.197799999999999976e-01 1.229900000000000021e-01 1.264000000000000123e-01 1.298900000000000055e-01 1.333900000000000086e-01 1.367899999999999949e-01 1.400099999999999956e-01 1.429900000000000060e-01 1.456500000000000017e-01 1.479399999999999882e-01
4.304499999999999993e-01 3.068899999999999961e-01 2.504250000000000087e-01 1.200299999999999978e-01 1.172249999999999959e-01 1.164950000000000013e-01 1.051249999999999962e-01 1.071700000000000014e-01 1.239449999999999996e-01 1.473249999999999837e-01 1.714149999999999840e-01 1.933499999999999941e-01 2.121450000000000002e-01 2.277399999999999980e-01 2.404749999999999943e-01 2.506800000000000139e-01 2.586150000000000393e-01 2.644549999999999956e-01 2.683849999999999847e-01 2.705500000000000127e-01 2.711250000000000049e-01 2.702149999999999830e-01 2.678749999999999742e-01 2.640900000000000469e-01 2.587399999999999700e-01 2.482499999999999984e-01 2.304800000000000182e-01 2.124050000000000105e-01 1.942949999999999955e-01 1.765849999999999920e-01 1.598249999999999948e-01 1.446699999999999930e-01 1.317150000000000265e-01 1.214149999999999952e-01 1.138899999999999912e-01 1.089050000000000018e-01 1.059400000000000064e-01 1.044199999999999989e-01 1.038349999999999967e-01 1.038000000000000034e-01 1.040649999999999908e-01 1.044950000000000045e-01 1.050550000000000095e-01 1.057649999999999979e-01 1.066949999999999982e-01 1.079200000000000020e-01 1.095099999999999962e-01 1.115099999999999980e-01 1.139350000000000085e-01 1.167600000000000027e-01 1.199399999999999911e-01 1.233899999999999997e-01 1.270300000000000040e-01 1.307550000000000101e-01 1.344650000000000012e-01 1.380699999999999983e-01 1.414750000000000174e-01 1.446199999999999986e-01 1.474300000000000055e-01 1.498599999999999932e-01
2.568799999999999972e-01 3.061099999999999932e-01 2.719799999999999995e-01 1.122200000000000003e-01 1.085200000000000053e-01 1.075399999999999967e-01 9.869500000000000495e-02 1.013499999999999956e-01 1.175199999999999995e-01 1.410899999999999932e-01 1.662899999999999934e-01 1.897500000000000020e-01 2.100599999999999967e-01 2.268900000000000083e-01 2.405299999999999938e-01 2.513299999999999979e-01 2.596499999999999919e-01 2.656999999999999917e-01 2.696999999999999953e-01 2.718200000000000061e-01 2.722100000000000075e-01 2.709900000000000087e-01 2.682100000000000040e-01 2.638699999999999934e-01 2.578599999999999781e-01 2.466599999999999904e-01 2.281799999999999939e-01 2.094199999999999950e-01 1.906799999999999884e-01 1.724100000000000077e-01 1.552099999999999869e-01 1.397599999999999953e-01 1.267199999999999993e-01 1.165500000000000008e-01 1.093599999999999989e-01 1.048499999999999988e-01 1.024100000000000010e-01 1.014000000000000040e-01 1.012600000000000028e-01 1.015899999999999997e-01 1.021399999999999947e-01 1.028000000000000025e-01 1.035599999999999993e-01 1.044500000000000012e-01 1.055500000000000049e-01 1.069500000000000034e-01 1.087400000000000033e-01 1.109499999999999931e-01 1.136000000000000065e-01 1.166599999999999998e-01 1.200900000000000023e-01 1.237899999999999973e-01 1.276700000000000057e-01 1.316199999999999870e-01 1.355500000000000038e-01 1.393600000000000116e-01 1.429600000000000037e-01 1.462700000000000111e-01 1.492300000000000015e-01 1.517900000000000083e-01
3.529250000000000442e-01 2.659949999999999815e-01 2.022999999999999798e-01 7.929549999999999099e-02 1.026799999999999935e-01 9.648400000000000032e-02 9.482899999999999663e-02 1.020699999999999941e-01 1.173349999999999949e-01 1.392200000000000104e-01 1.639150000000000051e-01 1.878150000000000097e-01 2.089150000000000174e-01 2.265250000000000041e-01 2.407799999999999940e-01 2.520200000000000218e-01 2.606100000000000083e-01 2.668200000000000016e-01 2.708599999999999897e-01 2.729000000000000314e-01 2.731000000000000094e-01 2.715799999999999881e-01 2.683800000000000074e-01 2.634999999999999565e-01 2.568550000000000000e-01 2.449399999999999911e-01 2.257799999999999807e-01 2.063399999999999956e-01 1.869699999999999973e-01 1.681449999999999889e-01 1.504999999999999949e-01 1.347649999999999959e-01 1.216349999999999931e-01 1.116050000000000098e-01 1.047649999999999970e-01 1.007474999999999898e-01 9.886599999999999555e-02 9.837599999999999123e-02 9.867850000000000232e-02 9.936599999999999600e-02 1.002030000000000004e-01 1.010950000000000043e-01 1.020350000000000007e-01 1.030999999999999972e-01 1.043749999999999956e-01 1.059599999999999986e-01 1.079449999999999993e-01 1.103699999999999959e-01 1.132500000000000034e-01 1.165599999999999969e-01 1.202300000000000035e-01 1.241799999999999987e-01 1.283050000000000024e-01 1.324950000000000017e-01 1.366499999999999937e-01 1.406600000000000072e-01 1.444449999999999901e-01 1.479250000000000009e-01 1.510400000000000076e-01 1.537399999999999878e-01
2.723300000000000165e-01 2.687599999999999989e-01 1.918900000000000050e-01 8.843199999999999672e-02 9.662199999999999955e-02 8.690900000000000014e-02 9.596899999999999875e-02 1.085799999999999960e-01 1.223100000000000021e-01 1.411999999999999922e-01 1.641100000000000059e-01 1.874699999999999978e-01 2.086899999999999866e-01 2.266600000000000004e-01 2.412499999999999922e-01 2.527699999999999947e-01 2.615399999999999947e-01 2.678400000000000225e-01 2.718800000000000106e-01 2.738300000000000178e-01 2.738399999999999723e-01 2.720199999999999840e-01 2.684099999999999819e-01 2.630100000000000215e-01 2.557400000000000229e-01 2.431399999999999950e-01 2.232999999999999985e-01 2.032100000000000017e-01 1.832100000000000117e-01 1.638300000000000034e-01 1.457299999999999984e-01 1.296899999999999997e-01 1.164700000000000041e-01 1.065799999999999942e-01 1.001200000000000007e-01 9.662300000000000055e-02 9.531199999999999395e-02 9.535399999999999432e-02 9.610399999999999499e-02 9.714699999999999724e-02 9.826100000000000112e-02 9.937100000000000100e-02 1.005000000000000060e-01 1.017300000000000010e-01 1.031799999999999939e-01 1.049500000000000016e-01 1.071300000000000030e-01 1.097700000000000065e-01 1.128900000000000042e-01 1.164499999999999980e-01 1.203700000000000048e-01 1.245799999999999963e-01 1.289500000000000091e-01 1.333699999999999886e-01 1.377500000000000113e-01 1.419700000000000129e-01 1.459499999999999964e-01 1.496000000000000107e-01 1.528599999999999959e-01 1.556899999999999951e-01
2.026950000000000141e-01 3.247450000000000059e-01 2.811900000000000510e-01 1.297750000000000015e-01 8.662100000000000355e-02 8.514199999999999546e-02 1.046799999999999953e-01 1.200499999999999901e-01 1.314049999999999940e-01 1.466200000000000003e-01 1.668250000000000011e-01 1.887849999999999806e-01 2.094749999999999945e-01 2.273350000000000093e-01 2.419950000000000156e-01 2.536049999999999693e-01 2.624499999999999611e-01 2.687800000000000189e-01 2.727899999999999769e-01 2.746300000000000407e-01 2.744499999999999718e-01 2.723300000000000165e-01 2.683149999999999702e-01 2.624100000000000321e-01 2.545300000000000340e-01 2.412650000000000072e-01 2.207799999999999763e-01 2.000299999999999856e-01 1.794100000000000139e-01 1.594650000000000234e-01 1.409050000000000025e-01 1.245600000000000041e-01 1.112350000000000005e-01 1.015000000000000069e-01 9.542149999999999244e-02 9.247750000000000414e-02 9.175900000000000722e-02 9.234349999999999503e-02 9.354099999999999915e-02 9.493350000000000399e-02 9.631599999999999884e-02 9.763650000000000106e-02 9.894300000000000317e-02 1.003399999999999986e-01 1.019549999999999901e-01 1.039100000000000024e-01 1.062899999999999956e-01 1.091649999999999981e-01 1.125150000000000039e-01 1.163249999999999978e-01 1.205149999999999971e-01 1.249699999999999978e-01 1.295999999999999930e-01 1.342649999999999955e-01 1.388650000000000162e-01 1.432950000000000057e-01 1.474600000000000077e-01 1.512850000000000028e-01 1.547000000000000042e-01 1.576649999999999996e-01
4.618399999999999728e-01 3.323999999999999733e-01 3.144299999999999873e-01 1.355600000000000138e-01 7.580699999999999938e-02 9.568899999999999628e-02 1.199999999999999956e-01 1.343900000000000095e-01 1.427499999999999880e-01 1.542999999999999927e-01 1.714700000000000113e-01 1.914899999999999936e-01 2.111399999999999944e-01 2.285200000000000009e-01 2.429800000000000015e-01 2.545299999999999785e-01 2.633599999999999830e-01 2.696600000000000108e-01 2.736100000000000199e-01 2.753300000000000192e-01 2.749400000000000177e-01 2.725299999999999945e-01 2.681299999999999795e-01 2.617300000000000182e-01 2.532699999999999951e-01 2.393500000000000072e-01 2.182300000000000073e-01 1.968399999999999872e-01 1.756099999999999883e-01 1.550900000000000056e-01 1.360599999999999865e-01 1.193800000000000000e-01 1.059400000000000064e-01 9.635900000000000021e-02 9.069199999999999484e-02 8.832399999999999973e-02 8.821800000000000475e-02 8.935200000000000087e-02 9.099599999999999356e-02 9.273000000000000687e-02 9.437099999999999655e-02 9.589300000000000601e-02 9.736999999999999822e-02 9.892800000000000205e-02 1.007099999999999940e-01 1.028499999999999970e-01 1.054400000000000059e-01 1.085399999999999976e-01 1.121400000000000036e-01 1.162099999999999939e-01 1.206499999999999934e-01 1.253799999999999915e-01 1.302500000000000047e-01 1.351600000000000024e-01 1.399900000000000033e-01 1.446300000000000086e-01 1.489900000000000113e-01 1.529800000000000049e-01 1.565600000000000047e-01 1.596499999999999864e-01
