6.121699999999999919e-01 2.421200000000000019e-01 2.300399999999999945e-01 2.295900000000000024e-02 1.030299999999999966e-01 1.138399999999999967e-01 1.025699999999999945e-01 8.211899999999999755e-02 6.628199999999999370e-02 5.825299999999999923e-02 5.607199999999999684e-02 5.757299999999999918e-02 6.149799999999999711e-02 6.704599999999999449e-02 7.349700000000000677e-02 8.029100000000000126e-02 8.710600000000000287e-02 9.384399999999999686e-02 1.005000000000000060e-01 1.070900000000000046e-01 1.135800000000000004e-01 1.198899999999999966e-01 1.259099999999999941e-01 1.314899999999999958e-01 1.364799999999999902e-01 1.406699999999999895e-01 1.438699999999999979e-01 1.458800000000000097e-01 1.465100000000000013e-01 1.455799999999999872e-01 1.429700000000000137e-01 1.385599999999999887e-01 1.322899999999999909e-01 1.241499999999999965e-01 1.141999999999999960e-01 1.025699999999999945e-01 8.948699999999999710e-02 7.533600000000000019e-02 6.075900000000000051e-02 4.690899999999999931e-02 3.602999999999999953e-02 3.109299999999999911e-02 3.395999999999999713e-02 4.121400000000000063e-02 4.938100000000000128e-02 5.706399999999999667e-02 6.392399999999999471e-02 6.998500000000000554e-02 7.535400000000000431e-02 8.013800000000000090e-02 8.442399999999999904e-02 8.827999999999999736e-02 9.175700000000000522e-02 9.489400000000000612e-02 9.772300000000000431e-02 1.002799999999999941e-01 1.025800000000000045e-01 1.046799999999999953e-01 1.066200000000000064e-01 1.084299999999999986e-01
7.292149999999999466e-01 2.806849999999999623e-01 2.720350000000000268e-01 1.137829999999999953e-01 1.115300000000000041e-01 1.170799999999999896e-01 1.111850000000000060e-01 9.310099999999998932e-02 7.657049999999999967e-02 6.646799999999999931e-02 6.226999999999999202e-02 6.247300000000000075e-02 6.579850000000000976e-02 7.117249999999999965e-02 7.760000000000000231e-02 8.433599999999999430e-02 9.097449999999999981e-02 9.740650000000000697e-02 1.036650000000000071e-01 1.098099999999999909e-01 1.158700000000000008e-01 1.218049999999999966e-01 1.275199999999999945e-01 1.328949999999999854e-01 1.377499999999999836e-01 1.418949999999999934e-01 1.451100000000000168e-01 1.471800000000000053e-01 1.479099999999999859e-01 1.471000000000000085e-01 1.446100000000000163e-01 1.403249999999999775e-01 1.341749999999999887e-01 1.261550000000000171e-01 1.163249999999999978e-01 1.048399999999999888e-01 9.194849999999998857e-02 7.810249999999999138e-02 6.404150000000000120e-02 5.105850000000000666e-02 4.141349999999999892e-02 3.724800000000000333e-02 3.972349999999999492e-02 4.617949999999999833e-02 5.367950000000000499e-02 6.087000000000000050e-02 6.735250000000000958e-02 7.310349999999998793e-02 7.819799999999998974e-02 8.272350000000000536e-02 8.675750000000000128e-02 9.036349999999999938e-02 9.359249999999999514e-02 9.648349999999999982e-02 9.907199999999999340e-02 1.013900000000000079e-01 1.034800000000000025e-01 1.053749999999999964e-01 1.071199999999999930e-01 1.087750000000000106e-01
6.661799999999999944e-01 2.764699999999999935e-01 3.581699999999999884e-01 1.794499999999999984e-01 1.128600000000000020e-01 1.158399999999999985e-01 1.143300000000000011e-01 9.915000000000000202e-02 8.326600000000000668e-02 7.255599999999999550e-02 6.751899999999999569e-02 6.717700000000000060e-02 7.029199999999999338e-02 7.562299999999999578e-02 8.201300000000000257e-02 8.862100000000000533e-02 9.500899999999999623e-02 1.010800000000000032e-01 1.068999999999999950e-01 1.125899999999999956e-01 1.181999999999999995e-01 1.237599999999999950e-01 1.291799999999999893e-01 1.343499999999999972e-01 1.390899999999999914e-01 1.431900000000000117e-01 1.464300000000000046e-01 1.485799999999999899e-01 1.494199999999999973e-01 1.487499999999999933e-01 1.464100000000000124e-01 1.422700000000000076e-01 1.362800000000000122e-01 1.284099999999999964e-01 1.187499999999999944e-01 1.074500000000000038e-01 9.482100000000000251e-02 8.135599999999999776e-02 6.788600000000000190e-02 5.579100000000000031e-02 4.723100000000000215e-02 4.358499999999999874e-02 4.564000000000000001e-02 5.133599999999999969e-02 5.816000000000000336e-02 6.482499999999999374e-02 7.089499999999999968e-02 7.630499999999999783e-02 8.109800000000000342e-02 8.534400000000000319e-02 8.910999999999999477e-02 9.245399999999999452e-02 9.542299999999999394e-02 9.805999999999999439e-02 1.004000000000000031e-01 1.024800000000000016e-01 1.043499999999999983e-01 1.060399999999999954e-01 1.076000000000000012e-01 1.090900000000000064e-01
6.435699999999999754e-01 1.820400000000000074e-01 3.589749999999999885e-01 1.625699999999999923e-01 1.008539999999999992e-01 1.111399999999999888e-01 1.123250000000000082e-01 1.000645000000000007e-01 8.601899999999999824e-02 7.617699999999999472e-02 7.157199999999999673e-02 7.155200000000000449e-02 7.492000000000000048e-02 8.037249999999999950e-02 8.671750000000000291e-02 9.312650000000000095e-02 9.918449999999999489e-02 1.048250000000000015e-01 1.101749999999999952e-01 1.153800000000000103e-01 1.205549999999999955e-01 1.257349999999999857e-01 1.308699999999999863e-01 1.358449999999999935e-01 1.404849999999999988e-01 1.445649999999999991e-01 1.478499999999999814e-01 1.500949999999999784e-01 1.510699999999999821e-01 1.505549999999999944e-01 1.483800000000000119e-01 1.444300000000000028e-01 1.386100000000000110e-01 1.309400000000000008e-01 1.214850000000000096e-01 1.104400000000000104e-01 9.813099999999999601e-02 8.511550000000001059e-02 7.228750000000000453e-02 6.106150000000000466e-02 5.342299999999999827e-02 5.009349999999999914e-02 5.170199999999999796e-02 5.666799999999999615e-02 6.281199999999999284e-02 6.892349999999999866e-02 7.454750000000000265e-02 7.958500000000000296e-02 8.405150000000000121e-02 8.799750000000000627e-02 9.147750000000000326e-02 9.454500000000000404e-02 9.724499999999999811e-02 9.961899999999999922e-02 1.017049999999999899e-01 1.035500000000000032e-01 1.051850000000000007e-01 1.066600000000000048e-01 1.080349999999999921e-01 1.093599999999999989e-01
6.433699999999999974e-01 8.660299999999999943e-02 3.009999999999999898e-01 7.496099999999999985e-02 8.490799999999999736e-02 1.044800000000000034e-01 1.062899999999999956e-01 9.667699999999999905e-02 8.535299999999999832e-02 7.762499999999999956e-02 7.456599999999999340e-02 7.563000000000000278e-02 7.965300000000000158e-02 8.536199999999999344e-02 9.165299999999999836e-02 9.779400000000000592e-02 1.034500000000000003e-01 1.086199999999999943e-01 1.134600000000000053e-01 1.181699999999999973e-01 1.228999999999999954e-01 1.277099999999999902e-01 1.325800000000000034e-01 1.373800000000000021e-01 1.419300000000000006e-01 1.460100000000000009e-01 1.493599999999999928e-01 1.517199999999999938e-01 1.528400000000000036e-01 1.524999999999999967e-01 1.505199999999999871e-01 1.467700000000000116e-01 1.411699999999999899e-01 1.337200000000000055e-01 1.245200000000000057e-01 1.137699999999999961e-01 1.018300000000000038e-01 8.931400000000000450e-02 7.715299999999999936e-02 6.675200000000000577e-02 5.989400000000000279e-02 5.674300000000000177e-02 5.788399999999999795e-02 6.214000000000000079e-02 6.759999999999999343e-02 7.313799999999999468e-02 7.828999999999999848e-02 8.292900000000000271e-02 8.704699999999999938e-02 9.067400000000000460e-02 9.385400000000000686e-02 9.663199999999999568e-02 9.905300000000000216e-02 1.011599999999999999e-01 1.029899999999999982e-01 1.045800000000000063e-01 1.059800000000000048e-01 1.072499999999999981e-01 1.084399999999999947e-01 1.096000000000000030e-01
6.563449999999999562e-01 7.672550000000000203e-02 3.052050000000000041e-01 7.949699999999999822e-02 8.228950000000000153e-02 9.626750000000000584e-02 9.655600000000000294e-02 8.930749999999999800e-02 8.151350000000000262e-02 7.710649999999999449e-02 7.665700000000000292e-02 7.950499999999999234e-02 8.452400000000000191e-02 9.058850000000000235e-02 9.679350000000000454e-02 1.025900000000000006e-01 1.077750000000000097e-01 1.124050000000000049e-01 1.167050000000000032e-01 1.209250000000000047e-01 1.252149999999999930e-01 1.296799999999999897e-01 1.342900000000000205e-01 1.389350000000000029e-01 1.434249999999999969e-01 1.475199999999999845e-01 1.509550000000000058e-01 1.534449999999999981e-01 1.547449999999999937e-01 1.546049999999999924e-01 1.528400000000000036e-01 1.493200000000000083e-01 1.439650000000000096e-01 1.367800000000000127e-01 1.278699999999999837e-01 1.174600000000000088e-01 1.059400000000000064e-01 9.395599999999999785e-02 8.246600000000001152e-02 7.282700000000000284e-02 6.661700000000000954e-02 6.353000000000000314e-02 6.418399999999999106e-02 6.774250000000001104e-02 7.251699999999999813e-02 7.746100000000000207e-02 8.211599999999999455e-02 8.633299999999999308e-02 9.007999999999999341e-02 9.336949999999999417e-02 9.623400000000000010e-02 9.871199999999999419e-02 1.008449999999999902e-01 1.026700000000000113e-01 1.042349999999999943e-01 1.055750000000000022e-01 1.067499999999999977e-01 1.078050000000000119e-01 1.087999999999999939e-01 1.098049999999999998e-01
6.676900000000000057e-01 1.269399999999999973e-01 3.868699999999999917e-01 1.723000000000000087e-01 8.928400000000000225e-02 8.600199999999999512e-02 8.393000000000000460e-02 7.907000000000000139e-02 7.551199999999999579e-02 7.537399999999999656e-02 7.829400000000000248e-02 8.337200000000000166e-02 8.957299999999999984e-02 9.601600000000000412e-02 1.020800000000000041e-01 1.074600000000000000e-01 1.121000000000000052e-01 1.161599999999999994e-01 1.199000000000000066e-01 1.236099999999999977e-01 1.274800000000000100e-01 1.316199999999999870e-01 1.360000000000000098e-01 1.405099999999999960e-01 1.449600000000000055e-01 1.491000000000000103e-01 1.526399999999999979e-01 1.552800000000000014e-01 1.567699999999999927e-01 1.568499999999999894e-01 1.553299999999999959e-01 1.520600000000000007e-01 1.469799999999999995e-01 1.400899999999999923e-01 1.315000000000000058e-01 1.214699999999999946e-01 1.103999999999999981e-01 9.897200000000000442e-02 8.814400000000000013e-02 7.920499999999999763e-02 7.353600000000000414e-02 7.043000000000000649e-02 7.058000000000000385e-02 7.344900000000000040e-02 7.753599999999999381e-02 8.187200000000000033e-02 8.601000000000000312e-02 8.978400000000000269e-02 9.314100000000000157e-02 9.607799999999999674e-02 9.861399999999999333e-02 1.007799999999999946e-01 1.026100000000000068e-01 1.041600000000000026e-01 1.054500000000000021e-01 1.065399999999999958e-01 1.074699999999999961e-01 1.083199999999999996e-01 1.091300000000000048e-01 1.099699999999999983e-01
6.810399999999999787e-01 2.183499999999999885e-01 4.431350000000000011e-01 1.913099999999999801e-01 8.671950000000000491e-02 7.224200000000000066e-02 6.886400000000000854e-02 6.694050000000000000e-02 6.840999999999999859e-02 7.325000000000000955e-02 7.997150000000000092e-02 8.746899999999999120e-02 9.487799999999999012e-02 1.016450000000000131e-01 1.074900000000000022e-01 1.123699999999999977e-01 1.163949999999999985e-01 1.198349999999999971e-01 1.229999999999999982e-01 1.262099999999999889e-01 1.296700000000000075e-01 1.335049999999999848e-01 1.376850000000000018e-01 1.421000000000000041e-01 1.465400000000000036e-01 1.507449999999999901e-01 1.544099999999999917e-01 1.572299999999999809e-01 1.589349999999999929e-01 1.592550000000000077e-01 1.579899999999999916e-01 1.550100000000000089e-01 1.502249999999999974e-01 1.436600000000000099e-01 1.354299999999999948e-01 1.258050000000000002e-01 1.152249999999999941e-01 1.043599999999999944e-01 9.417100000000000470e-02 8.586299999999999488e-02 8.063750000000000084e-02 7.744000000000000883e-02 7.706849999999999812e-02 7.925299999999999012e-02 8.264950000000000074e-02 8.636449999999999683e-02 8.996550000000000380e-02 9.327699999999999880e-02 9.622649999999999260e-02 9.879350000000000631e-02 1.009849999999999914e-01 1.028300000000000047e-01 1.043600000000000083e-01 1.056099999999999955e-01 1.066300000000000026e-01 1.074600000000000000e-01 1.081600000000000061e-01 1.087899999999999978e-01 1.094100000000000072e-01 1.101000000000000034e-01
6.461900000000000421e-01 2.897899999999999920e-01 4.330899999999999750e-01 1.339899999999999980e-01 6.731099999999999584e-02 5.493699999999999972e-02 5.276100000000000234e-02 5.482200000000000267e-02 6.191499999999999782e-02 7.181300000000000183e-02 8.222500000000000642e-02 9.199899999999999745e-02 1.004799999999999999e-01 1.074399999999999938e-01 1.129600000000000048e-01 1.172499999999999931e-01 1.206099999999999950e-01 1.233999999999999958e-01 1.259800000000000086e-01 1.287000000000000088e-01 1.317800000000000082e-01 1.353300000000000058e-01 1.393500000000000016e-01 1.436900000000000122e-01 1.481500000000000039e-01 1.524500000000000022e-01 1.562600000000000100e-01 1.592800000000000049e-01 1.612200000000000022e-01 1.617999999999999994e-01 1.608199999999999907e-01 1.581400000000000028e-01 1.536800000000000110e-01 1.474699999999999900e-01 1.396199999999999941e-01 1.304299999999999904e-01 1.203499999999999986e-01 1.100600000000000050e-01 1.004799999999999999e-01 9.274200000000000499e-02 8.788300000000000278e-02 8.454000000000000403e-02 8.363199999999999801e-02 8.513400000000000134e-02 8.783699999999999841e-02 9.092000000000000082e-02 9.396899999999999697e-02 9.680099999999999816e-02 9.932699999999999863e-02 1.015100000000000030e-01 1.033499999999999974e-01 1.048599999999999949e-01 1.060799999999999937e-01 1.070300000000000001e-01 1.077700000000000047e-01 1.083400000000000057e-01 1.087999999999999939e-01 1.092100000000000015e-01 1.096499999999999975e-01 1.101800000000000002e-01
6.361850000000000005e-01 3.407200000000000228e-01 4.273799999999999821e-01 6.356850000000000001e-02 3.575099999999999806e-02 3.661899999999999877e-02 3.887849999999999639e-02 4.610299999999999815e-02 5.835450000000000359e-02 7.229149999999999465e-02 8.563049999999999828e-02 9.719700000000000562e-02 1.064249999999999918e-01 1.133800000000000086e-01 1.184349999999999986e-01 1.220499999999999918e-01 1.246899999999999953e-01 1.267999999999999960e-01 1.287999999999999978e-01 1.310450000000000226e-01 1.337649999999999950e-01 1.370850000000000124e-01 1.409699999999999842e-01 1.452849999999999975e-01 1.497999999999999887e-01 1.542100000000000137e-01 1.582049999999999845e-01 1.614400000000000002e-01 1.636350000000000027e-01 1.644950000000000023e-01 1.638249999999999984e-01 1.614749999999999797e-01 1.573650000000000049e-01 1.515249999999999930e-01 1.440899999999999959e-01 1.353599999999999803e-01 1.257850000000000079e-01 1.160549999999999915e-01 1.070599999999999885e-01 9.982699999999999907e-02 9.526450000000000196e-02 9.172550000000000148e-02 9.026649999999999952e-02 9.108600000000000030e-02 9.309300000000000908e-02 9.553349999999999342e-02 9.801550000000000540e-02 1.003495000000000081e-01 1.024349999999999983e-01 1.042249999999999982e-01 1.057000000000000023e-01 1.068699999999999928e-01 1.077649999999999997e-01 1.084149999999999975e-01 1.088699999999999946e-01 1.091749999999999943e-01 1.093949999999999922e-01 1.095949999999999980e-01 1.098449999999999982e-01 1.102249999999999897e-01
7.162300000000000333e-01 4.257500000000000173e-01 4.844800000000000217e-01 9.270799999999999874e-02 1.865299999999999944e-02 2.750599999999999920e-02 3.406499999999999806e-02 4.481099999999999667e-02 5.941699999999999759e-02 7.534799999999999831e-02 9.044099999999999362e-02 1.031200000000000033e-01 1.127100000000000046e-01 1.194199999999999984e-01 1.238699999999999940e-01 1.267300000000000093e-01 1.285999999999999921e-01 1.300199999999999967e-01 1.314400000000000013e-01 1.332299999999999873e-01 1.356400000000000106e-01 1.387500000000000122e-01 1.425500000000000100e-01 1.468700000000000006e-01 1.514600000000000113e-01 1.560300000000000020e-01 1.602200000000000013e-01 1.637000000000000122e-01 1.661600000000000021e-01 1.673300000000000065e-01 1.669899999999999995e-01 1.649799999999999878e-01 1.612399999999999944e-01 1.557999999999999940e-01 1.487999999999999878e-01 1.405399999999999983e-01 1.314800000000000135e-01 1.223000000000000059e-01 1.138500000000000068e-01 1.070799999999999946e-01 1.027499999999999941e-01 9.898099999999999954e-02 9.695700000000000152e-02 9.709199999999999775e-02 9.840000000000000135e-02 1.001900000000000013e-01 1.020900000000000002e-01 1.039199999999999985e-01 1.055500000000000049e-01 1.069299999999999973e-01 1.080300000000000010e-01 1.088500000000000023e-01 1.094200000000000034e-01 1.097599999999999965e-01 1.099299999999999999e-01 1.099699999999999983e-01 1.099500000000000061e-01 1.099299999999999999e-01 1.100000000000000006e-01 1.102199999999999985e-01
5.831299999999999262e-01 4.827850000000000197e-01 5.096749999999999892e-01 9.957549999999999735e-02 4.364649999999999780e-02 3.950599999999999945e-02 4.405599999999999794e-02 5.311499999999999555e-02 6.598350000000000048e-02 8.146500000000000963e-02 9.690400000000000402e-02 1.098699999999999954e-01 1.193200000000000094e-01 1.255100000000000104e-01 1.291999999999999815e-01 1.312150000000000261e-01 1.322800000000000087e-01 1.330000000000000071e-01 1.338599999999999790e-01 1.352349999999999941e-01 1.373600000000000099e-01 1.403200000000000003e-01 1.440700000000000036e-01 1.484349999999999836e-01 1.531500000000000083e-01 1.578950000000000076e-01 1.623149999999999871e-01 1.660599999999999854e-01 1.688200000000000256e-01 1.703099999999999892e-01 1.703100000000000169e-01 1.686750000000000194e-01 1.653249999999999997e-01 1.602999999999999980e-01 1.537450000000000205e-01 1.459699999999999886e-01 1.374350000000000016e-01 1.287900000000000156e-01 1.208550000000000041e-01 1.144850000000000034e-01 1.103449999999999986e-01 1.063000000000000056e-01 1.037000000000000005e-01 1.031450000000000006e-01 1.037550000000000000e-01 1.048800000000000010e-01 1.061900000000000066e-01 1.074950000000000072e-01 1.086649999999999977e-01 1.096250000000000002e-01 1.103399999999999936e-01 1.108050000000000007e-01 1.110300000000000037e-01 1.110649999999999971e-01 1.109400000000000108e-01 1.107100000000000029e-01 1.104450000000000015e-01 1.102150000000000074e-01 1.100949999999999984e-01 1.101749999999999952e-01
7.026299999999999768e-01 4.859299999999999731e-01 4.627200000000000202e-01 3.581800000000000261e-02 6.800599999999999701e-02 5.925699999999999718e-02 6.169800000000000284e-02 6.717900000000000260e-02 7.651399999999999868e-02 9.010300000000000253e-02 1.048100000000000004e-01 1.173199999999999937e-01 1.261700000000000044e-01 1.315699999999999925e-01 1.343600000000000072e-01 1.354700000000000071e-01 1.356999999999999873e-01 1.357200000000000073e-01 1.360399999999999943e-01 1.370399999999999952e-01 1.389299999999999979e-01 1.417899999999999994e-01 1.455299999999999927e-01 1.499900000000000122e-01 1.548599999999999977e-01 1.598100000000000076e-01 1.644799999999999873e-01 1.685099999999999931e-01 1.715899999999999925e-01 1.734199999999999908e-01 1.737799999999999900e-01 1.725299999999999889e-01 1.695899999999999908e-01 1.649899999999999978e-01 1.589000000000000135e-01 1.516200000000000048e-01 1.436000000000000054e-01 1.354799999999999893e-01 1.280300000000000049e-01 1.220099999999999935e-01 1.180100000000000038e-01 1.136699999999999933e-01 1.104799999999999949e-01 1.092400000000000038e-01 1.091400000000000009e-01 1.096000000000000030e-01 1.103100000000000053e-01 1.110799999999999982e-01 1.117699999999999944e-01 1.122999999999999970e-01 1.126199999999999979e-01 1.127200000000000008e-01 1.126100000000000018e-01 1.123200000000000032e-01 1.118999999999999995e-01 1.114099999999999951e-01 1.108999999999999986e-01 1.104500000000000065e-01 1.101499999999999979e-01 1.100799999999999973e-01
7.026850000000000041e-01 4.710100000000000398e-01 4.589999999999999636e-01 7.228950000000000653e-02 8.447499999999999454e-02 7.890350000000000141e-02 8.165300000000000336e-02 8.374449999999999950e-02 8.956799999999999484e-02 1.007959999999999967e-01 1.140000000000000041e-01 1.253750000000000142e-01 1.331749999999999878e-01 1.375149999999999983e-01 1.392599999999999949e-01 1.394050000000000011e-01 1.387950000000000017e-01 1.381300000000000028e-01 1.379549999999999943e-01 1.386149999999999882e-01 1.403249999999999775e-01 1.431299999999999795e-01 1.469300000000000050e-01 1.515150000000000108e-01 1.565750000000000197e-01 1.617700000000000249e-01 1.667200000000000071e-01 1.710650000000000226e-01 1.744749999999999912e-01 1.766649999999999887e-01 1.774100000000000121e-01 1.765550000000000175e-01 1.740349999999999953e-01 1.698899999999999855e-01 1.642750000000000044e-01 1.574849999999999861e-01 1.499800000000000022e-01 1.423650000000000193e-01 1.353499999999999981e-01 1.296550000000000202e-01 1.257550000000000057e-01 1.210900000000000032e-01 1.172950000000000104e-01 1.153599999999999903e-01 1.145450000000000079e-01 1.143349999999999922e-01 1.144350000000000089e-01 1.146550000000000069e-01 1.148649999999999949e-01 1.149499999999999966e-01 1.148699999999999999e-01 1.145950000000000024e-01 1.141399999999999915e-01 1.135349999999999970e-01 1.128149999999999986e-01 1.120450000000000057e-01 1.112950000000000050e-01 1.106350000000000111e-01 1.101550000000000029e-01 1.099449999999999872e-01
5.725099999999999634e-01 4.626000000000000112e-01 5.283499999999999863e-01 1.549500000000000044e-01 9.292300000000000559e-02 9.712999999999999412e-02 1.013499999999999956e-01 1.005400000000000044e-01 1.036299999999999999e-01 1.126999999999999946e-01 1.240600000000000036e-01 1.338199999999999945e-01 1.401999999999999913e-01 1.432700000000000085e-01 1.438599999999999879e-01 1.429900000000000060e-01 1.415399999999999991e-01 1.402200000000000113e-01 1.395800000000000096e-01 1.399700000000000111e-01 1.415500000000000091e-01 1.443599999999999883e-01 1.482600000000000029e-01 1.530100000000000071e-01 1.583100000000000063e-01 1.637699999999999989e-01 1.690300000000000136e-01 1.736999999999999933e-01 1.774699999999999889e-01 1.800299999999999956e-01 1.811699999999999977e-01 1.807300000000000018e-01 1.786500000000000032e-01 1.749600000000000044e-01 1.698300000000000087e-01 1.635399999999999909e-01 1.565300000000000025e-01 1.494000000000000050e-01 1.428099999999999925e-01 1.373900000000000121e-01 1.335600000000000120e-01 1.285399999999999876e-01 1.241400000000000003e-01 1.214999999999999969e-01 1.199699999999999933e-01 1.190800000000000053e-01 1.185599999999999987e-01 1.182300000000000018e-01 1.179400000000000032e-01 1.175800000000000040e-01 1.170899999999999996e-01 1.164400000000000018e-01 1.156299999999999967e-01 1.146999999999999964e-01 1.136800000000000033e-01 1.126400000000000040e-01 1.116400000000000031e-01 1.107699999999999935e-01 1.101099999999999995e-01 1.097599999999999965e-01
7.099750000000000227e-01 4.088499999999999912e-01 5.356300000000000505e-01 1.593200000000000172e-01 9.627800000000000247e-02 1.145549999999999902e-01 1.194850000000000079e-01 1.163399999999999990e-01 1.178450000000000053e-01 1.252999999999999947e-01 1.346549999999999969e-01 1.424350000000000060e-01 1.470950000000000035e-01 1.486999999999999988e-01 1.480549999999999922e-01 1.461449999999999971e-01 1.438650000000000206e-01 1.419350000000000056e-01 1.408900000000000152e-01 1.410549999999999859e-01 1.425799999999999845e-01 1.454500000000000237e-01 1.495049999999999990e-01 1.544900000000000162e-01 1.600499999999999978e-01 1.658199999999999952e-01 1.713999999999999968e-01 1.764300000000000035e-01 1.805700000000000083e-01 1.835200000000000164e-01 1.850700000000000123e-01 1.850600000000000023e-01 1.834300000000000097e-01 1.802150000000000141e-01 1.755599999999999938e-01 1.697649999999999992e-01 1.632599999999999885e-01 1.565900000000000070e-01 1.503750000000000087e-01 1.451999999999999957e-01 1.414150000000000129e-01 1.360200000000000020e-01 1.309899999999999953e-01 1.276499999999999857e-01 1.254049999999999887e-01 1.238299999999999956e-01 1.226799999999999974e-01 1.217899999999999955e-01 1.209900000000000003e-01 1.201750000000000040e-01 1.192650000000000099e-01 1.182350000000000068e-01 1.170700000000000074e-01 1.158099999999999963e-01 1.144900000000000084e-01 1.131699999999999928e-01 1.119300000000000017e-01 1.108500000000000041e-01 1.100150000000000017e-01 1.095299999999999885e-01
6.491500000000000048e-01 2.987500000000000155e-01 4.549699999999999855e-01 7.839999999999999747e-02 1.052300000000000041e-01 1.318100000000000105e-01 1.353000000000000036e-01 1.305999999999999939e-01 1.316900000000000015e-01 1.380500000000000060e-01 1.454000000000000015e-01 1.509900000000000131e-01 1.537199999999999955e-01 1.537399999999999878e-01 1.517999999999999905e-01 1.488400000000000001e-01 1.457600000000000007e-01 1.432700000000000085e-01 1.418800000000000061e-01 1.418999999999999984e-01 1.434199999999999919e-01 1.464199999999999946e-01 1.506899999999999906e-01 1.559300000000000130e-01 1.617999999999999994e-01 1.679100000000000037e-01 1.738399999999999945e-01 1.792400000000000104e-01 1.837600000000000067e-01 1.871200000000000085e-01 1.890999999999999903e-01 1.895300000000000040e-01 1.883599999999999997e-01 1.856099999999999972e-01 1.814500000000000002e-01 1.761500000000000010e-01 1.701199999999999934e-01 1.638999999999999901e-01 1.580499999999999960e-01 1.530799999999999939e-01 1.492999999999999883e-01 1.435200000000000087e-01 1.378600000000000103e-01 1.338100000000000123e-01 1.308400000000000118e-01 1.285699999999999898e-01 1.267900000000000138e-01 1.253299999999999970e-01 1.240200000000000052e-01 1.227400000000000019e-01 1.214100000000000040e-01 1.199800000000000033e-01 1.184599999999999959e-01 1.168700000000000017e-01 1.152399999999999952e-01 1.136500000000000010e-01 1.121599999999999958e-01 1.108699999999999963e-01 1.098699999999999954e-01 1.092499999999999999e-01
6.505950000000000344e-01 2.268450000000000188e-01 4.087549999999999795e-01 6.517649999999999832e-02 1.284800000000000109e-01 1.481449999999999989e-01 1.478450000000000042e-01 1.429199999999999915e-01 1.448800000000000088e-01 1.506000000000000116e-01 1.559550000000000103e-01 1.592200000000000004e-01 1.598950000000000093e-01 1.582450000000000245e-01 1.549699999999999966e-01 1.509949999999999903e-01 1.471600000000000130e-01 1.441699999999999926e-01 1.425150000000000028e-01 1.424549999999999983e-01 1.440599999999999936e-01 1.472499999999999920e-01 1.517850000000000033e-01 1.573499999999999899e-01 1.635650000000000159e-01 1.700300000000000145e-01 1.763450000000000017e-01 1.821300000000000141e-01 1.870600000000000041e-01 1.908400000000000096e-01 1.932500000000000051e-01 1.941350000000000020e-01 1.934299999999999908e-01 1.911649999999999738e-01 1.874899999999999900e-01 1.826800000000000090e-01 1.771250000000000047e-01 1.713250000000000051e-01 1.658000000000000029e-01 1.610199999999999965e-01 1.572250000000000036e-01 1.510350000000000026e-01 1.447249999999999925e-01 1.399699999999999833e-01 1.362750000000000072e-01 1.333050000000000068e-01 1.308850000000000013e-01 1.288449999999999873e-01 1.270149999999999890e-01 1.252649999999999875e-01 1.235050000000000037e-01 1.216850000000000015e-01 1.197999999999999898e-01 1.178750000000000075e-01 1.159400000000000014e-01 1.140700000000000047e-01 1.123399999999999954e-01 1.108399999999999941e-01 1.096649999999999986e-01 1.089200000000000029e-01
6.959400000000000031e-01 2.027100000000000013e-01 4.704099999999999948e-01 1.996900000000000064e-01 1.577399999999999913e-01 1.616200000000000137e-01 1.568400000000000072e-01 1.535499999999999921e-01 1.573799999999999921e-01 1.626700000000000090e-01 1.660300000000000109e-01 1.669400000000000051e-01 1.655000000000000082e-01 1.621499999999999886e-01 1.575600000000000056e-01 1.525900000000000034e-01 1.480700000000000072e-01 1.446500000000000008e-01 1.428000000000000103e-01 1.427499999999999880e-01 1.445099999999999996e-01 1.479600000000000082e-01 1.528200000000000114e-01 1.587399999999999922e-01 1.653399999999999870e-01 1.721900000000000097e-01 1.789000000000000035e-01 1.850999999999999868e-01 1.904399999999999982e-01 1.946599999999999997e-01 1.975099999999999911e-01 1.988600000000000090e-01 1.986300000000000010e-01 1.968499999999999972e-01 1.936599999999999988e-01 1.893299999999999983e-01 1.842399999999999871e-01 1.788399999999999990e-01 1.736199999999999966e-01 1.690000000000000113e-01 1.651600000000000013e-01 1.585499999999999965e-01 1.515900000000000025e-01 1.461099999999999899e-01 1.416900000000000104e-01 1.380300000000000138e-01 1.349599999999999966e-01 1.323300000000000032e-01 1.299800000000000122e-01 1.277500000000000024e-01 1.255499999999999949e-01 1.233400000000000052e-01 1.210900000000000032e-01 1.188199999999999951e-01 1.165800000000000031e-01 1.144300000000000039e-01 1.124600000000000044e-01 1.107500000000000012e-01 1.094099999999999934e-01 1.085399999999999976e-01
