6.389000000000000234e-01 1.897699999999999942e-01 1.637899999999999912e-01 7.839799999999999547e-02 5.077799999999999675e-02 4.901599999999999707e-02 5.117499999999999827e-02 5.396399999999999808e-02 5.732299999999999895e-02 6.117800000000000321e-02 6.504100000000000159e-02 6.856800000000000395e-02 7.174099999999999921e-02 7.473399999999999488e-02 7.779500000000000304e-02 8.115100000000000091e-02 8.495500000000000274e-02 8.927100000000000313e-02 9.408500000000000196e-02 9.932199999999999362e-02 1.048599999999999949e-01 1.105099999999999971e-01 1.160700000000000065e-01 1.212899999999999950e-01 1.258900000000000019e-01 1.295999999999999930e-01 1.321799999999999919e-01 1.334400000000000031e-01 1.333000000000000018e-01 1.317899999999999905e-01 1.290999999999999925e-01 1.255900000000000072e-01 1.217499999999999971e-01 1.180800000000000044e-01 1.150400000000000034e-01 1.128699999999999981e-01 1.115499999999999964e-01 1.108399999999999941e-01 1.104099999999999943e-01 1.100499999999999950e-01 1.098999999999999977e-01 1.102000000000000063e-01 1.109600000000000031e-01 1.121100000000000013e-01 1.136299999999999949e-01 1.155199999999999977e-01 1.178199999999999942e-01 1.205600000000000005e-01 1.237499999999999989e-01 1.274099999999999955e-01 1.315300000000000080e-01 1.360699999999999965e-01 1.409700000000000120e-01 1.461600000000000121e-01 1.515499999999999903e-01 1.570499999999999952e-01 1.625600000000000100e-01 1.679900000000000004e-01 1.732499999999999873e-01 1.782400000000000095e-01
5.995099999999999874e-01 7.434399999999999342e-02 7.146299999999999875e-02 3.689100000000000018e-02 4.486450000000000160e-02 4.961499999999999938e-02 5.261599999999999611e-02 5.558699999999999752e-02 5.934050000000000435e-02 6.359300000000001063e-02 6.768250000000000655e-02 7.126799999999999802e-02 7.440449999999999842e-02 7.732500000000000484e-02 8.030450000000000088e-02 8.357399999999999551e-02 8.727550000000000585e-02 9.146000000000001351e-02 9.610799999999999899e-02 1.011400000000000077e-01 1.064249999999999918e-01 1.117950000000000055e-01 1.170400000000000051e-01 1.218950000000000033e-01 1.260999999999999899e-01 1.293850000000000000e-01 1.314950000000000008e-01 1.322649999999999937e-01 1.316049999999999998e-01 1.295749999999999957e-01 1.263950000000000073e-01 1.224750000000000005e-01 1.183249999999999996e-01 1.145200000000000107e-01 1.115200000000000080e-01 1.095750000000000057e-01 1.086099999999999982e-01 1.083199999999999996e-01 1.083199999999999996e-01 1.083449999999999969e-01 1.085200000000000053e-01 1.090800000000000103e-01 1.100299999999999889e-01 1.113399999999999945e-01 1.129949999999999982e-01 1.150150000000000061e-01 1.174499999999999988e-01 1.203299999999999925e-01 1.236850000000000033e-01 1.275199999999999945e-01 1.318300000000000027e-01 1.365700000000000247e-01 1.416699999999999904e-01 1.470699999999999785e-01 1.526599999999999902e-01 1.583550000000000235e-01 1.640500000000000014e-01 1.696499999999999952e-01 1.750550000000000161e-01 1.801800000000000068e-01
6.136700000000000488e-01 9.346799999999999553e-02 8.012400000000000078e-02 5.732600000000000195e-02 6.354200000000000126e-02 6.181600000000000289e-02 6.019499999999999851e-02 6.088899999999999868e-02 6.367299999999999349e-02 6.743399999999999395e-02 7.114700000000000191e-02 7.440199999999999592e-02 7.727000000000000535e-02 7.999499999999999666e-02 8.283500000000000585e-02 8.599400000000000099e-02 8.958399999999999697e-02 9.363599999999999701e-02 9.811599999999999488e-02 1.029400000000000037e-01 1.079800000000000065e-01 1.130499999999999977e-01 1.179599999999999954e-01 1.224500000000000033e-01 1.262500000000000011e-01 1.290900000000000103e-01 1.307200000000000029e-01 1.309700000000000031e-01 1.297800000000000065e-01 1.272099999999999898e-01 1.235300000000000009e-01 1.191699999999999982e-01 1.147100000000000064e-01 1.107699999999999935e-01 1.078400000000000053e-01 1.061399999999999982e-01 1.055600000000000011e-01 1.057300000000000045e-01 1.061799999999999966e-01 1.066000000000000003e-01 1.071000000000000008e-01 1.079100000000000059e-01 1.090499999999999942e-01 1.105199999999999932e-01 1.123099999999999932e-01 1.144700000000000023e-01 1.170400000000000051e-01 1.200699999999999962e-01 1.235900000000000054e-01 1.276100000000000012e-01 1.321100000000000052e-01 1.370500000000000052e-01 1.423699999999999966e-01 1.479800000000000004e-01 1.537699999999999900e-01 1.596700000000000064e-01 1.655500000000000027e-01 1.713099999999999901e-01 1.768699999999999994e-01 1.821299999999999863e-01
6.318699999999999317e-01 1.568849999999999967e-01 1.691849999999999743e-01 1.106150000000000050e-01 8.942549999999999111e-02 7.785100000000000353e-02 7.090350000000000819e-02 6.872949999999999893e-02 6.986049999999999205e-02 7.248550000000000826e-02 7.531650000000000844e-02 7.789899999999999602e-02 8.029600000000000626e-02 8.271700000000001274e-02 8.536900000000000044e-02 8.839749999999998997e-02 9.187200000000000921e-02 9.579050000000000065e-02 1.001035000000000119e-01 1.047150000000000025e-01 1.094949999999999951e-01 1.142799999999999927e-01 1.188499999999999973e-01 1.229550000000000087e-01 1.263400000000000079e-01 1.287200000000000011e-01 1.298500000000000210e-01 1.295700000000000185e-01 1.278250000000000219e-01 1.246950000000000003e-01 1.204849999999999949e-01 1.156750000000000000e-01 1.108999999999999986e-01 1.068250000000000033e-01 1.039849999999999941e-01 1.025699999999999945e-01 1.024199999999999972e-01 1.030699999999999950e-01 1.039799999999999891e-01 1.048100000000000004e-01 1.056350000000000067e-01 1.066949999999999982e-01 1.080349999999999921e-01 1.096550000000000025e-01 1.115899999999999948e-01 1.138750000000000040e-01 1.165849999999999942e-01 1.197650000000000103e-01 1.234600000000000003e-01 1.276650000000000007e-01 1.323699999999999877e-01 1.375250000000000083e-01 1.430549999999999877e-01 1.488800000000000123e-01 1.548899999999999999e-01 1.609800000000000120e-01 1.670500000000000040e-01 1.729849999999999999e-01 1.786949999999999927e-01 1.840900000000000036e-01
5.777400000000000313e-01 1.507400000000000129e-01 1.864800000000000069e-01 1.364900000000000002e-01 1.081899999999999945e-01 9.146600000000000563e-02 8.159600000000000186e-02 7.745399999999999507e-02 7.699499999999999400e-02 7.823599999999999999e-02 7.990600000000000480e-02 8.160499999999999698e-02 8.340100000000000291e-02 8.545200000000000018e-02 8.788700000000000678e-02 9.077699999999999658e-02 9.413299999999999446e-02 9.791900000000000603e-02 1.020599999999999979e-01 1.064599999999999991e-01 1.109900000000000053e-01 1.154700000000000032e-01 1.197000000000000008e-01 1.234200000000000019e-01 1.263700000000000101e-01 1.282800000000000051e-01 1.289099999999999968e-01 1.280799999999999994e-01 1.257600000000000107e-01 1.220600000000000018e-01 1.173000000000000015e-01 1.120300000000000046e-01 1.069200000000000012e-01 1.027200000000000057e-01 9.998100000000000043e-02 9.888700000000000268e-02 9.919500000000000539e-02 1.003499999999999948e-01 1.017499999999999932e-01 1.029899999999999982e-01 1.041500000000000065e-01 1.054500000000000021e-01 1.069800000000000056e-01 1.087599999999999956e-01 1.108200000000000018e-01 1.132399999999999934e-01 1.160899999999999987e-01 1.194299999999999945e-01 1.233000000000000068e-01 1.277000000000000079e-01 1.326100000000000056e-01 1.379900000000000015e-01 1.437400000000000067e-01 1.497799999999999965e-01 1.559999999999999998e-01 1.622999999999999998e-01 1.685500000000000054e-01 1.746600000000000097e-01 1.805200000000000138e-01 1.860499999999999932e-01
6.489350000000000396e-01 1.207100000000000117e-01 1.224599999999999994e-01 1.289649999999999963e-01 1.144799999999999984e-01 9.992700000000000193e-02 9.062100000000000710e-02 8.601050000000000362e-02 8.441799999999999304e-02 8.428849999999998843e-02 8.468399999999999539e-02 8.538799999999999168e-02 8.651249999999999218e-02 8.816050000000000275e-02 9.036800000000000388e-02 9.311949999999999394e-02 9.636100000000000221e-02 1.000149999999999928e-01 1.039950000000000041e-01 1.081799999999999984e-01 1.124499999999999944e-01 1.166300000000000114e-01 1.205100000000000060e-01 1.238400000000000056e-01 1.263549999999999951e-01 1.277849999999999819e-01 1.278900000000000037e-01 1.265100000000000113e-01 1.236000000000000015e-01 1.192999999999999894e-01 1.139799999999999980e-01 1.082150000000000056e-01 1.027750000000000052e-01 9.844849999999999435e-02 9.583500000000000352e-02 9.509399999999999797e-02 9.589799999999999713e-02 9.759450000000000069e-02 9.949050000000000948e-02 1.011499999999999899e-01 1.026350000000000040e-01 1.041799999999999948e-01 1.058899999999999980e-01 1.078199999999999992e-01 1.100150000000000017e-01 1.125700000000000034e-01 1.155599999999999961e-01 1.190650000000000042e-01 1.231099999999999972e-01 1.277149999999999952e-01 1.328449999999999909e-01 1.384400000000000075e-01 1.444150000000000156e-01 1.506799999999999806e-01 1.571250000000000147e-01 1.636250000000000204e-01 1.700649999999999940e-01 1.763500000000000068e-01 1.823600000000000221e-01 1.880249999999999977e-01
6.189900000000000402e-01 1.434599999999999938e-02 3.822199999999999903e-02 1.065600000000000019e-01 1.103900000000000020e-01 1.036099999999999938e-01 9.763900000000000357e-02 9.381799999999999862e-02 9.159100000000000574e-02 9.025099999999999789e-02 8.940199999999999536e-02 8.910899999999999377e-02 8.956100000000000172e-02 9.081100000000000283e-02 9.280099999999999461e-02 9.542200000000000681e-02 9.855500000000000371e-02 1.020800000000000041e-01 1.058999999999999941e-01 1.098800000000000054e-01 1.138900000000000051e-01 1.177600000000000036e-01 1.212899999999999950e-01 1.242299999999999932e-01 1.262999999999999956e-01 1.272500000000000020e-01 1.268199999999999883e-01 1.248699999999999949e-01 1.213599999999999957e-01 1.164499999999999980e-01 1.105399999999999994e-01 1.042700000000000016e-01 9.847599999999999409e-02 9.402900000000000147e-02 9.156499999999999362e-02 9.121400000000000341e-02 9.255099999999999438e-02 9.481000000000000538e-02 9.721699999999999786e-02 9.929999999999999938e-02 1.010999999999999954e-01 1.028899999999999954e-01 1.047799999999999981e-01 1.068400000000000044e-01 1.091700000000000031e-01 1.118600000000000011e-01 1.150000000000000050e-01 1.186699999999999977e-01 1.229100000000000054e-01 1.277099999999999902e-01 1.330600000000000116e-01 1.388900000000000134e-01 1.451000000000000068e-01 1.515900000000000025e-01 1.582500000000000018e-01 1.649500000000000133e-01 1.715899999999999925e-01 1.780400000000000038e-01 1.842100000000000126e-01 1.900000000000000022e-01
5.896649999999999947e-01 1.048034999999999939e-01 1.040399999999999936e-01 9.037300000000000888e-02 1.009064999999999962e-01 1.038749999999999951e-01 1.027549999999999991e-01 1.005419999999999925e-01 9.811449999999999338e-02 9.579949999999999577e-02 9.383949999999999236e-02 9.263250000000000650e-02 9.247149999999999814e-02 9.336800000000000654e-02 9.516849999999998921e-02 9.767599999999999894e-02 1.007099999999999940e-01 1.041149999999999992e-01 1.077700000000000047e-01 1.115400000000000003e-01 1.152900000000000036e-01 1.188599999999999934e-01 1.220399999999999957e-01 1.245799999999999963e-01 1.262099999999999889e-01 1.266700000000000048e-01 1.257050000000000112e-01 1.231700000000000017e-01 1.190450000000000119e-01 1.135049999999999948e-01 1.069900000000000018e-01 1.001930000000000043e-01 9.403050000000000297e-02 8.946400000000000186e-02 8.717500000000000249e-02 8.725499999999999923e-02 8.916549999999999476e-02 9.201349999999999807e-02 9.494049999999999712e-02 9.744150000000000034e-02 9.955549999999999122e-02 1.015650000000000025e-01 1.036299999999999999e-01 1.058349999999999985e-01 1.082899999999999974e-01 1.111149999999999916e-01 1.144050000000000067e-01 1.182450000000000029e-01 1.226750000000000063e-01 1.276950000000000029e-01 1.332699999999999996e-01 1.393300000000000094e-01 1.457749999999999879e-01 1.525000000000000244e-01 1.593800000000000217e-01 1.662950000000000261e-01 1.731199999999999961e-01 1.797499999999999931e-01 1.860700000000000132e-01 1.919899999999999940e-01
6.459799999999999986e-01 1.880499999999999949e-01 1.409999999999999865e-01 8.490100000000000424e-02 9.378499999999999337e-02 1.034100000000000019e-01 1.067199999999999954e-01 1.062199999999999950e-01 1.038099999999999995e-01 1.007500000000000062e-01 9.785699999999999954e-02 9.587700000000000389e-02 9.520399999999999696e-02 9.581399999999999639e-02 9.746599999999999708e-02 9.988299999999999956e-02 1.028300000000000047e-01 1.061200000000000060e-01 1.096099999999999991e-01 1.131800000000000028e-01 1.166699999999999959e-01 1.199400000000000049e-01 1.227700000000000041e-01 1.249200000000000033e-01 1.260999999999999899e-01 1.260699999999999876e-01 1.245600000000000041e-01 1.214400000000000063e-01 1.166900000000000021e-01 1.105099999999999971e-01 1.033599999999999935e-01 9.600999999999999812e-02 8.946199999999999986e-02 8.477500000000000313e-02 8.268599999999999561e-02 8.323800000000000643e-02 8.576000000000000290e-02 8.921900000000000663e-02 9.267300000000000537e-02 9.558700000000000530e-02 9.800599999999999590e-02 1.002399999999999958e-01 1.024599999999999955e-01 1.048000000000000043e-01 1.073800000000000032e-01 1.103399999999999936e-01 1.137800000000000061e-01 1.178000000000000019e-01 1.224299999999999972e-01 1.276700000000000057e-01 1.334799999999999875e-01 1.397700000000000053e-01 1.464600000000000068e-01 1.534200000000000008e-01 1.605199999999999960e-01 1.676499999999999935e-01 1.746699999999999919e-01 1.814699999999999924e-01 1.879399999999999959e-01 1.940000000000000058e-01
5.687499999999999778e-01 1.624900000000000233e-01 8.947199999999999598e-02 8.706099999999999950e-02 9.455550000000000066e-02 1.044350000000000001e-01 1.100899999999999934e-01 1.107950000000000046e-01 1.084699999999999970e-01 1.048699999999999910e-01 1.012899999999999912e-01 9.874099999999999544e-02 9.770449999999999968e-02 9.812399999999998901e-02 9.968350000000000821e-02 1.020400000000000057e-01 1.049100000000000033e-01 1.080899999999999916e-01 1.114300000000000013e-01 1.147900000000000031e-01 1.180400000000000060e-01 1.210050000000000014e-01 1.234850000000000114e-01 1.252349999999999852e-01 1.259850000000000136e-01 1.254549999999999832e-01 1.234050000000000008e-01 1.196899999999999908e-01 1.142999999999999988e-01 1.074600000000000000e-01 9.966450000000000309e-02 9.173300000000000898e-02 8.477400000000000213e-02 7.996300000000000630e-02 7.810249999999999138e-02 7.917699999999999738e-02 8.235249999999999515e-02 8.644399999999999307e-02 9.042649999999999300e-02 9.374550000000000938e-02 9.645650000000000057e-02 9.889449999999999630e-02 1.012699999999999989e-01 1.037349999999999939e-01 1.064400000000000068e-01 1.095299999999999885e-01 1.131349999999999995e-01 1.173349999999999949e-01 1.221649999999999958e-01 1.276300000000000212e-01 1.336800000000000210e-01 1.402200000000000113e-01 1.471500000000000030e-01 1.543499999999999872e-01 1.616799999999999904e-01 1.690149999999999986e-01 1.762250000000000205e-01 1.832000000000000017e-01 1.898250000000000215e-01 1.960100000000000176e-01
6.143499999999999517e-01 7.300099999999999645e-02 3.803800000000000237e-02 9.942299999999999749e-02 1.015000000000000069e-01 1.076399999999999996e-01 1.132699999999999957e-01 1.144000000000000017e-01 1.120899999999999952e-01 1.081400000000000000e-01 1.041099999999999942e-01 1.012099999999999944e-01 9.996800000000000130e-02 1.003000000000000003e-01 1.018300000000000038e-01 1.041500000000000065e-01 1.069599999999999995e-01 1.100399999999999989e-01 1.132299999999999973e-01 1.163899999999999935e-01 1.193899999999999961e-01 1.220600000000000018e-01 1.242000000000000048e-01 1.255600000000000049e-01 1.258599999999999997e-01 1.248400000000000065e-01 1.222499999999999976e-01 1.179400000000000032e-01 1.119099999999999956e-01 1.044000000000000067e-01 9.592599999999999738e-02 8.738600000000000534e-02 7.998900000000000454e-02 7.504900000000000460e-02 7.344599999999999740e-02 7.509200000000000597e-02 7.896100000000000341e-02 8.370199999999999863e-02 8.821199999999999875e-02 9.192300000000000471e-02 9.491199999999999637e-02 9.754300000000000470e-02 1.000599999999999962e-01 1.026399999999999951e-01 1.054699999999999943e-01 1.087000000000000050e-01 1.124600000000000044e-01 1.168399999999999994e-01 1.218899999999999983e-01 1.275900000000000090e-01 1.338799999999999990e-01 1.406699999999999895e-01 1.478500000000000092e-01 1.552900000000000114e-01 1.628499999999999948e-01 1.703900000000000137e-01 1.778000000000000136e-01 1.849399999999999933e-01 1.917200000000000015e-01 1.980399999999999938e-01
6.371550000000000269e-01 1.997249999999999859e-01 1.423900000000000166e-01 1.154300000000000048e-01 1.100099999999999967e-01 1.124499999999999944e-01 1.162249999999999950e-01 1.169499999999999984e-01 1.145450000000000079e-01 1.104350000000000054e-01 1.062250000000000000e-01 1.032200000000000062e-01 1.019700000000000051e-01 1.023350000000000093e-01 1.038950000000000012e-01 1.062200000000000089e-01 1.089849999999999985e-01 1.119650000000000090e-01 1.150049999999999961e-01 1.179749999999999965e-01 1.207300000000000040e-01 1.231099999999999972e-01 1.249099999999999933e-01 1.258849999999999969e-01 1.257599999999999829e-01 1.242449999999999943e-01 1.211150000000000004e-01 1.162100000000000077e-01 1.095399999999999985e-01 1.013399999999999995e-01 9.217250000000000443e-02 8.298800000000000621e-02 7.511650000000000271e-02 7.003500000000000003e-02 6.872500000000000830e-02 7.100049999999999417e-02 7.560699999999999366e-02 8.101200000000000068e-02 8.604149999999999299e-02 9.012900000000000078e-02 9.337700000000000167e-02 9.618499999999999273e-02 9.883249999999998980e-02 1.015250000000000041e-01 1.044700000000000073e-01 1.078350000000000003e-01 1.117599999999999982e-01 1.163399999999999990e-01 1.216050000000000048e-01 1.275399999999999867e-01 1.340850000000000097e-01 1.411350000000000104e-01 1.485650000000000026e-01 1.562449999999999950e-01 1.640300000000000091e-01 1.717899999999999983e-01 1.793899999999999939e-01 1.867050000000000098e-01 1.936350000000000016e-01 2.000799999999999801e-01
5.553900000000000503e-01 2.692599999999999993e-01 1.872800000000000020e-01 1.204199999999999993e-01 1.165199999999999986e-01 1.173199999999999937e-01 1.186699999999999977e-01 1.184899999999999981e-01 1.159099999999999991e-01 1.118100000000000066e-01 1.076799999999999979e-01 1.048199999999999965e-01 1.037399999999999989e-01 1.042499999999999954e-01 1.058999999999999941e-01 1.082599999999999951e-01 1.109900000000000053e-01 1.138799999999999951e-01 1.167799999999999949e-01 1.195500000000000035e-01 1.220699999999999980e-01 1.241700000000000026e-01 1.256400000000000017e-01 1.262300000000000089e-01 1.256799999999999862e-01 1.236899999999999944e-01 1.200200000000000017e-01 1.145199999999999968e-01 1.072099999999999997e-01 9.831399999999999861e-02 8.842999999999999472e-02 7.856599999999999695e-02 7.017900000000000527e-02 6.493999999999999773e-02 6.395900000000000196e-02 6.692499999999999838e-02 7.230899999999999828e-02 7.838599999999999735e-02 8.392299999999999760e-02 8.836700000000000110e-02 9.185500000000000609e-02 9.482500000000000651e-02 9.759099999999999719e-02 1.003899999999999931e-01 1.034500000000000003e-01 1.069500000000000034e-01 1.110499999999999959e-01 1.158200000000000063e-01 1.213199999999999973e-01 1.275000000000000022e-01 1.343000000000000027e-01 1.416000000000000036e-01 1.492900000000000060e-01 1.572099999999999886e-01 1.652299999999999880e-01 1.731999999999999929e-01 1.809900000000000120e-01 1.884800000000000086e-01 1.955600000000000116e-01 2.021300000000000041e-01
6.111850000000000893e-01 2.098599999999999910e-01 1.330000000000000071e-01 1.107100000000000029e-01 1.198400000000000021e-01 1.207749999999999935e-01 1.200699999999999962e-01 1.188599999999999934e-01 1.161200000000000010e-01 1.122200000000000003e-01 1.084549999999999959e-01 1.060000000000000109e-01 1.052799999999999986e-01 1.060500000000000054e-01 1.078599999999999975e-01 1.102700000000000069e-01 1.129799999999999971e-01 1.157900000000000040e-01 1.185450000000000115e-01 1.211349999999999927e-01 1.234200000000000019e-01 1.252349999999999852e-01 1.263850000000000251e-01 1.266100000000000003e-01 1.256400000000000017e-01 1.231799999999999978e-01 1.189900000000000124e-01 1.129050000000000054e-01 1.049449999999999966e-01 9.535549999999999582e-02 8.473400000000000376e-02 7.414750000000000507e-02 6.518999999999999795e-02 5.977049999999999724e-02 5.916150000000000575e-02 6.289050000000000196e-02 6.909399999999998876e-02 7.584599999999999675e-02 8.187149999999999983e-02 8.664749999999998842e-02 9.035150000000000126e-02 9.346350000000000491e-02 9.633549999999999058e-02 9.923750000000000626e-02 1.024100000000000010e-01 1.060500000000000054e-01 1.103149999999999964e-01 1.152950000000000086e-01 1.210199999999999887e-01 1.274549999999999850e-01 1.345149999999999957e-01 1.420850000000000168e-01 1.500299999999999967e-01 1.582000000000000073e-01 1.664499999999999869e-01 1.746349999999999847e-01 1.826149999999999995e-01 1.902800000000000047e-01 1.975000000000000089e-01 2.041949999999999876e-01
5.720100000000000184e-01 1.149799999999999989e-01 1.761100000000000165e-02 1.015199999999999991e-01 1.206099999999999950e-01 1.220500000000000057e-01 1.200900000000000023e-01 1.180800000000000044e-01 1.152900000000000036e-01 1.117999999999999966e-01 1.086600000000000066e-01 1.068400000000000044e-01 1.066399999999999987e-01 1.077700000000000047e-01 1.097800000000000026e-01 1.122699999999999948e-01 1.149700000000000027e-01 1.176900000000000029e-01 1.203199999999999964e-01 1.227199999999999958e-01 1.247800000000000020e-01 1.263299999999999979e-01 1.271700000000000053e-01 1.270399999999999863e-01 1.256500000000000117e-01 1.227400000000000019e-01 1.180299999999999960e-01 1.113800000000000068e-01 1.027799999999999964e-01 9.249000000000000277e-02 8.111500000000000654e-02 6.976400000000000656e-02 6.017600000000000032e-02 5.454200000000000020e-02 5.435199999999999754e-02 5.892000000000000015e-02 6.597899999999999598e-02 7.340000000000000691e-02 7.989100000000000368e-02 8.497100000000000486e-02 8.886800000000000255e-02 9.210400000000000531e-02 9.506900000000000073e-02 9.806299999999999739e-02 1.013399999999999995e-01 1.051300000000000012e-01 1.095700000000000007e-01 1.147600000000000009e-01 1.207300000000000040e-01 1.274200000000000055e-01 1.347500000000000087e-01 1.425899999999999945e-01 1.507900000000000074e-01 1.592099999999999904e-01 1.676900000000000057e-01 1.760899999999999965e-01 1.842600000000000071e-01 1.920900000000000107e-01 1.994599999999999984e-01 2.062799999999999911e-01
5.728450000000000486e-01 1.912699999999999956e-01 1.127670000000000061e-01 1.071150000000000019e-01 1.190299999999999969e-01 1.205350000000000033e-01 1.183550000000000019e-01 1.160299999999999943e-01 1.134149999999999880e-01 1.105899999999999939e-01 1.083550000000000069e-01 1.073999999999999955e-01 1.078650000000000025e-01 1.094299999999999995e-01 1.116800000000000015e-01 1.142600000000000005e-01 1.169550000000000034e-01 1.196050000000000030e-01 1.221000000000000002e-01 1.243299999999999961e-01 1.261700000000000044e-01 1.274600000000000177e-01 1.280000000000000027e-01 1.275200000000000222e-01 1.257449999999999957e-01 1.223799999999999888e-01 1.171699999999999964e-01 1.099600000000000022e-01 1.007450000000000012e-01 8.976149999999999407e-02 7.761950000000000793e-02 6.545999999999999042e-02 5.516000000000000070e-02 4.926200000000000023e-02 4.955099999999999782e-02 5.505100000000000271e-02 6.299899999999999944e-02 7.107399999999999829e-02 7.799749999999999739e-02 8.334750000000000492e-02 8.740850000000000009e-02 9.074799999999999534e-02 9.379250000000000087e-02 9.686999999999999778e-02 1.002600000000000019e-01 1.041900000000000048e-01 1.088149999999999951e-01 1.142249999999999932e-01 1.204350000000000004e-01 1.273950000000000082e-01 1.349899999999999989e-01 1.431049999999999822e-01 1.515750000000000153e-01 1.602399999999999936e-01 1.689549999999999941e-01 1.775599999999999956e-01 1.859250000000000069e-01 1.939199999999999813e-01 2.014350000000000029e-01 2.083800000000000097e-01
5.690399999999999903e-01 2.674799999999999955e-01 1.816599999999999882e-01 1.158600000000000046e-01 1.150100000000000011e-01 1.165000000000000063e-01 1.149499999999999966e-01 1.128299999999999997e-01 1.106700000000000045e-01 1.087700000000000056e-01 1.076799999999999979e-01 1.077700000000000047e-01 1.090099999999999958e-01 1.110700000000000021e-01 1.135800000000000004e-01 1.162600000000000022e-01 1.189500000000000002e-01 1.215299999999999991e-01 1.238999999999999962e-01 1.259599999999999886e-01 1.275900000000000090e-01 1.286400000000000043e-01 1.288799999999999946e-01 1.280699999999999894e-01 1.259099999999999941e-01 1.221200000000000063e-01 1.164400000000000018e-01 1.086899999999999950e-01 9.886300000000000643e-02 8.719599999999999573e-02 7.428300000000000181e-02 6.127200000000000008e-02 5.017300000000000232e-02 4.394499999999999795e-02 4.478100000000000136e-02 5.130900000000000044e-02 6.016699999999999826e-02 6.887300000000000366e-02 7.618999999999999384e-02 8.177600000000000147e-02 8.597299999999999387e-02 8.939500000000000224e-02 9.250700000000000589e-02 9.566299999999999804e-02 9.915899999999999714e-02 1.032300000000000023e-01 1.080499999999999933e-01 1.136899999999999994e-01 1.201500000000000068e-01 1.273799999999999932e-01 1.352599999999999913e-01 1.436399999999999899e-01 1.523799999999999877e-01 1.612999999999999989e-01 1.702400000000000024e-01 1.790599999999999969e-01 1.876099999999999990e-01 1.957699999999999996e-01 2.034299999999999997e-01 2.104900000000000104e-01
5.874500000000000277e-01 2.290500000000000036e-01 1.616750000000000131e-01 1.113600000000000007e-01 1.079549999999999954e-01 1.101449999999999929e-01 1.099200000000000038e-01 1.085299999999999876e-01 1.071600000000000052e-01 1.064799999999999913e-01 1.067599999999999938e-01 1.080399999999999971e-01 1.101349999999999968e-01 1.127149999999999958e-01 1.154950000000000004e-01 1.182900000000000063e-01 1.209749999999999992e-01 1.234800000000000064e-01 1.257250000000000034e-01 1.276249999999999885e-01 1.290600000000000080e-01 1.298700000000000132e-01 1.298350000000000060e-01 1.287050000000000138e-01 1.261849999999999916e-01 1.219949999999999923e-01 1.158450000000000035e-01 1.075800000000000090e-01 9.717549999999999799e-02 8.484800000000000675e-02 7.116749999999999465e-02 5.726950000000000096e-02 4.525900000000000062e-02 3.860049999999999593e-02 4.007750000000000201e-02 4.774699999999999778e-02 5.752600000000000074e-02 6.682050000000000489e-02 7.448449999999999516e-02 8.026350000000000151e-02 8.456500000000000128e-02 8.804850000000000176e-02 9.121300000000000241e-02 9.443999999999999617e-02 9.804350000000000565e-02 1.022649999999999948e-01 1.072800000000000004e-01 1.131500000000000006e-01 1.198749999999999954e-01 1.273799999999999932e-01 1.355399999999999938e-01 1.442049999999999998e-01 1.532100000000000128e-01 1.623799999999999966e-01 1.715550000000000130e-01 1.805800000000000183e-01 1.893150000000000110e-01 1.976450000000000151e-01 2.054449999999999887e-01 2.126199999999999757e-01
5.613899999999999446e-01 1.181900000000000034e-01 7.636500000000000232e-02 9.343600000000000516e-02 9.846100000000000685e-02 1.022900000000000059e-01 1.037200000000000066e-01 1.034000000000000058e-01 1.031399999999999956e-01 1.039400000000000046e-01 1.057700000000000029e-01 1.083199999999999996e-01 1.112900000000000000e-01 1.144000000000000017e-01 1.174499999999999988e-01 1.203400000000000025e-01 1.230300000000000005e-01 1.254599999999999882e-01 1.275900000000000090e-01 1.293300000000000005e-01 1.305800000000000016e-01 1.311599999999999988e-01 1.308600000000000041e-01 1.294299999999999895e-01 1.265699999999999881e-01 1.219900000000000012e-01 1.154099999999999987e-01 1.066499999999999948e-01 9.569900000000000628e-02 8.273800000000000598e-02 6.830899999999999472e-02 5.350099999999999995e-02 4.046399999999999997e-02 3.324200000000000071e-02 3.547199999999999659e-02 4.439699999999999896e-02 5.508799999999999808e-02 6.492000000000000548e-02 7.287799999999999834e-02 7.880900000000000405e-02 8.318399999999999406e-02 8.670700000000000629e-02 8.991200000000000581e-02 9.320399999999999519e-02 9.691500000000000115e-02 1.013000000000000012e-01 1.065099999999999936e-01 1.126199999999999979e-01 1.196099999999999941e-01 1.274000000000000132e-01 1.358499999999999985e-01 1.447900000000000020e-01 1.540600000000000025e-01 1.634799999999999864e-01 1.728899999999999881e-01 1.821200000000000041e-01 1.910499999999999976e-01 1.995300000000000129e-01 2.074699999999999878e-01 2.147699999999999887e-01
