1.518500000000000127e-01 1.640600000000000114e-01 1.217400000000000010e-01 8.862799999999999845e-02 1.174999999999999933e-01 1.381699999999999873e-01 1.553900000000000003e-01 1.670300000000000118e-01 1.742799999999999905e-01 1.797600000000000031e-01 1.862099999999999866e-01 1.942300000000000137e-01 2.028800000000000048e-01 2.112100000000000088e-01 2.187300000000000078e-01 2.253100000000000103e-01 2.309400000000000064e-01 2.355700000000000016e-01 2.390599999999999947e-01 2.412199999999999900e-01 2.418700000000000017e-01 2.408099999999999963e-01 2.379000000000000004e-01 2.330000000000000127e-01 2.260500000000000009e-01 2.170300000000000007e-01 2.059999999999999887e-01 1.931100000000000039e-01 1.786200000000000010e-01 1.596700000000000064e-01 1.406999999999999917e-01 1.225200000000000039e-01 1.061700000000000005e-01 9.307600000000000595e-02 8.490200000000000524e-02 8.277700000000000335e-02 8.635400000000000020e-02 9.387600000000000111e-02 1.032399999999999984e-01 1.127299999999999969e-01 1.212199999999999944e-01 1.280300000000000049e-01 1.328199999999999936e-01 1.355000000000000093e-01 1.361999999999999877e-01 1.351600000000000024e-01 1.327200000000000046e-01 1.292699999999999960e-01 1.251700000000000035e-01 1.207600000000000062e-01 1.163200000000000067e-01 1.120700000000000029e-01 1.081799999999999984e-01 1.047799999999999981e-01 1.019499999999999990e-01 9.974099999999999633e-02 9.815300000000000413e-02 9.717000000000000637e-02 9.674399999999999666e-02 9.682000000000000328e-02
2.406999999999999973e-01 2.151449999999999751e-01 1.439400000000000124e-01 1.290250000000000008e-01 1.493099999999999983e-01 1.622999999999999998e-01 1.741900000000000115e-01 1.822199999999999931e-01 1.866849999999999898e-01 1.898799999999999932e-01 1.945699999999999930e-01 2.013249999999999762e-01 2.091649999999999898e-01 2.170249999999999957e-01 2.242850000000000121e-01 2.307250000000000134e-01 2.362700000000000078e-01 2.408399999999999985e-01 2.442699999999999871e-01 2.464000000000000079e-01 2.470200000000000173e-01 2.459549999999999792e-01 2.430549999999999933e-01 2.382050000000000001e-01 2.313350000000000128e-01 2.224550000000000138e-01 2.116149999999999975e-01 1.990049999999999875e-01 1.848799999999999888e-01 1.662750000000000061e-01 1.477650000000000075e-01 1.301599999999999979e-01 1.144600000000000062e-01 1.019499999999999990e-01 9.402699999999999947e-02 9.157450000000000312e-02 9.427750000000000019e-02 1.006789999999999907e-01 1.089350000000000041e-01 1.174550000000000038e-01 1.251200000000000090e-01 1.312300000000000133e-01 1.354249999999999898e-01 1.375949999999999951e-01 1.378500000000000003e-01 1.364299999999999957e-01 1.336649999999999783e-01 1.299350000000000227e-01 1.256099999999999994e-01 1.210249999999999937e-01 1.164600000000000080e-01 1.121349999999999986e-01 1.082199999999999968e-01 1.048350000000000115e-01 1.020699999999999941e-01 9.995850000000000568e-02 9.850200000000000622e-02 9.767249999999999543e-02 9.741600000000000259e-02 9.766550000000000231e-02
2.185799999999999965e-01 1.276200000000000112e-01 3.681999999999999856e-02 1.713300000000000101e-01 1.825600000000000001e-01 1.878799999999999915e-01 1.943900000000000072e-01 1.976600000000000024e-01 1.987800000000000122e-01 1.998000000000000054e-01 2.030000000000000138e-01 2.086800000000000044e-01 2.157600000000000073e-01 2.231299999999999950e-01 2.300800000000000067e-01 2.363399999999999945e-01 2.417700000000000127e-01 2.462600000000000067e-01 2.496500000000000108e-01 2.517300000000000093e-01 2.523400000000000087e-01 2.512800000000000034e-01 2.484099999999999919e-01 2.436300000000000132e-01 2.368800000000000072e-01 2.281499999999999917e-01 2.175400000000000111e-01 2.052299999999999958e-01 1.914899999999999936e-01 1.732400000000000051e-01 1.551800000000000124e-01 1.381100000000000105e-01 1.229800000000000060e-01 1.109300000000000008e-01 1.031500000000000056e-01 1.003499999999999948e-01 1.022300000000000014e-01 1.075699999999999990e-01 1.147500000000000048e-01 1.222899999999999959e-01 1.291100000000000025e-01 1.344899999999999984e-01 1.380599999999999883e-01 1.396999999999999909e-01 1.394900000000000029e-01 1.376600000000000046e-01 1.345600000000000129e-01 1.305399999999999894e-01 1.259899999999999909e-01 1.212199999999999944e-01 1.165299999999999947e-01 1.121199999999999974e-01 1.081799999999999984e-01 1.048199999999999965e-01 1.021200000000000024e-01 1.001100000000000045e-01 9.879100000000000381e-02 9.812300000000000189e-02 9.804300000000000515e-02 9.847400000000000597e-02
2.421949999999999936e-01 1.774399999999999866e-01 1.431350000000000122e-01 2.026449999999999918e-01 2.042100000000000026e-01 2.093300000000000161e-01 2.128400000000000014e-01 2.116549999999999820e-01 2.096600000000000130e-01 2.090150000000000063e-01 2.112199999999999911e-01 2.161299999999999888e-01 2.225750000000000228e-01 2.294650000000000023e-01 2.361000000000000043e-01 2.421449999999999991e-01 2.474399999999999933e-01 2.518399999999999528e-01 2.551649999999999752e-01 2.572200000000000042e-01 2.578099999999999836e-01 2.567749999999999755e-01 2.539649999999999963e-01 2.492749999999999688e-01 2.426550000000000096e-01 2.341249999999999998e-01 2.237600000000000144e-01 2.117650000000000088e-01 1.984350000000000003e-01 1.805299999999999960e-01 1.628999999999999893e-01 1.463200000000000056e-01 1.316700000000000093e-01 1.199850000000000083e-01 1.122599999999999987e-01 1.090800000000000103e-01 1.101800000000000002e-01 1.145150000000000057e-01 1.206500000000000072e-01 1.272250000000000048e-01 1.331800000000000206e-01 1.378149999999999931e-01 1.407349999999999990e-01 1.418050000000000144e-01 1.411100000000000132e-01 1.388650000000000162e-01 1.354000000000000203e-01 1.310800000000000021e-01 1.262850000000000084e-01 1.213299999999999934e-01 1.164999999999999925e-01 1.120200000000000085e-01 1.080450000000000021e-01 1.047099999999999975e-01 1.020849999999999952e-01 1.001900000000000013e-01 9.901750000000000829e-02 9.852050000000001084e-02 9.862400000000000333e-02 9.924449999999999938e-02
1.270999999999999908e-01 2.486599999999999921e-01 2.271600000000000008e-01 2.028899999999999870e-01 2.123299999999999910e-01 2.247200000000000031e-01 2.275099999999999900e-01 2.230199999999999960e-01 2.188299999999999967e-01 2.172999999999999932e-01 2.190600000000000047e-01 2.235199999999999965e-01 2.294799999999999895e-01 2.359499999999999931e-01 2.422700000000000131e-01 2.480900000000000050e-01 2.532400000000000206e-01 2.575399999999999912e-01 2.607999999999999763e-01 2.628199999999999981e-01 2.634199999999999875e-01 2.624199999999999866e-01 2.596700000000000119e-01 2.550899999999999834e-01 2.486399999999999999e-01 2.403099999999999958e-01 2.302200000000000080e-01 2.185600000000000043e-01 2.056399999999999895e-01 1.880900000000000072e-01 1.708600000000000119e-01 1.547199999999999964e-01 1.404799999999999938e-01 1.290600000000000080e-01 1.213400000000000034e-01 1.177699999999999997e-01 1.181200000000000028e-01 1.214900000000000008e-01 1.266100000000000003e-01 1.322099999999999942e-01 1.373000000000000054e-01 1.411600000000000077e-01 1.434100000000000097e-01 1.439000000000000001e-01 1.426999999999999935e-01 1.400200000000000056e-01 1.361900000000000055e-01 1.315600000000000103e-01 1.265100000000000113e-01 1.213599999999999957e-01 1.163899999999999935e-01 1.118299999999999988e-01 1.078299999999999953e-01 1.045299999999999979e-01 1.019800000000000012e-01 1.001999999999999974e-01 9.918799999999999839e-02 9.886899999999999855e-02 9.916500000000000314e-02 9.998200000000000143e-02
2.328250000000000042e-01 1.421100000000000141e-01 1.558350000000000013e-01 1.670200000000000018e-01 2.125700000000000089e-01 2.336499999999999966e-01 2.367400000000000060e-01 2.306249999999999967e-01 2.258049999999999780e-01 2.244450000000000056e-01 2.263799999999999979e-01 2.307350000000000234e-01 2.364100000000000090e-01 2.425350000000000006e-01 2.485549999999999982e-01 2.541499999999999870e-01 2.591400000000000370e-01 2.633349999999999858e-01 2.665349999999999664e-01 2.685299999999999909e-01 2.691350000000000131e-01 2.681799999999999740e-01 2.655299999999999883e-01 2.610799999999999788e-01 2.548000000000000265e-01 2.467050000000000076e-01 2.368999999999999995e-01 2.255949999999999900e-01 2.130900000000000016e-01 1.958650000000000113e-01 1.790149999999999797e-01 1.632699999999999985e-01 1.493749999999999800e-01 1.381550000000000000e-01 1.303699999999999859e-01 1.263900000000000023e-01 1.260249999999999981e-01 1.284750000000000059e-01 1.325999999999999956e-01 1.372499999999999831e-01 1.414549999999999974e-01 1.445400000000000018e-01 1.461000000000000076e-01 1.459850000000000037e-01 1.442599999999999993e-01 1.411300000000000054e-01 1.369100000000000039e-01 1.319649999999999990e-01 1.266499999999999848e-01 1.213049999999999962e-01 1.161999999999999977e-01 1.115550000000000014e-01 1.075300000000000006e-01 1.042599999999999916e-01 1.017949999999999966e-01 1.001499999999999890e-01 9.929799999999999738e-02 9.916700000000000514e-02 9.966500000000000359e-02 1.006849999999999967e-01
2.653900000000000148e-01 4.191000000000000281e-02 2.927000000000000088e-02 1.565600000000000047e-01 2.144399999999999917e-01 2.375400000000000011e-01 2.404799999999999993e-01 2.344799999999999940e-01 2.307500000000000107e-01 2.305699999999999972e-01 2.331999999999999906e-01 2.377400000000000069e-01 2.432799999999999963e-01 2.491500000000000103e-01 2.549100000000000255e-01 2.602900000000000214e-01 2.651200000000000223e-01 2.691999999999999948e-01 2.723400000000000265e-01 2.743099999999999983e-01 2.749400000000000177e-01 2.740400000000000058e-01 2.714900000000000091e-01 2.671899999999999831e-01 2.610999999999999988e-01 2.532499999999999751e-01 2.437499999999999944e-01 2.328000000000000069e-01 2.207300000000000095e-01 2.038200000000000012e-01 1.873199999999999865e-01 1.719199999999999895e-01 1.583100000000000063e-01 1.472299999999999998e-01 1.393300000000000094e-01 1.349499999999999866e-01 1.338799999999999990e-01 1.354400000000000048e-01 1.386000000000000010e-01 1.423000000000000098e-01 1.456300000000000094e-01 1.479199999999999959e-01 1.487799999999999956e-01 1.480499999999999872e-01 1.457799999999999929e-01 1.421900000000000108e-01 1.375699999999999978e-01 1.322899999999999909e-01 1.267199999999999993e-01 1.211699999999999999e-01 1.159199999999999953e-01 1.111899999999999972e-01 1.071499999999999952e-01 1.039100000000000024e-01 1.015400000000000053e-01 1.000400000000000039e-01 9.935499999999999887e-02 9.942199999999999649e-02 1.001299999999999968e-01 1.013600000000000056e-01
2.171949999999999992e-01 1.231700000000000017e-01 1.973099999999999854e-01 2.035799999999999832e-01 2.204500000000000071e-01 2.365300000000000180e-01 2.384650000000000103e-01 2.346799999999999997e-01 2.338800000000000046e-01 2.358149999999999968e-01 2.395400000000000029e-01 2.444950000000000179e-01 2.500499999999999945e-01 2.557550000000000101e-01 2.612849999999999895e-01 2.664650000000000074e-01 2.711350000000000149e-01 2.751149999999999984e-01 2.781850000000000156e-01 2.801500000000000101e-01 2.807999999999999940e-01 2.799800000000000066e-01 2.775450000000000417e-01 2.734050000000000091e-01 2.675349999999999673e-01 2.599400000000000044e-01 2.507550000000000057e-01 2.401750000000000274e-01 2.285200000000000009e-01 2.119199999999999973e-01 1.957399999999999973e-01 1.806399999999999950e-01 1.672600000000000198e-01 1.562699999999999922e-01 1.482300000000000006e-01 1.434199999999999919e-01 1.416749999999999954e-01 1.423699999999999966e-01 1.445899999999999963e-01 1.473599999999999910e-01 1.498049999999999937e-01 1.512950000000000128e-01 1.514399999999999913e-01 1.500799999999999912e-01 1.472600000000000020e-01 1.431850000000000067e-01 1.381649999999999823e-01 1.325450000000000239e-01 1.266950000000000021e-01 1.209350000000000008e-01 1.155400000000000038e-01 1.107299999999999951e-01 1.066749999999999921e-01 1.034849999999999937e-01 1.012099999999999944e-01 9.985349999999999782e-02 9.935700000000000087e-02 9.963050000000001072e-02 1.005550000000000055e-01 1.020099999999999896e-01
3.168199999999999905e-01 1.983300000000000063e-01 2.740299999999999958e-01 2.300099999999999922e-01 2.245300000000000074e-01 2.307800000000000129e-01 2.320699999999999985e-01 2.325399999999999967e-01 2.359999999999999876e-01 2.405299999999999938e-01 2.455400000000000083e-01 2.510100000000000109e-01 2.566899999999999737e-01 2.622999999999999776e-01 2.676499999999999990e-01 2.726500000000000035e-01 2.771700000000000275e-01 2.810400000000000120e-01 2.840599999999999792e-01 2.860099999999999865e-01 2.867000000000000104e-01 2.859599999999999920e-01 2.836600000000000232e-01 2.797000000000000042e-01 2.740500000000000158e-01 2.667300000000000226e-01 2.578699999999999881e-01 2.476599999999999913e-01 2.364199999999999913e-01 2.201100000000000001e-01 2.042200000000000126e-01 1.894000000000000128e-01 1.762100000000000055e-01 1.652599999999999902e-01 1.570400000000000129e-01 1.518100000000000005e-01 1.493899999999999950e-01 1.492499999999999938e-01 1.505599999999999994e-01 1.524000000000000077e-01 1.539699999999999958e-01 1.546599999999999919e-01 1.540799999999999947e-01 1.520700000000000107e-01 1.486899999999999888e-01 1.441300000000000081e-01 1.386900000000000077e-01 1.327200000000000046e-01 1.265900000000000081e-01 1.206200000000000050e-01 1.150800000000000017e-01 1.101899999999999963e-01 1.061200000000000060e-01 1.029800000000000021e-01 1.008099999999999968e-01 9.961299999999999322e-02 9.930899999999999450e-02 9.979899999999999882e-02 1.009499999999999981e-01 1.026299999999999990e-01
2.272699999999999998e-01 1.767949999999999799e-01 1.924949999999999994e-01 2.046000000000000041e-01 2.198550000000000226e-01 2.197800000000000031e-01 2.229849999999999888e-01 2.296300000000000008e-01 2.379450000000000176e-01 2.450499999999999901e-01 2.512699999999999934e-01 2.572999999999999732e-01 2.631600000000000050e-01 2.687399999999999789e-01 2.739599999999999813e-01 2.787950000000000150e-01 2.831799999999999873e-01 2.869599999999999929e-01 2.899300000000000210e-01 2.918749999999999956e-01 2.926150000000000140e-01 2.919699999999999518e-01 2.898100000000000120e-01 2.860400000000000165e-01 2.806299999999999906e-01 2.736000000000000099e-01 2.650649999999999951e-01 2.552299999999999569e-01 2.444049999999999834e-01 2.283749999999999947e-01 2.127549999999999997e-01 1.981600000000000028e-01 1.851200000000000068e-01 1.741749999999999965e-01 1.657549999999999857e-01 1.600900000000000101e-01 1.570300000000000029e-01 1.560749999999999915e-01 1.564800000000000080e-01 1.574099999999999944e-01 1.581150000000000055e-01 1.579849999999999866e-01 1.566750000000000087e-01 1.540150000000000130e-01 1.500599999999999989e-01 1.449999999999999900e-01 1.391350000000000087e-01 1.328199999999999936e-01 1.264000000000000123e-01 1.202100000000000113e-01 1.145200000000000107e-01 1.095549999999999996e-01 1.054749999999999993e-01 1.023949999999999999e-01 1.003449999999999898e-01 9.931000000000000938e-02 9.921050000000000701e-02 9.992799999999998906e-02 1.013199999999999934e-01 1.032299999999999884e-01
1.472400000000000098e-01 1.001299999999999968e-01 2.775800000000000142e-02 1.770400000000000029e-01 2.057799999999999907e-01 2.054700000000000137e-01 2.144600000000000117e-01 2.280399999999999927e-01 2.406099999999999905e-01 2.497199999999999975e-01 2.568799999999999972e-01 2.634000000000000230e-01 2.694699999999999873e-01 2.750600000000000267e-01 2.801799999999999846e-01 2.848800000000000221e-01 2.891400000000000081e-01 2.928299999999999792e-01 2.957600000000000229e-01 2.977199999999999847e-01 2.985099999999999976e-01 2.979800000000000226e-01 2.959700000000000109e-01 2.924100000000000033e-01 2.872500000000000053e-01 2.805099999999999816e-01 2.723099999999999965e-01 2.628599999999999826e-01 2.524399999999999977e-01 2.366699999999999915e-01 2.212999999999999967e-01 2.069100000000000106e-01 1.939899999999999958e-01 1.830100000000000060e-01 1.743800000000000072e-01 1.682800000000000129e-01 1.645699999999999941e-01 1.628300000000000025e-01 1.623600000000000043e-01 1.623900000000000066e-01 1.622200000000000031e-01 1.612800000000000067e-01 1.592300000000000104e-01 1.559099999999999930e-01 1.513700000000000045e-01 1.458000000000000129e-01 1.395099999999999951e-01 1.328300000000000036e-01 1.261200000000000099e-01 1.197099999999999970e-01 1.138699999999999990e-01 1.088299999999999962e-01 1.047499999999999959e-01 1.017300000000000010e-01 9.980799999999999395e-02 9.895099999999999729e-02 9.906700000000000228e-02 1.000199999999999978e-01 1.016600000000000004e-01 1.038099999999999995e-01
2.330849999999999866e-01 2.225699999999999901e-01 2.195050000000000057e-01 1.889350000000000196e-01 1.858449999999999824e-01 1.928549999999999986e-01 2.108349999999999946e-01 2.299300000000000233e-01 2.448099999999999998e-01 2.548000000000000265e-01 2.624500000000000166e-01 2.693200000000000038e-01 2.755849999999999689e-01 2.812250000000000028e-01 2.862750000000000017e-01 2.908649999999999847e-01 2.950150000000000272e-01 2.986300000000000066e-01 3.015349999999999975e-01 3.035100000000000020e-01 3.043749999999999512e-01 3.039600000000000080e-01 3.021249999999999769e-01 2.987699999999999800e-01 2.938749999999999973e-01 2.874449999999999505e-01 2.795900000000000052e-01 2.705100000000000282e-01 2.604950000000000321e-01 2.449800000000000033e-01 2.298350000000000115e-01 2.156199999999999783e-01 2.027799999999999880e-01 1.917500000000000038e-01 1.828799999999999870e-01 1.763450000000000017e-01 1.720150000000000012e-01 1.694950000000000068e-01 1.681650000000000089e-01 1.673100000000000143e-01 1.662750000000000061e-01 1.645250000000000046e-01 1.617350000000000176e-01 1.577449999999999963e-01 1.526150000000000007e-01 1.465299999999999936e-01 1.397899999999999976e-01 1.327450000000000019e-01 1.257449999999999957e-01 1.191099999999999937e-01 1.131250000000000033e-01 1.080099999999999949e-01 1.039299999999999946e-01 1.009849999999999914e-01 9.920099999999999751e-02 9.853449999999999709e-02 9.887799999999999367e-02 1.000800000000000023e-01 1.019700000000000051e-01 1.043800000000000006e-01
4.577899999999999747e-01 4.095599999999999796e-01 3.001400000000000179e-01 1.863900000000000001e-01 1.699900000000000022e-01 1.896400000000000030e-01 2.152999999999999914e-01 2.361600000000000088e-01 2.507199999999999984e-01 2.603599999999999803e-01 2.680199999999999805e-01 2.750799999999999912e-01 2.815199999999999925e-01 2.872100000000000208e-01 2.922299999999999898e-01 2.967299999999999938e-01 3.007900000000000018e-01 3.043399999999999994e-01 3.072199999999999931e-01 3.092300000000000049e-01 3.101800000000000113e-01 3.098899999999999988e-01 3.082400000000000140e-01 3.051099999999999923e-01 3.004899999999999793e-01 2.943700000000000205e-01 2.868700000000000139e-01 2.781600000000000183e-01 2.685500000000000109e-01 2.532699999999999951e-01 2.383399999999999963e-01 2.242800000000000071e-01 2.114999999999999936e-01 2.003900000000000126e-01 1.912800000000000056e-01 1.842999999999999916e-01 1.793500000000000094e-01 1.760700000000000043e-01 1.738999999999999990e-01 1.721699999999999897e-01 1.702799999999999869e-01 1.677200000000000080e-01 1.641799999999999926e-01 1.595199999999999951e-01 1.537900000000000100e-01 1.471899999999999875e-01 1.400000000000000133e-01 1.325800000000000034e-01 1.252800000000000025e-01 1.184299999999999936e-01 1.122900000000000009e-01 1.071000000000000008e-01 1.030299999999999966e-01 1.001699999999999952e-01 9.853099999999999359e-02 9.806600000000000039e-02 9.864900000000000058e-02 1.001100000000000045e-01 1.022699999999999998e-01 1.049299999999999955e-01
2.302400000000000002e-01 3.436049999999999938e-01 1.823849999999999916e-01 1.464400000000000146e-01 1.745950000000000002e-01 2.033599999999999852e-01 2.295999999999999985e-01 2.469049999999999856e-01 2.583250000000000268e-01 2.663900000000000157e-01 2.736049999999999871e-01 2.806950000000000278e-01 2.872550000000000381e-01 2.930000000000000382e-01 2.979950000000000099e-01 3.024249999999999994e-01 3.064100000000000157e-01 3.099250000000000060e-01 3.127999999999999670e-01 3.148450000000000415e-01 3.158849999999999714e-01 3.157450000000000534e-01 3.142850000000000366e-01 3.114049999999999874e-01 3.070599999999999996e-01 3.012650000000000050e-01 2.941150000000000153e-01 2.857950000000000212e-01 2.765799999999999925e-01 2.615250000000000075e-01 2.467850000000000044e-01 2.328600000000000114e-01 2.201150000000000051e-01 2.089199999999999946e-01 1.995450000000000002e-01 1.921249999999999902e-01 1.865749999999999909e-01 1.825450000000000128e-01 1.795450000000000101e-01 1.769600000000000062e-01 1.742199999999999860e-01 1.708500000000000019e-01 1.665599999999999858e-01 1.612250000000000072e-01 1.548899999999999999e-01 1.477600000000000025e-01 1.401249999999999996e-01 1.323300000000000032e-01 1.247199999999999975e-01 1.176350000000000035e-01 1.113549999999999957e-01 1.060999999999999999e-01 1.020399999999999918e-01 9.926799999999999513e-02 9.779400000000000592e-02 9.754499999999999282e-02 9.838049999999999573e-02 1.001150000000000095e-01 1.025449999999999973e-01 1.054699999999999943e-01
1.102899999999999991e-01 2.528199999999999892e-01 9.528899999999999870e-02 1.578600000000000003e-01 2.049499999999999933e-01 2.315699999999999981e-01 2.507499999999999729e-01 2.604699999999999793e-01 2.669099999999999806e-01 2.726799999999999780e-01 2.791500000000000092e-01 2.861500000000000155e-01 2.927799999999999847e-01 2.985800000000000121e-01 3.035700000000000065e-01 3.079500000000000015e-01 3.118799999999999906e-01 3.153599999999999737e-01 3.182400000000000229e-01 3.203500000000000236e-01 3.215000000000000080e-01 3.215100000000000180e-01 3.202599999999999891e-01 3.176300000000000234e-01 3.135800000000000254e-01 3.081200000000000050e-01 3.013299999999999867e-01 2.933799999999999741e-01 2.845599999999999796e-01 2.697200000000000153e-01 2.551599999999999979e-01 2.413599999999999912e-01 2.286400000000000099e-01 2.173299999999999954e-01 2.076900000000000135e-01 1.998300000000000076e-01 1.936799999999999911e-01 1.889200000000000046e-01 1.851099999999999968e-01 1.816800000000000082e-01 1.780899999999999983e-01 1.739199999999999913e-01 1.688800000000000023e-01 1.628600000000000048e-01 1.559200000000000030e-01 1.482499999999999929e-01 1.401600000000000068e-01 1.319799999999999862e-01 1.240699999999999997e-01 1.167600000000000027e-01 1.103299999999999975e-01 1.050100000000000061e-01 1.009700000000000042e-01 9.829799999999999649e-02 9.699800000000000089e-02 9.697799999999999476e-02 9.807799999999999851e-02 1.000899999999999984e-01 1.028000000000000025e-01 1.059999999999999970e-01
2.963149999999999951e-01 3.466700000000000337e-01 2.811850000000000183e-01 2.404699999999999893e-01 2.507300000000000084e-01 2.671799999999999731e-01 2.746549999999999825e-01 2.748599999999999932e-01 2.757249999999999979e-01 2.789849999999999830e-01 2.846100000000000296e-01 2.914349999999999996e-01 2.980899999999999661e-01 3.039250000000000007e-01 3.089049999999999851e-01 3.132500000000000284e-01 3.171549999999999647e-01 3.206149999999999833e-01 3.235299999999999843e-01 3.257050000000000223e-01 3.269699999999999829e-01 3.271600000000000064e-01 3.261249999999999982e-01 3.237649999999999695e-01 3.200199999999999712e-01 3.148950000000000360e-01 3.084700000000000220e-01 3.009049999999999780e-01 2.924649999999999750e-01 2.778450000000000086e-01 2.634600000000000275e-01 2.497550000000000048e-01 2.370400000000000007e-01 2.256150000000000100e-01 2.156949999999999978e-01 2.074000000000000010e-01 2.006550000000000000e-01 1.951900000000000024e-01 1.905749999999999944e-01 1.863049999999999984e-01 1.818799999999999861e-01 1.769100000000000117e-01 1.711199999999999943e-01 1.644150000000000056e-01 1.568650000000000044e-01 1.486649999999999916e-01 1.401100000000000123e-01 1.315399999999999903e-01 1.233200000000000129e-01 1.157750000000000029e-01 1.091950000000000004e-01 1.038149999999999906e-01 9.980849999999999445e-02 9.725200000000000511e-02 9.613950000000000273e-02 9.636300000000000421e-02 9.774199999999999555e-02 1.000500000000000000e-01 1.030500000000000027e-01 1.065250000000000086e-01
1.245700000000000002e-01 3.061400000000000232e-01 3.203599999999999781e-01 2.963199999999999723e-01 2.949300000000000255e-01 3.010300000000000198e-01 2.965499999999999803e-01 2.879099999999999993e-01 2.839200000000000057e-01 2.850500000000000256e-01 2.899100000000000010e-01 2.965300000000000158e-01 3.031800000000000050e-01 3.090300000000000269e-01 3.140100000000000113e-01 3.183400000000000118e-01 3.222200000000000064e-01 3.256899999999999795e-01 3.286399999999999877e-01 3.309000000000000274e-01 3.323099999999999943e-01 3.326799999999999757e-01 3.318800000000000083e-01 3.297900000000000276e-01 3.263599999999999834e-01 3.215799999999999770e-01 3.155299999999999772e-01 3.083500000000000130e-01 3.003000000000000114e-01 2.858899999999999775e-01 2.716600000000000126e-01 2.580500000000000016e-01 2.453299999999999925e-01 2.337700000000000056e-01 2.235699999999999910e-01 2.148400000000000032e-01 2.075100000000000000e-01 2.013399999999999912e-01 1.959400000000000031e-01 1.908400000000000096e-01 1.855999999999999872e-01 1.798200000000000076e-01 1.732899999999999996e-01 1.658999999999999919e-01 1.577300000000000091e-01 1.489900000000000113e-01 1.399700000000000111e-01 1.310099999999999876e-01 1.224800000000000055e-01 1.146999999999999964e-01 1.079699999999999965e-01 1.025400000000000061e-01 9.856700000000000184e-02 9.613700000000000023e-02 9.522600000000000509e-02 9.570800000000000141e-02 9.737800000000000622e-02 9.999099999999999655e-02 1.032900000000000068e-01 1.070500000000000063e-01
3.480199999999999960e-01 1.413999999999999979e-01 1.898700000000000110e-01 2.987349999999999728e-01 3.268300000000000094e-01 3.258449999999999958e-01 3.123549999999999938e-01 2.977150000000000074e-01 2.907649999999999957e-01 2.906199999999999894e-01 2.949650000000000327e-01 3.014050000000000340e-01 3.080049999999999732e-01 3.138600000000000279e-01 3.188400000000000123e-01 3.231700000000000128e-01 3.270500000000000074e-01 3.305350000000000232e-01 3.335449999999999804e-01 3.359100000000000419e-01 3.374650000000000150e-01 3.380450000000000399e-01 3.374900000000000122e-01 3.356949999999999656e-01 3.325899999999999967e-01 3.281649999999999845e-01 3.224899999999999989e-01 3.156999999999999806e-01 3.080249999999999932e-01 2.938199999999999701e-01 2.797450000000000214e-01 2.662149999999999794e-01 2.534799999999999831e-01 2.417799999999999949e-01 2.313000000000000056e-01 2.221400000000000041e-01 2.142350000000000088e-01 2.073699999999999988e-01 2.011950000000000127e-01 1.952849999999999864e-01 1.892149999999999943e-01 1.826550000000000118e-01 1.753699999999999981e-01 1.672949999999999993e-01 1.585099999999999842e-01 1.492249999999999965e-01 1.397349999999999981e-01 1.303850000000000009e-01 1.215350000000000041e-01 1.135250000000000009e-01 1.066549999999999998e-01 1.011650000000000049e-01 9.723950000000000649e-02 9.494900000000000562e-02 9.425600000000000644e-02 9.501199999999999923e-02 9.698899999999999189e-02 9.991749999999999243e-02 1.035250000000000059e-01 1.075750000000000040e-01
2.858800000000000230e-01 1.503299999999999914e-01 9.511699999999999322e-02 2.891199999999999881e-01 3.432899999999999840e-01 3.382299999999999751e-01 3.203199999999999936e-01 3.035800000000000165e-01 2.960200000000000053e-01 2.956199999999999939e-01 2.997500000000000164e-01 3.060499999999999887e-01 3.125800000000000245e-01 3.184299999999999908e-01 3.234000000000000208e-01 3.277300000000000213e-01 3.316299999999999804e-01 3.351600000000000135e-01 3.382399999999999851e-01 3.407299999999999773e-01 3.424499999999999766e-01 3.432399999999999896e-01 3.429499999999999771e-01 3.414599999999999858e-01 3.386899999999999911e-01 3.346399999999999930e-01 3.293400000000000216e-01 3.229400000000000048e-01 3.156499999999999861e-01 3.016499999999999737e-01 2.877199999999999758e-01 2.742600000000000038e-01 2.615100000000000202e-01 2.496599999999999930e-01 2.389000000000000012e-01 2.293000000000000038e-01 2.208299999999999985e-01 2.132799999999999974e-01 2.063500000000000056e-01 1.996300000000000019e-01 1.927599999999999869e-01 1.854000000000000092e-01 1.773699999999999999e-01 1.686100000000000099e-01 1.592099999999999904e-01 1.493800000000000128e-01 1.394100000000000061e-01 1.296599999999999975e-01 1.204999999999999960e-01 1.122500000000000026e-01 1.052300000000000041e-01 9.970400000000000096e-02 9.583400000000000252e-02 9.369600000000000151e-02 9.323599999999999943e-02 9.428200000000000469e-02 9.657899999999999818e-02 9.983499999999999319e-02 1.037600000000000050e-01 1.081000000000000016e-01
