1.831299999999999872e-01 2.997099999999999764e-01 3.118500000000000161e-01 2.050700000000000023e-01 1.271400000000000030e-01 1.014599999999999946e-01 6.892500000000000016e-02 6.248100000000000181e-02 1.028899999999999954e-01 1.405299999999999883e-01 1.512600000000000056e-01 1.473899999999999932e-01 1.398699999999999943e-01 1.334599999999999953e-01 1.305499999999999994e-01 1.323100000000000109e-01 1.388699999999999934e-01 1.494399999999999895e-01 1.626700000000000090e-01 1.770899999999999974e-01 1.913900000000000046e-01 2.045399999999999996e-01 2.158299999999999941e-01 2.247999999999999998e-01 2.311900000000000066e-01 2.348999999999999977e-01 2.359100000000000086e-01 2.342299999999999938e-01 2.298000000000000043e-01 2.224500000000000088e-01 2.119300000000000073e-01 1.991900000000000059e-01 1.885400000000000131e-01 1.806599999999999873e-01 1.753000000000000114e-01 1.723000000000000087e-01 1.715899999999999925e-01 1.731499999999999984e-01 1.770200000000000107e-01 1.832300000000000040e-01 1.918100000000000083e-01 2.027500000000000135e-01 2.160299999999999998e-01 2.315399999999999958e-01 2.491700000000000026e-01 2.687399999999999789e-01 2.900599999999999845e-01 3.128900000000000015e-01 3.370000000000000218e-01 3.621400000000000174e-01 3.880500000000000060e-01 4.144999999999999796e-01 4.412599999999999856e-01 4.681400000000000006e-01 4.949399999999999911e-01 5.215300000000000491e-01 5.477899999999999991e-01 5.736200000000000188e-01 5.989700000000000024e-01 6.237800000000000011e-01
3.979700000000000459e-01 2.872350000000000181e-01 3.240699999999999692e-01 2.275699999999999945e-01 1.374100000000000044e-01 9.397849999999999260e-02 4.493500000000000272e-02 1.852550000000000030e-02 7.554450000000000054e-02 1.173099999999999976e-01 1.302499999999999769e-01 1.280499999999999972e-01 1.220299999999999996e-01 1.172450000000000020e-01 1.163249999999999978e-01 1.204850000000000088e-01 1.297099999999999920e-01 1.429199999999999915e-01 1.585449999999999915e-01 1.749850000000000017e-01 1.909199999999999786e-01 2.053699999999999970e-01 2.176649999999999974e-01 2.274100000000000010e-01 2.344299999999999995e-01 2.386649999999999883e-01 2.401599999999999846e-01 2.389550000000000007e-01 2.349999999999999867e-01 2.281150000000000122e-01 2.180050000000000043e-01 2.056100000000000150e-01 1.953199999999999936e-01 1.878250000000000197e-01 1.828600000000000225e-01 1.802499999999999936e-01 1.799050000000000094e-01 1.817900000000000071e-01 1.859049999999999869e-01 1.923000000000000265e-01 2.009900000000000020e-01 2.119800000000000018e-01 2.252250000000000085e-01 2.406650000000000178e-01 2.581700000000000106e-01 2.775849999999999707e-01 2.987199999999999855e-01 3.213500000000000245e-01 3.452450000000000241e-01 3.701599999999999890e-01 3.958399999999999697e-01 4.220549999999999580e-01 4.485750000000000015e-01 4.752049999999999885e-01 5.017549999999999510e-01 5.280949999999999811e-01 5.541049999999999587e-01 5.796900000000000386e-01 6.047799999999999843e-01 6.293249999999999122e-01
2.640799999999999814e-01 2.203600000000000003e-01 3.082699999999999885e-01 2.479899999999999882e-01 1.721900000000000097e-01 1.202300000000000035e-01 6.994000000000000217e-02 3.494200000000000084e-02 6.479500000000000537e-02 9.953800000000000148e-02 1.104600000000000026e-01 1.082100000000000006e-01 1.029999999999999943e-01 9.970800000000000496e-02 1.010100000000000026e-01 1.079999999999999988e-01 1.202700000000000019e-01 1.363399999999999890e-01 1.543899999999999995e-01 1.727700000000000069e-01 1.902300000000000102e-01 2.058599999999999874e-01 2.190499999999999947e-01 2.295000000000000095e-01 2.370800000000000129e-01 2.418099999999999972e-01 2.437799999999999967e-01 2.430499999999999883e-01 2.396000000000000074e-01 2.332200000000000106e-01 2.235699999999999910e-01 2.115599999999999981e-01 2.016799999999999982e-01 1.946100000000000052e-01 1.900799999999999990e-01 1.878900000000000015e-01 1.879300000000000137e-01 1.901500000000000135e-01 1.945500000000000007e-01 2.011600000000000055e-01 2.099900000000000100e-01 2.210499999999999965e-01 2.343000000000000083e-01 2.496899999999999953e-01 2.670899999999999941e-01 2.863700000000000134e-01 3.073299999999999921e-01 3.297700000000000076e-01 3.534499999999999864e-01 3.781399999999999761e-01 4.035799999999999943e-01 4.295499999999999874e-01 4.558200000000000029e-01 4.822000000000000175e-01 5.084999999999999520e-01 5.345800000000000551e-01 5.603299999999999947e-01 5.856500000000000039e-01 6.104800000000000226e-01 6.347500000000000364e-01
3.370349999999999735e-01 9.463099999999999290e-02 2.196299999999999919e-01 2.180150000000000143e-01 2.038699999999999957e-01 1.548100000000000032e-01 1.042855000000000032e-01 6.659950000000000592e-02 6.791999999999999427e-02 8.675149999999999528e-02 9.213650000000001006e-02 8.828749999999999098e-02 8.310500000000001219e-02 8.111350000000000504e-02 8.496400000000001174e-02 9.532999999999999807e-02 1.110299999999999898e-01 1.300399999999999889e-01 1.504250000000000032e-01 1.705900000000000194e-01 1.893799999999999928e-01 2.059999999999999887e-01 2.199550000000000116e-01 2.309900000000000009e-01 2.390599999999999947e-01 2.442400000000000126e-01 2.466649999999999954e-01 2.464200000000000002e-01 2.434899999999999842e-01 2.376550000000000051e-01 2.285249999999999782e-01 2.169800000000000062e-01 2.075599999999999945e-01 2.009599999999999997e-01 1.968999999999999917e-01 1.951649999999999774e-01 1.956249999999999933e-01 1.982150000000000023e-01 2.029299999999999993e-01 2.097799999999999943e-01 2.187800000000000022e-01 2.299399999999999777e-01 2.432300000000000018e-01 2.585899999999999865e-01 2.759150000000000214e-01 2.950699999999999990e-01 3.158750000000000169e-01 3.381250000000000089e-01 3.616000000000000325e-01 3.860599999999999588e-01 4.112649999999999917e-01 4.369800000000000351e-01 4.629949999999999899e-01 4.891050000000000120e-01 5.151400000000000423e-01 5.409550000000000747e-01 5.664350000000000218e-01 5.914850000000000385e-01 6.160449999999999537e-01 6.400500000000000078e-01
2.345099999999999962e-01 2.799300000000000052e-02 1.081199999999999939e-01 1.491000000000000103e-01 2.138200000000000101e-01 1.794600000000000084e-01 1.293499999999999928e-01 8.823200000000000487e-02 7.362699999999999800e-02 7.671000000000000041e-02 7.520899999999999808e-02 6.874399999999999955e-02 6.282300000000000384e-02 6.192000000000000282e-02 6.881199999999999817e-02 8.313700000000000256e-02 1.024899999999999978e-01 1.243699999999999944e-01 1.468599999999999905e-01 1.685500000000000054e-01 1.884399999999999964e-01 2.058599999999999874e-01 2.204099999999999948e-01 2.319100000000000050e-01 2.403899999999999926e-01 2.459699999999999942e-01 2.488200000000000134e-01 2.490700000000000136e-01 2.466899999999999926e-01 2.414399999999999880e-01 2.328999999999999959e-01 2.218700000000000117e-01 2.129699999999999926e-01 2.069000000000000006e-01 2.033500000000000030e-01 2.021000000000000019e-01 2.030099999999999960e-01 2.059999999999999887e-01 2.110499999999999876e-01 2.181700000000000028e-01 2.273699999999999888e-01 2.386600000000000110e-01 2.520100000000000118e-01 2.673599999999999866e-01 2.846299999999999941e-01 3.036800000000000055e-01 3.243400000000000172e-01 3.464099999999999957e-01 3.696800000000000086e-01 3.939099999999999824e-01 4.188700000000000201e-01 4.443400000000000127e-01 4.700900000000000079e-01 4.959299999999999820e-01 5.216899999999999871e-01 5.472299999999999942e-01 5.724399999999999489e-01 5.972100000000000186e-01 6.215000000000000524e-01 6.452200000000000157e-01
1.592149999999999954e-01 1.679249999999999909e-01 1.692899999999999960e-01 1.320199999999999985e-01 2.050299999999999900e-01 1.894850000000000145e-01 1.423300000000000121e-01 9.945999999999999286e-02 7.660549999999999304e-02 6.839299999999999546e-02 6.043300000000000061e-02 5.056000000000000077e-02 4.263350000000000473e-02 4.253900000000000042e-02 5.352350000000000163e-02 7.245350000000000401e-02 9.537750000000000394e-02 1.197550000000000003e-01 1.439500000000000224e-01 1.667899999999999938e-01 1.874649999999999928e-01 2.054300000000000015e-01 2.203749999999999876e-01 2.322049999999999947e-01 2.409799999999999998e-01 2.469000000000000083e-01 2.501599999999999935e-01 2.509000000000000119e-01 2.490999999999999881e-01 2.444950000000000179e-01 2.365999999999999770e-01 2.261749999999999872e-01 2.178599999999999981e-01 2.123700000000000032e-01 2.093849999999999878e-01 2.086649999999999894e-01 2.100549999999999917e-01 2.134749999999999981e-01 2.188899999999999735e-01 2.263050000000000062e-01 2.357400000000000051e-01 2.471750000000000058e-01 2.606149999999999856e-01 2.759900000000000131e-01 2.932150000000000034e-01 3.121749999999999803e-01 3.326999999999999957e-01 3.546000000000000263e-01 3.776700000000000057e-01 4.016750000000000043e-01 4.263949999999999685e-01 4.516050000000000342e-01 4.770849999999999813e-01 5.026550000000000740e-01 5.281350000000000211e-01 5.533950000000000813e-01 5.783150000000000235e-01 6.028149999999999897e-01 6.268200000000000438e-01 6.502649999999999819e-01
5.083299999999999486e-01 3.371299999999999852e-01 2.168100000000000027e-01 1.358000000000000040e-01 1.918100000000000083e-01 1.899599999999999900e-01 1.472600000000000020e-01 1.045699999999999963e-01 7.778500000000000691e-02 6.260400000000000686e-02 4.957899999999999807e-02 3.580799999999999955e-02 2.349299999999999999e-02 2.368999999999999925e-02 4.073899999999999744e-02 6.436999999999999666e-02 9.022499999999999964e-02 1.164400000000000018e-01 1.417799999999999894e-01 1.653499999999999970e-01 1.864800000000000069e-01 2.047299999999999953e-01 2.198799999999999921e-01 2.318999999999999950e-01 2.408800000000000108e-01 2.470700000000000118e-01 2.507099999999999884e-01 2.519500000000000073e-01 2.507699999999999929e-01 2.468500000000000139e-01 2.396699999999999942e-01 2.299200000000000133e-01 2.222600000000000131e-01 2.174099999999999921e-01 2.150299999999999989e-01 2.148799999999999877e-01 2.167800000000000005e-01 2.206599999999999950e-01 2.264700000000000046e-01 2.342100000000000015e-01 2.438899999999999957e-01 2.555100000000000149e-01 2.690500000000000114e-01 2.844599999999999906e-01 3.016699999999999937e-01 3.205600000000000116e-01 3.409599999999999853e-01 3.627000000000000224e-01 3.855700000000000238e-01 4.093499999999999917e-01 4.338299999999999934e-01 4.587700000000000111e-01 4.839800000000000213e-01 5.092700000000000005e-01 5.344700000000000006e-01 5.594500000000000028e-01 5.840800000000000436e-01 6.082999999999999519e-01 6.320200000000000262e-01 6.551799999999999846e-01
1.612625000000000031e-01 3.787150000000000238e-01 1.729300000000000004e-01 1.106149999999999911e-01 1.851300000000000168e-01 1.883849999999999969e-01 1.500549999999999939e-01 1.090600000000000042e-01 8.139099999999999113e-02 6.276850000000000485e-02 4.672400000000000164e-02 3.043450000000000322e-02 1.239849999999999980e-02 1.051774999999999932e-02 3.425349999999999923e-02 6.051249999999999685e-02 8.774550000000000405e-02 1.147500000000000048e-01 1.405349999999999933e-01 1.643000000000000016e-01 1.854949999999999932e-01 2.037549999999999917e-01 2.188900000000000012e-01 2.309200000000000141e-01 2.400049999999999961e-01 2.464100000000000179e-01 2.503949999999999787e-01 2.521400000000000308e-01 2.516000000000000458e-01 2.484449999999999992e-01 2.420499999999999874e-01 2.330599999999999894e-01 2.261350000000000027e-01 2.219800000000000106e-01 2.202600000000000113e-01 2.207149999999999945e-01 2.231700000000000073e-01 2.275349999999999873e-01 2.337650000000000006e-01 2.418549999999999867e-01 2.518099999999999783e-01 2.636249999999999982e-01 2.772950000000000137e-01 2.927750000000000075e-01 3.099750000000000005e-01 3.287950000000000039e-01 3.490900000000000114e-01 3.706749999999999767e-01 3.933550000000000102e-01 4.169150000000000356e-01 4.411450000000000093e-01 4.658299999999999663e-01 4.907650000000000068e-01 5.157700000000000617e-01 5.406800000000000495e-01 5.653700000000000392e-01 5.897149999999999892e-01 6.136449999999999960e-01 6.370799999999999796e-01 6.599550000000000693e-01
4.522900000000000253e-01 3.642599999999999727e-01 1.652099999999999957e-01 1.104799999999999949e-01 1.903900000000000037e-01 1.922300000000000120e-01 1.568299999999999972e-01 1.179700000000000054e-01 9.082300000000000095e-02 7.043000000000000649e-02 5.283000000000000196e-02 3.703599999999999948e-02 2.259500000000000050e-02 1.935500000000000068e-02 3.666200000000000014e-02 6.130700000000000038e-02 8.796500000000000152e-02 1.146500000000000019e-01 1.401499999999999968e-01 1.636199999999999877e-01 1.845199999999999896e-01 2.025000000000000133e-01 2.174200000000000021e-01 2.293199999999999961e-01 2.384000000000000008e-01 2.449500000000000011e-01 2.492600000000000093e-01 2.515200000000000213e-01 2.516700000000000048e-01 2.493200000000000138e-01 2.437900000000000067e-01 2.356399999999999884e-01 2.295099999999999918e-01 2.261199999999999877e-01 2.251100000000000045e-01 2.262099999999999944e-01 2.292500000000000093e-01 2.341300000000000048e-01 2.407999999999999863e-01 2.492600000000000093e-01 2.595100000000000184e-01 2.715500000000000136e-01 2.853600000000000025e-01 3.009200000000000208e-01 3.181300000000000239e-01 3.368999999999999773e-01 3.570900000000000185e-01 3.785299999999999776e-01 4.010199999999999876e-01 4.243700000000000250e-01 4.483500000000000263e-01 4.727700000000000236e-01 4.974299999999999833e-01 5.221500000000000030e-01 5.467800000000000438e-01 5.711699999999999555e-01 5.952300000000000368e-01 6.188700000000000312e-01 6.420099999999999696e-01 6.646100000000000341e-01
3.583399999999999919e-01 3.219349999999999712e-01 2.210449999999999915e-01 1.608749999999999902e-01 2.087549999999999961e-01 2.045850000000000168e-01 1.697950000000000015e-01 1.325749999999999984e-01 1.061949999999999977e-01 8.430150000000000143e-02 6.528599999999999681e-02 5.054550000000000015e-02 3.956849999999999951e-02 3.633999999999999730e-02 4.656599999999999628e-02 6.666750000000000453e-02 9.093099999999999794e-02 1.161599999999999994e-01 1.406300000000000050e-01 1.632899999999999907e-01 1.834999999999999964e-01 2.009250000000000203e-01 2.154050000000000131e-01 2.270250000000000046e-01 2.359900000000000053e-01 2.426249999999999796e-01 2.472449999999999926e-01 2.500300000000000300e-01 2.509000000000000119e-01 2.494299999999999851e-01 2.448500000000000121e-01 2.376249999999999751e-01 2.323749999999999982e-01 2.298050000000000093e-01 2.295499999999999763e-01 2.313399999999999901e-01 2.349899999999999767e-01 2.404100000000000126e-01 2.475549999999999973e-01 2.564049999999999940e-01 2.669700000000000406e-01 2.792499999999999982e-01 2.932299999999999907e-01 3.088750000000000107e-01 3.261149999999999882e-01 3.448550000000000226e-01 3.649499999999999966e-01 3.862499999999999822e-01 4.085550000000000015e-01 4.316849999999999854e-01 4.554300000000000015e-01 4.795899999999999608e-01 5.039649999999999963e-01 5.284050000000000136e-01 5.527349999999999763e-01 5.768400000000000194e-01 6.006050000000000555e-01 6.239550000000000374e-01 6.468150000000000288e-01 6.691199999999999370e-01
4.872699999999999809e-01 3.419400000000000217e-01 2.509399999999999964e-01 2.067599999999999993e-01 2.321199999999999930e-01 2.208600000000000008e-01 1.851200000000000068e-01 1.491500000000000048e-01 1.235699999999999993e-01 1.002399999999999958e-01 7.965099999999999958e-02 6.543200000000000405e-02 5.633599999999999719e-02 5.324899999999999772e-02 5.949600000000000027e-02 7.498299999999999410e-02 9.595700000000000063e-02 1.189500000000000002e-01 1.418000000000000094e-01 1.632000000000000117e-01 1.824099999999999888e-01 1.990200000000000025e-01 2.128800000000000137e-01 2.240699999999999914e-01 2.328300000000000092e-01 2.394999999999999907e-01 2.444000000000000061e-01 2.477300000000000058e-01 2.493700000000000083e-01 2.488400000000000056e-01 2.452900000000000080e-01 2.390700000000000047e-01 2.347799999999999887e-01 2.330800000000000094e-01 2.336300000000000043e-01 2.361399999999999888e-01 2.404399999999999871e-01 2.464300000000000102e-01 2.540600000000000080e-01 2.633199999999999985e-01 2.742200000000000193e-01 2.867500000000000049e-01 3.009100000000000108e-01 3.166599999999999970e-01 3.339400000000000146e-01 3.526500000000000190e-01 3.726599999999999913e-01 3.938300000000000134e-01 4.159599999999999964e-01 4.388799999999999923e-01 4.623800000000000132e-01 4.862699999999999800e-01 5.103799999999999448e-01 5.345299999999999496e-01 5.585700000000000109e-01 5.823700000000000543e-01 6.058499999999999996e-01 6.289099999999999691e-01 6.514799999999999480e-01 6.734999999999999876e-01
2.129455000000000098e-01 3.163350000000000328e-01 1.610949999999999882e-01 2.088050000000000184e-01 2.488099999999999756e-01 2.332349999999999979e-01 1.967499999999999805e-01 1.628249999999999975e-01 1.388050000000000117e-01 1.148649999999999949e-01 9.331549999999999567e-02 7.967599999999999683e-02 7.200499999999999956e-02 6.929450000000000887e-02 7.334150000000000391e-02 8.507049999999999335e-02 1.025250000000000050e-01 1.227749999999999952e-01 1.435199999999999809e-01 1.632699999999999985e-01 1.811599999999999877e-01 1.967200000000000060e-01 2.097749999999999893e-01 2.204099999999999948e-01 2.288600000000000079e-01 2.355050000000000199e-01 2.406750000000000000e-01 2.445599999999999996e-01 2.470299999999999996e-01 2.475100000000000078e-01 2.450800000000000201e-01 2.399600000000000066e-01 2.366900000000000115e-01 2.359350000000000058e-01 2.373299999999999854e-01 2.406050000000000133e-01 2.455799999999999927e-01 2.521599999999999953e-01 2.602949999999999986e-01 2.699799999999999978e-01 2.812299999999999800e-01 2.940350000000000463e-01 3.083850000000000202e-01 3.242549999999999599e-01 3.415799999999999947e-01 3.602799999999999891e-01 3.802149999999999697e-01 4.012499999999999956e-01 4.232150000000000079e-01 4.459199999999999831e-01 4.691849999999999632e-01 4.928150000000000031e-01 5.166450000000000209e-01 5.405050000000000132e-01 5.642549999999999510e-01 5.877649999999999819e-01 6.109499999999999931e-01 6.337200000000000610e-01 6.560099999999999820e-01 6.777450000000000419e-01
3.196499999999999897e-01 2.659400000000000097e-01 2.906500000000000056e-02 1.844500000000000028e-01 2.510200000000000209e-01 2.350800000000000112e-01 2.000099999999999933e-01 1.700200000000000045e-01 1.489900000000000113e-01 1.259899999999999909e-01 1.048700000000000049e-01 9.252199999999999314e-02 8.643199999999999494e-02 8.433499999999999330e-02 8.704199999999999438e-02 9.579400000000000415e-02 1.098900000000000016e-01 1.271899999999999975e-01 1.455299999999999927e-01 1.633600000000000052e-01 1.796999999999999986e-01 1.940199999999999980e-01 2.061199999999999977e-01 2.160700000000000121e-01 2.241400000000000059e-01 2.307099999999999984e-01 2.361499999999999988e-01 2.406200000000000006e-01 2.439600000000000102e-01 2.455299999999999983e-01 2.442999999999999894e-01 2.403599999999999903e-01 2.381800000000000028e-01 2.384199999999999930e-01 2.406999999999999973e-01 2.447699999999999876e-01 2.504399999999999959e-01 2.576300000000000257e-01 2.662900000000000267e-01 2.764199999999999990e-01 2.880300000000000082e-01 3.011099999999999888e-01 3.156700000000000061e-01 3.316700000000000204e-01 3.490500000000000269e-01 3.677400000000000113e-01 3.876100000000000101e-01 4.085199999999999942e-01 4.303199999999999803e-01 4.528200000000000003e-01 4.758499999999999952e-01 4.992199999999999971e-01 5.227699999999999569e-01 5.463500000000000023e-01 5.697999999999999732e-01 5.930199999999999916e-01 6.159200000000000230e-01 6.383999999999999675e-01 6.603999999999999870e-01 6.818600000000000216e-01
4.658649999999999736e-01 2.300649999999999917e-01 1.111199999999999966e-01 1.764749999999999930e-01 2.347899999999999987e-01 2.211650000000000005e-01 1.912500000000000033e-01 1.679849999999999954e-01 1.517300000000000038e-01 1.318650000000000100e-01 1.133600000000000024e-01 1.035599999999999993e-01 9.946900000000000186e-02 9.819900000000000850e-02 1.000820000000000043e-01 1.064900000000000013e-01 1.175449999999999967e-01 1.318650000000000100e-01 1.476349999999999885e-01 1.633249999999999980e-01 1.779199999999999948e-01 1.908299999999999996e-01 2.018300000000000094e-01 2.109949999999999881e-01 2.186100000000000265e-01 2.250750000000000250e-01 2.307799999999999851e-01 2.358699999999999963e-01 2.401399999999999924e-01 2.428799999999999848e-01 2.429350000000000120e-01 2.402650000000000063e-01 2.392449999999999855e-01 2.405249999999999888e-01 2.437400000000000122e-01 2.486249999999999849e-01 2.550200000000000244e-01 2.628349999999999853e-01 2.720350000000000268e-01 2.826150000000000051e-01 2.945949999999999958e-01 3.079699999999999660e-01 3.227450000000000041e-01 3.388849999999999918e-01 3.563349999999999573e-01 3.750200000000000200e-01 3.948300000000000143e-01 4.156250000000000222e-01 4.372599999999999820e-01 4.595600000000000240e-01 4.823549999999999782e-01 5.054650000000000531e-01 5.287399999999999878e-01 5.520300000000000207e-01 5.751950000000000118e-01 5.981300000000000505e-01 6.207399999999999585e-01 6.429350000000000342e-01 6.646549999999999958e-01 6.858400000000000052e-01
3.036599999999999855e-01 1.293499999999999928e-01 1.182399999999999979e-01 1.665600000000000136e-01 2.028399999999999925e-01 1.919500000000000095e-01 1.711499999999999966e-01 1.569899999999999907e-01 1.469000000000000028e-01 1.323900000000000077e-01 1.189199999999999979e-01 1.129799999999999971e-01 1.112999999999999962e-01 1.109600000000000031e-01 1.122599999999999987e-01 1.167200000000000043e-01 1.250300000000000022e-01 1.364700000000000080e-01 1.496200000000000030e-01 1.630600000000000105e-01 1.757799999999999918e-01 1.871500000000000108e-01 1.969499999999999862e-01 2.052400000000000058e-01 2.123400000000000010e-01 2.186700000000000033e-01 2.246400000000000063e-01 2.303900000000000114e-01 2.356699999999999906e-01 2.396500000000000019e-01 2.410700000000000065e-01 2.397499999999999909e-01 2.399499999999999966e-01 2.423099999999999976e-01 2.464899999999999869e-01 2.522199999999999998e-01 2.593500000000000250e-01 2.677999999999999825e-01 2.775500000000000189e-01 2.886000000000000232e-01 3.009600000000000053e-01 3.146300000000000208e-01 3.296299999999999786e-01 3.459099999999999953e-01 3.634399999999999853e-01 3.821300000000000252e-01 4.018900000000000250e-01 4.225700000000000012e-01 4.440399999999999903e-01 4.661399999999999988e-01 4.887000000000000233e-01 5.115600000000000147e-01 5.345699999999999896e-01 5.575700000000000101e-01 5.804500000000000215e-01 6.030999999999999694e-01 6.254100000000000215e-01 6.473299999999999610e-01 6.687800000000000411e-01 6.896799999999999597e-01
4.540549999999999864e-01 1.915149999999999908e-01 1.009810000000000013e-01 1.203349999999999975e-01 1.571899999999999964e-01 1.487799999999999956e-01 1.410450000000000037e-01 1.373699999999999921e-01 1.341950000000000087e-01 1.275149999999999895e-01 1.217900000000000094e-01 1.209749999999999992e-01 1.219550000000000078e-01 1.225400000000000100e-01 1.233549999999999924e-01 1.261400000000000021e-01 1.319950000000000012e-01 1.407200000000000117e-01 1.512649999999999828e-01 1.624050000000000216e-01 1.731599999999999806e-01 1.829049999999999843e-01 1.914099999999999968e-01 1.987499999999999822e-01 2.052749999999999853e-01 2.114650000000000141e-01 2.177149999999999919e-01 2.241799999999999904e-01 2.305250000000000077e-01 2.358399999999999941e-01 2.387099999999999778e-01 2.388099999999999945e-01 2.402900000000000036e-01 2.437849999999999739e-01 2.489449999999999996e-01 2.555399999999999894e-01 2.634250000000000203e-01 2.725250000000000172e-01 2.828350000000000031e-01 2.943500000000000005e-01 3.070999999999999841e-01 3.210800000000000320e-01 3.363049999999999651e-01 3.527449999999999752e-01 3.703499999999999570e-01 3.890549999999999842e-01 4.087549999999999795e-01 4.293350000000000222e-01 4.506450000000000178e-01 4.725550000000000028e-01 4.948799999999999866e-01 5.174900000000000055e-01 5.402249999999999552e-01 5.629500000000000615e-01 5.855449999999999822e-01 6.079050000000000287e-01 6.299399999999999444e-01 6.515800000000000480e-01 6.727499999999999591e-01 6.933899999999999508e-01
2.946599999999999775e-01 2.171200000000000074e-01 7.921699999999999575e-02 6.461899999999999589e-02 1.033300000000000052e-01 9.766800000000000481e-02 1.054400000000000059e-01 1.116400000000000031e-01 1.153600000000000042e-01 1.189100000000000018e-01 1.231300000000000033e-01 1.281299999999999939e-01 1.317200000000000037e-01 1.330600000000000116e-01 1.333600000000000063e-01 1.346199999999999897e-01 1.382400000000000018e-01 1.444199999999999928e-01 1.524500000000000022e-01 1.612899999999999889e-01 1.700399999999999967e-01 1.781099999999999905e-01 1.852499999999999980e-01 1.915900000000000103e-01 1.975099999999999911e-01 2.035299999999999887e-01 2.101000000000000090e-01 2.173200000000000132e-01 2.248199999999999921e-01 2.315500000000000058e-01 2.359499999999999931e-01 2.375400000000000011e-01 2.403399999999999981e-01 2.449999999999999956e-01 2.511700000000000044e-01 2.586399999999999810e-01 2.672800000000000176e-01 2.770400000000000085e-01 2.879099999999999993e-01 2.999100000000000099e-01 3.130399999999999849e-01 3.273400000000000198e-01 3.427899999999999836e-01 3.593899999999999872e-01 3.770800000000000263e-01 3.957999999999999852e-01 4.154499999999999860e-01 4.359299999999999842e-01 4.570899999999999963e-01 4.788000000000000034e-01 5.009000000000000119e-01 5.232599999999999474e-01 5.457300000000000484e-01 5.681800000000000184e-01 5.904899999999999594e-01 6.125699999999999479e-01 6.343299999999999494e-01 6.556899999999999951e-01 6.765999999999999792e-01 6.969699999999999784e-01
2.660799999999999832e-01 2.654299999999999993e-01 1.397299999999999931e-01 4.499300000000000521e-02 5.383699999999999597e-02 4.539450000000000429e-02 6.883699999999999541e-02 8.169899999999999385e-02 9.212349999999999706e-02 1.088299999999999962e-01 1.243499999999999883e-01 1.349599999999999966e-01 1.407149999999999790e-01 1.424699999999999855e-01 1.421399999999999886e-01 1.419650000000000079e-01 1.435500000000000109e-01 1.473700000000000010e-01 1.530050000000000021e-01 1.596000000000000196e-01 1.663450000000000206e-01 1.726900000000000102e-01 1.784250000000000003e-01 1.837099999999999844e-01 1.890000000000000013e-01 1.948600000000000054e-01 2.017700000000000049e-01 2.098349999999999937e-01 2.185650000000000093e-01 2.268000000000000016e-01 2.328100000000000169e-01 2.359499999999999931e-01 2.401249999999999774e-01 2.459600000000000120e-01 2.531599999999999961e-01 2.615150000000000530e-01 2.709199999999999942e-01 2.813400000000000345e-01 2.927750000000000075e-01 3.052500000000000213e-01 3.187800000000000078e-01 3.333899999999999642e-01 3.490800000000000014e-01 3.658299999999999885e-01 3.836100000000000065e-01 4.023499999999999854e-01 4.219600000000000017e-01 4.423300000000000010e-01 4.633450000000000069e-01 4.848649999999999904e-01 5.067450000000000010e-01 5.288550000000000750e-01 5.510599999999999943e-01 5.732349999999999390e-01 5.952699999999999658e-01 6.170750000000000401e-01 6.385549999999999837e-01 6.596499999999999586e-01 6.802949999999999831e-01 7.004150000000000098e-01
4.359999999999999987e-01 2.799800000000000066e-01 1.845799999999999941e-01 6.784500000000000253e-02 5.386699999999999822e-02 1.914700000000000082e-03 3.561899999999999789e-02 5.007999999999999952e-02 6.859800000000000619e-02 1.010000000000000064e-01 1.270100000000000118e-01 1.420200000000000073e-01 1.491599999999999870e-01 1.508899999999999963e-01 1.497600000000000042e-01 1.481800000000000062e-01 1.478800000000000114e-01 1.495199999999999863e-01 1.528899999999999981e-01 1.573100000000000054e-01 1.620800000000000018e-01 1.666999999999999871e-01 1.709900000000000031e-01 1.751900000000000124e-01 1.798200000000000076e-01 1.855300000000000005e-01 1.928400000000000114e-01 2.018099999999999894e-01 2.118700000000000028e-01 2.217000000000000082e-01 2.293900000000000106e-01 2.341300000000000048e-01 2.396999999999999964e-01 2.467399999999999871e-01 2.549600000000000199e-01 2.642100000000000004e-01 2.743800000000000128e-01 2.854599999999999915e-01 2.974600000000000022e-01 3.104100000000000192e-01 3.243300000000000072e-01 3.392499999999999960e-01 3.551799999999999957e-01 3.720899999999999763e-01 3.899599999999999733e-01 4.087200000000000277e-01 4.282900000000000040e-01 4.485600000000000143e-01 4.694300000000000139e-01 4.907599999999999740e-01 5.124199999999999866e-01 5.342799999999999772e-01 5.562300000000000022e-01 5.781300000000000328e-01 5.998999999999999888e-01 6.214300000000000379e-01 6.426399999999999890e-01 6.634799999999999587e-01 6.838600000000000234e-01 7.037200000000000122e-01
