4.274299999999999766e-01 1.087100000000000011e-01 1.101899999999999963e-01 5.930499999999999661e-02 5.027000000000000218e-02 3.692899999999999655e-02 2.909700000000000134e-02 3.263900000000000134e-02 4.232400000000000051e-02 5.319299999999999723e-02 6.265500000000000236e-02 6.981300000000000006e-02 7.468700000000000339e-02 7.761300000000000143e-02 7.899599999999999678e-02 7.931599999999999762e-02 7.907200000000000339e-02 7.872400000000000231e-02 7.863799999999999957e-02 7.907000000000000139e-02 8.014499999999999402e-02 8.189100000000000545e-02 8.426799999999999569e-02 8.720400000000000373e-02 9.061800000000000410e-02 9.444299999999999917e-02 9.861100000000000421e-02 1.030599999999999988e-01 1.077100000000000002e-01 1.124799999999999967e-01 1.172499999999999931e-01 1.218599999999999961e-01 1.261200000000000099e-01 1.297999999999999987e-01 1.314800000000000135e-01 1.298999999999999877e-01 1.274099999999999955e-01 1.239399999999999946e-01 1.194800000000000029e-01 1.141100000000000031e-01 1.079900000000000027e-01 1.013499999999999956e-01 9.450100000000000167e-02 8.774800000000000655e-02 8.132399999999999352e-02 7.536500000000000143e-02 6.994699999999999529e-02 6.512300000000000033e-02 6.092899999999999705e-02 5.739500000000000157e-02 5.453100000000000308e-02 5.233299999999999758e-02 5.077000000000000263e-02 4.979200000000000292e-02 4.933099999999999985e-02 4.930500000000000160e-02 4.962400000000000144e-02 5.020000000000000157e-02 5.094800000000000023e-02 5.178800000000000070e-02
4.669699999999999962e-01 6.308800000000000519e-02 6.944100000000000272e-02 5.309200000000000030e-02 6.170399999999999496e-02 4.694049999999999612e-02 3.996049999999999602e-02 4.451249999999999651e-02 5.320600000000000329e-02 6.234800000000000064e-02 7.021349999999999814e-02 7.615449999999999997e-02 8.021000000000000352e-02 8.265949999999999687e-02 8.382300000000000861e-02 8.407850000000000046e-02 8.383150000000000324e-02 8.346750000000000003e-02 8.330699999999999217e-02 8.358799999999999564e-02 8.443900000000000017e-02 8.590699999999999725e-02 8.797099999999999365e-02 9.057699999999999085e-02 9.365950000000000664e-02 9.715750000000000774e-02 1.010149999999999937e-01 1.051699999999999996e-01 1.095600000000000046e-01 1.141049999999999981e-01 1.186800000000000077e-01 1.231399999999999995e-01 1.272999999999999965e-01 1.309049999999999936e-01 1.325250000000000039e-01 1.308850000000000013e-01 1.283449999999999869e-01 1.248200000000000004e-01 1.202999999999999903e-01 1.148550000000000126e-01 1.086450000000000055e-01 1.019100000000000006e-01 9.495950000000000224e-02 8.810650000000000426e-02 8.158850000000000824e-02 7.554650000000000254e-02 7.006049999999999778e-02 6.518650000000000833e-02 6.096649999999999986e-02 5.743049999999999544e-02 5.459250000000000214e-02 5.244549999999999906e-02 5.095750000000000279e-02 5.007249999999999895e-02 4.971599999999999631e-02 4.979899999999999605e-02 5.022799999999999487e-02 5.090949999999999642e-02 5.175449999999999495e-02 5.268350000000000116e-02
5.171099999999999586e-01 4.361600000000000199e-02 3.527899999999999786e-02 4.250700000000000311e-02 6.216900000000000204e-02 5.109400000000000053e-02 5.197600000000000137e-02 5.889300000000000090e-02 6.608400000000000385e-02 7.276599999999999735e-02 7.843300000000000272e-02 8.276699999999999335e-02 8.577700000000000602e-02 8.762499999999999456e-02 8.849500000000000421e-02 8.864500000000000157e-02 8.837499999999999523e-02 8.799099999999999977e-02 8.776399999999999479e-02 8.790699999999999903e-02 8.855100000000000471e-02 8.975700000000000345e-02 9.152100000000000513e-02 9.380700000000000149e-02 9.656499999999999806e-02 9.974299999999999833e-02 1.032900000000000068e-01 1.071600000000000052e-01 1.112999999999999962e-01 1.156200000000000006e-01 1.200200000000000017e-01 1.243500000000000022e-01 1.284099999999999964e-01 1.319500000000000117e-01 1.335199999999999998e-01 1.318300000000000027e-01 1.292399999999999938e-01 1.256599999999999939e-01 1.210799999999999932e-01 1.155599999999999961e-01 1.092499999999999999e-01 1.024199999999999972e-01 9.536699999999999344e-02 8.841100000000000347e-02 8.179699999999999471e-02 7.567000000000000115e-02 7.011399999999999577e-02 6.519099999999999895e-02 6.094600000000000017e-02 5.741199999999999776e-02 5.460600000000000176e-02 5.251800000000000218e-02 5.111199999999999771e-02 5.032899999999999874e-02 5.008499999999999758e-02 5.028599999999999737e-02 5.083200000000000218e-02 5.162400000000000322e-02 5.257200000000000067e-02 5.359400000000000275e-02
5.786100000000000687e-01 8.369899999999999562e-02 7.912549999999998751e-02 5.182649999999999757e-02 5.241900000000000032e-02 5.340450000000000058e-02 6.585250000000000825e-02 7.462900000000000089e-02 7.988500000000001156e-02 8.375749999999999862e-02 8.691649999999999376e-02 8.942049999999999998e-02 9.125450000000000228e-02 9.242449999999999277e-02 9.295649999999999746e-02 9.297450000000000159e-02 9.266850000000000087e-02 9.226349999999999829e-02 9.197650000000000270e-02 9.199650000000000882e-02 9.245049999999999102e-02 9.340950000000000641e-02 9.488749999999999962e-02 9.686600000000000765e-02 9.930700000000000638e-02 1.021699999999999969e-01 1.054250000000000048e-01 1.090200000000000058e-01 1.129100000000000104e-01 1.170200000000000129e-01 1.212600000000000067e-01 1.254649999999999932e-01 1.294399999999999995e-01 1.329299999999999926e-01 1.344650000000000012e-01 1.327249999999999819e-01 1.300949999999999884e-01 1.264649999999999941e-01 1.218150000000000066e-01 1.162149999999999989e-01 1.098200000000000010e-01 1.028799999999999992e-01 9.571999999999999953e-02 8.865800000000000070e-02 8.194450000000000345e-02 7.572899999999999077e-02 7.010250000000001203e-02 6.512999999999999345e-02 6.086249999999999993e-02 5.733549999999999758e-02 5.456650000000000389e-02 5.254550000000000193e-02 5.123250000000000026e-02 5.056000000000000077e-02 5.043849999999999723e-02 5.076649999999999913e-02 5.143599999999999561e-02 5.234600000000000364e-02 5.340249999999999858e-02 5.452100000000000002e-02
5.381399999999999517e-01 6.590000000000000024e-02 9.455900000000000416e-02 4.941199999999999759e-02 4.038100000000000023e-02 6.208000000000000324e-02 8.215999999999999692e-02 9.080100000000000671e-02 9.364799999999999514e-02 9.461799999999999378e-02 9.522999999999999521e-02 9.587500000000000189e-02 9.651700000000000557e-02 9.700100000000000389e-02 9.718699999999999561e-02 9.706499999999999850e-02 9.671899999999999942e-02 9.629300000000000359e-02 9.595399999999999763e-02 9.586200000000000276e-02 9.614000000000000323e-02 9.686599999999999377e-02 9.807200000000000639e-02 9.975299999999999445e-02 1.018899999999999945e-01 1.044500000000000012e-01 1.074100000000000055e-01 1.107400000000000051e-01 1.143900000000000056e-01 1.183099999999999985e-01 1.223999999999999949e-01 1.264899999999999913e-01 1.303999999999999881e-01 1.338499999999999968e-01 1.353600000000000081e-01 1.335800000000000043e-01 1.309099999999999986e-01 1.272300000000000098e-01 1.225200000000000039e-01 1.168300000000000033e-01 1.103399999999999936e-01 1.033000000000000029e-01 9.602299999999999724e-02 8.885099999999999942e-02 8.203399999999999581e-02 7.572900000000000464e-02 7.002999999999999503e-02 6.500899999999999734e-02 6.072000000000000314e-02 5.720399999999999791e-02 5.447899999999999965e-02 5.253300000000000330e-02 5.132099999999999856e-02 5.076900000000000163e-02 5.077899999999999775e-02 5.124100000000000182e-02 5.204199999999999798e-02 5.307599999999999818e-02 5.424500000000000155e-02 5.546500000000000041e-02
5.506900000000000128e-01 7.946150000000000435e-02 6.146000000000000074e-02 2.208650000000000196e-02 5.001950000000000146e-02 8.233550000000000590e-02 1.006930000000000047e-01 1.066000000000000003e-01 1.065750000000000031e-01 1.047200000000000075e-01 1.029499999999999998e-01 1.018700000000000022e-01 1.014100000000000001e-01 1.012600000000000028e-01 1.011299999999999977e-01 1.008750000000000063e-01 1.004919999999999980e-01 1.000530000000000030e-01 9.966449999999998921e-02 9.947300000000000586e-02 9.959149999999999947e-02 1.000970000000000054e-01 1.010449999999999959e-01 1.024400000000000033e-01 1.042799999999999977e-01 1.065450000000000008e-01 1.092299999999999938e-01 1.123000000000000109e-01 1.157350000000000045e-01 1.194800000000000029e-01 1.234250000000000069e-01 1.274299999999999877e-01 1.312800000000000078e-01 1.347049999999999914e-01 1.361950000000000105e-01 1.343949999999999867e-01 1.316900000000000015e-01 1.279599999999999904e-01 1.231800000000000117e-01 1.174100000000000005e-01 1.108200000000000018e-01 1.036600000000000021e-01 9.627099999999999547e-02 8.898449999999999416e-02 8.206149999999999556e-02 7.566300000000000803e-02 6.989100000000000867e-02 6.482100000000000362e-02 6.051399999999999835e-02 5.701349999999999474e-02 5.433899999999999841e-02 5.247699999999999587e-02 5.137599999999999806e-02 5.095550000000000079e-02 5.110649999999999915e-02 5.171199999999999408e-02 5.265150000000000385e-02 5.381500000000000172e-02 5.510249999999999870e-02 5.642849999999999949e-02
4.973299999999999943e-01 7.874499999999999555e-02 5.491399999999999754e-02 4.299200000000000244e-02 8.452099999999999891e-02 1.094900000000000040e-01 1.197700000000000015e-01 1.212000000000000022e-01 1.180800000000000044e-01 1.136400000000000049e-01 1.097999999999999948e-01 1.072499999999999981e-01 1.058499999999999996e-01 1.051699999999999996e-01 1.047700000000000020e-01 1.044100000000000028e-01 1.039999999999999952e-01 1.035500000000000032e-01 1.031299999999999994e-01 1.028499999999999970e-01 1.028099999999999986e-01 1.031200000000000033e-01 1.038099999999999995e-01 1.049299999999999955e-01 1.064900000000000013e-01 1.084699999999999970e-01 1.108800000000000063e-01 1.137200000000000016e-01 1.169400000000000023e-01 1.205200000000000021e-01 1.243500000000000022e-01 1.282800000000000051e-01 1.320900000000000130e-01 1.355000000000000093e-01 1.369799999999999907e-01 1.351600000000000024e-01 1.324299999999999922e-01 1.286499999999999866e-01 1.238100000000000034e-01 1.179499999999999993e-01 1.112500000000000017e-01 1.039800000000000030e-01 9.646899999999999920e-02 8.906400000000000428e-02 8.203100000000000669e-02 7.553700000000000692e-02 6.969000000000000195e-02 6.457200000000000439e-02 6.024800000000000294e-02 5.676799999999999902e-02 5.415099999999999775e-02 5.238099999999999701e-02 5.140200000000000324e-02 5.112200000000000077e-02 5.142399999999999749e-02 5.217999999999999722e-02 5.326600000000000085e-02 5.456400000000000139e-02 5.597400000000000292e-02 5.740900000000000170e-02
5.080850000000000088e-01 1.602099999999999913e-01 1.079100000000000059e-01 9.004899999999999016e-02 1.261349999999999971e-01 1.369650000000000034e-01 1.371300000000000019e-01 1.335149999999999948e-01 1.274450000000000027e-01 1.208650000000000002e-01 1.154300000000000048e-01 1.117900000000000005e-01 1.097150000000000070e-01 1.086499999999999966e-01 1.080649999999999944e-01 1.076350000000000084e-01 1.072250000000000009e-01 1.067700000000000038e-01 1.063149999999999928e-01 1.059549999999999936e-01 1.057799999999999990e-01 1.058899999999999980e-01 1.063550000000000051e-01 1.072099999999999997e-01 1.084900000000000031e-01 1.101999999999999924e-01 1.123549999999999965e-01 1.149600000000000066e-01 1.179950000000000027e-01 1.214300000000000102e-01 1.251550000000000162e-01 1.290300000000000058e-01 1.328199999999999936e-01 1.362299999999999900e-01 1.377200000000000091e-01 1.358900000000000108e-01 1.331299999999999983e-01 1.293099999999999805e-01 1.243950000000000056e-01 1.184449999999999947e-01 1.116400000000000031e-01 1.042500000000000093e-01 9.661300000000000443e-02 8.908549999999999802e-02 8.193849999999999745e-02 7.534550000000000969e-02 6.942199999999999760e-02 6.425450000000000605e-02 5.991799999999999904e-02 5.646349999999999980e-02 5.391150000000000109e-02 5.224449999999999927e-02 5.139749999999999874e-02 5.126900000000000207e-02 5.173149999999999971e-02 5.264800000000000035e-02 5.388600000000000334e-02 5.532549999999999968e-02 5.686249999999999638e-02 5.841000000000000358e-02
5.186300000000000354e-01 1.911599999999999966e-01 1.124700000000000005e-01 1.218599999999999961e-01 1.619700000000000029e-01 1.590399999999999869e-01 1.508500000000000119e-01 1.428899999999999892e-01 1.343799999999999994e-01 1.262199999999999989e-01 1.197399999999999992e-01 1.154400000000000009e-01 1.129700000000000010e-01 1.116899999999999976e-01 1.110099999999999976e-01 1.105700000000000016e-01 1.101700000000000040e-01 1.097199999999999981e-01 1.092400000000000038e-01 1.088100000000000039e-01 1.084999999999999992e-01 1.084299999999999986e-01 1.086700000000000027e-01 1.092700000000000060e-01 1.102899999999999991e-01 1.117400000000000060e-01 1.136500000000000010e-01 1.160400000000000043e-01 1.189100000000000018e-01 1.222099999999999992e-01 1.258499999999999897e-01 1.296899999999999997e-01 1.334799999999999875e-01 1.369100000000000039e-01 1.384100000000000052e-01 1.365800000000000070e-01 1.338000000000000023e-01 1.299399999999999999e-01 1.249500000000000055e-01 1.189100000000000018e-01 1.119900000000000062e-01 1.044699999999999934e-01 9.670700000000000129e-02 8.905200000000000615e-02 8.178699999999999859e-02 7.509299999999999309e-02 6.908999999999999864e-02 6.387500000000000122e-02 5.952699999999999658e-02 5.610300000000000009e-02 5.362499999999999906e-02 5.206999999999999823e-02 5.136600000000000193e-02 5.139900000000000024e-02 5.203200000000000186e-02 5.311599999999999655e-02 5.451299999999999896e-02 5.609900000000000303e-02 5.776699999999999890e-02 5.943099999999999772e-02
4.604150000000000187e-01 1.001340000000000008e-01 4.271700000000000497e-02 1.407450000000000090e-01 1.824300000000000088e-01 1.710499999999999798e-01 1.589450000000000029e-01 1.483900000000000219e-01 1.383300000000000085e-01 1.293699999999999850e-01 1.225199999999999900e-01 1.180699999999999944e-01 1.155400000000000038e-01 1.142450000000000132e-01 1.135800000000000004e-01 1.131749999999999978e-01 1.128099999999999936e-01 1.123849999999999988e-01 1.118900000000000033e-01 1.113800000000000068e-01 1.109549999999999981e-01 1.107150000000000079e-01 1.107400000000000051e-01 1.111049999999999954e-01 1.118649999999999922e-01 1.130700000000000038e-01 1.147549999999999959e-01 1.169449999999999934e-01 1.196549999999999975e-01 1.228450000000000097e-01 1.264350000000000196e-01 1.302499999999999769e-01 1.340550000000000075e-01 1.375200000000000033e-01 1.390549999999999842e-01 1.372300000000000186e-01 1.344350000000000267e-01 1.305299999999999794e-01 1.254699999999999982e-01 1.193299999999999916e-01 1.122950000000000059e-01 1.046499999999999930e-01 9.674750000000000016e-02 8.895999999999999741e-02 8.157349999999999324e-02 7.477400000000000713e-02 6.869050000000000156e-02 6.342749999999999777e-02 5.907099999999999851e-02 5.568249999999999589e-02 5.328700000000000103e-02 5.185549999999999882e-02 5.130550000000000388e-02 5.151350000000000373e-02 5.232599999999999751e-02 5.358749999999999625e-02 5.515000000000000457e-02 5.688700000000000007e-02 5.869049999999999961e-02 6.047299999999999898e-02
4.898199999999999776e-01 8.636399999999999633e-02 6.711100000000000398e-02 1.547099999999999864e-01 1.832900000000000085e-01 1.721000000000000030e-01 1.610800000000000010e-01 1.499199999999999977e-01 1.393600000000000116e-01 1.304099999999999981e-01 1.238599999999999979e-01 1.197399999999999992e-01 1.174700000000000050e-01 1.163399999999999990e-01 1.158000000000000002e-01 1.154799999999999993e-01 1.151800000000000046e-01 1.147799999999999931e-01 1.142699999999999966e-01 1.137100000000000055e-01 1.131599999999999967e-01 1.127599999999999991e-01 1.125799999999999995e-01 1.127100000000000046e-01 1.132299999999999973e-01 1.141999999999999960e-01 1.156699999999999950e-01 1.176800000000000068e-01 1.202499999999999958e-01 1.233599999999999974e-01 1.269000000000000128e-01 1.307300000000000129e-01 1.345699999999999952e-01 1.380800000000000083e-01 1.396600000000000064e-01 1.378500000000000003e-01 1.350399999999999934e-01 1.310900000000000121e-01 1.259599999999999886e-01 1.197199999999999931e-01 1.125599999999999934e-01 1.047799999999999981e-01 9.673900000000000554e-02 8.881400000000000405e-02 8.130099999999999827e-02 7.439300000000000079e-02 6.822699999999999598e-02 6.291599999999999970e-02 5.855400000000000188e-02 5.520800000000000013e-02 5.290299999999999864e-02 5.160499999999999809e-02 5.122199999999999670e-02 5.161400000000000016e-02 5.261699999999999711e-02 5.406199999999999894e-02 5.579699999999999938e-02 5.768999999999999823e-02 5.963199999999999751e-02 6.153600000000000042e-02
5.572049999999999503e-01 1.147199999999999886e-01 1.524699999999999944e-01 1.513200000000000101e-01 1.618650000000000089e-01 1.622200000000000031e-01 1.568549999999999944e-01 1.470799999999999885e-01 1.372300000000000186e-01 1.292149999999999965e-01 1.236949999999999994e-01 1.204199999999999993e-01 1.187249999999999972e-01 1.179600000000000093e-01 1.176449999999999996e-01 1.174650000000000000e-01 1.172499999999999931e-01 1.168949999999999989e-01 1.163750000000000062e-01 1.157499999999999918e-01 1.150999999999999940e-01 1.145349999999999979e-01 1.141650000000000026e-01 1.140800000000000008e-01 1.143750000000000044e-01 1.151200000000000001e-01 1.163850000000000023e-01 1.182350000000000068e-01 1.206900000000000056e-01 1.237300000000000066e-01 1.272599999999999842e-01 1.311100000000000043e-01 1.350000000000000089e-01 1.385850000000000137e-01 1.402200000000000113e-01 1.384299999999999975e-01 1.356149999999999856e-01 1.316249999999999920e-01 1.264200000000000046e-01 1.200750000000000012e-01 1.127900000000000014e-01 1.048649999999999999e-01 9.667699999999999905e-02 8.861050000000000870e-02 8.096600000000001018e-02 7.394499999999999684e-02 6.769500000000000517e-02 6.233550000000000202e-02 5.797000000000000069e-02 5.467349999999999988e-02 5.246900000000000175e-02 5.131750000000000200e-02 5.111400000000000665e-02 5.170349999999999946e-02 5.290599999999999470e-02 5.454400000000000220e-02 5.645649999999999974e-02 5.850999999999999951e-02 6.059450000000000253e-02 6.262349999999999861e-02
6.036599999999999744e-01 1.898299999999999987e-01 1.739999999999999880e-01 1.148600000000000038e-01 1.249500000000000055e-01 1.453599999999999892e-01 1.475200000000000122e-01 1.404400000000000093e-01 1.323699999999999877e-01 1.261500000000000121e-01 1.223000000000000059e-01 1.202799999999999980e-01 1.194100000000000023e-01 1.191600000000000020e-01 1.191500000000000059e-01 1.191600000000000020e-01 1.190500000000000030e-01 1.187399999999999983e-01 1.182200000000000056e-01 1.175400000000000056e-01 1.167900000000000049e-01 1.160700000000000065e-01 1.155100000000000016e-01 1.152200000000000030e-01 1.152900000000000036e-01 1.158300000000000024e-01 1.169100000000000000e-01 1.186099999999999932e-01 1.209699999999999942e-01 1.239699999999999969e-01 1.275100000000000122e-01 1.313999999999999890e-01 1.353699999999999903e-01 1.390399999999999969e-01 1.407400000000000040e-01 1.389799999999999924e-01 1.361700000000000133e-01 1.321299999999999975e-01 1.268499999999999905e-01 1.203899999999999970e-01 1.129799999999999971e-01 1.049100000000000033e-01 9.656800000000000106e-02 8.835300000000000098e-02 8.057200000000000473e-02 7.343600000000000128e-02 6.709800000000000486e-02 6.169000000000000178e-02 5.732500000000000095e-02 5.408400000000000013e-02 5.199000000000000149e-02 5.099700000000000066e-02 5.098599999999999660e-02 5.178300000000000264e-02 5.319499999999999923e-02 5.503299999999999859e-02 5.713000000000000023e-02 5.934799999999999798e-02 6.157699999999999979e-02 6.373299999999999799e-02
4.457950000000000523e-01 2.291499999999999926e-01 1.347099999999999964e-01 4.206200000000000216e-02 8.730100000000000360e-02 1.258449999999999847e-01 1.339650000000000007e-01 1.302550000000000097e-01 1.249550000000000105e-01 1.213849999999999929e-01 1.197799999999999976e-01 1.193800000000000000e-01 1.195549999999999946e-01 1.199500000000000011e-01 1.203250000000000014e-01 1.205650000000000055e-01 1.205750000000000016e-01 1.203199999999999964e-01 1.197900000000000076e-01 1.190599999999999992e-01 1.181999999999999995e-01 1.173399999999999999e-01 1.166050000000000003e-01 1.161049999999999999e-01 1.159749999999999948e-01 1.163150000000000017e-01 1.172350000000000059e-01 1.188099999999999989e-01 1.210900000000000032e-01 1.240699999999999997e-01 1.276450000000000085e-01 1.316149999999999820e-01 1.356799999999999951e-01 1.394449999999999856e-01 1.412249999999999894e-01 1.395100000000000229e-01 1.366899999999999782e-01 1.326149999999999829e-01 1.272500000000000020e-01 1.206850000000000006e-01 1.131250000000000033e-01 1.049049999999999983e-01 9.640699999999999270e-02 8.803900000000000614e-02 8.011650000000000715e-02 7.285900000000000709e-02 6.643100000000000394e-02 6.097450000000000092e-02 5.661349999999999716e-02 5.343499999999999639e-02 5.146349999999999536e-02 5.064349999999999408e-02 5.083799999999999430e-02 5.185649999999999982e-02 5.348799999999999388e-02 5.553299999999999903e-02 5.781850000000000184e-02 6.020550000000000207e-02 6.258350000000000024e-02 6.486749999999999461e-02
4.267900000000000027e-01 2.570000000000000062e-01 1.353000000000000036e-01 4.490899999999999753e-02 7.416699999999999682e-02 1.079800000000000065e-01 1.178899999999999948e-01 1.175400000000000056e-01 1.157399999999999957e-01 1.154799999999999993e-01 1.165199999999999986e-01 1.179499999999999993e-01 1.192899999999999933e-01 1.203999999999999931e-01 1.212099999999999983e-01 1.217000000000000026e-01 1.218400000000000039e-01 1.216399999999999981e-01 1.211099999999999954e-01 1.203199999999999964e-01 1.193700000000000039e-01 1.183700000000000030e-01 1.174599999999999950e-01 1.167699999999999988e-01 1.164400000000000018e-01 1.165899999999999992e-01 1.173600000000000060e-01 1.188300000000000051e-01 1.210600000000000009e-01 1.240499999999999936e-01 1.276799999999999879e-01 1.317500000000000060e-01 1.359299999999999953e-01 1.398099999999999898e-01 1.416800000000000004e-01 1.400099999999999956e-01 1.371900000000000064e-01 1.330800000000000038e-01 1.276200000000000112e-01 1.209400000000000058e-01 1.132399999999999934e-01 1.048599999999999949e-01 9.619900000000000673e-02 8.767199999999999993e-02 7.960299999999999321e-02 7.222000000000000641e-02 6.569899999999999352e-02 6.019399999999999751e-02 5.584000000000000075e-02 5.273200000000000109e-02 5.089500000000000274e-02 5.025999999999999912e-02 5.067399999999999682e-02 5.192499999999999893e-02 5.378600000000000048e-02 5.604499999999999760e-02 5.852500000000000063e-02 6.108299999999999841e-02 6.361200000000000188e-02 6.602600000000000136e-02
5.750150000000000539e-01 3.421299999999999897e-01 1.910549999999999748e-01 1.130499999999999977e-01 8.840349999999999597e-02 9.361049999999999927e-02 1.005179999999999962e-01 1.031549999999999967e-01 1.053949999999999887e-01 1.089050000000000018e-01 1.127950000000000064e-01 1.161250000000000060e-01 1.186800000000000077e-01 1.205449999999999994e-01 1.218250000000000027e-01 1.225750000000000034e-01 1.228500000000000009e-01 1.227000000000000035e-01 1.221649999999999958e-01 1.213249999999999884e-01 1.202649999999999969e-01 1.191299999999999998e-01 1.180549999999999933e-01 1.171800000000000064e-01 1.166599999999999998e-01 1.166500000000000037e-01 1.172749999999999904e-01 1.186599999999999877e-01 1.208700000000000052e-01 1.238900000000000001e-01 1.276100000000000012e-01 1.317949999999999955e-01 1.361199999999999910e-01 1.401300000000000046e-01 1.421050000000000091e-01 1.404849999999999988e-01 1.376749999999999918e-01 1.335149999999999948e-01 1.279750000000000054e-01 1.211649999999999949e-01 1.133149999999999991e-01 1.047700000000000020e-01 9.594199999999999950e-02 8.724950000000000760e-02 7.902750000000000052e-02 7.151450000000000862e-02 6.489699999999999636e-02 5.934300000000000685e-02 5.499949999999999978e-02 5.197100000000000330e-02 5.028049999999999881e-02 4.984800000000000342e-02 5.049649999999999972e-02 5.199249999999999705e-02 5.409150000000000069e-02 5.657199999999999729e-02 5.924999999999999711e-02 6.198399999999999743e-02 6.466500000000000026e-02 6.721150000000000735e-02
3.915600000000000191e-01 3.241800000000000237e-01 1.980099999999999916e-01 1.423399999999999943e-01 9.875499999999999556e-02 8.101700000000000568e-02 8.322200000000000431e-02 8.845999999999999697e-02 9.497899999999999399e-02 1.023499999999999965e-01 1.089900000000000035e-01 1.141299999999999953e-01 1.178499999999999964e-01 1.204699999999999938e-01 1.222099999999999992e-01 1.232199999999999962e-01 1.236300000000000038e-01 1.235200000000000048e-01 1.229800000000000060e-01 1.220799999999999941e-01 1.209199999999999997e-01 1.196500000000000064e-01 1.184100000000000014e-01 1.173600000000000060e-01 1.166699999999999959e-01 1.165000000000000063e-01 1.170100000000000029e-01 1.183300000000000046e-01 1.205399999999999944e-01 1.236199999999999938e-01 1.274500000000000077e-01 1.317800000000000082e-01 1.362599999999999922e-01 1.404199999999999893e-01 1.425099999999999978e-01 1.409499999999999920e-01 1.381400000000000128e-01 1.339299999999999935e-01 1.282999999999999974e-01 1.213599999999999957e-01 1.133600000000000024e-01 1.046399999999999969e-01 9.564000000000000279e-02 8.677600000000000591e-02 7.839599999999999347e-02 7.074700000000000433e-02 6.403000000000000358e-02 5.842599999999999877e-02 5.409699999999999925e-02 5.115700000000000108e-02 4.962699999999999750e-02 4.941099999999999659e-02 5.030799999999999855e-02 5.206199999999999717e-02 5.440799999999999803e-02 5.711499999999999910e-02 5.999600000000000072e-02 6.290700000000000458e-02 6.574299999999999589e-02 6.842299999999999771e-02
4.025199999999999889e-01 1.954600000000000226e-01 1.372150000000000036e-01 1.235950000000000104e-01 8.952799999999999647e-02 6.803149999999999475e-02 6.771550000000001179e-02 7.523699999999999832e-02 8.575950000000000240e-02 9.653049999999999131e-02 1.054900000000000004e-01 1.121550000000000047e-01 1.169000000000000039e-01 1.202050000000000063e-01 1.223749999999999977e-01 1.236349999999999949e-01 1.241649999999999976e-01 1.240999999999999881e-01 1.235350000000000059e-01 1.225749999999999895e-01 1.213250000000000023e-01 1.199199999999999988e-01 1.185200000000000004e-01 1.172950000000000104e-01 1.164300000000000057e-01 1.161250000000000060e-01 1.165349999999999997e-01 1.178150000000000031e-01 1.200449999999999989e-01 1.232149999999999912e-01 1.271899999999999975e-01 1.316950000000000065e-01 1.363550000000000040e-01 1.406749999999999945e-01 1.428849999999999842e-01 1.413949999999999929e-01 1.385899999999999910e-01 1.343400000000000150e-01 1.286100000000000021e-01 1.215350000000000041e-01 1.133699999999999986e-01 1.044750000000000123e-01 9.529050000000000020e-02 8.624750000000000472e-02 7.770299999999999430e-02 6.991349999999998954e-02 6.309199999999999531e-02 5.743750000000000244e-02 5.312750000000000111e-02 5.028599999999999737e-02 4.893150000000000277e-02 4.894949999999999996e-02 5.011250000000000426e-02 5.213550000000000129e-02 5.473750000000000143e-02 5.767750000000000654e-02 6.076499999999999957e-02 6.385649999999999660e-02 6.684750000000000414e-02 6.966150000000000120e-02
5.048700000000000410e-01 1.528700000000000059e-01 6.139499999999999819e-02 7.285099999999999909e-02 6.271899999999999697e-02 5.520599999999999813e-02 5.627999999999999670e-02 6.552900000000000391e-02 7.892799999999999816e-02 9.202100000000000557e-02 1.025599999999999984e-01 1.103399999999999936e-01 1.159099999999999991e-01 1.198199999999999960e-01 1.223800000000000027e-01 1.238599999999999979e-01 1.244900000000000034e-01 1.244600000000000012e-01 1.238699999999999940e-01 1.228400000000000047e-01 1.214900000000000008e-01 1.199500000000000011e-01 1.183899999999999952e-01 1.170000000000000068e-01 1.159799999999999998e-01 1.155400000000000038e-01 1.158700000000000008e-01 1.171399999999999941e-01 1.194199999999999984e-01 1.227000000000000035e-01 1.268400000000000083e-01 1.315500000000000003e-01 1.364100000000000035e-01 1.409100000000000075e-01 1.432499999999999885e-01 1.418300000000000116e-01 1.390299999999999869e-01 1.347299999999999887e-01 1.288999999999999868e-01 1.216900000000000065e-01 1.133500000000000063e-01 1.042700000000000016e-01 9.489899999999999725e-02 8.567099999999999715e-02 7.695499999999999563e-02 6.901799999999999602e-02 6.208899999999999836e-02 5.638300000000000256e-02 5.209600000000000342e-02 4.936399999999999816e-02 4.819999999999999979e-02 4.846999999999999920e-02 4.991299999999999903e-02 5.221699999999999953e-02 5.508300000000000002e-02 5.826100000000000029e-02 6.155700000000000061e-02 6.483099999999999974e-02 6.797899999999999776e-02 7.092800000000000493e-02
