3.520499999999999741e-01 1.789699999999999902e-01 3.250199999999999756e-01 9.193199999999999983e-02 8.850099999999999634e-02 9.341399999999999704e-02 1.131199999999999983e-01 1.480700000000000072e-01 1.794800000000000006e-01 1.907699999999999951e-01 1.932899999999999896e-01 1.990599999999999870e-01 2.099999999999999922e-01 2.234500000000000097e-01 2.344999999999999862e-01 2.382700000000000096e-01 2.324299999999999977e-01 2.178499999999999881e-01 1.978199999999999958e-01 1.757900000000000018e-01 1.541500000000000092e-01 1.339899999999999980e-01 1.155700000000000061e-01 9.869999999999999607e-02 8.303900000000000170e-02 6.823500000000000398e-02 5.399999999999999939e-02 4.016999999999999738e-02 2.684500000000000081e-02 1.524299999999999961e-02 1.260599999999999915e-02 2.276500000000000051e-02 3.646800000000000042e-02 5.108300000000000340e-02 6.605500000000000260e-02 8.113900000000000279e-02 9.614699999999999636e-02 1.108999999999999986e-01 1.252099999999999880e-01 1.388900000000000134e-01 1.517699999999999882e-01 1.636799999999999922e-01 1.744999999999999885e-01 1.841399999999999981e-01 1.925499999999999989e-01 1.997800000000000131e-01 2.058599999999999874e-01 2.109000000000000041e-01 2.150299999999999989e-01 2.183499999999999885e-01 2.209500000000000075e-01 2.228799999999999948e-01 2.240999999999999936e-01 2.245600000000000096e-01 2.242399999999999949e-01 2.234399999999999997e-01 2.227200000000000013e-01 2.223100000000000076e-01 2.221799999999999886e-01 2.221899999999999986e-01
1.459749999999999936e-01 2.386949999999999905e-01 2.690799999999999859e-01 1.198250000000000010e-01 9.143999999999999351e-02 9.236649999999999028e-02 1.184949999999999892e-01 1.547950000000000159e-01 1.819850000000000079e-01 1.879850000000000132e-01 1.874250000000000083e-01 1.926950000000000052e-01 2.048250000000000071e-01 2.199349999999999916e-01 2.322250000000000147e-01 2.365399999999999725e-01 2.307199999999999807e-01 2.160050000000000026e-01 1.959750000000000103e-01 1.741800000000000015e-01 1.529800000000000049e-01 1.333900000000000086e-01 1.155599999999999961e-01 9.927949999999999275e-02 8.419000000000000095e-02 6.995750000000000579e-02 5.634899999999999631e-02 4.331849999999999590e-02 3.123249999999999638e-02 2.172450000000000075e-02 1.951599999999999863e-02 2.689699999999999730e-02 3.897699999999999776e-02 5.276999999999999746e-02 6.727800000000000447e-02 8.206749999999998768e-02 9.686700000000000865e-02 1.114499999999999935e-01 1.256050000000000222e-01 1.391300000000000037e-01 1.518400000000000027e-01 1.635800000000000032e-01 1.742150000000000087e-01 1.836699999999999999e-01 1.919150000000000023e-01 1.989900000000000002e-01 2.049600000000000033e-01 2.099349999999999827e-01 2.140549999999999953e-01 2.174349999999999894e-01 2.201500000000000123e-01 2.222449999999999981e-01 2.236899999999999999e-01 2.243999999999999884e-01 2.243450000000000166e-01 2.238200000000000189e-01 2.233649999999999802e-01 2.232049999999999867e-01 2.232999999999999985e-01 2.235099999999999865e-01
1.705299999999999871e-01 2.535800000000000276e-01 1.051399999999999973e-01 1.123799999999999938e-01 8.090600000000000569e-02 9.006599999999999329e-02 1.260600000000000054e-01 1.624200000000000088e-01 1.834899999999999864e-01 1.831699999999999995e-01 1.794600000000000084e-01 1.846500000000000086e-01 1.984200000000000130e-01 2.154300000000000104e-01 2.290399999999999936e-01 2.339600000000000013e-01 2.283000000000000029e-01 2.136500000000000066e-01 1.938600000000000045e-01 1.725200000000000067e-01 1.519500000000000017e-01 1.330600000000000116e-01 1.159400000000000014e-01 1.003399999999999986e-01 8.591699999999999338e-02 7.235400000000000165e-02 5.947999999999999815e-02 4.735700000000000326e-02 3.651299999999999685e-02 2.853199999999999834e-02 2.651200000000000084e-02 3.198399999999999854e-02 4.239400000000000113e-02 5.516200000000000270e-02 6.903399999999999814e-02 8.339900000000000091e-02 9.788900000000000379e-02 1.122200000000000003e-01 1.261599999999999944e-01 1.394700000000000106e-01 1.519699999999999940e-01 1.635000000000000064e-01 1.739100000000000090e-01 1.831599999999999895e-01 1.912099999999999911e-01 1.981100000000000083e-01 2.039499999999999924e-01 2.088599999999999901e-01 2.129699999999999926e-01 2.164000000000000090e-01 2.192399999999999904e-01 2.215199999999999947e-01 2.232000000000000095e-01 2.241799999999999904e-01 2.244099999999999984e-01 2.241700000000000081e-01 2.239800000000000124e-01 2.240800000000000014e-01 2.244099999999999984e-01 2.248300000000000021e-01
1.938000000000000000e-01 3.522399999999999975e-01 2.259450000000000069e-01 8.268549999999999511e-02 5.777200000000000391e-02 9.350649999999999240e-02 1.369049999999999989e-01 1.698450000000000237e-01 1.827050000000000063e-01 1.754600000000000048e-01 1.690149999999999986e-01 1.748799999999999799e-01 1.908650000000000069e-01 2.099749999999999950e-01 2.249099999999999988e-01 2.304299999999999959e-01 2.250199999999999978e-01 2.106399999999999939e-01 1.913300000000000001e-01 1.706900000000000084e-01 1.509449999999999958e-01 1.329049999999999954e-01 1.166149999999999964e-01 1.018000000000000016e-01 8.811449999999999838e-02 7.529199999999999782e-02 6.321250000000000480e-02 5.201150000000000218e-02 4.227150000000000352e-02 3.536100000000000354e-02 3.342599999999999738e-02 3.759900000000000048e-02 4.651500000000000079e-02 5.817850000000000105e-02 7.129199999999999426e-02 8.512150000000000272e-02 9.920850000000000501e-02 1.132150000000000101e-01 1.268650000000000055e-01 1.399150000000000116e-01 1.521500000000000075e-01 1.634149999999999769e-01 1.735849999999999893e-01 1.825900000000000023e-01 1.904150000000000009e-01 1.971350000000000047e-01 2.028349999999999875e-01 2.076600000000000112e-01 2.117600000000000038e-01 2.152499999999999969e-01 2.182299999999999796e-01 2.207100000000000173e-01 2.226299999999999946e-01 2.238950000000000107e-01 2.244249999999999856e-01 2.244800000000000129e-01 2.245800000000000018e-01 2.249400000000000011e-01 2.255099999999999882e-01 2.261400000000000077e-01
3.934799999999999964e-01 4.030400000000000094e-01 2.954300000000000259e-01 2.650599999999999831e-02 5.411200000000000038e-02 1.081099999999999978e-01 1.503299999999999914e-01 1.757199999999999873e-01 1.786899999999999877e-01 1.645000000000000073e-01 1.561800000000000133e-01 1.637399999999999967e-01 1.824999999999999956e-01 2.038000000000000089e-01 2.199399999999999966e-01 2.259799999999999864e-01 2.208600000000000008e-01 2.069199999999999928e-01 1.883100000000000052e-01 1.685999999999999999e-01 1.498599999999999932e-01 1.328100000000000114e-01 1.174499999999999988e-01 1.034899999999999987e-01 9.061099999999999710e-02 7.857200000000000295e-02 6.730400000000000271e-02 5.699099999999999999e-02 4.820499999999999785e-02 4.209100000000000341e-02 4.020399999999999668e-02 4.343299999999999939e-02 5.106999999999999734e-02 6.164300000000000335e-02 7.393800000000000372e-02 8.715900000000000036e-02 1.007699999999999985e-01 1.143900000000000056e-01 1.277000000000000079e-01 1.404299999999999993e-01 1.523700000000000054e-01 1.633400000000000130e-01 1.732200000000000129e-01 1.819600000000000106e-01 1.895399999999999863e-01 1.960500000000000020e-01 2.016100000000000114e-01 2.063500000000000056e-01 2.104399999999999882e-01 2.139999999999999958e-01 2.171200000000000074e-01 2.198100000000000054e-01 2.220000000000000029e-01 2.235600000000000087e-01 2.243999999999999884e-01 2.247599999999999876e-01 2.251599999999999990e-01 2.257899999999999907e-01 2.265999999999999959e-01 2.274500000000000133e-01
2.509149999999999991e-01 3.312749999999999861e-01 3.004350000000000076e-01 8.474399999999999988e-02 9.703300000000000813e-02 1.330250000000000044e-01 1.644849999999999923e-01 1.783500000000000085e-01 1.701850000000000029e-01 1.495599999999999985e-01 1.408399999999999930e-01 1.514999999999999958e-01 1.736000000000000043e-01 1.970149999999999957e-01 2.141149999999999998e-01 2.205000000000000016e-01 2.156750000000000056e-01 2.023250000000000048e-01 1.846599999999999908e-01 1.661099999999999799e-01 1.485799999999999899e-01 1.326849999999999974e-01 1.183599999999999930e-01 1.053300000000000070e-01 9.330150000000000943e-02 8.207449999999999468e-02 7.161649999999999960e-02 6.213250000000000023e-02 5.416150000000000131e-02 4.865550000000000430e-02 4.680449999999999888e-02 4.934099999999999597e-02 5.591699999999999449e-02 6.546899999999999942e-02 7.692649999999999488e-02 8.948500000000000898e-02 1.025650000000000034e-01 1.157350000000000045e-01 1.286499999999999866e-01 1.410250000000000115e-01 1.526200000000000057e-01 1.632600000000000162e-01 1.728250000000000064e-01 1.812549999999999994e-01 1.885799999999999976e-01 1.948699999999999877e-01 2.002599999999999936e-01 2.049150000000000138e-01 2.090000000000000191e-01 2.126399999999999957e-01 2.159200000000000008e-01 2.188350000000000017e-01 2.212999999999999967e-01 2.231700000000000073e-01 2.243350000000000066e-01 2.250199999999999978e-01 2.257200000000000040e-01 2.266299999999999981e-01 2.276900000000000035e-01 2.287600000000000189e-01
1.427299999999999958e-01 2.667100000000000026e-01 4.385899999999999799e-01 1.902000000000000079e-01 1.492300000000000015e-01 1.609099999999999975e-01 1.768500000000000072e-01 1.768099999999999949e-01 1.569599999999999884e-01 1.307699999999999974e-01 1.234999999999999987e-01 1.387500000000000122e-01 1.645399999999999918e-01 1.898199999999999887e-01 2.075200000000000100e-01 2.140400000000000080e-01 2.094799999999999995e-01 1.968499999999999972e-01 1.803500000000000103e-01 1.631900000000000017e-01 1.470499999999999863e-01 1.324400000000000022e-01 1.192399999999999988e-01 1.072099999999999997e-01 9.607200000000000462e-02 8.567299999999999915e-02 7.601099999999999524e-02 6.730400000000000271e-02 6.004700000000000315e-02 5.503799999999999665e-02 5.322500000000000148e-02 5.522799999999999931e-02 6.091599999999999793e-02 6.952899999999999359e-02 8.015999999999999515e-02 9.203000000000000069e-02 1.045399999999999940e-01 1.172200000000000047e-01 1.297000000000000097e-01 1.416699999999999904e-01 1.528799999999999881e-01 1.631599999999999995e-01 1.723800000000000054e-01 1.804900000000000115e-01 1.875199999999999922e-01 1.935800000000000021e-01 1.988000000000000045e-01 2.033699999999999952e-01 2.074499999999999955e-01 2.111699999999999966e-01 2.146200000000000052e-01 2.177800000000000014e-01 2.205400000000000138e-01 2.227399999999999936e-01 2.242399999999999949e-01 2.252599999999999880e-01 2.262699999999999989e-01 2.274700000000000055e-01 2.287800000000000111e-01 2.300699999999999967e-01
2.841449999999999809e-01 1.115710000000000035e-01 5.442199999999999260e-01 2.530799999999999716e-01 1.914950000000000263e-01 1.856800000000000117e-01 1.851949999999999985e-01 1.702750000000000097e-01 1.386249999999999982e-01 1.079100000000000059e-01 1.046799999999999953e-01 1.262349999999999861e-01 1.557350000000000123e-01 1.823350000000000248e-01 2.001399999999999846e-01 2.064799999999999969e-01 2.021350000000000091e-01 1.903750000000000164e-01 1.752699999999999814e-01 1.597299999999999831e-01 1.451899999999999857e-01 1.320000000000000062e-01 1.200299999999999978e-01 1.090499999999999942e-01 9.884249999999999980e-02 8.928200000000000025e-02 8.039949999999999875e-02 7.241849999999999676e-02 6.579250000000000376e-02 6.120549999999999602e-02 5.943750000000000422e-02 6.103300000000000392e-02 6.598450000000000149e-02 7.375600000000000211e-02 8.358950000000001102e-02 9.476300000000000001e-02 1.066700000000000009e-01 1.188250000000000001e-01 1.308300000000000018e-01 1.423599999999999866e-01 1.531550000000000133e-01 1.630300000000000082e-01 1.718750000000000000e-01 1.796400000000000219e-01 1.863699999999999801e-01 1.921800000000000175e-01 1.972249999999999837e-01 2.016950000000000132e-01 2.057749999999999857e-01 2.096049999999999858e-01 2.132350000000000079e-01 2.166449999999999765e-01 2.197199999999999986e-01 2.222649999999999904e-01 2.241249999999999909e-01 2.254800000000000137e-01 2.268100000000000116e-01 2.283000000000000029e-01 2.298800000000000010e-01 2.313950000000000173e-01
2.756600000000000161e-01 1.834199999999999997e-01 4.999500000000000055e-01 2.519700000000000273e-01 2.194800000000000084e-01 2.046900000000000108e-01 1.893600000000000005e-01 1.599299999999999888e-01 1.164800000000000002e-01 8.167599999999999860e-02 8.562400000000000566e-02 1.147999999999999993e-01 1.475200000000000122e-01 1.746999999999999942e-01 1.920499999999999985e-01 1.979100000000000026e-01 1.937099999999999933e-01 1.829300000000000093e-01 1.694400000000000073e-01 1.557499999999999996e-01 1.429799999999999960e-01 1.313300000000000023e-01 1.206799999999999956e-01 1.108100000000000057e-01 1.015500000000000014e-01 9.283500000000000085e-02 8.471700000000000064e-02 7.742400000000000670e-02 7.137400000000000688e-02 6.716199999999999948e-02 6.545099999999999529e-02 6.672500000000000653e-02 7.105599999999999417e-02 7.807000000000000051e-02 8.714700000000000224e-02 9.762500000000000344e-02 1.089100000000000068e-01 1.205200000000000021e-01 1.320099999999999885e-01 1.430700000000000027e-01 1.534200000000000008e-01 1.628699999999999870e-01 1.713099999999999901e-01 1.787100000000000077e-01 1.851200000000000068e-01 1.906700000000000061e-01 1.955300000000000094e-01 1.999100000000000044e-01 2.039999999999999869e-01 2.079300000000000037e-01 2.117600000000000038e-01 2.154500000000000026e-01 2.188499999999999890e-01 2.217600000000000127e-01 2.239800000000000124e-01 2.256900000000000017e-01 2.273499999999999965e-01 2.291400000000000103e-01 2.309799999999999909e-01 2.327200000000000102e-01
2.054349999999999787e-01 3.228699999999999903e-01 3.223099999999999854e-01 2.066899999999999848e-01 2.353500000000000036e-01 2.180949999999999833e-01 1.908349999999999769e-01 1.483750000000000069e-01 9.301500000000000046e-02 5.250950000000000062e-02 6.850049999999999195e-02 1.055850000000000122e-01 1.402450000000000085e-01 1.669950000000000045e-01 1.832050000000000067e-01 1.882199999999999984e-01 1.840900000000000036e-01 1.744350000000000067e-01 1.627899999999999903e-01 1.511850000000000138e-01 1.403699999999999948e-01 1.304000000000000159e-01 1.211349999999999927e-01 1.124199999999999922e-01 1.041450000000000015e-01 9.627800000000000247e-02 8.890950000000000242e-02 8.227100000000001079e-02 7.675300000000000178e-02 7.288549999999999196e-02 7.124400000000000177e-02 7.226899999999999991e-02 7.607999999999999485e-02 8.242199999999999527e-02 9.078849999999999421e-02 1.005889999999999979e-01 1.112500000000000017e-01 1.222749999999999948e-01 1.332399999999999973e-01 1.437950000000000061e-01 1.536700000000000010e-01 1.626650000000000040e-01 1.706799999999999984e-01 1.776849999999999818e-01 1.837550000000000017e-01 1.890300000000000036e-01 1.937050000000000161e-01 1.980000000000000093e-01 2.021000000000000019e-01 2.061550000000000049e-01 2.101999999999999980e-01 2.141799999999999815e-01 2.179349999999999898e-01 2.212149999999999950e-01 2.238249999999999962e-01 2.258999999999999897e-01 2.278950000000000142e-01 2.299799999999999900e-01 2.320849999999999858e-01 2.340599999999999903e-01
3.165799999999999725e-01 3.832599999999999896e-01 2.442699999999999871e-01 1.861599999999999921e-01 2.472199999999999953e-01 2.297099999999999975e-01 1.935600000000000098e-01 1.405200000000000060e-01 7.419499999999999706e-02 2.153300000000000006e-02 5.657100000000000323e-02 9.923500000000000376e-02 1.340000000000000080e-01 1.592399999999999927e-01 1.736800000000000010e-01 1.775200000000000111e-01 1.733899999999999886e-01 1.649899999999999978e-01 1.554200000000000026e-01 1.461099999999999899e-01 1.373999999999999944e-01 1.292099999999999915e-01 1.213999999999999940e-01 1.138799999999999951e-01 1.066000000000000003e-01 9.958599999999999397e-02 9.295499999999999596e-02 8.694699999999999651e-02 8.193300000000000582e-02 7.839000000000000135e-02 7.683099999999999652e-02 7.766000000000000680e-02 8.102700000000000180e-02 8.676699999999999691e-02 9.446899999999999742e-02 1.036099999999999938e-01 1.136400000000000049e-01 1.240799999999999959e-01 1.344899999999999984e-01 1.445200000000000096e-01 1.538899999999999990e-01 1.624099999999999988e-01 1.699700000000000100e-01 1.765700000000000047e-01 1.822900000000000076e-01 1.872800000000000020e-01 1.917699999999999960e-01 1.959700000000000053e-01 2.001000000000000001e-01 2.042899999999999994e-01 2.085700000000000054e-01 2.128599999999999937e-01 2.169800000000000062e-01 2.206500000000000128e-01 2.236499999999999877e-01 2.260999999999999954e-01 2.284400000000000042e-01 2.308399999999999896e-01 2.332100000000000006e-01 2.354100000000000081e-01
2.752999999999999892e-01 4.147649999999999948e-01 4.119749999999999801e-01 2.294700000000000073e-01 2.625049999999999883e-01 2.445400000000000074e-01 2.026399999999999868e-01 1.428900000000000170e-01 7.143399999999999750e-02 9.918549999999999936e-03 5.458450000000000107e-02 9.639400000000000746e-02 1.288549999999999973e-01 1.514149999999999940e-01 1.634099999999999997e-01 1.657350000000000212e-01 1.615449999999999942e-01 1.545600000000000029e-01 1.473050000000000193e-01 1.405200000000000060e-01 1.340749999999999997e-01 1.277650000000000174e-01 1.214599999999999985e-01 1.151599999999999985e-01 1.088900000000000007e-01 1.027250000000000107e-01 9.682050000000000378e-02 9.142300000000000426e-02 8.688799999999999302e-02 8.365649999999999475e-02 8.219250000000000167e-02 8.287250000000000172e-02 8.586499999999999688e-02 9.106849999999999667e-02 9.815300000000000413e-02 1.066499999999999948e-01 1.160650000000000015e-01 1.259000000000000119e-01 1.357399999999999995e-01 1.452249999999999930e-01 1.540699999999999847e-01 1.620900000000000118e-01 1.691799999999999971e-01 1.753500000000000059e-01 1.806999999999999995e-01 1.854000000000000092e-01 1.896950000000000025e-01 1.938199999999999923e-01 1.979850000000000221e-01 2.023249999999999771e-01 2.068599999999999883e-01 2.114800000000000013e-01 2.159849999999999826e-01 2.200699999999999878e-01 2.234749999999999792e-01 2.263100000000000112e-01 2.290000000000000091e-01 2.317049999999999943e-01 2.343500000000000028e-01 2.367849999999999955e-01
1.146400000000000058e-01 3.954500000000000237e-01 5.418100000000000138e-01 2.905499999999999750e-01 2.851500000000000146e-01 2.660199999999999787e-01 2.205900000000000083e-01 1.575900000000000079e-01 8.772299999999999542e-02 4.174300000000000233e-02 6.206699999999999717e-02 9.652299999999999769e-02 1.245700000000000002e-01 1.434499999999999942e-01 1.524600000000000122e-01 1.529999999999999971e-01 1.486999999999999988e-01 1.433000000000000107e-01 1.386000000000000010e-01 1.345200000000000007e-01 1.304700000000000026e-01 1.260900000000000076e-01 1.213400000000000034e-01 1.162799999999999945e-01 1.110199999999999937e-01 1.057000000000000023e-01 1.005100000000000021e-01 9.570499999999999841e-02 9.163300000000000611e-02 8.870500000000000607e-02 8.734799999999999509e-02 8.791300000000000503e-02 9.058199999999999585e-02 9.530500000000000083e-02 1.018099999999999977e-01 1.097000000000000058e-01 1.184899999999999981e-01 1.277200000000000002e-01 1.369799999999999907e-01 1.459000000000000019e-01 1.542000000000000037e-01 1.617000000000000104e-01 1.683000000000000052e-01 1.740299999999999903e-01 1.789900000000000102e-01 1.834000000000000075e-01 1.875000000000000000e-01 1.915499999999999980e-01 1.957599999999999896e-01 2.002700000000000036e-01 2.050800000000000123e-01 2.100599999999999967e-01 2.149600000000000122e-01 2.194699999999999984e-01 2.232999999999999985e-01 2.265300000000000091e-01 2.295699999999999963e-01 2.325899999999999912e-01 2.355099999999999971e-01 2.381699999999999928e-01
2.815149999999999597e-01 3.364349999999999841e-01 5.425649999999999640e-01 3.340549999999999908e-01 3.156499999999999861e-01 2.952150000000000052e-01 2.474999999999999978e-01 1.831249999999999822e-01 1.157149999999999984e-01 7.164750000000000285e-02 7.524849999999999595e-02 9.895850000000000479e-02 1.209149999999999947e-01 1.352849999999999886e-01 1.408099999999999907e-01 1.392700000000000049e-01 1.348650000000000126e-01 1.312400000000000233e-01 1.293749999999999900e-01 1.281900000000000261e-01 1.266200000000000103e-01 1.242300000000000071e-01 1.210350000000000037e-01 1.172149999999999997e-01 1.129750000000000060e-01 1.084900000000000031e-01 1.039999999999999952e-01 9.977550000000000308e-02 9.615200000000000136e-02 9.352050000000000640e-02 9.228000000000000091e-02 9.276249999999999774e-02 9.515650000000000497e-02 9.944899999999999574e-02 1.054150000000000087e-01 1.127100000000000046e-01 1.209000000000000075e-01 1.295300000000000062e-01 1.381899999999999795e-01 1.465299999999999936e-01 1.542649999999999855e-01 1.612250000000000072e-01 1.673149999999999915e-01 1.725800000000000112e-01 1.771599999999999842e-01 1.812600000000000044e-01 1.851700000000000013e-01 1.891499999999999848e-01 1.934349999999999958e-01 1.981300000000000006e-01 2.032349999999999990e-01 2.085899999999999976e-01 2.139199999999999990e-01 2.188700000000000090e-01 2.231250000000000178e-01 2.267549999999999844e-01 2.301600000000000035e-01 2.334999999999999853e-01 2.366849999999999787e-01 2.395849999999999924e-01
7.754900000000000682e-02 1.890799999999999981e-01 4.102299999999999836e-01 3.509499999999999842e-01 3.500599999999999823e-01 3.289000000000000257e-01 2.792499999999999982e-01 2.137199999999999933e-01 1.466000000000000081e-01 9.920299999999999951e-02 8.979600000000000082e-02 1.024800000000000016e-01 1.175299999999999956e-01 1.268700000000000105e-01 1.285600000000000076e-01 1.247299999999999937e-01 1.201900000000000052e-01 1.185800000000000048e-01 1.198000000000000037e-01 1.216700000000000004e-01 1.226300000000000029e-01 1.222400000000000014e-01 1.205999999999999989e-01 1.180199999999999999e-01 1.147699999999999970e-01 1.111199999999999966e-01 1.073199999999999987e-01 1.036500000000000060e-01 1.004599999999999937e-01 9.812500000000000389e-02 9.700999999999999901e-02 9.743300000000000571e-02 9.958799999999999597e-02 1.034899999999999987e-01 1.089600000000000013e-01 1.156900000000000012e-01 1.232800000000000007e-01 1.313000000000000000e-01 1.393600000000000116e-01 1.471099999999999908e-01 1.542699999999999905e-01 1.606599999999999973e-01 1.662299999999999889e-01 1.710299999999999876e-01 1.751999999999999946e-01 1.789999999999999925e-01 1.827199999999999935e-01 1.866400000000000003e-01 1.910000000000000031e-01 1.959100000000000008e-01 2.013300000000000090e-01 2.070799999999999863e-01 2.128599999999999937e-01 2.182600000000000096e-01 2.229700000000000015e-01 2.270000000000000073e-01 2.307800000000000129e-01 2.344299999999999995e-01 2.378899999999999904e-01 2.410200000000000120e-01
1.355330000000000146e-01 1.032949999999999979e-01 1.715649999999999953e-01 3.531299999999999994e-01 3.841200000000000170e-01 3.629050000000000331e-01 3.115550000000000264e-01 2.448600000000000221e-01 1.762299999999999978e-01 1.234800000000000064e-01 1.035699999999999954e-01 1.062199999999999950e-01 1.141800000000000037e-01 1.182249999999999968e-01 1.157900000000000040e-01 1.094050000000000022e-01 1.047499999999999959e-01 1.054549999999999932e-01 1.100450000000000039e-01 1.150899999999999979e-01 1.186000000000000110e-01 1.201649999999999940e-01 1.200549999999999951e-01 1.186849999999999988e-01 1.164199999999999957e-01 1.135750000000000093e-01 1.104399999999999965e-01 1.073250000000000037e-01 1.045600000000000002e-01 1.025049999999999989e-01 1.015250000000000041e-01 1.019100000000000006e-01 1.038600000000000079e-01 1.073999999999999955e-01 1.124050000000000049e-01 1.185950000000000060e-01 1.255999999999999894e-01 1.330250000000000044e-01 1.404750000000000165e-01 1.476149999999999962e-01 1.541800000000000115e-01 1.600000000000000033e-01 1.650300000000000100e-01 1.693399999999999905e-01 1.731050000000000089e-01 1.765950000000000020e-01 1.801300000000000123e-01 1.840100000000000069e-01 1.884649999999999936e-01 1.936100000000000043e-01 1.993749999999999967e-01 2.055500000000000105e-01 2.117850000000000010e-01 2.176649999999999974e-01 2.228199999999999903e-01 2.272750000000000048e-01 2.314200000000000146e-01 2.353949999999999931e-01 2.391199999999999992e-01 2.424749999999999961e-01
3.530300000000000105e-01 1.366300000000000014e-01 1.528299999999999936e-01 3.684600000000000097e-01 4.146000000000000241e-01 3.930799999999999850e-01 3.406100000000000239e-01 2.732800000000000229e-01 2.026699999999999890e-01 1.443599999999999883e-01 1.156900000000000012e-01 1.095799999999999969e-01 1.107400000000000051e-01 1.094799999999999940e-01 1.027600000000000041e-01 9.353400000000000603e-02 8.872499999999999831e-02 9.209699999999999831e-02 1.003499999999999948e-01 1.086199999999999943e-01 1.146299999999999958e-01 1.180999999999999966e-01 1.194599999999999967e-01 1.192600000000000049e-01 1.179400000000000032e-01 1.158799999999999969e-01 1.133900000000000047e-01 1.108100000000000057e-01 1.084600000000000009e-01 1.066899999999999932e-01 1.058400000000000035e-01 1.062099999999999989e-01 1.079699999999999965e-01 1.111899999999999972e-01 1.157600000000000018e-01 1.214200000000000002e-01 1.278600000000000014e-01 1.346900000000000042e-01 1.415299999999999891e-01 1.480499999999999872e-01 1.540100000000000080e-01 1.592399999999999927e-01 1.637200000000000044e-01 1.675300000000000122e-01 1.708800000000000041e-01 1.740599999999999925e-01 1.774100000000000121e-01 1.812600000000000044e-01 1.858400000000000052e-01 1.912399999999999933e-01 1.973699999999999899e-01 2.039900000000000047e-01 2.107100000000000084e-01 2.170799999999999952e-01 2.227000000000000091e-01 2.275800000000000045e-01 2.320899999999999908e-01 2.363800000000000068e-01 2.403800000000000103e-01 2.439600000000000102e-01
2.747399999999999842e-01 1.913650000000000073e-01 4.300550000000000206e-01 4.026750000000000052e-01 4.389000000000000123e-01 4.156799999999999939e-01 3.634049999999999780e-01 2.967699999999999783e-01 2.247399999999999953e-01 1.615300000000000069e-01 1.257449999999999957e-01 1.123000000000000109e-01 1.073000000000000065e-01 1.009504999999999986e-01 8.980399999999999494e-02 7.730499999999999872e-02 7.223549999999999416e-02 7.880799999999998917e-02 9.102949999999999930e-02 1.024800000000000016e-01 1.108500000000000041e-01 1.160999999999999949e-01 1.188500000000000112e-01 1.197550000000000003e-01 1.193450000000000066e-01 1.180350000000000010e-01 1.161800000000000055e-01 1.141050000000000120e-01 1.121550000000000047e-01 1.106649999999999995e-01 1.099549999999999972e-01 1.103149999999999964e-01 1.119199999999999917e-01 1.148399999999999976e-01 1.189950000000000035e-01 1.241599999999999926e-01 1.300350000000000117e-01 1.362700000000000022e-01 1.424949999999999828e-01 1.484000000000000041e-01 1.537350000000000105e-01 1.583700000000000108e-01 1.622800000000000076e-01 1.655800000000000050e-01 1.684999999999999831e-01 1.713699999999999946e-01 1.745550000000000157e-01 1.783949999999999980e-01 1.831150000000000000e-01 1.887949999999999906e-01 1.953300000000000036e-01 2.024150000000000116e-01 2.096449999999999980e-01 2.165100000000000080e-01 2.226049999999999973e-01 2.279100000000000015e-01 2.327950000000000019e-01 2.374049999999999772e-01 2.416750000000000009e-01 2.454749999999999988e-01
1.708800000000000041e-01 4.175400000000000222e-01 5.811100000000000154e-01 4.323000000000000176e-01 4.557200000000000140e-01 4.294000000000000039e-01 3.791499999999999870e-01 3.149700000000000277e-01 2.426399999999999946e-01 1.756000000000000061e-01 1.340800000000000047e-01 1.145599999999999952e-01 1.041600000000000026e-01 9.309900000000000120e-02 7.750999999999999557e-02 6.110000000000000153e-02 5.549500000000000266e-02 6.598099999999999798e-02 8.238399999999999890e-02 9.684600000000000153e-02 1.073699999999999932e-01 1.142399999999999943e-01 1.182700000000000001e-01 1.202199999999999935e-01 1.206600000000000034e-01 1.200699999999999962e-01 1.188099999999999989e-01 1.172399999999999970e-01 1.156699999999999950e-01 1.144499999999999962e-01 1.138900000000000051e-01 1.142399999999999943e-01 1.157099999999999934e-01 1.183499999999999969e-01 1.221099999999999963e-01 1.267999999999999960e-01 1.321299999999999975e-01 1.377700000000000036e-01 1.433800000000000074e-01 1.486500000000000044e-01 1.533599999999999963e-01 1.573799999999999921e-01 1.607200000000000017e-01 1.635000000000000064e-01 1.659899999999999987e-01 1.685500000000000054e-01 1.715700000000000003e-01 1.754100000000000104e-01 1.802999999999999881e-01 1.862999999999999934e-01 1.932599999999999874e-01 2.008399999999999908e-01 2.085899999999999976e-01 2.159699999999999953e-01 2.225499999999999978e-01 2.282800000000000107e-01 2.335399999999999976e-01 2.384699999999999875e-01 2.429999999999999938e-01 2.470199999999999896e-01
