2.450299999999999978e-01 2.611499999999999932e-01 2.991599999999999815e-01 2.348099999999999909e-01 1.698900000000000132e-01 1.392200000000000104e-01 1.254899999999999904e-01 1.100700000000000012e-01 9.290299999999999947e-02 7.749200000000000532e-02 6.545399999999999829e-02 5.718499999999999972e-02 5.345099999999999851e-02 5.527699999999999975e-02 6.203499999999999986e-02 7.149099999999999899e-02 8.136000000000000176e-02 9.006400000000000516e-02 9.670900000000000329e-02 1.009199999999999958e-01 1.026999999999999996e-01 1.023499999999999965e-01 1.004300000000000054e-01 9.774599999999999955e-02 9.535499999999999532e-02 9.449899999999999967e-02 9.635100000000000608e-02 1.016200000000000020e-01 1.102700000000000069e-01 1.215699999999999975e-01 1.343900000000000095e-01 1.475599999999999967e-01 1.600300000000000056e-01 1.710200000000000053e-01 1.800400000000000056e-01 1.869000000000000106e-01 1.917300000000000115e-01 1.948499999999999954e-01 1.967500000000000082e-01 1.978999999999999926e-01 1.986600000000000033e-01 1.993000000000000049e-01 1.999700000000000089e-01 2.007500000000000118e-01 2.016600000000000059e-01 2.026699999999999890e-01 2.037100000000000022e-01 2.046800000000000008e-01 2.054900000000000060e-01 2.059999999999999887e-01 2.061099999999999877e-01 2.056800000000000017e-01 2.046000000000000041e-01 2.027700000000000058e-01 2.001100000000000101e-01 1.965399999999999925e-01 1.920000000000000040e-01 1.864699999999999969e-01 1.799300000000000066e-01 1.723899999999999877e-01
1.561750000000000083e-01 1.694200000000000150e-01 2.377799999999999914e-01 2.108900000000000219e-01 1.660999999999999976e-01 1.365149999999999975e-01 1.187600000000000044e-01 1.005135000000000056e-01 8.174149999999999472e-02 6.596649999999999736e-02 5.439700000000000091e-02 4.714699999999999447e-02 4.532350000000000267e-02 4.998099999999999765e-02 5.957700000000000495e-02 7.123350000000000515e-02 8.266450000000000187e-02 9.249450000000000727e-02 1.000179999999999958e-01 1.049900000000000000e-01 1.075099999999999945e-01 1.079200000000000020e-01 1.067849999999999910e-01 1.048999999999999932e-01 1.032800000000000107e-01 1.030349999999999877e-01 1.052299999999999902e-01 1.105000000000000010e-01 1.188550000000000023e-01 1.296649999999999747e-01 1.419099999999999806e-01 1.544949999999999934e-01 1.663900000000000101e-01 1.768349999999999922e-01 1.853199999999999847e-01 1.916849999999999943e-01 1.960350000000000148e-01 1.987300000000000177e-01 2.002499999999999836e-01 2.010549999999999837e-01 2.015299999999999869e-01 2.019299999999999984e-01 2.024150000000000116e-01 2.030449999999999755e-01 2.038400000000000212e-01 2.047549999999999926e-01 2.057300000000000240e-01 2.066500000000000004e-01 2.074150000000000160e-01 2.078949999999999965e-01 2.079650000000000110e-01 2.074949999999999850e-01 2.063750000000000029e-01 2.044949999999999823e-01 2.017599999999999949e-01 1.981149999999999856e-01 1.934899999999999953e-01 1.878650000000000042e-01 1.812199999999999922e-01 1.735700000000000021e-01
1.143799999999999956e-01 1.071300000000000030e-01 1.563599999999999990e-01 1.513700000000000045e-01 1.472400000000000098e-01 1.288900000000000046e-01 1.102299999999999947e-01 8.996500000000000330e-02 7.004399999999999515e-02 5.405900000000000288e-02 4.285200000000000120e-02 3.658399999999999846e-02 3.717499999999999971e-02 4.530399999999999705e-02 5.791799999999999726e-02 7.168800000000000172e-02 8.455100000000000116e-02 9.539899999999999769e-02 1.037200000000000066e-01 1.093999999999999972e-01 1.126100000000000018e-01 1.137399999999999939e-01 1.133600000000000024e-01 1.122299999999999964e-01 1.113200000000000023e-01 1.116299999999999931e-01 1.141400000000000053e-01 1.194100000000000023e-01 1.274899999999999922e-01 1.378300000000000081e-01 1.495100000000000040e-01 1.615000000000000047e-01 1.728099999999999914e-01 1.826699999999999990e-01 1.905999999999999917e-01 1.964400000000000035e-01 2.003099999999999881e-01 2.025599999999999901e-01 2.036799999999999999e-01 2.041499999999999981e-01 2.043399999999999939e-01 2.045099999999999973e-01 2.048000000000000098e-01 2.052900000000000003e-01 2.059699999999999864e-01 2.068099999999999938e-01 2.077199999999999880e-01 2.086000000000000076e-01 2.093299999999999883e-01 2.097799999999999943e-01 2.098200000000000065e-01 2.093200000000000061e-01 2.081500000000000017e-01 2.062199999999999867e-01 2.034299999999999997e-01 1.997099999999999986e-01 1.950099999999999889e-01 1.892900000000000138e-01 1.825400000000000078e-01 1.747799999999999909e-01
1.640949999999999909e-01 8.911850000000000327e-02 1.070849999999999996e-01 7.932050000000000212e-02 1.201050000000000034e-01 1.180400000000000060e-01 1.009609999999999952e-01 7.945499999999999785e-02 5.872700000000000142e-02 4.242699999999999944e-02 3.107800000000000146e-02 2.557249999999999801e-02 2.962250000000000300e-02 4.191050000000000331e-02 5.743149999999999644e-02 7.304599999999999982e-02 8.712050000000000349e-02 9.883100000000000218e-02 1.078449999999999964e-01 1.141600000000000115e-01 1.180150000000000088e-01 1.198049999999999948e-01 1.201300000000000007e-01 1.197149999999999881e-01 1.194449999999999956e-01 1.202700000000000019e-01 1.230549999999999977e-01 1.283350000000000046e-01 1.361550000000000260e-01 1.460500000000000131e-01 1.571799999999999864e-01 1.685599999999999876e-01 1.792549999999999977e-01 1.885199999999999931e-01 1.958749999999999936e-01 2.011700000000000155e-01 2.045299999999999896e-01 2.063300000000000134e-01 2.070500000000000118e-01 2.071749999999999980e-01 2.070799999999999863e-01 2.070150000000000046e-01 2.071299999999999808e-01 2.074750000000000205e-01 2.080599999999999949e-01 2.088300000000000156e-01 2.096899999999999875e-01 2.105349999999999999e-01 2.112399999999999833e-01 2.116649999999999920e-01 2.116799999999999793e-01 2.111449999999999994e-01 2.099399999999999877e-01 2.079599999999999782e-01 2.051149999999999918e-01 2.013250000000000040e-01 1.965500000000000025e-01 1.907400000000000206e-01 1.838950000000000029e-01 1.760299999999999920e-01
2.162199999999999955e-01 7.009899999999999465e-02 9.620800000000000185e-02 2.020800000000000027e-02 9.361800000000000677e-02 1.072199999999999959e-01 9.275899999999999423e-02 7.055100000000000260e-02 4.919899999999999968e-02 3.225999999999999701e-02 1.969500000000000070e-02 1.438900000000000075e-02 2.386500000000000080e-02 4.039500000000000035e-02 5.828900000000000053e-02 7.533499999999999919e-02 9.035600000000000576e-02 1.027600000000000041e-01 1.123500000000000054e-01 1.192300000000000026e-01 1.236600000000000060e-01 1.260799999999999976e-01 1.270600000000000063e-01 1.272999999999999965e-01 1.276400000000000035e-01 1.289399999999999991e-01 1.319799999999999862e-01 1.372599999999999931e-01 1.448299999999999865e-01 1.542999999999999927e-01 1.648799999999999988e-01 1.756500000000000006e-01 1.857199999999999962e-01 1.943600000000000050e-01 2.011199999999999932e-01 2.058599999999999874e-01 2.086999999999999966e-01 2.100299999999999945e-01 2.103500000000000092e-01 2.101300000000000112e-01 2.097499999999999920e-01 2.094600000000000073e-01 2.094000000000000028e-01 2.096200000000000008e-01 2.101099999999999912e-01 2.108099999999999974e-01 2.116300000000000125e-01 2.124500000000000000e-01 2.131299999999999861e-01 2.135400000000000076e-01 2.135299999999999976e-01 2.129699999999999926e-01 2.117400000000000115e-01 2.097199999999999898e-01 2.068200000000000038e-01 2.029600000000000015e-01 1.981100000000000083e-01 1.922099999999999920e-01 1.852699999999999902e-01 1.773000000000000131e-01
2.107900000000000051e-01 9.353050000000000253e-02 9.599950000000000150e-02 1.562399999999999900e-02 7.508099999999999496e-02 1.000689999999999913e-01 8.811150000000000926e-02 6.548099999999999754e-02 4.376399999999999735e-02 2.626049999999999912e-02 1.155499999999999930e-02 5.611099999999999942e-03 2.242749999999999952e-02 4.154149999999999510e-02 6.078400000000000469e-02 7.869899999999999118e-02 9.433549999999998881e-02 1.072250000000000009e-01 1.172700000000000131e-01 1.246049999999999935e-01 1.295499999999999985e-01 1.325399999999999912e-01 1.341350000000000042e-01 1.349950000000000039e-01 1.358800000000000008e-01 1.376049999999999773e-01 1.408800000000000052e-01 1.461600000000000121e-01 1.535050000000000026e-01 1.625500000000000000e-01 1.725849999999999884e-01 1.827499999999999958e-01 1.921800000000000175e-01 2.001900000000000068e-01 2.063400000000000234e-01 2.104900000000000104e-01 2.128050000000000219e-01 2.136599999999999888e-01 2.135650000000000048e-01 2.130000000000000226e-01 2.123400000000000010e-01 2.118299999999999905e-01 2.116049999999999875e-01 2.116999999999999993e-01 2.121049999999999880e-01 2.127549999999999997e-01 2.135400000000000076e-01 2.143450000000000077e-01 2.150150000000000117e-01 2.154150000000000231e-01 2.153950000000000031e-01 2.148100000000000009e-01 2.135449999999999848e-01 2.114850000000000063e-01 2.085349999999999981e-01 2.046199999999999963e-01 1.996899999999999786e-01 1.937149999999999983e-01 1.866849999999999898e-01 1.786150000000000237e-01
3.491799999999999904e-01 1.544399999999999940e-01 9.231499999999999428e-02 2.905100000000000043e-02 6.765899999999999692e-02 9.909199999999999953e-02 8.849100000000000021e-02 6.531199999999999506e-02 4.361799999999999705e-02 2.675100000000000047e-02 1.383500000000000008e-02 1.153999999999999991e-02 2.628499999999999934e-02 4.531999999999999917e-02 6.483899999999999386e-02 8.307299999999999407e-02 9.900599999999999679e-02 1.121800000000000019e-01 1.225399999999999961e-01 1.302599999999999869e-01 1.356499999999999928e-01 1.391699999999999882e-01 1.413200000000000012e-01 1.427499999999999880e-01 1.441500000000000004e-01 1.462700000000000111e-01 1.497600000000000042e-01 1.550400000000000111e-01 1.621599999999999986e-01 1.707899999999999974e-01 1.802900000000000058e-01 1.898400000000000087e-01 1.986300000000000010e-01 2.059900000000000064e-01 2.115100000000000036e-01 2.150600000000000012e-01 2.168299999999999950e-01 2.172099999999999864e-01 2.167000000000000037e-01 2.157900000000000096e-01 2.148599999999999954e-01 2.141299999999999870e-01 2.137499999999999956e-01 2.137300000000000033e-01 2.140700000000000103e-01 2.146699999999999997e-01 2.154300000000000104e-01 2.162199999999999955e-01 2.168899999999999995e-01 2.172800000000000009e-01 2.172499999999999987e-01 2.166599999999999915e-01 2.153700000000000059e-01 2.132699999999999874e-01 2.102700000000000125e-01 2.063000000000000111e-01 2.013000000000000067e-01 1.952399999999999969e-01 1.881200000000000094e-01 1.799499999999999988e-01
4.486700000000000133e-01 1.904399999999999982e-01 9.550749999999999518e-02 3.857499999999999818e-02 7.301350000000000895e-02 1.058199999999999974e-01 9.436200000000000143e-02 6.996949999999999004e-02 4.844550000000000245e-02 3.320050000000000084e-02 2.388550000000000048e-02 2.331199999999999939e-02 3.434550000000000103e-02 5.162550000000000472e-02 7.049649999999998973e-02 8.851149999999999296e-02 1.044100000000000028e-01 1.176600000000000007e-01 1.281950000000000034e-01 1.361850000000000005e-01 1.419600000000000029e-01 1.459349999999999814e-01 1.486049999999999871e-01 1.505549999999999944e-01 1.524349999999999872e-01 1.549250000000000071e-01 1.586049999999999960e-01 1.638700000000000156e-01 1.707700000000000051e-01 1.789999999999999925e-01 1.879699999999999982e-01 1.969100000000000017e-01 2.050400000000000000e-01 2.117350000000000065e-01 2.166150000000000020e-01 2.195650000000000102e-01 2.207850000000000090e-01 2.206750000000000100e-01 2.197500000000000009e-01 2.184999999999999998e-01 2.172899999999999832e-01 2.163599999999999968e-01 2.158200000000000118e-01 2.157100000000000128e-01 2.159800000000000053e-01 2.165500000000000203e-01 2.172999999999999932e-01 2.180799999999999961e-01 2.187500000000000000e-01 2.191500000000000115e-01 2.191150000000000042e-01 2.185099999999999820e-01 2.171949999999999992e-01 2.150700000000000112e-01 2.120250000000000190e-01 2.079949999999999855e-01 2.029299999999999993e-01 1.967949999999999977e-01 1.895900000000000085e-01 1.813299999999999912e-01
4.895399999999999752e-01 2.176500000000000101e-01 1.069399999999999934e-01 4.855600000000000194e-02 8.879800000000000193e-02 1.185100000000000042e-01 1.035500000000000032e-01 7.709900000000000087e-02 5.559900000000000259e-02 4.199100000000000055e-02 3.522299999999999737e-02 3.556700000000000139e-02 4.449299999999999783e-02 5.976399999999999768e-02 7.747500000000000220e-02 9.487299999999999900e-02 1.104600000000000026e-01 1.236000000000000015e-01 1.341700000000000115e-01 1.423500000000000043e-01 1.484399999999999886e-01 1.528200000000000114e-01 1.559699999999999975e-01 1.584000000000000130e-01 1.607200000000000017e-01 1.635399999999999909e-01 1.674100000000000033e-01 1.726499999999999979e-01 1.793299999999999894e-01 1.871700000000000030e-01 1.956100000000000061e-01 2.039300000000000002e-01 2.114000000000000046e-01 2.174300000000000122e-01 2.216500000000000137e-01 2.239899999999999947e-01 2.246499999999999886e-01 2.240499999999999992e-01 2.227099999999999913e-01 2.211200000000000110e-01 2.196500000000000119e-01 2.185199999999999920e-01 2.178400000000000059e-01 2.176299999999999901e-01 2.178499999999999881e-01 2.183900000000000008e-01 2.191400000000000015e-01 2.199299999999999866e-01 2.206100000000000005e-01 2.210100000000000120e-01 2.209800000000000098e-01 2.203700000000000103e-01 2.190400000000000125e-01 2.168799999999999895e-01 2.137999999999999901e-01 2.097199999999999898e-01 2.045800000000000118e-01 1.983800000000000008e-01 1.910900000000000098e-01 1.827400000000000135e-01
3.376350000000000184e-01 2.130599999999999994e-01 9.724800000000000111e-02 5.705749999999999711e-02 1.133200000000000041e-01 1.349250000000000171e-01 1.135249999999999870e-01 8.441300000000000192e-02 6.302800000000000069e-02 5.120999999999999858e-02 4.666599999999999915e-02 4.800899999999999612e-02 5.587649999999999562e-02 6.937899999999999623e-02 8.567600000000000215e-02 1.021400000000000086e-01 1.171600000000000003e-01 1.300000000000000044e-01 1.404849999999999988e-01 1.487600000000000033e-01 1.550850000000000006e-01 1.598249999999999948e-01 1.633899999999999797e-01 1.662649999999999961e-01 1.689899999999999736e-01 1.721199999999999952e-01 1.761400000000000188e-01 1.813600000000000212e-01 1.878249999999999920e-01 1.952750000000000041e-01 2.031899999999999817e-01 2.108949999999999991e-01 2.177000000000000046e-01 2.230449999999999933e-01 2.265999999999999959e-01 2.283199999999999952e-01 2.284150000000000069e-01 2.273249999999999993e-01 2.255699999999999927e-01 2.236449999999999827e-01 2.219150000000000011e-01 2.205949999999999855e-01 2.197850000000000081e-01 2.195000000000000007e-01 2.196700000000000041e-01 2.202000000000000068e-01 2.209500000000000075e-01 2.217550000000000077e-01 2.224499999999999811e-01 2.228700000000000125e-01 2.228450000000000153e-01 2.222350000000000159e-01 2.208900000000000030e-01 2.187100000000000155e-01 2.155900000000000039e-01 2.114599999999999813e-01 2.062650000000000039e-01 1.999849999999999961e-01 1.926200000000000134e-01 1.841800000000000104e-01
1.010299999999999948e-01 1.806000000000000105e-01 7.654700000000000393e-02 7.374600000000000599e-02 1.431000000000000050e-01 1.516899999999999915e-01 1.217300000000000049e-01 9.004199999999999704e-02 6.940599999999999548e-02 5.999499999999999972e-02 5.793899999999999745e-02 6.055599999999999872e-02 6.795400000000000051e-02 7.999399999999999566e-02 9.481100000000000638e-02 1.101499999999999979e-01 1.243999999999999967e-01 1.367899999999999949e-01 1.470799999999999885e-01 1.553599999999999981e-01 1.618700000000000139e-01 1.669100000000000028e-01 1.708600000000000119e-01 1.741399999999999892e-01 1.772400000000000087e-01 1.806500000000000050e-01 1.848100000000000021e-01 1.900000000000000022e-01 1.962500000000000078e-01 2.033099999999999907e-01 2.106999999999999984e-01 2.177900000000000114e-01 2.239200000000000079e-01 2.285800000000000054e-01 2.314700000000000091e-01 2.325599999999999890e-01 2.320899999999999908e-01 2.305000000000000104e-01 2.283399999999999874e-01 2.260800000000000032e-01 2.240999999999999936e-01 2.225999999999999923e-01 2.216700000000000059e-01 2.213100000000000067e-01 2.214500000000000079e-01 2.219800000000000106e-01 2.227399999999999936e-01 2.235699999999999910e-01 2.242899999999999894e-01 2.247300000000000131e-01 2.247200000000000031e-01 2.241100000000000037e-01 2.227600000000000136e-01 2.205499999999999960e-01 2.174000000000000099e-01 2.132199999999999929e-01 2.079699999999999882e-01 2.016199999999999937e-01 1.941799999999999915e-01 1.856500000000000095e-01
7.569649999999999990e-02 1.805350000000000010e-01 1.131949999999999901e-01 1.052450000000000052e-01 1.747750000000000137e-01 1.652700000000000002e-01 1.257550000000000057e-01 9.248399999999999677e-02 7.394449999999999634e-02 6.804250000000000576e-02 6.900549999999999740e-02 7.320250000000000368e-02 8.054250000000000298e-02 9.141150000000000664e-02 1.047649999999999970e-01 1.188400000000000012e-01 1.321749999999999869e-01 1.439650000000000096e-01 1.539449999999999985e-01 1.621549999999999936e-01 1.687799999999999856e-01 1.740700000000000025e-01 1.783599999999999908e-01 1.820050000000000001e-01 1.854449999999999987e-01 1.891150000000000053e-01 1.934000000000000163e-01 1.985500000000000043e-01 2.045750000000000068e-01 2.112600000000000033e-01 2.181250000000000133e-01 2.245900000000000118e-01 2.300449999999999995e-01 2.340150000000000008e-01 2.362249999999999905e-01 2.366849999999999787e-01 2.356400000000000161e-01 2.335649999999999948e-01 2.309900000000000009e-01 2.284149999999999792e-01 2.261900000000000022e-01 2.245199999999999974e-01 2.234849999999999892e-01 2.230650000000000133e-01 2.231850000000000223e-01 2.237149999999999972e-01 2.244999999999999774e-01 2.253600000000000048e-01 2.261150000000000104e-01 2.265800000000000036e-01 2.265949999999999909e-01 2.259899999999999964e-01 2.246349999999999736e-01 2.224149999999999738e-01 2.192250000000000032e-01 2.149999999999999967e-01 2.096999999999999975e-01 2.032849999999999935e-01 1.957699999999999996e-01 1.871649999999999980e-01
1.534600000000000131e-01 2.237000000000000099e-01 1.522399999999999864e-01 1.426600000000000090e-01 2.036300000000000054e-01 1.726300000000000057e-01 1.243400000000000061e-01 9.125700000000000478e-02 7.662800000000000167e-02 7.547800000000000342e-02 7.996200000000000530e-02 8.595700000000000562e-02 9.347700000000000453e-02 1.033799999999999997e-01 1.153200000000000058e-01 1.280600000000000072e-01 1.403600000000000125e-01 1.514500000000000013e-01 1.610399999999999887e-01 1.691000000000000003e-01 1.757900000000000018e-01 1.812900000000000067e-01 1.858799999999999897e-01 1.898600000000000010e-01 1.936100000000000043e-01 1.975200000000000011e-01 2.019100000000000061e-01 2.069999999999999896e-01 2.128099999999999992e-01 2.191099999999999992e-01 2.254500000000000115e-01 2.313000000000000056e-01 2.360800000000000121e-01 2.393500000000000072e-01 2.408800000000000108e-01 2.406999999999999973e-01 2.390899999999999970e-01 2.365200000000000080e-01 2.335399999999999976e-01 2.306499999999999939e-01 2.281999999999999862e-01 2.263699999999999879e-01 2.252300000000000135e-01 2.247699999999999976e-01 2.248799999999999966e-01 2.254299999999999915e-01 2.262500000000000067e-01 2.271400000000000086e-01 2.279400000000000037e-01 2.284400000000000042e-01 2.284700000000000064e-01 2.278799999999999992e-01 2.265300000000000091e-01 2.242899999999999894e-01 2.210699999999999887e-01 2.168100000000000027e-01 2.114499999999999991e-01 2.049799999999999955e-01 1.973900000000000099e-01 1.887000000000000066e-01
3.052249999999999686e-01 2.543650000000000078e-01 1.241649999999999976e-01 1.802799999999999958e-01 2.234800000000000120e-01 1.701850000000000029e-01 1.159199999999999953e-01 8.587350000000000538e-02 7.766249999999999543e-02 8.258150000000000213e-02 9.095400000000000706e-02 9.885499999999999843e-02 1.066949999999999982e-01 1.157799999999999940e-01 1.263650000000000051e-01 1.377400000000000013e-01 1.489199999999999968e-01 1.592149999999999954e-01 1.683250000000000024e-01 1.761900000000000133e-01 1.828850000000000198e-01 1.885550000000000004e-01 1.933949999999999836e-01 1.976799999999999946e-01 2.017150000000000054e-01 2.058349999999999902e-01 2.103200000000000069e-01 2.153499999999999859e-01 2.209299999999999875e-01 2.268350000000000088e-01 2.326599999999999779e-01 2.378850000000000131e-01 2.419899999999999829e-01 2.445599999999999996e-01 2.454049999999999843e-01 2.445849999999999969e-01 2.424049999999999816e-01 2.393550000000000122e-01 2.359799999999999953e-01 2.327849999999999919e-01 2.301050000000000040e-01 2.281250000000000222e-01 2.269100000000000006e-01 2.264150000000000051e-01 2.265250000000000041e-01 2.271050000000000013e-01 2.279650000000000010e-01 2.289100000000000024e-01 2.297500000000000098e-01 2.302899999999999947e-01 2.303549999999999764e-01 2.297799999999999843e-01 2.284300000000000219e-01 2.261799999999999922e-01 2.229450000000000043e-01 2.186400000000000010e-01 2.132300000000000029e-01 2.066950000000000176e-01 1.990349999999999897e-01 1.902800000000000047e-01
3.637699999999999823e-01 2.473299999999999943e-01 4.553900000000000309e-02 2.161500000000000088e-01 2.295500000000000040e-01 1.567300000000000082e-01 1.006200000000000011e-01 7.712499999999999911e-02 7.799399999999999389e-02 8.983800000000000119e-02 1.021500000000000047e-01 1.119200000000000056e-01 1.201099999999999945e-01 1.284599999999999909e-01 1.377500000000000113e-01 1.477400000000000102e-01 1.577500000000000013e-01 1.671999999999999875e-01 1.757700000000000096e-01 1.833799999999999875e-01 1.900399999999999867e-01 1.958399999999999863e-01 2.009100000000000052e-01 2.054700000000000137e-01 2.097600000000000020e-01 2.140700000000000103e-01 2.186299999999999910e-01 2.235900000000000110e-01 2.289400000000000046e-01 2.344600000000000017e-01 2.397600000000000009e-01 2.443599999999999939e-01 2.477800000000000002e-01 2.496500000000000108e-01 2.498100000000000043e-01 2.483499999999999874e-01 2.456000000000000127e-01 2.420700000000000074e-01 2.383099999999999941e-01 2.348099999999999909e-01 2.319199999999999873e-01 2.298099999999999865e-01 2.285200000000000009e-01 2.280000000000000082e-01 2.281299999999999994e-01 2.287500000000000089e-01 2.296600000000000030e-01 2.306699999999999862e-01 2.315599999999999881e-01 2.321499999999999952e-01 2.322500000000000120e-01 2.316900000000000071e-01 2.303499999999999992e-01 2.280899999999999872e-01 2.248300000000000021e-01 2.204899999999999916e-01 2.150400000000000089e-01 2.084399999999999864e-01 2.007200000000000095e-01 1.918900000000000050e-01
3.466699999999999782e-01 2.605800000000000338e-01 1.318499999999999950e-01 2.429499999999999993e-01 2.167800000000000005e-01 1.307550000000000101e-01 7.824100000000000499e-02 6.637399999999998856e-02 7.899799999999999878e-02 9.783749999999999392e-02 1.137600000000000000e-01 1.251950000000000007e-01 1.336849999999999983e-01 1.413400000000000212e-01 1.493800000000000128e-01 1.579949999999999966e-01 1.668049999999999811e-01 1.753500000000000059e-01 1.833450000000000080e-01 1.906499999999999861e-01 1.972399999999999987e-01 2.031299999999999772e-01 2.084100000000000119e-01 2.132100000000000106e-01 2.177350000000000119e-01 2.222000000000000086e-01 2.268199999999999938e-01 2.316999999999999893e-01 2.368099999999999927e-01 2.419350000000000112e-01 2.467150000000000176e-01 2.506950000000000012e-01 2.534250000000000114e-01 2.545950000000000157e-01 2.540649999999999853e-01 2.519700000000000273e-01 2.486599999999999921e-01 2.446500000000000064e-01 2.405100000000000016e-01 2.367299999999999960e-01 2.336449999999999916e-01 2.314100000000000046e-01 2.300649999999999917e-01 2.295399999999999940e-01 2.297000000000000153e-01 2.303600000000000092e-01 2.313399999999999901e-01 2.324100000000000055e-01 2.333649999999999891e-01 2.340050000000000185e-01 2.341400000000000148e-01 2.336150000000000171e-01 2.322799999999999865e-01 2.300149999999999972e-01 2.267349999999999921e-01 2.223649999999999793e-01 2.168700000000000072e-01 2.102199999999999902e-01 2.024349999999999761e-01 1.935350000000000126e-01
2.639799999999999924e-01 2.987000000000000210e-01 2.427499999999999936e-01 2.504700000000000260e-01 1.871800000000000130e-01 9.470399999999999652e-02 5.058300000000000296e-02 5.707000000000000267e-02 8.222699999999999454e-02 1.070300000000000001e-01 1.259000000000000119e-01 1.386799999999999977e-01 1.473599999999999910e-01 1.543200000000000127e-01 1.611299999999999955e-01 1.683900000000000119e-01 1.759900000000000075e-01 1.836099999999999954e-01 1.910000000000000031e-01 1.979799999999999893e-01 2.044700000000000129e-01 2.104300000000000059e-01 2.158700000000000063e-01 2.208900000000000030e-01 2.256199999999999872e-01 2.302400000000000002e-01 2.348999999999999977e-01 2.396800000000000042e-01 2.445499999999999896e-01 2.492800000000000016e-01 2.535299999999999776e-01 2.568900000000000072e-01 2.589400000000000035e-01 2.594000000000000195e-01 2.581899999999999751e-01 2.554600000000000204e-01 2.515899999999999803e-01 2.471099999999999963e-01 2.426000000000000101e-01 2.385400000000000020e-01 2.352700000000000069e-01 2.329299999999999982e-01 2.315399999999999958e-01 2.310200000000000031e-01 2.312200000000000089e-01 2.319499999999999895e-01 2.330000000000000127e-01 2.341399999999999870e-01 2.351600000000000079e-01 2.358599999999999863e-01 2.360399999999999998e-01 2.355500000000000094e-01 2.342200000000000115e-01 2.319599999999999995e-01 2.286600000000000021e-01 2.242599999999999871e-01 2.187199999999999978e-01 2.120199999999999863e-01 2.041800000000000004e-01 1.952099999999999946e-01
1.419799999999999951e-01 3.043449999999999767e-01 2.906750000000000167e-01 2.344700000000000117e-01 1.493800000000000128e-01 5.467049999999999688e-02 2.296700000000000130e-02 5.545900000000000135e-02 8.934549999999999437e-02 1.178949999999999998e-01 1.387100000000000000e-01 1.523800000000000154e-01 1.610650000000000137e-01 1.673000000000000043e-01 1.729149999999999854e-01 1.788500000000000090e-01 1.852449999999999930e-01 1.919399999999999995e-01 1.986999999999999877e-01 2.053349999999999898e-01 2.116999999999999993e-01 2.177000000000000046e-01 2.232899999999999885e-01 2.285050000000000137e-01 2.334200000000000164e-01 2.381599999999999828e-01 2.428450000000000053e-01 2.475249999999999950e-01 2.521349999999999980e-01 2.564699999999999758e-01 2.601950000000000096e-01 2.629250000000000198e-01 2.642849999999999921e-01 2.640449999999999742e-01 2.621499999999999941e-01 2.587899999999999645e-01 2.543650000000000078e-01 2.494299999999999851e-01 2.445550000000000224e-01 2.402400000000000091e-01 2.367949999999999777e-01 2.343699999999999950e-01 2.329450000000000132e-01 2.324499999999999900e-01 2.327000000000000179e-01 2.335049999999999903e-01 2.346349999999999825e-01 2.358600000000000141e-01 2.369600000000000040e-01 2.377199999999999869e-01 2.379549999999999998e-01 2.374900000000000067e-01 2.361850000000000060e-01 2.339199999999999890e-01 2.306100000000000094e-01 2.261849999999999972e-01 2.206000000000000183e-01 2.138550000000000173e-01 2.059499999999999942e-01 1.969250000000000167e-01
1.788599999999999912e-01 2.848499999999999921e-01 2.880300000000000082e-01 2.154999999999999971e-01 1.286899999999999988e-01 4.125999999999999807e-02 2.881099999999999980e-02 6.511500000000000621e-02 1.006500000000000034e-01 1.304700000000000026e-01 1.521899999999999920e-01 1.662700000000000011e-01 1.747599999999999987e-01 1.802100000000000091e-01 1.846500000000000086e-01 1.892800000000000038e-01 1.945099999999999885e-01 2.002800000000000136e-01 2.064199999999999924e-01 2.126899999999999902e-01 2.189200000000000035e-01 2.249400000000000011e-01 2.306600000000000039e-01 2.360399999999999998e-01 2.411200000000000010e-01 2.459699999999999942e-01 2.506700000000000039e-01 2.552300000000000124e-01 2.595799999999999774e-01 2.635100000000000220e-01 2.666999999999999926e-01 2.688099999999999934e-01 2.694799999999999973e-01 2.685400000000000009e-01 2.659599999999999742e-01 2.619699999999999807e-01 2.570000000000000062e-01 2.516100000000000003e-01 2.463899999999999979e-01 2.418299999999999894e-01 2.382299999999999973e-01 2.357200000000000129e-01 2.342899999999999983e-01 2.338200000000000001e-01 2.341399999999999870e-01 2.350299999999999889e-01 2.362499999999999878e-01 2.375700000000000034e-01 2.387499999999999900e-01 2.395799999999999874e-01 2.398699999999999999e-01 2.394399999999999862e-01 2.381600000000000106e-01 2.358999999999999986e-01 2.325800000000000090e-01 2.281199999999999894e-01 2.225100000000000133e-01 2.157100000000000128e-01 2.077600000000000002e-01 1.986700000000000133e-01
