3.742400000000000171e-01 1.963199999999999945e-01 2.821299999999999919e-01 1.162300000000000000e-01 9.335699999999999554e-02 9.715799999999999437e-02 8.690399999999999514e-02 6.459399999999999864e-02 4.087400000000000061e-02 2.944799999999999848e-02 4.022200000000000081e-02 6.028300000000000325e-02 8.228100000000000691e-02 1.052000000000000018e-01 1.287300000000000111e-01 1.516099999999999948e-01 1.716900000000000093e-01 1.868100000000000038e-01 1.958900000000000086e-01 1.991700000000000137e-01 1.976199999999999901e-01 1.923499999999999932e-01 1.842999999999999916e-01 1.743200000000000027e-01 1.632800000000000085e-01 1.522199999999999942e-01 1.423599999999999866e-01 1.349899999999999989e-01 1.312200000000000033e-01 1.316599999999999993e-01 1.361799999999999955e-01 1.440500000000000114e-01 1.542199999999999960e-01 1.656600000000000017e-01 1.774799999999999989e-01 1.890199999999999936e-01 1.997599999999999931e-01 2.093500000000000083e-01 2.174999999999999989e-01 2.240399999999999892e-01 2.288699999999999901e-01 2.319400000000000073e-01 2.333099999999999896e-01 2.330800000000000094e-01 2.314499999999999891e-01 2.286499999999999921e-01 2.249299999999999911e-01 2.205000000000000016e-01 2.152799999999999991e-01 2.081300000000000094e-01 2.020299999999999874e-01 1.975200000000000011e-01 1.946799999999999919e-01 1.932599999999999874e-01 1.929899999999999949e-01 1.935900000000000121e-01 1.947899999999999909e-01 1.963699999999999890e-01 1.981300000000000006e-01 1.998900000000000121e-01
3.823949999999999849e-01 2.666700000000000181e-01 2.668699999999999961e-01 9.238299999999999290e-02 8.997849999999998905e-02 1.009869999999999934e-01 9.424599999999999644e-02 7.491349999999999398e-02 5.516849999999999532e-02 4.601249999999999785e-02 5.274700000000000222e-02 6.938099999999999823e-02 8.996799999999999242e-02 1.125000000000000028e-01 1.360600000000000143e-01 1.591449999999999809e-01 1.794850000000000056e-01 1.948699999999999877e-01 2.041950000000000154e-01 2.077050000000000007e-01 2.064000000000000001e-01 2.014400000000000079e-01 1.937849999999999850e-01 1.842749999999999944e-01 1.737599999999999978e-01 1.632200000000000040e-01 1.537550000000000028e-01 1.465249999999999886e-01 1.424900000000000055e-01 1.422200000000000131e-01 1.456850000000000089e-01 1.523049999999999959e-01 1.612000000000000099e-01 1.714299999999999990e-01 1.821650000000000214e-01 1.927300000000000124e-01 2.026049999999999796e-01 2.114050000000000096e-01 2.188450000000000117e-01 2.247350000000000181e-01 2.289549999999999919e-01 2.314749999999999863e-01 2.323399999999999910e-01 2.316699999999999871e-01 2.296750000000000180e-01 2.266000000000000236e-01 2.227100000000000191e-01 2.182300000000000073e-01 2.130799999999999916e-01 2.061149999999999927e-01 2.002800000000000136e-01 1.960899999999999865e-01 1.935949999999999893e-01 1.925399999999999889e-01 1.926299999999999957e-01 1.935749999999999971e-01 1.950999999999999956e-01 1.969799999999999884e-01 1.989950000000000052e-01 2.009799999999999920e-01
1.431399999999999895e-01 2.140299999999999980e-01 2.242699999999999971e-01 4.804200000000000137e-02 8.859100000000000308e-02 1.082000000000000045e-01 1.042899999999999938e-01 8.721299999999999886e-02 7.013300000000000090e-02 6.178899999999999670e-02 6.576899999999999413e-02 7.936699999999999311e-02 9.830700000000000549e-02 1.202099999999999974e-01 1.436800000000000022e-01 1.669100000000000028e-01 1.874899999999999900e-01 2.031100000000000128e-01 2.126500000000000057e-01 2.163599999999999968e-01 2.152799999999999991e-01 2.106000000000000094e-01 2.033000000000000085e-01 1.942099999999999937e-01 1.841599999999999904e-01 1.740500000000000103e-01 1.648999999999999910e-01 1.577399999999999913e-01 1.534300000000000108e-01 1.525100000000000067e-01 1.549999999999999989e-01 1.604500000000000093e-01 1.681300000000000017e-01 1.771800000000000042e-01 1.868299999999999961e-01 1.964200000000000113e-01 2.054100000000000092e-01 2.134099999999999886e-01 2.201200000000000101e-01 2.253300000000000025e-01 2.289299999999999946e-01 2.308699999999999919e-01 2.312099999999999989e-01 2.300899999999999890e-01 2.277200000000000057e-01 2.243700000000000139e-01 2.203199999999999881e-01 2.157999999999999918e-01 2.107300000000000006e-01 2.039700000000000124e-01 1.984200000000000130e-01 1.945800000000000030e-01 1.924500000000000099e-01 1.917699999999999960e-01 1.922399999999999942e-01 1.935300000000000076e-01 1.953999999999999904e-01 1.975800000000000056e-01 1.998600000000000099e-01 2.020899999999999919e-01
7.433599999999999930e-02 1.411250000000000004e-01 2.079600000000000060e-01 3.920699999999999880e-02 9.197050000000001058e-02 1.177850000000000008e-01 1.148699999999999999e-01 9.902449999999998753e-02 8.380399999999998961e-02 7.604500000000000148e-02 7.835649999999999560e-02 8.961800000000000321e-02 1.069799999999999918e-01 1.281700000000000061e-01 1.514749999999999985e-01 1.748250000000000082e-01 1.956100000000000061e-01 2.114400000000000168e-01 2.211500000000000132e-01 2.250300000000000078e-01 2.241500000000000159e-01 2.197149999999999936e-01 2.127350000000000074e-01 2.040250000000000119e-01 1.943749999999999922e-01 1.846349999999999936e-01 1.757299999999999973e-01 1.685900000000000176e-01 1.640099999999999891e-01 1.624700000000000033e-01 1.640599999999999836e-01 1.684299999999999964e-01 1.749549999999999994e-01 1.828750000000000098e-01 1.914549999999999863e-01 2.000549999999999828e-01 2.081500000000000017e-01 2.153349999999999986e-01 2.212850000000000095e-01 2.258050000000000057e-01 2.287549999999999861e-01 2.301050000000000040e-01 2.299150000000000083e-01 2.283299999999999774e-01 2.255850000000000077e-01 2.219500000000000084e-01 2.177350000000000119e-01 2.131799999999999806e-01 2.082100000000000062e-01 2.016900000000000082e-01 1.964549999999999907e-01 1.929750000000000076e-01 1.912399999999999933e-01 1.909649999999999959e-01 1.918150000000000133e-01 1.934799999999999853e-01 1.956849999999999978e-01 1.981700000000000128e-01 2.007349999999999968e-01 2.031950000000000145e-01
2.003699999999999926e-01 2.167499999999999982e-01 2.583099999999999841e-01 8.583399999999999364e-02 1.018600000000000061e-01 1.282500000000000029e-01 1.238800000000000040e-01 1.085900000000000060e-01 9.515999999999999459e-02 8.837499999999999523e-02 8.993600000000000205e-02 9.958300000000000485e-02 1.156200000000000006e-01 1.361400000000000110e-01 1.592899999999999872e-01 1.827499999999999958e-01 2.037400000000000044e-01 2.197600000000000109e-01 2.296199999999999908e-01 2.336399999999999866e-01 2.329199999999999882e-01 2.287200000000000066e-01 2.220300000000000051e-01 2.136500000000000066e-01 2.043600000000000139e-01 1.949299999999999922e-01 1.862199999999999966e-01 1.790799999999999892e-01 1.742200000000000137e-01 1.721199999999999952e-01 1.728699999999999959e-01 1.762299999999999978e-01 1.816500000000000059e-01 1.884699999999999986e-01 1.960000000000000075e-01 2.036300000000000054e-01 2.108200000000000074e-01 2.171800000000000119e-01 2.223600000000000021e-01 2.261700000000000099e-01 2.284499999999999864e-01 2.291900000000000048e-01 2.284499999999999864e-01 2.263900000000000079e-01 2.232599999999999862e-01 2.193499999999999894e-01 2.149800000000000044e-01 2.104000000000000037e-01 2.055400000000000005e-01 1.992899999999999949e-01 1.943900000000000072e-01 1.912999999999999978e-01 1.899800000000000100e-01 1.901100000000000012e-01 1.913700000000000123e-01 1.934200000000000086e-01 1.959700000000000053e-01 1.987700000000000022e-01 2.016100000000000114e-01 2.043099999999999916e-01
2.922799999999999843e-01 3.102449999999999930e-01 2.768049999999999677e-01 1.042099999999999971e-01 1.177950000000000108e-01 1.376850000000000018e-01 1.292550000000000088e-01 1.143699999999999994e-01 1.032649999999999957e-01 9.820600000000000163e-02 9.996750000000000080e-02 1.087899999999999978e-01 1.239149999999999974e-01 1.439150000000000151e-01 1.669650000000000023e-01 1.905799999999999994e-01 2.117749999999999910e-01 2.279650000000000010e-01 2.379549999999999998e-01 2.420849999999999946e-01 2.415049999999999975e-01 2.375050000000000217e-01 2.310750000000000026e-01 2.230050000000000088e-01 2.140299999999999980e-01 2.048750000000000016e-01 1.963199999999999945e-01 1.891550000000000176e-01 1.840299999999999991e-01 1.813899999999999957e-01 1.813799999999999857e-01 1.837900000000000089e-01 1.881749999999999812e-01 1.939400000000000013e-01 2.004500000000000171e-01 2.071049999999999836e-01 2.134050000000000114e-01 2.189149999999999985e-01 2.233200000000000185e-01 2.263950000000000129e-01 2.280050000000000132e-01 2.281199999999999894e-01 2.268149999999999888e-01 2.242699999999999971e-01 2.207449999999999968e-01 2.165549999999999975e-01 2.120299999999999963e-01 2.074449999999999905e-01 2.027249999999999885e-01 1.967499999999999805e-01 1.922250000000000070e-01 1.895450000000000190e-01 1.886599999999999944e-01 1.892349999999999866e-01 1.909099999999999964e-01 1.933549999999999991e-01 1.962599999999999900e-01 1.993800000000000017e-01 2.025000000000000133e-01 2.054400000000000115e-01
6.228999999999999815e-02 2.896900000000000031e-01 2.036499999999999977e-01 9.166799999999999948e-02 1.359299999999999953e-01 1.436600000000000099e-01 1.297800000000000065e-01 1.159300000000000053e-01 1.080300000000000010e-01 1.055100000000000066e-01 1.082899999999999974e-01 1.169800000000000006e-01 1.316199999999999870e-01 1.513200000000000101e-01 1.743899999999999895e-01 1.982099999999999973e-01 2.196400000000000019e-01 2.359900000000000053e-01 2.460799999999999932e-01 2.503000000000000225e-01 2.498499999999999888e-01 2.460199999999999887e-01 2.398399999999999976e-01 2.320500000000000063e-01 2.233600000000000030e-01 2.144500000000000017e-01 2.060299999999999909e-01 1.988300000000000067e-01 1.934500000000000108e-01 1.903199999999999892e-01 1.895900000000000085e-01 1.911100000000000021e-01 1.945199999999999985e-01 1.992700000000000027e-01 2.047700000000000076e-01 2.104800000000000004e-01 2.158700000000000063e-01 2.205400000000000138e-01 2.241599999999999981e-01 2.265000000000000069e-01 2.274200000000000110e-01 2.268900000000000083e-01 2.250199999999999978e-01 2.219800000000000106e-01 2.180499999999999938e-01 2.135799999999999921e-01 2.089100000000000124e-01 2.043300000000000116e-01 1.997599999999999931e-01 1.940999999999999948e-01 1.899700000000000000e-01 1.877300000000000080e-01 1.872999999999999943e-01 1.883299999999999974e-01 1.904399999999999982e-01 1.932800000000000074e-01 1.965600000000000125e-01 2.000000000000000111e-01 2.033999999999999975e-01 2.065800000000000136e-01
2.290949999999999931e-01 2.371050000000000102e-01 1.528200000000000114e-01 1.062644999999999978e-01 1.511699999999999988e-01 1.427100000000000035e-01 1.239399999999999946e-01 1.126600000000000101e-01 1.091600000000000070e-01 1.100399999999999989e-01 1.146050000000000124e-01 1.238400000000000056e-01 1.384750000000000147e-01 1.581700000000000050e-01 1.814199999999999979e-01 2.055299999999999905e-01 2.272250000000000103e-01 2.437349999999999794e-01 2.539099999999999691e-01 2.581900000000000306e-01 2.578449999999999909e-01 2.541849999999999943e-01 2.482300000000000062e-01 2.407150000000000123e-01 2.322950000000000015e-01 2.236000000000000210e-01 2.152999999999999914e-01 2.080599999999999949e-01 2.024400000000000088e-01 1.988499999999999990e-01 1.974549999999999916e-01 1.981549999999999978e-01 2.006300000000000028e-01 2.044099999999999806e-01 2.089500000000000246e-01 2.137149999999999883e-01 2.182149999999999923e-01 2.220449999999999924e-01 2.248700000000000143e-01 2.264499999999999846e-01 2.266699999999999826e-01 2.254950000000000010e-01 2.230350000000000110e-01 2.194900000000000184e-01 2.151600000000000179e-01 2.104099999999999859e-01 2.056000000000000050e-01 2.010399999999999965e-01 1.966549999999999965e-01 1.913349999999999773e-01 1.876249999999999862e-01 1.858549999999999924e-01 1.859099999999999919e-01 1.874099999999999933e-01 1.899649999999999950e-01 1.932200000000000029e-01 1.968600000000000072e-01 2.006300000000000028e-01 2.043149999999999966e-01 2.077399999999999802e-01
2.569199999999999817e-01 2.284100000000000019e-01 2.491599999999999926e-01 1.637899999999999912e-01 1.575699999999999878e-01 1.328499999999999959e-01 1.117900000000000005e-01 1.052199999999999941e-01 1.072599999999999942e-01 1.121400000000000036e-01 1.190400000000000069e-01 1.293499999999999928e-01 1.444000000000000006e-01 1.643799999999999983e-01 1.879899999999999904e-01 2.124800000000000022e-01 2.344600000000000017e-01 2.511399999999999744e-01 2.613800000000000012e-01 2.657200000000000117e-01 2.654599999999999738e-01 2.619699999999999807e-01 2.562300000000000133e-01 2.489800000000000069e-01 2.408099999999999963e-01 2.323300000000000087e-01 2.241499999999999881e-01 2.168700000000000072e-01 2.110299999999999954e-01 2.070099999999999996e-01 2.049999999999999878e-01 2.049199999999999910e-01 2.065200000000000091e-01 2.093700000000000006e-01 2.129699999999999926e-01 2.168200000000000127e-01 2.204299999999999871e-01 2.234200000000000075e-01 2.254400000000000015e-01 2.262699999999999989e-01 2.257800000000000085e-01 2.239500000000000102e-01 2.208900000000000030e-01 2.168299999999999950e-01 2.120900000000000007e-01 2.070599999999999941e-01 2.021199999999999941e-01 1.975899999999999879e-01 1.934099999999999986e-01 1.884599999999999886e-01 1.852000000000000035e-01 1.839300000000000102e-01 1.844899999999999873e-01 1.864800000000000069e-01 1.894899999999999918e-01 1.931700000000000084e-01 1.971799999999999942e-01 2.012799999999999867e-01 2.052499999999999880e-01 2.089199999999999946e-01
1.701949999999999852e-01 1.694950000000000068e-01 3.167900000000000160e-01 2.058149999999999979e-01 1.483800000000000119e-01 1.120299999999999907e-01 9.326600000000000168e-02 9.423400000000001220e-02 1.027450000000000030e-01 1.119400000000000117e-01 1.215200000000000030e-01 1.333400000000000141e-01 1.492300000000000015e-01 1.698100000000000165e-01 1.939700000000000035e-01 2.189550000000000107e-01 2.412699999999999845e-01 2.581050000000000288e-01 2.683999999999999719e-01 2.727800000000000225e-01 2.726199999999999735e-01 2.692900000000000293e-01 2.637749999999999817e-01 2.567749999999999755e-01 2.488650000000000029e-01 2.405899999999999983e-01 2.325200000000000045e-01 2.252149999999999985e-01 2.191750000000000087e-01 2.147700000000000164e-01 2.121850000000000125e-01 2.113849999999999896e-01 2.121549999999999825e-01 2.141149999999999998e-01 2.168100000000000027e-01 2.197550000000000059e-01 2.225099999999999856e-01 2.246549999999999936e-01 2.258749999999999925e-01 2.259400000000000019e-01 2.247250000000000081e-01 2.222200000000000009e-01 2.185600000000000043e-01 2.139749999999999985e-01 2.088249999999999829e-01 2.035150000000000015e-01 1.984599999999999975e-01 1.939799999999999858e-01 1.900300000000000045e-01 1.854750000000000010e-01 1.827050000000000063e-01 1.819550000000000056e-01 1.830399999999999805e-01 1.855399999999999827e-01 1.890300000000000036e-01 1.931249999999999911e-01 1.975250000000000061e-01 2.019549999999999956e-01 2.062100000000000044e-01 2.101149999999999962e-01
1.542699999999999905e-01 6.866999999999999493e-02 3.127599999999999825e-01 2.068099999999999938e-01 1.235099999999999948e-01 8.179300000000000459e-02 7.033399999999999375e-02 8.150000000000000300e-02 9.666800000000000392e-02 1.100200000000000067e-01 1.223700000000000065e-01 1.359700000000000075e-01 1.530100000000000071e-01 1.744600000000000040e-01 1.993800000000000017e-01 2.249400000000000011e-01 2.476099999999999968e-01 2.646000000000000019e-01 2.749500000000000277e-01 2.793700000000000072e-01 2.792999999999999927e-01 2.761399999999999966e-01 2.708599999999999897e-01 2.641200000000000214e-01 2.564600000000000213e-01 2.484000000000000097e-01 2.404399999999999871e-01 2.331300000000000039e-01 2.269100000000000006e-01 2.221499999999999864e-01 2.190300000000000025e-01 2.175600000000000034e-01 2.175499999999999934e-01 2.186599999999999933e-01 2.204699999999999993e-01 2.225499999999999978e-01 2.244299999999999906e-01 2.257500000000000062e-01 2.261700000000000099e-01 2.254700000000000037e-01 2.235199999999999965e-01 2.203400000000000081e-01 2.160600000000000021e-01 2.109499999999999986e-01 2.053800000000000070e-01 1.997899999999999954e-01 1.946199999999999875e-01 1.902200000000000002e-01 1.865199999999999914e-01 1.824000000000000066e-01 1.801399999999999946e-01 1.799399999999999888e-01 1.815799999999999914e-01 1.846099999999999963e-01 1.885799999999999976e-01 1.931100000000000039e-01 1.978900000000000103e-01 2.026499999999999968e-01 2.071900000000000130e-01 2.113400000000000001e-01
1.380550000000000110e-01 7.694449999999999901e-02 2.756699999999999706e-01 1.767849999999999977e-01 9.045749999999999624e-02 4.485400000000000498e-02 4.610349999999999865e-02 6.925899999999998724e-02 8.996400000000000230e-02 1.067599999999999938e-01 1.217050000000000076e-01 1.372249999999999859e-01 1.556850000000000178e-01 1.782799999999999940e-01 2.041149999999999909e-01 2.303449999999999942e-01 2.533900000000000041e-01 2.705349999999999699e-01 2.809199999999999475e-01 2.853900000000000325e-01 2.854349999999999943e-01 2.824499999999999789e-01 2.774099999999999899e-01 2.709449999999999914e-01 2.635549999999999837e-01 2.557050000000000156e-01 2.478799999999999892e-01 2.405650000000000011e-01 2.341949999999999865e-01 2.291150000000000131e-01 2.255150000000000210e-01 2.234200000000000075e-01 2.226650000000000018e-01 2.229700000000000015e-01 2.239349999999999952e-01 2.251549999999999940e-01 2.262000000000000122e-01 2.266949999999999799e-01 2.263100000000000112e-01 2.248400000000000121e-01 2.221600000000000241e-01 2.182899999999999840e-01 2.133849999999999913e-01 2.077299999999999980e-01 2.017349999999999977e-01 1.958699999999999886e-01 1.906100000000000017e-01 1.862949999999999884e-01 1.828799999999999870e-01 1.792249999999999954e-01 1.775200000000000111e-01 1.779100000000000126e-01 1.801149999999999973e-01 1.836800000000000099e-01 1.881450000000000067e-01 1.931249999999999911e-01 1.982849999999999890e-01 2.033800000000000052e-01 2.081950000000000189e-01 2.125799999999999912e-01
2.714700000000000099e-02 1.559300000000000130e-01 2.583400000000000141e-01 1.560100000000000098e-01 7.325199999999999767e-02 1.515500000000000007e-02 2.878000000000000003e-02 6.012300000000000283e-02 8.364099999999999313e-02 1.027499999999999941e-01 1.199299999999999949e-01 1.373499999999999999e-01 1.574099999999999944e-01 1.813400000000000012e-01 2.082400000000000084e-01 2.351900000000000102e-01 2.586200000000000165e-01 2.758999999999999786e-01 2.863299999999999734e-01 2.908600000000000074e-01 2.910200000000000009e-01 2.882399999999999962e-01 2.834499999999999797e-01 2.772700000000000164e-01 2.701700000000000212e-01 2.625500000000000056e-01 2.548699999999999855e-01 2.475700000000000123e-01 2.410799999999999887e-01 2.357100000000000029e-01 2.316600000000000048e-01 2.289700000000000069e-01 2.275300000000000100e-01 2.270600000000000118e-01 2.272099999999999953e-01 2.275999999999999968e-01 2.278199999999999947e-01 2.274899999999999978e-01 2.263100000000000112e-01 2.240600000000000092e-01 2.206500000000000128e-01 2.160799999999999943e-01 2.105400000000000049e-01 2.043399999999999939e-01 1.979200000000000126e-01 1.917800000000000060e-01 1.864300000000000124e-01 1.822300000000000031e-01 1.791300000000000114e-01 1.759699999999999875e-01 1.748500000000000054e-01 1.758500000000000063e-01 1.786500000000000032e-01 1.827699999999999880e-01 1.877399999999999902e-01 1.931599999999999984e-01 1.987099999999999977e-01 2.041399999999999881e-01 2.092400000000000093e-01 2.138599999999999945e-01
1.605250000000000010e-01 2.505499999999999949e-01 2.625549999999999828e-01 1.648749999999999938e-01 9.222900000000000542e-02 4.103550000000000253e-02 3.403450000000000225e-02 5.649900000000000061e-02 7.849600000000001021e-02 9.842000000000000748e-02 1.172399999999999970e-01 1.364500000000000157e-01 1.582149999999999945e-01 1.836550000000000127e-01 2.117149999999999865e-01 2.394049999999999789e-01 2.631950000000000123e-01 2.806100000000000261e-01 2.910850000000000382e-01 2.956750000000000211e-01 2.959849999999999981e-01 2.934299999999999686e-01 2.889300000000000201e-01 2.830599999999999783e-01 2.762499999999999956e-01 2.688900000000000179e-01 2.613650000000000140e-01 2.541149999999999798e-01 2.475149999999999850e-01 2.418899999999999939e-01 2.374399999999999844e-01 2.342100000000000015e-01 2.321100000000000108e-01 2.309100000000000041e-01 2.302850000000000175e-01 2.298649999999999860e-01 2.292649999999999966e-01 2.281350000000000044e-01 2.261549999999999949e-01 2.231400000000000050e-01 2.189699999999999980e-01 2.137000000000000011e-01 2.075199999999999823e-01 2.007650000000000268e-01 1.939099999999999990e-01 1.875000000000000000e-01 1.820650000000000046e-01 1.780049999999999966e-01 1.752549999999999941e-01 1.726349999999999829e-01 1.721449999999999925e-01 1.737750000000000128e-01 1.772000000000000242e-01 1.818950000000000011e-01 1.873699999999999810e-01 1.932399999999999951e-01 1.991749999999999909e-01 2.049300000000000010e-01 2.103099999999999969e-01 2.151600000000000179e-01
1.223800000000000027e-01 3.056400000000000228e-01 2.197999999999999954e-01 1.753899999999999904e-01 1.213000000000000050e-01 7.216899999999999704e-02 5.065000000000000058e-02 5.760599999999999749e-02 7.473000000000000476e-02 9.413399999999999546e-02 1.140100000000000002e-01 1.348100000000000132e-01 1.583100000000000063e-01 1.853499999999999870e-01 2.146099999999999952e-01 2.430299999999999960e-01 2.671600000000000086e-01 2.846799999999999886e-01 2.952000000000000179e-01 2.998799999999999799e-01 3.003600000000000159e-01 2.980599999999999916e-01 2.938700000000000201e-01 2.883399999999999852e-01 2.818499999999999894e-01 2.747499999999999942e-01 2.674099999999999810e-01 2.602300000000000169e-01 2.535600000000000076e-01 2.477100000000000135e-01 2.428899999999999948e-01 2.391600000000000115e-01 2.364400000000000113e-01 2.345399999999999985e-01 2.331600000000000061e-01 2.319599999999999995e-01 2.305699999999999972e-01 2.286299999999999999e-01 2.258699999999999875e-01 2.220699999999999896e-01 2.171599999999999919e-01 2.111699999999999966e-01 2.043399999999999939e-01 1.970200000000000007e-01 1.897199999999999998e-01 1.830400000000000083e-01 1.775500000000000134e-01 1.736499999999999988e-01 1.712799999999999878e-01 1.692400000000000015e-01 1.693999999999999950e-01 1.717100000000000015e-01 1.757700000000000096e-01 1.810400000000000065e-01 1.870400000000000118e-01 1.933600000000000041e-01 1.996799999999999964e-01 2.057599999999999985e-01 2.114199999999999968e-01 2.164899999999999880e-01
2.071100000000000163e-01 2.701649999999999885e-01 9.255249999999999588e-02 1.690200000000000036e-01 1.395200000000000051e-01 9.354400000000000215e-02 6.524450000000001082e-02 6.100749999999999923e-02 7.224849999999999328e-02 9.014700000000000490e-02 1.104600000000000026e-01 1.326050000000000006e-01 1.578299999999999981e-01 1.864850000000000119e-01 2.169300000000000117e-01 2.460149999999999837e-01 2.704300000000000037e-01 2.880300000000000082e-01 2.985999999999999766e-01 3.033949999999999703e-01 3.040800000000000169e-01 3.020749999999999824e-01 2.982299999999999951e-01 2.930599999999999872e-01 2.869199999999999529e-01 2.801150000000000029e-01 2.729800000000000004e-01 2.658899999999999597e-01 2.591749999999999887e-01 2.531400000000000317e-01 2.479850000000000110e-01 2.437850000000000017e-01 2.404950000000000143e-01 2.379300000000000026e-01 2.358350000000000168e-01 2.338749999999999996e-01 2.317000000000000171e-01 2.289750000000000119e-01 2.254300000000000193e-01 2.208549999999999958e-01 2.151850000000000152e-01 2.084799999999999986e-01 2.009799999999999920e-01 1.930899999999999839e-01 1.853500000000000147e-01 1.784050000000000080e-01 1.728549999999999809e-01 1.691449999999999898e-01 1.671949999999999825e-01 1.657849999999999879e-01 1.666449999999999876e-01 1.696499999999999952e-01 1.743649999999999922e-01 1.802349999999999786e-01 1.867550000000000043e-01 1.935200000000000253e-01 2.002299999999999913e-01 2.066399999999999904e-01 2.125599999999999989e-01 2.178599999999999981e-01
3.997700000000000142e-01 2.820300000000000029e-01 6.106099999999999722e-02 1.526200000000000057e-01 1.415200000000000069e-01 1.034999999999999948e-01 7.397700000000000109e-02 6.383900000000000685e-02 7.046700000000000186e-02 8.654699999999999893e-02 1.068400000000000044e-01 1.301100000000000034e-01 1.569800000000000084e-01 1.872099999999999875e-01 2.187600000000000100e-01 2.484200000000000019e-01 2.730400000000000049e-01 2.906900000000000039e-01 3.013199999999999767e-01 3.062599999999999767e-01 3.071900000000000186e-01 3.055100000000000038e-01 3.020499999999999852e-01 2.972699999999999787e-01 2.915099999999999913e-01 2.850199999999999956e-01 2.781199999999999783e-01 2.711399999999999921e-01 2.644099999999999784e-01 2.582099999999999951e-01 2.527599999999999847e-01 2.481299999999999895e-01 2.442999999999999894e-01 2.411099999999999910e-01 2.383099999999999941e-01 2.356199999999999961e-01 2.326799999999999979e-01 2.291900000000000048e-01 2.248600000000000043e-01 2.195100000000000107e-01 2.130799999999999916e-01 2.056399999999999895e-01 1.974700000000000066e-01 1.889899999999999913e-01 1.808099999999999985e-01 1.735899999999999943e-01 1.680000000000000104e-01 1.645099999999999896e-01 1.630300000000000082e-01 1.622800000000000076e-01 1.638799999999999979e-01 1.676100000000000090e-01 1.729999999999999871e-01 1.794699999999999906e-01 1.865199999999999914e-01 1.937399999999999956e-01 2.008300000000000085e-01 2.075500000000000123e-01 2.137400000000000133e-01 2.192600000000000104e-01
4.534799999999999942e-01 2.945900000000000185e-01 1.489499999999999991e-01 1.329299999999999926e-01 1.265999999999999903e-01 1.011009999999999964e-01 7.529850000000000432e-02 6.437049999999999716e-02 6.888549999999998841e-02 8.338850000000000429e-02 1.033600000000000074e-01 1.275249999999999995e-01 1.559349999999999903e-01 1.876049999999999940e-01 2.200949999999999851e-01 2.501849999999999907e-01 2.749150000000000205e-01 2.925900000000000167e-01 3.032850000000000268e-01 3.084049999999999847e-01 3.096299999999999608e-01 3.083249999999999602e-01 3.052850000000000286e-01 3.009399999999999853e-01 2.955800000000000094e-01 2.894400000000000306e-01 2.827899999999999858e-01 2.759550000000000058e-01 2.692350000000000021e-01 2.629150000000000098e-01 2.571950000000000069e-01 2.521750000000000380e-01 2.478349999999999997e-01 2.440499999999999892e-01 2.406000000000000083e-01 2.371900000000000119e-01 2.335099999999999953e-01 2.292500000000000093e-01 2.241449999999999831e-01 2.180199999999999916e-01 2.108249999999999846e-01 2.026600000000000068e-01 1.938000000000000000e-01 1.847250000000000003e-01 1.760749999999999815e-01 1.685949999999999949e-01 1.629899999999999960e-01 1.597449999999999981e-01 1.587699999999999945e-01 1.587399999999999922e-01 1.611100000000000032e-01 1.656000000000000250e-01 1.716900000000000093e-01 1.787750000000000172e-01 1.863400000000000056e-01 1.940100000000000158e-01 2.014750000000000152e-01 2.085199999999999831e-01 2.149699999999999944e-01 2.207000000000000073e-01
2.291100000000000081e-01 1.774600000000000066e-01 1.412299999999999944e-01 1.060399999999999954e-01 9.987200000000000244e-02 8.893399999999999916e-02 7.005500000000000616e-02 6.234300000000000258e-02 6.715599999999999348e-02 8.060900000000000010e-02 1.001599999999999990e-01 1.250900000000000067e-01 1.548899999999999999e-01 1.877999999999999947e-01 2.210199999999999942e-01 2.513699999999999823e-01 2.761100000000000221e-01 2.937699999999999756e-01 3.045599999999999974e-01 3.099000000000000088e-01 3.114600000000000146e-01 3.105700000000000127e-01 3.079899999999999860e-01 3.041099999999999914e-01 2.991900000000000115e-01 2.934200000000000141e-01 2.870500000000000274e-01 2.803800000000000181e-01 2.736999999999999988e-01 2.672900000000000276e-01 2.613300000000000067e-01 2.559500000000000108e-01 2.511399999999999744e-01 2.467900000000000094e-01 2.426999999999999991e-01 2.386099999999999888e-01 2.341999999999999915e-01 2.291900000000000048e-01 2.233100000000000085e-01 2.164200000000000013e-01 2.084499999999999964e-01 1.995399999999999952e-01 1.899800000000000100e-01 1.802999999999999881e-01 1.711799999999999988e-01 1.634299999999999919e-01 1.578199999999999881e-01 1.548599999999999977e-01 1.544399999999999940e-01 1.551800000000000124e-01 1.583600000000000008e-01 1.636299999999999977e-01 1.704299999999999982e-01 1.781300000000000106e-01 1.862300000000000066e-01 1.943400000000000127e-01 2.021799999999999986e-01 2.095299999999999940e-01 2.162399999999999878e-01 2.221799999999999886e-01
