7.551700000000000079e-01 2.202699999999999936e-01 2.228700000000000125e-01 1.892500000000000016e-01 1.506299999999999861e-01 1.294500000000000095e-01 1.202600000000000058e-01 1.163399999999999990e-01 1.159400000000000014e-01 1.173700000000000021e-01 1.194199999999999984e-01 1.215699999999999975e-01 1.237100000000000005e-01 1.258100000000000052e-01 1.278400000000000092e-01 1.297300000000000120e-01 1.313900000000000068e-01 1.327399999999999969e-01 1.337399999999999978e-01 1.344100000000000017e-01 1.347899999999999932e-01 1.349499999999999866e-01 1.350099999999999911e-01 1.350899999999999879e-01 1.353800000000000003e-01 1.360300000000000120e-01 1.372200000000000086e-01 1.390899999999999914e-01 1.417299999999999949e-01 1.451900000000000135e-01 1.494399999999999895e-01 1.543899999999999995e-01 1.598999999999999866e-01 1.657899999999999929e-01 1.718899999999999872e-01 1.780200000000000116e-01 1.840100000000000069e-01 1.897500000000000020e-01 1.951499999999999901e-01 2.001999999999999891e-01 2.049400000000000110e-01 2.094600000000000073e-01 2.139000000000000068e-01 2.184200000000000030e-01 2.231200000000000128e-01 2.280999999999999972e-01 2.333999999999999964e-01 2.390599999999999947e-01 2.450600000000000001e-01 2.514199999999999768e-01 2.580999999999999961e-01 2.650799999999999823e-01 2.723300000000000165e-01 2.797999999999999932e-01 2.874499999999999833e-01 2.952199999999999824e-01 3.030399999999999761e-01 3.108400000000000052e-01 3.185399999999999898e-01 3.260600000000000165e-01
7.775350000000000872e-01 1.438550000000000106e-01 1.367599999999999927e-01 1.462050000000000016e-01 1.388449999999999962e-01 1.292300000000000115e-01 1.226899999999999935e-01 1.189199999999999979e-01 1.177199999999999913e-01 1.182850000000000013e-01 1.196900000000000047e-01 1.213650000000000007e-01 1.230750000000000038e-01 1.247699999999999920e-01 1.264099999999999946e-01 1.279299999999999882e-01 1.292649999999999910e-01 1.303600000000000037e-01 1.311650000000000038e-01 1.316950000000000065e-01 1.319799999999999862e-01 1.320949999999999902e-01 1.321549999999999947e-01 1.323050000000000059e-01 1.327200000000000046e-01 1.335899999999999865e-01 1.350999999999999979e-01 1.373850000000000071e-01 1.405549999999999855e-01 1.446199999999999986e-01 1.495449999999999835e-01 1.552050000000000096e-01 1.614450000000000052e-01 1.680599999999999872e-01 1.748500000000000054e-01 1.816200000000000037e-01 1.881900000000000239e-01 1.944449999999999790e-01 2.002849999999999908e-01 2.056999999999999940e-01 2.107300000000000006e-01 2.154850000000000099e-01 2.201199999999999823e-01 2.247699999999999976e-01 2.295699999999999963e-01 2.346199999999999952e-01 2.399650000000000116e-01 2.456349999999999922e-01 2.516450000000000076e-01 2.579799999999999871e-01 2.646249999999999991e-01 2.715600000000000236e-01 2.787450000000000205e-01 2.861449999999999827e-01 2.937049999999999939e-01 3.013649999999999940e-01 3.090649999999999786e-01 3.167300000000000115e-01 3.242749999999999799e-01 3.316200000000000259e-01
8.359799999999999454e-01 7.413200000000000345e-02 8.739700000000000246e-02 9.681599999999999928e-02 1.189899999999999985e-01 1.254800000000000082e-01 1.242700000000000055e-01 1.218500000000000000e-01 1.201300000000000007e-01 1.195999999999999980e-01 1.200299999999999978e-01 1.209599999999999981e-01 1.221000000000000002e-01 1.233100000000000029e-01 1.244999999999999996e-01 1.256299999999999917e-01 1.266200000000000103e-01 1.274299999999999877e-01 1.280300000000000049e-01 1.283999999999999864e-01 1.285699999999999898e-01 1.286299999999999943e-01 1.286899999999999988e-01 1.288900000000000046e-01 1.294500000000000095e-01 1.305600000000000094e-01 1.324200000000000099e-01 1.351700000000000124e-01 1.389100000000000057e-01 1.436499999999999999e-01 1.492999999999999883e-01 1.557300000000000073e-01 1.627399999999999958e-01 1.701199999999999934e-01 1.776200000000000001e-01 1.850499999999999923e-01 1.922200000000000020e-01 1.990000000000000102e-01 2.052900000000000003e-01 2.110799999999999899e-01 2.164099999999999913e-01 2.214099999999999957e-01 2.262200000000000044e-01 2.310000000000000109e-01 2.359100000000000086e-01 2.410200000000000120e-01 2.464099999999999902e-01 2.520899999999999808e-01 2.580999999999999961e-01 2.644099999999999784e-01 2.710199999999999831e-01 2.778999999999999804e-01 2.850199999999999956e-01 2.923399999999999888e-01 2.998100000000000209e-01 3.073699999999999766e-01 3.149399999999999977e-01 3.224699999999999789e-01 3.298599999999999866e-01 3.370400000000000063e-01
8.224650000000000016e-01 2.375849999999999906e-01 1.685049999999999881e-01 1.414849999999999997e-01 1.292999999999999983e-01 1.267699999999999938e-01 1.263900000000000023e-01 1.245449999999999890e-01 1.222499999999999976e-01 1.206649999999999945e-01 1.200449999999999989e-01 1.201300000000000007e-01 1.206200000000000050e-01 1.212900000000000089e-01 1.220249999999999946e-01 1.227449999999999930e-01 1.234000000000000097e-01 1.239200000000000024e-01 1.242850000000000066e-01 1.244799999999999934e-01 1.245350000000000068e-01 1.245150000000000146e-01 1.245549999999999990e-01 1.248250000000000054e-01 1.255399999999999849e-01 1.269150000000000000e-01 1.291599999999999970e-01 1.324350000000000249e-01 1.368099999999999872e-01 1.422750000000000126e-01 1.487149999999999861e-01 1.559699999999999975e-01 1.638000000000000012e-01 1.719650000000000067e-01 1.802150000000000141e-01 1.883299999999999974e-01 1.961050000000000015e-01 2.034099999999999797e-01 2.101549999999999807e-01 2.163200000000000123e-01 2.219599999999999906e-01 2.271949999999999803e-01 2.321900000000000075e-01 2.371099999999999874e-01 2.421099999999999919e-01 2.472900000000000098e-01 2.527099999999999902e-01 2.584100000000000286e-01 2.644100000000000339e-01 2.706950000000000189e-01 2.772649999999999837e-01 2.840949999999999864e-01 2.911500000000000199e-01 2.983850000000000113e-01 3.057549999999999990e-01 3.132049999999999557e-01 3.206600000000000006e-01 3.280500000000000083e-01 3.352899999999999769e-01 3.422950000000000159e-01
7.935100000000000486e-01 5.122199999999999670e-02 1.361799999999999955e-01 1.651700000000000113e-01 1.435800000000000132e-01 1.319599999999999940e-01 1.291200000000000125e-01 1.263499999999999901e-01 1.233199999999999991e-01 1.208800000000000013e-01 1.193700000000000039e-01 1.186799999999999938e-01 1.185400000000000065e-01 1.186900000000000038e-01 1.189800000000000024e-01 1.193099999999999994e-01 1.196200000000000041e-01 1.198599999999999943e-01 1.199899999999999994e-01 1.200100000000000056e-01 1.199199999999999988e-01 1.198199999999999960e-01 1.198400000000000021e-01 1.201699999999999990e-01 1.210500000000000048e-01 1.227199999999999958e-01 1.254000000000000115e-01 1.292500000000000038e-01 1.343199999999999950e-01 1.405700000000000005e-01 1.478599999999999914e-01 1.559800000000000075e-01 1.646700000000000108e-01 1.736499999999999988e-01 1.826599999999999890e-01 1.914700000000000013e-01 1.998699999999999921e-01 2.077100000000000057e-01 2.149099999999999899e-01 2.214500000000000079e-01 2.273900000000000088e-01 2.328600000000000114e-01 2.380400000000000016e-01 2.431000000000000105e-01 2.481899999999999940e-01 2.534299999999999886e-01 2.588799999999999990e-01 2.646000000000000019e-01 2.705799999999999872e-01 2.768499999999999850e-01 2.833700000000000108e-01 2.901400000000000090e-01 2.971300000000000052e-01 3.042799999999999949e-01 3.115600000000000036e-01 3.189000000000000168e-01 3.262300000000000200e-01 3.334799999999999986e-01 3.405699999999999839e-01 3.473899999999999766e-01
7.606150000000000411e-01 2.300250000000000072e-01 1.630349999999999855e-01 1.396600000000000064e-01 1.386200000000000210e-01 1.350899999999999879e-01 1.305449999999999944e-01 1.262600000000000111e-01 1.225999999999999868e-01 1.196699999999999986e-01 1.175999999999999962e-01 1.163399999999999990e-01 1.156850000000000100e-01 1.153899999999999926e-01 1.152799999999999936e-01 1.152549999999999963e-01 1.152549999999999963e-01 1.152299999999999991e-01 1.151350000000000012e-01 1.149550000000000016e-01 1.147199999999999886e-01 1.145150000000000057e-01 1.145049999999999957e-01 1.149000000000000021e-01 1.159600000000000075e-01 1.179599999999999954e-01 1.211300000000000016e-01 1.256200000000000094e-01 1.314600000000000213e-01 1.385649999999999937e-01 1.467600000000000016e-01 1.557899999999999840e-01 1.653649999999999842e-01 1.751849999999999796e-01 1.849800000000000055e-01 1.944850000000000190e-01 2.035049999999999915e-01 2.118849999999999900e-01 2.195350000000000079e-01 2.264499999999999846e-01 2.327000000000000179e-01 2.384049999999999780e-01 2.437600000000000044e-01 2.489449999999999996e-01 2.541250000000000453e-01 2.594250000000000167e-01 2.649099999999999788e-01 2.706300000000000372e-01 2.765999999999999570e-01 2.828350000000000031e-01 2.893149999999999888e-01 2.960300000000000153e-01 3.029399999999999871e-01 3.100100000000000078e-01 3.171900000000000275e-01 3.244200000000000417e-01 3.316350000000000131e-01 3.387450000000000183e-01 3.456749999999999545e-01 3.523350000000000093e-01
7.925100000000000477e-01 9.266800000000000037e-02 8.142900000000000138e-02 1.096700000000000036e-01 1.313799999999999968e-01 1.338999999999999913e-01 1.285900000000000098e-01 1.236199999999999938e-01 1.198599999999999943e-01 1.168899999999999939e-01 1.146299999999999958e-01 1.130700000000000038e-01 1.120600000000000068e-01 1.114099999999999951e-01 1.109699999999999992e-01 1.106400000000000022e-01 1.103699999999999959e-01 1.100899999999999934e-01 1.097700000000000065e-01 1.093999999999999972e-01 1.089999999999999997e-01 1.086899999999999950e-01 1.086300000000000043e-01 1.090900000000000064e-01 1.103500000000000036e-01 1.127200000000000008e-01 1.164400000000000018e-01 1.216300000000000020e-01 1.283100000000000074e-01 1.363300000000000067e-01 1.454799999999999982e-01 1.554599999999999871e-01 1.659400000000000042e-01 1.766199999999999992e-01 1.871899999999999953e-01 1.973999999999999921e-01 2.070400000000000018e-01 2.159600000000000131e-01 2.240600000000000092e-01 2.313500000000000001e-01 2.378899999999999904e-01 2.438299999999999912e-01 2.493499999999999883e-01 2.546700000000000075e-01 2.599299999999999944e-01 2.652800000000000158e-01 2.707999999999999852e-01 2.765199999999999880e-01 2.824800000000000089e-01 2.886799999999999922e-01 2.951099999999999834e-01 3.017599999999999727e-01 3.085999999999999854e-01 3.155899999999999817e-01 3.226700000000000124e-01 3.297900000000000276e-01 3.368800000000000128e-01 3.438599999999999990e-01 3.506400000000000072e-01 3.571300000000000030e-01
8.117750000000000243e-01 2.077849999999999975e-01 1.530150000000000121e-01 1.405700000000000005e-01 1.341199999999999892e-01 1.271200000000000108e-01 1.218800000000000022e-01 1.179449999999999943e-01 1.149050000000000071e-01 1.123750000000000027e-01 1.103149999999999964e-01 1.087349999999999983e-01 1.075699999999999990e-01 1.066900000000000071e-01 1.060099999999999931e-01 1.054400000000000059e-01 1.049350000000000005e-01 1.044350000000000001e-01 1.038999999999999924e-01 1.033300000000000052e-01 1.027549999999999991e-01 1.023099999999999982e-01 1.022049999999999903e-01 1.027300000000000019e-01 1.042200000000000071e-01 1.070099999999999940e-01 1.113399999999999945e-01 1.173249999999999987e-01 1.249099999999999933e-01 1.339150000000000063e-01 1.440699999999999759e-01 1.550250000000000239e-01 1.664349999999999996e-01 1.779749999999999943e-01 1.893299999999999983e-01 2.002400000000000013e-01 2.104900000000000104e-01 2.199300000000000144e-01 2.284749999999999837e-01 2.361250000000000016e-01 2.429550000000000043e-01 2.491150000000000031e-01 2.548099999999999810e-01 2.602450000000000041e-01 2.655950000000000255e-01 2.709949999999999859e-01 2.765299999999999980e-01 2.822500000000000009e-01 2.881900000000000017e-01 2.943500000000000005e-01 3.007400000000000073e-01 3.073250000000000148e-01 3.140899999999999803e-01 3.209950000000000303e-01 3.279750000000000165e-01 3.349849999999999772e-01 3.419599999999999862e-01 3.487999999999999989e-01 3.554300000000000237e-01 3.617549999999999932e-01
8.376900000000000457e-01 1.294099999999999973e-01 1.794699999999999906e-01 1.553400000000000059e-01 1.266400000000000026e-01 1.141100000000000031e-01 1.115400000000000003e-01 1.099099999999999938e-01 1.081199999999999939e-01 1.063899999999999985e-01 1.048199999999999965e-01 1.034500000000000003e-01 1.023000000000000020e-01 1.013199999999999934e-01 1.004899999999999960e-01 9.973999999999999533e-02 9.904399999999999316e-02 9.834700000000000386e-02 9.760900000000000132e-02 9.682799999999999740e-02 9.606099999999999361e-02 9.546499999999999431e-02 9.529400000000000370e-02 9.589200000000000501e-02 9.764699999999999769e-02 1.009099999999999997e-01 1.059400000000000064e-01 1.127900000000000014e-01 1.213599999999999957e-01 1.314099999999999990e-01 1.425899999999999945e-01 1.545499999999999929e-01 1.668999999999999928e-01 1.792999999999999872e-01 1.914200000000000068e-01 2.030200000000000060e-01 2.138700000000000045e-01 2.238199999999999912e-01 2.328000000000000069e-01 2.407999999999999863e-01 2.479099999999999915e-01 2.542900000000000160e-01 2.601399999999999824e-01 2.656899999999999817e-01 2.711200000000000276e-01 2.765599999999999725e-01 2.821100000000000274e-01 2.878299999999999748e-01 2.937500000000000111e-01 2.998700000000000254e-01 3.062099999999999822e-01 3.127300000000000080e-01 3.194199999999999817e-01 3.262399999999999745e-01 3.331299999999999817e-01 3.400299999999999989e-01 3.468800000000000217e-01 3.535900000000000154e-01 3.600700000000000012e-01 3.662300000000000000e-01
7.932900000000000507e-01 1.356700000000000128e-01 9.114949999999999442e-02 1.035599999999999993e-01 9.666700000000000292e-02 9.739849999999999897e-02 9.967349999999999821e-02 1.002854999999999996e-01 9.985700000000000132e-02 9.911499999999999477e-02 9.823450000000000237e-02 9.726750000000000673e-02 9.628000000000000447e-02 9.532150000000000345e-02 9.442000000000000393e-02 9.356549999999999589e-02 9.272649999999998949e-02 9.185450000000000559e-02 9.091199999999999282e-02 8.990750000000000131e-02 8.892200000000000104e-02 8.815000000000000613e-02 8.790049999999999253e-02 8.858199999999999408e-02 9.064300000000000135e-02 9.446599999999999442e-02 1.002794999999999936e-01 1.080949999999999966e-01 1.177350000000000063e-01 1.288750000000000173e-01 1.411250000000000004e-01 1.540849999999999997e-01 1.673649999999999860e-01 1.806050000000000155e-01 1.934950000000000003e-01 2.057550000000000212e-01 2.171899999999999942e-01 2.276400000000000090e-01 2.370300000000000185e-01 2.453750000000000098e-01 2.527500000000000302e-01 2.593349999999999822e-01 2.653349999999999875e-01 2.709949999999999859e-01 2.764900000000000135e-01 2.819699999999999984e-01 2.875349999999999850e-01 2.932449999999999779e-01 2.991400000000000170e-01 3.052249999999999686e-01 3.115050000000000319e-01 3.179600000000000204e-01 3.245750000000000024e-01 3.313049999999999606e-01 3.380999999999999561e-01 3.448999999999999844e-01 3.516350000000000309e-01 3.582100000000000284e-01 3.645499999999999852e-01 3.705499999999999905e-01
7.504199999999999759e-01 4.619499999999999995e-02 6.617900000000000171e-02 5.004700000000000121e-02 7.368600000000000150e-02 8.511000000000000509e-02 8.875900000000000456e-02 9.013899999999999690e-02 9.074000000000000121e-02 9.098100000000000631e-02 9.086900000000000532e-02 9.039800000000000613e-02 8.967500000000000471e-02 8.882600000000000218e-02 8.793800000000000228e-02 8.703400000000000025e-02 8.608799999999999786e-02 8.505500000000000560e-02 8.390400000000000635e-02 8.265500000000000624e-02 8.141900000000000526e-02 8.043899999999999662e-02 8.009499999999999953e-02 8.087600000000000344e-02 8.329799999999999705e-02 8.777000000000000079e-02 9.447899999999999354e-02 1.033599999999999935e-01 1.141299999999999953e-01 1.264000000000000123e-01 1.397299999999999931e-01 1.536899999999999933e-01 1.678900000000000114e-01 1.819500000000000006e-01 1.955699999999999938e-01 2.084799999999999986e-01 2.204699999999999993e-01 2.313900000000000123e-01 2.411800000000000055e-01 2.498499999999999888e-01 2.574799999999999867e-01 2.642599999999999949e-01 2.703999999999999737e-01 2.761600000000000166e-01 2.817200000000000260e-01 2.872299999999999853e-01 2.928000000000000047e-01 2.984999999999999876e-01 3.043699999999999739e-01 3.104100000000000192e-01 3.166300000000000225e-01 3.230299999999999838e-01 3.295699999999999741e-01 3.362100000000000088e-01 3.429099999999999926e-01 3.496099999999999763e-01 3.562299999999999911e-01 3.626800000000000024e-01 3.688799999999999857e-01 3.747199999999999975e-01
7.530699999999999061e-01 1.301450000000000107e-01 9.543199999999998906e-02 1.052384999999999987e-01 8.796750000000000402e-02 8.100200000000000455e-02 7.953000000000000347e-02 8.002100000000000879e-02 8.119950000000000778e-02 8.230899999999999328e-02 8.293899999999999884e-02 8.299000000000000821e-02 8.259450000000000125e-02 8.193100000000000382e-02 8.112700000000000466e-02 8.022299999999998876e-02 7.920099999999999363e-02 7.801500000000000101e-02 7.663849999999999829e-02 7.510949999999999571e-02 7.357650000000000301e-02 7.234400000000000552e-02 7.188350000000000295e-02 7.278899999999999260e-02 7.565800000000000303e-02 8.090549999999999131e-02 8.864600000000000257e-02 9.869250000000000245e-02 1.106600000000000084e-01 1.240850000000000009e-01 1.384900000000000020e-01 1.534300000000000108e-01 1.685050000000000159e-01 1.833600000000000230e-01 1.976749999999999896e-01 2.111950000000000216e-01 2.237100000000000199e-01 2.350849999999999884e-01 2.452499999999999958e-01 2.542200000000000015e-01 2.620900000000000452e-01 2.690500000000000114e-01 2.753299999999999637e-01 2.811700000000000310e-01 2.867899999999999894e-01 2.923250000000000015e-01 2.979049999999999754e-01 3.035900000000000265e-01 3.094200000000000284e-01 3.154150000000000009e-01 3.215850000000000097e-01 3.279199999999999893e-01 3.343800000000000106e-01 3.409400000000000208e-01 3.475500000000000256e-01 3.541500000000000203e-01 3.606500000000000261e-01 3.669850000000000056e-01 3.730400000000000382e-01 3.787300000000000111e-01
7.871799999999999908e-01 1.092199999999999976e-01 1.593900000000000039e-01 1.368600000000000094e-01 9.734099999999999697e-02 7.668700000000000516e-02 7.053900000000000448e-02 7.005799999999999528e-02 7.163500000000000423e-02 7.346500000000000252e-02 7.474400000000000488e-02 7.529199999999999782e-02 7.524899999999999645e-02 7.481899999999999662e-02 7.414600000000000357e-02 7.327899999999999692e-02 7.219699999999999729e-02 7.085199999999999831e-02 6.922399999999999387e-02 6.736799999999999733e-02 6.547799999999999454e-02 6.393699999999999384e-02 6.333500000000000241e-02 6.440400000000000291e-02 6.783000000000000140e-02 7.400600000000000234e-02 8.291800000000000559e-02 9.422700000000000520e-02 1.074299999999999977e-01 1.220099999999999935e-01 1.374599999999999989e-01 1.533400000000000041e-01 1.692599999999999938e-01 1.848499999999999865e-01 1.998300000000000076e-01 2.139199999999999990e-01 2.269400000000000028e-01 2.387299999999999978e-01 2.492499999999999993e-01 2.585100000000000176e-01 2.666000000000000036e-01 2.737299999999999733e-01 2.801299999999999901e-01 2.860500000000000265e-01 2.917100000000000248e-01 2.972799999999999887e-01 3.028500000000000081e-01 3.085100000000000064e-01 3.143099999999999783e-01 3.202599999999999891e-01 3.263699999999999934e-01 3.326399999999999912e-01 3.390299999999999980e-01 3.455099999999999838e-01 3.520300000000000096e-01 3.585200000000000053e-01 3.649200000000000221e-01 3.711300000000000154e-01 3.770499999999999963e-01 3.825899999999999856e-01
8.186100000000000598e-01 2.375050000000000217e-01 1.354500000000000148e-01 9.659049999999999581e-02 7.618450000000000222e-02 6.468100000000000238e-02 6.024749999999999550e-02 6.022600000000000176e-02 6.232649999999999996e-02 6.472999999999999587e-02 6.653000000000000580e-02 6.751650000000000706e-02 6.782799999999999940e-02 6.766150000000001330e-02 6.715650000000000786e-02 6.634950000000000570e-02 6.521199999999999219e-02 6.369049999999999712e-02 6.176500000000000046e-02 5.951349999999999696e-02 5.717649999999999816e-02 5.524149999999999894e-02 5.446349999999999802e-02 5.576350000000000057e-02 5.992150000000000254e-02 6.723750000000000560e-02 7.748549999999999882e-02 9.013750000000000928e-02 1.045949999999999935e-01 1.202949999999999992e-01 1.367400000000000004e-01 1.534999999999999976e-01 1.701949999999999852e-01 1.864750000000000019e-01 2.020549999999999846e-01 2.166750000000000065e-01 2.301499999999999935e-01 2.423399999999999999e-01 2.531800000000000161e-01 2.626999999999999891e-01 2.710000000000000187e-01 2.782799999999999718e-01 2.847899999999999876e-01 2.907800000000000384e-01 2.964800000000000213e-01 3.020549999999999624e-01 3.076200000000000045e-01 3.132650000000000157e-01 3.190199999999999703e-01 3.249250000000000194e-01 3.309750000000000192e-01 3.371700000000000252e-01 3.434900000000000175e-01 3.498900000000000343e-01 3.563250000000000028e-01 3.627249999999999641e-01 3.690200000000000147e-01 3.751099999999999990e-01 3.809049999999999936e-01 3.862999999999999767e-01
8.028100000000000236e-01 1.608199999999999907e-01 3.976600000000000273e-02 1.208599999999999952e-02 3.928100000000000341e-02 4.742899999999999894e-02 4.884800000000000253e-02 5.062400000000000233e-02 5.345199999999999951e-02 5.632700000000000207e-02 5.853599999999999776e-02 5.990499999999999992e-02 6.055900000000000172e-02 6.067000000000000171e-02 6.034899999999999987e-02 5.961199999999999832e-02 5.841199999999999865e-02 5.668499999999999928e-02 5.440899999999999903e-02 5.167499999999999871e-02 4.877700000000000091e-02 4.633199999999999819e-02 4.533299999999999830e-02 4.697099999999999886e-02 5.210200000000000248e-02 6.079999999999999988e-02 7.252599999999999325e-02 8.655899999999999705e-02 1.022300000000000014e-01 1.189899999999999985e-01 1.363600000000000090e-01 1.539300000000000113e-01 1.713300000000000101e-01 1.882399999999999907e-01 2.043699999999999961e-01 2.194699999999999984e-01 2.333699999999999941e-01 2.459099999999999897e-01 2.570500000000000007e-01 2.668099999999999916e-01 2.752899999999999792e-01 2.827100000000000168e-01 2.893100000000000116e-01 2.953700000000000214e-01 3.010999999999999788e-01 3.066800000000000082e-01 3.122300000000000075e-01 3.178500000000000214e-01 3.235600000000000143e-01 3.294099999999999806e-01 3.354099999999999859e-01 3.415400000000000102e-01 3.477899999999999880e-01 3.541099999999999803e-01 3.604600000000000026e-01 3.667699999999999849e-01 3.729600000000000137e-01 3.789399999999999991e-01 3.846100000000000074e-01 3.898699999999999943e-01
7.353049999999999864e-01 1.661699999999999844e-01 1.193950000000000011e-01 6.084049999999999875e-02 3.028000000000000136e-02 3.310649999999999704e-02 3.786749999999999838e-02 4.160700000000000509e-02 4.524150000000000393e-02 4.852100000000000163e-02 5.105600000000000416e-02 5.275499999999999634e-02 5.373150000000000148e-02 5.411849999999999994e-02 5.398549999999999877e-02 5.331700000000000328e-02 5.204150000000000442e-02 5.007400000000000045e-02 4.737800000000000344e-02 4.404399999999999982e-02 4.041250000000000397e-02 3.726300000000000445e-02 3.596699999999999897e-02 3.815549999999999498e-02 4.465349999999999875e-02 5.502950000000000202e-02 6.833549999999999347e-02 8.371850000000000125e-02 1.005250000000000032e-01 1.182300000000000018e-01 1.364100000000000035e-01 1.546850000000000169e-01 1.727100000000000024e-01 1.901650000000000007e-01 2.067849999999999966e-01 2.223249999999999948e-01 2.365949999999999998e-01 2.494549999999999823e-01 2.608650000000000135e-01 2.708300000000000152e-01 2.794800000000000062e-01 2.870199999999999974e-01 2.937049999999999939e-01 2.997999999999999554e-01 3.055550000000000210e-01 3.111349999999999949e-01 3.166700000000000070e-01 3.222450000000000037e-01 3.279250000000000220e-01 3.337249999999999939e-01 3.396550000000000402e-01 3.457200000000000273e-01 3.519050000000000233e-01 3.581499999999999684e-01 3.644249999999999989e-01 3.706450000000000022e-01 3.767399999999999638e-01 3.826150000000000384e-01 3.881649999999999823e-01 3.932800000000000185e-01
7.259799999999999587e-01 6.030800000000000050e-02 1.037700000000000011e-01 7.915400000000000214e-02 4.136599999999999999e-02 2.644000000000000170e-02 2.866799999999999904e-02 3.348899999999999794e-02 3.787200000000000288e-02 4.153599999999999653e-02 4.435000000000000053e-02 4.633500000000000119e-02 4.760500000000000148e-02 4.825299999999999728e-02 4.830199999999999771e-02 4.769700000000000328e-02 4.633600000000000219e-02 4.410499999999999837e-02 4.093399999999999817e-02 3.688400000000000012e-02 3.230100000000000332e-02 2.814499999999999988e-02 2.642900000000000110e-02 2.955699999999999994e-02 3.795799999999999869e-02 5.024700000000000000e-02 6.511500000000000621e-02 8.172500000000000597e-02 9.951200000000000323e-02 1.180299999999999960e-01 1.368999999999999939e-01 1.557800000000000018e-01 1.743399999999999950e-01 1.922699999999999965e-01 2.093200000000000061e-01 2.252300000000000135e-01 2.398299999999999876e-01 2.529799999999999827e-01 2.646200000000000219e-01 2.747700000000000142e-01 2.835699999999999887e-01 2.912100000000000244e-01 2.979600000000000026e-01 3.040900000000000269e-01 3.098600000000000243e-01 3.154299999999999882e-01 3.209400000000000031e-01 3.264799999999999924e-01 3.321100000000000163e-01 3.378599999999999937e-01 3.437299999999999800e-01 3.497399999999999953e-01 3.558499999999999996e-01 3.620300000000000185e-01 3.682199999999999918e-01 3.743600000000000261e-01 3.803599999999999759e-01 3.861399999999999832e-01 3.915699999999999736e-01 3.965600000000000236e-01
7.097750000000000448e-01 1.156600000000000128e-01 3.405099999999999794e-02 4.484799999999999898e-02 3.481299999999999673e-02 2.212399999999999783e-02 2.142499999999999960e-02 2.676300000000000207e-02 3.186150000000000093e-02 3.587450000000000361e-02 3.889499999999999902e-02 4.108950000000000102e-02 4.259699999999999598e-02 4.347199999999999676e-02 4.368999999999999967e-02 4.315249999999999642e-02 4.172000000000000014e-02 3.923999999999999710e-02 3.559099999999999764e-02 3.075299999999999909e-02 2.496000000000000302e-02 1.922150000000000247e-02 1.677299999999999972e-02 2.180800000000000100e-02 3.280349999999999933e-02 4.701500000000000123e-02 6.321799999999999642e-02 8.080350000000000033e-02 9.935050000000000825e-02 1.184999999999999942e-01 1.379100000000000048e-01 1.572649999999999881e-01 1.762500000000000178e-01 1.945800000000000030e-01 2.119749999999999968e-01 2.282100000000000239e-01 2.430849999999999955e-01 2.564750000000000085e-01 2.683149999999999702e-01 2.786300000000000443e-01 2.875449999999999950e-01 2.952700000000000324e-01 3.020699999999999497e-01 3.082350000000000367e-01 3.139950000000000241e-01 3.195549999999999780e-01 3.250350000000000183e-01 3.305350000000000232e-01 3.361149999999999971e-01 3.418050000000000255e-01 3.476249999999999618e-01 3.535700000000000509e-01 3.596150000000000180e-01 3.657249999999999668e-01 3.718449999999999811e-01 3.779049999999999909e-01 3.838249999999999718e-01 3.895000000000000129e-01 3.948249999999999815e-01 3.996849999999999570e-01
7.491900000000000226e-01 1.133099999999999941e-01 5.208200000000000329e-02 1.354799999999999928e-02 1.727700000000000069e-02 1.463899999999999924e-02 1.554900000000000032e-02 2.213400000000000090e-02 2.782600000000000004e-02 3.197900000000000048e-02 3.502399999999999958e-02 3.729500000000000176e-02 3.895200000000000051e-02 4.000900000000000289e-02 4.038599999999999829e-02 3.994000000000000328e-02 3.849400000000000044e-02 3.585800000000000098e-02 3.185600000000000237e-02 2.635900000000000049e-02 1.934800000000000061e-02 1.128700000000000016e-02 7.211699999999999708e-03 1.631399999999999864e-02 2.999200000000000130e-02 4.564000000000000001e-02 6.273900000000000310e-02 8.096799999999999831e-02 1.000299999999999939e-01 1.196099999999999941e-01 1.394100000000000061e-01 1.591200000000000114e-01 1.784399999999999875e-01 1.970699999999999952e-01 2.147499999999999964e-01 2.312500000000000111e-01 2.463599999999999957e-01 2.599500000000000144e-01 2.719599999999999795e-01 2.824099999999999944e-01 2.914200000000000124e-01 2.992099999999999760e-01 3.060499999999999887e-01 3.122300000000000075e-01 3.179799999999999849e-01 3.235199999999999743e-01 3.289699999999999847e-01 3.344199999999999950e-01 3.399499999999999744e-01 3.455799999999999983e-01 3.513399999999999856e-01 3.572299999999999920e-01 3.632099999999999773e-01 3.692599999999999771e-01 3.753099999999999770e-01 3.812999999999999723e-01 3.871299999999999741e-01 3.927200000000000135e-01 3.979400000000000159e-01 4.026799999999999824e-01
