2.198100000000000054e-01 3.200799999999999756e-01 1.099799999999999944e-01 1.231199999999999933e-01 1.624899999999999956e-01 1.548400000000000054e-01 1.453299999999999870e-01 1.312300000000000133e-01 1.147500000000000048e-01 9.728399999999999548e-02 8.016099999999999615e-02 6.507300000000000584e-02 5.268699999999999772e-02 4.215499999999999803e-02 3.215099999999999902e-02 2.189100000000000074e-02 1.132799999999999953e-02 2.819599999999999797e-03 1.093900000000000081e-02 2.075199999999999961e-02 2.969499999999999917e-02 3.741499999999999687e-02 4.369599999999999873e-02 4.838499999999999746e-02 5.137599999999999806e-02 5.260499999999999898e-02 5.206600000000000117e-02 4.983300000000000229e-02 4.610299999999999815e-02 4.126300000000000107e-02 3.600099999999999828e-02 3.144899999999999779e-02 2.913400000000000017e-02 3.017999999999999849e-02 3.419799999999999923e-02 3.973899999999999655e-02 4.546599999999999947e-02 5.053699999999999859e-02 5.452800000000000008e-02 5.732199999999999795e-02 5.902000000000000302e-02 5.986199999999999855e-02 6.016599999999999726e-02 6.025900000000000006e-02 6.043199999999999961e-02 6.090500000000000080e-02 6.181799999999999795e-02 6.324100000000000554e-02 6.518999999999999795e-02 6.765200000000000380e-02 7.059500000000000497e-02 7.398100000000000509e-02 7.776900000000000479e-02 8.191900000000000570e-02 8.638700000000000545e-02 9.112800000000000067e-02 9.609299999999999786e-02 1.012300000000000005e-01 1.064800000000000052e-01 1.117900000000000005e-01
2.743050000000000210e-01 3.165700000000000180e-01 6.336999999999999578e-02 1.096900000000000097e-01 1.377700000000000036e-01 1.412049999999999972e-01 1.397650000000000003e-01 1.283650000000000069e-01 1.122950000000000059e-01 9.468899999999999539e-02 7.767449999999999355e-02 6.317949999999999955e-02 5.165150000000000297e-02 4.190950000000000231e-02 3.249900000000000011e-02 2.273499999999999827e-02 1.298449999999999951e-02 6.939299999999999809e-03 1.277499999999999990e-02 2.193950000000000067e-02 3.071700000000000125e-02 3.841699999999999976e-02 4.473850000000000049e-02 4.950250000000000483e-02 5.259199999999999986e-02 5.394300000000000483e-02 5.355349999999999694e-02 5.150849999999999873e-02 4.801949999999999968e-02 4.349599999999999994e-02 3.863500000000000267e-02 3.451350000000000251e-02 3.247749999999999942e-02 3.344199999999999950e-02 3.708550000000000041e-02 4.218399999999999928e-02 4.751700000000000368e-02 5.226250000000000340e-02 5.599200000000000010e-02 5.858050000000000063e-02 6.012499999999999789e-02 6.086600000000000343e-02 6.112200000000000272e-02 6.121850000000000208e-02 6.144449999999999912e-02 6.201399999999999968e-02 6.305700000000000194e-02 6.463249999999999551e-02 6.674800000000000177e-02 6.937949999999999673e-02 7.248850000000001126e-02 7.603150000000000186e-02 7.996349999999999292e-02 8.424249999999999794e-02 8.882349999999999968e-02 9.366099999999999426e-02 9.870750000000000357e-02 1.039100000000000024e-01 1.092150000000000065e-01 1.145650000000000002e-01
2.877700000000000258e-01 3.302399999999999780e-01 1.247400000000000037e-01 9.891999999999999404e-02 1.075799999999999951e-01 1.251700000000000035e-01 1.326100000000000056e-01 1.246199999999999947e-01 1.094099999999999934e-01 9.187199999999999533e-02 7.513699999999999546e-02 6.142500000000000043e-02 5.092599999999999905e-02 4.210900000000000060e-02 3.341999999999999832e-02 2.433400000000000146e-02 1.565100000000000172e-02 1.107499999999999978e-02 1.539199999999999943e-02 2.363699999999999829e-02 3.207700000000000135e-02 3.966299999999999687e-02 4.597199999999999898e-02 5.078200000000000075e-02 5.395599999999999702e-02 5.542400000000000104e-02 5.518699999999999994e-02 5.333500000000000046e-02 5.009500000000000064e-02 4.588699999999999724e-02 4.140499999999999736e-02 3.766599999999999809e-02 3.585300000000000292e-02 3.672500000000000070e-02 4.001699999999999702e-02 4.468300000000000050e-02 4.961299999999999738e-02 5.401700000000000251e-02 5.746600000000000319e-02 5.983200000000000324e-02 6.121000000000000052e-02 6.184100000000000014e-02 6.204400000000000193e-02 6.214499999999999885e-02 6.242700000000000332e-02 6.309800000000000131e-02 6.427800000000000180e-02 6.601400000000000323e-02 6.830300000000000260e-02 7.111000000000000654e-02 7.438999999999999779e-02 7.809499999999999775e-02 8.217499999999999805e-02 8.658499999999999530e-02 9.128200000000000203e-02 9.621799999999999797e-02 1.013499999999999956e-01 1.066200000000000064e-01 1.119700000000000001e-01 1.173600000000000060e-01
2.350800000000000112e-01 3.262650000000000272e-01 1.661449999999999871e-01 8.369650000000000700e-02 7.389300000000000035e-02 1.089100000000000068e-01 1.244399999999999951e-01 1.201099999999999945e-01 1.060399999999999954e-01 8.873300000000000631e-02 7.245899999999999563e-02 5.975600000000000356e-02 5.048550000000000260e-02 4.273099999999999815e-02 3.487700000000000522e-02 2.658349999999999949e-02 1.895349999999999813e-02 1.523399999999999928e-02 1.852550000000000030e-02 2.579900000000000249e-02 3.377750000000000197e-02 4.116300000000000514e-02 4.740899999999999975e-02 5.223450000000000315e-02 5.547749999999999904e-02 5.705799999999999761e-02 5.697299999999999587e-02 5.531950000000000062e-02 5.233000000000000151e-02 4.843100000000000183e-02 4.430250000000000160e-02 4.089500000000000079e-02 3.925549999999999873e-02 4.002500000000000502e-02 4.298099999999999837e-02 4.722400000000000209e-02 5.174499999999999933e-02 5.579200000000000131e-02 5.894299999999999540e-02 6.106999999999999929e-02 6.226800000000000390e-02 6.278049999999998909e-02 6.292700000000001070e-02 6.303300000000000569e-02 6.337699999999998890e-02 6.415650000000000519e-02 6.548149999999999804e-02 6.738650000000000195e-02 6.985550000000000093e-02 7.284550000000000747e-02 7.630249999999999533e-02 8.017299999999999427e-02 8.440349999999999242e-02 8.894900000000000029e-02 9.376249999999999862e-02 9.879850000000001131e-02 1.040149999999999963e-01 1.093449999999999978e-01 1.147549999999999959e-01 1.201750000000000040e-01
2.007099999999999995e-01 2.953000000000000069e-01 1.654299999999999937e-01 6.346300000000000552e-02 4.253500000000000336e-02 9.466199999999999615e-02 1.159899999999999959e-01 1.150599999999999956e-01 1.021999999999999992e-01 8.521399999999999808e-02 6.957199999999999496e-02 5.811000000000000193e-02 5.026100000000000012e-02 4.368699999999999667e-02 3.674399999999999888e-02 2.928499999999999853e-02 2.258900000000000144e-02 1.941800000000000123e-02 2.195300000000000029e-02 2.831200000000000036e-02 3.576300000000000312e-02 4.288800000000000251e-02 4.902900000000000313e-02 5.384400000000000297e-02 5.714299999999999935e-02 5.882899999999999935e-02 5.889599999999999697e-02 5.744099999999999900e-02 5.470099999999999962e-02 5.109999999999999959e-02 4.729900000000000077e-02 4.418199999999999905e-02 4.267800000000000066e-02 4.333399999999999752e-02 4.596599999999999991e-02 4.979299999999999699e-02 5.390099999999999753e-02 5.757799999999999724e-02 6.041599999999999748e-02 6.228999999999999815e-02 6.329799999999999316e-02 6.368500000000000549e-02 6.377299999999999636e-02 6.388499999999999734e-02 6.429500000000000492e-02 6.519099999999999895e-02 6.666900000000000603e-02 6.875100000000000655e-02 7.140799999999999925e-02 7.458599999999999952e-02 7.822500000000000286e-02 8.226500000000000479e-02 8.665000000000000480e-02 9.133299999999999752e-02 9.626600000000000434e-02 1.014000000000000040e-01 1.067000000000000032e-01 1.121000000000000052e-01 1.175599999999999978e-01 1.230200000000000043e-01
1.880000000000000004e-01 2.599299999999999944e-01 1.505100000000000049e-01 6.124349999999999933e-02 3.373700000000000310e-02 8.438099999999999767e-02 1.078100000000000031e-01 1.096000000000000030e-01 9.781999999999999029e-02 8.119699999999999140e-02 6.637850000000000694e-02 5.644199999999999912e-02 5.023400000000000087e-02 4.495450000000000140e-02 3.897549999999999626e-02 3.234900000000000275e-02 2.644450000000000273e-02 2.363250000000000073e-02 2.559349999999999820e-02 3.113400000000000195e-02 3.802600000000000424e-02 4.484349999999999448e-02 5.084149999999999781e-02 5.562150000000000427e-02 5.896049999999999902e-02 6.074550000000000088e-02 6.096150000000000180e-02 5.970249999999999863e-02 5.720599999999999991e-02 5.388949999999999990e-02 5.038750000000000173e-02 4.751949999999999924e-02 4.611350000000000171e-02 4.664649999999999352e-02 4.896200000000000552e-02 5.237999999999999601e-02 5.606949999999999434e-02 5.936600000000000210e-02 6.187650000000000095e-02 6.348399999999999876e-02 6.429100000000000092e-02 6.454750000000000765e-02 6.457499999999999352e-02 6.469649999999999013e-02 6.517950000000000133e-02 6.619949999999999446e-02 6.784049999999999803e-02 7.010800000000000365e-02 7.296050000000001146e-02 7.633449999999999958e-02 8.016049999999999565e-02 8.437449999999999117e-02 8.891699999999999604e-02 9.373850000000000238e-02 9.879250000000000531e-02 1.040299999999999975e-01 1.094149999999999984e-01 1.148800000000000099e-01 1.203899999999999970e-01 1.258849999999999969e-01
1.907200000000000006e-01 2.334600000000000009e-01 1.532300000000000051e-01 9.342899999999999816e-02 5.213500000000000079e-02 7.811500000000000388e-02 1.002900000000000041e-01 1.039100000000000024e-01 9.292400000000000659e-02 7.663899999999999879e-02 6.283999999999999309e-02 5.473100000000000187e-02 5.037099999999999911e-02 4.647099999999999842e-02 4.148299999999999904e-02 3.566099999999999826e-02 3.043500000000000025e-02 2.787800000000000000e-02 2.937599999999999933e-02 3.418800000000000311e-02 4.051899999999999946e-02 4.699799999999999811e-02 5.282499999999999696e-02 5.754999999999999699e-02 6.091599999999999793e-02 6.279200000000000059e-02 6.315199999999999980e-02 6.208500000000000130e-02 5.982500000000000318e-02 5.677700000000000108e-02 5.354799999999999838e-02 5.089400000000000174e-02 4.955699999999999689e-02 4.995600000000000041e-02 5.196100000000000024e-02 5.497300000000000103e-02 5.824200000000000210e-02 6.114699999999999996e-02 6.331900000000000028e-02 6.464899999999999813e-02 6.524699999999999944e-02 6.536699999999999455e-02 6.533500000000000418e-02 6.547000000000000042e-02 6.603199999999999348e-02 6.718599999999999572e-02 6.899800000000000377e-02 7.145999999999999575e-02 7.451599999999999890e-02 7.809099999999999375e-02 8.210900000000000143e-02 8.649999999999999356e-02 9.120200000000000529e-02 9.616500000000000048e-02 1.013399999999999995e-01 1.066799999999999971e-01 1.121499999999999997e-01 1.176900000000000029e-01 1.232499999999999984e-01 1.287800000000000056e-01
2.334799999999999931e-01 2.295500000000000040e-01 1.950199999999999989e-01 1.358699999999999908e-01 7.171700000000000297e-02 7.489899999999999336e-02 9.367050000000000376e-02 9.806700000000000139e-02 8.742949999999999333e-02 7.140900000000000025e-02 5.888150000000000328e-02 5.298100000000000032e-02 5.068799999999999695e-02 4.823449999999999960e-02 4.424000000000000155e-02 3.918050000000000005e-02 3.453099999999999919e-02 3.215900000000000009e-02 3.327800000000000202e-02 3.744899999999999618e-02 4.323400000000000160e-02 4.935599999999999710e-02 5.498650000000000065e-02 5.963650000000000201e-02 6.301650000000000307e-02 6.497449999999999060e-02 6.547150000000000192e-02 6.459099999999999564e-02 6.255600000000000049e-02 5.975950000000000012e-02 5.677399999999999808e-02 5.429950000000000054e-02 5.300349999999999506e-02 5.325799999999999979e-02 5.495250000000000135e-02 5.756200000000000205e-02 6.040750000000000286e-02 6.291299999999999670e-02 6.473399999999999987e-02 6.577550000000000063e-02 6.615599999999999259e-02 6.613700000000000134e-02 6.604599999999999360e-02 6.620049999999999546e-02 6.685150000000000814e-02 6.814850000000000074e-02 7.014300000000001090e-02 7.280849999999999822e-02 7.607549999999999035e-02 7.985849999999999893e-02 8.407249999999999446e-02 8.864450000000000107e-02 9.350949999999999540e-02 9.861500000000000821e-02 1.039150000000000074e-01 1.093599999999999989e-01 1.149049999999999933e-01 1.205149999999999971e-01 1.261299999999999921e-01 1.316950000000000065e-01
2.979600000000000026e-01 2.922399999999999998e-01 2.749900000000000122e-01 1.674599999999999977e-01 8.206600000000000006e-02 7.267999999999999461e-02 8.792200000000000015e-02 9.213599999999999568e-02 8.134299999999999864e-02 6.548500000000000154e-02 5.451999999999999902e-02 5.124000000000000082e-02 5.119599999999999845e-02 5.021699999999999775e-02 4.719899999999999790e-02 4.285499999999999726e-02 3.870599999999999735e-02 3.647600000000000148e-02 3.727099999999999858e-02 4.087199999999999861e-02 4.613300000000000040e-02 5.188700000000000256e-02 5.730600000000000277e-02 6.186400000000000232e-02 6.524599999999999844e-02 6.727700000000000347e-02 6.790499999999999314e-02 6.720199999999999785e-02 6.538099999999999468e-02 6.281699999999999784e-02 6.004999999999999921e-02 5.772599999999999953e-02 5.644699999999999718e-02 5.654599999999999904e-02 5.793100000000000332e-02 6.013999999999999901e-02 6.255800000000000249e-02 6.465600000000000513e-02 6.611599999999999422e-02 6.686100000000000376e-02 6.701899999999999524e-02 6.685800000000000076e-02 6.671100000000000640e-02 6.689100000000000601e-02 6.763900000000000468e-02 6.908999999999999864e-02 7.127699999999999314e-02 7.415499999999999869e-02 7.764000000000000068e-02 8.163600000000000023e-02 8.605200000000000349e-02 9.080699999999999883e-02 9.583700000000000552e-02 1.010899999999999993e-01 1.065099999999999936e-01 1.120600000000000068e-01 1.176900000000000029e-01 1.233699999999999936e-01 1.290300000000000058e-01 1.346400000000000097e-01
3.822699999999999987e-01 4.167399999999999993e-01 3.661949999999999927e-01 1.770800000000000152e-01 7.978999999999999981e-02 7.011850000000000027e-02 8.299850000000000283e-02 8.610600000000000198e-02 7.456099999999998840e-02 5.873749999999999805e-02 4.976099999999999968e-02 4.960900000000000032e-02 5.195949999999999874e-02 5.244100000000000150e-02 5.035599999999999798e-02 4.667050000000000365e-02 4.295399999999999913e-02 4.083250000000000074e-02 4.134949999999999737e-02 4.444399999999999740e-02 4.920800000000000174e-02 5.459450000000000414e-02 5.978650000000000631e-02 6.423999999999999155e-02 6.761100000000000443e-02 6.970550000000000357e-02 7.045499999999998986e-02 6.991949999999999554e-02 6.829850000000001198e-02 6.594700000000000562e-02 6.337199999999999778e-02 6.116749999999999965e-02 5.988100000000000367e-02 5.981299999999999811e-02 6.088749999999999718e-02 6.269550000000000123e-02 6.468299999999999050e-02 6.636649999999999494e-02 6.745750000000000357e-02 6.789700000000001290e-02 6.782599999999999740e-02 6.752350000000000019e-02 6.732350000000000834e-02 6.753699999999999981e-02 6.839349999999999596e-02 7.001100000000000378e-02 7.240099999999999314e-02 7.550149999999999917e-02 7.921349999999999225e-02 8.342850000000000266e-02 8.804850000000000176e-02 9.299099999999999033e-02 9.818699999999999650e-02 1.035800000000000054e-01 1.091300000000000048e-01 1.147849999999999981e-01 1.205050000000000010e-01 1.262449999999999961e-01 1.319599999999999940e-01 1.375950000000000228e-01
4.410600000000000076e-01 5.320000000000000284e-01 4.350600000000000023e-01 1.652700000000000002e-01 6.650100000000000455e-02 6.687700000000000589e-02 7.866499999999999881e-02 7.995099999999999429e-02 6.709299999999999986e-02 5.117200000000000221e-02 4.474199999999999705e-02 4.822800000000000004e-02 5.302300000000000069e-02 5.490099999999999841e-02 5.368699999999999861e-02 5.060300000000000215e-02 4.726500000000000146e-02 4.522799999999999737e-02 4.549700000000000272e-02 4.813499999999999723e-02 5.242999999999999744e-02 5.745100000000000207e-02 6.240899999999999920e-02 6.674599999999999977e-02 7.009600000000000553e-02 7.224400000000000266e-02 7.310600000000000431e-02 7.272699999999999998e-02 7.129199999999999426e-02 6.913500000000000201e-02 6.672699999999999465e-02 6.461699999999999389e-02 6.330199999999999716e-02 6.305600000000000094e-02 6.381699999999999873e-02 6.522300000000000320e-02 6.677600000000000202e-02 6.803900000000000226e-02 6.875399999999999567e-02 6.888099999999999778e-02 6.857800000000000007e-02 6.813400000000000012e-02 6.788600000000000190e-02 6.814199999999999424e-02 6.911799999999999888e-02 7.091300000000000381e-02 7.351800000000000002e-02 7.685000000000000164e-02 8.079500000000000570e-02 8.523400000000000420e-02 9.006300000000000416e-02 9.519500000000000184e-02 1.005599999999999966e-01 1.060999999999999999e-01 1.117699999999999944e-01 1.175299999999999956e-01 1.233400000000000052e-01 1.291400000000000048e-01 1.349100000000000021e-01 1.405800000000000105e-01
4.413000000000000256e-01 5.943749999999999867e-01 4.674150000000000249e-01 1.400000000000000133e-01 4.494249999999999634e-02 6.340550000000000352e-02 7.477200000000000513e-02 7.361100000000000976e-02 5.885400000000000353e-02 4.267600000000000560e-02 3.970200000000000118e-02 4.734000000000000014e-02 5.449149999999999827e-02 5.763599999999999973e-02 5.720449999999999841e-02 5.465249999999999969e-02 5.163750000000000284e-02 4.966399999999999981e-02 4.971199999999999924e-02 5.193949999999999956e-02 5.579499999999999738e-02 6.045849999999999835e-02 6.517649999999999832e-02 6.938650000000000373e-02 7.270450000000000523e-02 7.489650000000000474e-02 7.586000000000001076e-02 7.562549999999999828e-02 7.436100000000001042e-02 7.237649999999999639e-02 7.011049999999999227e-02 6.806799999999998962e-02 6.670449999999999990e-02 6.626799999999999358e-02 6.670999999999999153e-02 6.771250000000000879e-02 6.882800000000000029e-02 6.966400000000000370e-02 6.999449999999998728e-02 6.980350000000000443e-02 6.926650000000000862e-02 6.868150000000000643e-02 6.839299999999999546e-02 6.870199999999999918e-02 6.981149999999999856e-02 7.179750000000000021e-02 7.462900000000000089e-02 7.820250000000000812e-02 8.238800000000000290e-02 8.705750000000000988e-02 9.209849999999999981e-02 9.742149999999999421e-02 1.029550000000000048e-01 1.086449999999999916e-01 1.144449999999999912e-01 1.203049999999999953e-01 1.261950000000000016e-01 1.320700000000000207e-01 1.378849999999999798e-01 1.435899999999999954e-01
4.219800000000000217e-01 6.067299999999999915e-01 4.763700000000000156e-01 1.213100000000000012e-01 2.369900000000000131e-02 6.050900000000000029e-02 7.113500000000000378e-02 6.710299999999999598e-02 4.993999999999999828e-02 3.330500000000000127e-02 3.509600000000000219e-02 4.715199999999999947e-02 5.641199999999999687e-02 6.064599999999999852e-02 6.089200000000000168e-02 5.880500000000000310e-02 5.606599999999999778e-02 5.413799999999999862e-02 5.398200000000000220e-02 5.583500000000000268e-02 5.927799999999999736e-02 6.359299999999999675e-02 6.806900000000000450e-02 7.214500000000000079e-02 7.542200000000000293e-02 7.764799999999999480e-02 7.870299999999999518e-02 7.860100000000000420e-02 7.749100000000000432e-02 7.566000000000000503e-02 7.351299999999999502e-02 7.151599999999999624e-02 7.008399999999999352e-02 6.944599999999999385e-02 6.956400000000000083e-02 7.016000000000000014e-02 7.083399999999999419e-02 7.123799999999999577e-02 7.117800000000000515e-02 7.066500000000000559e-02 6.989099999999999480e-02 6.916899999999999438e-02 6.884700000000000542e-02 6.922100000000000475e-02 7.047699999999999798e-02 7.266699999999999549e-02 7.573699999999999877e-02 7.956100000000000672e-02 8.399399999999999922e-02 8.889800000000000479e-02 9.415400000000000158e-02 9.967099999999999571e-02 1.053800000000000014e-01 1.112100000000000033e-01 1.171399999999999941e-01 1.231000000000000011e-01 1.290800000000000003e-01 1.350200000000000011e-01 1.408800000000000052e-01 1.466200000000000003e-01
3.931299999999999795e-01 5.794349999999999223e-01 4.705249999999999710e-01 1.266999999999999793e-01 2.634949999999999792e-02 5.882400000000000129e-02 6.771050000000000679e-02 6.056450000000000028e-02 4.051450000000000190e-02 2.303949999999999748e-02 3.181900000000000006e-02 4.799499999999999600e-02 5.889849999999999947e-02 6.397500000000000409e-02 6.476700000000000512e-02 6.306349999999999456e-02 6.055100000000000066e-02 5.864999999999999380e-02 5.830749999999999822e-02 5.981799999999999617e-02 6.287500000000000033e-02 6.685449999999999726e-02 7.108899999999999941e-02 7.502449999999999397e-02 7.825150000000000161e-02 8.050050000000000261e-02 8.163549999999999973e-02 8.165249999999998898e-02 8.068000000000000171e-02 7.898099999999999565e-02 7.692999999999999838e-02 7.495350000000000623e-02 7.343299999999999828e-02 7.258100000000000662e-02 7.236900000000000277e-02 7.255400000000000738e-02 7.278300000000000047e-02 7.274800000000000710e-02 7.229299999999999615e-02 7.145350000000000312e-02 7.044349999999999223e-02 6.958849999999999758e-02 6.924299999999999899e-02 6.969549999999999357e-02 7.111299999999999566e-02 7.352300000000000502e-02 7.684349999999999514e-02 8.092799999999999994e-02 8.561550000000001104e-02 9.075800000000000534e-02 9.623299999999999910e-02 1.019450000000000078e-01 1.078199999999999992e-01 1.138050000000000034e-01 1.198549999999999893e-01 1.259250000000000091e-01 1.319849999999999912e-01 1.379850000000000243e-01 1.438949999999999951e-01 1.496699999999999975e-01
3.121800000000000130e-01 5.237100000000000088e-01 4.426100000000000034e-01 1.452799999999999925e-01 4.486099999999999810e-02 5.827600000000000141e-02 6.458099999999999952e-02 5.441599999999999909e-02 3.126199999999999812e-02 1.228600000000000005e-02 3.084399999999999989e-02 4.999599999999999878e-02 6.196000000000000119e-02 6.761200000000000543e-02 6.881500000000000117e-02 6.741900000000000670e-02 6.508700000000000596e-02 6.319600000000000217e-02 6.267699999999999660e-02 6.387199999999999822e-02 6.656700000000000117e-02 7.022299999999999376e-02 7.421800000000000619e-02 7.800899999999999501e-02 8.117800000000000016e-02 8.344100000000000128e-02 8.464499999999999802e-02 8.476699999999999513e-02 8.391700000000000548e-02 8.233100000000000140e-02 8.035399999999999487e-02 7.837700000000000222e-02 7.675099999999999978e-02 7.567200000000000315e-02 7.512399999999999634e-02 7.489300000000000124e-02 7.467200000000000226e-02 7.419499999999999706e-02 7.333900000000000141e-02 7.217099999999999904e-02 7.092500000000000193e-02 6.994400000000000617e-02 6.958499999999999408e-02 7.012999999999999790e-02 7.172499999999999709e-02 7.436900000000000455e-02 7.795199999999999352e-02 8.230500000000000316e-02 8.725399999999999823e-02 9.263899999999999912e-02 9.833500000000000574e-02 1.042399999999999993e-01 1.102899999999999991e-01 1.164199999999999957e-01 1.226000000000000006e-01 1.287699999999999956e-01 1.349100000000000021e-01 1.409799999999999942e-01 1.469399999999999873e-01 1.527399999999999869e-01
2.041399999999999881e-01 4.475250000000000061e-01 3.753799999999999915e-01 1.584699999999999998e-01 5.992500000000000604e-02 5.859349999999999975e-02 6.219199999999999728e-02 4.970299999999999718e-02 2.438599999999999796e-02 6.451199999999999816e-03 3.326450000000000240e-02 5.336499999999999577e-02 6.567549999999999777e-02 7.159150000000000236e-02 7.304850000000000232e-02 7.187250000000000583e-02 6.967300000000001270e-02 6.777450000000000141e-02 6.708749999999999436e-02 6.799199999999999688e-02 7.034949999999999537e-02 7.369649999999999812e-02 7.745599999999999707e-02 8.109949999999999104e-02 8.420350000000000057e-02 8.647099999999999231e-02 8.773200000000000442e-02 8.794450000000000878e-02 8.719799999999999773e-02 8.570500000000000340e-02 8.377899999999999237e-02 8.178050000000000597e-02 8.003000000000000391e-02 7.871149999999998981e-02 7.781750000000001166e-02 7.716699999999999948e-02 7.649100000000000343e-02 7.556599999999999429e-02 7.430549999999999655e-02 7.280500000000000860e-02 7.132550000000000001e-02 7.022549999999999626e-02 6.986699999999999855e-02 7.052150000000000085e-02 7.231100000000000028e-02 7.520549999999999458e-02 7.906399999999999539e-02 8.369650000000000700e-02 8.891150000000000442e-02 9.454399999999998916e-02 1.004599999999999937e-01 1.065699999999999981e-01 1.127900000000000014e-01 1.190700000000000092e-01 1.253650000000000042e-01 1.316450000000000120e-01 1.378650000000000153e-01 1.439949999999999841e-01 1.499949999999999894e-01 1.558299999999999963e-01
1.578199999999999881e-01 3.721300000000000163e-01 2.730099999999999749e-01 1.586200000000000110e-01 6.801599999999999313e-02 5.954199999999999771e-02 6.126600000000000101e-02 4.786800000000000083e-02 2.393599999999999894e-02 1.595399999999999943e-02 3.880100000000000215e-02 5.799399999999999694e-02 6.999900000000000566e-02 7.588699999999999612e-02 7.745100000000000595e-02 7.641399999999999582e-02 7.430200000000000693e-02 7.237799999999999789e-02 7.153099999999999736e-02 7.216500000000000692e-02 7.420599999999999419e-02 7.725799999999999335e-02 8.078699999999999770e-02 8.428099999999999481e-02 8.731400000000000272e-02 8.957700000000000384e-02 9.088300000000000545e-02 9.117300000000000404e-02 9.051499999999999824e-02 8.909599999999999465e-02 8.720100000000000073e-02 8.515999999999999959e-02 8.326799999999999480e-02 8.169800000000000673e-02 8.045099999999999474e-02 7.937400000000000011e-02 7.823900000000000299e-02 7.686199999999999977e-02 7.519299999999999595e-02 7.335999999999999466e-02 7.165000000000000535e-02 7.043800000000000061e-02 7.009400000000000353e-02 7.087499999999999356e-02 7.287699999999999734e-02 7.603699999999999348e-02 8.018300000000000427e-02 8.510199999999999709e-02 9.059000000000000385e-02 9.647200000000000220e-02 1.026100000000000068e-01 1.089200000000000029e-01 1.153099999999999958e-01 1.217400000000000010e-01 1.281599999999999961e-01 1.345399999999999929e-01 1.408399999999999930e-01 1.470299999999999940e-01 1.530799999999999939e-01 1.589500000000000079e-01
1.724149999999999849e-01 3.220049999999999857e-01 1.540150000000000130e-01 1.461000000000000076e-01 6.908999999999999864e-02 6.162049999999999472e-02 6.319900000000000517e-02 5.099000000000000060e-02 3.236050000000000038e-02 2.964200000000000168e-02 4.696000000000000174e-02 6.387450000000000072e-02 7.495599999999999485e-02 8.051500000000000323e-02 8.202750000000000319e-02 8.104100000000000192e-02 7.897000000000001241e-02 7.700500000000000400e-02 7.600350000000000161e-02 7.638649999999999607e-02 7.813299999999999412e-02 8.090500000000000469e-02 8.421000000000000707e-02 8.755350000000000632e-02 9.051000000000000711e-02 9.275900000000000811e-02 9.409850000000000159e-02 9.445149999999999380e-02 9.386349999999998861e-02 9.249849999999999739e-02 9.061349999999999960e-02 8.850900000000000434e-02 8.645800000000000707e-02 8.462300000000000377e-02 8.301300000000000345e-02 8.150450000000000750e-02 7.990400000000000280e-02 7.806899999999999951e-02 7.598850000000000049e-02 7.382249999999999923e-02 7.188600000000000545e-02 7.057499999999999885e-02 7.026050000000000351e-02 7.118800000000000128e-02 7.342350000000000265e-02 7.686550000000000327e-02 8.131150000000000877e-02 8.652650000000000619e-02 9.229199999999999904e-02 9.842750000000000110e-02 1.047949999999999993e-01 1.113000000000000100e-01 1.178599999999999925e-01 1.244349999999999901e-01 1.309750000000000081e-01 1.374549999999999939e-01 1.438400000000000234e-01 1.500950000000000062e-01 1.561850000000000183e-01 1.620800000000000018e-01
2.333099999999999896e-01 3.034399999999999875e-01 4.666100000000000109e-02 1.274700000000000000e-01 6.589899999999999924e-02 6.574199999999999489e-02 6.899099999999999677e-02 5.939699999999999841e-02 4.583700000000000274e-02 4.433800000000000241e-02 5.679300000000000320e-02 7.075399999999999745e-02 8.045399999999999774e-02 8.543100000000000693e-02 8.675399999999999778e-02 8.574099999999999777e-02 8.366899999999999338e-02 8.164699999999999736e-02 8.049499999999999711e-02 8.064499999999999447e-02 8.211499999999999355e-02 8.462100000000000177e-02 8.770999999999999630e-02 9.090299999999999769e-02 9.377800000000000025e-02 9.600499999999999312e-02 9.736799999999999622e-02 9.776999999999999580e-02 9.723700000000000399e-02 9.590700000000000613e-02 9.401299999999999935e-02 9.182600000000000484e-02 8.959999999999999909e-02 8.748599999999999433e-02 8.550499999999999767e-02 8.355799999999999339e-02 8.148700000000000387e-02 7.919099999999999751e-02 7.669499999999999929e-02 7.419699999999999906e-02 7.203900000000000581e-02 7.063899999999999346e-02 7.037200000000000399e-02 7.146700000000000275e-02 7.395400000000000584e-02 7.769399999999999917e-02 8.245199999999999751e-02 8.797099999999999365e-02 9.401800000000000435e-02 1.004099999999999993e-01 1.069999999999999979e-01 1.136999999999999955e-01 1.204400000000000054e-01 1.271599999999999953e-01 1.338199999999999945e-01 1.403999999999999970e-01 1.468599999999999905e-01 1.531800000000000106e-01 1.593100000000000072e-01 1.652299999999999880e-01
