9.919500000000000539e-02 8.147999999999999687e-02 1.211399999999999977e-01 8.330700000000000605e-02 1.034299999999999942e-01 1.032200000000000062e-01 8.388199999999999823e-02 6.791500000000000314e-02 5.067300000000000276e-02 3.721499999999999808e-02 3.912600000000000106e-02 5.133399999999999769e-02 6.345900000000000152e-02 7.240199999999999414e-02 7.814500000000000612e-02 8.136500000000000676e-02 8.276400000000000423e-02 8.293399999999999384e-02 8.237099999999999977e-02 8.152299999999999824e-02 8.077399999999999858e-02 8.041600000000000137e-02 8.060699999999999810e-02 8.136799999999999589e-02 8.261100000000000387e-02 8.419000000000000095e-02 8.595500000000000362e-02 8.779499999999999804e-02 8.966599999999999571e-02 9.158700000000000174e-02 9.364000000000000101e-02 9.593200000000000338e-02 9.857000000000000484e-02 1.016299999999999981e-01 1.051200000000000051e-01 1.089999999999999997e-01 1.131500000000000006e-01 1.173899999999999944e-01 1.214999999999999969e-01 1.252699999999999925e-01 1.284700000000000009e-01 1.310000000000000053e-01 1.328900000000000081e-01 1.342899999999999927e-01 1.353699999999999903e-01 1.361499999999999932e-01 1.366400000000000114e-01 1.367899999999999949e-01 1.365500000000000047e-01 1.358800000000000008e-01 1.347599999999999909e-01 1.331700000000000106e-01 1.311400000000000066e-01 1.286799999999999888e-01 1.258400000000000074e-01 1.227000000000000035e-01 1.193400000000000016e-01 1.158700000000000008e-01 1.124200000000000060e-01 1.091300000000000048e-01
9.014700000000000490e-02 1.076300000000000034e-01 1.094849999999999990e-01 3.206799999999999928e-02 9.579499999999999127e-02 1.035449999999999982e-01 9.237899999999998890e-02 8.235400000000001053e-02 6.831450000000000022e-02 5.529150000000000037e-02 5.205100000000000005e-02 5.830050000000000510e-02 6.709600000000000286e-02 7.442499999999999116e-02 7.934949999999998949e-02 8.207549999999999568e-02 8.311099999999999044e-02 8.299650000000000083e-02 8.224599999999999966e-02 8.133899999999999464e-02 8.068100000000000271e-02 8.055950000000000610e-02 8.111350000000000504e-02 8.232599999999999640e-02 8.407200000000000784e-02 8.616999999999999660e-02 8.844050000000000522e-02 9.075149999999999884e-02 9.304500000000000270e-02 9.532599999999999407e-02 9.766849999999999143e-02 1.001770000000000022e-01 1.029499999999999998e-01 1.060699999999999976e-01 1.095599999999999907e-01 1.133800000000000086e-01 1.174250000000000016e-01 1.215249999999999941e-01 1.254799999999999804e-01 1.290550000000000030e-01 1.320500000000000007e-01 1.343600000000000072e-01 1.360250000000000070e-01 1.371999999999999886e-01 1.380450000000000010e-01 1.386100000000000110e-01 1.388699999999999934e-01 1.387849999999999917e-01 1.383099999999999885e-01 1.374049999999999994e-01 1.360449999999999993e-01 1.342200000000000060e-01 1.319400000000000017e-01 1.292399999999999938e-01 1.261599999999999944e-01 1.227850000000000052e-01 1.192000000000000004e-01 1.155249999999999888e-01 1.118900000000000033e-01 1.084500000000000047e-01
1.175800000000000040e-01 1.532399999999999873e-01 1.397299999999999931e-01 9.515899999999999359e-02 9.332899999999999530e-02 9.861699999999999633e-02 9.946699999999999986e-02 9.667699999999999905e-02 8.532599999999999907e-02 7.203099999999999781e-02 6.498900000000000510e-02 6.613099999999999534e-02 7.134600000000000664e-02 7.670299999999999341e-02 8.057100000000000373e-02 8.266700000000000437e-02 8.326500000000000568e-02 8.283200000000000285e-02 8.188600000000000045e-02 8.092900000000000094e-02 8.038199999999999512e-02 8.052800000000000236e-02 8.147600000000000675e-02 8.316900000000000681e-02 8.544100000000000306e-02 8.807199999999999751e-02 9.085600000000000620e-02 9.364200000000000301e-02 9.635699999999999821e-02 9.899600000000000066e-02 1.016299999999999981e-01 1.043499999999999983e-01 1.072599999999999942e-01 1.104500000000000065e-01 1.139399999999999996e-01 1.177200000000000052e-01 1.216700000000000004e-01 1.256400000000000017e-01 1.294299999999999895e-01 1.328300000000000036e-01 1.356199999999999906e-01 1.377200000000000091e-01 1.391499999999999959e-01 1.401000000000000023e-01 1.407200000000000117e-01 1.410500000000000087e-01 1.410800000000000110e-01 1.407599999999999962e-01 1.400500000000000078e-01 1.389100000000000057e-01 1.373000000000000054e-01 1.352299999999999891e-01 1.327099999999999946e-01 1.297599999999999865e-01 1.264399999999999968e-01 1.228199999999999986e-01 1.190100000000000047e-01 1.151200000000000001e-01 1.112999999999999962e-01 1.077000000000000041e-01
2.195799999999999974e-01 2.149400000000000199e-01 1.736849999999999783e-01 1.440449999999999786e-01 8.821899999999999187e-02 8.959599999999999509e-02 1.056649999999999950e-01 1.100550000000000000e-01 1.007955000000000101e-01 8.700050000000000838e-02 7.705300000000001037e-02 7.405000000000000471e-02 7.584950000000000025e-02 7.908099999999999852e-02 8.172849999999999560e-02 8.308250000000000357e-02 8.317800000000000193e-02 8.239649999999999752e-02 8.125000000000000278e-02 8.025950000000001139e-02 7.985499999999999543e-02 8.030450000000000088e-02 8.168499999999999373e-02 8.389150000000000773e-02 8.671299999999999841e-02 8.989300000000000068e-02 9.319849999999998968e-02 9.646099999999999119e-02 9.959699999999999109e-02 1.025900000000000006e-01 1.055050000000000016e-01 1.084400000000000086e-01 1.114900000000000058e-01 1.147549999999999959e-01 1.182650000000000090e-01 1.219999999999999973e-01 1.258650000000000047e-01 1.297200000000000020e-01 1.333650000000000113e-01 1.365800000000000070e-01 1.391850000000000032e-01 1.410649999999999959e-01 1.422749999999999848e-01 1.429949999999999832e-01 1.433699999999999974e-01 1.434750000000000192e-01 1.432650000000000035e-01 1.427150000000000085e-01 1.417700000000000071e-01 1.403800000000000048e-01 1.385250000000000092e-01 1.362049999999999927e-01 1.334299999999999931e-01 1.302250000000000074e-01 1.266599999999999948e-01 1.227999999999999925e-01 1.187549999999999994e-01 1.146599999999999980e-01 1.106449999999999934e-01 1.068899999999999989e-01
2.051199999999999968e-01 1.939800000000000135e-01 1.651299999999999990e-01 1.456300000000000094e-01 7.009500000000000453e-02 8.244200000000000139e-02 1.129799999999999971e-01 1.224800000000000055e-01 1.144700000000000023e-01 1.000899999999999984e-01 8.784999999999999754e-02 8.149900000000000200e-02 8.024900000000000089e-02 8.138800000000000201e-02 8.274700000000000111e-02 8.328900000000000192e-02 8.283600000000000685e-02 8.168699999999999573e-02 8.034399999999999875e-02 7.934099999999999486e-02 7.911300000000000276e-02 7.990700000000000580e-02 8.175799999999999734e-02 8.451000000000000179e-02 8.790199999999999403e-02 9.164400000000000324e-02 9.547600000000000531e-02 9.921399999999999664e-02 1.027600000000000041e-01 1.061099999999999960e-01 1.093100000000000044e-01 1.124499999999999944e-01 1.156500000000000028e-01 1.189899999999999985e-01 1.225200000000000039e-01 1.262199999999999989e-01 1.300199999999999967e-01 1.337700000000000000e-01 1.372700000000000031e-01 1.403200000000000003e-01 1.427299999999999958e-01 1.444000000000000006e-01 1.453899999999999915e-01 1.458699999999999997e-01 1.460200000000000109e-01 1.458800000000000097e-01 1.454400000000000137e-01 1.446500000000000008e-01 1.434499999999999942e-01 1.418200000000000016e-01 1.397200000000000109e-01 1.371400000000000119e-01 1.341100000000000070e-01 1.306499999999999884e-01 1.268299999999999983e-01 1.227300000000000058e-01 1.184599999999999959e-01 1.141400000000000053e-01 1.099299999999999999e-01 1.060200000000000031e-01
1.167650000000000077e-01 1.146349999999999869e-01 1.215250000000000080e-01 9.947549999999999448e-02 4.295550000000000063e-02 8.712050000000000349e-02 1.234500000000000042e-01 1.339150000000000063e-01 1.259750000000000036e-01 1.109549999999999981e-01 9.696150000000000602e-02 8.803400000000000114e-02 8.423600000000000532e-02 8.344999999999999640e-02 8.352550000000000252e-02 8.321950000000000180e-02 8.218649999999999567e-02 8.065849999999999409e-02 7.912949999999999151e-02 7.814599999999999325e-02 7.813900000000000012e-02 7.932700000000000862e-02 8.169350000000000223e-02 8.502550000000000385e-02 8.901100000000000678e-02 9.332450000000000467e-02 9.768599999999999506e-02 1.018999999999999906e-01 1.058599999999999958e-01 1.095499999999999946e-01 1.130250000000000005e-01 1.163799999999999973e-01 1.197249999999999981e-01 1.231550000000000006e-01 1.267099999999999893e-01 1.303900000000000059e-01 1.341249999999999942e-01 1.377749999999999808e-01 1.411499999999999977e-01 1.440400000000000014e-01 1.462649999999999784e-01 1.477249999999999952e-01 1.484800000000000009e-01 1.487350000000000061e-01 1.486449999999999994e-01 1.482700000000000129e-01 1.475899999999999990e-01 1.465500000000000136e-01 1.451100000000000168e-01 1.432249999999999912e-01 1.408699999999999952e-01 1.380350000000000188e-01 1.347450000000000037e-01 1.310299999999999798e-01 1.269500000000000073e-01 1.226000000000000006e-01 1.180950000000000055e-01 1.135599999999999943e-01 1.091600000000000070e-01 1.050750000000000017e-01
1.573299999999999976e-01 1.081600000000000061e-01 9.359099999999999364e-02 6.574299999999999589e-02 5.619199999999999889e-02 1.067599999999999938e-01 1.371400000000000119e-01 1.443099999999999938e-01 1.353100000000000136e-01 1.195999999999999980e-01 1.043300000000000061e-01 9.347300000000000053e-02 8.762699999999999656e-02 8.515200000000000546e-02 8.400900000000000034e-02 8.284900000000000597e-02 8.122300000000000353e-02 7.931499999999999662e-02 7.761899999999999356e-02 7.669099999999999528e-02 7.695499999999999563e-02 7.858900000000000607e-02 8.151600000000000512e-02 8.545800000000000618e-02 9.005599999999999716e-02 9.494900000000000562e-02 9.983999999999999819e-02 1.045200000000000018e-01 1.088900000000000007e-01 1.129200000000000065e-01 1.166599999999999998e-01 1.202300000000000035e-01 1.237199999999999966e-01 1.272300000000000098e-01 1.308300000000000018e-01 1.345000000000000084e-01 1.381799999999999973e-01 1.417400000000000049e-01 1.449900000000000078e-01 1.477300000000000002e-01 1.497699999999999865e-01 1.510299999999999976e-01 1.515700000000000103e-01 1.515900000000000025e-01 1.512600000000000056e-01 1.506399999999999961e-01 1.497199999999999920e-01 1.484399999999999886e-01 1.467499999999999916e-01 1.446000000000000063e-01 1.419900000000000051e-01 1.388900000000000134e-01 1.353399999999999881e-01 1.313600000000000045e-01 1.270300000000000040e-01 1.224299999999999972e-01 1.176800000000000068e-01 1.129200000000000065e-01 1.083199999999999996e-01 1.040800000000000058e-01
9.745999999999999108e-02 1.045000000000000095e-01 1.288799999999999946e-01 1.294299999999999895e-01 1.094964999999999966e-01 1.363300000000000067e-01 1.527350000000000096e-01 1.531000000000000139e-01 1.421100000000000141e-01 1.257699999999999929e-01 1.096799999999999997e-01 9.755400000000000182e-02 9.020749999999999602e-02 8.634749999999999370e-02 8.409849999999999270e-02 8.210950000000000193e-02 7.989099999999998980e-02 7.761200000000000043e-02 7.577899999999999914e-02 7.495749999999999635e-02 7.555349999999999566e-02 7.769500000000000017e-02 8.123149999999999815e-02 8.581749999999999101e-02 9.104399999999999993e-02 9.652150000000001007e-02 1.019349999999999978e-01 1.070800000000000085e-01 1.118450000000000000e-01 1.161999999999999977e-01 1.202150000000000024e-01 1.239849999999999980e-01 1.276249999999999885e-01 1.312300000000000133e-01 1.348699999999999899e-01 1.385399999999999965e-01 1.421850000000000058e-01 1.456699999999999939e-01 1.488049999999999928e-01 1.513999999999999790e-01 1.532650000000000123e-01 1.543149999999999800e-01 1.546299999999999897e-01 1.544200000000000017e-01 1.538550000000000195e-01 1.529999999999999971e-01 1.518299999999999927e-01 1.502999999999999892e-01 1.483499999999999819e-01 1.459499999999999964e-01 1.430750000000000077e-01 1.397150000000000059e-01 1.358949999999999880e-01 1.316549999999999943e-01 1.270600000000000063e-01 1.222000000000000031e-01 1.172050000000000036e-01 1.122249999999999914e-01 1.074249999999999927e-01 1.030149999999999955e-01
8.040200000000000125e-02 1.550199999999999911e-01 2.032200000000000117e-01 1.932300000000000129e-01 1.608600000000000030e-01 1.671499999999999930e-01 1.676100000000000090e-01 1.597899999999999876e-01 1.464399999999999868e-01 1.295900000000000107e-01 1.131299999999999945e-01 1.003000000000000003e-01 9.194099999999999495e-02 8.699400000000000188e-02 8.376899999999999624e-02 8.099199999999999455e-02 7.819399999999999962e-02 7.556300000000000516e-02 7.363000000000000100e-02 7.297099999999999420e-02 7.396600000000000397e-02 7.667599999999999416e-02 8.086799999999999544e-02 8.612599999999999423e-02 9.199300000000000532e-02 9.805600000000000427e-02 1.039899999999999991e-01 1.095900000000000069e-01 1.147299999999999986e-01 1.194100000000000023e-01 1.236899999999999944e-01 1.276599999999999957e-01 1.314500000000000113e-01 1.351499999999999924e-01 1.388399999999999912e-01 1.425200000000000078e-01 1.461300000000000099e-01 1.495499999999999885e-01 1.525799999999999934e-01 1.550400000000000111e-01 1.567300000000000082e-01 1.575799999999999979e-01 1.576799999999999868e-01 1.572399999999999909e-01 1.564300000000000135e-01 1.553299999999999959e-01 1.539200000000000013e-01 1.521299999999999875e-01 1.499300000000000077e-01 1.472700000000000120e-01 1.441300000000000081e-01 1.405000000000000138e-01 1.364100000000000035e-01 1.318999999999999895e-01 1.270399999999999863e-01 1.219200000000000006e-01 1.166800000000000059e-01 1.114699999999999996e-01 1.064699999999999952e-01 1.018899999999999945e-01
8.625900000000000234e-02 2.538000000000000256e-01 2.504849999999999577e-01 2.085549999999999904e-01 1.967800000000000105e-01 1.929049999999999931e-01 1.789499999999999980e-01 1.634549999999999892e-01 1.479599999999999804e-01 1.308900000000000063e-01 1.145349999999999979e-01 1.015650000000000025e-01 9.270149999999999224e-02 8.698800000000000976e-02 8.293800000000001171e-02 7.943049999999998723e-02 7.607949999999999435e-02 7.312749999999999806e-02 7.114550000000000041e-02 7.072149999999999270e-02 7.219549999999999579e-02 7.554650000000000254e-02 8.044450000000000212e-02 8.640049999999999120e-02 9.291599999999999859e-02 9.955849999999999422e-02 1.059999999999999970e-01 1.120349999999999957e-01 1.175550000000000067e-01 1.225450000000000012e-01 1.270700000000000163e-01 1.312400000000000233e-01 1.351749999999999896e-01 1.389799999999999924e-01 1.427299999999999958e-01 1.464350000000000096e-01 1.500249999999999917e-01 1.533800000000000163e-01 1.563249999999999917e-01 1.586449999999999805e-01 1.601750000000000118e-01 1.608350000000000057e-01 1.607149999999999967e-01 1.600400000000000156e-01 1.589900000000000202e-01 1.576500000000000123e-01 1.559800000000000075e-01 1.539399999999999935e-01 1.514800000000000035e-01 1.485549999999999926e-01 1.451399999999999912e-01 1.412450000000000094e-01 1.368800000000000017e-01 1.320999999999999952e-01 1.269699999999999995e-01 1.215900000000000036e-01 1.161000000000000087e-01 1.106550000000000034e-01 1.054500000000000021e-01 1.007049999999999890e-01
2.395500000000000129e-01 3.144899999999999918e-01 2.252399999999999958e-01 1.740400000000000003e-01 2.157300000000000051e-01 2.099999999999999922e-01 1.849600000000000133e-01 1.637699999999999989e-01 1.468399999999999983e-01 1.299200000000000077e-01 1.140999999999999931e-01 1.015000000000000069e-01 9.255599999999999938e-02 8.634899999999999520e-02 8.161400000000000599e-02 7.743600000000000483e-02 7.356300000000000339e-02 7.032599999999999962e-02 6.835399999999999809e-02 6.824399999999999911e-02 7.028299999999999825e-02 7.434300000000000630e-02 7.999100000000000654e-02 8.666400000000000492e-02 9.382899999999999574e-02 1.010400000000000048e-01 1.079800000000000065e-01 1.144400000000000001e-01 1.203199999999999964e-01 1.255999999999999894e-01 1.303700000000000137e-01 1.347399999999999987e-01 1.388199999999999990e-01 1.427299999999999958e-01 1.465500000000000136e-01 1.502699999999999869e-01 1.538599999999999968e-01 1.571700000000000041e-01 1.600199999999999956e-01 1.622200000000000031e-01 1.635900000000000132e-01 1.640600000000000114e-01 1.637299999999999867e-01 1.628199999999999925e-01 1.615399999999999892e-01 1.599399999999999988e-01 1.580199999999999938e-01 1.557300000000000073e-01 1.529999999999999971e-01 1.498099999999999987e-01 1.461300000000000099e-01 1.419600000000000029e-01 1.373199999999999976e-01 1.322599999999999887e-01 1.268600000000000005e-01 1.212199999999999944e-01 1.154700000000000032e-01 1.097899999999999987e-01 1.043700000000000044e-01 9.945900000000000574e-02
1.931900000000000006e-01 3.200549999999999784e-01 1.561600000000000210e-01 1.172149999999999997e-01 2.198900000000000021e-01 2.152950000000000141e-01 1.838250000000000162e-01 1.601449999999999818e-01 1.429000000000000270e-01 1.266100000000000003e-01 1.118250000000000077e-01 1.000874999999999959e-01 9.145649999999999613e-02 8.501749999999999585e-02 7.973650000000000182e-02 7.495200000000000473e-02 7.059750000000000747e-02 6.712599999999999123e-02 6.524000000000000632e-02 6.554550000000000654e-02 6.824950000000000461e-02 7.309599999999999431e-02 7.953550000000000897e-02 8.693850000000000189e-02 9.474849999999999939e-02 1.025149999999999950e-01 1.099350000000000049e-01 1.167950000000000099e-01 1.230100000000000082e-01 1.285799999999999998e-01 1.335850000000000093e-01 1.381350000000000078e-01 1.423650000000000193e-01 1.463899999999999924e-01 1.502799999999999969e-01 1.540449999999999875e-01 1.576299999999999923e-01 1.609049999999999925e-01 1.636849999999999972e-01 1.657700000000000007e-01 1.669849999999999945e-01 1.672700000000000020e-01 1.667199999999999793e-01 1.655800000000000050e-01 1.640600000000000114e-01 1.622149999999999981e-01 1.600449999999999928e-01 1.574900000000000189e-01 1.544999999999999984e-01 1.510400000000000076e-01 1.470850000000000213e-01 1.426350000000000118e-01 1.377150000000000041e-01 1.323799999999999977e-01 1.267050000000000121e-01 1.207900000000000085e-01 1.147849999999999981e-01 1.088599999999999984e-01 1.032349999999999934e-01 9.815050000000000163e-02
2.303999999999999937e-01 3.522100000000000231e-01 1.774399999999999866e-01 1.047600000000000059e-01 2.152100000000000124e-01 2.088099999999999956e-01 1.757199999999999873e-01 1.528799999999999881e-01 1.365000000000000102e-01 1.213199999999999973e-01 1.079900000000000027e-01 9.753100000000000658e-02 8.953300000000000147e-02 8.306199999999999695e-02 7.734199999999999409e-02 7.200600000000000056e-02 6.721000000000000585e-02 6.355700000000000238e-02 6.184300000000000214e-02 6.267200000000000548e-02 6.614499999999999547e-02 7.184699999999999420e-02 7.910999999999999976e-02 8.724700000000000510e-02 9.568899999999999628e-02 1.039999999999999952e-01 1.118699999999999972e-01 1.191099999999999937e-01 1.256500000000000117e-01 1.314899999999999958e-01 1.367099999999999982e-01 1.414499999999999924e-01 1.458200000000000052e-01 1.499600000000000100e-01 1.539399999999999935e-01 1.577500000000000013e-01 1.613499999999999934e-01 1.645899999999999863e-01 1.673099999999999865e-01 1.692899999999999960e-01 1.703600000000000114e-01 1.704600000000000004e-01 1.696900000000000075e-01 1.683300000000000074e-01 1.665600000000000136e-01 1.644700000000000051e-01 1.620399999999999896e-01 1.592300000000000104e-01 1.559699999999999975e-01 1.522399999999999864e-01 1.480100000000000027e-01 1.432799999999999907e-01 1.380800000000000083e-01 1.324599999999999944e-01 1.265000000000000013e-01 1.203199999999999964e-01 1.140499999999999986e-01 1.078899999999999998e-01 1.020500000000000018e-01 9.678399999999999503e-02
3.244850000000000234e-01 3.905850000000000155e-01 2.401099999999999901e-01 1.404900000000000038e-01 2.031250000000000000e-01 1.899850000000000150e-01 1.606449999999999823e-01 1.420700000000000018e-01 1.276749999999999829e-01 1.141199999999999992e-01 1.027049999999999907e-01 9.390350000000000086e-02 8.680350000000000565e-02 8.046100000000000474e-02 7.439300000000000079e-02 6.855649999999999245e-02 6.336100000000000065e-02 5.959499999999999520e-02 5.816300000000000636e-02 5.965449999999999919e-02 6.401400000000000146e-02 7.064199999999999646e-02 7.875099999999998768e-02 8.761599999999999944e-02 9.666849999999999055e-02 1.054900000000000004e-01 1.137849999999999973e-01 1.213799999999999879e-01 1.282200000000000006e-01 1.343099999999999850e-01 1.397499999999999853e-01 1.446649999999999880e-01 1.491850000000000120e-01 1.534449999999999981e-01 1.575050000000000061e-01 1.613799999999999957e-01 1.650050000000000128e-01 1.682349999999999957e-01 1.708899999999999864e-01 1.727700000000000069e-01 1.736999999999999933e-01 1.736199999999999966e-01 1.726499999999999979e-01 1.710550000000000126e-01 1.690450000000000008e-01 1.667049999999999921e-01 1.640199999999999991e-01 1.609399999999999997e-01 1.574149999999999994e-01 1.534099999999999908e-01 1.488949999999999996e-01 1.438900000000000179e-01 1.384050000000000002e-01 1.325049999999999839e-01 1.262599999999999834e-01 1.198000000000000037e-01 1.132700000000000096e-01 1.068550000000000055e-01 1.007949999999999957e-01 9.535549999999999582e-02
1.559399999999999953e-01 3.662099999999999800e-01 2.300200000000000022e-01 1.624099999999999988e-01 1.829000000000000070e-01 1.612399999999999944e-01 1.404400000000000093e-01 1.286100000000000021e-01 1.169400000000000023e-01 1.054199999999999998e-01 9.631199999999999484e-02 8.945699999999999485e-02 8.342700000000000116e-02 7.731000000000000372e-02 7.094799999999999718e-02 6.464499999999999413e-02 5.908700000000000063e-02 5.527900000000000175e-02 5.425499999999999767e-02 5.655600000000000210e-02 6.191699999999999982e-02 6.952500000000000346e-02 7.848800000000000221e-02 8.806300000000000239e-02 9.769899999999999418e-02 1.069999999999999979e-01 1.156900000000000012e-01 1.236199999999999938e-01 1.307399999999999951e-01 1.370699999999999974e-01 1.426999999999999935e-01 1.477900000000000047e-01 1.524600000000000122e-01 1.568400000000000072e-01 1.610000000000000042e-01 1.649400000000000033e-01 1.685999999999999999e-01 1.718300000000000105e-01 1.744400000000000117e-01 1.762199999999999878e-01 1.770200000000000107e-01 1.767600000000000005e-01 1.755800000000000138e-01 1.737599999999999978e-01 1.715099999999999958e-01 1.689199999999999868e-01 1.659799999999999887e-01 1.626299999999999968e-01 1.588400000000000090e-01 1.545499999999999929e-01 1.497600000000000042e-01 1.444699999999999873e-01 1.386999999999999900e-01 1.325099999999999889e-01 1.259800000000000086e-01 1.192399999999999988e-01 1.124399999999999983e-01 1.057700000000000029e-01 9.948999999999999511e-02 9.387099999999999611e-02
6.668400000000000716e-02 3.239449999999999830e-01 1.514749999999999985e-01 1.581600000000000228e-01 1.527450000000000196e-01 1.245750000000000052e-01 1.167699999999999988e-01 1.131599999999999967e-01 1.045500000000000040e-01 9.543550000000000644e-02 8.900700000000000278e-02 8.433099999999998930e-02 7.946999999999999897e-02 7.362499999999999600e-02 6.699600000000000000e-02 6.024499999999999994e-02 5.435900000000000454e-02 5.059850000000000458e-02 5.014699999999999713e-02 5.344250000000000389e-02 5.992600000000000010e-02 6.855600000000000582e-02 7.836450000000000360e-02 8.861800000000000233e-02 9.879799999999999693e-02 1.085399999999999976e-01 1.175900000000000001e-01 1.258250000000000202e-01 1.331950000000000078e-01 1.397400000000000031e-01 1.455649999999999999e-01 1.508200000000000096e-01 1.556400000000000006e-01 1.601500000000000146e-01 1.644149999999999778e-01 1.684299999999999964e-01 1.721300000000000052e-01 1.753649999999999931e-01 1.779399999999999871e-01 1.796449999999999991e-01 1.803049999999999931e-01 1.798799999999999844e-01 1.784999999999999920e-01 1.764499999999999957e-01 1.739600000000000035e-01 1.711150000000000171e-01 1.679150000000000087e-01 1.643000000000000016e-01 1.602300000000000113e-01 1.556700000000000028e-01 1.505950000000000066e-01 1.450150000000000050e-01 1.389549999999999952e-01 1.324699999999999767e-01 1.256599999999999939e-01 1.186350000000000043e-01 1.115600000000000064e-01 1.046400000000000108e-01 9.812799999999999301e-02 9.232499999999999041e-02
2.300099999999999922e-01 3.344500000000000250e-01 1.029400000000000037e-01 1.439100000000000101e-01 1.175900000000000001e-01 8.412899999999999545e-02 9.219600000000000017e-02 9.672999999999999654e-02 9.104299999999999893e-02 8.459600000000000453e-02 8.114999999999999991e-02 7.877499999999999780e-02 7.509599999999999609e-02 6.951400000000000634e-02 6.261200000000000099e-02 5.541200000000000292e-02 4.922100000000000086e-02 4.560600000000000070e-02 4.591900000000000148e-02 5.040200000000000236e-02 5.810900000000000093e-02 6.777600000000000291e-02 7.840199999999999947e-02 8.929099999999999537e-02 9.997200000000000530e-02 1.101099999999999995e-01 1.194899999999999990e-01 1.280000000000000027e-01 1.355999999999999983e-01 1.423399999999999943e-01 1.483500000000000096e-01 1.537600000000000078e-01 1.587300000000000100e-01 1.633699999999999875e-01 1.677500000000000102e-01 1.718600000000000128e-01 1.756099999999999883e-01 1.788599999999999912e-01 1.814099999999999879e-01 1.830299999999999983e-01 1.835700000000000109e-01 1.829800000000000038e-01 1.814000000000000057e-01 1.791200000000000014e-01 1.763899999999999912e-01 1.732899999999999996e-01 1.698300000000000087e-01 1.659499999999999864e-01 1.615999999999999936e-01 1.567600000000000104e-01 1.514000000000000068e-01 1.455299999999999927e-01 1.391799999999999982e-01 1.324099999999999999e-01 1.252999999999999947e-01 1.179899999999999977e-01 1.106400000000000022e-01 1.034599999999999964e-01 9.671399999999999442e-02 9.072399999999999909e-02
3.316749999999999976e-01 3.673500000000000099e-01 1.397100000000000009e-01 1.422550000000000203e-01 9.299000000000000321e-02 4.439599999999999796e-02 6.919649999999999412e-02 8.012600000000000278e-02 7.678850000000000953e-02 7.322249999999999592e-02 7.302000000000000157e-02 7.297300000000001008e-02 7.040549999999999586e-02 6.502750000000000197e-02 5.781599999999999934e-02 5.014150000000000551e-02 4.365399999999999836e-02 4.031450000000000311e-02 4.165900000000000158e-02 4.755850000000000355e-02 5.656950000000000173e-02 6.725649999999999684e-02 7.864549999999999319e-02 9.011149999999999716e-02 1.012350000000000055e-01 1.117299999999999960e-01 1.214000000000000079e-01 1.301350000000000007e-01 1.379400000000000071e-01 1.448649999999999938e-01 1.510299999999999976e-01 1.566000000000000170e-01 1.617200000000000026e-01 1.664999999999999813e-01 1.709999999999999853e-01 1.752049999999999996e-01 1.790300000000000225e-01 1.823049999999999948e-01 1.848349999999999993e-01 1.863900000000000001e-01 1.868150000000000088e-01 1.860549999999999982e-01 1.842749999999999944e-01 1.817699999999999871e-01 1.788000000000000145e-01 1.754499999999999948e-01 1.717250000000000165e-01 1.675750000000000017e-01 1.629550000000000165e-01 1.578300000000000258e-01 1.521850000000000147e-01 1.460250000000000159e-01 1.393800000000000039e-01 1.323099999999999832e-01 1.249099999999999933e-01 1.173049999999999926e-01 1.096699999999999897e-01 1.022250000000000103e-01 9.524450000000000971e-02 8.906400000000000428e-02
2.298199999999999965e-01 3.720700000000000118e-01 1.958100000000000118e-01 1.696100000000000108e-01 9.640899999999999470e-02 1.288199999999999935e-02 4.971400000000000124e-02 6.406199999999999395e-02 6.226399999999999990e-02 6.173200000000000215e-02 6.494300000000000073e-02 6.714199999999999335e-02 6.555300000000000016e-02 6.028900000000000231e-02 5.270799999999999791e-02 4.450500000000000289e-02 3.770699999999999746e-02 3.480199999999999960e-02 3.750200000000000061e-02 4.502699999999999758e-02 5.537199999999999761e-02 6.702400000000000024e-02 7.910499999999999476e-02 9.107999999999999430e-02 1.025900000000000006e-01 1.133900000000000047e-01 1.233000000000000068e-01 1.322500000000000064e-01 1.402299999999999935e-01 1.473099999999999965e-01 1.536399999999999988e-01 1.593600000000000017e-01 1.646199999999999886e-01 1.695500000000000063e-01 1.741800000000000015e-01 1.784999999999999920e-01 1.824000000000000066e-01 1.857099999999999862e-01 1.882300000000000084e-01 1.897199999999999998e-01 1.900300000000000045e-01 1.891100000000000003e-01 1.871299999999999908e-01 1.844099999999999906e-01 1.811899999999999900e-01 1.775899999999999979e-01 1.736000000000000043e-01 1.691799999999999971e-01 1.642800000000000094e-01 1.588799999999999935e-01 1.529399999999999926e-01 1.464900000000000091e-01 1.395500000000000074e-01 1.321799999999999919e-01 1.244799999999999934e-01 1.165899999999999992e-01 1.086600000000000066e-01 1.009499999999999981e-01 9.372600000000000375e-02 8.734999999999999709e-02
