4.120099999999999874e-01 9.897700000000000942e-02 5.328650000000000053e-02 1.033149999999999902e-01 1.345699999999999952e-01 1.372950000000000004e-01 1.619400000000000006e-01 2.019900000000000029e-01 2.436900000000000177e-01 2.768699999999999495e-01 2.950000000000000400e-01 2.965250000000000385e-01 2.852449999999999708e-01 2.673499999999999766e-01 2.478049999999999975e-01 2.290750000000000008e-01 2.118150000000000033e-01 1.957749999999999768e-01 1.803649999999999975e-01 1.649300000000000210e-01 1.489400000000000168e-01 1.320800000000000030e-01 1.143500000000000072e-01 9.617749999999999910e-02 7.878299999999999192e-02 6.474950000000000150e-02 5.833300000000000290e-02 6.263849999999999973e-02 7.543249999999999955e-02 9.214100000000000068e-02 1.095349999999999935e-01 1.258549999999999947e-01 1.402499999999999858e-01 1.524449999999999972e-01 1.625550000000000050e-01 1.709600000000000009e-01 1.782100000000000073e-01 1.848899999999999988e-01 1.915850000000000053e-01 1.987800000000000122e-01 2.068499999999999783e-01 2.160650000000000071e-01 2.265449999999999964e-01 2.383250000000000091e-01 2.513600000000000279e-01 2.655150000000000010e-01 2.806600000000000206e-01 2.966150000000000175e-01 3.132099999999999884e-01 3.303050000000000153e-01 3.477649999999999908e-01 3.654999999999999916e-01 3.834450000000000358e-01 4.015800000000000480e-01 4.199049999999999727e-01 4.384549999999999836e-01 4.572899999999999743e-01 4.764599999999999946e-01 4.960600000000000009e-01 5.161700000000000177e-01
2.776000000000000134e-01 1.169800000000000006e-01 8.425000000000000544e-02 1.709700000000000109e-01 2.322799999999999865e-01 2.291499999999999926e-01 2.281900000000000039e-01 2.427199999999999913e-01 2.677100000000000035e-01 2.914499999999999869e-01 3.042699999999999849e-01 3.026699999999999946e-01 2.895199999999999996e-01 2.705899999999999972e-01 2.505899999999999794e-01 2.317800000000000138e-01 2.146800000000000097e-01 1.989499999999999880e-01 1.840100000000000069e-01 1.692400000000000015e-01 1.541399999999999992e-01 1.384499999999999897e-01 1.221700000000000008e-01 1.057400000000000007e-01 9.029199999999999726e-02 7.792799999999999727e-02 7.161900000000000210e-02 7.354600000000000026e-02 8.282299999999999385e-02 9.636100000000000221e-02 1.112699999999999939e-01 1.256700000000000039e-01 1.385800000000000087e-01 1.496099999999999930e-01 1.588199999999999890e-01 1.665699999999999958e-01 1.733800000000000063e-01 1.798399999999999999e-01 1.865199999999999914e-01 1.938900000000000068e-01 2.023199999999999998e-01 2.120299999999999963e-01 2.231400000000000050e-01 2.356199999999999961e-01 2.494000000000000106e-01 2.643400000000000194e-01 2.802600000000000091e-01 2.969700000000000117e-01 3.142900000000000138e-01 3.320600000000000218e-01 3.501500000000000168e-01 3.684700000000000197e-01 3.869400000000000062e-01 4.055500000000000216e-01 4.243000000000000105e-01 4.432300000000000129e-01 4.623900000000000232e-01 4.818600000000000105e-01 5.017000000000000348e-01 5.220099999999999740e-01
5.959899999999999920e-02 1.520949999999999802e-01 1.738449999999999995e-01 1.957599999999999896e-01 2.939150000000000373e-01 3.045700000000000074e-01 2.902799999999999825e-01 2.846600000000000241e-01 2.926849999999999730e-01 3.050399999999999778e-01 3.109000000000000097e-01 3.053400000000000003e-01 2.902350000000000207e-01 2.706450000000000244e-01 2.507800000000000029e-01 2.325149999999999995e-01 2.161200000000000065e-01 2.011650000000000105e-01 1.870499999999999940e-01 1.732000000000000206e-01 1.591799999999999882e-01 1.447549999999999948e-01 1.299250000000000127e-01 1.151050000000000129e-01 1.012590000000000018e-01 9.008599999999999941e-02 8.377249999999999974e-02 8.396699999999999997e-02 9.038999999999999813e-02 1.009899999999999964e-01 1.133649999999999936e-01 1.257199999999999984e-01 1.369900000000000007e-01 1.467200000000000171e-01 1.549249999999999794e-01 1.619300000000000184e-01 1.682549999999999879e-01 1.744749999999999912e-01 1.811349999999999905e-01 1.887050000000000116e-01 1.975250000000000061e-01 2.077800000000000202e-01 2.195449999999999902e-01 2.327700000000000047e-01 2.473400000000000043e-01 2.630850000000000133e-01 2.797899999999999832e-01 2.972650000000000015e-01 3.153150000000000119e-01 3.337700000000000111e-01 3.524950000000000028e-01 3.713800000000000434e-01 3.903750000000000275e-01 4.094550000000000134e-01 4.286249999999999782e-01 4.479199999999999848e-01 4.673999999999999821e-01 4.871400000000000174e-01 5.072149999999999714e-01 5.277199999999999669e-01
3.419599999999999862e-01 1.483099999999999974e-01 9.470699999999999952e-02 1.670699999999999963e-01 3.313099999999999934e-01 3.593899999999999872e-01 3.392499999999999960e-01 3.199600000000000222e-01 3.140200000000000213e-01 3.154000000000000137e-01 3.138900000000000023e-01 3.041300000000000114e-01 2.872399999999999953e-01 2.674599999999999755e-01 2.483200000000000129e-01 2.311900000000000066e-01 2.160100000000000076e-01 2.022299999999999931e-01 1.892300000000000093e-01 1.765299999999999925e-01 1.637299999999999867e-01 1.506399999999999961e-01 1.372400000000000009e-01 1.238900000000000001e-01 1.114200000000000051e-01 1.011699999999999960e-01 9.480900000000000438e-02 9.364699999999999414e-02 9.770800000000000318e-02 1.056499999999999939e-01 1.155599999999999961e-01 1.258199999999999874e-01 1.353600000000000081e-01 1.436999999999999944e-01 1.508299999999999919e-01 1.570499999999999952e-01 1.628499999999999948e-01 1.688099999999999878e-01 1.754699999999999871e-01 1.832699999999999885e-01 1.925099999999999867e-01 2.033600000000000130e-01 2.158299999999999941e-01 2.298399999999999888e-01 2.452199999999999935e-01 2.617900000000000227e-01 2.792999999999999927e-01 2.975499999999999812e-01 3.163300000000000001e-01 3.354599999999999804e-01 3.548000000000000043e-01 3.742599999999999816e-01 3.937700000000000089e-01 4.133100000000000107e-01 4.328799999999999870e-01 4.525399999999999978e-01 4.723300000000000276e-01 4.923299999999999899e-01 5.126300000000000301e-01 5.333099999999999508e-01
3.727199999999999958e-01 1.779649999999999843e-01 1.514400000000000190e-01 2.047749999999999848e-01 3.600449999999999484e-01 3.909000000000000252e-01 3.693549999999999889e-01 3.431750000000000078e-01 3.278200000000000003e-01 3.201149999999999829e-01 3.117900000000000116e-01 2.981300000000000061e-01 2.798999999999999821e-01 2.605750000000000011e-01 2.428549999999999875e-01 2.274849999999999928e-01 2.140400000000000080e-01 2.018300000000000094e-01 1.902699999999999947e-01 1.789199999999999957e-01 1.674849999999999950e-01 1.557749999999999968e-01 1.437849999999999961e-01 1.318000000000000005e-01 1.205050000000000010e-01 1.109949999999999964e-01 1.045899999999999885e-01 1.023499999999999965e-01 1.044650000000000023e-01 1.100450000000000039e-01 1.176299999999999985e-01 1.258050000000000002e-01 1.335850000000000093e-01 1.404849999999999988e-01 1.464749999999999941e-01 1.518599999999999950e-01 1.571250000000000147e-01 1.628350000000000075e-01 1.695149999999999990e-01 1.775849999999999929e-01 1.873100000000000043e-01 1.988000000000000045e-01 2.120199999999999863e-01 2.268499999999999961e-01 2.430800000000000183e-01 2.604850000000000221e-01 2.788150000000000350e-01 2.978399999999999936e-01 3.173449999999999882e-01 3.371500000000000052e-01 3.571100000000000385e-01 3.771200000000000108e-01 3.971299999999999830e-01 4.171150000000000135e-01 4.370850000000000013e-01 4.570849999999999635e-01 4.771750000000000158e-01 4.974299999999999833e-01 5.179399999999999560e-01 5.387950000000000239e-01
5.654900000000000482e-01 2.689199999999999924e-01 2.072799999999999920e-01 2.504199999999999759e-01 3.780100000000000127e-01 4.009400000000000186e-01 3.808400000000000118e-01 3.532600000000000184e-01 3.326999999999999957e-01 3.182300000000000129e-01 3.042099999999999804e-01 2.873499999999999943e-01 2.684400000000000119e-01 2.502499999999999725e-01 2.346100000000000130e-01 2.215699999999999892e-01 2.102999999999999869e-01 1.999900000000000011e-01 1.900999999999999912e-01 1.802900000000000058e-01 1.703199999999999992e-01 1.600399999999999878e-01 1.494399999999999895e-01 1.387500000000000122e-01 1.285199999999999954e-01 1.196399999999999963e-01 1.131899999999999989e-01 1.100600000000000050e-01 1.105099999999999971e-01 1.140000000000000041e-01 1.194100000000000023e-01 1.255600000000000049e-01 1.315699999999999925e-01 1.370099999999999929e-01 1.418399999999999939e-01 1.463700000000000001e-01 1.510900000000000021e-01 1.565699999999999870e-01 1.633100000000000107e-01 1.716999999999999915e-01 1.819600000000000106e-01 1.941499999999999893e-01 2.081699999999999939e-01 2.238600000000000034e-01 2.409600000000000075e-01 2.592200000000000060e-01 2.783700000000000063e-01 2.981699999999999906e-01 3.183900000000000063e-01 3.388599999999999945e-01 3.594200000000000172e-01 3.799799999999999844e-01 4.004699999999999926e-01 4.208899999999999864e-01 4.412400000000000211e-01 4.615799999999999903e-01 4.819499999999999895e-01 5.024499999999999522e-01 5.231599999999999584e-01 5.441700000000000426e-01
3.536150000000000126e-01 2.382500000000000173e-01 6.047999999999999904e-02 2.345949999999999980e-01 3.676749999999999741e-01 3.885300000000000420e-01 3.736099999999999977e-01 3.494150000000000311e-01 3.274050000000000016e-01 3.085749999999999882e-01 2.903749999999999942e-01 2.713250000000000384e-01 2.526049999999999685e-01 2.363649999999999918e-01 2.235149999999999915e-01 2.133450000000000069e-01 2.046550000000000036e-01 1.965449999999999975e-01 1.885550000000000004e-01 1.804399999999999893e-01 1.720450000000000035e-01 1.632549999999999835e-01 1.540349999999999775e-01 1.445700000000000041e-01 1.353050000000000086e-01 1.269899999999999918e-01 1.205100000000000060e-01 1.166399999999999937e-01 1.156899999999999873e-01 1.173200000000000076e-01 1.207249999999999990e-01 1.249399999999999955e-01 1.292200000000000015e-01 1.331900000000000028e-01 1.368499999999999994e-01 1.405250000000000110e-01 1.447200000000000153e-01 1.499999999999999944e-01 1.568550000000000222e-01 1.656350000000000044e-01 1.765100000000000002e-01 1.894549999999999845e-01 2.043349999999999889e-01 2.209099999999999953e-01 2.389049999999999785e-01 2.580299999999999816e-01 2.780050000000000021e-01 2.985650000000000248e-01 3.195000000000000062e-01 3.406099999999999683e-01 3.617599999999999705e-01 3.828449999999999909e-01 4.038100000000000023e-01 4.246499999999999719e-01 4.453650000000000109e-01 4.660149999999999570e-01 4.866699999999999915e-01 5.074000000000000732e-01 5.282949999999999591e-01 5.494449999999999612e-01
1.780799999999999883e-01 2.795400000000000107e-01 1.680899999999999894e-01 2.062100000000000044e-01 3.277999999999999803e-01 3.585300000000000153e-01 3.524800000000000155e-01 3.346199999999999730e-01 3.133699999999999819e-01 2.919499999999999873e-01 2.709099999999999842e-01 2.507199999999999984e-01 2.330399999999999971e-01 2.195000000000000007e-01 2.100499999999999867e-01 2.031999999999999917e-01 1.973799999999999999e-01 1.916899999999999993e-01 1.857499999999999984e-01 1.794499999999999984e-01 1.727200000000000124e-01 1.654500000000000137e-01 1.576100000000000001e-01 1.493200000000000083e-01 1.409700000000000120e-01 1.331700000000000106e-01 1.266799999999999871e-01 1.221700000000000008e-01 1.199899999999999994e-01 1.199699999999999933e-01 1.215100000000000069e-01 1.238900000000000001e-01 1.264800000000000091e-01 1.290000000000000036e-01 1.315000000000000058e-01 1.343300000000000050e-01 1.380300000000000138e-01 1.431600000000000095e-01 1.502000000000000002e-01 1.594500000000000084e-01 1.710000000000000131e-01 1.847799999999999998e-01 2.005500000000000060e-01 2.180499999999999938e-01 2.369499999999999940e-01 2.569500000000000117e-01 2.777299999999999769e-01 2.990499999999999825e-01 3.206800000000000206e-01 3.424200000000000021e-01 3.641400000000000192e-01 3.857300000000000173e-01 4.071600000000000219e-01 4.283899999999999930e-01 4.494600000000000262e-01 4.704200000000000048e-01 4.913299999999999890e-01 5.122799999999999576e-01 5.333499999999999908e-01 5.546400000000000219e-01
1.885950000000000126e-01 2.380950000000000011e-01 1.544949999999999934e-01 1.450649999999999995e-01 2.726500000000000035e-01 3.163000000000000256e-01 3.216550000000000242e-01 3.112800000000000011e-01 2.916549999999999976e-01 2.687899999999999734e-01 2.460849999999999982e-01 2.257399999999999962e-01 2.099900000000000100e-01 1.999299999999999966e-01 1.944549999999999890e-01 1.912800000000000056e-01 1.885550000000000004e-01 1.854049999999999865e-01 1.816450000000000009e-01 1.772650000000000059e-01 1.722549999999999915e-01 1.665400000000000214e-01 1.600749999999999951e-01 1.529400000000000204e-01 1.454500000000000237e-01 1.381249999999999978e-01 1.316350000000000020e-01 1.265799999999999981e-01 1.233150000000000079e-01 1.218100000000000016e-01 1.216550000000000131e-01 1.222950000000000009e-01 1.232699999999999907e-01 1.243700000000000083e-01 1.257250000000000034e-01 1.277449999999999974e-01 1.309899999999999953e-01 1.360449999999999993e-01 1.433599999999999874e-01 1.531700000000000006e-01 1.654999999999999805e-01 1.801699999999999968e-01 1.968949999999999867e-01 2.153450000000000086e-01 2.351599999999999802e-01 2.560200000000000253e-01 2.776100000000000234e-01 2.996650000000000147e-01 3.219600000000000239e-01 3.443100000000000049e-01 3.665749999999999842e-01 3.886600000000000055e-01 4.105149999999999633e-01 4.321399999999999686e-01 4.535449999999999759e-01 4.747900000000000453e-01 4.959400000000000475e-01 5.170900000000000496e-01 5.383249999999999424e-01 5.597349999999999826e-01
3.489700000000000024e-01 1.814999999999999947e-01 9.599599999999999800e-02 8.947399999999999798e-02 2.238300000000000012e-01 2.705799999999999872e-01 2.875699999999999923e-01 2.835900000000000087e-01 2.650399999999999978e-01 2.411000000000000087e-01 2.173799999999999899e-01 1.975399999999999934e-01 1.844000000000000083e-01 1.784600000000000075e-01 1.773899999999999921e-01 1.780899999999999983e-01 1.785299999999999943e-01 1.779900000000000093e-01 1.764499999999999957e-01 1.740500000000000103e-01 1.708000000000000074e-01 1.666700000000000126e-01 1.615699999999999914e-01 1.555499999999999938e-01 1.488800000000000123e-01 1.420099999999999973e-01 1.355200000000000016e-01 1.299800000000000122e-01 1.257500000000000007e-01 1.228899999999999992e-01 1.211600000000000038e-01 1.201600000000000029e-01 1.195699999999999957e-01 1.192899999999999933e-01 1.195399999999999935e-01 1.207799999999999985e-01 1.236300000000000038e-01 1.287000000000000088e-01 1.363900000000000112e-01 1.468700000000000006e-01 1.600600000000000078e-01 1.756900000000000128e-01 1.934099999999999986e-01 2.128200000000000092e-01 2.335599999999999898e-01 2.552599999999999869e-01 2.776399999999999979e-01 3.004100000000000104e-01 3.233599999999999808e-01 3.462899999999999867e-01 3.690800000000000192e-01 3.916299999999999781e-01 4.138999999999999901e-01 4.358899999999999997e-01 4.576100000000000168e-01 4.791300000000000003e-01 5.005100000000000104e-01 5.218500000000000361e-01 5.432399999999999451e-01 5.647600000000000398e-01
3.545800000000000063e-01 1.616400000000000059e-01 1.416350000000000109e-01 1.261049999999999949e-01 1.859899999999999887e-01 2.292500000000000093e-01 2.559099999999999708e-01 2.549600000000000199e-01 2.359249999999999958e-01 2.106549999999999812e-01 1.860399999999999832e-01 1.669599999999999973e-01 1.569550000000000112e-01 1.556899999999999951e-01 1.593350000000000044e-01 1.639649999999999996e-01 1.675300000000000122e-01 1.695550000000000113e-01 1.702449999999999797e-01 1.698350000000000137e-01 1.683850000000000069e-01 1.658399999999999874e-01 1.620800000000000018e-01 1.571599999999999941e-01 1.512649999999999828e-01 1.448200000000000043e-01 1.383399999999999908e-01 1.323550000000000004e-01 1.272500000000000020e-01 1.231599999999999917e-01 1.199550000000000061e-01 1.174100000000000005e-01 1.153200000000000058e-01 1.137050000000000005e-01 1.128800000000000081e-01 1.133949999999999958e-01 1.159400000000000014e-01 1.211250000000000104e-01 1.293249999999999955e-01 1.406149999999999900e-01 1.547700000000000187e-01 1.714299999999999990e-01 1.901700000000000057e-01 2.105549999999999922e-01 2.321949999999999847e-01 2.547399999999999665e-01 2.778749999999999831e-01 3.013299999999999867e-01 3.248950000000000449e-01 3.483800000000000230e-01 3.716700000000000004e-01 3.946650000000000436e-01 4.173250000000000015e-01 4.396550000000000180e-01 4.616700000000000248e-01 4.834450000000000136e-01 5.050449999999999662e-01 5.265599999999999170e-01 5.480800000000000116e-01 5.696999999999999842e-01
5.633299999999999974e-01 1.068899999999999989e-01 1.212099999999999983e-01 1.272699999999999942e-01 1.481300000000000117e-01 1.990000000000000102e-01 2.307899999999999952e-01 2.284899999999999987e-01 2.072100000000000053e-01 1.799900000000000111e-01 1.539999999999999980e-01 1.353499999999999981e-01 1.286700000000000066e-01 1.324899999999999967e-01 1.409799999999999942e-01 1.494199999999999973e-01 1.559300000000000130e-01 1.604099999999999970e-01 1.632800000000000085e-01 1.648499999999999965e-01 1.651900000000000035e-01 1.642200000000000049e-01 1.617899999999999894e-01 1.579200000000000048e-01 1.527799999999999991e-01 1.467199999999999893e-01 1.402500000000000135e-01 1.338499999999999968e-01 1.279299999999999882e-01 1.226899999999999935e-01 1.181200000000000028e-01 1.140899999999999970e-01 1.105499999999999955e-01 1.076399999999999996e-01 1.057700000000000029e-01 1.056099999999999955e-01 1.079399999999999943e-01 1.133900000000000047e-01 1.222499999999999976e-01 1.344700000000000062e-01 1.496899999999999897e-01 1.674400000000000055e-01 1.872199999999999975e-01 2.085799999999999876e-01 2.311100000000000099e-01 2.544600000000000195e-01 2.783200000000000118e-01 3.024299999999999766e-01 3.265799999999999814e-01 3.506000000000000227e-01 3.743500000000000161e-01 3.977600000000000025e-01 4.207899999999999974e-01 4.434400000000000008e-01 4.657399999999999873e-01 4.877500000000000169e-01 5.095499999999999474e-01 5.312299999999999800e-01 5.528699999999999726e-01 5.745799999999999796e-01
4.519400000000000084e-01 8.673050000000000204e-02 9.001499999999999779e-02 6.638800000000000257e-02 1.156699999999999950e-01 1.872900000000000120e-01 2.153149999999999786e-01 2.069400000000000128e-01 1.818549999999999889e-01 1.519149999999999945e-01 1.234000000000000097e-01 1.039845000000000075e-01 1.004624999999999962e-01 1.097200000000000120e-01 1.229699999999999960e-01 1.348650000000000126e-01 1.440150000000000041e-01 1.507450000000000179e-01 1.556850000000000178e-01 1.591950000000000032e-01 1.613100000000000089e-01 1.618850000000000011e-01 1.607500000000000040e-01 1.578899999999999748e-01 1.534449999999999981e-01 1.477549999999999975e-01 1.412700000000000067e-01 1.344849999999999934e-01 1.278100000000000069e-01 1.214950000000000058e-01 1.156149999999999956e-01 1.101749999999999952e-01 1.052349999999999952e-01 1.010445000000000093e-01 9.816550000000000276e-02 9.740650000000000697e-02 9.964549999999999796e-02 1.055299999999999988e-01 1.152400000000000091e-01 1.285450000000000204e-01 1.449300000000000033e-01 1.638149999999999884e-01 1.846450000000000036e-01 2.069650000000000101e-01 2.303550000000000042e-01 2.544699999999999740e-01 2.790150000000000130e-01 3.037450000000000427e-01 3.284400000000000097e-01 3.529450000000000087e-01 3.771349999999999980e-01 4.009349999999999858e-01 4.243049999999999877e-01 4.472499999999999809e-01 4.698100000000000054e-01 4.920400000000000329e-01 5.140249999999999542e-01 5.358499999999999375e-01 5.576050000000000173e-01 5.793900000000000716e-01
2.769599999999999840e-01 1.132699999999999957e-01 9.257300000000000251e-02 2.833099999999999855e-02 1.215500000000000053e-01 1.949599999999999944e-01 2.090200000000000113e-01 1.913900000000000046e-01 1.619299999999999906e-01 1.289299999999999891e-01 9.659900000000000431e-02 7.419699999999999906e-02 7.320599999999999330e-02 8.818900000000000350e-02 1.058700000000000058e-01 1.207099999999999979e-01 1.320900000000000130e-01 1.408200000000000007e-01 1.477100000000000080e-01 1.530900000000000039e-01 1.569299999999999862e-01 1.590100000000000124e-01 1.591299999999999937e-01 1.572399999999999909e-01 1.534500000000000031e-01 1.480899999999999994e-01 1.415899999999999936e-01 1.344299999999999939e-01 1.270300000000000040e-01 1.196900000000000047e-01 1.125599999999999934e-01 1.057499999999999968e-01 9.942900000000000349e-02 9.397600000000000398e-02 9.010700000000000653e-02 8.881200000000000205e-02 9.110699999999999354e-02 9.762899999999999356e-02 1.083999999999999964e-01 1.229399999999999937e-01 1.405599999999999905e-01 1.605999999999999928e-01 1.824800000000000033e-01 2.057299999999999962e-01 2.299400000000000055e-01 2.547800000000000065e-01 2.799699999999999966e-01 3.052699999999999858e-01 3.304799999999999960e-01 3.554399999999999782e-01 3.800299999999999789e-01 4.041899999999999937e-01 4.278699999999999726e-01 4.511000000000000010e-01 4.738899999999999779e-01 4.963299999999999934e-01 5.184800000000000519e-01 5.404400000000000315e-01 5.622899999999999565e-01 5.841399999999999926e-01
2.521849999999999925e-01 1.313999999999999890e-01 1.196149999999999991e-01 1.077980000000000049e-01 1.797050000000000036e-01 2.192850000000000077e-01 2.107300000000000006e-01 1.824350000000000138e-01 1.492149999999999865e-01 1.138800000000000090e-01 7.721600000000000685e-02 4.814150000000000373e-02 4.792249999999999982e-02 6.900399999999999590e-02 9.038200000000000400e-02 1.073649999999999882e-01 1.204250000000000043e-01 1.308549999999999991e-01 1.395250000000000101e-01 1.466899999999999871e-01 1.521850000000000147e-01 1.557100000000000151e-01 1.570249999999999979e-01 1.560400000000000120e-01 1.528650000000000009e-01 1.477999999999999869e-01 1.412650000000000017e-01 1.337399999999999978e-01 1.256450000000000067e-01 1.173200000000000076e-01 1.089950000000000085e-01 1.008469999999999922e-01 9.314600000000000657e-02 8.641699999999999382e-02 8.156050000000000799e-02 7.981099999999999306e-02 8.236250000000000515e-02 8.979850000000000332e-02 1.018649999999999972e-01 1.177949999999999969e-01 1.367300000000000182e-01 1.579300000000000148e-01 1.808250000000000135e-01 2.049449999999999883e-01 2.299200000000000133e-01 2.554349999999999676e-01 2.812149999999999928e-01 3.070350000000000024e-01 3.327050000000000285e-01 3.580849999999999866e-01 3.830449999999999688e-01 4.075300000000000034e-01 4.315050000000000274e-01 4.549799999999999955e-01 4.779950000000000032e-01 5.006150000000000322e-01 5.229150000000000187e-01 5.449950000000000072e-01 5.669349999999999667e-01 5.888349999999999973e-01
4.623200000000000087e-01 2.023899999999999866e-01 1.127699999999999952e-01 1.769699999999999884e-01 2.564899999999999958e-01 2.505100000000000104e-01 2.162600000000000078e-01 1.780500000000000138e-01 1.426900000000000113e-01 1.068599999999999967e-01 6.759700000000000431e-02 2.953599999999999975e-02 2.552499999999999908e-02 5.304600000000000287e-02 7.684399999999999564e-02 9.502299999999999636e-02 1.092199999999999976e-01 1.210500000000000048e-01 1.313400000000000123e-01 1.401799999999999990e-01 1.472499999999999920e-01 1.521599999999999897e-01 1.545999999999999874e-01 1.544699999999999962e-01 1.518599999999999950e-01 1.470599999999999963e-01 1.404799999999999938e-01 1.325900000000000134e-01 1.238199999999999995e-01 1.145499999999999990e-01 1.050500000000000045e-01 9.557799999999999629e-02 8.648999999999999744e-02 7.844399999999999984e-02 7.257600000000000162e-02 7.045400000000000273e-02 7.350500000000000089e-02 8.216800000000000492e-02 9.577499999999999902e-02 1.132200000000000012e-01 1.334899999999999975e-01 1.558299999999999963e-01 1.796800000000000064e-01 2.046199999999999963e-01 2.303000000000000047e-01 2.564199999999999813e-01 2.827399999999999913e-01 3.090399999999999814e-01 3.351299999999999835e-01 3.608799999999999786e-01 3.861800000000000233e-01 4.109599999999999920e-01 4.351999999999999758e-01 4.589099999999999846e-01 4.821199999999999930e-01 5.049000000000000155e-01 5.273400000000000309e-01 5.495200000000000085e-01 5.715400000000000480e-01 5.934800000000000075e-01
2.245949999999999891e-01 2.203100000000000058e-01 4.202699999999999492e-02 2.444250000000000034e-01 3.261249999999999982e-01 2.778399999999999759e-01 2.206349999999999978e-01 1.755300000000000193e-01 1.406250000000000000e-01 1.067099999999999993e-01 6.841500000000000359e-02 2.777650000000000258e-02 1.120950000000000071e-02 4.191050000000000331e-02 6.577449999999999963e-02 8.396349999999999647e-02 9.869250000000000245e-02 1.116049999999999959e-01 1.233350000000000002e-01 1.337250000000000105e-01 1.422700000000000076e-01 1.484650000000000136e-01 1.519550000000000067e-01 1.526150000000000007e-01 1.505299999999999971e-01 1.459699999999999886e-01 1.393300000000000094e-01 1.310749999999999971e-01 1.216649999999999954e-01 1.114799999999999958e-01 1.008449999999999902e-01 9.005399999999999516e-02 7.953850000000001197e-02 7.009050000000000002e-02 6.313950000000000118e-02 6.074599999999999445e-02 6.465650000000000563e-02 7.496649999999999148e-02 9.037349999999999550e-02 1.094099999999999934e-01 1.310000000000000053e-01 1.544149999999999967e-01 1.791500000000000037e-01 2.048300000000000121e-01 2.311300000000000021e-01 2.577899999999999636e-01 2.845900000000000096e-01 3.113049999999999984e-01 3.377700000000000147e-01 3.638550000000000395e-01 3.894500000000000184e-01 4.144950000000000023e-01 4.389699999999999713e-01 4.628750000000000364e-01 4.862649999999999473e-01 5.091999999999999860e-01 5.317549999999999777e-01 5.540300000000000225e-01 5.761100000000000110e-01 5.980750000000000233e-01
2.219700000000000006e-01 2.588799999999999990e-01 1.864000000000000101e-01 3.088699999999999779e-01 3.700600000000000001e-01 2.914900000000000269e-01 2.190000000000000002e-01 1.717599999999999960e-01 1.401000000000000023e-01 1.099299999999999999e-01 7.490600000000000036e-02 3.833600000000000202e-02 1.757399999999999934e-02 3.612800000000000039e-02 5.708900000000000086e-02 7.416200000000000570e-02 8.889900000000000579e-02 1.026299999999999990e-01 1.156500000000000028e-01 1.274700000000000000e-01 1.373800000000000021e-01 1.447700000000000098e-01 1.492400000000000115e-01 1.506299999999999861e-01 1.490299999999999958e-01 1.446800000000000030e-01 1.379799999999999915e-01 1.293900000000000050e-01 1.193599999999999939e-01 1.082999999999999935e-01 9.655700000000000394e-02 8.445199999999999929e-02 7.245799999999999463e-02 6.148100000000000093e-02 5.331199999999999828e-02 5.076200000000000156e-02 5.601099999999999829e-02 6.842399999999999871e-02 8.582700000000000051e-02 1.064699999999999952e-01 1.293100000000000083e-01 1.537000000000000033e-01 1.792199999999999904e-01 2.055400000000000005e-01 2.323900000000000132e-01 2.595299999999999829e-01 2.867299999999999849e-01 3.138199999999999878e-01 3.406100000000000239e-01 3.669899999999999829e-01 3.928400000000000225e-01 4.181199999999999917e-01 4.428000000000000269e-01 4.668900000000000272e-01 4.904399999999999871e-01 5.134999999999999565e-01 5.361599999999999699e-01 5.585099999999999509e-01 5.806400000000000450e-01 6.026299999999999990e-01
2.897850000000000148e-01 3.011150000000000215e-01 2.887299999999999867e-01 3.269650000000000056e-01 3.733450000000000379e-01 2.828899999999999748e-01 2.070150000000000046e-01 1.643600000000000061e-01 1.391100000000000114e-01 1.139550000000000007e-01 8.293599999999999584e-02 5.057949999999999946e-02 2.989500000000000143e-02 3.537500000000000366e-02 5.075999999999999956e-02 6.568999999999999839e-02 7.999549999999999716e-02 9.433249999999999968e-02 1.084700000000000109e-01 1.215849999999999986e-01 1.327300000000000146e-01 1.412100000000000022e-01 1.465650000000000008e-01 1.486350000000000171e-01 1.474600000000000077e-01 1.433099999999999929e-01 1.365600000000000147e-01 1.276599999999999957e-01 1.170599999999999974e-01 1.051850000000000007e-01 9.238749999999999740e-02 7.899149999999999228e-02 6.546699999999999742e-02 5.276699999999999446e-02 4.310600000000000542e-02 4.057800000000000296e-02 4.794550000000000201e-02 6.297899999999999332e-02 8.246649999999999814e-02 1.046199999999999908e-01 1.285600000000000076e-01 1.537850000000000050e-01 1.799649999999999861e-01 2.068300000000000138e-01 2.341349999999999820e-01 2.616649999999999809e-01 2.892149999999999999e-01 3.165999999999999925e-01 3.436700000000000310e-01 3.702950000000000408e-01 3.963750000000000329e-01 4.218549999999999800e-01 4.467099999999999960e-01 4.709599999999999898e-01 4.946349999999999913e-01 5.178150000000000253e-01 5.405600000000000405e-01 5.629800000000000360e-01 5.851399999999999935e-01 6.071400000000000130e-01
