4.751500000000000168e-01 1.272199999999999998e-01 7.660799999999999554e-02 7.270000000000000073e-02 5.015800000000000120e-02 6.892199999999999716e-02 8.815900000000000125e-02 1.014000000000000040e-01 1.121499999999999997e-01 1.202000000000000013e-01 1.246400000000000008e-01 1.271200000000000108e-01 1.300900000000000112e-01 1.344799999999999884e-01 1.397299999999999931e-01 1.448500000000000065e-01 1.490900000000000003e-01 1.521099999999999952e-01 1.538799999999999890e-01 1.545600000000000029e-01 1.543100000000000027e-01 1.533499999999999863e-01 1.518700000000000050e-01 1.500599999999999989e-01 1.481000000000000094e-01 1.461199999999999999e-01 1.442499999999999893e-01 1.425700000000000023e-01 1.411699999999999899e-01 1.400700000000000001e-01 1.392899999999999971e-01 1.388300000000000090e-01 1.386400000000000132e-01 1.386699999999999877e-01 1.388900000000000134e-01 1.393699999999999939e-01 1.403300000000000103e-01 1.418999999999999984e-01 1.441600000000000104e-01 1.471200000000000008e-01 1.507400000000000129e-01 1.549899999999999889e-01 1.598299999999999998e-01 1.652099999999999957e-01 1.710500000000000076e-01 1.772900000000000031e-01 1.838500000000000134e-01 1.906299999999999939e-01 1.975399999999999934e-01 2.044799999999999951e-01 2.113599999999999923e-01 2.180999999999999883e-01 2.246299999999999963e-01 2.309400000000000064e-01 2.370299999999999907e-01 2.429499999999999993e-01 2.487999999999999934e-01 2.494899999999999896e-01 2.489999999999999991e-01 2.496500000000000108e-01
3.195749999999999980e-01 3.320100000000000273e-01 1.398999999999999966e-01 9.782899999999999929e-02 1.270399999999999863e-01 1.287650000000000183e-01 1.315250000000000030e-01 1.354150000000000076e-01 1.390049999999999897e-01 1.416250000000000009e-01 1.425850000000000173e-01 1.424050000000000038e-01 1.425700000000000023e-01 1.441350000000000131e-01 1.470500000000000140e-01 1.505700000000000094e-01 1.538950000000000040e-01 1.565199999999999925e-01 1.582049999999999845e-01 1.589349999999999929e-01 1.588100000000000067e-01 1.579599999999999893e-01 1.565750000000000197e-01 1.548249999999999904e-01 1.528800000000000159e-01 1.509050000000000114e-01 1.490249999999999908e-01 1.473450000000000037e-01 1.459499999999999964e-01 1.448699999999999988e-01 1.441300000000000081e-01 1.437350000000000017e-01 1.436250000000000027e-01 1.437450000000000117e-01 1.440549999999999886e-01 1.446500000000000008e-01 1.457200000000000162e-01 1.474250000000000005e-01 1.498400000000000010e-01 1.529699999999999949e-01 1.567899999999999849e-01 1.612750000000000017e-01 1.663800000000000001e-01 1.720399999999999985e-01 1.782150000000000123e-01 1.848250000000000171e-01 1.917949999999999933e-01 1.990299999999999847e-01 2.064500000000000224e-01 2.139449999999999963e-01 2.214300000000000157e-01 2.288100000000000134e-01 2.360200000000000076e-01 2.430450000000000110e-01 2.498700000000000088e-01 2.565399999999999903e-01 2.631449999999999623e-01 2.642599999999999949e-01 2.640649999999999942e-01 2.650049999999999906e-01
3.436899999999999955e-01 3.098799999999999888e-01 1.991700000000000137e-01 1.963199999999999945e-01 1.961100000000000065e-01 1.814999999999999947e-01 1.726300000000000057e-01 1.686600000000000044e-01 1.654599999999999960e-01 1.622899999999999898e-01 1.593199999999999894e-01 1.565600000000000047e-01 1.544899999999999884e-01 1.538100000000000023e-01 1.546500000000000097e-01 1.565699999999999870e-01 1.588499999999999912e-01 1.608999999999999875e-01 1.623300000000000021e-01 1.630099999999999882e-01 1.629200000000000093e-01 1.621499999999999886e-01 1.608300000000000007e-01 1.591200000000000114e-01 1.572099999999999886e-01 1.552499999999999991e-01 1.533799999999999886e-01 1.517300000000000038e-01 1.503599999999999937e-01 1.493400000000000005e-01 1.486800000000000066e-01 1.483800000000000119e-01 1.483800000000000119e-01 1.486300000000000121e-01 1.490700000000000081e-01 1.497999999999999887e-01 1.510100000000000053e-01 1.528700000000000059e-01 1.554599999999999871e-01 1.587800000000000045e-01 1.628199999999999925e-01 1.675500000000000045e-01 1.729300000000000004e-01 1.789000000000000035e-01 1.854200000000000015e-01 1.924099999999999977e-01 1.998099999999999876e-01 2.075299999999999923e-01 2.154699999999999949e-01 2.235399999999999887e-01 2.316400000000000126e-01 2.396899999999999864e-01 2.476099999999999968e-01 2.553599999999999759e-01 2.629400000000000071e-01 2.703699999999999992e-01 2.777200000000000224e-01 2.792600000000000082e-01 2.793599999999999972e-01 2.805699999999999861e-01
3.499700000000000033e-01 3.240000000000000102e-01 3.069549999999999779e-01 2.197000000000000064e-01 2.033949999999999925e-01 1.970449999999999979e-01 1.955949999999999911e-01 1.917449999999999988e-01 1.852599999999999802e-01 1.784999999999999920e-01 1.728449999999999986e-01 1.683199999999999974e-01 1.648199999999999943e-01 1.626250000000000195e-01 1.619150000000000034e-01 1.624550000000000161e-01 1.637049999999999894e-01 1.650949999999999918e-01 1.661799999999999944e-01 1.667099999999999971e-01 1.665900000000000158e-01 1.658399999999999874e-01 1.645550000000000068e-01 1.628900000000000070e-01 1.610099999999999865e-01 1.590749999999999942e-01 1.572500000000000009e-01 1.556449999999999778e-01 1.543499999999999872e-01 1.534200000000000008e-01 1.528849999999999931e-01 1.527199999999999946e-01 1.528849999999999931e-01 1.532899999999999818e-01 1.538950000000000040e-01 1.547850000000000059e-01 1.561700000000000033e-01 1.582149999999999945e-01 1.609999999999999765e-01 1.645349999999999868e-01 1.688100000000000156e-01 1.737950000000000050e-01 1.794600000000000084e-01 1.857550000000000034e-01 1.926299999999999957e-01 2.000250000000000083e-01 2.078750000000000042e-01 2.160900000000000043e-01 2.245800000000000018e-01 2.332450000000000079e-01 2.419900000000000106e-01 2.507199999999999984e-01 2.593600000000000350e-01 2.678650000000000198e-01 2.762000000000000011e-01 2.843999999999999861e-01 2.925149999999999695e-01 2.944649999999999768e-01 2.948399999999999910e-01 2.963200000000000278e-01
3.934699999999999864e-01 2.337599999999999956e-01 1.071399999999999991e-01 1.182700000000000001e-01 1.617999999999999994e-01 1.878599999999999992e-01 2.020899999999999919e-01 2.023399999999999921e-01 1.959400000000000031e-01 1.886200000000000099e-01 1.823400000000000021e-01 1.772400000000000087e-01 1.731399999999999884e-01 1.701300000000000034e-01 1.683900000000000119e-01 1.678800000000000014e-01 1.682400000000000007e-01 1.689900000000000013e-01 1.696799999999999975e-01 1.700099999999999945e-01 1.698099999999999887e-01 1.690399999999999958e-01 1.677800000000000125e-01 1.661400000000000099e-01 1.642899999999999916e-01 1.624099999999999988e-01 1.606400000000000050e-01 1.591100000000000014e-01 1.579299999999999871e-01 1.571299999999999919e-01 1.567500000000000004e-01 1.567699999999999927e-01 1.571200000000000097e-01 1.577300000000000091e-01 1.585399999999999865e-01 1.596200000000000119e-01 1.612000000000000099e-01 1.634500000000000119e-01 1.664400000000000046e-01 1.702100000000000002e-01 1.747299999999999964e-01 1.799900000000000111e-01 1.859599999999999864e-01 1.925900000000000112e-01 1.998399999999999899e-01 2.076500000000000012e-01 2.159600000000000131e-01 2.246799999999999908e-01 2.337299999999999933e-01 2.430100000000000038e-01 2.524199999999999777e-01 2.618500000000000272e-01 2.712300000000000266e-01 2.804900000000000171e-01 2.896099999999999786e-01 2.985800000000000121e-01 3.074600000000000111e-01 3.098199999999999843e-01 3.104600000000000137e-01 3.121900000000000230e-01
4.907099999999999795e-01 3.685699999999999532e-01 1.858100000000000029e-01 1.435299999999999909e-01 1.590699999999999892e-01 1.833000000000000185e-01 1.982849999999999890e-01 2.001400000000000123e-01 1.965299999999999825e-01 1.918500000000000205e-01 1.871999999999999775e-01 1.829000000000000070e-01 1.790700000000000069e-01 1.759200000000000208e-01 1.737049999999999983e-01 1.725249999999999839e-01 1.722150000000000070e-01 1.724149999999999849e-01 1.727250000000000174e-01 1.728250000000000064e-01 1.724999999999999867e-01 1.716900000000000093e-01 1.704199999999999882e-01 1.688050000000000106e-01 1.669950000000000045e-01 1.651700000000000113e-01 1.634849999999999914e-01 1.620699999999999918e-01 1.610250000000000015e-01 1.604049999999999920e-01 1.602299999999999836e-01 1.604700000000000015e-01 1.610699999999999910e-01 1.619150000000000034e-01 1.629550000000000165e-01 1.642699999999999994e-01 1.660699999999999954e-01 1.685450000000000004e-01 1.717750000000000110e-01 1.757849999999999968e-01 1.805700000000000083e-01 1.861150000000000027e-01 1.923900000000000055e-01 1.993599999999999817e-01 2.069949999999999846e-01 2.152350000000000096e-01 2.240199999999999969e-01 2.332750000000000101e-01 2.429050000000000098e-01 2.528099999999999792e-01 2.628949999999999898e-01 2.730449999999999822e-01 2.831749999999999545e-01 2.932199999999999807e-01 3.031200000000000006e-01 3.128799999999999915e-01 3.225200000000000289e-01 3.252899999999999681e-01 3.261950000000000127e-01 3.281699999999999617e-01
2.768100000000000005e-01 3.363399999999999723e-01 1.896200000000000108e-01 1.995699999999999974e-01 1.942200000000000037e-01 1.882199999999999984e-01 1.878799999999999915e-01 1.887399999999999911e-01 1.899200000000000055e-01 1.899500000000000077e-01 1.883599999999999997e-01 1.857600000000000084e-01 1.828400000000000025e-01 1.800599999999999978e-01 1.778000000000000136e-01 1.762900000000000023e-01 1.755299999999999916e-01 1.753000000000000114e-01 1.752599999999999991e-01 1.751300000000000079e-01 1.746699999999999919e-01 1.737900000000000000e-01 1.724999999999999867e-01 1.708899999999999864e-01 1.691300000000000026e-01 1.673800000000000010e-01 1.658000000000000029e-01 1.645300000000000096e-01 1.636700000000000099e-01 1.632699999999999985e-01 1.633400000000000130e-01 1.638499999999999956e-01 1.647200000000000053e-01 1.658499999999999974e-01 1.671600000000000030e-01 1.687299999999999911e-01 1.707799999999999874e-01 1.734999999999999876e-01 1.769799999999999984e-01 1.812499999999999944e-01 1.863100000000000034e-01 1.921400000000000052e-01 1.987400000000000000e-01 2.060700000000000032e-01 2.140900000000000025e-01 2.227699999999999958e-01 2.320399999999999963e-01 2.418299999999999894e-01 2.520600000000000063e-01 2.626100000000000101e-01 2.733800000000000119e-01 2.842700000000000227e-01 2.951599999999999779e-01 3.059899999999999842e-01 3.166900000000000270e-01 3.272399999999999753e-01 3.376500000000000057e-01 3.408200000000000118e-01 3.419900000000000162e-01 3.441899999999999959e-01
4.003200000000000092e-01 2.167749999999999955e-01 2.125450000000000117e-01 1.864149999999999974e-01 1.934549999999999881e-01 1.764100000000000112e-01 1.684249999999999914e-01 1.725300000000000167e-01 1.800200000000000133e-01 1.850450000000000150e-01 1.867250000000000021e-01 1.862050000000000094e-01 1.845549999999999968e-01 1.824999999999999956e-01 1.805249999999999910e-01 1.789899999999999824e-01 1.780049999999999966e-01 1.774899999999999811e-01 1.771849999999999814e-01 1.768350000000000199e-01 1.762350000000000028e-01 1.752699999999999814e-01 1.739399999999999835e-01 1.723449999999999982e-01 1.706300000000000039e-01 1.689700000000000091e-01 1.675200000000000022e-01 1.664299999999999946e-01 1.657950000000000257e-01 1.656650000000000067e-01 1.660300000000000109e-01 1.668600000000000083e-01 1.680599999999999872e-01 1.695149999999999990e-01 1.711300000000000043e-01 1.729900000000000049e-01 1.753099999999999936e-01 1.782900000000000040e-01 1.820350000000000024e-01 1.865700000000000136e-01 1.919099999999999973e-01 1.980500000000000038e-01 2.049750000000000183e-01 2.126649999999999929e-01 2.210900000000000087e-01 2.302150000000000030e-01 2.399850000000000039e-01 2.503199999999999870e-01 2.611499999999999932e-01 2.723550000000000137e-01 2.838350000000000040e-01 2.954700000000000104e-01 3.071450000000000014e-01 3.187750000000000306e-01 3.302800000000000180e-01 3.416249999999999565e-01 3.528050000000000352e-01 3.563899999999999846e-01 3.578050000000000397e-01 3.602400000000000047e-01
5.378300000000000303e-01 1.771899999999999864e-01 1.228199999999999986e-01 1.451800000000000035e-01 1.491099999999999925e-01 1.399100000000000066e-01 1.462100000000000066e-01 1.597300000000000109e-01 1.719799999999999940e-01 1.798899999999999944e-01 1.838299999999999934e-01 1.850900000000000045e-01 1.847300000000000053e-01 1.835299999999999987e-01 1.820400000000000074e-01 1.806899999999999895e-01 1.796699999999999964e-01 1.789900000000000102e-01 1.784799999999999998e-01 1.779499999999999971e-01 1.771999999999999964e-01 1.761399999999999910e-01 1.747700000000000087e-01 1.731800000000000006e-01 1.715200000000000058e-01 1.699700000000000100e-01 1.686799999999999966e-01 1.678099999999999870e-01 1.674400000000000055e-01 1.676199999999999912e-01 1.683300000000000074e-01 1.695200000000000040e-01 1.710899999999999921e-01 1.728999999999999981e-01 1.748599999999999877e-01 1.770299999999999929e-01 1.796500000000000041e-01 1.829099999999999893e-01 1.869300000000000128e-01 1.917500000000000038e-01 1.973799999999999999e-01 2.038200000000000012e-01 2.110799999999999899e-01 2.191400000000000015e-01 2.279700000000000060e-01 2.375500000000000111e-01 2.478200000000000125e-01 2.587200000000000055e-01 2.701500000000000012e-01 2.820300000000000029e-01 2.942299999999999915e-01 3.066200000000000037e-01 3.190899999999999848e-01 3.315299999999999914e-01 3.438499999999999890e-01 3.559999999999999831e-01 3.679499999999999993e-01 3.719500000000000028e-01 3.736200000000000077e-01 3.762800000000000034e-01
5.011799999999999589e-01 1.223370000000000013e-01 1.951249999999999929e-01 1.182149999999999868e-01 9.698599999999998889e-02 1.184250000000000025e-01 1.427400000000000058e-01 1.589750000000000052e-01 1.693749999999999978e-01 1.763250000000000095e-01 1.806999999999999995e-01 1.829800000000000038e-01 1.836500000000000077e-01 1.832750000000000212e-01 1.823649999999999993e-01 1.813400000000000012e-01 1.804299999999999793e-01 1.796949999999999936e-01 1.790599999999999969e-01 1.783799999999999830e-01 1.774950000000000139e-01 1.763349999999999917e-01 1.749149999999999872e-01 1.733350000000000168e-01 1.717400000000000038e-01 1.703100000000000169e-01 1.692199999999999815e-01 1.686050000000000049e-01 1.685550000000000104e-01 1.690899999999999903e-01 1.702049999999999952e-01 1.718099999999999905e-01 1.737900000000000000e-01 1.759999999999999898e-01 1.783299999999999885e-01 1.808400000000000007e-01 1.837749999999999939e-01 1.873350000000000015e-01 1.916450000000000098e-01 1.967450000000000032e-01 2.026700000000000168e-01 2.094250000000000000e-01 2.170199999999999907e-01 2.254450000000000065e-01 2.346900000000000097e-01 2.447199999999999931e-01 2.555049999999999821e-01 2.669650000000000079e-01 2.790300000000000002e-01 2.915849999999999831e-01 3.045100000000000029e-01 3.176700000000000079e-01 3.309499999999999664e-01 3.442100000000000160e-01 3.573549999999999782e-01 3.703150000000000053e-01 3.830550000000000344e-01 3.874650000000000039e-01 3.893849999999999811e-01 3.922700000000000076e-01
3.921899999999999831e-01 1.281799999999999884e-01 1.361799999999999990e-02 1.001999999999999974e-01 1.456000000000000072e-01 1.573299999999999976e-01 1.648399999999999865e-01 1.685099999999999931e-01 1.711300000000000043e-01 1.744799999999999962e-01 1.779199999999999948e-01 1.804399999999999893e-01 1.817499999999999949e-01 1.820599999999999996e-01 1.817199999999999926e-01 1.810799999999999910e-01 1.803599999999999925e-01 1.796599999999999864e-01 1.789499999999999980e-01 1.781500000000000028e-01 1.771399999999999919e-01 1.758800000000000086e-01 1.744100000000000095e-01 1.728399999999999936e-01 1.713200000000000001e-01 1.700399999999999967e-01 1.691799999999999971e-01 1.688699999999999923e-01 1.691799999999999971e-01 1.701300000000000034e-01 1.716799999999999993e-01 1.737499999999999878e-01 1.761800000000000033e-01 1.788299999999999890e-01 1.815499999999999892e-01 1.844300000000000106e-01 1.877000000000000057e-01 1.915699999999999903e-01 1.961700000000000110e-01 2.015599999999999892e-01 2.077799999999999925e-01 2.148500000000000132e-01 2.227800000000000058e-01 2.315800000000000081e-01 2.412300000000000000e-01 2.517300000000000093e-01 2.630199999999999760e-01 2.750600000000000267e-01 2.877500000000000058e-01 3.009999999999999898e-01 3.146599999999999953e-01 3.286100000000000132e-01 3.427000000000000046e-01 3.567899999999999960e-01 3.707699999999999885e-01 3.845500000000000029e-01 3.980799999999999894e-01 4.028999999999999804e-01 4.050799999999999956e-01 4.081899999999999973e-01
3.882700000000000040e-01 1.184965000000000046e-01 2.806400000000000006e-01 2.593100000000000405e-01 2.309700000000000086e-01 2.073750000000000038e-01 1.896700000000000053e-01 1.784000000000000030e-01 1.735849999999999893e-01 1.735049999999999926e-01 1.755200000000000093e-01 1.777100000000000068e-01 1.792449999999999877e-01 1.800150000000000083e-01 1.801699999999999968e-01 1.799250000000000016e-01 1.794499999999999984e-01 1.788350000000000217e-01 1.780899999999999983e-01 1.771800000000000042e-01 1.760550000000000170e-01 1.747049999999999992e-01 1.731849999999999778e-01 1.716199999999999948e-01 1.702000000000000179e-01 1.691000000000000003e-01 1.685049999999999881e-01 1.685399999999999954e-01 1.692599999999999938e-01 1.706799999999999984e-01 1.727349999999999997e-01 1.753099999999999936e-01 1.782449999999999868e-01 1.813600000000000212e-01 1.845149999999999846e-01 1.877749999999999975e-01 1.913900000000000046e-01 1.955800000000000038e-01 2.004799999999999915e-01 2.061700000000000199e-01 2.126850000000000129e-01 2.200650000000000106e-01 2.283300000000000052e-01 2.374950000000000117e-01 2.475650000000000073e-01 2.585199999999999720e-01 2.703300000000000147e-01 2.829450000000000021e-01 2.962750000000000106e-01 3.102150000000000185e-01 3.246350000000000069e-01 3.393749999999999822e-01 3.542899999999999938e-01 3.692250000000000254e-01 3.840500000000000025e-01 3.986600000000000144e-01 4.129800000000000137e-01 4.182299999999999907e-01 4.206649999999999556e-01 4.239999999999999880e-01
2.804599999999999871e-01 3.423999999999999821e-01 3.032500000000000195e-01 2.645000000000000129e-01 2.504100000000000215e-01 2.195799999999999974e-01 1.948300000000000032e-01 1.796200000000000019e-01 1.733500000000000041e-01 1.721999999999999920e-01 1.732200000000000129e-01 1.748500000000000054e-01 1.763299999999999867e-01 1.773699999999999999e-01 1.779199999999999948e-01 1.780400000000000038e-01 1.778000000000000136e-01 1.772900000000000031e-01 1.765299999999999925e-01 1.755400000000000016e-01 1.743000000000000105e-01 1.728500000000000036e-01 1.712799999999999878e-01 1.697400000000000020e-01 1.684299999999999964e-01 1.675399999999999945e-01 1.672500000000000098e-01 1.676700000000000135e-01 1.688699999999999923e-01 1.708099999999999896e-01 1.734100000000000086e-01 1.765400000000000025e-01 1.800100000000000033e-01 1.836200000000000054e-01 1.872300000000000075e-01 1.908900000000000041e-01 1.948600000000000054e-01 1.993699999999999917e-01 2.045800000000000118e-01 2.105599999999999972e-01 2.173700000000000077e-01 2.250600000000000100e-01 2.336600000000000066e-01 2.431899999999999895e-01 2.536700000000000066e-01 2.650899999999999923e-01 2.774199999999999999e-01 2.906099999999999794e-01 3.045900000000000274e-01 3.192300000000000137e-01 3.344099999999999850e-01 3.499499999999999833e-01 3.657099999999999795e-01 3.815000000000000058e-01 3.971799999999999775e-01 4.126199999999999868e-01 4.277500000000000191e-01 4.334299999999999820e-01 4.361300000000000177e-01 4.396800000000000153e-01
5.235899999999999999e-01 1.870550000000000268e-01 9.788600000000000079e-02 1.594349999999999934e-01 1.896149999999999780e-01 1.828349999999999975e-01 1.741400000000000170e-01 1.700900000000000190e-01 1.695450000000000013e-01 1.699350000000000027e-01 1.706650000000000111e-01 1.717650000000000010e-01 1.730500000000000094e-01 1.742049999999999987e-01 1.750300000000000189e-01 1.754399999999999848e-01 1.754200000000000204e-01 1.749950000000000117e-01 1.742299999999999960e-01 1.731400000000000161e-01 1.717899999999999983e-01 1.702400000000000024e-01 1.686300000000000021e-01 1.671300000000000008e-01 1.659499999999999864e-01 1.653050000000000075e-01 1.653649999999999842e-01 1.662399999999999989e-01 1.679650000000000032e-01 1.704849999999999977e-01 1.736900000000000110e-01 1.774149999999999894e-01 1.814600000000000102e-01 1.855999999999999872e-01 1.896749999999999825e-01 1.937599999999999878e-01 1.980899999999999883e-01 2.029299999999999993e-01 2.084300000000000042e-01 2.147050000000000070e-01 2.218050000000000022e-01 2.297949999999999993e-01 2.387199999999999878e-01 2.486099999999999977e-01 2.594999999999999529e-01 2.713800000000000101e-01 2.842350000000000154e-01 2.980150000000000299e-01 3.126450000000000062e-01 3.280000000000000138e-01 3.439400000000000235e-01 3.603049999999999864e-01 3.769050000000000455e-01 3.935649999999999982e-01 4.101150000000000073e-01 4.264050000000000340e-01 4.423400000000000110e-01 4.484549999999999925e-01 4.514249999999999652e-01 4.552100000000000035e-01
5.592500000000000249e-01 2.944100000000000050e-01 2.752000000000000002e-01 1.103999999999999981e-01 1.053299999999999931e-01 1.257600000000000107e-01 1.436199999999999977e-01 1.572600000000000109e-01 1.643999999999999906e-01 1.668999999999999928e-01 1.676400000000000112e-01 1.683600000000000096e-01 1.694400000000000073e-01 1.706399999999999861e-01 1.716499999999999970e-01 1.722700000000000065e-01 1.724100000000000077e-01 1.720500000000000085e-01 1.712400000000000033e-01 1.700599999999999890e-01 1.685899999999999899e-01 1.669400000000000051e-01 1.652899999999999925e-01 1.638400000000000134e-01 1.628300000000000025e-01 1.624599999999999933e-01 1.629200000000000093e-01 1.643000000000000016e-01 1.666100000000000081e-01 1.697599999999999942e-01 1.736199999999999966e-01 1.779900000000000093e-01 1.826299999999999868e-01 1.873199999999999865e-01 1.918900000000000050e-01 1.963900000000000090e-01 2.010899999999999910e-01 2.062499999999999889e-01 2.120499999999999885e-01 2.185999999999999888e-01 2.259899999999999964e-01 2.342700000000000060e-01 2.435199999999999865e-01 2.537699999999999956e-01 2.650600000000000178e-01 2.773999999999999799e-01 2.907799999999999829e-01 3.051499999999999768e-01 3.204299999999999926e-01 3.365000000000000213e-01 3.532299999999999884e-01 3.704200000000000270e-01 3.878800000000000026e-01 4.054200000000000026e-01 4.228399999999999936e-01 4.399899999999999922e-01 4.567399999999999793e-01 4.632999999999999896e-01 4.665500000000000203e-01 4.705699999999999883e-01
3.355449999999999822e-01 1.756199999999999983e-01 1.153490000000000071e-01 1.043260000000000021e-01 1.050485000000000030e-01 1.094399999999999956e-01 1.325700000000000212e-01 1.514800000000000035e-01 1.605349999999999833e-01 1.633700000000000152e-01 1.639800000000000146e-01 1.645050000000000123e-01 1.654749999999999832e-01 1.667000000000000148e-01 1.678149999999999920e-01 1.685599999999999876e-01 1.687750000000000083e-01 1.684249999999999914e-01 1.675500000000000045e-01 1.662500000000000089e-01 1.646400000000000086e-01 1.628899999999999793e-01 1.612049999999999872e-01 1.598299999999999998e-01 1.590050000000000074e-01 1.589750000000000052e-01 1.598900000000000043e-01 1.618399999999999839e-01 1.647950000000000248e-01 1.686400000000000121e-01 1.732049999999999979e-01 1.782549999999999968e-01 1.835249999999999937e-01 1.887849999999999806e-01 1.938500000000000223e-01 1.987749999999999795e-01 2.038349999999999884e-01 2.093200000000000061e-01 2.154050000000000131e-01 2.222299999999999831e-01 2.298850000000000060e-01 2.384600000000000053e-01 2.480100000000000082e-01 2.586150000000000393e-01 2.703050000000000175e-01 2.831000000000000183e-01 2.969950000000000090e-01 3.119549999999999823e-01 3.278949999999999920e-01 3.447000000000000064e-01 3.622150000000000092e-01 3.802400000000000224e-01 3.985799999999999899e-01 4.170050000000000145e-01 4.353200000000000403e-01 4.533349999999999880e-01 4.709050000000000180e-01 4.779349999999999987e-01 4.814700000000000091e-01 4.857199999999999851e-01
3.552899999999999947e-01 3.019000000000000017e-01 3.243099999999999872e-01 1.926499999999999879e-01 1.564800000000000080e-01 1.481300000000000117e-01 1.501099999999999934e-01 1.552300000000000069e-01 1.584399999999999975e-01 1.594299999999999884e-01 1.596799999999999886e-01 1.602000000000000091e-01 1.612000000000000099e-01 1.624500000000000111e-01 1.636199999999999877e-01 1.643999999999999906e-01 1.646100000000000063e-01 1.642000000000000126e-01 1.632099999999999940e-01 1.617599999999999871e-01 1.600100000000000133e-01 1.581500000000000128e-01 1.564399999999999957e-01 1.551500000000000101e-01 1.545600000000000029e-01 1.549099999999999921e-01 1.563400000000000067e-01 1.589200000000000057e-01 1.625900000000000123e-01 1.671799999999999953e-01 1.724900000000000044e-01 1.782499999999999918e-01 1.841800000000000104e-01 1.900199999999999945e-01 1.955800000000000038e-01 2.009299999999999975e-01 2.063500000000000056e-01 2.121399999999999952e-01 2.185100000000000098e-01 2.255900000000000127e-01 2.335099999999999953e-01 2.423500000000000099e-01 2.522099999999999898e-01 2.631499999999999950e-01 2.752299999999999747e-01 2.884800000000000142e-01 3.029000000000000026e-01 3.184500000000000108e-01 3.350600000000000245e-01 3.526000000000000245e-01 3.709100000000000175e-01 3.897800000000000153e-01 4.090099999999999847e-01 4.283399999999999985e-01 4.475500000000000034e-01 4.664400000000000213e-01 4.848500000000000032e-01 4.923399999999999999e-01 4.961800000000000099e-01 5.006699999999999484e-01
3.849150000000000071e-01 1.712599999999999956e-01 1.100230000000000097e-01 1.603800000000000225e-01 1.883699999999999819e-01 1.880700000000000149e-01 1.725249999999999839e-01 1.610650000000000137e-01 1.561599999999999933e-01 1.546799999999999842e-01 1.547000000000000042e-01 1.554599999999999871e-01 1.566200000000000092e-01 1.579200000000000048e-01 1.590699999999999892e-01 1.597899999999999876e-01 1.599099999999999966e-01 1.593600000000000017e-01 1.582049999999999845e-01 1.565650000000000097e-01 1.546399999999999997e-01 1.526750000000000052e-01 1.509500000000000008e-01 1.497799999999999965e-01 1.494650000000000145e-01 1.502450000000000174e-01 1.522699999999999887e-01 1.555549999999999988e-01 1.600000000000000033e-01 1.654049999999999965e-01 1.714999999999999858e-01 1.779999999999999916e-01 1.845999999999999863e-01 1.910200000000000231e-01 1.970800000000000052e-01 2.028449999999999975e-01 2.086100000000000176e-01 2.146950000000000247e-01 2.213249999999999940e-01 2.286549999999999971e-01 2.368100000000000205e-01 2.459200000000000275e-01 2.560599999999999543e-01 2.673349999999999893e-01 2.797999999999999932e-01 2.934950000000000059e-01 3.084299999999999820e-01 3.245799999999999796e-01 3.418550000000000200e-01 3.601449999999999929e-01 3.792600000000000415e-01 3.990000000000000213e-01 4.191199999999999926e-01 4.393650000000000055e-01 4.594899999999999540e-01 4.792699999999999738e-01 4.985199999999999632e-01 5.064949999999999175e-01 5.106399999999999828e-01 5.153900000000000148e-01
2.500100000000000100e-01 3.000700000000000034e-01 1.901200000000000112e-01 1.658300000000000052e-01 2.107900000000000051e-01 2.015599999999999892e-01 1.778099999999999958e-01 1.596799999999999886e-01 1.511599999999999888e-01 1.488599999999999923e-01 1.492300000000000015e-01 1.504300000000000082e-01 1.518299999999999927e-01 1.531599999999999906e-01 1.542199999999999960e-01 1.547999999999999932e-01 1.547300000000000064e-01 1.539800000000000058e-01 1.525900000000000034e-01 1.507300000000000029e-01 1.486200000000000021e-01 1.465299999999999936e-01 1.448000000000000120e-01 1.437799999999999911e-01 1.437900000000000011e-01 1.450700000000000045e-01 1.477600000000000025e-01 1.518200000000000105e-01 1.571099999999999997e-01 1.633600000000000052e-01 1.702899999999999969e-01 1.775500000000000134e-01 1.848200000000000121e-01 1.918199999999999905e-01 1.983699999999999908e-01 2.045399999999999996e-01 2.106399999999999939e-01 2.169999999999999984e-01 2.238700000000000134e-01 2.314299999999999968e-01 2.398200000000000054e-01 2.491599999999999926e-01 2.595799999999999774e-01 2.711700000000000221e-01 2.840199999999999947e-01 2.981500000000000261e-01 3.136099999999999999e-01 3.303499999999999770e-01 3.483100000000000085e-01 3.673399999999999999e-01 3.872800000000000131e-01 4.078899999999999748e-01 4.289299999999999780e-01 4.501000000000000001e-01 4.711500000000000132e-01 4.918299999999999894e-01 5.119299999999999962e-01 5.203999999999999737e-01 5.248599999999999932e-01 5.298699999999999521e-01
