6.673150000000001025e-01 3.868650000000000144e-01 3.280500000000000083e-01 4.336049999999999627e-02 9.252499999999999614e-02 6.917850000000000388e-02 8.881949999999999568e-02 1.076999999999999902e-01 1.295699999999999907e-01 1.578650000000000053e-01 1.929400000000000004e-01 2.323399999999999910e-01 2.713400000000000256e-01 3.054700000000000193e-01 3.323399999999999688e-01 3.515199999999999991e-01 3.638799999999999812e-01 3.709399999999999920e-01 3.744950000000000223e-01 3.762550000000000061e-01 3.776899999999999702e-01 3.799549999999999872e-01 3.838750000000000218e-01 3.899449999999999861e-01 3.982499999999999929e-01 4.084450000000000025e-01 4.195649999999999658e-01 4.300749999999999851e-01 4.385850000000000026e-01 4.447349999999999914e-01 4.490049999999999875e-01 4.520250000000000101e-01 4.540750000000000064e-01 4.551199999999999690e-01 4.549600000000000311e-01 4.533599999999999852e-01 4.501049999999999773e-01 4.450250000000000039e-01 4.380549999999999722e-01 4.291850000000000387e-01 4.185649999999999649e-01 4.064250000000000362e-01 3.931200000000000250e-01 3.791249999999999898e-01 3.649900000000000366e-01 3.513650000000000384e-01 3.389250000000000318e-01 3.283349999999999880e-01 3.201899999999999746e-01 3.149399999999999977e-01 3.128100000000000325e-01 3.138099999999999778e-01 3.177149999999999697e-01 3.241049999999999764e-01 3.324599999999999778e-01 3.422000000000000042e-01 3.527799999999999825e-01 3.636849999999999805e-01 3.744899999999999896e-01 3.848350000000000382e-01
6.795900000000000274e-01 4.103100000000000080e-01 3.710899999999999754e-01 7.546300000000000230e-02 7.917399999999999438e-02 8.252900000000000513e-02 1.085900000000000060e-01 1.217499999999999971e-01 1.380599999999999883e-01 1.639500000000000124e-01 1.990399999999999947e-01 2.395299999999999929e-01 2.797999999999999932e-01 3.150100000000000122e-01 3.426600000000000201e-01 3.623700000000000254e-01 3.750399999999999845e-01 3.822699999999999987e-01 3.858699999999999908e-01 3.875899999999999901e-01 3.888900000000000134e-01 3.909400000000000097e-01 3.945500000000000118e-01 4.002100000000000102e-01 4.080300000000000038e-01 4.176500000000000212e-01 4.281300000000000106e-01 4.379299999999999859e-01 4.456899999999999751e-01 4.510799999999999810e-01 4.546200000000000241e-01 4.569400000000000128e-01 4.583499999999999797e-01 4.587999999999999856e-01 4.580899999999999972e-01 4.559900000000000064e-01 4.522499999999999853e-01 4.467200000000000060e-01 4.393000000000000238e-01 4.300200000000000133e-01 4.189999999999999836e-01 4.064699999999999980e-01 3.928099999999999925e-01 3.784799999999999831e-01 3.640499999999999847e-01 3.501699999999999813e-01 3.375400000000000067e-01 3.268400000000000194e-01 3.186599999999999988e-01 3.134700000000000264e-01 3.114799999999999791e-01 3.126999999999999780e-01 3.168799999999999950e-01 3.235700000000000243e-01 3.322399999999999798e-01 3.422999999999999932e-01 3.531699999999999839e-01 3.643500000000000072e-01 3.753900000000000015e-01 3.859500000000000153e-01
6.521200000000000330e-01 4.859499999999999931e-01 4.508300000000000085e-01 1.187699999999999867e-01 7.248999999999999888e-02 1.024925000000000003e-01 1.301800000000000179e-01 1.371399999999999841e-01 1.478749999999999787e-01 1.712400000000000033e-01 2.061399999999999899e-01 2.474899999999999878e-01 2.888300000000000312e-01 3.249549999999999939e-01 3.532549999999999857e-01 3.733950000000000324e-01 3.863250000000000295e-01 3.936650000000000427e-01 3.972849999999999993e-01 3.989300000000000068e-01 4.000900000000000012e-01 4.019000000000000350e-01 4.051850000000000174e-01 4.104400000000000270e-01 4.177650000000000530e-01 4.268199999999999772e-01 4.366550000000000153e-01 4.457550000000000123e-01 4.527700000000000058e-01 4.574000000000000288e-01 4.601950000000000207e-01 4.618249999999999855e-01 4.625949999999999784e-01 4.624500000000000277e-01 4.611950000000000216e-01 4.585750000000000104e-01 4.543550000000000089e-01 4.483650000000000135e-01 4.405149999999999899e-01 4.308150000000000035e-01 4.193850000000000078e-01 4.064750000000000307e-01 3.924449999999999883e-01 3.777749999999999719e-01 3.630450000000000066e-01 3.489149999999999752e-01 3.361000000000000099e-01 3.252849999999999908e-01 3.170800000000000285e-01 3.119450000000000278e-01 3.101099999999999968e-01 3.115550000000000264e-01 3.160100000000000131e-01 3.230199999999999738e-01 3.320150000000000046e-01 3.423849999999999949e-01 3.535550000000000082e-01 3.650050000000000239e-01 3.762900000000000134e-01 3.870600000000000152e-01
7.099100000000000410e-01 5.837599999999999456e-01 5.265100000000000335e-01 1.480299999999999949e-01 7.812800000000000300e-02 1.270100000000000118e-01 1.525600000000000012e-01 1.530799999999999939e-01 1.585900000000000087e-01 1.795200000000000129e-01 2.141299999999999870e-01 2.561599999999999988e-01 2.983899999999999886e-01 3.352600000000000025e-01 3.641099999999999892e-01 3.845899999999999874e-01 3.977100000000000080e-01 4.051299999999999901e-01 4.087299999999999822e-01 4.102799999999999780e-01 4.112700000000000244e-01 4.128299999999999748e-01 4.157899999999999929e-01 4.206300000000000039e-01 4.274600000000000066e-01 4.359500000000000042e-01 4.451499999999999901e-01 4.535500000000000087e-01 4.598200000000000065e-01 4.636899999999999911e-01 4.657399999999999873e-01 4.666799999999999837e-01 4.668100000000000027e-01 4.660699999999999843e-01 4.642600000000000060e-01 4.611299999999999844e-01 4.564300000000000024e-01 4.499799999999999911e-01 4.416900000000000270e-01 4.315599999999999992e-01 4.197299999999999920e-01 4.064300000000000135e-01 3.920299999999999896e-01 3.770200000000000218e-01 3.619899999999999785e-01 3.476099999999999746e-01 3.346000000000000085e-01 3.236700000000000133e-01 3.154399999999999982e-01 3.103799999999999892e-01 3.086999999999999744e-01 3.103799999999999892e-01 3.151200000000000112e-01 3.224500000000000144e-01 3.317700000000000093e-01 3.424599999999999866e-01 3.539300000000000224e-01 3.656599999999999850e-01 3.771900000000000253e-01 3.881700000000000150e-01
7.899849999999999373e-01 6.689000000000000501e-01 5.698499999999999677e-01 1.555500000000000216e-01 9.846599999999999797e-02 1.549449999999999994e-01 1.751000000000000056e-01 1.690849999999999853e-01 1.699350000000000027e-01 1.887550000000000061e-01 2.230699999999999905e-01 2.656100000000000128e-01 3.085149999999999837e-01 3.459649999999999670e-01 3.752199999999999980e-01 3.959550000000000014e-01 4.092000000000000082e-01 4.166400000000000103e-01 4.201949999999999852e-01 4.216300000000000048e-01 4.224299999999999722e-01 4.237349999999999728e-01 4.263600000000000168e-01 4.307849999999999735e-01 4.371150000000000313e-01 4.450350000000000139e-01 4.536049999999999804e-01 4.613049999999999651e-01 4.668299999999999672e-01 4.699400000000000244e-01 4.712600000000000122e-01 4.715050000000000074e-01 4.709849999999999870e-01 4.696550000000000447e-01 4.672950000000000159e-01 4.636500000000000066e-01 4.584550000000000014e-01 4.515399999999999969e-01 4.428099999999999814e-01 4.322650000000000103e-01 4.200249999999999817e-01 4.063350000000000017e-01 3.915649999999999964e-01 3.762149999999999661e-01 3.608799999999999786e-01 3.462500000000000022e-01 3.330450000000000355e-01 3.220049999999999857e-01 3.137550000000000061e-01 3.087599999999999789e-01 3.072449999999999903e-01 3.091650000000000231e-01 3.142000000000000348e-01 3.218499999999999694e-01 3.315099999999999714e-01 3.425300000000000011e-01 3.543049999999999811e-01 3.663100000000000245e-01 3.780900000000000372e-01 3.892800000000000149e-01
7.166000000000000147e-01 7.168799999999999617e-01 5.706099999999999506e-01 1.412599999999999967e-01 1.288499999999999923e-01 1.848700000000000065e-01 1.972899999999999932e-01 1.847799999999999998e-01 1.816399999999999959e-01 1.987700000000000022e-01 2.328399999999999914e-01 2.757499999999999951e-01 3.191599999999999993e-01 3.570300000000000140e-01 3.865700000000000247e-01 4.074699999999999989e-01 4.207799999999999874e-01 4.282000000000000250e-01 4.316699999999999982e-01 4.329700000000000215e-01 4.335700000000000109e-01 4.345999999999999863e-01 4.368799999999999906e-01 4.408900000000000041e-01 4.467200000000000060e-01 4.540799999999999836e-01 4.620099999999999763e-01 4.690199999999999925e-01 4.737999999999999989e-01 4.761600000000000277e-01 4.767399999999999971e-01 4.763000000000000012e-01 4.751299999999999968e-01 4.732000000000000095e-01 4.702899999999999858e-01 4.661299999999999888e-01 4.604500000000000259e-01 4.530799999999999828e-01 4.439000000000000168e-01 4.329200000000000270e-01 4.202699999999999769e-01 4.061899999999999955e-01 3.910500000000000087e-01 3.753600000000000270e-01 3.597199999999999842e-01 3.448300000000000254e-01 3.314400000000000124e-01 3.202900000000000191e-01 3.120100000000000096e-01 3.070999999999999841e-01 3.057500000000000218e-01 3.079200000000000270e-01 3.132599999999999829e-01 3.212400000000000255e-01 3.312399999999999789e-01 3.425900000000000056e-01 3.546699999999999853e-01 3.669600000000000084e-01 3.789799999999999836e-01 3.903900000000000148e-01
5.666499999999999870e-01 7.146550000000000402e-01 5.254250000000000309e-01 1.067965000000000025e-01 1.662600000000000189e-01 2.158200000000000118e-01 2.186049999999999938e-01 1.998250000000000026e-01 1.935250000000000026e-01 2.095150000000000068e-01 2.434600000000000097e-01 2.866349999999999731e-01 3.303599999999999870e-01 3.684849999999999515e-01 3.981750000000000012e-01 4.191399999999999570e-01 4.324449999999999683e-01 4.398050000000000015e-01 4.431650000000000311e-01 4.442949999999999955e-01 4.446750000000000425e-01 4.454299999999999926e-01 4.473599999999999799e-01 4.509349999999999747e-01 4.562800000000000189e-01 4.630699999999999816e-01 4.703749999999999876e-01 4.766900000000000026e-01 4.807350000000000234e-01 4.823350000000000137e-01 4.821849999999999747e-01 4.810499999999999776e-01 4.792399999999999993e-01 4.767200000000000326e-01 4.732600000000000140e-01 4.685749999999999638e-01 4.624049999999999550e-01 4.545649999999999968e-01 4.449450000000000349e-01 4.335400000000000365e-01 4.204749999999999877e-01 4.060000000000000275e-01 3.904900000000000038e-01 3.744499999999999496e-01 3.585000000000000409e-01 3.433500000000000441e-01 3.297750000000000403e-01 3.185099999999999598e-01 3.102249999999999730e-01 3.053949999999999720e-01 3.042200000000000459e-01 3.066400000000000237e-01 3.122849999999999793e-01 3.206149999999999833e-01 3.309549999999999992e-01 3.426400000000000001e-01 3.550349999999999895e-01 3.676000000000000378e-01 3.798700000000000410e-01 3.914950000000000374e-01
6.098099999999999632e-01 6.740199999999999525e-01 4.522800000000000153e-01 7.018399999999999639e-02 2.077700000000000102e-01 2.467399999999999871e-01 2.387100000000000055e-01 2.140499999999999903e-01 2.054499999999999937e-01 2.208600000000000008e-01 2.548300000000000010e-01 2.981800000000000006e-01 3.420599999999999752e-01 3.802800000000000069e-01 4.100099999999999856e-01 4.309499999999999997e-01 4.441800000000000193e-01 4.514400000000000079e-01 4.546499999999999986e-01 4.556000000000000050e-01 4.557499999999999885e-01 4.562100000000000044e-01 4.577800000000000202e-01 4.609400000000000164e-01 4.657800000000000273e-01 4.720099999999999851e-01 4.786900000000000044e-01 4.843199999999999728e-01 4.876300000000000079e-01 4.884800000000000253e-01 4.875999999999999779e-01 4.857699999999999796e-01 4.833200000000000274e-01 4.802000000000000157e-01 4.761799999999999922e-01 4.709800000000000098e-01 4.643300000000000205e-01 4.560199999999999809e-01 4.459500000000000131e-01 4.341200000000000059e-01 4.206400000000000139e-01 4.057700000000000196e-01 3.898800000000000043e-01 3.734899999999999887e-01 3.572299999999999920e-01 3.418300000000000227e-01 3.280600000000000183e-01 3.166800000000000170e-01 3.083799999999999875e-01 3.036400000000000210e-01 3.026599999999999846e-01 3.053400000000000003e-01 3.113000000000000211e-01 3.199699999999999767e-01 3.306600000000000095e-01 3.426799999999999846e-01 3.553899999999999837e-01 3.682400000000000118e-01 3.807599999999999874e-01 3.926000000000000045e-01
7.342349999999999710e-01 6.200350000000000028e-01 3.867850000000000454e-01 8.820150000000000212e-02 2.517500000000000293e-01 2.766049999999999898e-01 2.570799999999999752e-01 2.272150000000000003e-01 2.173149999999999804e-01 2.327850000000000197e-01 2.669650000000000079e-01 3.104050000000000420e-01 3.542849999999999611e-01 3.924349999999999783e-01 4.220650000000000235e-01 4.428900000000000059e-01 4.559949999999999837e-01 4.631049999999999889e-01 4.661349999999999660e-01 4.668749999999999845e-01 4.667749999999999955e-01 4.669400000000000217e-01 4.681500000000000106e-01 4.708749999999999880e-01 4.752299999999999858e-01 4.808999999999999941e-01 4.869550000000000267e-01 4.919000000000000039e-01 4.944749999999999979e-01 4.945749999999999869e-01 4.929700000000000193e-01 4.904499999999999971e-01 4.873549999999999827e-01 4.836449999999999916e-01 4.790750000000000286e-01 4.733500000000000485e-01 4.662049999999999805e-01 4.574350000000000360e-01 4.469199999999999839e-01 4.346499999999999808e-01 4.207600000000000229e-01 4.054849999999999843e-01 3.892200000000000104e-01 3.724850000000000105e-01 3.559100000000000041e-01 3.402499999999999969e-01 3.262800000000000145e-01 3.147999999999999687e-01 3.064949999999999619e-01 3.018450000000000299e-01 3.010450000000000070e-01 3.039999999999999925e-01 3.102850000000000330e-01 3.193050000000000055e-01 3.303549999999999542e-01 3.427200000000000246e-01 3.557500000000000107e-01 3.688799999999999857e-01 3.816499999999999893e-01 3.937100000000000044e-01
7.621999999999999886e-01 5.923800000000000177e-01 3.784399999999999986e-01 1.582800000000000040e-01 2.962799999999999878e-01 3.045999999999999819e-01 2.735000000000000209e-01 2.393000000000000127e-01 2.290699999999999958e-01 2.452000000000000013e-01 2.797600000000000087e-01 3.232300000000000173e-01 3.669700000000000184e-01 4.049200000000000021e-01 4.343299999999999939e-01 4.549500000000000210e-01 4.678700000000000081e-01 4.747799999999999798e-01 4.776099999999999790e-01 4.781199999999999894e-01 4.777600000000000180e-01 4.776199999999999890e-01 4.784599999999999964e-01 4.807600000000000207e-01 4.846199999999999952e-01 4.897299999999999986e-01 4.951599999999999890e-01 4.994299999999999851e-01 5.012799999999999478e-01 5.006399999999999739e-01 4.983000000000000207e-01 4.950899999999999745e-01 4.913600000000000190e-01 4.870499999999999829e-01 4.819300000000000250e-01 4.756900000000000017e-01 4.680500000000000216e-01 4.588099999999999956e-01 4.478500000000000258e-01 4.351499999999999813e-01 4.208399999999999919e-01 4.051600000000000201e-01 3.885199999999999765e-01 3.714299999999999824e-01 3.545400000000000218e-01 3.386199999999999766e-01 3.244600000000000262e-01 3.128699999999999815e-01 3.045599999999999974e-01 2.999999999999999889e-01 2.994100000000000095e-01 3.026300000000000101e-01 3.092500000000000249e-01 3.186300000000000243e-01 3.300400000000000000e-01 3.427499999999999991e-01 3.561000000000000276e-01 3.695200000000000151e-01 3.825399999999999912e-01 3.948099999999999943e-01
7.920899999999999608e-01 6.191299999999999581e-01 4.474650000000000016e-01 2.417650000000000077e-01 3.395050000000000012e-01 3.296200000000000241e-01 2.874700000000000033e-01 2.501450000000000062e-01 2.407099999999999795e-01 2.580899999999999861e-01 2.932200000000000362e-01 3.366850000000000120e-01 3.801450000000000107e-01 4.177300000000000457e-01 4.467999999999999750e-01 4.671250000000000124e-01 4.797899999999999943e-01 4.864650000000000363e-01 4.890649999999999720e-01 4.893300000000000427e-01 4.886899999999999578e-01 4.882299999999999973e-01 4.887050000000000005e-01 4.905700000000000061e-01 4.939400000000000457e-01 4.984950000000000214e-01 5.033149999999999569e-01 5.069000000000000172e-01 5.080350000000000144e-01 5.066500000000000448e-01 5.035849999999999493e-01 4.996950000000000003e-01 4.953199999999999825e-01 4.904200000000000226e-01 4.847400000000000042e-01 4.779849999999999932e-01 4.698599999999999999e-01 4.601450000000000262e-01 4.487349999999999950e-01 4.355999999999999872e-01 4.208700000000000219e-01 4.047950000000000159e-01 3.877650000000000263e-01 3.703250000000000153e-01 3.531199999999999894e-01 3.369300000000000073e-01 3.225799999999999779e-01 3.108899999999999997e-01 3.025700000000000056e-01 2.981199999999999961e-01 2.977299999999999947e-01 3.012400000000000078e-01 3.082000000000000295e-01 3.179449999999999776e-01 3.297250000000000458e-01 3.427749999999999964e-01 3.564499999999999891e-01 3.701499999999999790e-01 3.834250000000000158e-01 3.959199999999999942e-01
