8.131800000000000139e-01 3.087099999999999844e-01 1.430200000000000082e-01 8.929700000000000137e-02 1.277000000000000079e-01 1.189700000000000063e-01 1.146500000000000019e-01 1.198599999999999943e-01 1.294099999999999973e-01 1.382599999999999940e-01 1.445099999999999996e-01 1.483800000000000119e-01 1.506000000000000116e-01 1.517300000000000038e-01 1.521099999999999952e-01 1.518799999999999872e-01 1.510400000000000076e-01 1.494399999999999895e-01 1.469399999999999873e-01 1.433899999999999897e-01 1.387299999999999922e-01 1.329799999999999871e-01 1.262699999999999934e-01 1.187900000000000067e-01 1.107899999999999996e-01 1.025400000000000061e-01 9.432200000000000306e-02 8.638700000000000545e-02 7.895299999999999541e-02 7.218800000000000217e-02 6.621000000000000496e-02 6.108800000000000341e-02 5.685799999999999882e-02 5.352900000000000019e-02 5.109600000000000253e-02 4.954000000000000070e-02 4.882500000000000034e-02 4.889399999999999996e-02 4.966099999999999681e-02 5.102000000000000285e-02 5.284900000000000014e-02 5.502400000000000346e-02 5.742699999999999888e-02 5.996100000000000041e-02 6.254999999999999449e-02 6.514300000000000646e-02 6.771900000000000142e-02 7.028299999999999825e-02 7.286800000000000221e-02 7.552799999999999792e-02 7.834299999999999597e-02 8.140899999999999526e-02 8.483799999999999675e-02 8.874899999999999456e-02 9.326800000000000368e-02 9.851500000000000534e-02 1.045999999999999985e-01 1.116299999999999931e-01 1.196900000000000047e-01 1.288499999999999923e-01
8.170399999999999885e-01 2.835349999999999815e-01 2.213600000000000012e-01 1.142549999999999955e-01 1.066300000000000026e-01 1.036849999999999994e-01 1.038699999999999901e-01 1.092499999999999999e-01 1.186699999999999977e-01 1.289449999999999763e-01 1.377900000000000236e-01 1.444349999999999801e-01 1.489449999999999941e-01 1.516399999999999970e-01 1.529400000000000204e-01 1.531750000000000056e-01 1.524999999999999967e-01 1.509199999999999986e-01 1.483450000000000046e-01 1.446850000000000080e-01 1.399100000000000066e-01 1.340600000000000125e-01 1.272599999999999842e-01 1.197199999999999931e-01 1.116900000000000115e-01 1.034500000000000003e-01 9.528849999999999820e-02 8.745549999999999158e-02 8.016700000000000215e-02 7.358850000000000113e-02 6.782599999999999740e-02 6.294050000000001033e-02 5.895100000000000340e-02 5.585400000000000087e-02 5.363049999999999762e-02 5.225100000000000577e-02 5.167599999999999971e-02 5.184949999999999976e-02 5.269300000000000372e-02 5.410999999999999838e-02 5.599149999999999960e-02 5.822249999999999648e-02 6.069650000000000045e-02 6.332000000000000128e-02 6.602150000000001073e-02 6.875300000000000855e-02 7.149450000000000249e-02 7.424849999999999506e-02 7.704700000000000437e-02 7.994249999999999967e-02 8.300949999999999995e-02 8.633799999999999808e-02 9.003549999999999054e-02 9.421399999999999220e-02 9.899050000000000904e-02 1.044899999999999995e-01 1.108050000000000007e-01 1.180400000000000060e-01 1.262850000000000084e-01 1.356050000000000033e-01
8.187400000000000233e-01 1.656999999999999862e-01 7.942100000000000548e-02 8.053200000000000636e-02 7.229399999999999715e-02 8.679000000000000603e-02 9.709299999999999875e-02 1.043899999999999967e-01 1.127200000000000008e-01 1.227099999999999996e-01 1.327599999999999891e-01 1.413099999999999912e-01 1.476099999999999912e-01 1.516099999999999948e-01 1.537100000000000133e-01 1.543499999999999872e-01 1.538299999999999945e-01 1.522499999999999964e-01 1.495900000000000007e-01 1.458099999999999952e-01 1.409100000000000075e-01 1.349299999999999944e-01 1.280300000000000049e-01 1.204199999999999993e-01 1.123500000000000054e-01 1.041200000000000042e-01 9.601800000000000612e-02 8.829299999999999649e-02 8.116400000000000003e-02 7.478799999999999337e-02 6.926300000000000512e-02 6.463700000000000001e-02 6.091400000000000287e-02 5.807400000000000062e-02 5.608599999999999697e-02 5.491000000000000048e-02 5.450100000000000083e-02 5.480399999999999855e-02 5.574699999999999794e-02 5.724300000000000221e-02 5.919300000000000256e-02 6.149400000000000005e-02 6.404700000000000670e-02 6.676600000000000590e-02 6.958499999999999408e-02 7.245600000000000651e-02 7.536199999999999843e-02 7.830499999999999960e-02 8.131499999999999839e-02 8.444100000000000217e-02 8.775600000000000067e-02 9.134299999999999364e-02 9.530399999999999983e-02 9.974600000000000133e-02 1.047799999999999981e-01 1.105199999999999932e-01 1.170599999999999974e-01 1.245099999999999957e-01 1.329400000000000026e-01 1.424300000000000010e-01
7.785549999999999971e-01 1.660349999999999882e-01 5.014300000000000007e-02 5.337100000000000177e-02 7.920199999999999463e-02 9.191649999999999820e-02 1.004919999999999980e-01 1.061150000000000010e-01 1.120950000000000002e-01 1.205299999999999983e-01 1.304449999999999776e-01 1.397800000000000153e-01 1.470799999999999885e-01 1.518999999999999795e-01 1.545249999999999957e-01 1.554449999999999998e-01 1.550150000000000139e-01 1.534050000000000136e-01 1.506500000000000061e-01 1.467350000000000043e-01 1.416800000000000004e-01 1.355600000000000138e-01 1.285399999999999876e-01 1.208400000000000030e-01 1.127299999999999969e-01 1.045099999999999918e-01 9.646199999999999219e-02 8.885500000000000342e-02 8.189799999999999858e-02 7.574500000000000677e-02 7.048300000000000398e-02 6.614549999999999597e-02 6.271999999999999797e-02 6.017000000000000126e-02 5.844799999999999995e-02 5.750550000000000106e-02 5.729150000000000215e-02 5.775099999999999678e-02 5.881799999999999529e-02 6.041399999999999548e-02 6.244999999999999857e-02 6.483500000000000374e-02 6.747649999999999482e-02 7.029849999999999988e-02 7.323599999999999555e-02 7.624949999999999783e-02 7.931900000000000062e-02 8.244950000000000889e-02 8.566899999999999515e-02 8.902350000000000541e-02 9.258099999999999663e-02 9.642249999999999432e-02 1.006444999999999979e-01 1.053449999999999942e-01 1.106350000000000111e-01 1.166149999999999964e-01 1.233799999999999897e-01 1.310399999999999898e-01 1.396600000000000064e-01 1.493249999999999855e-01
8.043900000000000494e-01 1.716000000000000025e-01 1.282000000000000084e-01 1.394600000000000006e-01 1.200800000000000062e-01 1.126100000000000018e-01 1.111100000000000004e-01 1.119099999999999956e-01 1.152299999999999991e-01 1.218999999999999945e-01 1.309099999999999986e-01 1.400599999999999901e-01 1.475299999999999945e-01 1.526200000000000057e-01 1.554599999999999871e-01 1.564899999999999902e-01 1.560799999999999965e-01 1.544000000000000095e-01 1.515199999999999880e-01 1.474399999999999877e-01 1.422200000000000131e-01 1.359400000000000053e-01 1.287800000000000056e-01 1.209900000000000003e-01 1.128200000000000036e-01 1.045999999999999985e-01 9.661899999999999655e-02 8.913699999999999402e-02 8.236799999999999677e-02 7.645899999999999919e-02 7.148699999999999499e-02 6.746699999999999919e-02 6.437099999999999766e-02 6.214100000000000179e-02 6.071599999999999914e-02 6.003599999999999909e-02 6.004299999999999915e-02 6.068400000000000183e-02 6.189700000000000063e-02 6.361200000000000188e-02 6.575000000000000289e-02 6.822999999999999898e-02 7.097000000000000530e-02 7.389900000000000635e-02 7.696100000000000163e-02 8.011699999999999378e-02 8.335099999999999454e-02 8.666799999999999504e-02 9.009399999999999353e-02 9.367399999999999338e-02 9.747200000000000308e-02 1.015599999999999975e-01 1.060399999999999954e-01 1.110000000000000014e-01 1.165400000000000047e-01 1.227599999999999941e-01 1.297599999999999865e-01 1.376300000000000023e-01 1.464399999999999868e-01 1.562699999999999922e-01
7.891099999999999781e-01 2.288900000000000101e-01 1.072169999999999929e-01 1.411149999999999904e-01 1.338900000000000090e-01 1.272149999999999948e-01 1.211000000000000132e-01 1.187150000000000011e-01 1.207150000000000029e-01 1.263050000000000006e-01 1.341050000000000020e-01 1.422450000000000103e-01 1.490750000000000131e-01 1.538399999999999768e-01 1.565400000000000125e-01 1.574949999999999961e-01 1.570000000000000007e-01 1.552000000000000046e-01 1.521549999999999847e-01 1.478999999999999759e-01 1.424850000000000005e-01 1.360299999999999843e-01 1.287200000000000011e-01 1.208100000000000007e-01 1.125799999999999995e-01 1.043600000000000083e-01 9.643949999999999745e-02 8.909250000000000502e-02 8.252950000000000563e-02 7.689050000000000051e-02 7.223949999999999816e-02 6.857399999999999607e-02 6.584349999999999925e-02 6.397150000000000059e-02 6.287750000000000283e-02 6.249050000000000438e-02 6.274849999999999872e-02 6.359700000000000075e-02 6.497800000000000797e-02 6.683149999999998814e-02 6.908749999999999614e-02 7.167500000000000260e-02 7.452149999999999053e-02 7.756450000000000844e-02 8.075350000000000583e-02 8.405450000000000421e-02 8.745349999999998958e-02 9.095549999999999469e-02 9.458749999999999103e-02 9.839100000000000623e-02 1.024250000000000022e-01 1.067649999999999988e-01 1.115000000000000019e-01 1.167150000000000132e-01 1.225050000000000028e-01 1.289649999999999963e-01 1.361950000000000105e-01 1.442749999999999866e-01 1.532799999999999996e-01 1.632800000000000085e-01
8.229800000000000448e-01 2.370800000000000129e-01 7.926700000000000412e-02 8.815000000000000613e-02 1.209500000000000020e-01 1.289700000000000013e-01 1.256500000000000117e-01 1.244500000000000051e-01 1.272399999999999920e-01 1.326100000000000056e-01 1.392200000000000104e-01 1.458599999999999897e-01 1.514800000000000035e-01 1.554599999999999871e-01 1.577399999999999913e-01 1.584500000000000075e-01 1.577800000000000036e-01 1.558100000000000041e-01 1.525799999999999934e-01 1.481099999999999917e-01 1.424799999999999955e-01 1.358300000000000063e-01 1.283499999999999919e-01 1.203100000000000003e-01 1.120099999999999985e-01 1.037799999999999973e-01 9.592799999999999938e-02 8.872599999999999931e-02 8.238700000000000190e-02 7.704500000000000237e-02 7.274899999999999423e-02 6.947399999999999409e-02 6.714599999999999735e-02 6.566700000000000315e-02 6.493699999999999473e-02 6.487300000000000011e-02 6.540700000000000680e-02 6.648600000000000343e-02 6.805500000000000438e-02 7.006300000000000028e-02 7.245100000000000151e-02 7.515700000000000158e-02 7.811800000000000688e-02 8.128100000000000602e-02 8.460099999999999565e-02 8.804800000000000126e-02 9.161299999999999999e-02 9.529999999999999583e-02 9.913600000000000190e-02 1.031600000000000017e-01 1.074299999999999977e-01 1.120199999999999946e-01 1.170100000000000029e-01 1.224800000000000055e-01 1.285100000000000131e-01 1.352200000000000069e-01 1.426699999999999913e-01 1.509600000000000108e-01 1.601700000000000068e-01 1.703399999999999914e-01
7.818599999999999994e-01 2.780099999999999794e-01 7.338350000000000428e-02 8.824099999999999999e-02 1.132299999999999973e-01 1.218999999999999945e-01 1.252900000000000125e-01 1.292749999999999733e-01 1.345200000000000007e-01 1.401799999999999990e-01 1.455899999999999972e-01 1.504600000000000104e-01 1.544849999999999834e-01 1.573749999999999871e-01 1.589899999999999924e-01 1.593249999999999944e-01 1.583950000000000080e-01 1.562000000000000055e-01 1.527350000000000096e-01 1.480299999999999949e-01 1.421649999999999858e-01 1.352949999999999986e-01 1.276300000000000212e-01 1.194500000000000006e-01 1.110649999999999971e-01 1.028199999999999947e-01 9.503749999999999698e-02 8.799200000000000077e-02 8.190000000000000058e-02 7.688649999999999651e-02 7.298350000000000670e-02 7.014299999999999702e-02 6.826150000000000273e-02 6.721399999999999597e-02 6.688399999999999901e-02 6.717400000000001148e-02 6.801300000000000401e-02 6.934450000000000336e-02 7.112250000000000516e-02 7.330249999999999266e-02 7.583550000000000013e-02 7.867000000000000381e-02 8.175399999999999334e-02 8.504200000000000648e-02 8.849599999999999134e-02 9.209300000000000819e-02 9.582350000000000589e-02 9.969649999999999346e-02 1.037349999999999939e-01 1.079849999999999977e-01 1.124949999999999978e-01 1.173249999999999987e-01 1.225650000000000073e-01 1.282850000000000101e-01 1.345750000000000002e-01 1.415150000000000019e-01 1.491999999999999993e-01 1.577049999999999841e-01 1.671050000000000035e-01 1.774600000000000066e-01
8.066299999999999581e-01 2.972400000000000042e-01 1.788700000000000012e-01 1.420800000000000118e-01 1.129700000000000010e-01 1.151400000000000062e-01 1.254500000000000060e-01 1.349899999999999989e-01 1.425700000000000023e-01 1.482900000000000051e-01 1.523700000000000054e-01 1.553799999999999903e-01 1.577000000000000068e-01 1.593600000000000017e-01 1.602099999999999913e-01 1.600800000000000001e-01 1.588400000000000090e-01 1.563700000000000090e-01 1.526399999999999979e-01 1.476699999999999957e-01 1.415500000000000091e-01 1.344400000000000039e-01 1.265699999999999881e-01 1.182300000000000018e-01 1.097599999999999965e-01 1.014899999999999969e-01 9.378000000000000225e-02 8.690299999999999414e-02 8.108100000000000029e-02 7.642999999999999794e-02 7.296099999999999808e-02 7.059600000000000597e-02 6.920199999999999962e-02 6.862600000000000644e-02 6.872899999999999843e-02 6.940200000000000535e-02 7.056700000000000472e-02 7.217300000000000104e-02 7.417600000000000582e-02 7.654199999999999893e-02 7.923199999999999688e-02 8.220399999999999929e-02 8.541799999999999393e-02 8.883599999999999830e-02 9.242799999999999627e-02 9.617599999999999760e-02 1.000700000000000062e-01 1.041300000000000003e-01 1.083800000000000041e-01 1.128500000000000059e-01 1.175900000000000001e-01 1.226700000000000013e-01 1.281599999999999961e-01 1.341400000000000092e-01 1.406699999999999895e-01 1.478599999999999914e-01 1.557800000000000018e-01 1.644899999999999973e-01 1.740899999999999948e-01 1.846200000000000063e-01
7.929749999999999854e-01 3.747200000000000530e-01 2.540250000000000008e-01 1.011819999999999942e-01 1.047599999999999920e-01 1.179749999999999965e-01 1.319250000000000145e-01 1.433800000000000074e-01 1.514099999999999890e-01 1.563299999999999967e-01 1.588400000000000090e-01 1.600300000000000056e-01 1.607299999999999840e-01 1.612100000000000199e-01 1.612899999999999889e-01 1.606650000000000023e-01 1.590599999999999792e-01 1.562899999999999845e-01 1.522649999999999837e-01 1.470049999999999968e-01 1.406000000000000028e-01 1.332349999999999923e-01 1.251400000000000012e-01 1.166250000000000064e-01 1.080399999999999971e-01 9.975249999999999395e-02 9.210999999999999743e-02 8.541750000000000731e-02 7.989250000000000518e-02 7.564299999999998803e-02 7.265499999999999736e-02 7.081799999999999207e-02 6.995950000000000779e-02 6.989499999999999880e-02 7.046600000000000086e-02 7.155000000000000249e-02 7.306699999999999307e-02 7.496550000000000435e-02 7.721100000000000185e-02 7.977599999999999969e-02 8.263349999999999862e-02 8.575250000000000927e-02 8.910250000000000115e-02 9.265550000000000175e-02 9.638950000000000295e-02 1.002929999999999933e-01 1.043599999999999944e-01 1.086050000000000071e-01 1.130599999999999938e-01 1.177499999999999936e-01 1.227300000000000058e-01 1.280600000000000072e-01 1.338000000000000023e-01 1.400250000000000106e-01 1.468149999999999733e-01 1.542450000000000210e-01 1.623900000000000066e-01 1.713299999999999823e-01 1.811200000000000032e-01 1.918300000000000005e-01
7.825100000000000389e-01 3.261499999999999955e-01 1.847799999999999998e-01 6.910299999999999776e-02 1.143699999999999994e-01 1.334700000000000053e-01 1.450599999999999945e-01 1.540799999999999947e-01 1.604099999999999970e-01 1.636400000000000077e-01 1.643900000000000083e-01 1.639299999999999924e-01 1.632899999999999907e-01 1.627699999999999980e-01 1.621599999999999986e-01 1.610499999999999987e-01 1.590699999999999892e-01 1.559599999999999875e-01 1.516200000000000048e-01 1.460400000000000031e-01 1.393399999999999916e-01 1.316900000000000015e-01 1.233500000000000013e-01 1.146500000000000019e-01 1.059400000000000064e-01 9.761799999999999644e-02 9.005000000000000504e-02 8.355500000000000427e-02 7.835599999999999510e-02 7.454900000000000415e-02 7.209200000000000330e-02 7.083100000000000507e-02 7.055300000000000460e-02 7.104000000000000592e-02 7.210900000000000643e-02 7.362900000000000000e-02 7.551700000000000079e-02 7.772400000000000142e-02 8.022500000000000464e-02 8.300000000000000433e-02 8.603299999999999836e-02 8.930699999999999750e-02 9.279900000000000648e-02 9.649099999999999344e-02 1.003700000000000009e-01 1.044299999999999951e-01 1.086700000000000027e-01 1.131100000000000022e-01 1.177600000000000036e-01 1.226799999999999974e-01 1.279000000000000137e-01 1.334700000000000053e-01 1.394700000000000106e-01 1.459499999999999964e-01 1.529899999999999871e-01 1.606599999999999973e-01 1.690399999999999958e-01 1.781899999999999873e-01 1.881899999999999962e-01 1.990800000000000070e-01
7.991049999999999542e-01 3.739949999999999664e-01 3.041800000000000059e-01 1.674999999999999822e-01 1.469399999999999873e-01 1.554099999999999926e-01 1.606849999999999945e-01 1.651750000000000163e-01 1.684100000000000041e-01 1.693399999999999905e-01 1.683649999999999869e-01 1.666449999999999876e-01 1.650649999999999895e-01 1.638600000000000056e-01 1.627250000000000085e-01 1.611899999999999999e-01 1.588249999999999940e-01 1.553650000000000031e-01 1.506750000000000034e-01 1.447599999999999998e-01 1.377300000000000191e-01 1.297850000000000115e-01 1.211799999999999961e-01 1.122650000000000037e-01 1.034199999999999980e-01 9.505149999999999710e-02 8.755849999999999744e-02 8.127699999999998814e-02 7.643949999999999356e-02 7.312550000000000994e-02 7.125599999999999989e-02 7.062850000000001072e-02 7.098100000000000243e-02 7.205899999999999805e-02 7.365850000000000175e-02 7.563849999999999740e-02 7.791499999999999815e-02 8.044600000000000362e-02 8.321200000000000818e-02 8.620749999999999247e-02 8.942500000000000449e-02 9.285899999999999710e-02 9.649800000000000044e-02 1.003330000000000055e-01 1.043600000000000083e-01 1.085799999999999960e-01 1.129949999999999982e-01 1.176250000000000073e-01 1.224949999999999928e-01 1.276349999999999985e-01 1.330899999999999861e-01 1.389199999999999879e-01 1.451699999999999935e-01 1.519050000000000122e-01 1.592049999999999854e-01 1.671249999999999958e-01 1.757299999999999973e-01 1.851049999999999918e-01 1.952949999999999964e-01 2.063699999999999979e-01
7.809700000000000530e-01 2.016999999999999904e-01 1.679299999999999959e-01 1.506099999999999939e-01 1.685599999999999876e-01 1.723300000000000110e-01 1.732100000000000029e-01 1.741000000000000048e-01 1.741900000000000115e-01 1.728500000000000036e-01 1.704900000000000027e-01 1.680200000000000027e-01 1.660000000000000087e-01 1.644500000000000128e-01 1.629599999999999937e-01 1.610699999999999910e-01 1.583400000000000085e-01 1.545100000000000084e-01 1.494600000000000095e-01 1.431900000000000117e-01 1.358199999999999963e-01 1.275499999999999967e-01 1.186600000000000016e-01 1.095099999999999962e-01 1.005100000000000021e-01 9.208299999999999819e-02 8.466400000000000314e-02 7.861400000000000332e-02 7.417300000000000282e-02 7.140299999999999425e-02 7.018000000000000627e-02 7.024099999999999788e-02 7.127100000000000102e-02 7.297599999999999920e-02 7.513100000000000334e-02 7.758900000000000519e-02 8.026899999999999313e-02 8.313299999999999856e-02 8.617400000000000060e-02 8.939600000000000324e-02 9.280299999999999661e-02 9.640200000000000158e-02 1.001900000000000013e-01 1.041799999999999948e-01 1.083599999999999980e-01 1.127400000000000069e-01 1.173300000000000037e-01 1.221600000000000047e-01 1.272399999999999920e-01 1.326100000000000056e-01 1.383099999999999885e-01 1.443800000000000083e-01 1.508899999999999963e-01 1.578900000000000026e-01 1.654400000000000037e-01 1.736099999999999866e-01 1.824500000000000011e-01 1.920399999999999885e-01 2.024400000000000088e-01 2.136899999999999911e-01
8.052950000000000941e-01 2.130599999999999994e-01 8.995050000000000268e-02 1.167999999999999872e-01 1.701150000000000162e-01 1.767900000000000027e-01 1.788350000000000217e-01 1.784649999999999848e-01 1.763450000000000017e-01 1.733850000000000113e-01 1.703700000000000214e-01 1.678699999999999914e-01 1.659950000000000037e-01 1.644700000000000051e-01 1.628449999999999898e-01 1.606700000000000073e-01 1.575949999999999851e-01 1.533899999999999986e-01 1.479550000000000032e-01 1.413099999999999912e-01 1.335749999999999993e-01 1.249650000000000066e-01 1.157699999999999979e-01 1.063650000000000012e-01 9.718050000000000299e-02 8.868099999999999594e-02 8.133250000000000202e-02 7.553300000000000292e-02 7.153300000000001324e-02 6.937100000000000211e-02 6.886349999999999416e-02 6.967600000000000182e-02 7.143150000000000888e-02 7.379800000000000249e-02 7.653250000000000330e-02 7.948500000000000010e-02 8.257799999999999863e-02 8.578399999999999914e-02 8.910550000000000415e-02 9.255900000000000238e-02 9.616099999999999648e-02 9.992799999999998906e-02 1.038749999999999951e-01 1.080149999999999999e-01 1.123450000000000004e-01 1.168899999999999939e-01 1.216700000000000004e-01 1.266899999999999971e-01 1.319899999999999962e-01 1.375899999999999901e-01 1.435400000000000009e-01 1.498700000000000032e-01 1.566400000000000015e-01 1.639050000000000229e-01 1.717100000000000015e-01 1.801250000000000073e-01 1.892050000000000121e-01 1.990199999999999747e-01 2.096200000000000008e-01 2.210550000000000015e-01
7.851799999999999891e-01 1.065299999999999997e-01 1.721900000000000097e-01 1.703300000000000092e-01 1.568700000000000094e-01 1.703399999999999914e-01 1.774699999999999889e-01 1.775400000000000034e-01 1.743999999999999995e-01 1.708899999999999864e-01 1.681600000000000039e-01 1.663900000000000101e-01 1.651900000000000035e-01 1.640099999999999891e-01 1.623999999999999888e-01 1.600199999999999956e-01 1.566099999999999992e-01 1.520299999999999985e-01 1.461999999999999966e-01 1.391699999999999882e-01 1.310600000000000098e-01 1.220900000000000041e-01 1.125599999999999934e-01 1.028700000000000031e-01 9.347700000000000453e-02 8.488199999999999912e-02 7.760000000000000231e-02 7.206899999999999418e-02 6.855700000000000682e-02 6.706900000000000361e-02 6.734800000000000508e-02 6.897100000000000453e-02 7.149600000000000399e-02 7.455100000000000615e-02 7.788200000000000678e-02 8.133899999999999464e-02 8.485099999999999587e-02 8.840299999999999547e-02 9.200800000000000645e-02 9.569500000000000228e-02 9.949399999999999911e-02 1.034299999999999942e-01 1.075399999999999967e-01 1.118299999999999988e-01 1.163200000000000067e-01 1.210399999999999948e-01 1.260000000000000009e-01 1.312300000000000133e-01 1.367500000000000104e-01 1.425899999999999945e-01 1.487799999999999956e-01 1.553799999999999903e-01 1.624099999999999988e-01 1.699299999999999977e-01 1.779999999999999916e-01 1.866700000000000026e-01 1.959899999999999975e-01 2.060299999999999909e-01 2.168299999999999950e-01 2.284499999999999864e-01
8.108899999999999997e-01 2.346950000000000147e-01 2.008749999999999980e-01 1.279199999999999782e-01 1.338400000000000145e-01 1.587749999999999995e-01 1.698100000000000165e-01 1.706650000000000111e-01 1.678250000000000020e-01 1.652150000000000007e-01 1.639649999999999996e-01 1.637450000000000017e-01 1.637049999999999894e-01 1.631299999999999972e-01 1.616599999999999981e-01 1.591150000000000064e-01 1.553950000000000053e-01 1.504300000000000082e-01 1.441999999999999948e-01 1.367700000000000027e-01 1.282599999999999851e-01 1.189099999999999879e-01 1.090249999999999969e-01 9.902199999999999891e-02 8.938299999999999024e-02 8.066499999999998671e-02 7.343750000000000278e-02 6.819849999999999524e-02 6.523349999999999982e-02 6.450300000000000478e-02 6.564900000000001290e-02 6.814800000000000024e-02 7.148350000000000537e-02 7.525199999999999945e-02 7.919149999999999801e-02 8.315699999999999481e-02 8.709000000000000075e-02 9.098799999999999943e-02 9.487650000000000250e-02 9.879799999999999693e-02 1.027949999999999975e-01 1.069100000000000050e-01 1.111749999999999960e-01 1.156250000000000056e-01 1.202799999999999980e-01 1.251750000000000085e-01 1.303249999999999964e-01 1.357550000000000145e-01 1.415000000000000147e-01 1.475799999999999890e-01 1.540300000000000002e-01 1.608950000000000102e-01 1.681949999999999834e-01 1.759850000000000025e-01 1.843150000000000066e-01 1.932349999999999901e-01 2.028050000000000130e-01 2.130599999999999994e-01 2.240699999999999914e-01 2.358699999999999963e-01
7.783999999999999808e-01 2.529199999999999782e-01 1.526899999999999924e-01 4.971799999999999831e-02 1.245499999999999940e-01 1.482900000000000051e-01 1.577000000000000068e-01 1.587099999999999900e-01 1.573700000000000099e-01 1.570999999999999897e-01 1.584200000000000053e-01 1.603900000000000048e-01 1.618100000000000094e-01 1.619800000000000129e-01 1.606899999999999995e-01 1.580100000000000116e-01 1.539800000000000058e-01 1.486300000000000121e-01 1.419999999999999873e-01 1.341600000000000015e-01 1.252500000000000002e-01 1.154899999999999954e-01 1.052300000000000041e-01 9.487299999999999900e-02 8.495199999999999974e-02 7.607500000000000373e-02 6.888800000000000479e-02 6.396200000000000496e-02 6.160899999999999710e-02 6.172400000000000109e-02 6.382000000000000173e-02 6.725200000000000622e-02 7.143099999999999450e-02 7.592699999999999450e-02 8.047899999999999499e-02 8.495300000000000074e-02 8.930399999999999450e-02 9.354400000000000215e-02 9.771299999999999430e-02 1.018700000000000022e-01 1.060600000000000015e-01 1.103500000000000036e-01 1.147799999999999931e-01 1.193899999999999961e-01 1.242100000000000010e-01 1.292800000000000060e-01 1.346299999999999997e-01 1.402700000000000058e-01 1.462499999999999911e-01 1.525799999999999934e-01 1.592899999999999872e-01 1.664200000000000124e-01 1.739900000000000058e-01 1.820599999999999996e-01 1.906499999999999861e-01 1.998300000000000076e-01 2.096399999999999930e-01 2.201200000000000101e-01 2.313300000000000078e-01 2.433200000000000085e-01
7.986400000000000166e-01 3.424300000000000122e-01 3.228900000000000103e-01 1.642049999999999899e-01 1.340950000000000197e-01 1.381200000000000205e-01 1.412499999999999867e-01 1.422499999999999876e-01 1.438450000000000006e-01 1.473949999999999982e-01 1.522300000000000042e-01 1.567799999999999749e-01 1.597649999999999904e-01 1.606699999999999795e-01 1.595599999999999796e-01 1.567250000000000032e-01 1.523849999999999927e-01 1.466649999999999898e-01 1.396300000000000041e-01 1.313699999999999868e-01 1.220450000000000007e-01 1.118699999999999972e-01 1.011900000000000022e-01 9.044350000000001000e-02 8.018900000000001027e-02 7.110249999999999904e-02 6.392950000000000021e-02 5.934550000000000242e-02 5.769000000000000516e-02 5.876100000000000073e-02 6.189999999999999669e-02 6.632199999999999207e-02 7.137050000000000338e-02 7.660100000000000242e-02 8.176100000000000034e-02 8.673500000000000654e-02 9.149550000000000738e-02 9.606950000000000212e-02 1.005135000000000056e-01 1.048949999999999882e-01 1.092849999999999933e-01 1.137449999999999989e-01 1.183400000000000007e-01 1.231099999999999972e-01 1.281049999999999967e-01 1.333600000000000063e-01 1.389050000000000007e-01 1.447700000000000098e-01 1.509850000000000081e-01 1.575650000000000106e-01 1.645449999999999968e-01 1.719450000000000145e-01 1.798000000000000154e-01 1.881400000000000017e-01 1.970100000000000184e-01 2.064449999999999896e-01 2.164949999999999930e-01 2.272000000000000131e-01 2.386199999999999988e-01 2.507949999999999902e-01
7.741599999999999593e-01 4.005699999999999816e-01 3.767099999999999893e-01 1.699100000000000055e-01 1.292099999999999915e-01 1.225699999999999984e-01 1.208700000000000052e-01 1.232300000000000062e-01 1.292300000000000115e-01 1.376000000000000001e-01 1.463200000000000056e-01 1.534399999999999931e-01 1.578499999999999903e-01 1.593499999999999917e-01 1.583400000000000085e-01 1.553299999999999959e-01 1.506699999999999984e-01 1.445799999999999863e-01 1.371400000000000119e-01 1.284700000000000009e-01 1.187200000000000061e-01 1.081099999999999978e-01 9.698800000000000476e-02 8.580599999999999339e-02 7.516000000000000458e-02 6.580300000000000038e-02 5.861000000000000237e-02 5.439499999999999891e-02 5.353600000000000025e-02 5.568200000000000233e-02 5.995299999999999935e-02 6.540899999999999492e-02 7.133799999999999863e-02 7.729800000000000559e-02 8.305500000000000382e-02 8.851499999999999646e-02 9.367100000000000426e-02 9.857000000000000484e-02 1.032799999999999968e-01 1.078800000000000037e-01 1.124600000000000044e-01 1.170999999999999958e-01 1.218500000000000000e-01 1.267900000000000138e-01 1.319599999999999940e-01 1.373999999999999944e-01 1.431499999999999995e-01 1.492499999999999938e-01 1.557000000000000051e-01 1.625500000000000000e-01 1.698000000000000065e-01 1.774799999999999989e-01 1.856200000000000072e-01 1.942399999999999960e-01 2.033800000000000052e-01 2.130799999999999916e-01 2.233700000000000130e-01 2.343099999999999905e-01 2.459399999999999920e-01 2.582900000000000196e-01
