2.176200000000000079e-01 3.327899999999999747e-01 2.124099999999999877e-01 6.522899999999999532e-02 3.135299999999999893e-02 2.187700000000000061e-02 2.722400000000000167e-02 3.794199999999999656e-02 5.092200000000000198e-02 6.463099999999999401e-02 7.723599999999999910e-02 8.700800000000000201e-02 9.397899999999999310e-02 9.920199999999999851e-02 1.029299999999999937e-01 1.052700000000000025e-01 1.063299999999999940e-01 1.061600000000000044e-01 1.047899999999999943e-01 1.022300000000000014e-01 9.855099999999999971e-02 9.384699999999999986e-02 8.828700000000000436e-02 8.209500000000000131e-02 7.556300000000000516e-02 6.905999999999999639e-02 6.305499999999999994e-02 5.811700000000000199e-02 5.487899999999999723e-02 5.388500000000000234e-02 5.537799999999999667e-02 5.919599999999999862e-02 6.488599999999999923e-02 7.192199999999999982e-02 7.984700000000000131e-02 8.831700000000000661e-02 9.708300000000000263e-02 1.059699999999999948e-01 1.148499999999999938e-01 1.236199999999999938e-01 1.322200000000000042e-01 1.405700000000000005e-01 1.486300000000000121e-01 1.563499999999999890e-01 1.637299999999999867e-01 1.707200000000000106e-01 1.773099999999999954e-01 1.834800000000000042e-01 1.892199999999999993e-01 1.944899999999999962e-01 1.992700000000000027e-01 2.035099999999999965e-01 2.071600000000000108e-01 2.102100000000000080e-01 2.126399999999999957e-01 2.144899999999999862e-01 2.158700000000000063e-01 2.169500000000000040e-01 2.179800000000000071e-01 2.192900000000000127e-01
6.513099999999999445e-02 3.463549999999999685e-01 1.569249999999999812e-01 4.268550000000000122e-02 4.758550000000000280e-02 4.149999999999999523e-02 4.598100000000000104e-02 5.453199999999999714e-02 6.528200000000000669e-02 7.687050000000000827e-02 8.741350000000000509e-02 9.527800000000000158e-02 1.007220000000000060e-01 1.049049999999999983e-01 1.079950000000000077e-01 1.099949999999999956e-01 1.109249999999999958e-01 1.107549999999999923e-01 1.094499999999999917e-01 1.070149999999999990e-01 1.034899999999999987e-01 9.897250000000000492e-02 9.363250000000000739e-02 8.771099999999999730e-02 8.150350000000000650e-02 7.538150000000000406e-02 6.979399999999999493e-02 6.525949999999999807e-02 6.232050000000000090e-02 6.141950000000000187e-02 6.275500000000000522e-02 6.621199999999999308e-02 7.144149999999999112e-02 7.800750000000000739e-02 8.550399999999999667e-02 9.360450000000000714e-02 1.020599999999999979e-01 1.106950000000000017e-01 1.193700000000000039e-01 1.279799999999999827e-01 1.364400000000000057e-01 1.446899999999999853e-01 1.526750000000000052e-01 1.603700000000000125e-01 1.677349999999999952e-01 1.747500000000000164e-01 1.814049999999999829e-01 1.876849999999999907e-01 1.935800000000000021e-01 1.990550000000000097e-01 2.040899999999999936e-01 2.086399999999999921e-01 2.126549999999999829e-01 2.161150000000000015e-01 2.190100000000000102e-01 2.213849999999999985e-01 2.233149999999999857e-01 2.249750000000000083e-01 2.265949999999999909e-01 2.284899999999999987e-01
1.694700000000000095e-01 3.881700000000000150e-01 1.822300000000000031e-01 4.076400000000000162e-02 5.046799999999999897e-02 6.127400000000000208e-02 6.840400000000000647e-02 7.510999999999999621e-02 8.324900000000000355e-02 9.203400000000000469e-02 9.974600000000000133e-02 1.050299999999999984e-01 1.084600000000000009e-01 1.112800000000000039e-01 1.135499999999999982e-01 1.151200000000000001e-01 1.158799999999999969e-01 1.156900000000000012e-01 1.144700000000000023e-01 1.121599999999999958e-01 1.087999999999999939e-01 1.044899999999999995e-01 9.938400000000000012e-02 9.373599999999999988e-02 8.784400000000000541e-02 8.207200000000000606e-02 7.684799999999999964e-02 7.264099999999999724e-02 6.991999999999999604e-02 6.905699999999999339e-02 7.022100000000000564e-02 7.333599999999999841e-02 7.813000000000000500e-02 8.423999999999999544e-02 9.130900000000000127e-02 9.903199999999999503e-02 1.071700000000000014e-01 1.155299999999999938e-01 1.239800000000000069e-01 1.324099999999999999e-01 1.407200000000000117e-01 1.488599999999999923e-01 1.567699999999999927e-01 1.644100000000000006e-01 1.717599999999999960e-01 1.788099999999999967e-01 1.855199999999999905e-01 1.919099999999999973e-01 1.979599999999999971e-01 2.036399999999999877e-01 2.089300000000000046e-01 2.137900000000000078e-01 2.181800000000000128e-01 2.220699999999999896e-01 2.254299999999999915e-01 2.283100000000000129e-01 2.307899999999999952e-01 2.330200000000000049e-01 2.352299999999999947e-01 2.376900000000000124e-01
1.093449999999999978e-01 3.989850000000000341e-01 1.645300000000000096e-01 3.595950000000000535e-02 6.429450000000000442e-02 8.254500000000000726e-02 9.067549999999999222e-02 9.630500000000000171e-02 1.024815000000000031e-01 1.085949999999999971e-01 1.132849999999999968e-01 1.156949999999999923e-01 1.168649999999999967e-01 1.181550000000000100e-01 1.194999999999999951e-01 1.205950000000000077e-01 1.211600000000000038e-01 1.209599999999999981e-01 1.198200000000000098e-01 1.176600000000000007e-01 1.144850000000000034e-01 1.103750000000000009e-01 1.055149999999999977e-01 1.001374999999999904e-01 9.454100000000000004e-02 8.908349999999999602e-02 8.416600000000000470e-02 8.021549999999999514e-02 7.764600000000000668e-02 7.677500000000000990e-02 7.775650000000000617e-02 8.054349999999999010e-02 8.492299999999999849e-02 9.059249999999999248e-02 9.723850000000000549e-02 1.045800000000000063e-01 1.123800000000000077e-01 1.204600000000000115e-01 1.286700000000000066e-01 1.369000000000000217e-01 1.450600000000000223e-01 1.530750000000000166e-01 1.608950000000000102e-01 1.684800000000000186e-01 1.758099999999999941e-01 1.828700000000000048e-01 1.896550000000000180e-01 1.961450000000000138e-01 2.023449999999999971e-01 2.082400000000000084e-01 2.137900000000000078e-01 2.189650000000000207e-01 2.237300000000000122e-01 2.280349999999999877e-01 2.318799999999999750e-01 2.352750000000000119e-01 2.382950000000000068e-01 2.410950000000000037e-01 2.438649999999999984e-01 2.468899999999999983e-01
8.014300000000000590e-02 4.019400000000000195e-01 1.521099999999999952e-01 6.565000000000000002e-02 9.522300000000000209e-02 1.048899999999999971e-01 1.111000000000000043e-01 1.163499999999999951e-01 1.213499999999999995e-01 1.251800000000000135e-01 1.269899999999999918e-01 1.265900000000000081e-01 1.255000000000000004e-01 1.252600000000000102e-01 1.256899999999999962e-01 1.263100000000000056e-01 1.266899999999999971e-01 1.264800000000000091e-01 1.254500000000000060e-01 1.234399999999999942e-01 1.204500000000000015e-01 1.165599999999999969e-01 1.119300000000000017e-01 1.068199999999999983e-01 1.015000000000000069e-01 9.632499999999999396e-02 9.166799999999999948e-02 8.791999999999999815e-02 8.544899999999999718e-02 8.453900000000000303e-02 8.533000000000000307e-02 8.779900000000000204e-02 9.178000000000000047e-02 9.702299999999999813e-02 1.032499999999999946e-01 1.102100000000000024e-01 1.176699999999999968e-01 1.254500000000000060e-01 1.334200000000000108e-01 1.414400000000000102e-01 1.494199999999999973e-01 1.573100000000000054e-01 1.650300000000000100e-01 1.725500000000000089e-01 1.798599999999999921e-01 1.869300000000000128e-01 1.937699999999999978e-01 2.003699999999999926e-01 2.067299999999999971e-01 2.128299999999999914e-01 2.186500000000000110e-01 2.241499999999999881e-01 2.292899999999999938e-01 2.340200000000000058e-01 2.383299999999999863e-01 2.422400000000000109e-01 2.458100000000000007e-01 2.491599999999999926e-01 2.525000000000000022e-01 2.560799999999999743e-01
1.955199999999999994e-01 4.355600000000000027e-01 1.831749999999999767e-01 1.132950000000000068e-01 1.249750000000000028e-01 1.237850000000000061e-01 1.282300000000000106e-01 1.341700000000000115e-01 1.387100000000000000e-01 1.407200000000000117e-01 1.400299999999999878e-01 1.370999999999999996e-01 1.339700000000000057e-01 1.323650000000000104e-01 1.319750000000000090e-01 1.321849999999999969e-01 1.324299999999999922e-01 1.322399999999999964e-01 1.313100000000000100e-01 1.294700000000000017e-01 1.266749999999999821e-01 1.229999999999999982e-01 1.186149999999999982e-01 1.137449999999999989e-01 1.086799999999999988e-01 1.037499999999999950e-01 9.931049999999999600e-02 9.571450000000000791e-02 9.330050000000000843e-02 9.232250000000000179e-02 9.291549999999999809e-02 9.507599999999999385e-02 9.867750000000000132e-02 1.035049999999999998e-01 1.093250000000000055e-01 1.159000000000000030e-01 1.230150000000000132e-01 1.305000000000000049e-01 1.381999999999999895e-01 1.460049999999999959e-01 1.538100000000000023e-01 1.615499999999999992e-01 1.691699999999999871e-01 1.766249999999999765e-01 1.839000000000000079e-01 1.909849999999999881e-01 1.978800000000000003e-01 2.045799999999999841e-01 2.111000000000000099e-01 2.174049999999999871e-01 2.234949999999999992e-01 2.293199999999999961e-01 2.348350000000000160e-01 2.400049999999999961e-01 2.447900000000000076e-01 2.492150000000000198e-01 2.533199999999999896e-01 2.572300000000000142e-01 2.611200000000000188e-01 2.652349999999999985e-01
1.567999999999999949e-01 3.159500000000000086e-01 6.052699999999999747e-02 1.193400000000000016e-01 1.384299999999999975e-01 1.354299999999999948e-01 1.418399999999999939e-01 1.494900000000000118e-01 1.539600000000000135e-01 1.545199999999999907e-01 1.517799999999999983e-01 1.467700000000000116e-01 1.419700000000000129e-01 1.392400000000000027e-01 1.382099999999999995e-01 1.381199999999999928e-01 1.382799999999999863e-01 1.381499999999999950e-01 1.373600000000000099e-01 1.356900000000000051e-01 1.330900000000000138e-01 1.296299999999999952e-01 1.254699999999999982e-01 1.208400000000000030e-01 1.160100000000000020e-01 1.112900000000000000e-01 1.070300000000000001e-01 1.035500000000000032e-01 1.011599999999999999e-01 1.000999999999999945e-01 1.004899999999999960e-01 1.023499999999999965e-01 1.055799999999999933e-01 1.100099999999999967e-01 1.154199999999999948e-01 1.216200000000000059e-01 1.283900000000000041e-01 1.355699999999999961e-01 1.430099999999999982e-01 1.505799999999999916e-01 1.582000000000000073e-01 1.657899999999999929e-01 1.733000000000000096e-01 1.806800000000000073e-01 1.879200000000000037e-01 1.950099999999999889e-01 2.019600000000000006e-01 2.087600000000000011e-01 2.154399999999999926e-01 2.219599999999999906e-01 2.283199999999999952e-01 2.344700000000000117e-01 2.403700000000000003e-01 2.459699999999999942e-01 2.512400000000000189e-01 2.561700000000000088e-01 2.608199999999999963e-01 2.652800000000000158e-01 2.697200000000000153e-01 2.743599999999999928e-01
7.093349999999999655e-02 3.033399999999999985e-01 1.258299999999999974e-01 1.098449999999999982e-01 1.311950000000000061e-01 1.398199999999999998e-01 1.523100000000000009e-01 1.619599999999999929e-01 1.663100000000000134e-01 1.657649999999999957e-01 1.615499999999999992e-01 1.550850000000000006e-01 1.491449999999999998e-01 1.456899999999999862e-01 1.442700000000000093e-01 1.440400000000000014e-01 1.442149999999999821e-01 1.441850000000000076e-01 1.435400000000000009e-01 1.420549999999999868e-01 1.396600000000000064e-01 1.364150000000000085e-01 1.324700000000000044e-01 1.280549999999999744e-01 1.234350000000000031e-01 1.189049999999999968e-01 1.147900000000000031e-01 1.113949999999999940e-01 1.090049999999999908e-01 1.078350000000000003e-01 1.080200000000000049e-01 1.095850000000000019e-01 1.124600000000000044e-01 1.164999999999999925e-01 1.215249999999999941e-01 1.273449999999999860e-01 1.337750000000000050e-01 1.406450000000000200e-01 1.478099999999999969e-01 1.551549999999999874e-01 1.625849999999999795e-01 1.700200000000000045e-01 1.774000000000000021e-01 1.847000000000000031e-01 1.919000000000000150e-01 1.989949999999999775e-01 2.059950000000000114e-01 2.129050000000000109e-01 2.197350000000000136e-01 2.264800000000000146e-01 2.331050000000000066e-01 2.395899999999999974e-01 2.458799999999999875e-01 2.519150000000000000e-01 2.576650000000000329e-01 2.631149999999999878e-01 2.682900000000000285e-01 2.732999999999999874e-01 2.782799999999999718e-01 2.834499999999999797e-01
1.664200000000000124e-01 1.969299999999999939e-01 1.161299999999999971e-01 8.767199999999999993e-02 1.185800000000000048e-01 1.432100000000000040e-01 1.611799999999999899e-01 1.716799999999999993e-01 1.755200000000000093e-01 1.741399999999999892e-01 1.690800000000000081e-01 1.618600000000000039e-01 1.553499999999999881e-01 1.516000000000000125e-01 1.500799999999999912e-01 1.498800000000000132e-01 1.501599999999999879e-01 1.502699999999999869e-01 1.498099999999999987e-01 1.485100000000000031e-01 1.463200000000000056e-01 1.432799999999999907e-01 1.395500000000000074e-01 1.353399999999999881e-01 1.309099999999999986e-01 1.265499999999999958e-01 1.225500000000000062e-01 1.192099999999999965e-01 1.167900000000000049e-01 1.155100000000000016e-01 1.154899999999999954e-01 1.167600000000000027e-01 1.192899999999999933e-01 1.229599999999999999e-01 1.275999999999999912e-01 1.330600000000000116e-01 1.391400000000000137e-01 1.456999999999999962e-01 1.526000000000000134e-01 1.597099999999999909e-01 1.669400000000000051e-01 1.742100000000000037e-01 1.814699999999999924e-01 1.886799999999999866e-01 1.958399999999999863e-01 2.029400000000000093e-01 2.099900000000000100e-01 2.169999999999999984e-01 2.239899999999999947e-01 2.309499999999999886e-01 2.378500000000000059e-01 2.446699999999999986e-01 2.513500000000000179e-01 2.578300000000000036e-01 2.640600000000000169e-01 2.700199999999999823e-01 2.757399999999999851e-01 2.812799999999999745e-01 2.867999999999999994e-01 2.924900000000000277e-01
1.328550000000000009e-01 1.217749999999999944e-01 4.400149999999999895e-02 7.867849999999999844e-02 1.274349999999999927e-01 1.521299999999999875e-01 1.690849999999999853e-01 1.780749999999999833e-01 1.808599999999999930e-01 1.790599999999999969e-01 1.739300000000000013e-01 1.667750000000000066e-01 1.603950000000000098e-01 1.568450000000000122e-01 1.555499999999999938e-01 1.555699999999999861e-01 1.560549999999999993e-01 1.563799999999999912e-01 1.561099999999999988e-01 1.550150000000000139e-01 1.530299999999999994e-01 1.501949999999999952e-01 1.466649999999999898e-01 1.426499999999999990e-01 1.383850000000000080e-01 1.341600000000000015e-01 1.302650000000000197e-01 1.269600000000000173e-01 1.244999999999999996e-01 1.230900000000000050e-01 1.228549999999999920e-01 1.238550000000000068e-01 1.260550000000000004e-01 1.293549999999999978e-01 1.336299999999999988e-01 1.387249999999999872e-01 1.444750000000000201e-01 1.507300000000000029e-01 1.573549999999999949e-01 1.642299999999999871e-01 1.712549999999999906e-01 1.783549999999999858e-01 1.854850000000000110e-01 1.926100000000000034e-01 1.997200000000000086e-01 2.068149999999999988e-01 2.139099999999999890e-01 2.210300000000000042e-01 2.281799999999999939e-01 2.353549999999999809e-01 2.425450000000000106e-01 2.496999999999999775e-01 2.567699999999999982e-01 2.636950000000000127e-01 2.704050000000000065e-01 2.768849999999999922e-01 2.831350000000000255e-01 2.892250000000000099e-01 2.952750000000000097e-01 3.014700000000000157e-01
1.240799999999999959e-01 1.318600000000000050e-01 1.156999999999999973e-01 1.318400000000000127e-01 1.561800000000000133e-01 1.654799999999999882e-01 1.752400000000000069e-01 1.807799999999999963e-01 1.823099999999999998e-01 1.806200000000000028e-01 1.762199999999999878e-01 1.699199999999999877e-01 1.643300000000000038e-01 1.614500000000000102e-01 1.606799999999999895e-01 1.610900000000000110e-01 1.618900000000000061e-01 1.624599999999999933e-01 1.624099999999999988e-01 1.615199999999999969e-01 1.597399999999999931e-01 1.571099999999999997e-01 1.537699999999999900e-01 1.499300000000000077e-01 1.458299999999999874e-01 1.417200000000000126e-01 1.378999999999999948e-01 1.346100000000000074e-01 1.320999999999999952e-01 1.305600000000000094e-01 1.301200000000000134e-01 1.308400000000000118e-01 1.327200000000000046e-01 1.356700000000000128e-01 1.395899999999999919e-01 1.443399999999999961e-01 1.497600000000000042e-01 1.557099999999999873e-01 1.620600000000000096e-01 1.686900000000000066e-01 1.755099999999999993e-01 1.824500000000000011e-01 1.894399999999999973e-01 1.964700000000000057e-01 2.035299999999999887e-01 2.106200000000000017e-01 2.177699999999999914e-01 2.249899999999999956e-01 2.323000000000000065e-01 2.396999999999999964e-01 2.471700000000000008e-01 2.546700000000000075e-01 2.621399999999999841e-01 2.695100000000000273e-01 2.767100000000000115e-01 2.837000000000000077e-01 2.904900000000000260e-01 2.971199999999999952e-01 3.037000000000000255e-01 3.104000000000000092e-01
1.446600000000000108e-01 5.688799999999999413e-02 8.296699999999999908e-02 1.665949999999999931e-01 1.790800000000000169e-01 1.758000000000000118e-01 1.769999999999999907e-01 1.786550000000000082e-01 1.793950000000000267e-01 1.786449999999999982e-01 1.758899999999999908e-01 1.712949999999999751e-01 1.671600000000000030e-01 1.653950000000000142e-01 1.654450000000000087e-01 1.664200000000000124e-01 1.676050000000000040e-01 1.684650000000000036e-01 1.686549999999999994e-01 1.679900000000000004e-01 1.664100000000000024e-01 1.639749999999999819e-01 1.608200000000000185e-01 1.571449999999999791e-01 1.531799999999999828e-01 1.491799999999999793e-01 1.454199999999999937e-01 1.421299999999999786e-01 1.395549999999999846e-01 1.378749999999999976e-01 1.372349999999999959e-01 1.376950000000000118e-01 1.392649999999999999e-01 1.418800000000000061e-01 1.454550000000000010e-01 1.498599999999999932e-01 1.549599999999999866e-01 1.606100000000000028e-01 1.666900000000000048e-01 1.730849999999999889e-01 1.796999999999999986e-01 1.864649999999999919e-01 1.933199999999999918e-01 2.002550000000000163e-01 2.072599999999999998e-01 2.143450000000000077e-01 2.215349999999999819e-01 2.288649999999999851e-01 2.363399999999999945e-01 2.439649999999999874e-01 2.517249999999999766e-01 2.595699999999999674e-01 2.674450000000000438e-01 2.752649999999999819e-01 2.829550000000000121e-01 2.904649999999999732e-01 2.977849999999999664e-01 3.049499999999999988e-01 3.120549999999999713e-01 3.192550000000000110e-01
2.849800000000000111e-01 1.289399999999999991e-01 1.129600000000000048e-01 1.529200000000000004e-01 1.824999999999999956e-01 1.763299999999999867e-01 1.722899999999999987e-01 1.715500000000000080e-01 1.726199999999999957e-01 1.737700000000000078e-01 1.734799999999999953e-01 1.712799999999999878e-01 1.691300000000000026e-01 1.688399999999999901e-01 1.699100000000000055e-01 1.715700000000000003e-01 1.731999999999999929e-01 1.743800000000000072e-01 1.748200000000000032e-01 1.743699999999999972e-01 1.729999999999999871e-01 1.707599999999999951e-01 1.677800000000000125e-01 1.642599999999999894e-01 1.604200000000000070e-01 1.565199999999999925e-01 1.527999999999999914e-01 1.494999999999999940e-01 1.468500000000000083e-01 1.450400000000000023e-01 1.441900000000000126e-01 1.444000000000000006e-01 1.456699999999999939e-01 1.479699999999999904e-01 1.512100000000000111e-01 1.552900000000000114e-01 1.600699999999999901e-01 1.654299999999999937e-01 1.712400000000000033e-01 1.774000000000000021e-01 1.838100000000000012e-01 1.903900000000000037e-01 1.971100000000000074e-01 2.039499999999999924e-01 2.109000000000000041e-01 2.179800000000000071e-01 2.252200000000000035e-01 2.326499999999999957e-01 2.402900000000000036e-01 2.481399999999999995e-01 2.561999999999999833e-01 2.644000000000000239e-01 2.726799999999999780e-01 2.809499999999999775e-01 2.891400000000000081e-01 2.971699999999999897e-01 3.050200000000000133e-01 3.127199999999999980e-01 3.203500000000000236e-01 3.280500000000000083e-01
2.586549999999999683e-01 1.635949999999999904e-01 7.686049999999999827e-02 1.205950000000000077e-01 1.671949999999999825e-01 1.634249999999999869e-01 1.594750000000000056e-01 1.592999999999999972e-01 1.624299999999999911e-01 1.665400000000000214e-01 1.694599999999999995e-01 1.702349999999999974e-01 1.704600000000000004e-01 1.718999999999999972e-01 1.741250000000000020e-01 1.765300000000000202e-01 1.786550000000000082e-01 1.801599999999999868e-01 1.808649999999999980e-01 1.806349999999999900e-01 1.794649999999999856e-01 1.774049999999999794e-01 1.745999999999999774e-01 1.712250000000000161e-01 1.675099999999999922e-01 1.636749999999999872e-01 1.599899999999999933e-01 1.566750000000000087e-01 1.539499999999999758e-01 1.519949999999999912e-01 1.509600000000000108e-01 1.509199999999999986e-01 1.519099999999999895e-01 1.539000000000000090e-01 1.568299999999999972e-01 1.605900000000000105e-01 1.650650000000000173e-01 1.701400000000000134e-01 1.756900000000000128e-01 1.816099999999999937e-01 1.878099999999999770e-01 1.942249999999999810e-01 2.008050000000000113e-01 2.075400000000000023e-01 2.144300000000000095e-01 2.215050000000000074e-01 2.287949999999999984e-01 2.363250000000000073e-01 2.441400000000000237e-01 2.522249999999999770e-01 2.605750000000000011e-01 2.691299999999999804e-01 2.778249999999999886e-01 2.865649999999999586e-01 2.952449999999999797e-01 3.038000000000000145e-01 3.121849999999999903e-01 3.204200000000000381e-01 3.285700000000000287e-01 3.367649999999999810e-01
2.750199999999999867e-01 1.352899999999999936e-01 8.139799999999999813e-02 1.284500000000000086e-01 1.411399999999999877e-01 1.402899999999999980e-01 1.403899999999999870e-01 1.436800000000000022e-01 1.504300000000000082e-01 1.582300000000000095e-01 1.647599999999999898e-01 1.687800000000000133e-01 1.715500000000000080e-01 1.747799999999999909e-01 1.781899999999999873e-01 1.813500000000000112e-01 1.839500000000000024e-01 1.857999999999999929e-01 1.867600000000000093e-01 1.867499999999999993e-01 1.857800000000000007e-01 1.839000000000000079e-01 1.812600000000000044e-01 1.780200000000000116e-01 1.744100000000000095e-01 1.706499999999999961e-01 1.669899999999999995e-01 1.636499999999999899e-01 1.608400000000000107e-01 1.587500000000000022e-01 1.575300000000000034e-01 1.572600000000000109e-01 1.579800000000000093e-01 1.596799999999999886e-01 1.622999999999999998e-01 1.657599999999999907e-01 1.699400000000000077e-01 1.747400000000000064e-01 1.800299999999999956e-01 1.857199999999999962e-01 1.917099999999999915e-01 1.979499999999999871e-01 2.043899999999999884e-01 2.110200000000000131e-01 2.178499999999999881e-01 2.249200000000000088e-01 2.322599999999999942e-01 2.399000000000000021e-01 2.478799999999999892e-01 2.562099999999999933e-01 2.648599999999999843e-01 2.737800000000000233e-01 2.828899999999999748e-01 2.920900000000000163e-01 3.012799999999999923e-01 3.103600000000000247e-01 3.192900000000000182e-01 3.280500000000000083e-01 3.367200000000000193e-01 3.453999999999999848e-01
2.026350000000000096e-01 2.962350000000000261e-01 1.913400000000000101e-01 1.195849999999999969e-01 1.102950000000000041e-01 1.134550000000000003e-01 1.189599999999999963e-01 1.275749999999999940e-01 1.387150000000000050e-01 1.503200000000000092e-01 1.604099999999999970e-01 1.675650000000000195e-01 1.727599999999999969e-01 1.776699999999999946e-01 1.821750000000000036e-01 1.860249999999999959e-01 1.890899999999999803e-01 1.912499999999999756e-01 1.924600000000000199e-01 1.926650000000000029e-01 1.918949999999999823e-01 1.901999999999999802e-01 1.877099999999999880e-01 1.846050000000000191e-01 1.810950000000000060e-01 1.773949999999999971e-01 1.737500000000000155e-01 1.703749999999999987e-01 1.674849999999999950e-01 1.652700000000000002e-01 1.638649999999999829e-01 1.633700000000000152e-01 1.638399999999999856e-01 1.652600000000000180e-01 1.675949999999999940e-01 1.707650000000000001e-01 1.746699999999999919e-01 1.791999999999999982e-01 1.842400000000000149e-01 1.896950000000000025e-01 1.954849999999999921e-01 2.015450000000000019e-01 2.078400000000000247e-01 2.143700000000000050e-01 2.211449999999999805e-01 2.282049999999999912e-01 2.355949999999999989e-01 2.433500000000000107e-01 2.515049999999999786e-01 2.600799999999999779e-01 2.690350000000000241e-01 2.783299999999999663e-01 2.878650000000000375e-01 2.975400000000000267e-01 3.072300000000000031e-01 3.168400000000000105e-01 3.263049999999999562e-01 3.356050000000000422e-01 3.447949999999999626e-01 3.539649999999999741e-01
3.636400000000000188e-01 2.531599999999999961e-01 1.309099999999999986e-01 5.465899999999999925e-02 9.217000000000000193e-02 9.404899999999999372e-02 1.024499999999999994e-01 1.153399999999999981e-01 1.298600000000000032e-01 1.444000000000000006e-01 1.574200000000000044e-01 1.672299999999999898e-01 1.744499999999999940e-01 1.807499999999999940e-01 1.861700000000000021e-01 1.906100000000000017e-01 1.940600000000000103e-01 1.965099999999999902e-01 1.979599999999999971e-01 1.983800000000000008e-01 1.978000000000000036e-01 1.962800000000000100e-01 1.939400000000000013e-01 1.909700000000000009e-01 1.875400000000000122e-01 1.839000000000000079e-01 1.802700000000000136e-01 1.768599999999999894e-01 1.738899999999999890e-01 1.715399999999999980e-01 1.699700000000000100e-01 1.692599999999999938e-01 1.694900000000000018e-01 1.706499999999999961e-01 1.727200000000000124e-01 1.756099999999999883e-01 1.792499999999999927e-01 1.835199999999999887e-01 1.883100000000000052e-01 1.935399999999999898e-01 1.991300000000000014e-01 2.050099999999999978e-01 2.111699999999999966e-01 2.175900000000000056e-01 2.243100000000000094e-01 2.313600000000000101e-01 2.388000000000000123e-01 2.466700000000000004e-01 2.550100000000000144e-01 2.638300000000000090e-01 2.731100000000000194e-01 2.827799999999999758e-01 2.927400000000000002e-01 3.028899999999999926e-01 3.130999999999999894e-01 3.232400000000000273e-01 3.332499999999999907e-01 3.430900000000000061e-01 3.527899999999999925e-01 3.624399999999999844e-01
2.975450000000000039e-01 2.363999999999999990e-01 1.624899999999999956e-01 1.107525000000000037e-01 1.024935000000000013e-01 9.374150000000000538e-02 9.969749999999999446e-02 1.119499999999999940e-01 1.266349999999999976e-01 1.422299999999999953e-01 1.569200000000000039e-01 1.684299999999999964e-01 1.769799999999999984e-01 1.842099999999999849e-01 1.902400000000000202e-01 1.950949999999999906e-01 1.988499999999999990e-01 2.015549999999999842e-01 2.032200000000000117e-01 2.038400000000000212e-01 2.034549999999999970e-01 2.021000000000000019e-01 1.999150000000000094e-01 1.970550000000000079e-01 1.937200000000000033e-01 1.901249999999999885e-01 1.864949999999999941e-01 1.830499999999999905e-01 1.799999999999999933e-01 1.775299999999999934e-01 1.758000000000000118e-01 1.748999999999999999e-01 1.748999999999999999e-01 1.758250000000000091e-01 1.776349999999999874e-01 1.802749999999999908e-01 1.836500000000000077e-01 1.876649999999999985e-01 1.922249999999999792e-01 1.972349999999999937e-01 2.026200000000000223e-01 2.083300000000000152e-01 2.143400000000000027e-01 2.206699999999999773e-01 2.273300000000000043e-01 2.343750000000000000e-01 2.418700000000000017e-01 2.498549999999999938e-01 2.583849999999999758e-01 2.674600000000000311e-01 2.770550000000000512e-01 2.871099999999999763e-01 2.975149999999999739e-01 3.081500000000000350e-01 3.188750000000000195e-01 3.295549999999999868e-01 3.401049999999999907e-01 3.504800000000000137e-01 3.606949999999999878e-01 3.708299999999999930e-01
5.015699999999999603e-01 2.653900000000000148e-01 2.660000000000000142e-01 1.617300000000000126e-01 1.188199999999999951e-01 1.097700000000000065e-01 1.108800000000000063e-01 1.179299999999999932e-01 1.296499999999999875e-01 1.443599999999999883e-01 1.593199999999999894e-01 1.714100000000000068e-01 1.804699999999999915e-01 1.880799999999999972e-01 1.943999999999999895e-01 1.994900000000000007e-01 2.034600000000000020e-01 2.063699999999999979e-01 2.082299999999999984e-01 2.090500000000000136e-01 2.088399999999999979e-01 2.076600000000000112e-01 2.056199999999999972e-01 2.028699999999999948e-01 1.996100000000000096e-01 1.960600000000000120e-01 1.924299999999999899e-01 1.889500000000000068e-01 1.858299999999999952e-01 1.832499999999999962e-01 1.813599999999999934e-01 1.802799999999999958e-01 1.800799999999999901e-01 1.807799999999999963e-01 1.823500000000000121e-01 1.847399999999999876e-01 1.878799999999999915e-01 1.916599999999999970e-01 1.959799999999999875e-01 2.007799999999999863e-01 2.059600000000000042e-01 2.114999999999999936e-01 2.173700000000000077e-01 2.235900000000000110e-01 2.301999999999999880e-01 2.372400000000000064e-01 2.447900000000000076e-01 2.529100000000000237e-01 2.616299999999999737e-01 2.709599999999999786e-01 2.808899999999999730e-01 2.913299999999999779e-01 3.021900000000000142e-01 3.133199999999999874e-01 3.245600000000000152e-01 3.357800000000000229e-01 3.468800000000000217e-01 3.577899999999999969e-01 3.685200000000000142e-01 3.791399999999999770e-01
