1.585999999999999910e-01 3.523200000000000220e-01 4.029800000000000049e-01 3.266399999999999859e-01 3.127800000000000025e-01 2.354400000000000104e-01 1.704700000000000104e-01 1.232400000000000023e-01 8.400000000000000522e-02 5.801900000000000113e-02 7.213999999999999579e-02 9.980600000000000582e-02 1.224900000000000017e-01 1.377899999999999958e-01 1.469600000000000073e-01 1.521500000000000075e-01 1.553799999999999903e-01 1.581799999999999873e-01 1.614800000000000124e-01 1.656600000000000017e-01 1.707500000000000129e-01 1.765899999999999970e-01 1.829399999999999915e-01 1.895399999999999863e-01 1.960899999999999865e-01 2.022100000000000009e-01 2.074300000000000033e-01 2.112100000000000088e-01 2.130299999999999971e-01 2.124199999999999977e-01 2.090599999999999958e-01 2.028300000000000103e-01 1.938499999999999945e-01 1.824500000000000011e-01 1.691699999999999871e-01 1.546500000000000097e-01 1.395500000000000074e-01 1.245200000000000057e-01 1.101499999999999979e-01 9.684099999999999653e-02 8.477700000000000513e-02 7.386700000000000210e-02 6.390700000000000547e-02 5.468800000000000050e-02 4.606699999999999684e-02 3.803800000000000237e-02 3.084299999999999889e-02 2.520100000000000118e-02 2.251200000000000076e-02 2.408599999999999977e-02 2.950300000000000145e-02 3.730200000000000182e-02 4.640299999999999980e-02 5.621000000000000302e-02 6.638499999999999956e-02 7.670499999999999541e-02 8.700099999999999500e-02 9.713199999999999612e-02 1.069699999999999956e-01 1.164099999999999996e-01
1.968349999999999822e-01 3.668449999999999767e-01 4.584749999999999659e-01 3.313399999999999679e-01 3.127400000000000180e-01 2.381399999999999906e-01 1.680699999999999972e-01 1.142999999999999988e-01 6.739850000000000008e-02 2.811249999999999860e-02 5.103749999999999953e-02 8.824550000000000449e-02 1.142650000000000055e-01 1.307999999999999996e-01 1.404650000000000065e-01 1.459150000000000169e-01 1.494050000000000100e-01 1.525449999999999862e-01 1.562699999999999922e-01 1.609300000000000175e-01 1.665200000000000014e-01 1.728399999999999936e-01 1.796599999999999864e-01 1.867150000000000198e-01 1.936950000000000061e-01 2.002050000000000218e-01 2.057749999999999857e-01 2.098550000000000137e-01 2.119050000000000100e-01 2.114550000000000041e-01 2.081950000000000189e-01 2.019900000000000029e-01 1.929899999999999949e-01 1.815450000000000119e-01 1.681950000000000112e-01 1.536049999999999915e-01 1.384549999999999947e-01 1.233899999999999997e-01 1.089900000000000035e-01 9.566250000000001141e-02 8.356600000000000139e-02 7.260099999999999887e-02 6.254900000000000737e-02 5.318599999999999717e-02 4.435300000000000353e-02 3.602550000000000197e-02 2.843700000000000047e-02 2.238199999999999912e-02 1.961849999999999705e-02 2.180599999999999900e-02 2.808650000000000035e-02 3.659700000000000453e-02 4.622950000000000670e-02 5.644500000000000212e-02 6.694799999999999363e-02 7.754049999999999832e-02 8.806749999999999301e-02 9.839699999999999835e-02 1.084100000000000064e-01 1.179999999999999938e-01
2.483799999999999897e-01 3.363499999999999823e-01 4.565100000000000269e-01 3.180899999999999839e-01 3.122300000000000075e-01 2.459999999999999964e-01 1.736399999999999888e-01 1.156100000000000044e-01 6.488499999999999823e-02 1.379499999999999997e-02 4.032199999999999673e-02 8.109600000000000142e-02 1.078699999999999937e-01 1.245099999999999957e-01 1.341299999999999992e-01 1.396000000000000019e-01 1.432499999999999885e-01 1.467100000000000071e-01 1.508899999999999963e-01 1.560600000000000043e-01 1.621700000000000086e-01 1.690000000000000113e-01 1.763099999999999945e-01 1.838299999999999934e-01 1.912399999999999933e-01 1.981700000000000128e-01 2.040899999999999936e-01 2.084799999999999986e-01 2.107600000000000029e-01 2.104800000000000004e-01 2.073099999999999943e-01 2.011400000000000132e-01 1.921200000000000130e-01 1.806300000000000128e-01 1.672299999999999898e-01 1.525799999999999934e-01 1.373800000000000021e-01 1.223000000000000059e-01 1.078800000000000037e-01 9.454700000000000604e-02 8.243100000000000427e-02 7.142300000000000038e-02 6.128999999999999726e-02 5.179299999999999876e-02 4.275500000000000134e-02 3.412300000000000055e-02 2.610799999999999926e-02 1.956000000000000100e-02 1.669899999999999857e-02 1.966299999999999992e-02 2.689100000000000171e-02 3.610200000000000214e-02 4.623399999999999732e-02 5.682899999999999757e-02 6.763500000000000068e-02 7.848099999999999521e-02 8.922399999999999776e-02 9.973899999999999433e-02 1.099099999999999938e-01 1.196399999999999963e-01
2.301699999999999857e-01 2.573000000000000287e-01 4.026450000000000307e-01 2.857699999999999685e-01 3.142650000000000166e-01 2.612799999999999567e-01 1.885749999999999926e-01 1.281450000000000089e-01 7.822999999999999399e-02 3.759099999999999941e-02 4.641750000000000043e-02 7.915749999999999176e-02 1.034899999999999987e-01 1.189800000000000024e-01 1.279850000000000154e-01 1.332099999999999951e-01 1.369299999999999962e-01 1.407049999999999967e-01 1.453499999999999792e-01 1.510599999999999998e-01 1.577250000000000041e-01 1.650900000000000145e-01 1.728950000000000209e-01 1.808899999999999952e-01 1.887600000000000111e-01 1.960949999999999915e-01 2.023949999999999916e-01 2.070849999999999913e-01 2.096100000000000185e-01 2.094900000000000095e-01 2.064099999999999824e-01 2.002800000000000136e-01 1.912550000000000083e-01 1.797199999999999909e-01 1.662649999999999961e-01 1.515699999999999825e-01 1.363449999999999940e-01 1.212550000000000017e-01 1.068399999999999905e-01 9.350900000000000878e-02 8.138850000000000251e-02 7.035249999999999837e-02 6.015349999999999864e-02 5.053649999999999809e-02 4.130449999999999400e-02 3.237349999999999950e-02 2.390499999999999917e-02 1.675750000000000156e-02 1.376499999999999946e-02 1.774900000000000089e-02 2.598450000000000065e-02 3.585499999999999798e-02 4.644149999999999667e-02 5.737799999999999845e-02 6.845950000000000646e-02 7.953649999999999609e-02 9.047800000000000287e-02 1.011650000000000049e-01 1.114900000000000058e-01 1.213450000000000084e-01
1.676799999999999957e-01 1.720099999999999962e-01 3.013299999999999867e-01 2.343899999999999872e-01 3.168599999999999750e-01 2.811400000000000010e-01 2.096099999999999908e-01 1.475299999999999945e-01 9.912799999999999390e-02 6.415700000000000569e-02 6.185999999999999832e-02 8.137400000000000189e-02 1.007699999999999985e-01 1.140599999999999947e-01 1.219900000000000012e-01 1.267600000000000116e-01 1.304700000000000026e-01 1.345600000000000129e-01 1.396999999999999909e-01 1.459799999999999986e-01 1.532100000000000128e-01 1.611200000000000132e-01 1.694499999999999895e-01 1.779399999999999871e-01 1.862699999999999911e-01 1.940199999999999980e-01 2.006900000000000073e-01 2.056900000000000117e-01 2.084600000000000064e-01 2.084999999999999909e-01 2.055200000000000082e-01 1.994199999999999862e-01 1.903799999999999937e-01 1.788099999999999967e-01 1.653199999999999947e-01 1.505900000000000016e-01 1.353499999999999981e-01 1.202499999999999958e-01 1.058599999999999958e-01 9.254800000000000526e-02 8.043899999999999662e-02 6.938999999999999335e-02 5.914099999999999913e-02 4.942300000000000165e-02 4.001600000000000296e-02 3.080099999999999852e-02 2.186899999999999955e-02 1.401200000000000015e-02 1.084300000000000021e-02 1.614499999999999963e-02 2.538899999999999837e-02 3.585499999999999798e-02 4.684200000000000169e-02 5.808200000000000168e-02 6.941200000000000148e-02 8.069900000000000684e-02 9.182200000000000084e-02 1.026699999999999974e-01 1.131299999999999945e-01 1.231000000000000011e-01
2.361050000000000093e-01 1.246749999999999942e-01 1.782999999999999863e-01 1.752450000000000119e-01 3.173899999999999499e-01 3.015200000000000102e-01 2.329399999999999804e-01 1.696850000000000025e-01 1.218950000000000033e-01 8.862649999999999695e-02 7.963049999999999295e-02 8.652750000000000719e-02 9.944350000000000411e-02 1.096850000000000047e-01 1.161149999999999960e-01 1.202550000000000008e-01 1.239050000000000012e-01 1.282999999999999974e-01 1.339600000000000235e-01 1.408399999999999930e-01 1.486600000000000144e-01 1.571299999999999919e-01 1.659849999999999937e-01 1.749700000000000144e-01 1.837650000000000117e-01 1.919549999999999867e-01 1.989950000000000052e-01 2.043050000000000144e-01 2.073099999999999943e-01 2.075150000000000050e-01 2.046250000000000013e-01 1.985600000000000143e-01 1.895199999999999940e-01 1.779200000000000226e-01 1.643850000000000033e-01 1.496350000000000180e-01 1.343900000000000095e-01 1.193099999999999994e-01 1.049500000000000016e-01 9.167749999999999511e-02 7.959600000000000009e-02 6.855300000000000282e-02 5.827600000000000141e-02 4.847900000000000126e-02 3.892600000000000227e-02 2.946150000000000158e-02 2.008899999999999922e-02 1.140700000000000047e-02 8.000649999999999776e-03 1.501399999999999957e-02 2.517250000000000043e-02 3.613299999999999845e-02 4.745499999999999718e-02 5.895500000000000046e-02 7.050149999999999473e-02 8.197599999999999332e-02 9.326450000000000018e-02 1.042550000000000004e-01 1.148450000000000026e-01 1.249299999999999994e-01
1.997599999999999931e-01 1.141899999999999998e-01 1.450500000000000123e-01 1.466500000000000026e-01 3.157300000000000106e-01 3.188500000000000223e-01 2.548099999999999810e-01 1.910900000000000098e-01 1.433899999999999897e-01 1.103200000000000014e-01 9.652700000000000169e-02 9.286700000000000510e-02 9.893000000000000405e-02 1.056300000000000017e-01 1.102899999999999991e-01 1.136800000000000033e-01 1.172399999999999970e-01 1.219699999999999951e-01 1.281799999999999884e-01 1.356700000000000128e-01 1.441000000000000059e-01 1.531299999999999883e-01 1.625199999999999978e-01 1.720099999999999962e-01 1.812799999999999967e-01 1.898900000000000032e-01 1.973100000000000132e-01 2.029299999999999993e-01 2.061699999999999922e-01 2.065400000000000014e-01 2.037400000000000044e-01 1.977099999999999969e-01 1.886599999999999944e-01 1.770400000000000029e-01 1.634799999999999864e-01 1.487100000000000088e-01 1.334799999999999875e-01 1.184299999999999936e-01 1.041099999999999942e-01 9.089500000000000357e-02 7.885899999999999854e-02 6.784099999999999853e-02 5.755600000000000299e-02 4.770699999999999941e-02 3.804400000000000143e-02 2.837800000000000045e-02 1.862899999999999973e-02 9.080799999999999983e-03 5.413799999999999862e-03 1.444900000000000004e-02 2.532999999999999835e-02 3.667299999999999727e-02 4.826600000000000334e-02 5.998400000000000259e-02 7.171900000000000497e-02 8.335900000000000254e-02 9.479600000000000526e-02 1.059200000000000003e-01 1.166200000000000014e-01 1.268100000000000060e-01
9.469700000000000339e-02 1.326799999999999924e-01 2.304900000000000004e-01 1.717100000000000015e-01 3.130700000000000149e-01 3.306050000000000377e-01 2.723849999999999882e-01 2.093849999999999878e-01 1.618950000000000111e-01 1.285649999999999848e-01 1.112499999999999878e-01 9.920999999999999264e-02 9.876650000000000706e-02 1.017349999999999921e-01 1.044599999999999973e-01 1.070300000000000001e-01 1.105049999999999921e-01 1.156000000000000083e-01 1.223849999999999938e-01 1.305100000000000149e-01 1.395500000000000074e-01 1.491549999999999820e-01 1.590750000000000219e-01 1.690750000000000031e-01 1.788099999999999967e-01 1.878650000000000042e-01 1.956549999999999956e-01 2.015850000000000142e-01 2.050599999999999923e-01 2.055799999999999850e-01 2.028749999999999998e-01 1.968749999999999944e-01 1.878249999999999920e-01 1.761800000000000033e-01 1.625999999999999945e-01 1.478300000000000169e-01 1.326100000000000056e-01 1.176099999999999923e-01 1.033600000000000074e-01 9.021200000000000052e-02 7.824100000000000499e-02 6.726899999999999546e-02 5.700199999999999712e-02 4.713599999999999735e-02 3.740749999999999631e-02 2.761399999999999966e-02 1.762000000000000025e-02 7.398000000000000062e-03 3.846399999999999819e-03 1.459200000000000080e-02 2.589949999999999891e-02 3.749550000000000105e-02 4.928749999999999798e-02 6.117949999999999777e-02 7.307099999999999707e-02 8.485550000000000037e-02 9.642299999999999482e-02 1.076650000000000107e-01 1.184749999999999970e-01 1.287500000000000033e-01
1.571200000000000097e-01 1.517400000000000138e-01 2.880599999999999827e-01 2.029499999999999915e-01 3.102099999999999858e-01 3.363700000000000023e-01 2.844999999999999751e-01 2.235499999999999987e-01 1.768599999999999894e-01 1.434300000000000019e-01 1.234699999999999964e-01 1.047600000000000059e-01 9.849499999999999922e-02 9.780099999999999905e-02 9.855300000000000171e-02 1.002900000000000041e-01 1.037099999999999966e-01 1.092199999999999976e-01 1.166200000000000014e-01 1.253900000000000015e-01 1.350399999999999934e-01 1.452100000000000057e-01 1.556700000000000028e-01 1.661700000000000121e-01 1.763899999999999912e-01 1.858700000000000074e-01 1.940300000000000080e-01 2.002700000000000036e-01 2.039700000000000124e-01 2.046499999999999986e-01 2.020200000000000051e-01 1.960600000000000120e-01 1.869999999999999996e-01 1.753399999999999959e-01 1.617399999999999949e-01 1.469799999999999995e-01 1.317899999999999905e-01 1.168499999999999955e-01 1.026799999999999935e-01 8.962399999999999534e-02 7.773599999999999954e-02 6.683300000000000352e-02 5.660899999999999960e-02 4.675900000000000195e-02 3.701600000000000029e-02 2.717999999999999930e-02 1.711599999999999927e-02 6.812099999999999753e-03 4.460099999999999829e-03 1.539699999999999923e-02 2.683899999999999827e-02 3.857100000000000112e-02 5.049900000000000222e-02 6.252599999999999825e-02 7.454800000000000315e-02 8.645500000000000407e-02 9.813700000000000201e-02 1.094799999999999940e-01 1.203899999999999970e-01 1.307500000000000051e-01
5.951350000000000390e-02 1.559800000000000075e-01 2.668099999999999916e-01 2.073400000000000243e-01 3.064099999999999602e-01 3.356299999999999839e-01 2.900150000000000228e-01 2.325650000000000217e-01 1.876049999999999940e-01 1.545449999999999879e-01 1.327599999999999891e-01 1.089400000000000091e-01 9.773799999999999155e-02 9.364600000000000701e-02 9.249299999999999189e-02 9.345649999999999791e-02 9.688549999999999940e-02 1.028600000000000070e-01 1.109050000000000036e-01 1.203400000000000025e-01 1.305999999999999939e-01 1.413399999999999934e-01 1.523200000000000109e-01 1.633249999999999980e-01 1.740099999999999980e-01 1.839149999999999952e-01 1.924549999999999872e-01 1.989849999999999952e-01 2.029050000000000020e-01 2.037300000000000222e-01 2.011950000000000127e-01 1.952550000000000119e-01 1.862000000000000044e-01 1.745200000000000085e-01 1.609150000000000025e-01 1.461699999999999944e-01 1.310299999999999798e-01 1.161649999999999905e-01 1.020900000000000002e-01 8.913999999999999702e-02 7.735700000000000909e-02 6.654550000000000742e-02 5.639600000000000168e-02 4.660000000000000253e-02 3.690250000000000474e-02 2.712649999999999784e-02 1.722399999999999973e-02 7.709150000000000551e-03 6.823799999999999658e-03 1.683450000000000224e-02 2.815349999999999797e-02 3.990950000000000053e-02 5.191099999999999881e-02 6.403149999999999120e-02 7.615449999999999997e-02 8.816399999999999237e-02 9.994249999999998968e-02 1.113849999999999979e-01 1.223700000000000065e-01 1.328000000000000014e-01
8.354399999999999327e-02 1.421900000000000108e-01 1.746699999999999919e-01 1.881599999999999939e-01 3.004999999999999893e-01 3.291999999999999926e-01 2.894100000000000006e-01 2.367100000000000037e-01 1.944299999999999917e-01 1.622899999999999898e-01 1.393399999999999916e-01 1.116100000000000009e-01 9.629200000000000259e-02 8.915299999999999614e-02 8.623599999999999322e-02 8.651699999999999668e-02 9.004700000000000204e-02 9.656000000000000694e-02 1.052899999999999947e-01 1.153900000000000065e-01 1.262500000000000011e-01 1.375300000000000133e-01 1.490400000000000058e-01 1.605399999999999883e-01 1.716999999999999915e-01 1.820199999999999874e-01 1.909200000000000064e-01 1.977399999999999991e-01 2.018800000000000039e-01 2.028500000000000025e-01 2.003800000000000026e-01 1.944700000000000040e-01 1.854099999999999915e-01 1.737200000000000133e-01 1.601200000000000123e-01 1.453899999999999915e-01 1.303100000000000092e-01 1.155400000000000038e-01 1.015800000000000036e-01 8.875299999999999856e-02 7.709499999999999686e-02 6.639699999999999769e-02 5.634999999999999731e-02 4.664700000000000096e-02 3.705300000000000260e-02 2.743500000000000105e-02 1.789900000000000171e-02 9.644700000000000842e-03 9.728000000000000536e-03 1.873999999999999971e-02 2.977899999999999991e-02 4.147399999999999698e-02 5.349799999999999695e-02 6.567900000000000127e-02 7.787900000000000378e-02 8.997199999999999642e-02 1.018400000000000000e-01 1.133600000000000024e-01 1.244200000000000028e-01 1.349100000000000021e-01
4.864599999999999480e-02 1.450400000000000023e-01 8.234299999999999953e-02 1.666799999999999948e-01 2.913499999999999979e-01 3.170899999999999830e-01 2.826549999999999896e-01 2.358500000000000041e-01 1.972150000000000014e-01 1.666050000000000031e-01 1.430899999999999950e-01 1.125250000000000000e-01 9.393950000000000911e-02 8.418799999999999895e-02 7.971949999999999870e-02 7.946700000000000985e-02 8.322699999999999543e-02 9.036600000000000188e-02 9.981099999999999695e-02 1.105700000000000016e-01 1.220149999999999985e-01 1.338350000000000095e-01 1.458499999999999797e-01 1.578400000000000081e-01 1.694499999999999895e-01 1.801999999999999991e-01 1.894500000000000073e-01 1.965549999999999797e-01 2.008949999999999902e-01 2.019950000000000079e-01 1.995950000000000224e-01 1.937099999999999933e-01 1.846450000000000036e-01 1.729450000000000154e-01 1.593499999999999917e-01 1.446550000000000058e-01 1.296499999999999875e-01 1.149749999999999939e-01 1.011499999999999899e-01 8.846999999999999309e-02 7.695799999999999863e-02 6.640050000000000119e-02 5.648599999999999455e-02 4.691850000000000187e-02 3.748699999999999949e-02 2.812800000000000022e-02 1.913399999999999823e-02 1.219999999999999904e-02 1.285100000000000131e-02 2.103250000000000258e-02 3.170049999999999951e-02 4.326649999999999940e-02 5.526649999999999618e-02 6.747349999999999182e-02 7.972599999999999132e-02 9.188399999999999346e-02 1.038149999999999906e-01 1.154050000000000076e-01 1.265249999999999986e-01 1.370800000000000074e-01
1.292699999999999960e-01 2.111899999999999888e-01 1.589200000000000057e-01 1.620699999999999918e-01 2.788100000000000023e-01 3.002099999999999769e-01 2.709799999999999986e-01 2.308900000000000119e-01 1.966400000000000092e-01 1.680599999999999872e-01 1.444400000000000128e-01 1.118799999999999933e-01 9.068700000000000372e-02 7.872500000000000331e-02 7.293199999999999683e-02 7.231899999999999440e-02 7.645799999999999819e-02 8.431500000000000106e-02 9.450100000000000167e-02 1.059100000000000041e-01 1.179100000000000009e-01 1.302500000000000047e-01 1.427599999999999980e-01 1.552199999999999969e-01 1.672899999999999943e-01 1.784399999999999875e-01 1.880400000000000127e-01 1.954100000000000004e-01 1.999499999999999889e-01 2.011799999999999977e-01 1.988399999999999890e-01 1.929700000000000026e-01 1.839000000000000079e-01 1.721900000000000097e-01 1.585999999999999910e-01 1.439600000000000046e-01 1.290300000000000058e-01 1.144799999999999984e-01 1.008000000000000007e-01 8.828300000000000036e-02 7.693700000000000538e-02 6.654200000000000392e-02 5.678799999999999820e-02 4.739199999999999663e-02 3.817700000000000260e-02 2.915600000000000136e-02 2.080500000000000058e-02 1.505399999999999967e-02 1.607400000000000148e-02 2.358899999999999886e-02 3.385799999999999921e-02 4.525099999999999956e-02 5.719199999999999978e-02 6.939900000000000235e-02 8.168300000000000560e-02 9.389000000000000123e-02 1.058800000000000019e-01 1.175199999999999995e-01 1.287000000000000088e-01 1.393000000000000071e-01
3.181849999999999956e-01 3.129450000000000287e-01 2.415150000000000075e-01 1.680200000000000027e-01 2.622950000000000004e-01 2.788049999999999695e-01 2.550000000000000044e-01 2.222899999999999876e-01 1.930100000000000149e-01 1.668450000000000211e-01 1.435099999999999987e-01 1.096550000000000025e-01 8.647499999999999631e-02 7.269899999999999973e-02 6.583349999999998925e-02 6.508200000000000096e-02 6.979150000000000631e-02 7.846949999999999759e-02 8.941499999999999448e-02 1.014450000000000074e-01 1.139799999999999980e-01 1.268050000000000010e-01 1.397849999999999926e-01 1.527100000000000124e-01 1.652150000000000007e-01 1.767650000000000055e-01 1.866949999999999998e-01 1.943300000000000027e-01 1.990549999999999820e-01 2.003900000000000126e-01 1.981050000000000033e-01 1.922500000000000042e-01 1.831649999999999945e-01 1.714549999999999963e-01 1.578799999999999926e-01 1.432900000000000007e-01 1.284599999999999909e-01 1.140450000000000075e-01 1.005300000000000082e-01 8.819450000000000900e-02 7.703699999999999437e-02 6.683000000000000052e-02 5.726649999999999796e-02 4.808049999999999824e-02 3.913149999999999962e-02 3.051449999999999996e-02 2.285299999999999832e-02 1.809249999999999747e-02 1.936650000000000177e-02 2.636200000000000002e-02 3.623600000000000432e-02 4.742400000000000088e-02 5.927600000000000230e-02 7.145899999999999475e-02 8.375550000000001050e-02 9.599349999999999550e-02 1.080250000000000099e-01 1.197150000000000020e-01 1.309299999999999908e-01 1.415700000000000014e-01
2.786399999999999988e-01 3.740899999999999781e-01 2.478700000000000070e-01 1.666600000000000026e-01 2.417999999999999872e-01 2.539500000000000091e-01 2.361499999999999988e-01 2.111599999999999866e-01 1.871500000000000108e-01 1.636499999999999899e-01 1.408399999999999930e-01 1.061900000000000066e-01 8.145499999999999963e-02 6.616700000000000359e-02 5.844699999999999895e-02 5.778799999999999909e-02 6.327499999999999791e-02 7.286900000000000321e-02 8.457599999999999840e-02 9.719300000000000161e-02 1.102199999999999985e-01 1.234999999999999987e-01 1.369299999999999962e-01 1.503099999999999992e-01 1.632399999999999962e-01 1.751699999999999924e-01 1.854200000000000015e-01 1.932999999999999996e-01 1.981999999999999873e-01 1.996400000000000119e-01 1.973999999999999921e-01 1.915499999999999980e-01 1.824500000000000011e-01 1.707299999999999929e-01 1.571799999999999864e-01 1.426499999999999990e-01 1.279299999999999882e-01 1.136599999999999971e-01 1.003300000000000025e-01 8.819599999999999662e-02 7.724599999999999522e-02 6.724900000000000322e-02 5.790200000000000208e-02 4.895700000000000052e-02 4.031400000000000261e-02 3.214299999999999796e-02 2.517099999999999893e-02 2.123799999999999993e-02 2.270600000000000049e-02 2.928599999999999953e-02 3.878600000000000103e-02 4.975600000000000162e-02 6.149799999999999711e-02 7.363699999999999413e-02 8.592900000000000538e-02 9.818499999999999450e-02 1.102500000000000008e-01 1.219699999999999951e-01 1.332200000000000051e-01 1.438899999999999901e-01
8.621049999999999547e-02 3.809850000000000181e-01 1.802100000000000091e-01 1.522550000000000014e-01 2.168849999999999945e-01 2.264049999999999951e-01 2.154050000000000131e-01 1.982649999999999968e-01 1.796099999999999919e-01 1.588799999999999935e-01 1.367400000000000004e-01 1.016700000000000104e-01 7.572149999999999714e-02 5.914649999999999769e-02 5.076350000000000307e-02 5.047999999999999710e-02 5.700049999999999562e-02 6.760250000000000981e-02 8.004949999999999566e-02 9.320049999999999168e-02 1.066700000000000009e-01 1.203700000000000048e-01 1.342300000000000160e-01 1.480400000000000049e-01 1.613799999999999957e-01 1.736699999999999910e-01 1.842300000000000049e-01 1.923449999999999882e-01 1.973949999999999871e-01 1.989199999999999857e-01 1.967200000000000060e-01 1.908650000000000069e-01 1.817600000000000049e-01 1.700300000000000145e-01 1.565050000000000052e-01 1.420399999999999996e-01 1.274350000000000205e-01 1.133349999999999913e-01 1.002050000000000024e-01 8.829000000000000736e-02 7.756750000000001144e-02 6.780350000000000266e-02 5.869900000000000118e-02 5.002650000000000152e-02 4.172449999999999770e-02 3.402449999999999919e-02 2.771400000000000252e-02 2.446399999999999963e-02 2.608649999999999858e-02 3.233950000000000019e-02 4.149749999999999966e-02 5.224149999999999627e-02 6.385749999999999760e-02 7.593550000000000300e-02 8.820749999999999424e-02 1.004649999999999987e-01 1.125450000000000061e-01 1.242950000000000027e-01 1.355750000000000011e-01 1.462700000000000111e-01
3.209500000000000131e-01 3.827499999999999791e-01 9.739399999999999447e-02 1.319599999999999940e-01 1.883100000000000052e-01 1.975099999999999911e-01 1.940300000000000080e-01 1.846200000000000063e-01 1.711799999999999988e-01 1.532000000000000028e-01 1.318000000000000005e-01 9.652099999999999569e-02 6.954599999999999671e-02 5.177600000000000258e-02 4.283100000000000102e-02 4.322100000000000247e-02 5.104299999999999810e-02 6.271400000000000585e-02 7.585300000000000376e-02 8.947099999999999498e-02 1.033199999999999952e-01 1.174100000000000005e-01 1.316700000000000093e-01 1.458899999999999919e-01 1.596299999999999941e-01 1.722700000000000065e-01 1.831099999999999950e-01 1.914399999999999991e-01 1.966400000000000092e-01 1.982399999999999995e-01 1.960600000000000120e-01 1.902000000000000079e-01 1.810700000000000087e-01 1.693399999999999905e-01 1.558400000000000063e-01 1.414499999999999924e-01 1.269699999999999995e-01 1.130599999999999938e-01 1.001400000000000068e-01 8.846400000000000097e-02 7.798900000000000277e-02 6.847799999999999720e-02 5.963799999999999657e-02 5.126200000000000201e-02 4.332300000000000040e-02 3.610599999999999921e-02 3.041800000000000059e-02 2.774499999999999883e-02 2.949999999999999845e-02 3.548799999999999871e-02 4.433499999999999941e-02 5.485600000000000198e-02 6.633500000000000507e-02 7.834000000000000685e-02 9.057900000000000673e-02 1.028300000000000047e-01 1.149199999999999944e-01 1.266799999999999871e-01 1.379799999999999915e-01 1.486899999999999888e-01
4.832400000000000029e-01 3.919900000000000051e-01 1.003084999999999949e-01 1.136400000000000049e-01 1.568950000000000067e-01 1.684700000000000086e-01 1.731050000000000089e-01 1.710550000000000126e-01 1.625099999999999878e-01 1.471649999999999903e-01 1.265149999999999886e-01 9.114549999999999041e-02 6.322500000000000342e-02 4.420499999999999430e-02 3.466849999999999793e-02 3.612699999999999939e-02 4.556650000000000283e-02 5.831799999999999484e-02 7.205749999999999655e-02 8.605200000000000349e-02 1.002240000000000075e-01 1.146449999999999969e-01 1.292900000000000160e-01 1.438949999999999951e-01 1.580050000000000066e-01 1.709700000000000109e-01 1.820799999999999919e-01 1.906100000000000017e-01 1.959299999999999931e-01 1.975950000000000206e-01 1.954299999999999926e-01 1.895499999999999963e-01 1.803949999999999998e-01 1.686549999999999994e-01 1.551799999999999846e-01 1.408800000000000052e-01 1.265449999999999908e-01 1.128200000000000036e-01 1.001450000000000118e-01 8.871899999999999231e-02 7.851149999999999796e-02 6.927400000000000224e-02 6.072099999999999720e-02 5.266250000000000098e-02 4.510600000000000026e-02 3.837100000000000233e-02 3.325699999999999490e-02 3.107249999999999943e-02 3.294500000000000206e-02 3.872249999999999998e-02 4.729150000000000020e-02 5.759549999999999392e-02 6.893199999999999328e-02 8.085200000000000720e-02 9.304699999999999083e-02 1.052849999999999897e-01 1.173649999999999971e-01 1.291349999999999998e-01 1.404499999999999915e-01 1.511699999999999988e-01
3.799399999999999999e-01 3.795700000000000185e-01 1.478500000000000092e-01 9.932299999999999462e-02 1.242800000000000016e-01 1.405000000000000138e-01 1.534999999999999976e-01 1.582600000000000118e-01 1.542000000000000037e-01 1.413300000000000112e-01 1.214400000000000063e-01 8.603900000000000436e-02 5.718299999999999772e-02 3.672000000000000264e-02 2.634299999999999836e-02 2.935499999999999915e-02 4.069600000000000301e-02 5.445699999999999846e-02 6.866899999999999393e-02 8.293799999999999784e-02 9.736300000000000510e-02 1.120799999999999991e-01 1.270699999999999885e-01 1.420399999999999996e-01 1.565000000000000002e-01 1.697799999999999865e-01 1.811300000000000132e-01 1.898400000000000087e-01 1.952699999999999991e-01 1.969799999999999884e-01 1.948199999999999932e-01 1.889099999999999946e-01 1.797199999999999909e-01 1.679700000000000082e-01 1.545300000000000007e-01 1.403200000000000003e-01 1.261400000000000021e-01 1.126199999999999979e-01 1.001900000000000013e-01 8.904399999999999815e-02 7.912099999999999689e-02 7.017500000000000127e-02 6.192600000000000188e-02 5.420300000000000118e-02 4.703899999999999748e-02 4.077900000000000275e-02 3.619599999999999901e-02 3.443700000000000233e-02 3.641699999999999798e-02 4.202199999999999686e-02 5.034399999999999986e-02 6.043899999999999967e-02 7.162999999999999923e-02 8.345800000000000440e-02 9.559900000000000342e-02 1.078100000000000031e-01 1.198800000000000004e-01 1.316499999999999893e-01 1.429600000000000037e-01 1.536899999999999933e-01
