2.067700000000000093e-01 3.829600000000000226e-01 4.030199999999999894e-01 3.438999999999999835e-01 3.694799999999999751e-01 3.571199999999999930e-01 3.377800000000000247e-01 3.153799999999999937e-01 3.195999999999999952e-01 3.456199999999999828e-01 3.764299999999999868e-01 4.027800000000000269e-01 4.229200000000000181e-01 4.391499999999999848e-01 4.542999999999999816e-01 4.700300000000000034e-01 4.868700000000000250e-01 5.048200000000000465e-01 5.237600000000000033e-01 5.435299999999999576e-01 5.638499999999999623e-01 5.842199999999999616e-01 6.038599999999999524e-01 6.217000000000000304e-01 6.364800000000000457e-01 6.467800000000000216e-01 6.511799999999999811e-01 6.483499999999999819e-01 6.371099999999999541e-01 6.166800000000000059e-01 5.868299999999999628e-01 5.481500000000000261e-01 5.021200000000000108e-01 4.510299999999999865e-01 3.975699999999999790e-01 3.441500000000000115e-01 2.924100000000000033e-01 2.435700000000000087e-01 1.991999999999999882e-01 1.625000000000000056e-01 1.396000000000000019e-01 1.379700000000000093e-01 1.588799999999999935e-01 1.957099999999999951e-01 2.415499999999999869e-01 2.921900000000000053e-01 3.452700000000000213e-01 3.992999999999999883e-01 4.532499999999999862e-01 5.062900000000000178e-01 5.577299999999999480e-01 6.069999999999999840e-01 6.536199999999999788e-01 6.972199999999999509e-01 7.375300000000000189e-01 7.743799999999999573e-01 8.077100000000000390e-01 8.375599999999999712e-01 8.640200000000000102e-01 8.872799999999999576e-01
2.280500000000000027e-01 3.583649999999999891e-01 3.373099999999999987e-01 2.687149999999999817e-01 3.193500000000000227e-01 3.112599999999999811e-01 2.941150000000000153e-01 2.824550000000000116e-01 3.041049999999999587e-01 3.440050000000000052e-01 3.831849999999999978e-01 4.143249999999999988e-01 4.370299999999999740e-01 4.544549999999999979e-01 4.700150000000000161e-01 4.857200000000000406e-01 5.023299999999999432e-01 5.198899999999999633e-01 5.383550000000000280e-01 5.575350000000000028e-01 5.771649999999999281e-01 5.967499999999998916e-01 6.155399999999999761e-01 6.325049999999999839e-01 6.463849999999999874e-01 6.558250000000001023e-01 6.594149999999999734e-01 6.558450000000000113e-01 6.439399999999999569e-01 6.229149999999999965e-01 5.925650000000000084e-01 5.534650000000000958e-01 5.070999999999999952e-01 4.557849999999999957e-01 4.022299999999999764e-01 3.488600000000000034e-01 2.973900000000000432e-01 2.490850000000000009e-01 2.056000000000000050e-01 1.701449999999999907e-01 1.484699999999999909e-01 1.471800000000000053e-01 1.672799999999999843e-01 2.029500000000000193e-01 2.477949999999999875e-01 2.976800000000000002e-01 3.501799999999999913e-01 4.037699999999999623e-01 4.573499999999999788e-01 5.100850000000000106e-01 5.612599999999999811e-01 6.102800000000000447e-01 6.566699999999999759e-01 7.000450000000000284e-01 7.401450000000000529e-01 7.767899999999999805e-01 8.099199999999999733e-01 8.395699999999999275e-01 8.658449999999999758e-01 8.889299999999999979e-01
2.170700000000000129e-01 3.431000000000000161e-01 2.814099999999999935e-01 1.888700000000000101e-01 2.647599999999999953e-01 2.630000000000000115e-01 2.480400000000000105e-01 2.487399999999999889e-01 2.894499999999999851e-01 3.431400000000000006e-01 3.903300000000000103e-01 4.260399999999999743e-01 4.512200000000000100e-01 4.697999999999999954e-01 4.857400000000000051e-01 5.014100000000000223e-01 5.177599999999999980e-01 5.349300000000000166e-01 5.528899999999999926e-01 5.714700000000000335e-01 5.904099999999999904e-01 6.092199999999999838e-01 6.271600000000000508e-01 6.432499999999999885e-01 6.562599999999999545e-01 6.648500000000000520e-01 6.676499999999999657e-01 6.633499999999999952e-01 6.508099999999999996e-01 6.292200000000000015e-01 5.983800000000000230e-01 5.588800000000000434e-01 5.122100000000000541e-01 4.606999999999999984e-01 4.070599999999999774e-01 3.537799999999999834e-01 3.025999999999999801e-01 2.548400000000000110e-01 2.122300000000000020e-01 1.779499999999999971e-01 1.574000000000000121e-01 1.563900000000000012e-01 1.757400000000000073e-01 2.103099999999999969e-01 2.541700000000000070e-01 3.032900000000000040e-01 3.552000000000000157e-01 4.083200000000000163e-01 4.615299999999999958e-01 5.139399999999999524e-01 5.648300000000000542e-01 6.135899999999999688e-01 6.597399999999999931e-01 7.028900000000000148e-01 7.427700000000000413e-01 7.792000000000000037e-01 8.121300000000000185e-01 8.415799999999999947e-01 8.676700000000000523e-01 8.905699999999999728e-01
2.502849999999999797e-01 3.410699999999999843e-01 2.690550000000000441e-01 1.134470000000000062e-01 2.076500000000000012e-01 2.128099999999999992e-01 1.998150000000000204e-01 2.155600000000000016e-01 2.767450000000000188e-01 3.434899999999999620e-01 3.980500000000000149e-01 4.380100000000000104e-01 4.655099999999999794e-01 4.851800000000000002e-01 5.014699999999999713e-01 5.170799999999999841e-01 5.331399999999999473e-01 5.499000000000000554e-01 5.673550000000000537e-01 5.853249999999999842e-01 6.035650000000000182e-01 6.215999999999999304e-01 6.387100000000000000e-01 6.539300000000000113e-01 6.660800000000000054e-01 6.738450000000000273e-01 6.758699999999999708e-01 6.708749999999999991e-01 6.576999999999999513e-01 6.355699999999999683e-01 6.042849999999999611e-01 5.644150000000000000e-01 5.174650000000000638e-01 4.657700000000000173e-01 4.120899999999999563e-01 3.589100000000000068e-01 3.080399999999999805e-01 2.608400000000000163e-01 2.190949999999999842e-01 1.859250000000000069e-01 1.663800000000000001e-01 1.655999999999999972e-01 1.842599999999999794e-01 2.177749999999999964e-01 2.606749999999999901e-01 3.090150000000000396e-01 3.603250000000000064e-01 4.129700000000000037e-01 4.657799999999999718e-01 5.178549999999999542e-01 5.684449999999999781e-01 6.169400000000000439e-01 6.628400000000000958e-01 7.057550000000000212e-01 7.454049999999999843e-01 7.816250000000000142e-01 8.143449999999999855e-01 8.435949999999999838e-01 8.694850000000000634e-01 8.921950000000000713e-01
3.436899999999999955e-01 3.375400000000000067e-01 2.899599999999999955e-01 5.003200000000000008e-02 1.505700000000000094e-01 1.615800000000000014e-01 1.501000000000000112e-01 1.848799999999999888e-01 2.669500000000000206e-01 3.453499999999999903e-01 4.064400000000000235e-01 4.502599999999999936e-01 4.799100000000000033e-01 5.005800000000000249e-01 5.171799999999999731e-01 5.327100000000000168e-01 5.484700000000000131e-01 5.647999999999999687e-01 5.817299999999999693e-01 5.990900000000000114e-01 6.166399999999999659e-01 6.339000000000000190e-01 6.501799999999999802e-01 6.645499999999999741e-01 6.758499999999999508e-01 6.828100000000000280e-01 6.840699999999999559e-01 6.784000000000000030e-01 6.646300000000000541e-01 6.419799999999999951e-01 6.102600000000000247e-01 5.700399999999999912e-01 5.228399999999999714e-01 4.709900000000000198e-01 4.172799999999999843e-01 3.642299999999999982e-01 3.136800000000000144e-01 2.670500000000000096e-01 2.261499999999999899e-01 1.940300000000000080e-01 1.753899999999999904e-01 1.748099999999999932e-01 1.928100000000000092e-01 2.253300000000000025e-01 2.672800000000000176e-01 3.148500000000000187e-01 3.655399999999999761e-01 4.176900000000000057e-01 4.701000000000000179e-01 5.218199999999999505e-01 5.721000000000000529e-01 6.203199999999999825e-01 6.659599999999999964e-01 7.086299999999999821e-01 7.480499999999999927e-01 7.840500000000000247e-01 8.165499999999999980e-01 8.456000000000000183e-01 8.712900000000000089e-01 8.938199999999999479e-01
4.381150000000000322e-01 3.125600000000000045e-01 3.096799999999999553e-01 6.119849999999999596e-03 9.665399999999998992e-02 1.104149999999999993e-01 9.976650000000000795e-02 1.604399999999999993e-01 2.614849999999999675e-01 3.491900000000000004e-01 4.156799999999999939e-01 4.628649999999999709e-01 4.944399999999999906e-01 5.160150000000000015e-01 5.328749999999999876e-01 5.482800000000001006e-01 5.637250000000000316e-01 5.796149999999999913e-01 5.960199999999999942e-01 6.127599999999999714e-01 6.296049999999999702e-01 6.461000000000000076e-01 6.615600000000000369e-01 6.750899999999999679e-01 6.855649999999999800e-01 6.917299999999999560e-01 6.922649999999999082e-01 6.859250000000000069e-01 6.715799999999999548e-01 6.484400000000000164e-01 6.163149999999999462e-01 5.757750000000000368e-01 5.283400000000000318e-01 4.763649999999999829e-01 4.226499999999999702e-01 3.697449999999999903e-01 3.195350000000000135e-01 2.734750000000000236e-01 2.333850000000000091e-01 2.022550000000000181e-01 1.844399999999999928e-01 1.839999999999999969e-01 2.013999999999999957e-01 2.329749999999999877e-01 2.740000000000000213e-01 3.207900000000000196e-01 3.708599999999999675e-01 4.224999999999999867e-01 4.744800000000000129e-01 5.258399999999999741e-01 5.758050000000000113e-01 6.237349999999999284e-01 6.691050000000000608e-01 7.115199999999999303e-01 7.507049999999999557e-01 7.864750000000000352e-01 8.187649999999999650e-01 8.475999999999999091e-01 8.730999999999999872e-01 8.954299999999999482e-01
4.490999999999999992e-01 2.608099999999999863e-01 3.056900000000000173e-01 2.690700000000000036e-02 5.174600000000000033e-02 6.218699999999999922e-02 5.173599999999999727e-02 1.462400000000000089e-01 2.609299999999999953e-01 3.551099999999999812e-01 4.258000000000000118e-01 4.758399999999999852e-01 5.090999999999999970e-01 5.314600000000000435e-01 5.485200000000000076e-01 5.637999999999999678e-01 5.789100000000000357e-01 5.943399999999999794e-01 6.101999999999999647e-01 6.263199999999999878e-01 6.424699999999999855e-01 6.582000000000000073e-01 6.728600000000000136e-01 6.855599999999999472e-01 6.952199999999999491e-01 7.006099999999999550e-01 7.004299999999999971e-01 6.934599999999999653e-01 6.785499999999999865e-01 6.549500000000000322e-01 6.224399999999999933e-01 5.816000000000000059e-01 5.339599999999999902e-01 4.818799999999999750e-01 4.281699999999999950e-01 3.754299999999999859e-01 3.255700000000000260e-01 2.800799999999999956e-01 2.407900000000000040e-01 2.105799999999999894e-01 1.935000000000000053e-01 1.931900000000000006e-01 2.100100000000000022e-01 2.406800000000000050e-01 2.807999999999999940e-01 3.268199999999999994e-01 3.762499999999999734e-01 4.273700000000000276e-01 4.789200000000000124e-01 5.299099999999999921e-01 5.795400000000000551e-01 6.271700000000000053e-01 6.722700000000000342e-01 7.144300000000000095e-01 7.533699999999999841e-01 7.889100000000000001e-01 8.209699999999999775e-01 8.496000000000000218e-01 8.748899999999999455e-01 8.970299999999999940e-01
3.843900000000000095e-01 1.905249999999999999e-01 2.733400000000000274e-01 4.683999999999999969e-02 4.353300000000000225e-02 3.770949999999999996e-02 3.479250000000000398e-02 1.475400000000000045e-01 2.662649999999999739e-01 3.634450000000000180e-01 4.369500000000000051e-01 4.892299999999999982e-01 5.239000000000000323e-01 5.469249999999999945e-01 5.641249999999999876e-01 5.792300000000000226e-01 5.939849999999999852e-01 6.089599999999999458e-01 6.242650000000000698e-01 6.397599999999999953e-01 6.552149999999999919e-01 6.701850000000000307e-01 6.840500000000000469e-01 6.959450000000000358e-01 7.048099999999999365e-01 7.094400000000000706e-01 7.085749999999999549e-01 7.009849999999999692e-01 6.855499999999999927e-01 6.615050000000000097e-01 6.286350000000000549e-01 5.875250000000000750e-01 5.396950000000000358e-01 4.875249999999999861e-01 4.338499999999999579e-01 3.812900000000000178e-01 3.317900000000000293e-01 2.868600000000000039e-01 2.483350000000000002e-01 2.189899999999999902e-01 2.025750000000000051e-01 2.023600000000000121e-01 2.186450000000000060e-01 2.484399999999999942e-01 2.876849999999999685e-01 3.329300000000000037e-01 3.817300000000000137e-01 4.323249999999999593e-01 4.834249999999999936e-01 5.340249999999999719e-01 5.833200000000000607e-01 6.306400000000000894e-01 6.754549999999999166e-01 7.173549999999999649e-01 7.560350000000000126e-01 7.913400000000000434e-01 8.231800000000000228e-01 8.515949999999999909e-01 8.766850000000000476e-01 8.986300000000000399e-01
3.607500000000000151e-01 1.227300000000000058e-01 2.294200000000000128e-01 7.036100000000000687e-02 7.359899999999999776e-02 6.675300000000000678e-02 7.354099999999999526e-02 1.635999999999999954e-01 2.771100000000000230e-01 3.740800000000000236e-01 4.490899999999999892e-01 5.030299999999999772e-01 5.388399999999999856e-01 5.623899999999999455e-01 5.796700000000000186e-01 5.945700000000000429e-01 6.089599999999999458e-01 6.234600000000000142e-01 6.382100000000000550e-01 6.530799999999999939e-01 6.678399999999999892e-01 6.820599999999999996e-01 6.951399999999999801e-01 7.062399999999999789e-01 7.143300000000000205e-01 7.182300000000000351e-01 7.166900000000000492e-01 7.085000000000000187e-01 6.925700000000000189e-01 6.680899999999999617e-01 6.348899999999999544e-01 5.935300000000000020e-01 5.455400000000000249e-01 4.933000000000000163e-01 4.396800000000000153e-01 3.873099999999999876e-01 3.381700000000000261e-01 2.938000000000000056e-01 2.560100000000000153e-01 2.274700000000000055e-01 2.116699999999999970e-01 2.115200000000000136e-01 2.272899999999999920e-01 2.562499999999999778e-01 2.946400000000000130e-01 3.391199999999999770e-01 3.872700000000000031e-01 4.373299999999999965e-01 4.879700000000000149e-01 5.381799999999999917e-01 5.871300000000000407e-01 6.341299999999999715e-01 6.786600000000000410e-01 7.202800000000000313e-01 7.587199999999999500e-01 7.937800000000000411e-01 8.253899999999999570e-01 8.535800000000000054e-01 8.784600000000000186e-01 9.002099999999999547e-01
3.612600000000000255e-01 7.816500000000001225e-02 2.072950000000000070e-01 1.034144999999999925e-01 1.105399999999999994e-01 1.149649999999999977e-01 1.250199999999999922e-01 1.918150000000000133e-01 2.934649999999999759e-01 3.871550000000000269e-01 4.623249999999999860e-01 5.172849999999999948e-01 5.539199999999999680e-01 5.778499999999999748e-01 5.951450000000000351e-01 6.098050000000000415e-01 6.238099999999999756e-01 6.378200000000000536e-01 6.520049999999999457e-01 6.662500000000000089e-01 6.803200000000000358e-01 6.938100000000000378e-01 7.061150000000000482e-01 7.164399999999999658e-01 7.237700000000000244e-01 7.269499999999999851e-01 7.247649999999999926e-01 7.160150000000000681e-01 6.995949999999999669e-01 6.747300000000000519e-01 6.412100000000000577e-01 5.996250000000000746e-01 5.514900000000000357e-01 4.992050000000000098e-01 4.456450000000000133e-01 3.934800000000000519e-01 3.447050000000000392e-01 3.008800000000000363e-01 2.638000000000000345e-01 2.360150000000000026e-01 2.207600000000000118e-01 2.206599999999999950e-01 2.359350000000000058e-01 2.641149999999999887e-01 3.016550000000000065e-01 3.453849999999999976e-01 3.928899999999999615e-01 4.424000000000000155e-01 4.925749999999999851e-01 5.423850000000000060e-01 5.909699999999999953e-01 6.376500000000000501e-01 6.818750000000000089e-01 7.232199999999999740e-01 7.613950000000000440e-01 7.962099999999999733e-01 8.275900000000000478e-01 8.555650000000000199e-01 8.802349999999999897e-01 9.017949999999999022e-01
2.940300000000000136e-01 6.977200000000000069e-02 2.313199999999999978e-01 1.407299999999999940e-01 1.461199999999999999e-01 1.654500000000000137e-01 1.778800000000000103e-01 2.270199999999999996e-01 3.141800000000000148e-01 4.023700000000000054e-01 4.765400000000000191e-01 5.319599999999999884e-01 5.691300000000000248e-01 5.933000000000000496e-01 6.105300000000000171e-01 6.249299999999999855e-01 6.385300000000000420e-01 6.520399999999999530e-01 6.656699999999999839e-01 6.792799999999999949e-01 6.926700000000000079e-01 7.054300000000000015e-01 7.169799999999999507e-01 7.265399999999999636e-01 7.331299999999999484e-01 7.356200000000000516e-01 7.328099999999999614e-01 7.235099999999999865e-01 7.066299999999999804e-01 6.813900000000000512e-01 6.475899999999999990e-01 6.058000000000000052e-01 5.575400000000000356e-01 5.052200000000000024e-01 4.517399999999999749e-01 3.997899999999999787e-01 3.513800000000000257e-01 3.080999999999999850e-01 2.716899999999999871e-01 2.446099999999999941e-01 2.298499999999999988e-01 2.297800000000000120e-01 2.445900000000000019e-01 2.720000000000000195e-01 3.087300000000000044e-01 3.517100000000000226e-01 3.985699999999999799e-01 4.475199999999999734e-01 4.972300000000000053e-01 5.466199999999999948e-01 5.948400000000000354e-01 6.411900000000000377e-01 6.851099999999999968e-01 7.261800000000000477e-01 7.640799999999999814e-01 7.986499999999999710e-01 8.297900000000000276e-01 8.575399999999999689e-01 8.820099999999999607e-01 9.033600000000000518e-01
