6.367699999999999472e-01 4.304600000000000093e-01 2.927199999999999802e-01 1.036099999999999938e-01 8.583399999999999364e-02 9.364200000000000301e-02 9.968000000000000471e-02 1.075099999999999945e-01 1.148699999999999999e-01 1.198899999999999966e-01 1.225600000000000023e-01 1.235499999999999932e-01 1.234900000000000025e-01 1.228199999999999986e-01 1.218100000000000016e-01 1.206099999999999950e-01 1.193199999999999955e-01 1.179800000000000015e-01 1.165899999999999992e-01 1.151500000000000024e-01 1.136199999999999988e-01 1.119799999999999962e-01 1.101899999999999963e-01 1.082100000000000006e-01 1.060200000000000031e-01 1.035699999999999954e-01 1.008300000000000030e-01 9.778299999999999492e-02 9.439999999999999780e-02 9.067500000000000560e-02 8.661299999999999555e-02 8.222300000000000442e-02 7.753000000000000169e-02 7.256899999999999462e-02 6.739399999999999558e-02 6.208299999999999930e-02 5.675299999999999789e-02 5.157899999999999985e-02 4.682599999999999957e-02 4.287200000000000039e-02 4.021199999999999775e-02 3.936200000000000115e-02 4.065699999999999870e-02 4.408299999999999719e-02 4.931699999999999973e-02 5.592300000000000049e-02 6.350999999999999701e-02 7.177400000000000446e-02 8.049800000000000011e-02 8.953300000000000147e-02 9.878000000000000669e-02 1.081700000000000023e-01 1.176800000000000068e-01 1.272800000000000042e-01 1.369599999999999984e-01 1.467299999999999993e-01 1.565900000000000070e-01 1.665500000000000036e-01 1.766099999999999892e-01 1.867600000000000093e-01
6.745300000000000740e-01 4.418750000000000178e-01 2.334249999999999936e-01 8.340749999999999553e-02 8.296000000000000596e-02 8.799950000000000827e-02 1.004420000000000035e-01 1.120299999999999907e-01 1.199699999999999933e-01 1.243849999999999956e-01 1.261849999999999916e-01 1.263400000000000079e-01 1.256249999999999867e-01 1.244949999999999946e-01 1.231850000000000028e-01 1.218049999999999966e-01 1.203899999999999970e-01 1.189650000000000013e-01 1.175299999999999956e-01 1.160650000000000015e-01 1.145450000000000079e-01 1.129249999999999976e-01 1.111850000000000060e-01 1.092599999999999960e-01 1.071350000000000080e-01 1.047550000000000009e-01 1.020999999999999963e-01 9.913099999999999690e-02 9.584299999999999764e-02 9.222700000000000342e-02 8.828849999999999199e-02 8.404400000000000759e-02 7.952249999999999597e-02 7.476399999999999713e-02 6.982900000000000218e-02 6.480249999999999899e-02 5.980900000000000105e-02 5.502699999999999952e-02 5.071500000000000313e-02 4.722149999999999959e-02 4.497299999999999909e-02 4.438899999999999790e-02 4.573900000000000188e-02 4.902549999999999963e-02 5.401250000000000495e-02 6.035200000000000287e-02 6.770099999999999729e-02 7.577899999999999914e-02 8.437249999999998917e-02 9.332899999999999530e-02 1.025449999999999973e-01 1.119450000000000028e-01 1.214899999999999869e-01 1.311650000000000038e-01 1.409400000000000097e-01 1.508249999999999869e-01 1.608200000000000185e-01 1.709200000000000164e-01 1.811300000000000132e-01 1.914399999999999991e-01
6.316199999999999593e-01 4.573400000000000243e-01 2.502599999999999825e-01 7.692499999999999338e-02 9.198199999999999432e-02 1.017499999999999932e-01 1.125700000000000034e-01 1.211099999999999954e-01 1.261899999999999966e-01 1.285499999999999976e-01 1.289899999999999936e-01 1.282600000000000129e-01 1.269899999999999918e-01 1.255400000000000127e-01 1.240499999999999936e-01 1.225600000000000023e-01 1.210999999999999993e-01 1.196500000000000064e-01 1.182200000000000056e-01 1.167699999999999988e-01 1.152900000000000036e-01 1.137299999999999978e-01 1.120600000000000068e-01 1.102199999999999985e-01 1.081700000000000023e-01 1.058800000000000019e-01 1.033199999999999952e-01 1.004599999999999937e-01 9.728599999999999748e-02 9.379700000000000537e-02 9.000299999999999967e-02 8.592500000000000138e-02 8.159500000000000086e-02 7.705900000000000249e-02 7.238300000000000289e-02 6.765599999999999392e-02 6.300699999999999357e-02 5.861299999999999844e-02 5.472099999999999881e-02 5.164799999999999947e-02 4.976099999999999968e-02 4.940800000000000053e-02 5.081200000000000300e-02 5.399099999999999733e-02 5.877099999999999685e-02 6.487099999999999811e-02 7.199899999999999356e-02 7.989499999999999380e-02 8.835500000000000298e-02 9.722699999999999398e-02 1.063999999999999946e-01 1.158000000000000002e-01 1.253900000000000015e-01 1.351199999999999901e-01 1.449900000000000078e-01 1.549899999999999889e-01 1.651100000000000068e-01 1.753500000000000059e-01 1.857000000000000040e-01 1.961700000000000110e-01
5.897749999999999382e-01 4.578649999999999665e-01 2.328699999999999937e-01 1.069799999999999918e-01 1.174650000000000000e-01 1.278600000000000014e-01 1.310749999999999971e-01 1.318199999999999927e-01 1.319400000000000017e-01 1.315299999999999803e-01 1.304899999999999949e-01 1.290250000000000008e-01 1.274250000000000105e-01 1.258400000000000074e-01 1.243150000000000088e-01 1.228400000000000047e-01 1.214049999999999990e-01 1.199999999999999956e-01 1.186149999999999982e-01 1.172399999999999970e-01 1.158399999999999985e-01 1.143699999999999994e-01 1.127849999999999964e-01 1.110500000000000098e-01 1.091149999999999898e-01 1.069400000000000073e-01 1.044899999999999995e-01 1.017550000000000121e-01 9.871099999999999319e-02 9.536800000000000832e-02 9.173749999999999960e-02 8.784400000000000541e-02 8.372450000000000725e-02 7.942899999999999960e-02 7.502749999999999697e-02 7.061200000000000809e-02 6.631100000000000882e-02 6.229699999999999821e-02 5.880200000000000010e-02 5.611200000000000215e-02 5.454599999999999727e-02 5.439950000000000341e-02 5.586050000000000043e-02 5.895949999999999802e-02 6.356749999999999901e-02 6.946050000000000835e-02 7.638500000000000845e-02 8.410800000000000221e-02 9.243599999999999040e-02 1.012200000000000044e-01 1.103500000000000036e-01 1.197449999999999903e-01 1.293600000000000028e-01 1.391550000000000009e-01 1.491099999999999925e-01 1.592149999999999954e-01 1.694649999999999768e-01 1.798449999999999771e-01 1.903449999999999864e-01 2.009650000000000047e-01
6.753599999999999604e-01 4.153899999999999815e-01 1.764600000000000057e-01 1.163700000000000012e-01 1.461999999999999966e-01 1.518700000000000050e-01 1.461899999999999866e-01 1.395899999999999919e-01 1.353199999999999958e-01 1.325999999999999956e-01 1.304599999999999926e-01 1.285900000000000098e-01 1.269299999999999873e-01 1.254300000000000137e-01 1.240300000000000014e-01 1.226700000000000013e-01 1.213400000000000034e-01 1.200299999999999978e-01 1.187499999999999944e-01 1.174800000000000011e-01 1.161900000000000016e-01 1.148399999999999976e-01 1.133799999999999947e-01 1.117699999999999944e-01 1.099600000000000022e-01 1.079100000000000059e-01 1.055999999999999994e-01 1.029999999999999943e-01 1.000999999999999945e-01 9.692000000000000615e-02 9.346799999999999553e-02 8.977400000000000657e-02 8.587999999999999801e-02 8.183899999999999508e-02 7.772300000000000042e-02 7.362499999999999600e-02 6.967099999999999682e-02 6.602900000000000436e-02 6.291199999999999570e-02 6.057699999999999890e-02 5.930499999999999661e-02 5.934699999999999698e-02 6.087100000000000150e-02 6.391199999999999659e-02 6.837899999999999534e-02 7.408900000000000208e-02 8.082899999999999807e-02 8.838999999999999635e-02 9.658999999999999531e-02 1.052899999999999947e-01 1.143699999999999994e-01 1.237599999999999950e-01 1.333900000000000086e-01 1.432499999999999885e-01 1.532900000000000096e-01 1.635000000000000064e-01 1.738800000000000068e-01 1.844000000000000083e-01 1.950500000000000012e-01 2.058200000000000029e-01
6.135399999999999743e-01 4.379799999999999804e-01 2.540250000000000008e-01 1.444600000000000051e-01 1.642299999999999871e-01 1.619349999999999956e-01 1.502850000000000019e-01 1.405649999999999955e-01 1.346100000000000074e-01 1.309849999999999903e-01 1.285700000000000176e-01 1.268299999999999983e-01 1.254750000000000032e-01 1.242999999999999938e-01 1.231649999999999967e-01 1.220249999999999946e-01 1.208749999999999963e-01 1.197300000000000031e-01 1.185950000000000060e-01 1.174749999999999961e-01 1.163300000000000028e-01 1.151299999999999962e-01 1.138200000000000045e-01 1.123550000000000104e-01 1.106950000000000017e-01 1.087849999999999928e-01 1.066199999999999926e-01 1.041700000000000126e-01 1.014400000000000024e-01 9.842999999999998972e-02 9.517049999999999121e-02 9.169050000000000811e-02 8.803500000000000214e-02 8.425950000000000106e-02 8.043700000000000849e-02 7.666100000000000692e-02 7.305400000000000782e-02 6.977250000000000119e-02 6.701500000000000512e-02 6.501250000000000084e-02 6.401149999999999896e-02 6.423349999999999893e-02 6.582499999999999463e-02 6.882949999999998791e-02 7.318299999999999805e-02 7.873900000000000343e-02 8.531550000000000245e-02 9.272700000000000387e-02 1.008045000000000052e-01 1.094200000000000034e-01 1.184499999999999997e-01 1.278299999999999992e-01 1.374950000000000061e-01 1.474050000000000082e-01 1.575350000000000084e-01 1.678549999999999764e-01 1.783500000000000085e-01 1.890100000000000113e-01 1.998199999999999976e-01 2.107499999999999929e-01
6.651399999999999535e-01 3.294000000000000261e-01 8.465499999999999414e-02 1.406399999999999872e-01 1.613400000000000112e-01 1.526200000000000057e-01 1.416000000000000036e-01 1.342099999999999960e-01 1.296499999999999875e-01 1.267699999999999938e-01 1.249900000000000039e-01 1.239399999999999946e-01 1.232199999999999962e-01 1.225600000000000023e-01 1.218199999999999977e-01 1.209699999999999942e-01 1.200600000000000001e-01 1.191200000000000037e-01 1.181799999999999934e-01 1.172399999999999970e-01 1.162699999999999984e-01 1.152500000000000052e-01 1.141100000000000031e-01 1.128099999999999936e-01 1.113100000000000062e-01 1.095600000000000046e-01 1.075500000000000067e-01 1.052700000000000025e-01 1.026999999999999996e-01 9.988199999999999856e-02 9.682499999999999440e-02 9.357000000000000040e-02 9.016200000000000603e-02 8.666100000000000192e-02 8.313900000000000456e-02 7.968699999999999395e-02 7.642400000000000582e-02 7.349500000000000477e-02 7.108299999999999341e-02 6.939599999999999935e-02 6.865300000000000569e-02 6.904699999999999727e-02 7.071399999999999908e-02 7.370100000000000262e-02 7.796500000000000652e-02 8.338900000000000479e-02 8.982099999999999806e-02 9.709800000000000375e-02 1.050699999999999967e-01 1.136000000000000065e-01 1.225900000000000045e-01 1.319599999999999940e-01 1.416499999999999981e-01 1.516200000000000048e-01 1.618300000000000016e-01 1.722599999999999965e-01 1.828799999999999870e-01 1.936900000000000011e-01 2.046399999999999886e-01 2.157300000000000051e-01
6.548100000000000032e-01 4.194249999999999923e-01 2.465849999999999986e-01 1.306749999999999856e-01 1.277400000000000202e-01 1.229699999999999960e-01 1.216700000000000004e-01 1.214800000000000046e-01 1.208150000000000057e-01 1.201300000000000007e-01 1.199049999999999977e-01 1.200549999999999951e-01 1.202550000000000008e-01 1.202600000000000058e-01 1.199949999999999906e-01 1.195100000000000051e-01 1.188799999999999996e-01 1.181900000000000034e-01 1.174800000000000011e-01 1.167600000000000027e-01 1.160049999999999970e-01 1.151800000000000046e-01 1.142299999999999982e-01 1.131149999999999933e-01 1.117849999999999955e-01 1.102100000000000024e-01 1.083699999999999941e-01 1.062550000000000022e-01 1.038749999999999951e-01 1.012549999999999978e-01 9.840599999999999348e-02 9.538450000000001094e-02 9.223449999999999704e-02 8.901449999999999640e-02 8.579699999999999827e-02 8.267150000000000887e-02 7.974800000000001332e-02 7.716400000000001036e-02 7.508599999999999997e-02 7.370150000000000312e-02 7.320450000000000568e-02 7.377000000000000224e-02 7.552049999999999041e-02 7.850750000000000783e-02 8.270550000000000124e-02 8.802299999999999014e-02 9.433099999999999818e-02 1.014899999999999969e-01 1.093599999999999989e-01 1.178150000000000031e-01 1.267699999999999938e-01 1.361300000000000010e-01 1.458550000000000124e-01 1.558799999999999908e-01 1.661750000000000171e-01 1.767199999999999882e-01 1.874750000000000028e-01 1.984199999999999853e-01 2.095299999999999940e-01 2.207749999999999990e-01
6.220200000000000173e-01 3.335699999999999776e-01 1.350200000000000011e-01 6.778800000000000103e-02 7.234999999999999765e-02 8.580999999999999739e-02 9.866900000000000670e-02 1.063100000000000017e-01 1.099600000000000022e-01 1.121000000000000052e-01 1.139399999999999996e-01 1.155899999999999983e-01 1.168399999999999994e-01 1.175699999999999940e-01 1.178099999999999981e-01 1.177099999999999952e-01 1.174000000000000044e-01 1.169899999999999968e-01 1.165400000000000047e-01 1.160599999999999965e-01 1.155400000000000038e-01 1.149400000000000005e-01 1.141999999999999960e-01 1.132800000000000057e-01 1.121299999999999936e-01 1.107400000000000051e-01 1.090700000000000003e-01 1.071399999999999991e-01 1.049500000000000016e-01 1.025200000000000000e-01 9.989900000000000169e-02 9.711799999999999600e-02 9.423199999999999632e-02 9.129900000000000515e-02 8.838999999999999635e-02 8.559100000000000041e-02 8.300599999999999645e-02 8.075999999999999845e-02 7.900799999999999490e-02 7.791599999999999915e-02 7.766000000000000680e-02 7.839599999999999347e-02 8.023900000000000476e-02 8.324199999999999655e-02 8.739399999999999946e-02 9.262499999999999900e-02 9.882799999999999918e-02 1.058800000000000019e-01 1.136599999999999971e-01 1.220600000000000018e-01 1.309800000000000131e-01 1.403399999999999925e-01 1.501000000000000112e-01 1.601899999999999991e-01 1.705800000000000094e-01 1.812300000000000022e-01 1.921200000000000130e-01 2.032100000000000017e-01 2.144699999999999940e-01 2.258799999999999975e-01
6.741900000000000670e-01 3.887249999999999872e-01 1.633799999999999975e-01 4.493899999999999978e-02 5.443449999999999678e-02 6.980349999999999056e-02 8.372750000000001025e-02 9.307650000000000645e-02 9.916450000000000264e-02 1.038449999999999929e-01 1.077899999999999969e-01 1.109300000000000008e-01 1.131800000000000028e-01 1.145800000000000013e-01 1.153150000000000008e-01 1.155899999999999983e-01 1.156149999999999956e-01 1.155100000000000016e-01 1.153500000000000081e-01 1.151449999999999974e-01 1.148799999999999960e-01 1.145100000000000007e-01 1.139949999999999991e-01 1.132750000000000007e-01 1.123250000000000082e-01 1.111149999999999916e-01 1.096400000000000013e-01 1.078899999999999998e-01 1.058949999999999891e-01 1.036749999999999894e-01 1.012750000000000039e-01 9.874250000000001082e-02 9.612499999999998823e-02 9.348349999999999715e-02 9.088699999999999557e-02 8.841499999999999360e-02 8.616599999999999260e-02 8.425499999999999656e-02 8.282100000000000573e-02 8.201600000000000557e-02 8.199649999999999994e-02 8.290549999999999309e-02 8.485000000000000875e-02 8.788550000000000528e-02 9.201249999999999707e-02 9.717850000000000099e-02 1.033000000000000029e-01 1.102650000000000019e-01 1.179700000000000054e-01 1.263150000000000106e-01 1.352099999999999969e-01 1.445899999999999963e-01 1.543799999999999895e-01 1.645349999999999868e-01 1.750200000000000089e-01 1.857900000000000107e-01 1.968149999999999900e-01 2.080549999999999899e-01 2.194750000000000034e-01 2.310499999999999776e-01
6.064399999999999791e-01 2.948000000000000065e-01 6.817399999999999849e-02 1.094699999999999979e-01 9.780400000000000205e-02 8.473500000000000476e-02 8.144400000000000250e-02 8.466500000000000414e-02 9.042400000000000437e-02 9.665799999999999392e-02 1.021900000000000031e-01 1.064900000000000013e-01 1.095000000000000001e-01 1.114399999999999974e-01 1.126000000000000056e-01 1.132299999999999973e-01 1.135899999999999965e-01 1.137999999999999984e-01 1.139399999999999996e-01 1.140300000000000064e-01 1.140400000000000025e-01 1.139199999999999935e-01 1.136299999999999949e-01 1.131299999999999945e-01 1.123799999999999938e-01 1.113600000000000007e-01 1.100600000000000050e-01 1.084999999999999992e-01 1.067099999999999993e-01 1.047000000000000014e-01 1.025299999999999961e-01 1.002500000000000058e-01 9.790400000000000491e-02 9.555800000000000405e-02 9.327499999999999680e-02 9.113200000000000467e-02 8.921700000000000463e-02 8.763700000000000656e-02 8.651799999999999768e-02 8.599600000000000299e-02 8.621199999999999697e-02 8.729800000000000060e-02 8.935300000000000187e-02 9.243600000000000427e-02 9.655600000000000294e-02 1.016800000000000065e-01 1.077300000000000063e-01 1.146299999999999958e-01 1.222700000000000037e-01 1.305800000000000016e-01 1.394600000000000006e-01 1.488500000000000101e-01 1.586899999999999977e-01 1.689199999999999868e-01 1.794999999999999929e-01 1.903900000000000037e-01 2.015500000000000069e-01 2.129500000000000004e-01 2.245399999999999896e-01 2.362799999999999900e-01
6.686849999999999739e-01 3.525599999999999845e-01 1.722100000000000020e-01 1.329899999999999971e-01 1.227199999999999958e-01 1.001809999999999923e-01 8.512600000000000722e-02 8.155799999999999161e-02 8.537900000000001044e-02 9.175099999999999922e-02 9.783849999999999492e-02 1.026100000000000068e-01 1.059900000000000009e-01 1.082499999999999990e-01 1.097049999999999970e-01 1.106550000000000034e-01 1.113299999999999984e-01 1.118649999999999922e-01 1.123300000000000132e-01 1.127200000000000008e-01 1.130099999999999993e-01 1.131599999999999967e-01 1.131099999999999883e-01 1.128200000000000036e-01 1.122699999999999948e-01 1.114399999999999974e-01 1.103299999999999975e-01 1.089600000000000013e-01 1.073650000000000021e-01 1.055699999999999972e-01 1.036350000000000049e-01 1.016050000000000009e-01 9.953950000000000298e-02 9.749199999999999533e-02 9.552650000000000030e-02 9.371250000000000413e-02 9.213200000000000556e-02 9.088150000000000395e-02 9.007400000000000129e-02 8.983250000000000957e-02 9.028600000000000514e-02 9.155299999999999550e-02 9.372900000000000675e-02 9.687350000000000128e-02 1.010049999999999976e-01 1.060999999999999999e-01 1.121100000000000013e-01 1.189500000000000002e-01 1.265550000000000008e-01 1.348300000000000054e-01 1.437100000000000044e-01 1.531250000000000111e-01 1.630199999999999982e-01 1.733350000000000168e-01 1.840200000000000169e-01 1.950399999999999912e-01 2.063450000000000006e-01 2.178950000000000053e-01 2.296549999999999980e-01 2.415650000000000019e-01
6.274600000000000177e-01 3.568799999999999750e-01 1.688800000000000023e-01 1.084399999999999947e-01 1.145700000000000052e-01 9.953299999999999648e-02 8.606800000000000561e-02 8.161000000000000199e-02 8.406099999999999683e-02 8.942400000000000349e-02 9.492799999999999849e-02 9.941500000000000337e-02 1.027300000000000019e-01 1.050600000000000006e-01 1.067099999999999993e-01 1.079200000000000020e-01 1.088999999999999968e-01 1.097599999999999965e-01 1.105399999999999994e-01 1.112500000000000017e-01 1.118299999999999988e-01 1.122400000000000064e-01 1.124300000000000022e-01 1.123600000000000015e-01 1.120099999999999985e-01 1.113600000000000007e-01 1.104399999999999965e-01 1.092599999999999960e-01 1.078599999999999975e-01 1.062899999999999956e-01 1.045900000000000024e-01 1.028099999999999986e-01 1.010299999999999948e-01 9.928199999999999525e-02 9.763499999999999956e-02 9.615200000000000136e-02 9.490700000000000525e-02 9.398499999999999910e-02 9.348800000000000165e-02 9.352800000000000002e-02 9.421899999999999720e-02 9.567299999999999416e-02 9.797999999999999765e-02 1.011999999999999983e-01 1.053599999999999953e-01 1.104500000000000065e-01 1.164199999999999957e-01 1.232300000000000062e-01 1.308100000000000096e-01 1.390699999999999992e-01 1.479600000000000082e-01 1.574099999999999944e-01 1.673699999999999910e-01 1.777700000000000113e-01 1.885699999999999876e-01 1.997299999999999909e-01 2.111800000000000066e-01 2.228999999999999870e-01 2.348200000000000010e-01 2.469099999999999906e-01
7.166700000000000292e-01 3.443350000000000022e-01 1.205800000000000066e-01 7.247750000000000026e-02 8.393700000000001160e-02 8.492199999999999749e-02 8.356550000000000089e-02 8.386899999999999911e-02 8.602200000000000124e-02 8.955550000000001010e-02 9.344849999999998991e-02 9.692399999999999627e-02 9.973299999999998833e-02 1.019150000000000056e-01 1.036249999999999949e-01 1.050449999999999995e-01 1.063100000000000017e-01 1.074849999999999972e-01 1.086000000000000021e-01 1.096199999999999952e-01 1.104900000000000049e-01 1.111649999999999999e-01 1.115899999999999948e-01 1.117299999999999960e-01 1.115750000000000075e-01 1.111149999999999916e-01 1.103800000000000059e-01 1.093850000000000100e-01 1.081850000000000034e-01 1.068199999999999983e-01 1.053599999999999953e-01 1.038499999999999979e-01 1.023449999999999915e-01 1.008999999999999897e-01 9.957599999999999785e-02 9.842549999999999910e-02 9.751599999999999158e-02 9.692300000000000915e-02 9.673799999999999066e-02 9.705900000000000638e-02 9.799199999999999577e-02 9.964049999999999296e-02 1.020849999999999952e-01 1.053949999999999887e-01 1.096000000000000030e-01 1.146999999999999964e-01 1.206699999999999995e-01 1.274600000000000177e-01 1.350200000000000011e-01 1.432900000000000007e-01 1.522049999999999792e-01 1.617049999999999876e-01 1.717350000000000265e-01 1.822349999999999803e-01 1.931599999999999984e-01 2.044499999999999929e-01 2.160600000000000021e-01 2.279450000000000087e-01 2.400400000000000034e-01 2.523150000000000115e-01
6.689199999999999591e-01 3.976799999999999780e-01 1.912999999999999978e-01 5.977299999999999974e-02 6.190999999999999975e-02 7.332199999999999829e-02 8.340000000000000191e-02 8.810800000000000576e-02 8.974999999999999645e-02 9.104800000000000393e-02 9.282600000000000573e-02 9.488399999999999612e-02 9.692399999999999627e-02 9.879499999999999393e-02 1.004899999999999960e-01 1.020699999999999941e-01 1.036099999999999938e-01 1.050999999999999990e-01 1.065399999999999958e-01 1.078699999999999937e-01 1.090300000000000019e-01 1.099600000000000022e-01 1.106100000000000000e-01 1.109600000000000031e-01 1.109900000000000053e-01 1.107100000000000029e-01 1.101499999999999979e-01 1.093400000000000066e-01 1.083299999999999957e-01 1.071799999999999975e-01 1.059599999999999986e-01 1.047099999999999975e-01 1.034899999999999987e-01 1.023499999999999965e-01 1.013499999999999956e-01 1.005400000000000044e-01 9.996299999999999630e-02 9.969999999999999696e-02 9.982699999999999907e-02 1.004300000000000054e-01 1.016100000000000059e-01 1.034599999999999964e-01 1.060500000000000054e-01 1.094600000000000017e-01 1.137299999999999978e-01 1.188499999999999973e-01 1.248299999999999965e-01 1.316199999999999870e-01 1.391900000000000082e-01 1.474800000000000000e-01 1.564300000000000135e-01 1.659899999999999987e-01 1.761000000000000065e-01 1.867099999999999871e-01 1.977700000000000014e-01 2.092100000000000071e-01 2.209800000000000098e-01 2.330399999999999971e-01 2.453200000000000103e-01 2.577599999999999891e-01
7.215199999999999392e-01 3.206999999999999851e-01 1.110005000000000019e-01 7.314499999999998781e-02 7.728150000000000297e-02 8.268999999999999961e-02 9.063699999999999535e-02 9.406149999999999234e-02 9.382350000000000412e-02 9.277399999999999536e-02 9.243400000000000227e-02 9.300500000000000433e-02 9.418950000000000933e-02 9.567900000000000016e-02 9.731399999999999773e-02 9.903700000000000003e-02 1.008199999999999930e-01 1.026249999999999940e-01 1.043749999999999956e-01 1.060050000000000020e-01 1.074350000000000027e-01 1.086099999999999982e-01 1.094849999999999990e-01 1.100299999999999889e-01 1.102349999999999997e-01 1.101250000000000007e-01 1.097299999999999942e-01 1.090949999999999975e-01 1.082849999999999924e-01 1.073449999999999960e-01 1.063600000000000101e-01 1.053650000000000003e-01 1.044400000000000051e-01 1.036100000000000076e-01 1.029400000000000037e-01 1.024549999999999905e-01 1.022250000000000103e-01 1.022949999999999970e-01 1.027349999999999930e-01 1.036249999999999949e-01 1.050550000000000095e-01 1.071050000000000058e-01 1.098649999999999904e-01 1.133899999999999908e-01 1.177249999999999963e-01 1.229000000000000092e-01 1.289049999999999918e-01 1.357099999999999973e-01 1.433050000000000157e-01 1.516250000000000098e-01 1.606299999999999950e-01 1.702649999999999997e-01 1.804749999999999965e-01 1.912099999999999911e-01 2.024000000000000243e-01 2.140000000000000235e-01 2.259450000000000069e-01 2.381749999999999978e-01 2.506399999999999739e-01 2.632750000000000368e-01
6.800100000000000033e-01 3.731999999999999762e-01 2.298499999999999988e-01 1.097299999999999942e-01 1.050200000000000022e-01 1.042799999999999977e-01 1.021100000000000063e-01 9.993799999999999906e-02 9.682000000000000328e-02 9.367699999999999638e-02 9.162700000000000011e-02 9.095899999999999819e-02 9.138999999999999901e-02 9.252599999999999714e-02 9.410399999999999321e-02 9.596300000000000663e-02 9.799499999999999877e-02 1.000899999999999984e-01 1.021399999999999947e-01 1.040599999999999997e-01 1.057499999999999968e-01 1.071499999999999952e-01 1.082300000000000068e-01 1.089500000000000052e-01 1.093299999999999966e-01 1.093800000000000050e-01 1.091400000000000009e-01 1.086799999999999988e-01 1.080499999999999933e-01 1.073199999999999987e-01 1.065699999999999981e-01 1.058400000000000035e-01 1.052000000000000018e-01 1.046900000000000053e-01 1.043400000000000022e-01 1.042000000000000010e-01 1.043099999999999999e-01 1.047099999999999975e-01 1.054699999999999943e-01 1.066499999999999948e-01 1.083299999999999957e-01 1.106000000000000039e-01 1.135199999999999959e-01 1.171699999999999964e-01 1.215999999999999998e-01 1.268299999999999983e-01 1.328799999999999981e-01 1.397299999999999931e-01 1.473599999999999910e-01 1.557300000000000073e-01 1.648000000000000020e-01 1.745299999999999907e-01 1.848499999999999865e-01 1.957099999999999951e-01 2.070599999999999941e-01 2.188199999999999867e-01 2.309400000000000064e-01 2.433599999999999930e-01 2.560100000000000153e-01 2.688300000000000134e-01
7.159200000000000008e-01 2.266650000000000054e-01 1.381249999999999978e-01 9.934149999999999925e-02 1.264149999999999996e-01 1.216899999999999926e-01 1.109850000000000003e-01 1.031650000000000067e-01 9.741099999999999759e-02 9.289400000000000435e-02 8.987100000000000644e-02 8.845999999999999697e-02 8.839700000000000335e-02 8.929950000000000387e-02 9.086900000000000532e-02 9.288099999999999135e-02 9.515500000000000347e-02 9.752850000000000408e-02 9.986150000000000582e-02 1.020399999999999918e-01 1.039700000000000069e-01 1.055850000000000122e-01 1.068449999999999955e-01 1.077299999999999924e-01 1.082599999999999951e-01 1.084499999999999909e-01 1.083599999999999980e-01 1.080550000000000122e-01 1.076099999999999973e-01 1.070900000000000046e-01 1.065699999999999981e-01 1.061050000000000049e-01 1.057500000000000107e-01 1.055549999999999961e-01 1.055399999999999949e-01 1.057450000000000057e-01 1.062000000000000027e-01 1.069350000000000023e-01 1.080099999999999949e-01 1.094900000000000040e-01 1.114249999999999963e-01 1.139050000000000062e-01 1.170100000000000029e-01 1.208000000000000046e-01 1.253350000000000020e-01 1.306400000000000061e-01 1.367499999999999827e-01 1.436550000000000049e-01 1.513399999999999745e-01 1.597850000000000104e-01 1.689450000000000118e-01 1.787750000000000172e-01 1.892199999999999993e-01 2.002249999999999863e-01 2.117350000000000065e-01 2.236700000000000077e-01 2.359700000000000131e-01 2.485799999999999954e-01 2.614199999999999857e-01 2.744400000000000173e-01
6.750199999999999534e-01 1.881400000000000017e-01 1.354599999999999971e-01 1.170100000000000029e-01 1.360000000000000098e-01 1.265199999999999936e-01 1.124499999999999944e-01 1.020199999999999996e-01 9.506000000000000560e-02 9.017999999999999627e-02 8.699700000000000488e-02 8.539599999999999969e-02 8.515699999999999659e-02 8.599199999999999899e-02 8.762999999999999956e-02 8.982099999999999806e-02 9.233800000000000341e-02 9.497500000000000386e-02 9.756499999999999895e-02 9.998100000000000043e-02 1.021200000000000024e-01 1.039199999999999985e-01 1.053400000000000031e-01 1.063700000000000062e-01 1.070300000000000001e-01 1.073500000000000010e-01 1.073999999999999955e-01 1.072499999999999981e-01 1.069800000000000056e-01 1.066600000000000048e-01 1.063700000000000062e-01 1.061700000000000005e-01 1.061099999999999960e-01 1.062300000000000050e-01 1.065500000000000058e-01 1.071000000000000008e-01 1.078999999999999959e-01 1.089799999999999935e-01 1.103800000000000059e-01 1.121400000000000036e-01 1.143499999999999933e-01 1.170500000000000013e-01 1.203400000000000025e-01 1.242800000000000016e-01 1.289299999999999891e-01 1.343300000000000050e-01 1.405099999999999960e-01 1.474900000000000100e-01 1.552499999999999991e-01 1.637800000000000089e-01 1.730500000000000094e-01 1.829999999999999960e-01 1.935800000000000021e-01 2.047499999999999876e-01 2.164200000000000013e-01 2.285399999999999932e-01 2.410400000000000043e-01 2.538400000000000101e-01 2.668800000000000061e-01 2.800900000000000056e-01
