2.701299999999999812e-01 1.670800000000000063e-01 1.073100000000000026e-01 1.630099999999999882e-01 1.503200000000000092e-01 1.322399999999999964e-01 1.254599999999999882e-01 1.338399999999999868e-01 1.482999999999999874e-01 1.618499999999999939e-01 1.720599999999999907e-01 1.787499999999999922e-01 1.822499999999999953e-01 1.829099999999999893e-01 1.811399999999999955e-01 1.775599999999999956e-01 1.729799999999999949e-01 1.682700000000000029e-01 1.641199999999999881e-01 1.608999999999999875e-01 1.586700000000000055e-01 1.571599999999999941e-01 1.559300000000000130e-01 1.544699999999999962e-01 1.522699999999999887e-01 1.489300000000000068e-01 1.442100000000000048e-01 1.379799999999999915e-01 1.302899999999999892e-01 1.213499999999999995e-01 1.115000000000000019e-01 1.012200000000000044e-01 9.105800000000000005e-02 8.159399999999999986e-02 7.334400000000000641e-02 6.669999999999999540e-02 6.181699999999999695e-02 5.856200000000000294e-02 5.658500000000000335e-02 5.545599999999999835e-02 5.475300000000000306e-02 5.411200000000000038e-02 5.324500000000000066e-02 5.194399999999999712e-02 5.007799999999999752e-02 4.759800000000000142e-02 4.455499999999999738e-02 4.113200000000000189e-02 3.769999999999999740e-02 3.490000000000000047e-02 3.365200000000000136e-02 3.489099999999999840e-02 3.904200000000000031e-02 4.581500000000000156e-02 5.457499999999999851e-02 6.470499999999999863e-02 7.571700000000000652e-02 8.723599999999999410e-02 9.896099999999999342e-02 1.106400000000000022e-01
2.265000000000000069e-01 2.121800000000000075e-01 1.319150000000000045e-01 1.882400000000000184e-01 1.837249999999999994e-01 1.547300000000000064e-01 1.383099999999999885e-01 1.397999999999999798e-01 1.504349999999999854e-01 1.622149999999999981e-01 1.715900000000000203e-01 1.777650000000000063e-01 1.807600000000000040e-01 1.808599999999999930e-01 1.784999999999999920e-01 1.743500000000000050e-01 1.693100000000000160e-01 1.642899999999999916e-01 1.599949999999999983e-01 1.568150000000000099e-01 1.547649999999999859e-01 1.535349999999999770e-01 1.526549999999999851e-01 1.515650000000000053e-01 1.497399999999999842e-01 1.467499999999999916e-01 1.423300000000000121e-01 1.363499999999999990e-01 1.288449999999999873e-01 1.200350000000000028e-01 1.102700000000000069e-01 1.000385000000000024e-01 8.992549999999999155e-02 8.052899999999998948e-02 7.238949999999999552e-02 6.590950000000000975e-02 6.124050000000000327e-02 5.823000000000000398e-02 5.650650000000000117e-02 5.561950000000000227e-02 5.513650000000000495e-02 5.469150000000000400e-02 5.400150000000000089e-02 5.286749999999999783e-02 5.117050000000000071e-02 4.887900000000000578e-02 4.606149999999999828e-02 4.292050000000000032e-02 3.984250000000000291e-02 3.745199999999999918e-02 3.659199999999999953e-02 3.807699999999999974e-02 4.227300000000000502e-02 4.895399999999999752e-02 5.757550000000000168e-02 6.757299999999999418e-02 7.847699999999999121e-02 8.991250000000000631e-02 1.015749999999999986e-01 1.132100000000000051e-01
1.368900000000000117e-01 3.181399999999999784e-01 1.611499999999999877e-01 2.061699999999999922e-01 2.074300000000000033e-01 1.703999999999999959e-01 1.487600000000000033e-01 1.458500000000000074e-01 1.530700000000000116e-01 1.628400000000000125e-01 1.711199999999999943e-01 1.765899999999999970e-01 1.789900000000000102e-01 1.784999999999999920e-01 1.755400000000000016e-01 1.708399999999999919e-01 1.653699999999999892e-01 1.600699999999999901e-01 1.556800000000000128e-01 1.525700000000000112e-01 1.507199999999999929e-01 1.498099999999999987e-01 1.492999999999999883e-01 1.486099999999999921e-01 1.471699999999999953e-01 1.445299999999999918e-01 1.404100000000000070e-01 1.346799999999999942e-01 1.273700000000000110e-01 1.186799999999999938e-01 1.089900000000000035e-01 9.881199999999999706e-02 8.874500000000000444e-02 7.941700000000000148e-02 7.139500000000000013e-02 6.509199999999999708e-02 6.065199999999999758e-02 5.790399999999999714e-02 5.645000000000000018e-02 5.582000000000000156e-02 5.556900000000000034e-02 5.532999999999999724e-02 5.482700000000000073e-02 5.386900000000000022e-02 5.235100000000000170e-02 5.025899999999999812e-02 4.767600000000000310e-02 4.482200000000000073e-02 4.209000000000000241e-02 4.008599999999999663e-02 3.958199999999999913e-02 4.129200000000000231e-02 4.553800000000000209e-02 5.214400000000000285e-02 6.063999999999999946e-02 7.051200000000000523e-02 8.130800000000000527e-02 9.265700000000000325e-02 1.042499999999999954e-01 1.158300000000000024e-01
2.124099999999999877e-01 3.211249999999999938e-01 1.318249999999999977e-01 2.226250000000000173e-01 2.190100000000000102e-01 1.777050000000000018e-01 1.558800000000000185e-01 1.513549999999999895e-01 1.559349999999999903e-01 1.636350000000000027e-01 1.706100000000000116e-01 1.752199999999999869e-01 1.769450000000000189e-01 1.758149999999999991e-01 1.722549999999999915e-01 1.670349999999999890e-01 1.611599999999999977e-01 1.556299999999999906e-01 1.511699999999999988e-01 1.481649999999999912e-01 1.465650000000000008e-01 1.459900000000000087e-01 1.458899999999999919e-01 1.456049999999999844e-01 1.445549999999999891e-01 1.422800000000000176e-01 1.384700000000000097e-01 1.329850000000000199e-01 1.258549999999999947e-01 1.172900000000000054e-01 1.076749999999999929e-01 9.753799999999999970e-02 8.751249999999999307e-02 7.825500000000000511e-02 7.035750000000000337e-02 6.424450000000000993e-02 6.005199999999999427e-02 5.758599999999999830e-02 5.641949999999999743e-02 5.606099999999999972e-02 5.605399999999999966e-02 5.603249999999999897e-02 5.572549999999999726e-02 5.495350000000000235e-02 5.362600000000000006e-02 5.174050000000000177e-02 4.939949999999999897e-02 4.683400000000000063e-02 4.444100000000000134e-02 4.280099999999999877e-02 4.262250000000000066e-02 4.453850000000000170e-02 4.883849999999999997e-02 5.538350000000000217e-02 6.376899999999999236e-02 7.352150000000000352e-02 8.421100000000000807e-02 9.547200000000000131e-02 1.069950000000000068e-01 1.185200000000000004e-01
1.981600000000000028e-01 2.491400000000000003e-01 8.681600000000000428e-02 2.381600000000000106e-01 2.182199999999999973e-01 1.772600000000000009e-01 1.598700000000000121e-01 1.560400000000000120e-01 1.587600000000000122e-01 1.644700000000000051e-01 1.700399999999999967e-01 1.736800000000000010e-01 1.746499999999999997e-01 1.728600000000000136e-01 1.686999999999999889e-01 1.629700000000000037e-01 1.567199999999999982e-01 1.509800000000000031e-01 1.464999999999999913e-01 1.436300000000000077e-01 1.423099999999999921e-01 1.421099999999999863e-01 1.424199999999999910e-01 1.425700000000000023e-01 1.419199999999999906e-01 1.400000000000000133e-01 1.365000000000000102e-01 1.312599999999999878e-01 1.243100000000000038e-01 1.158700000000000008e-01 1.063199999999999978e-01 9.621999999999999997e-02 8.623100000000000209e-02 7.704500000000000237e-02 6.927899999999999336e-02 6.336899999999999478e-02 5.944200000000000178e-02 5.727600000000000052e-02 5.641299999999999787e-02 5.634000000000000119e-02 5.658799999999999941e-02 5.679300000000000320e-02 5.669099999999999834e-02 5.611399999999999721e-02 5.498399999999999815e-02 5.331400000000000028e-02 5.121900000000000064e-02 4.894099999999999839e-02 4.687700000000000200e-02 4.558199999999999752e-02 4.570500000000000257e-02 4.781400000000000233e-02 5.217000000000000109e-02 5.866699999999999693e-02 6.695099999999999663e-02 7.659100000000000630e-02 8.717600000000000349e-02 9.834800000000000486e-02 1.097999999999999948e-01 1.212600000000000067e-01
1.691349999999999798e-01 2.770700000000000385e-01 1.684499999999999886e-01 2.454600000000000115e-01 2.033449999999999980e-01 1.693550000000000055e-01 1.609649999999999970e-01 1.597250000000000059e-01 1.613450000000000162e-01 1.652450000000000030e-01 1.693500000000000005e-01 1.719450000000000145e-01 1.721099999999999852e-01 1.696300000000000030e-01 1.648700000000000165e-01 1.586450000000000082e-01 1.520449999999999857e-01 1.461299999999999821e-01 1.416600000000000081e-01 1.389700000000000102e-01 1.379599999999999993e-01 1.381649999999999823e-01 1.389150000000000107e-01 1.394950000000000079e-01 1.392599999999999949e-01 1.377099999999999991e-01 1.345149999999999957e-01 1.295200000000000240e-01 1.227449999999999930e-01 1.144150000000000028e-01 1.049249999999999905e-01 9.485349999999999338e-02 8.489849999999998786e-02 7.578299999999998926e-02 6.815499999999999337e-02 6.246299999999999769e-02 5.882049999999999779e-02 5.697499999999999787e-02 5.643499999999999905e-02 5.666000000000000203e-02 5.717600000000000460e-02 5.761650000000000105e-02 5.772800000000000153e-02 5.735400000000000220e-02 5.642899999999999999e-02 5.498050000000000159e-02 5.313600000000000267e-02 5.114399999999999502e-02 4.939849999999999797e-02 4.842799999999999883e-02 4.883099999999999941e-02 5.111899999999999777e-02 5.553349999999999953e-02 6.199299999999999256e-02 7.018699999999999939e-02 7.972150000000000070e-02 9.020449999999999302e-02 1.012850000000000000e-01 1.126599999999999963e-01 1.240549999999999986e-01
1.311700000000000088e-01 4.046399999999999997e-01 2.696100000000000163e-01 2.359100000000000086e-01 1.756699999999999928e-01 1.563700000000000090e-01 1.601899999999999991e-01 1.625300000000000078e-01 1.635800000000000032e-01 1.658699999999999897e-01 1.685300000000000131e-01 1.700299999999999867e-01 1.693500000000000005e-01 1.661700000000000121e-01 1.608100000000000085e-01 1.540999999999999870e-01 1.471800000000000053e-01 1.411199999999999954e-01 1.366900000000000059e-01 1.342099999999999960e-01 1.335399999999999920e-01 1.341700000000000115e-01 1.353699999999999903e-01 1.364100000000000035e-01 1.365899999999999892e-01 1.354100000000000026e-01 1.325199999999999989e-01 1.277699999999999947e-01 1.211600000000000038e-01 1.129300000000000026e-01 1.034899999999999987e-01 9.344399999999999928e-02 8.351699999999999402e-02 7.447199999999999653e-02 6.698900000000000687e-02 6.152900000000000036e-02 5.818999999999999867e-02 5.668399999999999828e-02 5.648299999999999849e-02 5.702100000000000224e-02 5.781300000000000328e-02 5.849800000000000139e-02 5.883000000000000035e-02 5.866600000000000287e-02 5.795299999999999757e-02 5.673000000000000265e-02 5.513699999999999851e-02 5.342899999999999733e-02 5.199199999999999655e-02 5.132899999999999963e-02 5.199499999999999955e-02 5.445200000000000040e-02 5.892700000000000021e-02 6.535599999999999743e-02 7.346999999999999365e-02 8.290400000000000547e-02 9.328699999999999493e-02 1.042799999999999977e-01 1.155700000000000061e-01 1.269000000000000128e-01
2.452300000000000035e-01 4.822600000000000220e-01 3.092550000000000021e-01 2.016850000000000032e-01 1.359699999999999798e-01 1.410350000000000215e-01 1.584550000000000125e-01 1.645199999999999996e-01 1.653499999999999970e-01 1.662649999999999961e-01 1.675349999999999895e-01 1.679299999999999959e-01 1.663850000000000051e-01 1.624849999999999905e-01 1.565250000000000252e-01 1.493550000000000155e-01 1.421250000000000013e-01 1.359449999999999825e-01 1.315899999999999848e-01 1.293500000000000205e-01 1.290549999999999753e-01 1.301299999999999957e-01 1.318150000000000155e-01 1.333099999999999841e-01 1.339049999999999963e-01 1.330950000000000188e-01 1.305149999999999921e-01 1.259949999999999959e-01 1.195599999999999996e-01 1.114249999999999963e-01 1.020250000000000046e-01 9.198900000000000132e-02 8.208200000000000218e-02 7.310600000000000431e-02 6.577550000000000063e-02 6.056299999999999878e-02 5.754900000000000293e-02 5.640549999999999731e-02 5.656049999999999967e-02 5.742450000000000332e-02 5.850400000000000045e-02 5.944150000000000128e-02 6.000199999999999978e-02 6.005350000000000271e-02 5.955799999999999983e-02 5.856600000000000000e-02 5.722549999999999859e-02 5.579649999999999888e-02 5.465699999999999725e-02 5.428550000000000042e-02 5.519649999999999557e-02 5.781450000000000478e-02 6.234950000000000214e-02 6.875749999999999917e-02 7.679900000000000615e-02 8.613850000000000673e-02 9.642449999999999632e-02 1.073250000000000037e-01 1.185400000000000065e-01 1.297949999999999937e-01
3.167300000000000115e-01 4.727199999999999736e-01 2.847000000000000086e-01 1.464900000000000091e-01 8.926800000000000013e-02 1.274899999999999922e-01 1.568100000000000049e-01 1.659200000000000119e-01 1.666700000000000126e-01 1.663900000000000101e-01 1.663499999999999979e-01 1.656600000000000017e-01 1.632299999999999862e-01 1.586200000000000110e-01 1.520600000000000007e-01 1.444400000000000128e-01 1.369199999999999862e-01 1.306499999999999884e-01 1.263799999999999923e-01 1.244200000000000028e-01 1.245200000000000057e-01 1.260699999999999876e-01 1.282500000000000029e-01 1.302000000000000102e-01 1.312300000000000133e-01 1.307899999999999896e-01 1.285100000000000131e-01 1.242199999999999971e-01 1.179400000000000032e-01 1.098900000000000016e-01 1.005199999999999982e-01 9.049100000000000199e-02 8.059800000000000297e-02 7.168900000000000272e-02 6.451800000000000590e-02 5.956899999999999695e-02 5.690100000000000019e-02 5.613900000000000140e-02 5.666800000000000309e-02 5.786899999999999683e-02 5.924499999999999905e-02 6.044200000000000267e-02 6.123699999999999977e-02 6.151000000000000217e-02 6.123599999999999877e-02 6.047700000000000298e-02 5.938899999999999735e-02 5.823500000000000204e-02 5.738300000000000345e-02 5.729000000000000065e-02 5.843199999999999783e-02 6.120300000000000046e-02 6.579999999999999738e-02 7.219200000000000617e-02 8.016800000000000315e-02 8.941899999999999848e-02 9.961100000000000509e-02 1.104200000000000043e-01 1.215500000000000053e-01 1.327399999999999969e-01
2.674349999999999783e-01 4.244100000000000095e-01 2.349049999999999749e-01 8.971049999999999858e-02 4.997150000000000203e-02 1.205900000000000027e-01 1.560799999999999965e-01 1.668499999999999983e-01 1.674999999999999822e-01 1.662049999999999916e-01 1.649599999999999955e-01 1.632000000000000117e-01 1.599099999999999966e-01 1.545750000000000179e-01 1.474300000000000055e-01 1.393649999999999889e-01 1.315800000000000025e-01 1.252250000000000030e-01 1.210849999999999982e-01 1.194199999999999984e-01 1.199550000000000061e-01 1.219949999999999923e-01 1.246750000000000080e-01 1.271100000000000008e-01 1.285600000000000076e-01 1.284799999999999831e-01 1.265049999999999786e-01 1.224449999999999983e-01 1.163099999999999967e-01 1.083350000000000007e-01 9.898850000000000704e-02 8.894799999999999929e-02 7.905899999999999039e-02 7.021499999999999964e-02 6.321000000000000230e-02 5.854299999999999782e-02 5.624649999999999789e-02 5.588900000000000118e-02 5.680849999999999789e-02 5.836049999999999571e-02 6.004049999999999665e-02 6.150400000000000311e-02 6.253849999999999687e-02 6.303900000000001169e-02 6.299050000000000482e-02 6.246599999999999375e-02 6.163050000000000472e-02 6.074550000000000088e-02 6.017150000000000276e-02 6.034199999999999980e-02 6.170350000000000140e-02 6.462100000000001176e-02 6.927949999999999386e-02 7.566100000000000603e-02 8.357799999999999951e-02 9.274550000000000849e-02 1.028449999999999920e-01 1.135649999999999993e-01 1.246150000000000035e-01 1.357249999999999845e-01
2.663400000000000212e-01 3.994500000000000273e-01 2.195100000000000107e-01 9.371400000000000563e-02 5.938600000000000129e-02 1.224500000000000033e-01 1.565600000000000047e-01 1.674400000000000055e-01 1.678699999999999914e-01 1.657099999999999962e-01 1.633600000000000052e-01 1.605900000000000105e-01 1.564500000000000057e-01 1.504000000000000059e-01 1.426699999999999913e-01 1.341700000000000115e-01 1.261299999999999921e-01 1.197199999999999931e-01 1.157200000000000034e-01 1.143799999999999956e-01 1.153700000000000003e-01 1.179199999999999970e-01 1.211200000000000054e-01 1.240300000000000014e-01 1.259099999999999941e-01 1.261899999999999966e-01 1.245099999999999957e-01 1.206699999999999995e-01 1.146699999999999942e-01 1.067599999999999938e-01 9.742299999999999571e-02 8.736299999999999621e-02 7.746899999999999620e-02 6.868699999999999806e-02 6.185600000000000126e-02 5.748999999999999944e-02 5.558600000000000346e-02 5.565500000000000308e-02 5.698099999999999693e-02 5.889400000000000190e-02 6.088699999999999668e-02 6.262299999999999811e-02 6.390200000000000047e-02 6.463299999999999601e-02 6.481299999999999562e-02 6.452499999999999902e-02 6.393999999999999684e-02 6.331900000000000028e-02 6.301400000000000057e-02 6.343699999999999339e-02 6.500699999999999534e-02 6.806299999999999850e-02 7.278400000000000147e-02 7.915999999999999426e-02 8.702400000000000413e-02 9.611200000000000299e-02 1.061200000000000060e-01 1.167500000000000066e-01 1.277200000000000002e-01 1.387500000000000122e-01
2.464450000000000252e-01 3.580400000000000249e-01 2.409300000000000053e-01 1.610000000000000042e-01 1.052520000000000122e-01 1.325000000000000067e-01 1.582749999999999990e-01 1.677400000000000002e-01 1.677849999999999897e-01 1.648749999999999938e-01 1.615449999999999942e-01 1.578249999999999931e-01 1.528499999999999859e-01 1.461049999999999849e-01 1.378050000000000108e-01 1.288849999999999996e-01 1.205900000000000027e-01 1.141250000000000042e-01 1.102899999999999991e-01 1.093000000000000083e-01 1.107700000000000073e-01 1.138599999999999890e-01 1.175749999999999990e-01 1.209699999999999942e-01 1.232749999999999957e-01 1.239149999999999974e-01 1.225200000000000039e-01 1.188849999999999907e-01 1.130200000000000093e-01 1.051699999999999996e-01 9.582550000000000789e-02 8.573200000000000265e-02 7.582250000000000101e-02 6.709950000000000636e-02 6.045149999999999829e-02 5.640649999999999831e-02 5.492350000000000010e-02 5.544249999999999873e-02 5.719199999999999978e-02 5.947700000000000209e-02 6.178949999999999720e-02 6.380250000000001198e-02 6.533100000000000018e-02 6.629599999999999382e-02 6.670650000000000190e-02 6.665599999999999303e-02 6.631900000000000295e-02 6.595650000000000124e-02 6.591049999999999687e-02 6.657450000000000867e-02 6.834300000000000097e-02 7.153349999999999986e-02 7.631699999999999595e-02 8.269050000000000011e-02 9.050649999999998974e-02 9.952249999999999985e-02 1.094450000000000006e-01 1.199899999999999994e-01 1.308650000000000091e-01 1.418200000000000016e-01
1.514000000000000068e-01 2.497999999999999943e-01 2.602800000000000114e-01 2.292899999999999938e-01 1.509099999999999886e-01 1.463500000000000079e-01 1.607099999999999917e-01 1.677700000000000025e-01 1.673099999999999865e-01 1.637500000000000067e-01 1.595399999999999874e-01 1.549399999999999944e-01 1.491699999999999970e-01 1.417299999999999949e-01 1.328699999999999881e-01 1.235200000000000048e-01 1.149799999999999989e-01 1.084799999999999931e-01 1.048199999999999965e-01 1.042000000000000010e-01 1.061700000000000005e-01 1.098100000000000048e-01 1.140599999999999947e-01 1.179400000000000032e-01 1.206600000000000034e-01 1.216600000000000042e-01 1.205500000000000044e-01 1.171200000000000019e-01 1.113800000000000068e-01 1.035599999999999993e-01 9.420000000000000595e-02 8.405899999999999483e-02 7.412299999999999445e-02 6.545499999999999929e-02 5.899800000000000183e-02 5.529599999999999793e-02 5.426000000000000267e-02 5.525200000000000250e-02 5.743999999999999800e-02 6.010499999999999871e-02 6.274299999999999322e-02 6.503799999999999859e-02 6.681900000000000339e-02 6.802099999999999813e-02 6.866400000000000281e-02 6.885099999999999554e-02 6.875900000000000067e-02 6.865000000000000269e-02 6.885499999999999954e-02 6.975099999999999356e-02 7.170899999999999497e-02 7.502899999999999847e-02 7.987299999999999955e-02 8.624800000000000522e-02 9.402000000000000635e-02 1.029599999999999960e-01 1.127999999999999975e-01 1.232599999999999946e-01 1.340500000000000025e-01 1.449300000000000033e-01
8.314450000000001006e-02 1.446649999999999880e-01 2.753900000000000237e-01 2.783599999999999963e-01 1.874549999999999828e-01 1.601850000000000218e-01 1.632500000000000062e-01 1.674950000000000050e-01 1.664450000000000096e-01 1.623249999999999971e-01 1.573550000000000226e-01 1.519399999999999917e-01 1.454050000000000065e-01 1.373000000000000054e-01 1.278799999999999937e-01 1.181200000000000028e-01 1.093350000000000016e-01 1.027899999999999925e-01 9.932650000000001200e-02 9.910099999999999465e-02 1.015950000000000047e-01 1.058000000000000052e-01 1.105899999999999939e-01 1.149449999999999916e-01 1.180900000000000005e-01 1.194349999999999995e-01 1.185950000000000060e-01 1.153599999999999903e-01 1.097299999999999942e-01 1.019450000000000078e-01 9.254550000000000276e-02 8.234199999999999853e-02 7.236599999999999977e-02 6.374749999999999861e-02 5.749250000000000194e-02 5.415899999999999881e-02 5.360050000000000231e-02 5.508849999999999858e-02 5.773000000000000353e-02 6.078599999999999975e-02 6.375450000000000561e-02 6.633500000000000507e-02 6.837150000000000172e-02 6.981199999999999906e-02 7.068900000000000183e-02 7.111149999999999416e-02 7.126250000000000639e-02 7.140150000000000663e-02 7.184899999999999620e-02 7.296649999999998970e-02 7.510600000000000609e-02 7.854999999999999483e-02 8.345600000000000240e-02 8.983499999999999819e-02 9.756750000000000145e-02 1.064400000000000068e-01 1.162050000000000027e-01 1.265749999999999931e-01 1.372800000000000131e-01 1.480750000000000122e-01
1.640999999999999959e-01 2.218499999999999917e-01 2.966799999999999993e-01 3.034399999999999875e-01 2.125299999999999967e-01 1.712899999999999978e-01 1.653000000000000025e-01 1.668999999999999928e-01 1.652599999999999902e-01 1.606599999999999973e-01 1.550199999999999911e-01 1.488599999999999923e-01 1.416100000000000136e-01 1.328499999999999959e-01 1.228800000000000031e-01 1.126999999999999946e-01 1.036699999999999983e-01 9.708300000000000263e-02 9.381499999999999562e-02 9.400799999999999434e-02 9.704699999999999438e-02 1.018300000000000038e-01 1.071600000000000052e-01 1.120000000000000023e-01 1.155499999999999999e-01 1.172399999999999970e-01 1.166599999999999998e-01 1.136199999999999988e-01 1.080799999999999955e-01 1.003099999999999964e-01 9.086600000000000232e-02 8.058300000000000185e-02 7.055400000000000560e-02 6.198000000000000037e-02 5.593800000000000161e-02 5.299800000000000344e-02 5.294600000000000001e-02 5.495400000000000285e-02 5.806200000000000250e-02 6.151500000000000024e-02 6.481900000000000162e-02 6.768799999999999817e-02 6.998200000000000254e-02 7.166300000000000447e-02 7.277400000000000535e-02 7.343199999999999728e-02 7.382299999999999973e-02 7.420300000000000507e-02 7.488599999999999424e-02 7.621699999999999309e-02 7.853100000000000358e-02 8.209500000000000131e-02 8.706200000000000050e-02 9.344700000000000228e-02 1.011399999999999938e-01 1.099500000000000061e-01 1.196399999999999963e-01 1.299200000000000077e-01 1.405399999999999983e-01 1.512600000000000056e-01
2.665950000000000264e-01 3.305850000000000177e-01 3.094700000000000228e-01 3.021000000000000352e-01 2.241699999999999804e-01 1.778150000000000008e-01 1.662899999999999934e-01 1.659249999999999892e-01 1.637700000000000267e-01 1.587600000000000122e-01 1.525549999999999962e-01 1.457299999999999984e-01 1.377950000000000008e-01 1.284049999999999914e-01 1.179000000000000048e-01 1.073050000000000115e-01 9.800549999999999540e-02 9.137200000000000877e-02 8.830849999999999811e-02 8.893449999999999966e-02 9.254049999999999776e-02 9.791049999999999753e-02 1.037850000000000023e-01 1.090949999999999975e-01 1.130549999999999888e-01 1.150750000000000106e-01 1.147600000000000009e-01 1.118849999999999983e-01 1.064350000000000018e-01 9.867200000000000970e-02 8.915950000000000264e-02 7.878050000000000330e-02 6.868150000000000643e-02 6.014600000000000501e-02 5.432950000000000279e-02 5.181550000000000045e-02 5.230400000000000327e-02 5.485450000000000048e-02 5.844299999999999495e-02 6.229949999999999377e-02 6.594150000000000011e-02 6.910149999999999626e-02 7.165499999999999647e-02 7.357750000000000401e-02 7.492250000000000298e-02 7.581399999999999251e-02 7.644099999999999506e-02 7.705750000000000099e-02 7.796849999999999614e-02 7.950450000000000572e-02 8.198550000000000282e-02 8.566599999999999215e-02 9.069250000000000922e-02 9.708500000000000463e-02 1.047450000000000048e-01 1.135000000000000037e-01 1.231049999999999922e-01 1.332999999999999741e-01 1.438450000000000006e-01 1.544750000000000012e-01
1.951400000000000079e-01 3.699799999999999756e-01 2.893399999999999861e-01 2.798900000000000277e-01 2.238400000000000112e-01 1.794999999999999929e-01 1.660399999999999932e-01 1.645899999999999863e-01 1.620399999999999896e-01 1.566899999999999959e-01 1.499999999999999944e-01 1.425800000000000123e-01 1.340000000000000080e-01 1.240099999999999952e-01 1.129700000000000010e-01 1.019499999999999990e-01 9.237099999999999478e-02 8.567500000000000115e-02 8.281700000000000172e-02 8.389399999999999635e-02 8.808499999999999663e-02 9.405399999999999872e-02 1.004700000000000037e-01 1.062599999999999933e-01 1.106100000000000000e-01 1.129499999999999948e-01 1.128900000000000042e-01 1.101800000000000002e-01 1.048000000000000043e-01 9.702500000000000013e-02 8.742999999999999383e-02 7.693700000000000538e-02 6.675300000000000678e-02 5.825000000000000316e-02 5.267199999999999660e-02 5.061500000000000027e-02 5.167800000000000171e-02 5.479300000000000143e-02 5.887099999999999972e-02 6.313699999999999868e-02 6.711899999999999811e-02 7.057099999999999485e-02 7.338500000000000578e-02 7.554900000000000504e-02 7.712800000000000211e-02 7.825200000000000211e-02 7.911200000000000176e-02 7.995900000000000230e-02 8.108999999999999542e-02 8.282499999999999585e-02 8.546700000000000130e-02 8.926000000000000600e-02 9.434499999999999831e-02 1.007500000000000062e-01 1.083800000000000041e-01 1.170699999999999935e-01 1.265999999999999903e-01 1.367200000000000082e-01 1.471699999999999953e-01 1.577199999999999991e-01
4.268049999999999622e-02 3.450450000000000461e-01 2.230550000000000033e-01 2.420299999999999951e-01 2.121350000000000180e-01 1.760649999999999993e-01 1.643799999999999983e-01 1.628850000000000020e-01 1.600949999999999873e-01 1.544750000000000012e-01 1.473949999999999982e-01 1.394299999999999984e-01 1.302649999999999919e-01 1.196899999999999908e-01 1.081300000000000039e-01 9.666700000000000292e-02 8.679349999999999565e-02 8.001049999999999829e-02 7.735500000000000709e-02 7.890050000000001229e-02 8.369750000000000800e-02 9.027499999999999414e-02 9.723350000000000048e-02 1.034799999999999887e-01 1.082150000000000056e-01 1.108699999999999963e-01 1.110450000000000048e-01 1.084950000000000081e-01 1.031749999999999889e-01 9.537349999999999994e-02 8.567900000000000515e-02 7.505100000000000660e-02 6.476250000000000062e-02 5.628550000000000220e-02 5.096250000000000085e-02 4.939999999999999947e-02 5.107350000000000084e-02 5.477599999999999830e-02 5.935549999999999854e-02 6.403300000000000658e-02 6.835750000000000159e-02 7.210249999999999992e-02 7.517599999999999283e-02 7.758249999999999869e-02 7.939399999999999236e-02 8.074749999999999983e-02 8.183599999999999208e-02 8.290849999999999609e-02 8.425349999999999506e-02 8.617900000000000560e-02 8.897650000000000003e-02 9.287750000000000172e-02 9.802099999999999702e-02 1.044299999999999951e-01 1.120349999999999957e-01 1.206750000000000045e-01 1.301300000000000234e-01 1.401650000000000118e-01 1.505350000000000021e-01 1.610000000000000042e-01
1.828100000000000003e-01 3.046900000000000164e-01 1.262199999999999989e-01 1.974100000000000021e-01 1.920399999999999885e-01 1.685300000000000131e-01 1.615300000000000069e-01 1.608700000000000130e-01 1.580000000000000016e-01 1.521699999999999997e-01 1.447599999999999998e-01 1.363300000000000067e-01 1.266100000000000003e-01 1.154700000000000032e-01 1.034000000000000058e-01 9.149200000000000388e-02 8.129100000000000215e-02 7.439400000000000179e-02 7.193299999999999694e-02 7.396400000000000197e-02 7.938499999999999723e-02 8.657700000000000118e-02 9.407100000000000184e-02 1.007600000000000023e-01 1.058700000000000058e-01 1.088400000000000062e-01 1.092400000000000038e-01 1.068299999999999944e-01 1.015699999999999936e-01 9.371999999999999775e-02 8.390899999999999748e-02 7.312599999999999656e-02 6.271500000000000685e-02 5.425499999999999767e-02 4.920499999999999874e-02 4.817699999999999760e-02 5.049700000000000022e-02 5.480600000000000055e-02 5.989400000000000279e-02 6.498500000000000110e-02 6.965300000000000658e-02 7.369000000000000550e-02 7.702399999999999525e-02 7.967100000000000570e-02 8.171399999999999497e-02 8.329499999999999404e-02 8.460900000000000365e-02 8.590100000000000513e-02 8.745400000000000396e-02 8.956400000000000472e-02 9.251099999999999601e-02 9.651700000000000557e-02 1.017200000000000049e-01 1.081400000000000000e-01 1.157200000000000034e-01 1.242999999999999938e-01 1.336900000000000033e-01 1.436399999999999899e-01 1.539300000000000113e-01 1.643000000000000016e-01
