1.684299999999999964e-01 3.600099999999999967e-01 3.081099999999999950e-01 1.945399999999999907e-01 1.340800000000000047e-01 1.469300000000000050e-01 1.815900000000000014e-01 2.107100000000000084e-01 2.155799999999999939e-01 2.023000000000000076e-01 1.839600000000000124e-01 1.672200000000000075e-01 1.528599999999999959e-01 1.405800000000000105e-01 1.301900000000000002e-01 1.216200000000000059e-01 1.146800000000000042e-01 1.090799999999999964e-01 1.044500000000000012e-01 1.004099999999999993e-01 9.665400000000000380e-02 9.292799999999999672e-02 8.901699999999999890e-02 8.473899999999999488e-02 7.995199999999999529e-02 7.456300000000000427e-02 6.855200000000000182e-02 6.197300000000000031e-02 5.497300000000000103e-02 4.780600000000000127e-02 4.088699999999999973e-02 3.488000000000000128e-02 3.080899999999999958e-02 2.990900000000000156e-02 3.284399999999999820e-02 3.918599999999999861e-02 4.809299999999999686e-02 5.897299999999999764e-02 7.156400000000000261e-02 8.581400000000000139e-02 1.017799999999999955e-01 1.195900000000000019e-01 1.393800000000000039e-01 1.613199999999999912e-01 1.855600000000000027e-01 2.122400000000000120e-01 2.414900000000000102e-01 2.734199999999999964e-01 3.081200000000000050e-01 3.457000000000000073e-01 3.862300000000000177e-01 4.298100000000000254e-01 4.765599999999999836e-01 5.265999999999999570e-01 5.800699999999999745e-01 6.370700000000000252e-01 6.976099999999999524e-01 7.614800000000000457e-01 8.282100000000000017e-01 8.970700000000000340e-01
3.294300000000000006e-01 2.864400000000000279e-01 2.696450000000000236e-01 1.866649999999999976e-01 9.118699999999999029e-02 1.045959999999999945e-01 1.618999999999999884e-01 2.038550000000000084e-01 2.149500000000000022e-01 2.049300000000000010e-01 1.885450000000000181e-01 1.730450000000000044e-01 1.593749999999999889e-01 1.473300000000000165e-01 1.368199999999999972e-01 1.278900000000000037e-01 1.204449999999999965e-01 1.142849999999999977e-01 1.090949999999999975e-01 1.045500000000000040e-01 1.003620000000000068e-01 9.629550000000000609e-02 9.214150000000000118e-02 8.772050000000000680e-02 8.288249999999999784e-02 7.753350000000000519e-02 7.165050000000000585e-02 6.529300000000000381e-02 5.861900000000000444e-02 5.190249999999999725e-02 4.557049999999999990e-02 4.024900000000000005e-02 3.678399999999999725e-02 3.606650000000000134e-02 3.858550000000000174e-02 4.415850000000000330e-02 5.225549999999999640e-02 6.242199999999999832e-02 7.441349999999999354e-02 8.815999999999998837e-02 1.037049999999999916e-01 1.211500000000000077e-01 1.406399999999999872e-01 1.623249999999999971e-01 1.863400000000000056e-01 2.128450000000000064e-01 2.419449999999999934e-01 2.737549999999999706e-01 3.083650000000000002e-01 3.458649999999999780e-01 3.863400000000000167e-01 4.298899999999999944e-01 4.766150000000000109e-01 5.266599999999999060e-01 5.801400000000001000e-01 6.371700000000000141e-01 6.977599999999999358e-01 7.617099999999999982e-01 8.285350000000000215e-01 8.975049999999999972e-01
2.143799999999999872e-01 1.629599999999999937e-01 1.871200000000000085e-01 1.259699999999999986e-01 1.705800000000000025e-02 8.641500000000000570e-02 1.565799999999999970e-01 2.001300000000000023e-01 2.129600000000000104e-01 2.052900000000000003e-01 1.911400000000000043e-01 1.773299999999999876e-01 1.647099999999999953e-01 1.531700000000000006e-01 1.427900000000000003e-01 1.337000000000000133e-01 1.259299999999999864e-01 1.193499999999999978e-01 1.137200000000000016e-01 1.087599999999999956e-01 1.042099999999999971e-01 9.986000000000000432e-02 9.550799999999999568e-02 9.097800000000000331e-02 8.612200000000000411e-02 8.084099999999999620e-02 7.511099999999999721e-02 6.899399999999999977e-02 6.265199999999999936e-02 5.636599999999999944e-02 5.054999999999999771e-02 4.577599999999999725e-02 4.273799999999999821e-02 4.211299999999999766e-02 4.429199999999999804e-02 4.922699999999999992e-02 5.660099999999999854e-02 6.608600000000000585e-02 7.747800000000000520e-02 9.070999999999999897e-02 1.058100000000000013e-01 1.228899999999999992e-01 1.420500000000000096e-01 1.634599999999999942e-01 1.872600000000000098e-01 2.135599999999999998e-01 2.425100000000000033e-01 2.741899999999999893e-01 3.086900000000000199e-01 3.461000000000000187e-01 3.865100000000000202e-01 4.300100000000000033e-01 4.767000000000000126e-01 5.267300000000000315e-01 5.802100000000000035e-01 6.372600000000000486e-01 6.978900000000000103e-01 7.619000000000000217e-01 8.288100000000000467e-01 8.978800000000000114e-01
8.632199999999999596e-02 8.947050000000000836e-02 1.594450000000000034e-01 1.384599999999999997e-01 7.271749999999999048e-02 1.200100000000000056e-01 1.682850000000000179e-01 1.999100000000000044e-01 2.096899999999999875e-01 2.033750000000000002e-01 1.917050000000000143e-01 1.799900000000000111e-01 1.687649999999999983e-01 1.580150000000000166e-01 1.479900000000000104e-01 1.389600000000000002e-01 1.310649999999999871e-01 1.242349999999999982e-01 1.182949999999999974e-01 1.130099999999999993e-01 1.081799999999999984e-01 1.035949999999999926e-01 9.908849999999999603e-02 9.448499999999999954e-02 8.963799999999999546e-02 8.444650000000000767e-02 7.888499999999999679e-02 7.301350000000000895e-02 6.699299999999999700e-02 6.109549999999999703e-02 5.571399999999999963e-02 5.135850000000000137e-02 4.861300000000000343e-02 4.801749999999999768e-02 4.990400000000000391e-02 5.430549999999999961e-02 6.104300000000000004e-02 6.989449999999999830e-02 8.070650000000000046e-02 9.342599999999999516e-02 1.080849999999999866e-01 1.247699999999999920e-01 1.436100000000000154e-01 1.647350000000000203e-01 1.882900000000000129e-01 2.143999999999999795e-01 2.431750000000000023e-01 2.747100000000000097e-01 3.090950000000000086e-01 3.464099999999999957e-01 3.867399999999999727e-01 4.301749999999999741e-01 4.768149999999999888e-01 5.268100000000000005e-01 5.802749999999999853e-01 6.373349999999999849e-01 6.979899999999999993e-01 7.620450000000000834e-01 8.290200000000000902e-01 8.981850000000000112e-01
2.138100000000000001e-01 1.268799999999999928e-01 1.810799999999999910e-01 1.863700000000000079e-01 1.585300000000000042e-01 1.725399999999999989e-01 1.874899999999999900e-01 2.008399999999999908e-01 2.049100000000000088e-01 1.994900000000000007e-01 1.905600000000000072e-01 1.812499999999999944e-01 1.716600000000000070e-01 1.619099999999999984e-01 1.524600000000000122e-01 1.436900000000000122e-01 1.358300000000000063e-01 1.288999999999999868e-01 1.227599999999999941e-01 1.172499999999999931e-01 1.121999999999999942e-01 1.074399999999999938e-01 1.028199999999999947e-01 9.817099999999999438e-02 9.335300000000000542e-02 8.826499999999999624e-02 8.287799999999999334e-02 7.724499999999999422e-02 7.152300000000000324e-02 6.597000000000000086e-02 6.095099999999999824e-02 5.691999999999999837e-02 5.437600000000000072e-02 5.376800000000000329e-02 5.539399999999999880e-02 5.933200000000000279e-02 6.550300000000000566e-02 7.376900000000000124e-02 8.402700000000000446e-02 9.624699999999999922e-02 1.104600000000000026e-01 1.267600000000000116e-01 1.452700000000000102e-01 1.661100000000000076e-01 1.894299999999999873e-01 2.153299999999999936e-01 2.439300000000000079e-01 2.753099999999999992e-01 3.095700000000000118e-01 3.467799999999999772e-01 3.870100000000000207e-01 4.303699999999999748e-01 4.769599999999999951e-01 5.269000000000000350e-01 5.803399999999999670e-01 6.373900000000000121e-01 6.980600000000000138e-01 7.621599999999999486e-01 8.291899999999999826e-01 8.984299999999999509e-01
1.277854999999999963e-01 1.404299999999999993e-01 1.748500000000000054e-01 1.824699999999999933e-01 2.227850000000000108e-01 2.157900000000000096e-01 2.031900000000000095e-01 1.994900000000000007e-01 1.978650000000000131e-01 1.936450000000000116e-01 1.877800000000000025e-01 1.810950000000000060e-01 1.733200000000000018e-01 1.647799999999999820e-01 1.561000000000000165e-01 1.477999999999999869e-01 1.401600000000000068e-01 1.332650000000000223e-01 1.270649999999999835e-01 1.214250000000000052e-01 1.162300000000000000e-01 1.113550000000000095e-01 1.066549999999999998e-01 1.019899999999999973e-01 9.722200000000000286e-02 9.224650000000000905e-02 8.703099999999999725e-02 8.162450000000000261e-02 7.617150000000000309e-02 7.091449999999999143e-02 6.618749999999999634e-02 6.239899999999999614e-02 5.998349999999999516e-02 5.933249999999999635e-02 6.071800000000000114e-02 6.425300000000000455e-02 6.992199999999999804e-02 7.765450000000000130e-02 8.739449999999999996e-02 9.913399999999999990e-02 1.129200000000000065e-01 1.288449999999999873e-01 1.470200000000000118e-01 1.675800000000000067e-01 1.906499999999999861e-01 2.163399999999999768e-01 2.447650000000000103e-01 2.759949999999999903e-01 3.101150000000000295e-01 3.471999999999999531e-01 3.873349999999999849e-01 4.305999999999999828e-01 4.771150000000000113e-01 5.270000000000000240e-01 5.804050000000000598e-01 6.374349999999999739e-01 6.981049999999999756e-01 7.622299999999999631e-01 8.293099999999999916e-01 8.986199999999999743e-01
2.379500000000000018e-02 1.079299999999999982e-01 1.121000000000000052e-01 1.834500000000000020e-01 2.579099999999999726e-01 2.369400000000000117e-01 2.077600000000000002e-01 1.929899999999999949e-01 1.882300000000000084e-01 1.862399999999999889e-01 1.837600000000000067e-01 1.797700000000000131e-01 1.738899999999999890e-01 1.666900000000000048e-01 1.589500000000000079e-01 1.512900000000000078e-01 1.440400000000000014e-01 1.373300000000000076e-01 1.311700000000000088e-01 1.254899999999999904e-01 1.202199999999999935e-01 1.152699999999999975e-01 1.105399999999999994e-01 1.058800000000000019e-01 1.011800000000000060e-01 9.631800000000000084e-02 9.126900000000000290e-02 8.607299999999999673e-02 8.086000000000000132e-02 7.585500000000000576e-02 7.136499999999999788e-02 6.775799999999999879e-02 6.542100000000000692e-02 6.470599999999999963e-02 6.586699999999999500e-02 6.904000000000000414e-02 7.425800000000000456e-02 8.150300000000000600e-02 9.075900000000000634e-02 1.020500000000000018e-01 1.154199999999999948e-01 1.309800000000000131e-01 1.488299999999999901e-01 1.691100000000000103e-01 1.919399999999999995e-01 2.174300000000000122e-01 2.456599999999999895e-01 2.767399999999999860e-01 3.107199999999999962e-01 3.476799999999999891e-01 3.876999999999999891e-01 4.308600000000000207e-01 4.772899999999999920e-01 5.271099999999999675e-01 5.804599999999999760e-01 6.374600000000000266e-01 6.981300000000000283e-01 7.622600000000000486e-01 8.293899999999999606e-01 8.987600000000000033e-01
1.652099999999999957e-01 1.801500000000000046e-01 2.264899999999999691e-01 2.492399999999999893e-01 2.548099999999999810e-01 2.280550000000000077e-01 1.960450000000000248e-01 1.790100000000000025e-01 1.757400000000000073e-01 1.776200000000000001e-01 1.787350000000000050e-01 1.773450000000000026e-01 1.733399999999999941e-01 1.675599999999999867e-01 1.609300000000000175e-01 1.540849999999999997e-01 1.473800000000000110e-01 1.410049999999999915e-01 1.350100000000000189e-01 1.293900000000000050e-01 1.241150000000000031e-01 1.191500000000000059e-01 1.144150000000000028e-01 1.097950000000000037e-01 1.051650000000000085e-01 1.004270000000000024e-01 9.553649999999999642e-02 9.053100000000000036e-02 8.552850000000000730e-02 8.073349999999999971e-02 7.642949999999999744e-02 7.295099999999998808e-02 7.065150000000000596e-02 6.985349999999999893e-02 7.080400000000000582e-02 7.365249999999999575e-02 7.846649999999999459e-02 8.526999999999999857e-02 9.408249999999999946e-02 1.049450000000000105e-01 1.179300000000000070e-01 1.331350000000000033e-01 1.506850000000000134e-01 1.707000000000000184e-01 1.932949999999999946e-01 2.185699999999999865e-01 2.466250000000000109e-01 2.775349999999999762e-01 3.113650000000000029e-01 3.481950000000000323e-01 3.880900000000000460e-01 4.311499999999999777e-01 4.774800000000000155e-01 5.272200000000000220e-01 5.805100000000000815e-01 6.374699999999999811e-01 6.981199999999999628e-01 7.622600000000000486e-01 8.294150000000000134e-01 8.988400000000000833e-01
3.671900000000000164e-01 3.335799999999999876e-01 3.801700000000000079e-01 2.836899999999999977e-01 2.131599999999999884e-01 1.922300000000000120e-01 1.689599999999999991e-01 1.581599999999999950e-01 1.613499999999999934e-01 1.685300000000000131e-01 1.731300000000000061e-01 1.740599999999999925e-01 1.718200000000000005e-01 1.675099999999999922e-01 1.620999999999999941e-01 1.562199999999999978e-01 1.502100000000000102e-01 1.442900000000000016e-01 1.385599999999999887e-01 1.330800000000000038e-01 1.278700000000000114e-01 1.229399999999999937e-01 1.182399999999999979e-01 1.136800000000000033e-01 1.091300000000000048e-01 1.045200000000000018e-01 9.977900000000000658e-02 9.494700000000000362e-02 9.012799999999999978e-02 8.550800000000000067e-02 8.134900000000000464e-02 7.796100000000000252e-02 7.567000000000000115e-02 7.477799999999999725e-02 7.552699999999999692e-02 7.807899999999999563e-02 8.252800000000000413e-02 8.892999999999999516e-02 9.733400000000000385e-02 1.078000000000000069e-01 1.204199999999999993e-01 1.353000000000000036e-01 1.525600000000000012e-01 1.723200000000000010e-01 1.946799999999999919e-01 2.197600000000000109e-01 2.476299999999999890e-01 2.783800000000000163e-01 3.120600000000000041e-01 3.487500000000000044e-01 3.885199999999999765e-01 4.314600000000000102e-01 4.776900000000000035e-01 5.273400000000000309e-01 5.805599999999999650e-01 6.374699999999999811e-01 6.980899999999999883e-01 7.622200000000000086e-01 8.294000000000000261e-01 8.988699999999999468e-01
1.888500000000000179e-01 3.973900000000000210e-01 4.065400000000000125e-01 2.298050000000000093e-01 1.370599999999999874e-01 1.344950000000000034e-01 1.284349999999999936e-01 1.324450000000000072e-01 1.467399999999999816e-01 1.598249999999999948e-01 1.672850000000000170e-01 1.699950000000000072e-01 1.693149999999999933e-01 1.664999999999999813e-01 1.624249999999999861e-01 1.576349999999999973e-01 1.524650000000000172e-01 1.471200000000000008e-01 1.417549999999999921e-01 1.365000000000000102e-01 1.314200000000000090e-01 1.265850000000000031e-01 1.219599999999999990e-01 1.174700000000000050e-01 1.130299999999999916e-01 1.085349999999999926e-01 1.039450000000000096e-01 9.926750000000000851e-02 9.460550000000000903e-02 9.012900000000000078e-02 8.607950000000000323e-02 8.274700000000000111e-02 8.043899999999999662e-02 7.944450000000000123e-02 8.000200000000000367e-02 8.228349999999999553e-02 8.640400000000000857e-02 9.244499999999999940e-02 1.004810000000000009e-01 1.105899999999999939e-01 1.228749999999999981e-01 1.374549999999999939e-01 1.544349999999999890e-01 1.739499999999999935e-01 1.960999999999999965e-01 2.209849999999999870e-01 2.486849999999999894e-01 2.792600000000000082e-01 3.127900000000000125e-01 3.493399999999999839e-01 3.889700000000000379e-01 4.317849999999999744e-01 4.778949999999999587e-01 5.274499999999999744e-01 5.805850000000000177e-01 6.374400000000000066e-01 6.980250000000000066e-01 7.621499999999999941e-01 8.293449999999999989e-01 8.988549999999999596e-01
1.694499999999999895e-01 4.182100000000000262e-01 3.783199999999999896e-01 1.651400000000000090e-01 5.294000000000000095e-02 6.685000000000000664e-02 8.200399999999999356e-02 1.076399999999999996e-01 1.344799999999999884e-01 1.523200000000000109e-01 1.614700000000000024e-01 1.653499999999999970e-01 1.660000000000000087e-01 1.646499999999999908e-01 1.619800000000000129e-01 1.584000000000000130e-01 1.541700000000000015e-01 1.494999999999999940e-01 1.446000000000000063e-01 1.396399999999999864e-01 1.347599999999999909e-01 1.300499999999999989e-01 1.255300000000000027e-01 1.211499999999999938e-01 1.168199999999999933e-01 1.124499999999999944e-01 1.079999999999999988e-01 1.034599999999999964e-01 9.893499999999999517e-02 9.457500000000000628e-02 9.060799999999999410e-02 8.730599999999999472e-02 8.496299999999999686e-02 8.386000000000000398e-02 8.423500000000000432e-02 8.626799999999999746e-02 9.009000000000000341e-02 9.580500000000000127e-02 1.035100000000000048e-01 1.132900000000000018e-01 1.252699999999999925e-01 1.395699999999999996e-01 1.562999999999999945e-01 1.755899999999999961e-01 1.975300000000000111e-01 2.222300000000000109e-01 2.497600000000000098e-01 2.801799999999999846e-01 3.135499999999999954e-01 3.499499999999999833e-01 3.894400000000000084e-01 4.321200000000000041e-01 4.781099999999999794e-01 5.275600000000000289e-01 5.806099999999999595e-01 6.373900000000000121e-01 6.979300000000000503e-01 7.620500000000000052e-01 8.292500000000000426e-01 8.987899999999999778e-01
2.348699999999999954e-01 4.898700000000000276e-01 3.598500000000000032e-01 1.859350000000000169e-01 4.776099999999999790e-02 1.316099999999999909e-02 4.908400000000000263e-02 9.379400000000000237e-02 1.276499999999999857e-01 1.467499999999999916e-01 1.558549999999999935e-01 1.601450000000000096e-01 1.618799999999999961e-01 1.619649999999999979e-01 1.607800000000000062e-01 1.584900000000000198e-01 1.552899999999999836e-01 1.513899999999999968e-01 1.470349999999999990e-01 1.424449999999999883e-01 1.378199999999999981e-01 1.332949999999999968e-01 1.289200000000000068e-01 1.246649999999999980e-01 1.204599999999999976e-01 1.162149999999999989e-01 1.118900000000000033e-01 1.074849999999999972e-01 1.030699999999999950e-01 9.880349999999998856e-02 9.489300000000000512e-02 9.159899999999999987e-02 8.920700000000000851e-02 8.799250000000000127e-02 8.819350000000000800e-02 8.999799999999999467e-02 9.355350000000001165e-02 9.897749999999999604e-02 1.063800000000000023e-01 1.158750000000000058e-01 1.275850000000000040e-01 1.416300000000000059e-01 1.581349999999999978e-01 1.772150000000000114e-01 1.989750000000000130e-01 2.234949999999999992e-01 2.508599999999999719e-01 2.811200000000000365e-01 3.143400000000000083e-01 3.505800000000000027e-01 3.899249999999999661e-01 4.324700000000000211e-01 4.783300000000000329e-01 5.276600000000000179e-01 5.806200000000000250e-01 6.373250000000000304e-01 6.978150000000000741e-01 7.619050000000000544e-01 8.291100000000000136e-01 8.986799999999999233e-01
6.773000000000000131e-01 4.801199999999999912e-01 2.508099999999999774e-01 1.894500000000000073e-01 8.312200000000000144e-02 6.023400000000000282e-02 6.496499999999999497e-02 9.788800000000000279e-02 1.271100000000000008e-01 1.430200000000000082e-01 1.504000000000000059e-01 1.544800000000000062e-01 1.571099999999999997e-01 1.586100000000000010e-01 1.589299999999999879e-01 1.579899999999999916e-01 1.558900000000000008e-01 1.528200000000000114e-01 1.490700000000000081e-01 1.449199999999999933e-01 1.406000000000000028e-01 1.363000000000000045e-01 1.320999999999999952e-01 1.280000000000000027e-01 1.239200000000000024e-01 1.198099999999999998e-01 1.156100000000000044e-01 1.113100000000000062e-01 1.069999999999999979e-01 1.028099999999999986e-01 9.893399999999999417e-02 9.563199999999999479e-02 9.317999999999999894e-02 9.185200000000000309e-02 9.188799999999999746e-02 9.348399999999999765e-02 9.679699999999999416e-02 1.019599999999999951e-01 1.091000000000000025e-01 1.183400000000000007e-01 1.298100000000000087e-01 1.436300000000000077e-01 1.599299999999999888e-01 1.788200000000000067e-01 2.004100000000000048e-01 2.247699999999999976e-01 2.519700000000000273e-01 2.820799999999999974e-01 3.151399999999999757e-01 3.512299999999999867e-01 3.904199999999999893e-01 4.328199999999999825e-01 4.785499999999999754e-01 5.277600000000000069e-01 5.806099999999999595e-01 6.372400000000000286e-01 6.976700000000000124e-01 7.617300000000000182e-01 8.289299999999999446e-01 8.985300000000000509e-01
6.147199999999999331e-01 4.192850000000000188e-01 8.777799999999999492e-02 1.155619999999999981e-01 9.014250000000000040e-02 1.089799999999999935e-01 1.067670000000000008e-01 1.168450000000000044e-01 1.319400000000000017e-01 1.406700000000000172e-01 1.449000000000000010e-01 1.483399999999999996e-01 1.517399999999999860e-01 1.546449999999999769e-01 1.564699999999999980e-01 1.569149999999999989e-01 1.559450000000000003e-01 1.537649999999999850e-01 1.506800000000000084e-01 1.470150000000000068e-01 1.430500000000000105e-01 1.390149999999999997e-01 1.350299999999999834e-01 1.310950000000000171e-01 1.271700000000000053e-01 1.231850000000000028e-01 1.190999999999999975e-01 1.149150000000000033e-01 1.106850000000000056e-01 1.065450000000000008e-01 1.026950000000000085e-01 9.937000000000000000e-02 9.684950000000000503e-02 9.540650000000000519e-02 9.528699999999999670e-02 9.669300000000000117e-02 9.979350000000000720e-02 1.047300000000000036e-01 1.116399999999999892e-01 1.206599999999999895e-01 1.319150000000000045e-01 1.455449999999999799e-01 1.616699999999999804e-01 1.804000000000000048e-01 2.018300000000000094e-01 2.260399999999999909e-01 2.530899999999999817e-01 2.830449999999999910e-01 3.159549999999999859e-01 3.518850000000000033e-01 3.909199999999999897e-01 4.331699999999999995e-01 4.787599999999999634e-01 5.278350000000000541e-01 5.805850000000000177e-01 6.371249999999999414e-01 6.975000000000000089e-01 7.615250000000000075e-01 8.287150000000000905e-01 8.983300000000000729e-01
2.782899999999999818e-01 3.773299999999999987e-01 6.390999999999999459e-02 2.216800000000000020e-02 1.002500000000000058e-01 1.491599999999999870e-01 1.461000000000000076e-01 1.392100000000000004e-01 1.385800000000000087e-01 1.385200000000000042e-01 1.390599999999999892e-01 1.417599999999999971e-01 1.459300000000000042e-01 1.502199999999999924e-01 1.535499999999999921e-01 1.553700000000000081e-01 1.555499999999999938e-01 1.542800000000000005e-01 1.518899999999999972e-01 1.487499999999999933e-01 1.451900000000000135e-01 1.414600000000000024e-01 1.376999999999999891e-01 1.339599999999999957e-01 1.301900000000000002e-01 1.263400000000000079e-01 1.223700000000000065e-01 1.182799999999999963e-01 1.141199999999999992e-01 1.100300000000000028e-01 1.061799999999999966e-01 1.028199999999999947e-01 1.002299999999999996e-01 9.867399999999999782e-02 9.840799999999999548e-02 9.964099999999999346e-02 1.025500000000000023e-01 1.072899999999999965e-01 1.140000000000000041e-01 1.228299999999999947e-01 1.339100000000000013e-01 1.473800000000000110e-01 1.633499999999999952e-01 1.819399999999999906e-01 2.032299999999999940e-01 2.273000000000000020e-01 2.542099999999999915e-01 2.840099999999999847e-01 3.167699999999999960e-01 3.525499999999999745e-01 3.914300000000000002e-01 4.335200000000000164e-01 4.789599999999999969e-01 5.279099999999999904e-01 5.805399999999999450e-01 6.369899999999999451e-01 6.973000000000000309e-01 7.612799999999999567e-01 8.284599999999999742e-01 8.980900000000000549e-01
1.854850000000000110e-01 2.785799999999999943e-01 4.839600000000000152e-02 1.283549999999999969e-01 1.406650000000000122e-01 1.810950000000000060e-01 1.758099999999999941e-01 1.573200000000000154e-01 1.435049999999999937e-01 1.352599999999999913e-01 1.325000000000000067e-01 1.347399999999999987e-01 1.397899999999999976e-01 1.454650000000000110e-01 1.502499999999999947e-01 1.533900000000000263e-01 1.546949999999999992e-01 1.543400000000000050e-01 1.526799999999999824e-01 1.500949999999999784e-01 1.469650000000000123e-01 1.435750000000000082e-01 1.400799999999999823e-01 1.365449999999999997e-01 1.329500000000000126e-01 1.292449999999999988e-01 1.253849999999999965e-01 1.213749999999999968e-01 1.172799999999999954e-01 1.132100000000000051e-01 1.093550000000000078e-01 1.059599999999999986e-01 1.032899999999999929e-01 1.016200000000000020e-01 1.012200000000000044e-01 1.022949999999999970e-01 1.050449999999999995e-01 1.096150000000000041e-01 1.161650000000000044e-01 1.248400000000000065e-01 1.357800000000000118e-01 1.491149999999999975e-01 1.649650000000000005e-01 1.834350000000000147e-01 2.046050000000000091e-01 2.285449999999999982e-01 2.553199999999999914e-01 2.849800000000000111e-01 3.175850000000000062e-01 3.531999999999999584e-01 3.919199999999999906e-01 4.338549999999999907e-01 4.791449999999999876e-01 5.279599999999999849e-01 5.804749999999999632e-01 6.368249999999999744e-01 6.970600000000000129e-01 7.609999999999998987e-01 8.281700000000000728e-01 8.978150000000000297e-01
1.426999999999999935e-01 2.674099999999999810e-01 1.759799999999999975e-01 2.140100000000000058e-01 1.843400000000000039e-01 2.038800000000000057e-01 1.939700000000000035e-01 1.674700000000000077e-01 1.441800000000000026e-01 1.299099999999999977e-01 1.250300000000000022e-01 1.273799999999999932e-01 1.335000000000000075e-01 1.405299999999999883e-01 1.466899999999999871e-01 1.510900000000000021e-01 1.534800000000000053e-01 1.540199999999999902e-01 1.530799999999999939e-01 1.510900000000000021e-01 1.484199999999999964e-01 1.453899999999999915e-01 1.421800000000000008e-01 1.388699999999999934e-01 1.354599999999999971e-01 1.318900000000000072e-01 1.281400000000000039e-01 1.242100000000000010e-01 1.201600000000000029e-01 1.161100000000000049e-01 1.122400000000000064e-01 1.087899999999999978e-01 1.060399999999999954e-01 1.042700000000000016e-01 1.037399999999999989e-01 1.046799999999999953e-01 1.072800000000000004e-01 1.117199999999999999e-01 1.181399999999999950e-01 1.266899999999999971e-01 1.375200000000000033e-01 1.507499999999999951e-01 1.665099999999999913e-01 1.848799999999999888e-01 2.059400000000000119e-01 2.297700000000000020e-01 2.564199999999999813e-01 2.859400000000000275e-01 3.184000000000000163e-01 3.538600000000000079e-01 3.924099999999999810e-01 4.341900000000000204e-01 4.793200000000000238e-01 5.279899999999999594e-01 5.803800000000000070e-01 6.366399999999999837e-01 6.967999999999999750e-01 7.607000000000000428e-01 8.278499999999999748e-01 8.974999999999999645e-01
2.343399999999999928e-01 2.372599999999999987e-01 2.217899999999999872e-01 2.340349999999999930e-01 2.041800000000000004e-01 2.133999999999999786e-01 1.982150000000000023e-01 1.668800000000000006e-01 1.385399999999999965e-01 1.215949999999999948e-01 1.165150000000000075e-01 1.198349999999999971e-01 1.272400000000000198e-01 1.355899999999999883e-01 1.429949999999999832e-01 1.485250000000000181e-01 1.519099999999999895e-01 1.533149999999999791e-01 1.531000000000000139e-01 1.517000000000000015e-01 1.495199999999999863e-01 1.468749999999999778e-01 1.439750000000000196e-01 1.409050000000000025e-01 1.376749999999999918e-01 1.342450000000000032e-01 1.306049999999999989e-01 1.267500000000000016e-01 1.227449999999999930e-01 1.187000000000000000e-01 1.148050000000000043e-01 1.112999999999999962e-01 1.084650000000000059e-01 1.065900000000000042e-01 1.059499999999999886e-01 1.067700000000000038e-01 1.092549999999999910e-01 1.135800000000000004e-01 1.198950000000000016e-01 1.283650000000000069e-01 1.391199999999999937e-01 1.522850000000000037e-01 1.679650000000000032e-01 1.862599999999999811e-01 2.072450000000000125e-01 2.309700000000000086e-01 2.575049999999999839e-01 2.868899999999999784e-01 3.191999999999999837e-01 3.545000000000000373e-01 3.928899999999999615e-01 4.344999999999999973e-01 4.794800000000000173e-01 5.280000000000000249e-01 5.802650000000000308e-01 6.364149999999999530e-01 6.965049999999999297e-01 7.603499999999999703e-01 8.274850000000000261e-01 8.971450000000000813e-01
1.504000000000000059e-01 1.383199999999999985e-01 1.458399999999999974e-01 1.869000000000000106e-01 1.958600000000000063e-01 2.083899999999999919e-01 1.892600000000000116e-01 1.557600000000000096e-01 1.264599999999999891e-01 1.103900000000000020e-01 1.072300000000000059e-01 1.123699999999999977e-01 1.212300000000000044e-01 1.307800000000000074e-01 1.392700000000000049e-01 1.457900000000000029e-01 1.500799999999999912e-01 1.522900000000000087e-01 1.527799999999999991e-01 1.519800000000000040e-01 1.502999999999999892e-01 1.480599999999999972e-01 1.454799999999999982e-01 1.426600000000000090e-01 1.396199999999999941e-01 1.363399999999999890e-01 1.328000000000000014e-01 1.290100000000000136e-01 1.250400000000000122e-01 1.209900000000000003e-01 1.170599999999999974e-01 1.135000000000000037e-01 1.105799999999999977e-01 1.086099999999999982e-01 1.078599999999999975e-01 1.085799999999999960e-01 1.109699999999999992e-01 1.152100000000000068e-01 1.214599999999999985e-01 1.298799999999999955e-01 1.405899999999999928e-01 1.537100000000000133e-01 1.693500000000000005e-01 1.875900000000000067e-01 2.084999999999999909e-01 2.321400000000000130e-01 2.585600000000000120e-01 2.878200000000000203e-01 3.199899999999999967e-01 3.551300000000000012e-01 3.933499999999999774e-01 4.347900000000000098e-01 4.796099999999999808e-01 5.279899999999999594e-01 5.801300000000000345e-01 6.361700000000000133e-01 6.961800000000000210e-01 7.599799999999999889e-01 8.270899999999999919e-01 8.967600000000000016e-01
