2.182199999999999973e-01 1.352700000000000014e-01 9.555500000000000105e-02 1.009099999999999997e-01 1.448399999999999965e-01 9.592100000000000626e-02 5.839699999999999752e-02 4.289199999999999957e-02 4.771000000000000241e-02 5.245899999999999869e-02 5.170999999999999902e-02 4.902299999999999713e-02 4.772699999999999859e-02 4.840200000000000058e-02 5.011800000000000282e-02 5.207900000000000029e-02 5.412700000000000150e-02 5.660099999999999854e-02 5.997899999999999759e-02 6.457000000000000239e-02 7.035500000000000087e-02 7.701500000000000012e-02 8.413700000000000345e-02 9.134200000000000652e-02 9.833300000000000374e-02 1.048800000000000010e-01 1.107999999999999957e-01 1.159499999999999975e-01 1.202199999999999935e-01 1.235399999999999970e-01 1.258900000000000019e-01 1.273299999999999987e-01 1.280199999999999949e-01 1.282300000000000106e-01 1.282899999999999874e-01 1.285999999999999921e-01 1.295399999999999885e-01 1.314599999999999935e-01 1.346100000000000074e-01 1.391499999999999959e-01 1.451199999999999990e-01 1.525100000000000067e-01 1.612200000000000022e-01 1.711699999999999888e-01 1.822199999999999931e-01 1.942800000000000082e-01 2.072299999999999975e-01 2.210000000000000020e-01 2.354999999999999871e-01 2.506800000000000139e-01 2.665000000000000147e-01 2.829400000000000248e-01 2.999999999999999889e-01 3.176800000000000179e-01 3.360000000000000209e-01 3.549999999999999822e-01 3.747099999999999875e-01 3.951999999999999957e-01 4.165200000000000014e-01 4.387300000000000089e-01
1.665750000000000008e-01 1.628100000000000103e-01 1.214599999999999985e-01 1.071300000000000030e-01 1.328699999999999881e-01 7.655750000000000055e-02 3.179749999999999938e-02 1.480500000000000045e-02 3.692700000000000149e-02 4.810849999999999849e-02 4.949049999999999977e-02 4.660949999999999815e-02 4.376449999999999785e-02 4.255500000000000255e-02 4.280049999999999827e-02 4.402749999999999719e-02 4.617550000000000127e-02 4.955099999999999782e-02 5.441949999999999565e-02 6.074999999999999845e-02 6.822100000000000386e-02 7.634849999999999970e-02 8.465300000000000602e-02 9.274499999999999411e-02 1.003285000000000010e-01 1.071850000000000025e-01 1.131449999999999956e-01 1.180950000000000055e-01 1.219399999999999928e-01 1.246450000000000058e-01 1.262500000000000011e-01 1.268699999999999828e-01 1.267300000000000093e-01 1.261550000000000171e-01 1.255600000000000049e-01 1.253799999999999915e-01 1.260499999999999954e-01 1.279150000000000009e-01 1.312249999999999805e-01 1.360899999999999888e-01 1.425200000000000078e-01 1.504399999999999904e-01 1.597399999999999931e-01 1.702750000000000097e-01 1.819149999999999934e-01 1.945500000000000007e-01 2.080549999999999899e-01 2.223499999999999921e-01 2.373500000000000054e-01 2.530050000000000354e-01 2.692700000000000093e-01 2.861299999999999955e-01 3.035700000000000065e-01 3.216050000000000297e-01 3.402499999999999969e-01 3.595399999999999707e-01 3.795199999999999685e-01 4.002350000000000074e-01 4.217400000000000038e-01 4.441049999999999720e-01
1.971199999999999897e-01 1.920199999999999962e-01 8.689500000000000002e-02 1.159199999999999953e-01 1.442199999999999871e-01 8.555999999999999717e-02 4.157500000000000084e-02 1.759099999999999900e-02 3.311599999999999960e-02 4.417299999999999699e-02 4.567299999999999832e-02 4.233300000000000257e-02 3.838199999999999945e-02 3.579000000000000237e-02 3.486100000000000310e-02 3.549999999999999684e-02 3.789800000000000113e-02 4.239600000000000313e-02 4.895900000000000252e-02 5.711999999999999716e-02 6.625699999999999645e-02 7.576399999999999801e-02 8.513999999999999346e-02 9.400200000000000222e-02 1.020699999999999941e-01 1.091300000000000048e-01 1.150499999999999995e-01 1.197099999999999970e-01 1.230500000000000066e-01 1.250799999999999967e-01 1.258799999999999919e-01 1.256299999999999917e-01 1.246300000000000047e-01 1.232599999999999946e-01 1.220099999999999935e-01 1.213800000000000018e-01 1.218400000000000039e-01 1.237400000000000028e-01 1.272999999999999965e-01 1.325900000000000134e-01 1.395699999999999996e-01 1.481000000000000094e-01 1.580400000000000138e-01 1.692200000000000093e-01 1.814900000000000124e-01 1.947200000000000042e-01 2.088000000000000134e-01 2.236299999999999955e-01 2.391300000000000092e-01 2.552599999999999869e-01 2.719699999999999895e-01 2.892399999999999971e-01 3.070700000000000096e-01 3.254500000000000171e-01 3.444099999999999939e-01 3.639899999999999802e-01 3.842200000000000060e-01 4.051500000000000101e-01 4.268500000000000072e-01 4.493599999999999817e-01
3.537799999999999834e-01 2.122200000000000197e-01 7.708299999999999874e-02 1.209900000000000003e-01 1.413800000000000057e-01 9.900400000000000866e-02 6.328499999999999404e-02 3.760449999999999904e-02 3.624549999999999994e-02 4.131450000000000400e-02 4.101150000000000628e-02 3.675900000000000001e-02 3.187099999999999655e-02 2.820199999999999790e-02 2.630599999999999952e-02 2.654200000000000309e-02 2.954750000000000085e-02 3.559800000000000464e-02 4.410250000000000281e-02 5.409850000000000075e-02 6.476250000000000062e-02 7.546549999999999092e-02 8.572799999999999865e-02 9.519249999999999934e-02 1.035999999999999976e-01 1.107450000000000101e-01 1.164950000000000013e-01 1.207649999999999973e-01 1.235300000000000009e-01 1.248100000000000043e-01 1.247450000000000087e-01 1.235850000000000004e-01 1.216700000000000004e-01 1.194950000000000040e-01 1.175999999999999962e-01 1.165599999999999969e-01 1.168800000000000117e-01 1.189099999999999879e-01 1.228400000000000047e-01 1.286700000000000066e-01 1.362999999999999767e-01 1.455299999999999927e-01 1.561750000000000083e-01 1.680349999999999899e-01 1.809649999999999870e-01 1.948150000000000159e-01 2.094699999999999895e-01 2.248450000000000171e-01 2.408600000000000185e-01 2.574649999999999994e-01 2.746199999999999752e-01 2.923000000000000043e-01 3.104999999999999982e-01 3.292300000000000226e-01 3.485000000000000320e-01 3.683549999999999880e-01 3.888300000000000090e-01 4.099700000000000011e-01 4.318349999999999689e-01 4.544850000000000279e-01
1.661900000000000044e-01 2.410700000000000065e-01 1.493299999999999905e-01 1.068800000000000028e-01 1.068800000000000028e-01 1.039599999999999969e-01 7.832799999999999485e-02 5.160000000000000003e-02 4.090099999999999986e-02 3.940599999999999659e-02 3.649999999999999772e-02 3.102699999999999902e-02 2.514500000000000068e-02 2.034599999999999950e-02 1.735199999999999937e-02 1.733700000000000171e-02 2.164200000000000151e-02 2.982999999999999888e-02 4.037899999999999823e-02 5.202299999999999980e-02 6.394700000000000384e-02 7.558600000000000041e-02 8.651300000000000656e-02 9.639599999999999558e-02 1.049800000000000039e-01 1.120799999999999991e-01 1.175699999999999940e-01 1.213700000000000057e-01 1.234600000000000003e-01 1.239200000000000024e-01 1.229399999999999937e-01 1.208000000000000046e-01 1.179499999999999993e-01 1.149400000000000005e-01 1.124200000000000060e-01 1.110000000000000014e-01 1.112500000000000017e-01 1.135199999999999959e-01 1.179299999999999932e-01 1.244200000000000028e-01 1.327899999999999914e-01 1.428000000000000103e-01 1.542000000000000037e-01 1.667899999999999938e-01 1.803899999999999948e-01 1.948699999999999877e-01 2.101200000000000012e-01 2.260399999999999909e-01 2.425599999999999978e-01 2.596399999999999819e-01 2.772299999999999764e-01 2.953100000000000169e-01 3.138799999999999923e-01 3.329500000000000237e-01 3.525300000000000100e-01 3.726499999999999813e-01 3.933599999999999874e-01 4.147000000000000131e-01 4.367199999999999971e-01 4.594900000000000095e-01
2.871349999999999736e-01 2.301449999999999885e-01 1.361399999999999832e-01 6.696050000000000613e-02 6.748999999999999444e-02 1.064799999999999913e-01 8.717300000000000049e-02 6.050350000000000172e-02 4.527199999999999974e-02 3.896349999999999814e-02 3.356699999999999962e-02 2.685150000000000037e-02 1.992899999999999880e-02 1.365800000000000000e-02 8.518750000000000280e-03 8.373949999999999796e-03 1.570799999999999974e-02 2.636149999999999952e-02 3.855399999999999799e-02 5.133200000000000263e-02 6.406749999999999945e-02 7.628699999999999370e-02 8.759700000000000819e-02 9.767649999999999944e-02 1.062700000000000033e-01 1.131800000000000028e-01 1.182799999999999963e-01 1.214999999999999969e-01 1.228400000000000047e-01 1.224149999999999960e-01 1.204399999999999915e-01 1.172799999999999954e-01 1.134499999999999953e-01 1.095750000000000057e-01 1.064149999999999957e-01 1.046749999999999903e-01 1.049400000000000055e-01 1.075750000000000040e-01 1.126100000000000018e-01 1.198899999999999966e-01 1.291150000000000075e-01 1.399699999999999833e-01 1.521750000000000047e-01 1.655200000000000005e-01 1.798150000000000026e-01 1.949350000000000249e-01 2.107700000000000129e-01 2.272299999999999875e-01 2.442600000000000049e-01 2.618049999999999544e-01 2.798249999999999904e-01 2.983049999999999868e-01 3.172300000000000120e-01 3.366200000000000303e-01 3.564899999999999736e-01 3.768699999999999828e-01 3.978049999999999642e-01 4.193299999999999805e-01 4.415100000000000136e-01 4.643899999999999695e-01
3.006499999999999728e-01 2.183700000000000085e-01 9.810699999999999976e-02 9.158499999999999974e-02 9.260300000000000475e-02 1.154199999999999948e-01 9.473900000000000376e-02 6.806399999999999950e-02 5.043700000000000266e-02 4.083500000000000324e-02 3.345399999999999763e-02 2.587800000000000170e-02 1.847700000000000037e-02 1.153000000000000032e-02 4.682600000000000304e-03 4.868400000000000158e-03 1.451900000000000066e-02 2.615400000000000016e-02 3.892799999999999733e-02 5.211799999999999766e-02 6.515999999999999570e-02 7.759099999999999331e-02 8.900900000000000478e-02 9.907299999999999440e-02 1.075099999999999945e-01 1.140999999999999931e-01 1.187099999999999961e-01 1.212600000000000067e-01 1.217799999999999994e-01 1.203999999999999931e-01 1.173799999999999982e-01 1.131400000000000045e-01 1.082700000000000051e-01 1.035100000000000048e-01 9.969699999999999396e-02 9.766400000000000081e-02 9.805500000000000327e-02 1.011800000000000060e-01 1.069900000000000018e-01 1.151800000000000046e-01 1.253499999999999892e-01 1.371199999999999919e-01 1.501699999999999979e-01 1.642800000000000094e-01 1.792799999999999949e-01 1.950300000000000089e-01 2.114499999999999991e-01 2.284499999999999864e-01 2.459699999999999942e-01 2.639699999999999824e-01 2.824099999999999944e-01 3.012699999999999823e-01 3.205500000000000016e-01 3.402600000000000069e-01 3.604200000000000181e-01 3.810499999999999998e-01 4.021899999999999920e-01 4.238999999999999990e-01 4.462099999999999955e-01 4.692000000000000060e-01
2.414450000000000207e-01 2.049249999999999960e-01 6.789950000000000152e-02 1.631500000000000172e-01 1.593249999999999944e-01 1.331450000000000133e-01 1.040999999999999981e-01 7.666449999999999654e-02 5.752650000000000124e-02 4.554300000000000015e-02 3.663049999999999640e-02 2.871200000000000141e-02 2.181600000000000206e-02 1.620250000000000162e-02 1.241599999999999995e-02 1.297799999999999995e-02 1.944049999999999945e-02 2.963999999999999968e-02 4.171099999999999808e-02 5.451349999999999946e-02 6.731700000000000184e-02 7.956749999999999934e-02 9.080099999999999283e-02 1.006299999999999972e-01 1.087349999999999983e-01 1.148699999999999999e-01 1.188799999999999996e-01 1.206900000000000056e-01 1.203150000000000053e-01 1.179149999999999920e-01 1.137849999999999973e-01 1.084050000000000014e-01 1.024349999999999983e-01 9.672400000000000442e-02 9.225200000000000067e-02 8.997149999999999592e-02 9.059699999999999698e-02 9.438649999999999818e-02 1.011444999999999983e-01 1.103900000000000020e-01 1.215950000000000086e-01 1.343250000000000000e-01 1.482450000000000156e-01 1.631299999999999972e-01 1.788200000000000067e-01 1.952050000000000174e-01 2.121950000000000225e-01 2.297199999999999798e-01 2.477199999999999958e-01 2.661600000000000077e-01 2.850099999999999856e-01 3.042449999999999877e-01 3.238649999999999585e-01 3.438800000000000190e-01 3.643049999999999899e-01 3.851700000000000124e-01 4.065199999999999925e-01 4.283899999999999930e-01 4.508349999999999858e-01 4.739050000000000207e-01
3.306999999999999940e-01 2.684199999999999919e-01 1.643100000000000116e-01 2.294499999999999873e-01 2.208299999999999985e-01 1.526000000000000134e-01 1.138200000000000045e-01 8.565100000000000491e-02 6.558999999999999553e-02 5.173699999999999827e-02 4.152800000000000241e-02 3.349499999999999700e-02 2.743999999999999911e-02 2.334400000000000017e-02 2.135599999999999998e-02 2.232699999999999962e-02 2.717999999999999930e-02 3.560300000000000270e-02 4.635399999999999937e-02 5.823699999999999710e-02 7.038700000000000512e-02 8.213900000000000368e-02 9.294700000000000184e-02 1.023499999999999965e-01 1.099799999999999944e-01 1.155599999999999961e-01 1.188799999999999996e-01 1.198800000000000004e-01 1.185500000000000026e-01 1.150899999999999979e-01 1.097999999999999948e-01 1.032200000000000062e-01 9.608200000000000074e-02 8.935700000000000587e-02 8.418399999999999495e-02 8.169300000000000173e-02 8.268100000000000449e-02 8.732099999999999584e-02 9.519700000000000384e-02 1.056200000000000055e-01 1.179400000000000032e-01 1.316700000000000093e-01 1.464699999999999891e-01 1.621199999999999863e-01 1.784900000000000098e-01 1.954799999999999871e-01 2.130199999999999871e-01 2.310500000000000054e-01 2.495199999999999918e-01 2.683900000000000174e-01 2.876299999999999968e-01 3.072300000000000031e-01 3.271700000000000164e-01 3.474800000000000111e-01 3.681699999999999973e-01 3.892599999999999949e-01 4.107999999999999985e-01 4.328199999999999825e-01 4.553900000000000170e-01 4.785400000000000209e-01
1.567334999999999978e-01 3.358499999999999819e-01 2.210050000000000070e-01 2.483750000000000124e-01 2.462449999999999917e-01 1.614800000000000124e-01 1.190400000000000069e-01 9.227099999999999191e-02 7.246500000000000163e-02 5.743600000000000094e-02 4.628749999999999531e-02 3.839499999999999857e-02 3.338800000000000101e-02 3.076150000000000065e-02 3.014449999999999769e-02 3.172350000000000170e-02 3.601150000000000184e-02 4.312200000000000061e-02 5.245800000000000463e-02 6.312600000000000156e-02 7.431150000000000255e-02 8.529699999999999782e-02 9.545950000000000268e-02 1.042700000000000016e-01 1.113000000000000100e-01 1.162100000000000077e-01 1.187749999999999917e-01 1.189000000000000057e-01 1.165849999999999942e-01 1.120099999999999985e-01 1.055250000000000077e-01 9.767899999999998806e-02 8.928949999999999387e-02 8.144799999999999263e-02 7.550450000000000217e-02 7.283549999999999747e-02 7.435949999999999505e-02 8.008999999999999453e-02 8.929349999999999787e-02 1.010250000000000037e-01 1.145150000000000057e-01 1.292499999999999760e-01 1.449050000000000060e-01 1.612999999999999989e-01 1.783250000000000113e-01 1.959000000000000186e-01 2.139699999999999935e-01 2.324849999999999972e-01 2.513950000000000351e-01 2.706749999999999989e-01 2.902949999999999697e-01 3.102350000000000385e-01 3.304900000000000060e-01 3.510800000000000032e-01 3.720100000000000073e-01 3.933150000000000257e-01 4.150350000000000428e-01 4.372000000000000330e-01 4.598700000000000010e-01 4.830900000000000194e-01
3.389699999999999935e-01 2.871199999999999863e-01 1.335500000000000020e-01 2.011999999999999900e-01 2.198700000000000099e-01 1.514500000000000013e-01 1.161399999999999932e-01 9.435799999999999743e-02 7.625700000000000534e-02 6.088099999999999762e-02 4.940200000000000147e-02 4.218399999999999928e-02 3.867899999999999811e-02 3.778900000000000314e-02 3.863899999999999973e-02 4.102599999999999997e-02 4.520699999999999719e-02 5.140999999999999737e-02 5.945500000000000090e-02 6.882599999999999829e-02 7.888299999999999479e-02 8.892600000000000504e-02 9.828900000000000137e-02 1.063800000000000023e-01 1.126999999999999946e-01 1.168799999999999978e-01 1.186500000000000055e-01 1.178700000000000025e-01 1.145400000000000029e-01 1.088400000000000062e-01 1.011200000000000015e-01 9.196400000000000408e-02 8.223199999999999954e-02 7.314900000000000568e-02 6.632599999999999607e-02 6.350300000000000389e-02 6.576799999999999313e-02 7.286099999999999521e-02 8.359099999999999864e-02 9.672600000000000642e-02 1.114099999999999951e-01 1.271200000000000108e-01 1.436099999999999877e-01 1.607099999999999917e-01 1.783500000000000085e-01 1.964799999999999880e-01 2.150499999999999912e-01 2.340200000000000058e-01 2.533599999999999741e-01 2.730299999999999949e-01 2.929999999999999827e-01 3.132699999999999929e-01 3.338200000000000056e-01 3.546799999999999953e-01 3.758400000000000074e-01 3.973499999999999810e-01 4.192400000000000015e-01 4.415399999999999880e-01 4.642999999999999905e-01 4.875800000000000134e-01
1.083355000000000012e-01 2.279049999999999965e-01 4.799749999999999850e-02 1.183799999999999991e-01 1.471350000000000158e-01 1.207199999999999940e-01 1.037299999999999889e-01 9.061700000000000310e-02 7.540750000000000230e-02 6.055199999999999472e-02 4.969550000000000356e-02 4.414049999999999918e-02 4.294749999999999956e-02 4.428200000000000192e-02 4.684199999999999475e-02 5.022050000000000125e-02 5.455949999999999689e-02 6.014450000000000351e-02 6.706750000000000211e-02 7.515800000000000258e-02 8.400399999999999534e-02 9.298900000000000221e-02 1.014349999999999974e-01 1.087049999999999961e-01 1.142549999999999955e-01 1.176449999999999996e-01 1.185800000000000048e-01 1.168849999999999889e-01 1.125500000000000111e-01 1.057349999999999957e-01 9.677650000000000141e-02 8.626699999999999646e-02 7.509250000000000647e-02 6.458700000000000552e-02 5.669300000000000034e-02 5.372550000000000242e-02 5.704249999999999599e-02 6.585950000000000137e-02 7.831849999999999923e-02 9.290900000000000547e-02 1.087550000000000044e-01 1.254099999999999937e-01 1.426549999999999763e-01 1.604099999999999970e-01 1.786200000000000010e-01 1.972550000000000137e-01 2.162950000000000150e-01 2.356900000000000106e-01 2.554199999999999804e-01 2.754550000000000054e-01 2.957699999999999774e-01 3.163500000000000201e-01 3.371849999999999570e-01 3.582849999999999646e-01 3.796749999999999847e-01 4.013700000000000045e-01 4.234100000000000086e-01 4.458299999999999486e-01 4.686799999999999855e-01 4.919999999999999929e-01
2.965999999999999748e-01 1.474000000000000032e-01 9.153699999999999337e-02 5.737199999999999939e-02 6.347899999999999376e-02 7.949699999999999822e-02 8.559600000000000541e-02 8.216099999999999792e-02 6.989399999999999780e-02 5.609399999999999803e-02 4.695900000000000074e-02 4.435399999999999759e-02 4.639900000000000274e-02 5.042100000000000054e-02 5.488799999999999929e-02 5.936099999999999710e-02 6.397999999999999521e-02 6.910099999999999576e-02 7.503100000000000047e-02 8.189499999999999558e-02 8.951499999999999735e-02 9.738700000000000134e-02 1.048499999999999988e-01 1.112500000000000017e-01 1.159799999999999998e-01 1.185599999999999987e-01 1.186600000000000016e-01 1.160700000000000065e-01 1.107500000000000012e-01 1.028499999999999970e-01 9.268700000000000550e-02 8.082399999999999307e-02 6.812699999999999312e-02 5.599300000000000110e-02 4.674199999999999883e-02 4.361399999999999999e-02 4.840699999999999864e-02 5.934099999999999792e-02 7.366899999999999837e-02 8.969799999999999995e-02 1.066300000000000026e-01 1.241400000000000003e-01 1.420800000000000118e-01 1.604200000000000070e-01 1.791399999999999937e-01 1.982399999999999995e-01 2.177000000000000046e-01 2.374900000000000067e-01 2.575999999999999956e-01 2.779699999999999949e-01 2.986099999999999866e-01 3.194699999999999762e-01 3.405699999999999839e-01 3.619100000000000095e-01 3.835000000000000075e-01 4.053800000000000181e-01 4.275599999999999956e-01 4.500899999999999901e-01 4.730099999999999860e-01 4.963699999999999779e-01
3.248849999999999794e-01 1.496850000000000125e-01 1.526950000000000252e-01 6.824399999999999911e-02 8.557500000000000870e-03 4.261149999999999660e-02 6.719150000000000122e-02 7.030600000000000738e-02 5.963749999999999607e-02 4.705900000000000361e-02 4.113800000000000096e-02 4.326050000000000034e-02 4.947800000000000115e-02 5.649350000000000205e-02 6.293949999999999545e-02 6.852300000000000058e-02 7.345599999999999352e-02 7.819200000000001149e-02 8.322599999999999443e-02 8.893149999999999666e-02 9.534850000000000270e-02 1.020949999999999913e-01 1.085549999999999987e-01 1.140400000000000025e-01 1.179349999999999982e-01 1.197149999999999881e-01 1.189950000000000035e-01 1.155549999999999911e-01 1.093200000000000005e-01 1.004144999999999899e-01 8.912600000000001077e-02 7.596649999999999237e-02 6.172149999999999859e-02 4.771949999999999803e-02 3.661100000000000465e-02 3.324699999999999878e-02 4.025499999999999912e-02 5.374700000000000311e-02 6.996449999999999891e-02 8.730750000000001010e-02 1.051900000000000057e-01 1.234200000000000019e-01 1.419449999999999878e-01 1.607800000000000062e-01 1.799499999999999988e-01 1.994599999999999984e-01 2.192999999999999949e-01 2.394600000000000062e-01 2.598949999999999871e-01 2.805949999999999833e-01 3.015200000000000102e-01 3.226599999999999469e-01 3.440050000000000052e-01 3.655650000000000288e-01 3.873499999999999721e-01 4.093799999999999661e-01 4.316949999999999954e-01 4.543249999999999789e-01 4.773049999999999793e-01 5.006900000000000794e-01
1.013700000000000018e-01 1.964500000000000135e-01 2.054100000000000092e-01 6.021300000000000263e-02 2.955599999999999894e-02 3.003000000000000114e-02 5.343699999999999839e-02 5.700800000000000312e-02 4.574799999999999700e-02 3.411700000000000149e-02 3.349099999999999994e-02 4.214400000000000091e-02 5.292199999999999682e-02 6.287099999999999633e-02 7.118299999999999628e-02 7.778599999999999404e-02 8.299199999999999633e-02 8.735900000000000609e-02 9.155099999999999349e-02 9.615799999999999348e-02 1.014100000000000001e-01 1.070500000000000063e-01 1.125000000000000028e-01 1.170899999999999996e-01 1.201600000000000029e-01 1.211600000000000038e-01 1.196699999999999986e-01 1.154400000000000009e-01 1.083800000000000041e-01 9.857699999999999796e-02 8.630000000000000171e-02 7.198200000000000431e-02 5.627900000000000263e-02 4.027700000000000030e-02 2.660099999999999965e-02 2.281400000000000095e-02 3.317099999999999910e-02 4.946300000000000002e-02 6.738299999999999845e-02 8.580899999999999639e-02 1.044500000000000012e-01 1.232499999999999984e-01 1.422499999999999876e-01 1.615000000000000047e-01 1.810499999999999887e-01 2.009199999999999875e-01 2.210999999999999910e-01 2.415799999999999892e-01 2.623300000000000076e-01 2.833100000000000063e-01 3.045100000000000029e-01 3.259000000000000230e-01 3.474800000000000111e-01 3.692400000000000126e-01 3.911999999999999922e-01 4.133899999999999797e-01 4.358199999999999852e-01 4.585299999999999931e-01 4.815699999999999981e-01 5.049700000000000299e-01
2.292549999999999866e-01 1.868299999999999961e-01 2.436949999999999950e-01 5.962699999999999945e-02 5.051400000000000334e-02 4.012000000000000288e-02 4.591900000000000148e-02 4.419950000000000268e-02 2.967900000000000052e-02 1.777800000000000213e-02 2.702949999999999797e-02 4.293099999999999694e-02 5.760500000000000342e-02 6.996949999999999004e-02 7.982100000000000306e-02 8.724400000000000210e-02 9.261250000000000038e-02 9.658250000000000168e-02 9.996250000000000968e-02 1.035250000000000059e-01 1.076799999999999979e-01 1.122549999999999937e-01 1.167300000000000004e-01 1.204399999999999915e-01 1.227149999999999908e-01 1.229800000000000060e-01 1.207900000000000085e-01 1.158700000000000008e-01 1.081100000000000116e-01 9.758500000000000507e-02 8.452799999999999203e-02 6.931900000000000561e-02 5.247150000000000425e-02 3.469250000000000111e-02 1.763100000000000084e-02 1.292149999999999896e-02 2.841799999999999882e-02 4.712650000000000172e-02 6.624050000000000771e-02 8.538099999999999856e-02 1.045149999999999968e-01 1.237100000000000005e-01 1.430500000000000105e-01 1.626199999999999868e-01 1.824649999999999883e-01 2.026300000000000046e-01 2.231049999999999978e-01 2.438750000000000084e-01 2.648949999999999916e-01 2.861500000000000155e-01 3.075950000000000073e-01 3.292200000000000126e-01 3.510099999999999887e-01 3.729549999999999810e-01 3.950799999999999867e-01 4.173950000000000160e-01 4.399349999999999650e-01 4.627250000000000529e-01 4.858050000000000423e-01 5.092050000000000187e-01
3.385900000000000021e-01 2.762499999999999956e-01 3.143299999999999983e-01 1.187200000000000061e-01 6.678000000000000602e-02 4.914700000000000318e-02 4.347199999999999676e-02 3.608200000000000296e-02 1.795499999999999874e-02 5.029299999999999569e-03 2.733400000000000066e-02 4.714900000000000341e-02 6.404400000000000370e-02 7.801299999999999901e-02 8.896300000000000041e-02 9.694400000000000239e-02 1.023300000000000043e-01 1.058499999999999996e-01 1.084200000000000025e-01 1.110000000000000014e-01 1.140999999999999931e-01 1.176699999999999968e-01 1.212099999999999983e-01 1.240900000000000059e-01 1.256200000000000094e-01 1.252099999999999880e-01 1.223999999999999949e-01 1.169000000000000039e-01 1.085799999999999960e-01 9.751799999999999358e-02 8.393299999999999372e-02 6.818299999999999361e-02 5.071599999999999719e-02 3.201699999999999685e-02 1.255399999999999919e-02 7.274100000000000357e-03 2.716700000000000018e-02 4.694700000000000262e-02 6.654699999999999505e-02 8.598899999999999599e-02 1.053599999999999953e-01 1.247599999999999959e-01 1.443200000000000038e-01 1.640999999999999959e-01 1.841899999999999926e-01 2.045899999999999941e-01 2.253199999999999925e-01 2.463299999999999934e-01 2.676000000000000045e-01 2.891000000000000236e-01 3.107699999999999907e-01 3.326000000000000068e-01 3.545800000000000063e-01 3.766999999999999793e-01 3.989800000000000013e-01 4.214200000000000168e-01 4.440500000000000003e-01 4.669099999999999917e-01 4.900100000000000011e-01 5.134100000000000330e-01
1.625884999999999969e-01 3.961100000000000176e-01 3.664800000000000280e-01 1.367050000000000209e-01 7.436450000000000005e-02 5.956299999999999789e-02 5.038100000000000217e-02 4.126649999999999763e-02 2.760750000000000010e-02 2.346550000000000025e-02 3.746299999999999630e-02 5.561850000000000127e-02 7.265900000000000136e-02 8.724450000000000260e-02 9.873600000000000432e-02 1.069449999999999984e-01 1.121600000000000097e-01 1.151400000000000062e-01 1.169199999999999962e-01 1.185449999999999976e-01 1.206750000000000045e-01 1.232999999999999929e-01 1.259799999999999809e-01 1.280900000000000094e-01 1.289399999999999991e-01 1.279350000000000209e-01 1.246049999999999935e-01 1.186450000000000005e-01 1.099399999999999961e-01 9.856149999999999634e-02 8.475250000000000838e-02 6.890549999999999453e-02 5.154500000000000054e-02 3.340649999999999870e-02 1.636349999999999957e-02 1.382749999999999951e-02 3.021800000000000180e-02 4.915650000000000575e-02 6.841749999999999221e-02 8.770799999999999430e-02 1.070250000000000090e-01 1.264549999999999841e-01 1.460799999999999876e-01 1.659950000000000037e-01 1.862349999999999839e-01 2.068250000000000088e-01 2.277500000000000080e-01 2.489750000000000019e-01 2.704650000000000110e-01 2.921650000000000080e-01 3.140450000000000186e-01 3.360699999999999799e-01 3.582199999999999829e-01 3.804950000000000276e-01 4.029000000000000359e-01 4.254499999999999948e-01 4.481650000000000356e-01 4.710750000000000215e-01 4.942050000000000054e-01 5.175899999999999945e-01
3.956799999999999762e-01 4.668300000000000227e-01 3.860999999999999988e-01 1.163499999999999951e-01 8.483100000000000362e-02 8.117699999999999916e-02 6.949700000000000322e-02 5.872700000000000142e-02 4.824099999999999916e-02 4.476200000000000317e-02 5.274299999999999822e-02 6.733300000000000396e-02 8.319200000000000206e-02 9.758899999999999519e-02 1.091199999999999948e-01 1.172300000000000009e-01 1.220900000000000041e-01 1.244500000000000051e-01 1.254200000000000037e-01 1.261599999999999944e-01 1.273700000000000110e-01 1.291299999999999948e-01 1.310099999999999876e-01 1.324099999999999999e-01 1.326600000000000001e-01 1.311400000000000066e-01 1.273799999999999932e-01 1.210900000000000032e-01 1.121499999999999997e-01 1.006699999999999956e-01 8.691100000000000214e-02 7.136199999999999488e-02 5.472799999999999887e-02 3.824099999999999722e-02 2.514200000000000115e-02 2.402100000000000068e-02 3.628900000000000181e-02 5.329799999999999816e-02 7.161399999999999710e-02 9.038799999999999613e-02 1.094200000000000034e-01 1.287099999999999911e-01 1.482999999999999874e-01 1.682400000000000007e-01 1.885799999999999976e-01 2.093000000000000138e-01 2.303800000000000014e-01 2.517900000000000138e-01 2.734599999999999809e-01 2.953500000000000014e-01 3.174100000000000255e-01 3.396000000000000130e-01 3.619100000000000095e-01 3.843300000000000050e-01 4.068599999999999994e-01 4.294999999999999929e-01 4.522900000000000253e-01 4.752399999999999958e-01 4.983799999999999897e-01 5.217399999999999816e-01
